1582310154.000000,-0.000564,-0.001726,0.001688,-0.295483,-0.899207,90.045057,-0.003701,0.000005,0.002114,0.000635,-0.000368,-0.001219
1582310154.000000,-0.000302,-0.001928,0.001650,-0.294372,-0.898054,90.044405,-0.003619,-0.000818,0.001608,-0.000122,-0.000127,-0.000013
1582310154.000000,-0.000302,-0.001928,0.001650,-0.294372,-0.898054,90.044405,-0.003619,-0.000818,0.001608,-0.000122,-0.000127,-0.000013
1582310154.000000,-0.000302,-0.001928,0.001650,-0.294372,-0.898054,90.044405,-0.003619,-0.000818,0.001608,-0.000122,-0.000127,-0.000013
1582310154.000000,-0.000302,-0.001928,0.001650,-0.294372,-0.898054,90.044405,-0.003619,-0.000818,0.001608,-0.000122,-0.000127,-0.000013
1582310154.000000,0.000042,-0.002012,0.001537,-0.294450,-0.900822,90.044939,-0.003184,-0.001808,0.001316,-0.000506,0.000188,-0.000220
1582310154.000000,0.000042,-0.002012,0.001537,-0.294450,-0.900822,90.044939,-0.003184,-0.001808,0.001316,-0.000506,0.000188,-0.000220
1582310154.000000,0.000042,-0.002012,0.001537,-0.294450,-0.900822,90.044939,-0.003184,-0.001808,0.001316,-0.000506,0.000188,-0.000220
1582310154.000000,0.000042,-0.002012,0.001537,-0.294450,-0.900822,90.044939,-0.003184,-0.001808,0.001316,-0.000506,0.000188,-0.000220
1582310154.000000,0.000042,-0.002012,0.001537,-0.294450,-0.900822,90.044939,-0.003184,-0.001808,0.001316,-0.000506,0.000188,-0.000220
1582310154.000000,0.000497,-0.002003,0.001221,-0.294014,-0.900603,90.044790,-0.002943,-0.002182,-0.000215,0.000775,0.000835,-0.000605
1582310154.000000,0.000497,-0.002003,0.001221,-0.294014,-0.900603,90.044790,-0.002943,-0.002182,-0.000215,0.000775,0.000835,-0.000605
1582310154.000000,0.000497,-0.002003,0.001221,-0.294014,-0.900603,90.044790,-0.002943,-0.002182,-0.000215,0.000775,0.000835,-0.000605
1582310154.000000,0.000497,-0.002003,0.001221,-0.294014,-0.900603,90.044790,-0.002943,-0.002182,-0.000215,0.000775,0.000835,-0.000605
1582310154.000000,0.000957,-0.001995,0.000757,-0.289527,-0.899421,90.042477,-0.003243,-0.002807,-0.000920,0.000305,0.000405,-0.000974
1582310154.000000,0.000957,-0.001995,0.000757,-0.289527,-0.899421,90.042477,-0.003243,-0.002807,-0.000920,0.000305,0.000405,-0.000974
1582310154.000000,0.000957,-0.001995,0.000757,-0.289527,-0.899421,90.042477,-0.003243,-0.002807,-0.000920,0.000305,0.000405,-0.000974
1582310154.000000,0.000957,-0.001995,0.000757,-0.289527,-0.899421,90.042477,-0.003243,-0.002807,-0.000920,0.000305,0.000405,-0.000974
1582310154.000000,0.001241,-0.001915,0.000420,-0.291735,-0.896815,90.041643,-0.002731,-0.002614,-0.001094,-0.000472,-0.000902,-0.000030
1582310154.000000,0.001241,-0.001915,0.000420,-0.291735,-0.896815,90.041643,-0.002731,-0.002614,-0.001094,-0.000472,-0.000902,-0.000030
1582310154.000000,0.001241,-0.001915,0.000420,-0.291735,-0.896815,90.041643,-0.002731,-0.002614,-0.001094,-0.000472,-0.000902,-0.000030
1582310154.000000,0.001241,-0.001915,0.000420,-0.291735,-0.896815,90.041643,-0.002731,-0.002614,-0.001094,-0.000472,-0.000902,-0.000030
1582310154.000000,0.001241,-0.001915,0.000420,-0.291735,-0.896815,90.041643,-0.002731,-0.002614,-0.001094,-0.000472,-0.000902,-0.000030
1582310154.000000,0.001565,-0.001725,0.000052,-0.293460,-0.897718,90.038233,-0.002016,-0.002930,-0.000653,-0.000703,0.000478,-0.000472
1582310154.000000,0.001565,-0.001725,0.000052,-0.293460,-0.897718,90.038233,-0.002016,-0.002930,-0.000653,-0.000703,0.000478,-0.000472
1582310154.000000,0.001565,-0.001725,0.000052,-0.293460,-0.897718,90.038233,-0.002016,-0.002930,-0.000653,-0.000703,0.000478,-0.000472
1582310154.000000,0.001565,-0.001725,0.000052,-0.293460,-0.897718,90.038233,-0.002016,-0.002930,-0.000653,-0.000703,0.000478,-0.000472
1582310154.000000,0.001565,-0.001725,0.000052,-0.293460,-0.897718,90.038233,-0.002016,-0.002930,-0.000653,-0.000703,0.000478,-0.000472
1582310155.000000,0.001743,-0.001606,-0.000139,-0.292741,-0.897596,90.039924,-0.002374,-0.002804,-0.001184,0.000113,-0.000278,0.000500
1582310155.000000,0.001743,-0.001606,-0.000139,-0.292741,-0.897596,90.039924,-0.002374,-0.002804,-0.001184,0.000113,-0.000278,0.000500
1582310155.000000,0.001743,-0.001606,-0.000139,-0.292741,-0.897596,90.039924,-0.002374,-0.002804,-0.001184,0.000113,-0.000278,0.000500
1582310155.000000,0.001743,-0.001606,-0.000139,-0.292741,-0.897596,90.039924,-0.002374,-0.002804,-0.001184,0.000113,-0.000278,0.000500
1582310155.000000,0.001743,-0.001606,-0.000139,-0.292741,-0.897596,90.039924,-0.002374,-0.002804,-0.001184,0.000113,-0.000278,0.000500
1582310155.000000,0.001864,-0.001427,-0.000404,-0.291384,-0.897877,90.041585,-0.002003,-0.003280,-0.001276,0.000475,0.000614,0.000378
1582310155.000000,0.001864,-0.001427,-0.000404,-0.291384,-0.897877,90.041585,-0.002003,-0.003280,-0.001276,0.000475,0.000614,0.000378
1582310155.000000,0.001864,-0.001427,-0.000404,-0.291384,-0.897877,90.041585,-0.002003,-0.003280,-0.001276,0.000475,0.000614,0.000378
1582310155.000000,0.001864,-0.001427,-0.000404,-0.291384,-0.897877,90.041585,-0.002003,-0.003280,-0.001276,0.000475,0.000614,0.000378
1582310155.000000,0.001864,-0.001427,-0.000404,-0.291384,-0.897877,90.041585,-0.002003,-0.003280,-0.001276,0.000475,0.000614,0.000378
1582310155.000000,0.001936,-0.001306,-0.000504,-0.291398,-0.896589,90.045102,-0.002265,-0.003073,-0.001195,-0.000277,0.000385,0.001321
1582310155.000000,0.001936,-0.001306,-0.000504,-0.291398,-0.896589,90.045102,-0.002265,-0.003073,-0.001195,-0.000277,0.000385,0.001321
1582310155.000000,0.001936,-0.001306,-0.000504,-0.291398,-0.896589,90.045102,-0.002265,-0.003073,-0.001195,-0.000277,0.000385,0.001321
1582310155.000000,0.001936,-0.001306,-0.000504,-0.291398,-0.896589,90.045102,-0.002265,-0.003073,-0.001195,-0.000277,0.000385,0.001321
1582310155.000000,0.001950,-0.001252,-0.000564,-0.288506,-0.896777,90.044421,-0.002418,-0.002680,-0.000976,0.000643,-0.000441,0.000397
1582310155.000000,0.001936,-0.001249,-0.000564,-0.288211,-0.895801,90.044609,-0.002257,-0.002545,-0.001033,0.000234,0.000941,0.000265
1582310155.000000,0.001936,-0.001249,-0.000564,-0.288211,-0.895801,90.044609,-0.002257,-0.002545,-0.001033,0.000234,0.000941,0.000265
1582310155.000000,0.001936,-0.001249,-0.000564,-0.288211,-0.895801,90.044609,-0.002257,-0.002545,-0.001033,0.000234,0.000941,0.000265
1582310155.000000,0.001864,-0.001205,-0.000479,-0.286496,-0.893708,90.044028,-0.001735,-0.002996,-0.000268,0.000045,0.000474,0.000311
1582310155.000000,0.001864,-0.001205,-0.000479,-0.286496,-0.893708,90.044028,-0.001735,-0.002996,-0.000268,0.000045,0.000474,0.000311
1582310155.000000,0.001864,-0.001205,-0.000479,-0.286496,-0.893708,90.044028,-0.001735,-0.002996,-0.000268,0.000045,0.000474,0.000311
1582310155.000000,0.001864,-0.001205,-0.000479,-0.286496,-0.893708,90.044028,-0.001735,-0.002996,-0.000268,0.000045,0.000474,0.000311
1582310155.000000,0.001810,-0.001097,-0.000311,-0.282889,-0.893048,90.044042,-0.001562,-0.002321,0.000328,-0.000118,0.000140,0.000231
1582310155.000000,0.001783,-0.001072,-0.000268,-0.283594,-0.893398,90.044308,-0.001377,-0.002204,0.000157,0.000109,-0.000009,0.000317
1582310155.000000,0.001783,-0.001072,-0.000268,-0.283594,-0.893398,90.044308,-0.001377,-0.002204,0.000157,0.000109,-0.000009,0.000317
1582310155.000000,0.001783,-0.001072,-0.000268,-0.283594,-0.893398,90.044308,-0.001377,-0.002204,0.000157,0.000109,-0.000009,0.000317
1582310155.000000,0.001783,-0.001072,-0.000268,-0.283594,-0.893398,90.044308,-0.001377,-0.002204,0.000157,0.000109,-0.000009,0.000317
1582310156.000000,0.001643,-0.000876,-0.000075,-0.280042,-0.893516,90.046544,-0.000508,-0.001752,0.000516,-0.000440,0.000205,-0.000304
1582310156.000000,0.001643,-0.000876,-0.000075,-0.280042,-0.893516,90.046544,-0.000508,-0.001752,0.000516,-0.000440,0.000205,-0.000304
1582310156.000000,0.001643,-0.000876,-0.000075,-0.280042,-0.893516,90.046544,-0.000508,-0.001752,0.000516,-0.000440,0.000205,-0.000304
1582310156.000000,0.001643,-0.000876,-0.000075,-0.280042,-0.893516,90.046544,-0.000508,-0.001752,0.000516,-0.000440,0.000205,-0.000304
1582310156.000000,0.001483,-0.000571,0.000141,-0.281804,-0.890654,90.045078,0.000352,-0.001953,0.000817,-0.000809,-0.000009,0.000541
1582310156.000000,0.001442,-0.000482,0.000189,-0.281255,-0.890747,90.044627,0.000715,-0.001531,0.000830,0.000496,-0.000123,-0.000757
1582310156.000000,0.001442,-0.000482,0.000189,-0.281255,-0.890747,90.044627,0.000715,-0.001531,0.000830,0.000496,-0.000123,-0.000757
1582310156.000000,0.001442,-0.000482,0.000189,-0.281255,-0.890747,90.044627,0.000715,-0.001531,0.000830,0.000496,-0.000123,-0.000757
1582310156.000000,0.001442,-0.000482,0.000189,-0.281255,-0.890747,90.044627,0.000715,-0.001531,0.000830,0.000496,-0.000123,-0.000757
1582310156.000000,0.001286,-0.000054,0.000438,-0.281486,-0.890600,90.048227,0.001835,-0.002108,0.001964,0.000358,0.000308,0.000411
1582310156.000000,0.001286,-0.000054,0.000438,-0.281486,-0.890600,90.048227,0.001835,-0.002108,0.001964,0.000358,0.000308,0.000411
1582310156.000000,0.001286,-0.000054,0.000438,-0.281486,-0.890600,90.048227,0.001835,-0.002108,0.001964,0.000358,0.000308,0.000411
1582310156.000000,0.001286,-0.000054,0.000438,-0.281486,-0.890600,90.048227,0.001835,-0.002108,0.001964,0.000358,0.000308,0.000411
1582310156.000000,0.001192,0.000599,0.000943,-0.280871,-0.891126,90.048995,0.002298,-0.002286,0.002916,0.000896,-0.000527,0.000170
1582310156.000000,0.001176,0.000802,0.001118,-0.281100,-0.892076,90.048143,0.002537,-0.002002,0.003084,-0.000162,0.000206,0.000194
1582310156.000000,0.001148,0.001101,0.001373,-0.280786,-0.890607,90.048598,0.002524,-0.002286,0.002969,0.000582,0.000447,-0.000063
1582310156.000000,0.001127,0.001300,0.001538,-0.281193,-0.889006,90.048588,0.002807,-0.002178,0.003278,0.000086,0.000282,0.001069
1582310156.000000,0.001122,0.001379,0.001615,-0.281147,-0.888521,90.048870,0.002781,-0.002147,0.003433,-0.000108,0.000293,0.000179
1582310156.000000,0.001122,0.001379,0.001615,-0.281147,-0.888521,90.048870,0.002781,-0.002147,0.003433,-0.000108,0.000293,0.000179
1582310156.000000,0.001114,0.001646,0.001947,-0.278758,-0.887168,90.048333,0.003096,-0.002208,0.003756,0.001035,0.000506,0.000116
1582310156.000000,0.001116,0.001718,0.002037,-0.279327,-0.887648,90.049299,0.002996,-0.002143,0.003919,-0.001079,-0.000889,0.001043
1582310157.000000,0.001120,0.001809,0.002139,-0.278330,-0.888144,90.049686,0.003077,-0.002393,0.002971,-0.000078,0.000386,-0.000148
1582310157.000000,0.001128,0.001854,0.002171,-0.278552,-0.889184,90.049594,0.003126,-0.002324,0.003105,-0.000097,0.000070,-0.000586
1582310157.000000,0.001141,0.001933,0.002227,-0.280142,-0.889045,90.048105,0.002912,-0.002368,0.003008,-0.000372,-0.001075,-0.000466
1582310157.000000,0.001153,0.001968,0.002250,-0.279657,-0.890327,90.049528,0.002919,-0.002849,0.002656,0.000336,-0.000225,0.000139
1582310157.000000,0.001174,0.001992,0.002250,-0.279157,-0.890386,90.050097,0.002845,-0.002872,0.002365,0.000406,-0.000426,0.000827
1582310157.000000,0.001194,0.002013,0.002238,-0.278874,-0.891653,90.051734,0.002907,-0.002823,0.002193,0.000914,-0.000845,0.000359
1582310157.000000,0.001216,0.002025,0.002221,-0.279575,-0.892632,90.052168,0.002608,-0.002893,0.002336,-0.000921,-0.000625,-0.000404
1582310157.000000,0.001272,0.002003,0.002186,-0.279173,-0.893116,90.051295,0.002018,-0.003059,0.002525,0.001136,-0.000662,-0.000582
1582310157.000000,0.001308,0.001973,0.002160,-0.279946,-0.893404,90.051487,0.002172,-0.003135,0.002247,-0.000051,-0.000204,0.000009
1582310157.000000,0.001337,0.001951,0.002126,-0.279476,-0.893366,90.052375,0.002147,-0.002861,0.001912,0.000671,0.000088,0.001454
1582310157.000000,0.001370,0.001870,0.002034,-0.278627,-0.895525,90.052307,0.001479,-0.002566,0.001852,-0.000063,-0.000191,0.000306
1582310157.000000,0.001390,0.001746,0.001937,-0.277847,-0.895203,90.053303,0.001093,-0.002599,0.001402,-0.000095,-0.000347,-0.000248
1582310157.000000,0.001406,0.001655,0.001871,-0.278557,-0.896382,90.054644,0.000834,-0.002770,0.001778,0.000499,-0.000080,0.000987
1582310157.000000,0.001426,0.001483,0.001750,-0.277015,-0.897424,90.053850,0.000291,-0.002772,0.001183,0.000576,-0.000609,-0.000154
1582310157.000000,0.001446,0.001388,0.001685,-0.278752,-0.898426,90.053511,0.000204,-0.003189,0.000891,-0.000944,-0.000158,0.000346
1582310157.000000,0.001487,0.001179,0.001552,-0.279387,-0.900418,90.053709,-0.000416,-0.002972,0.001306,0.000378,-0.001271,0.000149
1582310157.000000,0.001499,0.001067,0.001488,-0.279626,-0.901064,90.053910,-0.000405,-0.002734,0.000956,-0.000186,0.000537,-0.000378
1582310157.000000,0.001503,0.000961,0.001427,-0.279728,-0.900806,90.053849,-0.000292,-0.002568,0.000992,0.000269,0.000298,0.000259
1582310157.000000,0.001485,0.000750,0.001303,-0.279289,-0.901004,90.054224,-0.000103,-0.002186,0.001064,0.000289,0.000624,-0.000691
1582310157.000000,0.001470,0.000663,0.001256,-0.278954,-0.900636,90.054340,-0.000347,-0.002284,0.001450,0.000575,0.000249,0.000012
1582310157.000000,0.001455,0.000576,0.001223,-0.278462,-0.901048,90.055647,-0.000360,-0.002365,0.001639,-0.000313,0.000147,0.000473
1582310158.000000,0.001437,0.000411,0.001151,-0.276868,-0.899417,90.055633,-0.000603,-0.002534,0.001110,0.000757,0.001038,-0.000185
1582310158.000000,0.001430,0.000340,0.001112,-0.276573,-0.899758,90.055174,-0.000504,-0.002676,0.001204,0.000292,-0.000611,0.000405
1582310158.000000,0.001430,0.000198,0.001052,-0.276309,-0.899173,90.055196,-0.000363,-0.002891,0.001514,-0.000080,-0.000019,0.000017
1582310158.000000,0.001433,0.000144,0.001027,-0.275186,-0.898854,90.054162,0.000024,-0.002938,0.001358,0.000408,0.000597,-0.000149
1582310158.000000,0.001441,0.000074,0.001000,-0.276321,-0.898040,90.053345,0.000136,-0.003209,0.001454,-0.000337,-0.000255,0.000196
1582310158.000000,0.001444,0.000034,0.000974,-0.277016,-0.896975,90.052800,0.000121,-0.003095,0.000976,-0.000409,0.000746,-0.000463
1582310158.000000,0.001445,0.000001,0.000949,-0.276322,-0.897406,90.052950,-0.000148,-0.002712,0.000722,0.000106,-0.000238,0.000824
1582310158.000000,0.001439,-0.000054,0.000894,-0.275193,-0.898093,90.051246,-0.000143,-0.002577,0.000322,0.001184,-0.000141,0.000223
1582310158.000000,0.001426,-0.000076,0.000843,-0.274860,-0.898564,90.052598,0.000072,-0.002480,0.000154,0.000210,-0.000178,0.001129
1582310158.000000,0.001419,-0.000088,0.000796,-0.275336,-0.898959,90.054168,-0.000033,-0.002713,-0.000095,-0.000745,-0.000051,0.001435
1582310158.000000,0.001408,-0.000117,0.000687,-0.275007,-0.900814,90.051570,-0.000066,-0.002853,-0.000007,0.000063,-0.000889,-0.000512
1582310158.000000,0.001407,-0.000132,0.000645,-0.274572,-0.900801,90.051840,-0.000593,-0.002929,0.000060,0.000435,-0.000043,0.000234
1582310158.000000,0.001405,-0.000158,0.000598,-0.273856,-0.899868,90.051671,-0.000868,-0.002974,-0.000190,-0.000437,0.000537,0.000423
1582310158.000000,0.001409,-0.000184,0.000547,-0.274462,-0.899212,90.051942,-0.000653,-0.003050,-0.000386,0.000326,0.000011,0.000833
1582310158.000000,0.001413,-0.000201,0.000500,-0.274501,-0.899396,90.051316,-0.000462,-0.003023,-0.000175,0.000227,-0.000083,-0.001065
1582310158.000000,0.001420,-0.000217,0.000458,-0.273519,-0.900722,90.051116,-0.000485,-0.003257,-0.000221,0.000450,-0.000524,0.000269
1582310158.000000,0.001441,-0.000245,0.000415,-0.272514,-0.902053,90.049514,-0.000470,-0.003330,0.000175,0.000774,-0.000833,-0.000712
1582310158.000000,0.001460,-0.000266,0.000395,-0.272725,-0.902187,90.049609,-0.000366,-0.003220,0.000371,-0.000606,0.000129,-0.000026
1582310158.000000,0.001478,-0.000285,0.000378,-0.272849,-0.900385,90.047836,-0.000266,-0.003286,0.000334,0.000590,0.000306,0.000389
1582310158.000000,0.001497,-0.000302,0.000367,-0.272924,-0.899700,90.046658,-0.000327,-0.003447,0.000606,-0.000645,0.000689,-0.000748
1582310158.000000,0.001521,-0.000314,0.000359,-0.273185,-0.899215,90.046588,-0.000135,-0.003758,0.000701,-0.000353,0.000679,0.000258
1582310158.000000,0.001550,-0.000320,0.000347,-0.273713,-0.898517,90.047030,-0.000089,-0.003718,0.000286,0.000569,0.000478,-0.000367
1582310158.000000,0.001612,-0.000309,0.000307,-0.273545,-0.899639,90.045803,-0.000019,-0.003759,-0.000062,0.000331,-0.000532,-0.000900
1582310158.000000,0.001637,-0.000305,0.000288,-0.273540,-0.899250,90.044781,-0.000225,-0.003899,-0.000046,0.000191,0.000382,-0.001036
1582310158.000000,0.001668,-0.000303,0.000277,-0.273547,-0.899614,90.044683,-0.000233,-0.004193,0.000037,-0.000015,-0.000137,-0.001113
1582310159.000000,0.001709,-0.000304,0.000267,-0.274259,-0.900312,90.044464,-0.000508,-0.004387,0.000015,-0.000626,-0.000923,0.000124
1582310159.000000,0.001754,-0.000313,0.000251,-0.275002,-0.900053,90.044560,-0.000650,-0.004637,0.000048,0.000939,-0.000273,0.000030
1582310159.000000,0.001839,-0.000328,0.000229,-0.275623,-0.899284,90.044797,-0.000704,-0.004452,0.000045,-0.001096,0.000206,0.000352
1582310159.000000,0.001880,-0.000339,0.000221,-0.276066,-0.898108,90.044274,-0.000567,-0.004367,-0.000047,0.000677,0.001137,-0.000227
1582310159.000000,0.001917,-0.000353,0.000208,-0.276221,-0.898565,90.043259,-0.000775,-0.004288,-0.000155,0.000504,-0.000396,-0.000927
1582310159.000000,0.002000,-0.000401,0.000203,-0.275064,-0.900003,90.044310,-0.001321,-0.004658,0.000489,0.000916,-0.000398,0.000399
1582310159.000000,0.002044,-0.000434,0.000217,-0.274554,-0.898751,90.042974,-0.001411,-0.004707,0.000662,0.000655,0.000783,-0.000769
1582310159.000000,0.002093,-0.000465,0.000239,-0.273886,-0.897563,90.042408,-0.001455,-0.004922,0.001059,0.000838,0.000818,-0.000524
1582310159.000000,0.002143,-0.000504,0.000270,-0.272901,-0.899325,90.041629,-0.001879,-0.005290,0.001238,0.001521,-0.000981,-0.001094
1582310159.000000,0.002197,-0.000556,0.000311,-0.273271,-0.900447,90.041747,-0.002259,-0.005146,0.001576,-0.000479,-0.000050,-0.000028
1582310159.000000,0.002250,-0.000615,0.000361,-0.273338,-0.901073,90.041845,-0.002455,-0.005357,0.001687,0.000020,-0.001113,-0.000128
1582310159.000000,0.002303,-0.000686,0.000413,-0.274683,-0.901471,90.042074,-0.002875,-0.005378,0.001920,-0.001147,-0.000305,0.000416
1582310159.000000,0.002423,-0.000868,0.000565,-0.275953,-0.901000,90.040458,-0.002906,-0.005425,0.002396,-0.000141,-0.000194,-0.000279
1582310159.000000,0.002479,-0.000953,0.000635,-0.275247,-0.901713,90.039218,-0.002951,-0.005689,0.002126,0.000585,-0.000631,-0.001336
1582310159.000000,0.002518,-0.001030,0.000695,-0.273185,-0.902781,90.037914,-0.002956,-0.005084,0.001863,0.000490,-0.000256,0.000316
1582310159.000000,0.002546,-0.001107,0.000753,-0.273659,-0.902777,90.038196,-0.002923,-0.004851,0.002034,-0.000015,0.000297,0.000154
1582310159.000000,0.002561,-0.001174,0.000809,-0.274480,-0.902344,90.037496,-0.002822,-0.004610,0.001788,0.000332,-0.000230,-0.000269
1582310159.000000,0.002565,-0.001248,0.000873,-0.273783,-0.902743,90.037345,-0.002644,-0.004310,0.002073,-0.000991,0.000127,-0.000543
1582310159.000000,0.002564,-0.001298,0.000933,-0.275116,-0.903264,90.036878,-0.002541,-0.004454,0.002436,-0.001279,0.000238,-0.000637
1582310159.000000,0.002538,-0.001425,0.001099,-0.278051,-0.907232,90.035819,-0.002362,-0.004237,0.002332,-0.001594,0.000192,0.001013
1582310159.000000,0.002525,-0.001453,0.001149,-0.277090,-0.909136,90.036212,-0.002280,-0.004167,0.001895,0.000431,-0.001206,0.000024
1582310159.000000,0.002472,-0.001498,0.001224,-0.277747,-0.908705,90.034875,-0.001714,-0.004045,0.001468,0.000048,-0.000380,-0.001430
1582310159.000000,0.002444,-0.001504,0.001235,-0.276804,-0.907895,90.035320,-0.002037,-0.003789,0.001274,0.001108,0.000708,-0.000432
1582310159.000000,0.002406,-0.001509,0.001240,-0.276018,-0.909321,90.034597,-0.002056,-0.003797,0.000857,-0.000038,-0.001112,-0.000451
1582310160.000000,0.002369,-0.001507,0.001230,-0.274984,-0.909669,90.034026,-0.001948,-0.003849,0.000789,0.000266,-0.001091,-0.000114
1582310160.000000,0.002277,-0.001508,0.001200,-0.274208,-0.911570,90.035850,-0.002048,-0.003366,0.000821,-0.000398,-0.000522,0.001242
1582310160.000000,0.002277,-0.001508,0.001200,-0.274208,-0.911570,90.035850,-0.002048,-0.003366,0.000821,-0.000398,-0.000522,0.001242
1582310160.000000,0.002112,-0.001489,0.001159,-0.274349,-0.912945,90.035309,-0.001744,-0.002929,0.001284,-0.000599,-0.000990,0.000440
1582310160.000000,0.002051,-0.001466,0.001147,-0.274725,-0.913187,90.035039,-0.001795,-0.003097,0.001413,-0.000362,-0.000310,0.000130
1582310160.000000,0.001992,-0.001449,0.001127,-0.274583,-0.911864,90.034016,-0.001630,-0.003267,0.000977,0.000118,0.001565,0.000214
1582310160.000000,0.001869,-0.001404,0.001056,-0.274438,-0.912064,90.033896,-0.001448,-0.002838,0.000226,-0.001310,0.000075,0.000925
1582310160.000000,0.001810,-0.001380,0.001013,-0.275591,-0.912600,90.033686,-0.001772,-0.002618,0.000115,-0.000512,0.000490,-0.000316
1582310160.000000,0.001682,-0.001317,0.000904,-0.275837,-0.913183,90.034616,-0.001499,-0.002775,-0.000036,0.000521,-0.000039,-0.000265
1582310160.000000,0.001622,-0.001272,0.000834,-0.277824,-0.910877,90.034221,-0.001508,-0.002972,-0.000098,-0.000106,0.000508,0.001122
1582310160.000000,0.001578,-0.001238,0.000779,-0.278182,-0.912325,90.033886,-0.001471,-0.002727,-0.000005,-0.000752,-0.000553,-0.000319
1582310160.000000,0.001517,-0.001179,0.000668,-0.277931,-0.912786,90.033145,-0.001551,-0.003298,-0.000063,-0.000097,-0.000692,-0.000228
1582310160.000000,0.001502,-0.001159,0.000612,-0.278115,-0.912976,90.032312,-0.001569,-0.003389,-0.000388,-0.000020,0.000381,-0.000572
