1581880313.000000,0.000421,0.000377,-0.000773,-1.157693,-0.821692,90.084393,0.002644,-0.000958,-0.001851,0.000488,-0.000362,0.002739
1581880313.000000,0.000366,0.000429,-0.000740,-1.158569,-0.822915,90.080820,0.002263,-0.001054,-0.001860,0.000144,0.000363,-0.001213
1581880313.000000,0.000366,0.000429,-0.000740,-1.158569,-0.822915,90.080820,0.002263,-0.001054,-0.001860,0.000144,0.000363,-0.001213
1581880313.000000,0.000318,0.000471,-0.000704,-1.158807,-0.823580,90.082944,0.002192,-0.000910,-0.001832,-0.000238,-0.000907,0.002293
1581880313.000000,0.000318,0.000471,-0.000704,-1.158807,-0.823580,90.082944,0.002192,-0.000910,-0.001832,-0.000238,-0.000907,0.002293
1581880313.000000,0.000243,0.000520,-0.000661,-1.160272,-0.824168,90.080473,0.002548,0.000002,-0.001918,-0.000223,-0.001000,-0.002666
1581880313.000000,0.000243,0.000520,-0.000661,-1.160272,-0.824168,90.080473,0.002548,0.000002,-0.001918,-0.000223,-0.001000,-0.002666
1581880313.000000,0.000163,0.000567,-0.000626,-1.159681,-0.823978,90.080371,0.002685,0.000392,-0.001472,-0.000774,0.001018,0.001053
1581880313.000000,0.000163,0.000567,-0.000626,-1.159681,-0.823978,90.080371,0.002685,0.000392,-0.001472,-0.000774,0.001018,0.001053
1581880313.000000,0.000082,0.000607,-0.000601,-1.159102,-0.824029,90.079791,0.002011,0.000447,-0.002195,0.000739,-0.000612,-0.000607
1581880313.000000,0.000082,0.000607,-0.000601,-1.159102,-0.824029,90.079791,0.002011,0.000447,-0.002195,0.000739,-0.000612,-0.000607
1581880313.000000,0.000022,0.000619,-0.000599,-1.158637,-0.825238,90.082107,0.001536,-0.000614,-0.002749,0.000622,-0.000974,0.002451
1581880313.000000,0.000022,0.000619,-0.000599,-1.158637,-0.825238,90.082107,0.001536,-0.000614,-0.002749,0.000622,-0.000974,0.002451
1581880313.000000,0.000006,0.000644,-0.000597,-1.158676,-0.824768,90.081167,0.002514,-0.001561,-0.002137,-0.000180,0.000578,-0.000948
1581880313.000000,0.000004,0.000678,-0.000594,-1.158370,-0.824098,90.083337,0.002320,-0.001370,-0.002659,0.000491,0.000055,0.002444
1581880313.000000,0.000004,0.000678,-0.000594,-1.158370,-0.824098,90.083337,0.002320,-0.001370,-0.002659,0.000491,0.000055,0.002444
1581880313.000000,-0.000021,0.000704,-0.000594,-1.156715,-0.824872,90.083542,0.002367,-0.000179,-0.002392,0.001105,-0.000929,-0.002872
1581880313.000000,-0.000021,0.000704,-0.000594,-1.156715,-0.824872,90.083542,0.002367,-0.000179,-0.002392,0.001105,-0.000929,-0.002872
1581880313.000000,-0.000021,0.000704,-0.000594,-1.156715,-0.824872,90.083542,0.002367,-0.000179,-0.002392,0.001105,-0.000929,-0.002872
1581880313.000000,-0.000095,0.000738,-0.000592,-1.155679,-0.824503,90.084254,0.002398,0.000813,-0.002539,0.000225,0.000581,0.002958
1581880314.000000,-0.000157,0.000767,-0.000599,-1.155704,-0.823827,90.085376,0.002366,0.000356,-0.002961,-0.000146,0.000082,-0.000908
1581880314.000000,-0.000157,0.000767,-0.000599,-1.155704,-0.823827,90.085376,0.002366,0.000356,-0.002961,-0.000146,0.000082,-0.000908
1581880314.000000,-0.000157,0.000767,-0.000599,-1.155704,-0.823827,90.085376,0.002366,0.000356,-0.002961,-0.000146,0.000082,-0.000908
1581880314.000000,-0.000196,0.000781,-0.000614,-1.155607,-0.823566,90.083434,0.001754,-0.000337,-0.002921,-0.000384,0.000401,0.001134
1581880314.000000,-0.000196,0.000781,-0.000614,-1.155607,-0.823566,90.083434,0.001754,-0.000337,-0.002921,-0.000384,0.000401,0.001134
1581880314.000000,-0.000218,0.000787,-0.000633,-1.155107,-0.824677,90.083952,0.002185,-0.000364,-0.003360,-0.000073,-0.001042,-0.003021
1581880314.000000,-0.000218,0.000787,-0.000633,-1.155107,-0.824677,90.083952,0.002185,-0.000364,-0.003360,-0.000073,-0.001042,-0.003021
1581880314.000000,-0.000241,0.000804,-0.000658,-1.155172,-0.823990,90.081779,0.002291,-0.000398,-0.003667,0.000083,0.000817,-0.001982
1581880314.000000,-0.000241,0.000804,-0.000658,-1.155172,-0.823990,90.081779,0.002291,-0.000398,-0.003667,0.000083,0.000817,-0.001982
1581880314.000000,-0.000262,0.000832,-0.000692,-1.154879,-0.822518,90.084627,0.002761,-0.000299,-0.003246,0.000180,0.001852,-0.000068
1581880314.000000,-0.000262,0.000832,-0.000692,-1.154879,-0.822518,90.084627,0.002761,-0.000299,-0.003246,0.000180,0.001852,-0.000068
1581880314.000000,-0.000292,0.000841,-0.000743,-1.155909,-0.822472,90.080692,0.001748,0.000358,-0.003640,-0.000224,0.000776,0.000617
1581880314.000000,-0.000292,0.000841,-0.000743,-1.155909,-0.822472,90.080692,0.001748,0.000358,-0.003640,-0.000224,0.000776,0.000617
1581880314.000000,-0.000321,0.000844,-0.000779,-1.155126,-0.822554,90.083330,0.002143,0.000609,-0.003520,0.000351,-0.000969,0.001215
1581880314.000000,-0.000321,0.000844,-0.000779,-1.155126,-0.822554,90.083330,0.002143,0.000609,-0.003520,0.000351,-0.000969,0.001215
1581880314.000000,-0.000368,0.000858,-0.000819,-1.154977,-0.823354,90.080391,0.002256,0.000437,-0.003003,0.000730,-0.000283,-0.000577
1581880314.000000,-0.000368,0.000858,-0.000819,-1.154977,-0.823354,90.080391,0.002256,0.000437,-0.003003,0.000730,-0.000283,-0.000577
1581880314.000000,-0.000368,0.000858,-0.000819,-1.154977,-0.823354,90.080391,0.002256,0.000437,-0.003003,0.000730,-0.000283,-0.000577
1581880314.000000,-0.000400,0.000863,-0.000841,-1.154738,-0.823335,90.081468,0.002169,0.000149,-0.002987,0.000145,-0.001221,-0.000744
1581880314.000000,-0.000420,0.000863,-0.000869,-1.156196,-0.823471,90.079038,0.001935,-0.000003,-0.003149,-0.000390,-0.000713,-0.001739
1581880314.000000,-0.000420,0.000863,-0.000869,-1.156196,-0.823471,90.079038,0.001935,-0.000003,-0.003149,-0.000390,-0.000713,-0.001739
1581880314.000000,-0.000427,0.000865,-0.000886,-1.154984,-0.825195,90.082167,0.002368,-0.000687,-0.002611,0.001268,-0.000285,0.000469
1581880314.000000,-0.000427,0.000865,-0.000886,-1.154984,-0.825195,90.082167,0.002368,-0.000687,-0.002611,0.001268,-0.000285,0.000469
1581880314.000000,-0.000423,0.000873,-0.000898,-1.155569,-0.824464,90.079215,0.002270,-0.000578,-0.002920,-0.000119,-0.000401,-0.000187
1581880314.000000,-0.000423,0.000873,-0.000898,-1.155569,-0.824464,90.079215,0.002270,-0.000578,-0.002920,-0.000119,-0.000401,-0.000187
1581880314.000000,-0.000423,0.000873,-0.000898,-1.155569,-0.824464,90.079215,0.002270,-0.000578,-0.002920,-0.000119,-0.000401,-0.000187
1581880314.000000,-0.000423,0.000865,-0.000921,-1.155701,-0.824165,90.080802,0.002107,-0.000374,-0.003110,-0.000593,0.000436,0.002025
1581880314.000000,-0.000423,0.000865,-0.000921,-1.155701,-0.824165,90.080802,0.002107,-0.000374,-0.003110,-0.000593,0.000436,0.002025
1581880314.000000,-0.000433,0.000871,-0.000939,-1.157280,-0.824568,90.077161,0.002557,-0.000056,-0.002850,-0.000702,0.000274,-0.002650
1581880314.000000,-0.000433,0.000871,-0.000939,-1.157280,-0.824568,90.077161,0.002557,-0.000056,-0.002850,-0.000702,0.000274,-0.002650
1581880314.000000,-0.000441,0.000886,-0.000949,-1.157008,-0.824374,90.081033,0.002855,-0.000432,-0.002982,0.000067,0.000395,0.001817
1581880314.000000,-0.000441,0.000886,-0.000949,-1.157008,-0.824374,90.081033,0.002855,-0.000432,-0.002982,0.000067,0.000395,0.001817
1581880314.000000,-0.000431,0.000900,-0.000966,-1.156883,-0.824672,90.079548,0.002567,-0.000992,-0.003134,-0.000147,-0.000543,-0.002350
1581880314.000000,-0.000431,0.000900,-0.000966,-1.156883,-0.824672,90.079548,0.002567,-0.000992,-0.003134,-0.000147,-0.000543,-0.002350
1581880314.000000,-0.000431,0.000900,-0.000966,-1.156883,-0.824672,90.079548,0.002567,-0.000992,-0.003134,-0.000147,-0.000543,-0.002350
1581880314.000000,-0.000404,0.000911,-0.000986,-1.157156,-0.825948,90.079798,0.002572,-0.001217,-0.002853,-0.000138,-0.000366,0.004008
1581880314.000000,-0.000373,0.000925,-0.000986,-1.155850,-0.825973,90.077820,0.003099,-0.001225,-0.002282,0.001280,0.000005,-0.001852
1581880314.000000,-0.000373,0.000925,-0.000986,-1.155850,-0.825973,90.077820,0.003099,-0.001225,-0.002282,0.001280,0.000005,-0.001852
1581880314.000000,-0.000337,0.000964,-0.000971,-1.155478,-0.825791,90.078347,0.003282,-0.000821,-0.002499,0.000684,0.000557,0.001367
1581880314.000000,-0.000337,0.000964,-0.000971,-1.155478,-0.825791,90.078347,0.003282,-0.000821,-0.002499,0.000684,0.000557,0.001367
1581880314.000000,-0.000322,0.000989,-0.000968,-1.154394,-0.824312,90.079778,0.002868,-0.000518,-0.002425,0.000991,0.001361,-0.002328
1581880314.000000,-0.000322,0.000989,-0.000968,-1.154394,-0.824312,90.079778,0.002868,-0.000518,-0.002425,0.000991,0.001361,-0.002328
1581880314.000000,-0.000314,0.001011,-0.000967,-1.154181,-0.823941,90.078224,0.003332,-0.000418,-0.002872,-0.000425,-0.000068,0.000264
1581880314.000000,-0.000314,0.001011,-0.000967,-1.154181,-0.823941,90.078224,0.003332,-0.000418,-0.002872,-0.000425,-0.000068,0.000264
1581880314.000000,-0.000300,0.001050,-0.000970,-1.153691,-0.822943,90.079353,0.003693,-0.000909,-0.002730,0.000760,0.001588,0.000605
1581880314.000000,-0.000300,0.001050,-0.000970,-1.153691,-0.822943,90.079353,0.003693,-0.000909,-0.002730,0.000760,0.001588,0.000605
1581880314.000000,-0.000269,0.001095,-0.000972,-1.153609,-0.820253,90.076164,0.003728,-0.001167,-0.002766,0.000087,0.000991,-0.000443
1581880314.000000,-0.000269,0.001095,-0.000972,-1.153609,-0.820253,90.076164,0.003728,-0.001167,-0.002766,0.000087,0.000991,-0.000443
1581880314.000000,-0.000225,0.001132,-0.000985,-1.153152,-0.819730,90.077073,0.003352,-0.001711,-0.003394,0.000275,-0.000154,-0.000992
1581880314.000000,-0.000225,0.001132,-0.000985,-1.153152,-0.819730,90.077073,0.003352,-0.001711,-0.003394,0.000275,-0.000154,-0.000992
1581880314.000000,-0.000161,0.001165,-0.000991,-1.153258,-0.819240,90.074260,0.003726,-0.001917,-0.003133,-0.000067,0.001021,-0.002682
1581880314.000000,-0.000161,0.001165,-0.000991,-1.153258,-0.819240,90.074260,0.003726,-0.001917,-0.003133,-0.000067,0.001021,-0.002682
1581880314.000000,-0.000100,0.001205,-0.001006,-1.155869,-0.820497,90.076089,0.003418,-0.002146,-0.003341,-0.000811,-0.000547,0.002053
1581880314.000000,-0.000100,0.001205,-0.001006,-1.155869,-0.820497,90.076089,0.003418,-0.002146,-0.003341,-0.000811,-0.000547,0.002053
1581880314.000000,-0.000041,0.001251,-0.001016,-1.155776,-0.819464,90.073705,0.004172,-0.001794,-0.003141,-0.000518,0.001031,-0.002368
1581880314.000000,-0.000041,0.001251,-0.001016,-1.155776,-0.819464,90.073705,0.004172,-0.001794,-0.003141,-0.000518,0.001031,-0.002368
1581880314.000000,0.000011,0.001301,-0.001033,-1.156685,-0.820580,90.074266,0.003686,-0.001716,-0.003487,-0.000151,-0.000496,0.001948
1581880314.000000,0.000011,0.001301,-0.001033,-1.156685,-0.820580,90.074266,0.003686,-0.001716,-0.003487,-0.000151,-0.000496,0.001948
1581880314.000000,0.000088,0.001349,-0.001066,-1.155258,-0.819627,90.074163,0.004021,-0.002513,-0.003859,-0.000169,-0.000042,-0.003354
1581880314.000000,0.000088,0.001349,-0.001066,-1.155258,-0.819627,90.074163,0.004021,-0.002513,-0.003859,-0.000169,-0.000042,-0.003354
1581880314.000000,0.000166,0.001387,-0.001099,-1.154664,-0.819897,90.078712,0.003458,-0.002868,-0.003925,0.000244,-0.000490,0.005169
1581880314.000000,0.000166,0.001387,-0.001099,-1.154664,-0.819897,90.078712,0.003458,-0.002868,-0.003925,0.000244,-0.000490,0.005169
1581880315.000000,0.000254,0.001412,-0.001136,-1.154638,-0.821143,90.080228,0.003548,-0.003068,-0.004226,0.000233,-0.001037,-0.000183
1581880315.000000,0.000254,0.001412,-0.001136,-1.154638,-0.821143,90.080228,0.003548,-0.003068,-0.004226,0.000233,-0.001037,-0.000183
1581880315.000000,0.000334,0.001442,-0.001176,-1.155521,-0.822997,90.076453,0.003696,-0.002495,-0.003537,0.000570,-0.001609,0.002078
1581880315.000000,0.000334,0.001442,-0.001176,-1.155521,-0.822997,90.076453,0.003696,-0.002495,-0.003537,0.000570,-0.001609,0.002078
1581880315.000000,0.000396,0.001468,-0.001199,-1.154874,-0.822314,90.077072,0.003647,-0.002214,-0.003684,0.000132,-0.000257,-0.004523
1581880315.000000,0.000396,0.001468,-0.001199,-1.154874,-0.822314,90.077072,0.003647,-0.002214,-0.003684,0.000132,-0.000257,-0.004523
1581880315.000000,0.000452,0.001488,-0.001231,-1.155373,-0.822139,90.074196,0.003245,-0.002279,-0.004053,-0.000138,0.000433,-0.001608
1581880315.000000,0.000452,0.001488,-0.001231,-1.155373,-0.822139,90.074196,0.003245,-0.002279,-0.004053,-0.000138,0.000433,-0.001608
1581880315.000000,0.000528,0.001495,-0.001268,-1.155156,-0.823963,90.080747,0.003407,-0.002478,-0.003132,-0.000146,-0.001404,0.000220
1581880315.000000,0.000528,0.001495,-0.001268,-1.155156,-0.823963,90.080747,0.003407,-0.002478,-0.003132,-0.000146,-0.001404,0.000220
1581880315.000000,0.000593,0.001499,-0.001283,-1.154717,-0.824838,90.073947,0.003291,-0.002554,-0.003295,0.001480,-0.001583,-0.000326
1581880315.000000,0.000593,0.001499,-0.001283,-1.154717,-0.824838,90.073947,0.003291,-0.002554,-0.003295,0.001480,-0.001583,-0.000326
1581880315.000000,0.000670,0.001511,-0.001299,-1.154572,-0.823140,90.078011,0.002979,-0.003520,-0.003506,-0.000623,0.001498,0.004409
1581880315.000000,0.000670,0.001511,-0.001299,-1.154572,-0.823140,90.078011,0.002979,-0.003520,-0.003506,-0.000623,0.001498,0.004409
1581880315.000000,0.000745,0.001504,-0.001302,-1.154803,-0.823808,90.073244,0.002867,-0.003224,-0.002919,-0.000154,0.001883,-0.002217
1581880315.000000,0.000745,0.001504,-0.001302,-1.154803,-0.823808,90.073244,0.002867,-0.003224,-0.002919,-0.000154,0.001883,-0.002217
1581880315.000000,0.000808,0.001488,-0.001300,-1.155555,-0.825608,90.078594,0.002378,-0.003037,-0.002761,-0.000809,-0.000644,0.002073
1581880315.000000,0.000808,0.001488,-0.001300,-1.155555,-0.825608,90.078594,0.002378,-0.003037,-0.002761,-0.000809,-0.000644,0.002073
1581880315.000000,0.000865,0.001457,-0.001286,-1.154402,-0.825993,90.074661,0.002039,-0.002814,-0.002839,0.001036,-0.000546,-0.004134
1581880315.000000,0.000865,0.001457,-0.001286,-1.154402,-0.825993,90.074661,0.002039,-0.002814,-0.002839,0.001036,-0.000546,-0.004134
1581880315.000000,0.000902,0.001430,-0.001254,-1.154378,-0.826965,90.074162,0.002376,-0.002241,-0.002294,-0.000224,0.000406,0.003752
1581880315.000000,0.000902,0.001430,-0.001254,-1.154378,-0.826965,90.074162,0.002376,-0.002241,-0.002294,-0.000224,0.000406,0.003752
1581880315.000000,0.000943,0.001392,-0.001218,-1.153917,-0.826976,90.073719,0.001661,-0.002552,-0.001959,-0.001452,0.000351,-0.003673
1581880315.000000,0.000943,0.001392,-0.001218,-1.153917,-0.826976,90.073719,0.001661,-0.002552,-0.001959,-0.001452,0.000351,-0.003673
1581880315.000000,0.001004,0.001328,-0.001168,-1.152736,-0.828017,90.073147,0.002089,-0.003024,-0.001822,0.001150,-0.000964,0.000538
1581880315.000000,0.001053,0.001283,-0.001133,-1.152810,-0.828472,90.075920,0.001654,-0.003093,-0.001988,-0.000022,0.000142,-0.001350
1581880315.000000,0.001053,0.001283,-0.001133,-1.152810,-0.828472,90.075920,0.001654,-0.003093,-0.001988,-0.000022,0.000142,-0.001350
1581880315.000000,0.001100,0.001219,-0.001094,-1.153453,-0.828462,90.074316,0.001463,-0.002832,-0.002105,0.000029,-0.000024,0.000468
1581880315.000000,0.001140,0.001160,-0.001055,-1.152640,-0.829044,90.075490,0.001492,-0.002593,-0.002144,0.000813,-0.000879,0.000879
1581880315.000000,0.001140,0.001160,-0.001055,-1.152640,-0.829044,90.075490,0.001492,-0.002593,-0.002144,0.000813,-0.000879,0.000879
1581880315.000000,0.001174,0.001099,-0.001014,-1.152762,-0.828359,90.075475,0.001439,-0.002926,-0.001959,0.000106,-0.000410,0.000599
1581880315.000000,0.001217,0.001020,-0.000962,-1.152144,-0.828294,90.076776,0.001043,-0.002974,-0.001707,0.000604,-0.000237,0.001326
1581880315.000000,0.001217,0.001020,-0.000962,-1.152144,-0.828294,90.076776,0.001043,-0.002974,-0.001707,0.000604,-0.000237,0.001326
1581880315.000000,0.001251,0.000941,-0.000922,-1.152344,-0.828187,90.077954,0.000442,-0.003062,-0.002230,0.000495,0.000700,0.001221
1581880315.000000,0.001251,0.000941,-0.000922,-1.152344,-0.828187,90.077954,0.000442,-0.003062,-0.002230,0.000495,0.000700,0.001221
1581880315.000000,0.001284,0.000862,-0.000885,-1.153546,-0.830875,90.077986,0.001434,-0.003185,-0.001827,0.000067,-0.000640,0.000920
1581880315.000000,0.001314,0.000815,-0.000832,-1.153515,-0.830635,90.076410,0.001892,-0.003138,-0.001387,-0.000148,0.000635,-0.001104
1581880315.000000,0.001314,0.000815,-0.000832,-1.153515,-0.830635,90.076410,0.001892,-0.003138,-0.001387,-0.000148,0.000635,-0.001104
1581880315.000000,0.001351,0.000760,-0.000783,-1.153831,-0.828979,90.076695,0.000639,-0.003416,-0.001863,-0.000131,0.001857,0.000331
1581880315.000000,0.001351,0.000760,-0.000783,-1.153831,-0.828979,90.076695,0.000639,-0.003416,-0.001863,-0.000131,0.001857,0.000331
1581880315.000000,0.001394,0.000644,-0.000743,-1.154778,-0.829633,90.074454,-0.000009,-0.003270,-0.002202,-0.001388,-0.000618,-0.002815
1581880315.000000,0.001418,0.000548,-0.000708,-1.154670,-0.831979,90.076329,0.000268,-0.002963,-0.001559,-0.000006,-0.000152,0.001559
1581880315.000000,0.001418,0.000548,-0.000708,-1.154670,-0.831979,90.076329,0.000268,-0.002963,-0.001559,-0.000006,-0.000152,0.001559
1581880315.000000,0.001429,0.000473,-0.000664,-1.155154,-0.830727,90.076126,0.000458,-0.002578,-0.001687,0.000510,0.001211,-0.001411
1581880315.000000,0.001429,0.000473,-0.000664,-1.155154,-0.830727,90.076126,0.000458,-0.002578,-0.001687,0.000510,0.001211,-0.001411
1581880315.000000,0.001432,0.000389,-0.000621,-1.154717,-0.831874,90.076341,-0.000198,-0.002498,-0.001509,0.000726,-0.000998,0.002359
1581880315.000000,0.001432,0.000389,-0.000621,-1.154717,-0.831874,90.076341,-0.000198,-0.002498,-0.001509,0.000726,-0.000998,0.002359
1581880315.000000,0.001438,0.000295,-0.000587,-1.155297,-0.834967,90.074775,-0.000216,-0.003003,-0.001580,-0.000424,-0.001875,-0.002651
1581880315.000000,0.001438,0.000295,-0.000587,-1.155297,-0.834967,90.074775,-0.000216,-0.003003,-0.001580,-0.000424,-0.001875,-0.002651
1581880315.000000,0.001455,0.000208,-0.000544,-1.156222,-0.834809,90.074068,0.000265,-0.003409,-0.001206,0.000147,0.000917,0.000030
1581880315.000000,0.001482,0.000137,-0.000493,-1.156282,-0.836240,90.074042,0.000217,-0.003669,-0.001148,-0.000311,-0.000606,-0.001194
1581880315.000000,0.001482,0.000137,-0.000493,-1.156282,-0.836240,90.074042,0.000217,-0.003669,-0.001148,-0.000311,-0.000606,-0.001194
1581880315.000000,0.001521,0.000042,-0.000434,-1.155332,-0.836996,90.073012,0.000071,-0.003830,-0.000978,-0.000501,-0.000797,0.000598
1581880315.000000,0.001521,0.000042,-0.000434,-1.155332,-0.836996,90.073012,0.000071,-0.003830,-0.000978,-0.000501,-0.000797,0.000598
1581880316.000000,0.001543,-0.000007,-0.000393,-1.155111,-0.837326,90.074391,0.000464,-0.003530,-0.000748,0.000394,-0.000198,0.001198
1581880316.000000,0.001543,-0.000007,-0.000393,-1.155111,-0.837326,90.074391,0.000464,-0.003530,-0.000748,0.000394,-0.000198,0.001198
1581880316.000000,0.001561,-0.000072,-0.000311,-1.154522,-0.837720,90.074387,0.000596,-0.003299,-0.000349,0.000693,0.000425,0.000683
1581880316.000000,0.001561,-0.000072,-0.000311,-1.154522,-0.837720,90.074387,0.000596,-0.003299,-0.000349,0.000693,0.000425,0.000683
1581880316.000000,0.001574,-0.000121,-0.000235,-1.155399,-0.837332,90.075223,0.000365,-0.003392,0.000077,-0.000790,-0.000108,0.000910
1581880316.000000,0.001596,-0.000179,-0.000156,-1.155410,-0.837347,90.075156,0.000151,-0.004026,0.000064,-0.000557,0.000029,-0.000510
1581880316.000000,0.001624,-0.000228,-0.000077,-1.155281,-0.838723,90.073841,0.000495,-0.004060,-0.000031,0.000273,-0.000464,-0.000924
1581880316.000000,0.001624,-0.000228,-0.000077,-1.155281,-0.838723,90.073841,0.000495,-0.004060,-0.000031,0.000273,-0.000464,-0.000924
1581880316.000000,0.001642,-0.000280,0.000016,-1.154617,-0.839270,90.074289,0.000144,-0.003939,-0.000176,0.000566,-0.000733,0.000796
1581880316.000000,0.001642,-0.000280,0.000016,-1.154617,-0.839270,90.074289,0.000144,-0.003939,-0.000176,0.000566,-0.000733,0.000796
1581880316.000000,0.001667,-0.000327,0.000082,-1.154124,-0.840646,90.075255,0.000124,-0.004070,-0.000426,0.000491,-0.001215,0.000441
1581880316.000000,0.001667,-0.000327,0.000082,-1.154124,-0.840646,90.075255,0.000124,-0.004070,-0.000426,0.000491,-0.001215,0.000441
1581880316.000000,0.001691,-0.000362,0.000147,-1.155272,-0.841535,90.074686,0.000549,-0.004114,-0.000132,-0.001089,0.000120,-0.000332
1581880316.000000,0.001691,-0.000362,0.000147,-1.155272,-0.841535,90.074686,0.000549,-0.004114,-0.000132,-0.001089,0.000120,-0.000332
1581880316.000000,0.001728,-0.000386,0.000232,-1.156632,-0.841051,90.073563,0.000746,-0.004065,0.000130,-0.000449,0.000679,-0.001548
1581880316.000000,0.001728,-0.000386,0.000232,-1.156632,-0.841051,90.073563,0.000746,-0.004065,0.000130,-0.000449,0.000679,-0.001548
1581880316.000000,0.001748,-0.000404,0.000282,-1.156337,-0.840465,90.072834,0.000001,-0.004221,-0.000245,0.000427,0.000500,-0.000419
1581880316.000000,0.001748,-0.000404,0.000282,-1.156337,-0.840465,90.072834,0.000001,-0.004221,-0.000245,0.000427,0.000500,-0.000419
1581880316.000000,0.001782,-0.000468,0.000348,-1.156945,-0.841921,90.073680,-0.000659,-0.004185,-0.000027,0.000863,-0.001429,0.000587
1581880316.000000,0.001782,-0.000468,0.000348,-1.156945,-0.841921,90.073680,-0.000659,-0.004185,-0.000027,0.000863,-0.001429,0.000587
1581880316.000000,0.001810,-0.000512,0.000408,-1.157114,-0.842663,90.071087,-0.000180,-0.004087,0.000173,0.000234,0.000052,-0.000360
1581880316.000000,0.001810,-0.000512,0.000408,-1.157114,-0.842663,90.071087,-0.000180,-0.004087,0.000173,0.000234,0.000052,-0.000360
1581880316.000000,0.001830,-0.000552,0.000475,-1.157901,-0.842981,90.072977,-0.000495,-0.003721,0.000487,-0.000836,-0.000076,0.001887
1581880316.000000,0.001830,-0.000552,0.000475,-1.157901,-0.842981,90.072977,-0.000495,-0.003721,0.000487,-0.000836,-0.000076,0.001887
1581880316.000000,0.001840,-0.000599,0.000542,-1.157578,-0.843310,90.071567,-0.000831,-0.003468,0.000431,0.000230,-0.000889,-0.000353
1581880316.000000,0.001840,-0.000599,0.000542,-1.157578,-0.843310,90.071567,-0.000831,-0.003468,0.000431,0.000230,-0.000889,-0.000353
1581880316.000000,0.001842,-0.000653,0.000604,-1.157863,-0.844814,90.073598,-0.001034,-0.003313,0.000276,-0.001087,-0.000895,0.000479
1581880316.000000,0.001838,-0.000705,0.000654,-1.158602,-0.845210,90.073105,-0.000824,-0.003245,0.000003,-0.000672,-0.000347,-0.000651
1581880316.000000,0.001838,-0.000705,0.000654,-1.158602,-0.845210,90.073105,-0.000824,-0.003245,0.000003,-0.000672,-0.000347,-0.000651
1581880316.000000,0.001828,-0.000766,0.000709,-1.158423,-0.844056,90.073138,-0.001208,-0.003447,-0.000192,0.001011,0.001008,0.000866
1581880316.000000,0.001828,-0.000766,0.000709,-1.158423,-0.844056,90.073138,-0.001208,-0.003447,-0.000192,0.001011,0.001008,0.000866
1581880316.000000,0.001822,-0.000829,0.000729,-1.159142,-0.844366,90.072732,-0.001606,-0.003132,-0.000926,-0.000217,-0.001049,-0.000970
1581880316.000000,0.001800,-0.000897,0.000729,-1.158959,-0.845286,90.072354,-0.001558,-0.002722,-0.001082,0.000513,-0.000806,0.000447
1581880316.000000,0.001800,-0.000897,0.000729,-1.158959,-0.845286,90.072354,-0.001558,-0.002722,-0.001082,0.000513,-0.000806,0.000447
1581880316.000000,0.001769,-0.000952,0.000723,-1.158108,-0.845302,90.075069,-0.001189,-0.002439,-0.000962,0.000549,0.000452,-0.000148
1581880316.000000,0.001769,-0.000952,0.000723,-1.158108,-0.845302,90.075069,-0.001189,-0.002439,-0.000962,0.000549,0.000452,-0.000148
1581880316.000000,0.001710,-0.001017,0.000726,-1.158681,-0.844054,90.075031,-0.001565,-0.002031,-0.000787,-0.000340,-0.000238,0.001187
1581880316.000000,0.001710,-0.001017,0.000726,-1.158681,-0.844054,90.075031,-0.001565,-0.002031,-0.000787,-0.000340,-0.000238,0.001187
1581880316.000000,0.001652,-0.001083,0.000721,-1.159398,-0.842824,90.076249,-0.001997,-0.001943,-0.001138,-0.000491,0.001190,0.000837
1581880316.000000,0.001652,-0.001083,0.000721,-1.159398,-0.842824,90.076249,-0.001997,-0.001943,-0.001138,-0.000491,0.001190,0.000837
1581880316.000000,0.001594,-0.001148,0.000705,-1.159760,-0.843164,90.074281,-0.001996,-0.001652,-0.001117,0.000608,0.000267,-0.000988
1581880316.000000,0.001594,-0.001148,0.000705,-1.159760,-0.843164,90.074281,-0.001996,-0.001652,-0.001117,0.000608,0.000267,-0.000988
1581880316.000000,0.001527,-0.001221,0.000689,-1.160367,-0.843500,90.078519,-0.002223,-0.001654,-0.000888,-0.000142,-0.000575,0.002567
1581880316.000000,0.001527,-0.001221,0.000689,-1.160367,-0.843500,90.078519,-0.002223,-0.001654,-0.000888,-0.000142,-0.000575,0.002567
1581880316.000000,0.001469,-0.001279,0.000683,-1.160033,-0.842917,90.077601,-0.001459,-0.002016,-0.000711,0.000598,0.000389,-0.001165
1581880316.000000,0.001469,-0.001279,0.000683,-1.160033,-0.842917,90.077601,-0.001459,-0.002016,-0.000711,0.000598,0.000389,-0.001165
1581880316.000000,0.001414,-0.001320,0.000680,-1.159407,-0.840712,90.079480,-0.001715,-0.002020,-0.000477,-0.000187,0.001055,0.001781
1581880316.000000,0.001414,-0.001320,0.000680,-1.159407,-0.840712,90.079480,-0.001715,-0.002020,-0.000477,-0.000187,0.001055,0.001781
1581880316.000000,0.001366,-0.001379,0.000682,-1.159054,-0.841289,90.078578,-0.002152,-0.002011,-0.000471,0.000436,-0.000681,-0.001447
1581880316.000000,0.001366,-0.001379,0.000682,-1.159054,-0.841289,90.078578,-0.002152,-0.002011,-0.000471,0.000436,-0.000681,-0.001447
