1581968213.000000,0.000000,0.000000,2.727665,-1.360709,-0.394725,114.312167,-0.003312,0.005301,0.005706,-0.000215,-0.000479,0.000751
1581968213.000000,0.000000,0.000000,2.727665,-1.360709,-0.394725,114.312167,-0.003312,0.005301,0.005706,-0.000215,-0.000479,0.000751
1581968213.000000,0.000000,0.000000,2.727467,-1.360235,-0.394738,114.310511,-0.003176,0.005168,0.005484,0.000001,-0.000143,0.000772
1581968213.000000,0.000000,0.000000,2.727467,-1.360235,-0.394738,114.310511,-0.003176,0.005168,0.005484,0.000001,-0.000143,0.000772
1581968213.000000,0.000000,0.000000,2.727340,-1.360416,-0.394238,114.310734,-0.003049,0.005977,0.005506,0.000033,-0.000135,-0.000859
1581968213.000000,0.000000,0.000000,2.727360,-1.362237,-0.394030,114.312373,-0.003189,0.005471,0.005585,-0.001809,0.000063,0.001812
1581968213.000000,0.000000,0.000000,2.727360,-1.362237,-0.394030,114.312373,-0.003189,0.005471,0.005585,-0.001809,0.000063,0.001812
1581968213.000000,0.000000,0.000000,2.727197,-1.361221,-0.393917,114.313078,-0.003122,0.004139,0.005016,0.001946,-0.000076,0.000514
1581968213.000000,0.000000,0.000000,2.727197,-1.361221,-0.393917,114.313078,-0.003122,0.004139,0.005016,0.001946,-0.000076,0.000514
1581968213.000000,0.000000,0.000000,2.727207,-1.358859,-0.394325,114.312703,-0.003448,0.004423,0.005272,0.001151,-0.000505,-0.000860
1581968213.000000,0.000000,0.000000,2.727061,-1.358508,-0.394742,114.312426,-0.003270,0.005100,0.005388,0.000397,-0.000397,-0.000109
1581968213.000000,0.000000,0.000000,2.726795,-1.360568,-0.395506,114.311763,-0.003404,0.004691,0.005168,-0.001152,-0.000954,0.000211
1581968213.000000,0.000000,0.000000,2.726795,-1.360568,-0.395506,114.311763,-0.003404,0.004691,0.005168,-0.001152,-0.000954,0.000211
1581968213.000000,0.000000,0.000000,2.726601,-1.360557,-0.395489,114.312292,-0.003505,0.003999,0.004828,0.000661,-0.000761,-0.000479
1581968213.000000,0.000000,0.000000,2.726480,-1.359868,-0.394939,114.312882,-0.003174,0.004143,0.004919,0.000581,0.000860,0.000980
1581968213.000000,0.000000,0.000000,2.726480,-1.359868,-0.394939,114.312882,-0.003174,0.004143,0.004919,0.000581,0.000860,0.000980
1581968213.000000,0.000000,0.000000,2.726016,-1.358081,-0.394671,114.313821,-0.003208,0.004707,0.004614,0.000709,0.000187,0.000489
1581968213.000000,0.000000,0.000000,2.726016,-1.358081,-0.394671,114.313821,-0.003208,0.004707,0.004614,0.000709,0.000187,0.000489
1581968213.000000,0.000000,0.000000,2.725431,-1.357733,-0.393713,114.313751,-0.003485,0.004631,0.004470,-0.000168,0.001024,-0.000057
1581968213.000000,0.000000,0.000000,2.725431,-1.357733,-0.393713,114.313751,-0.003485,0.004631,0.004470,-0.000168,0.001024,-0.000057
1581968213.000000,0.000000,0.000000,2.725024,-1.357369,-0.393122,114.314922,-0.003286,0.004289,0.004218,0.000320,0.000384,0.000978
1581968213.000000,0.000000,0.000000,2.725024,-1.357369,-0.393122,114.314922,-0.003286,0.004289,0.004218,0.000320,0.000384,0.000978
1581968213.000000,0.000000,0.000000,2.724271,-1.357309,-0.393580,114.314257,-0.003322,0.004679,0.003595,-0.000145,-0.000479,0.000323
1581968213.000000,0.000000,0.000000,2.723815,-1.357893,-0.393680,114.314712,-0.003321,0.004821,0.002926,-0.000678,0.000178,-0.000004
1581968213.000000,0.000000,0.000000,2.723815,-1.357893,-0.393680,114.314712,-0.003321,0.004821,0.002926,-0.000678,0.000178,-0.000004
1581968213.000000,0.000000,0.000000,2.723874,-1.358280,-0.394156,114.315001,-0.003318,0.004531,0.002589,0.000186,-0.000306,0.000061
1581968213.000000,0.000000,0.000000,2.723874,-1.358280,-0.394156,114.315001,-0.003318,0.004531,0.002589,0.000186,-0.000306,0.000061
1581968213.000000,0.000000,0.000000,2.723599,-1.357649,-0.394431,114.315740,-0.003018,0.005004,0.002364,0.000646,-0.000270,0.000066
1581968213.000000,0.000000,0.000000,2.723599,-1.357649,-0.394431,114.315740,-0.003018,0.005004,0.002364,0.000646,-0.000270,0.000066
1581968213.000000,0.000000,0.000000,2.723186,-1.358016,-0.395082,114.315015,-0.002782,0.004919,0.002207,-0.000487,-0.000519,-0.001369
1581968213.000000,0.000000,0.000000,2.723186,-1.358016,-0.395082,114.315015,-0.002782,0.004919,0.002207,-0.000487,-0.000519,-0.001369
1581968213.000000,0.000000,0.000000,2.722611,-1.358976,-0.394367,114.315932,-0.002775,0.004978,0.001775,0.000145,-0.000294,0.001228
1581968213.000000,0.000000,0.000000,2.722611,-1.358976,-0.394367,114.315932,-0.002775,0.004978,0.001775,0.000145,-0.000294,0.001228
1581968214.000000,0.000000,0.000000,2.722245,-1.357062,-0.393850,114.316600,-0.003050,0.005266,0.001449,0.000877,0.000453,0.001163
1581968214.000000,0.000000,0.000000,2.721766,-1.356898,-0.394355,114.316213,-0.003439,0.005557,0.001425,-0.000070,-0.000714,-0.000991
1581968214.000000,0.000000,0.000000,2.721766,-1.356898,-0.394355,114.316213,-0.003439,0.005557,0.001425,-0.000070,-0.000714,-0.000991
1581968214.000000,0.000000,0.000000,2.721785,-1.355581,-0.393624,114.316352,-0.003234,0.005516,0.001312,0.000216,0.000484,0.000400
1581968214.000000,0.000000,0.000000,2.721785,-1.355581,-0.393624,114.316352,-0.003234,0.005516,0.001312,0.000216,0.000484,0.000400
1581968214.000000,0.000000,0.000000,2.721928,-1.353882,-0.393511,114.316845,-0.003373,0.005356,0.001141,0.000288,-0.000502,-0.000256
1581968214.000000,0.000000,0.000000,2.721928,-1.353882,-0.393511,114.316845,-0.003373,0.005356,0.001141,0.000288,-0.000502,-0.000256
1581968214.000000,0.000000,0.000000,2.722581,-1.353468,-0.393701,114.316750,-0.003235,0.005397,0.001270,0.000174,-0.000442,0.000137
1581968214.000000,0.000000,0.000000,2.722581,-1.353468,-0.393701,114.316750,-0.003235,0.005397,0.001270,0.000174,-0.000442,0.000137
1581968214.000000,0.000000,0.000000,2.723073,-1.353603,-0.392891,114.318257,-0.003595,0.005417,0.001429,0.000013,0.000962,0.000995
1581968214.000000,0.000000,0.000000,2.723073,-1.353603,-0.392891,114.318257,-0.003595,0.005417,0.001429,0.000013,0.000962,0.000995
1581968214.000000,0.000000,0.000000,2.723835,-1.355142,-0.391414,114.317643,-0.003787,0.005259,0.001395,-0.001249,0.000312,-0.000020
1581968214.000000,0.000000,0.000000,2.723835,-1.355142,-0.391414,114.317643,-0.003787,0.005259,0.001395,-0.001249,0.000312,-0.000020
1581968214.000000,0.000000,0.000000,2.724113,-1.355294,-0.391263,114.318166,-0.003593,0.005028,0.001782,-0.000148,0.000361,0.000713
1581968214.000000,0.000000,0.000000,2.724113,-1.355294,-0.391263,114.318166,-0.003593,0.005028,0.001782,-0.000148,0.000361,0.000713
1581968214.000000,0.000000,0.000000,2.724686,-1.354380,-0.391130,114.318017,-0.003588,0.004953,0.002340,0.000506,0.000258,0.000510
1581968214.000000,0.000000,0.000000,2.724686,-1.354380,-0.391130,114.318017,-0.003588,0.004953,0.002340,0.000506,0.000258,0.000510
1581968214.000000,0.000000,0.000000,2.725062,-1.354939,-0.391519,114.318290,-0.004009,0.005335,0.002503,-0.000561,-0.000433,0.001096
1581968214.000000,0.000000,0.000000,2.725062,-1.354939,-0.391519,114.318290,-0.004009,0.005335,0.002503,-0.000561,-0.000433,0.001096
1581968214.000000,0.000000,0.000000,2.725416,-1.354574,-0.391832,114.319113,-0.003972,0.005271,0.002181,0.000169,-0.000576,0.000890
1581968214.000000,0.000000,0.000000,2.725416,-1.354574,-0.391832,114.319113,-0.003972,0.005271,0.002181,0.000169,-0.000576,0.000890
1581968214.000000,0.000000,0.000000,2.725462,-1.354868,-0.392521,114.319079,-0.003795,0.004900,0.001398,-0.000665,-0.000135,-0.000242
1581968214.000000,0.000000,0.000000,2.725462,-1.354868,-0.392521,114.319079,-0.003795,0.004900,0.001398,-0.000665,-0.000135,-0.000242
1581968214.000000,0.000000,0.000000,2.725623,-1.354258,-0.393171,114.318892,-0.003848,0.005084,0.001796,0.000566,0.000726,-0.000320
1581968214.000000,0.000000,0.000000,2.725623,-1.354258,-0.393171,114.318892,-0.003848,0.005084,0.001796,0.000566,0.000726,-0.000320
1581968214.000000,0.000000,0.000000,2.725906,-1.354503,-0.393475,114.318917,-0.003200,0.004914,0.002224,-0.000170,-0.000917,0.000015
1581968214.000000,0.000000,0.000000,2.725906,-1.354503,-0.393475,114.318917,-0.003200,0.004914,0.002224,-0.000170,-0.000917,0.000015
1581968214.000000,0.000000,0.000000,2.725951,-1.354722,-0.392832,114.319399,-0.003709,0.004390,0.002893,-0.000174,0.000970,0.000108
1581968214.000000,0.000000,0.000000,2.725951,-1.354722,-0.392832,114.319399,-0.003709,0.004390,0.002893,-0.000174,0.000970,0.000108
1581968214.000000,0.000000,0.000000,2.725782,-1.353986,-0.390949,114.318669,-0.003895,0.003913,0.003113,-0.000182,0.000628,0.000247
1581968214.000000,0.000000,0.000000,2.725892,-1.353964,-0.391075,114.318262,-0.004033,0.004245,0.002758,-0.000285,-0.000158,-0.000331
1581968214.000000,0.000000,0.000000,2.725892,-1.353964,-0.391075,114.318262,-0.004033,0.004245,0.002758,-0.000285,-0.000158,-0.000331
1581968214.000000,0.000000,0.000000,2.726222,-1.353254,-0.391357,114.317859,-0.003977,0.004233,0.003355,0.000146,0.000190,-0.000041
1581968214.000000,0.000000,0.000000,2.726222,-1.353254,-0.391357,114.317859,-0.003977,0.004233,0.003355,0.000146,0.000190,-0.000041
1581968214.000000,0.000000,0.000000,2.726431,-1.354123,-0.391785,114.318392,-0.004002,0.003636,0.003008,-0.000335,0.000255,0.000743
1581968214.000000,0.000000,0.000000,2.726431,-1.354123,-0.391785,114.318392,-0.004002,0.003636,0.003008,-0.000335,0.000255,0.000743
1581968214.000000,0.000000,0.000000,2.726855,-1.354702,-0.391640,114.317852,-0.003814,0.003560,0.002618,-0.000220,-0.000005,-0.000482
1581968214.000000,0.000000,0.000000,2.726855,-1.354702,-0.391640,114.317852,-0.003814,0.003560,0.002618,-0.000220,-0.000005,-0.000482
1581968214.000000,0.000000,0.000000,2.727379,-1.354301,-0.391457,114.317843,-0.003831,0.003566,0.002693,-0.000449,-0.000262,-0.000394
1581968214.000000,0.000000,0.000000,2.727379,-1.354301,-0.391457,114.317843,-0.003831,0.003566,0.002693,-0.000449,-0.000262,-0.000394
1581968214.000000,0.000000,0.000000,2.728020,-1.354093,-0.390878,114.316654,-0.003761,0.003834,0.002820,-0.000016,-0.000031,-0.000205
1581968214.000000,0.000000,0.000000,2.728020,-1.354093,-0.390878,114.316654,-0.003761,0.003834,0.002820,-0.000016,-0.000031,-0.000205
1581968214.000000,0.000000,0.000000,2.728020,-1.354093,-0.390878,114.316654,-0.003761,0.003834,0.002820,-0.000016,-0.000031,-0.000205
1581968214.000000,0.000000,0.000000,2.729043,-1.354529,-0.390773,114.317326,-0.003626,0.003909,0.002734,-0.001219,0.000305,0.000793
1581968214.000000,0.000000,0.000000,2.730030,-1.354602,-0.391009,114.317761,-0.003468,0.003513,0.003364,-0.000241,-0.000560,-0.000138
1581968214.000000,0.000000,0.000000,2.730030,-1.354602,-0.391009,114.317761,-0.003468,0.003513,0.003364,-0.000241,-0.000560,-0.000138
1581968214.000000,0.000000,0.000000,2.730697,-1.354450,-0.391036,114.316027,-0.003453,0.003301,0.003211,0.000024,-0.000166,0.000092
1581968214.000000,0.000000,0.000000,2.730697,-1.354450,-0.391036,114.316027,-0.003453,0.003301,0.003211,0.000024,-0.000166,0.000092
1581968214.000000,0.000000,0.000000,2.730839,-1.354250,-0.389801,114.314285,-0.003282,0.003512,0.003414,-0.000267,0.000153,-0.000332
1581968214.000000,0.000000,0.000000,2.730839,-1.354250,-0.389801,114.314285,-0.003282,0.003512,0.003414,-0.000267,0.000153,-0.000332
1581968214.000000,0.000000,0.000000,2.730957,-1.355022,-0.388894,114.312843,-0.002994,0.003302,0.003470,-0.000740,0.000572,-0.000994
1581968214.000000,0.000000,0.000000,2.730957,-1.355022,-0.388894,114.312843,-0.002994,0.003302,0.003470,-0.000740,0.000572,-0.000994
1581968214.000000,0.000000,0.000000,2.731004,-1.354505,-0.388145,114.313144,-0.002829,0.003351,0.003232,0.000316,-0.000099,-0.000143
1581968214.000000,0.000000,0.000000,2.731004,-1.354505,-0.388145,114.313144,-0.002829,0.003351,0.003232,0.000316,-0.000099,-0.000143
1581968214.000000,0.000000,0.000000,2.730999,-1.354794,-0.387589,114.312500,-0.002216,0.003300,0.003524,-0.000051,0.000121,-0.000327
1581968214.000000,0.000000,0.000000,2.730999,-1.354794,-0.387589,114.312500,-0.002216,0.003300,0.003524,-0.000051,0.000121,-0.000327
1581968214.000000,0.000000,0.000000,2.730785,-1.354171,-0.387188,114.311862,-0.002383,0.002993,0.003106,-0.000147,0.000190,0.000091
1581968214.000000,0.000000,0.000000,2.730785,-1.354171,-0.387188,114.311862,-0.002383,0.002993,0.003106,-0.000147,0.000190,0.000091
1581968215.000000,0.000000,0.000000,2.730624,-1.352820,-0.386944,114.311540,-0.002356,0.002792,0.003023,0.000633,-0.000461,0.000305
1581968215.000000,0.000000,0.000000,2.730624,-1.352820,-0.386944,114.311540,-0.002356,0.002792,0.003023,0.000633,-0.000461,0.000305
1581968215.000000,0.000000,0.000000,2.730598,-1.353526,-0.386118,114.312812,-0.002486,0.002574,0.003001,0.000289,-0.000003,0.000837
1581968215.000000,0.000000,0.000000,2.730598,-1.353526,-0.386118,114.312812,-0.002486,0.002574,0.003001,0.000289,-0.000003,0.000837
1581968215.000000,0.000000,0.000000,2.730906,-1.354789,-0.384951,114.312430,-0.002129,0.002181,0.003109,-0.001383,0.001139,0.000301
1581968215.000000,0.000000,0.000000,2.730906,-1.354789,-0.384951,114.312430,-0.002129,0.002181,0.003109,-0.001383,0.001139,0.000301
1581968215.000000,0.000000,0.000000,2.731232,-1.355494,-0.384364,114.310716,-0.002050,0.001982,0.003620,0.000106,0.000244,-0.000105
1581968215.000000,0.000000,0.000000,2.731232,-1.355494,-0.384364,114.310716,-0.002050,0.001982,0.003620,0.000106,0.000244,-0.000105
1581968215.000000,0.000000,0.000000,2.731464,-1.354356,-0.385199,114.310338,-0.002089,0.002105,0.004154,0.000853,-0.001130,-0.000550
1581968215.000000,0.000000,0.000000,2.731553,-1.354570,-0.385495,114.308460,-0.002137,0.001798,0.004426,-0.000888,-0.000055,-0.000432
1581968215.000000,0.000000,0.000000,2.731553,-1.354570,-0.385495,114.308460,-0.002137,0.001798,0.004426,-0.000888,-0.000055,-0.000432
1581968215.000000,0.000000,0.000000,2.731270,-1.354088,-0.385825,114.307213,-0.001517,0.001775,0.004413,0.000502,-0.000981,0.000231
1581968215.000000,0.000000,0.000000,2.731270,-1.354088,-0.385825,114.307213,-0.001517,0.001775,0.004413,0.000502,-0.000981,0.000231
1581968215.000000,0.000000,0.000000,2.730959,-1.353905,-0.385465,114.305257,-0.001472,0.001274,0.004522,-0.000815,0.000471,-0.000423
1581968215.000000,0.000000,0.000000,2.730959,-1.353905,-0.385465,114.305257,-0.001472,0.001274,0.004522,-0.000815,0.000471,-0.000423
1581968215.000000,0.000000,0.000000,2.730294,-1.354560,-0.385783,114.304094,-0.001605,0.001375,0.003790,-0.000419,-0.000618,-0.000221
1581968215.000000,0.000000,0.000000,2.729394,-1.353567,-0.385592,114.304404,-0.001152,0.000957,0.003284,0.000296,-0.000067,0.001189
1581968215.000000,0.000000,0.000000,2.729394,-1.353567,-0.385592,114.304404,-0.001152,0.000957,0.003284,0.000296,-0.000067,0.001189
1581968215.000000,0.000000,0.000000,2.728380,-1.352978,-0.386640,114.303029,-0.001136,0.000760,0.002896,0.000694,-0.001154,-0.000453
1581968215.000000,0.000000,0.000000,2.726826,-1.353263,-0.386994,114.301421,-0.001091,0.000583,0.002380,0.000197,-0.000537,-0.000839
1581968215.000000,0.000000,0.000000,2.726826,-1.353263,-0.386994,114.301421,-0.001091,0.000583,0.002380,0.000197,-0.000537,-0.000839
1581968215.000000,0.000000,0.000000,2.726826,-1.353263,-0.386994,114.301421,-0.001091,0.000583,0.002380,0.000197,-0.000537,-0.000839
1581968215.000000,0.000000,0.000000,2.726826,-1.353263,-0.386994,114.301421,-0.001091,0.000583,0.002380,0.000197,-0.000537,-0.000839
1581968215.000000,0.000000,0.000000,2.723236,-1.352657,-0.386160,114.297836,-0.000676,0.000503,0.001482,-0.000683,0.000365,0.000222
1581968215.000000,0.000000,0.000000,2.723236,-1.352657,-0.386160,114.297836,-0.000676,0.000503,0.001482,-0.000683,0.000365,0.000222
1581968215.000000,0.000000,0.000000,2.721616,-1.352568,-0.385629,114.298076,-0.000836,0.000043,0.000912,0.000542,-0.000071,0.000841
1581968215.000000,0.000000,0.000000,2.720288,-1.352896,-0.385065,114.297172,-0.000323,0.000219,0.000908,-0.000342,0.000324,-0.000871
1581968215.000000,0.000000,0.000000,2.720288,-1.352896,-0.385065,114.297172,-0.000323,0.000219,0.000908,-0.000342,0.000324,-0.000871
1581968215.000000,0.000000,0.000000,2.718858,-1.352982,-0.384103,114.298584,0.000018,0.000106,0.000469,-0.000817,0.000530,0.001339
1581968215.000000,0.000000,0.000000,2.718858,-1.352982,-0.384103,114.298584,0.000018,0.000106,0.000469,-0.000817,0.000530,0.001339
1581968215.000000,0.000000,0.000000,2.718159,-1.352624,-0.383592,114.298011,0.000149,-0.000340,0.000216,0.000424,0.000576,0.000047
1581968215.000000,0.000000,0.000000,2.717607,-1.352491,-0.383564,114.298761,0.000186,-0.000518,-0.000218,0.000119,-0.000372,0.000326
1581968215.000000,0.000000,0.000000,2.717607,-1.352491,-0.383564,114.298761,0.000186,-0.000518,-0.000218,0.000119,-0.000372,0.000326
1581968215.000000,0.000000,0.000000,2.717333,-1.350435,-0.384244,114.297339,0.000590,-0.000316,-0.000334,0.001184,-0.000737,-0.000311
1581968215.000000,0.000000,0.000000,2.717333,-1.350435,-0.384244,114.297339,0.000590,-0.000316,-0.000334,0.001184,-0.000737,-0.000311
1581968215.000000,0.000000,0.000000,2.717333,-1.350435,-0.384244,114.297339,0.000590,-0.000316,-0.000334,0.001184,-0.000737,-0.000311
1581968215.000000,0.000000,0.000000,2.717592,-1.349751,-0.384503,114.297092,0.000281,-0.000233,-0.000299,0.000605,-0.000048,-0.000120
1581968215.000000,0.000000,0.000000,2.717515,-1.351239,-0.384343,114.295542,0.000700,-0.000277,0.000494,-0.000534,-0.000303,-0.001013
1581968215.000000,0.000000,0.000000,2.717515,-1.351239,-0.384343,114.295542,0.000700,-0.000277,0.000494,-0.000534,-0.000303,-0.001013
1581968215.000000,0.000000,0.000000,2.717284,-1.351666,-0.383957,114.295104,0.000915,-0.000977,0.000415,-0.000271,0.000345,-0.000534
1581968215.000000,0.000000,0.000000,2.717602,-1.350575,-0.383727,114.293311,0.000722,-0.000582,0.000184,0.000637,0.000680,0.000238
1581968215.000000,0.000000,0.000000,2.718148,-1.350685,-0.383766,114.291236,0.001273,-0.000619,0.000483,-0.001213,0.000684,-0.000897
1581968215.000000,0.000000,0.000000,2.718294,-1.350547,-0.383881,114.290415,0.001387,-0.000817,0.000035,0.000203,-0.000013,-0.000036
1581968215.000000,0.000000,0.000000,2.718294,-1.350547,-0.383881,114.290415,0.001387,-0.000817,0.000035,0.000203,-0.000013,-0.000036
1581968215.000000,0.000000,0.000000,2.718075,-1.350693,-0.383493,114.290182,0.001306,-0.000746,-0.000533,0.000524,0.000228,0.000641
1581968215.000000,0.000000,0.000000,2.718075,-1.350693,-0.383493,114.290182,0.001306,-0.000746,-0.000533,0.000524,0.000228,0.000641
1581968215.000000,0.000000,0.000000,2.718172,-1.349978,-0.382904,114.289720,0.001251,-0.000584,-0.000817,-0.000106,-0.000484,0.000697
1581968215.000000,0.000000,0.000000,2.718172,-1.349978,-0.382904,114.289720,0.001251,-0.000584,-0.000817,-0.000106,-0.000484,0.000697
1581968215.000000,0.000000,0.000000,2.718491,-1.349122,-0.382097,114.288763,0.001107,-0.000852,-0.000933,-0.000131,0.000268,0.000062
1581968215.000000,0.000000,0.000000,2.718491,-1.349122,-0.382097,114.288763,0.001107,-0.000852,-0.000933,-0.000131,0.000268,0.000062
1581968215.000000,0.000000,0.000000,2.718858,-1.349518,-0.381532,114.288037,0.001169,-0.000613,-0.001168,-0.000361,0.000680,-0.000176
1581968215.000000,0.000000,0.000000,2.718858,-1.349518,-0.381532,114.288037,0.001169,-0.000613,-0.001168,-0.000361,0.000680,-0.000176
1581968216.000000,0.000000,0.000000,2.719141,-1.350406,-0.381688,114.286998,0.001653,-0.000878,-0.001497,-0.001151,-0.000346,-0.000058
1581968216.000000,0.000000,0.000000,2.719311,-1.350817,-0.381634,114.287452,0.001581,-0.001877,-0.001208,-0.000090,0.000357,0.000403
1581968216.000000,0.000000,0.000000,2.719311,-1.350817,-0.381634,114.287452,0.001581,-0.001877,-0.001208,-0.000090,0.000357,0.000403
1581968216.000000,0.000000,0.000000,2.719311,-1.350817,-0.381634,114.287452,0.001581,-0.001877,-0.001208,-0.000090,0.000357,0.000403
1581968216.000000,0.000000,0.000000,2.719438,-1.349650,-0.381035,114.287291,0.000844,-0.002003,-0.000952,0.000972,0.000430,0.000358
1581968216.000000,0.000000,0.000000,2.719253,-1.347827,-0.381247,114.286614,0.001432,-0.001214,-0.001300,0.000396,-0.000721,0.000561
1581968216.000000,0.000000,0.000000,2.718789,-1.348094,-0.380151,114.286071,0.001314,-0.001314,-0.000874,-0.000299,0.000646,-0.000738
1581968216.000000,0.000000,0.000000,2.718393,-1.349502,-0.378268,114.285642,0.002205,-0.001997,-0.000916,-0.000616,0.000683,-0.000299
1581968216.000000,0.000000,0.000000,2.718393,-1.349502,-0.378268,114.285642,0.002205,-0.001997,-0.000916,-0.000616,0.000683,-0.000299
1581968216.000000,0.000000,0.000000,2.717712,-1.349122,-0.378419,114.285633,0.002532,-0.002305,-0.000713,0.000342,-0.000271,-0.000706
1581968216.000000,0.000000,0.000000,2.717712,-1.349122,-0.378419,114.285633,0.002532,-0.002305,-0.000713,0.000342,-0.000271,-0.000706
1581968216.000000,0.000000,0.000000,2.716724,-1.348040,-0.378346,114.285927,0.002368,-0.001250,-0.000729,0.000286,-0.000111,-0.000408
1581968216.000000,0.000000,0.000000,2.715829,-1.348292,-0.378447,114.285335,0.002003,-0.001028,-0.001444,-0.000525,0.000502,-0.000899
1581968216.000000,0.000000,0.000000,2.715829,-1.348292,-0.378447,114.285335,0.002003,-0.001028,-0.001444,-0.000525,0.000502,-0.000899
1581968216.000000,0.000000,0.000000,2.714965,-1.349021,-0.378276,114.284716,0.002385,-0.001771,-0.001217,-0.000113,0.000392,-0.000267
1581968216.000000,0.000000,0.000000,2.714259,-1.347972,-0.375924,114.283603,0.002320,-0.001836,-0.001889,0.000070,0.000628,-0.000757
1581968216.000000,0.000000,0.000000,2.714259,-1.347972,-0.375924,114.283603,0.002320,-0.001836,-0.001889,0.000070,0.000628,-0.000757
1581968216.000000,0.000000,0.000000,2.713695,-1.348623,-0.375084,114.284193,0.002787,-0.001539,-0.002698,-0.000562,0.000904,0.000546
1581968216.000000,0.000000,0.000000,2.713695,-1.348623,-0.375084,114.284193,0.002787,-0.001539,-0.002698,-0.000562,0.000904,0.000546
1581968216.000000,0.000000,0.000000,2.713695,-1.348623,-0.375084,114.284193,0.002787,-0.001539,-0.002698,-0.000562,0.000904,0.000546
1581968216.000000,0.000000,0.000000,2.713695,-1.348623,-0.375084,114.284193,0.002787,-0.001539,-0.002698,-0.000562,0.000904,0.000546
1581968216.000000,0.000000,0.000000,2.713005,-1.349037,-0.374567,114.283103,0.002962,-0.001966,-0.002194,0.000321,0.000003,0.000451
1581968216.000000,0.000000,0.000000,2.712363,-1.349798,-0.372552,114.281953,0.002700,-0.002381,-0.002894,-0.000173,0.000449,-0.000541
1581968216.000000,0.000000,0.000000,2.712363,-1.349798,-0.372552,114.281953,0.002700,-0.002381,-0.002894,-0.000173,0.000449,-0.000541
1581968216.000000,0.000000,0.000000,2.711205,-1.348544,-0.371716,114.280366,0.002740,-0.002128,-0.003404,0.001295,0.000448,-0.001440
1581968216.000000,0.000000,0.000000,2.711205,-1.348544,-0.371716,114.280366,0.002740,-0.002128,-0.003404,0.001295,0.000448,-0.001440
1581968216.000000,0.000000,0.000000,2.709697,-1.347787,-0.371808,114.279765,0.002308,-0.002246,-0.003969,0.000564,-0.000284,-0.000117
1581968216.000000,0.000000,0.000000,2.708130,-1.346873,-0.371716,114.280109,0.002266,-0.002009,-0.004423,-0.000265,0.000743,-0.000409
1581968216.000000,0.000000,0.000000,2.708130,-1.346873,-0.371716,114.280109,0.002266,-0.002009,-0.004423,-0.000265,0.000743,-0.000409
1581968216.000000,0.000000,0.000000,2.706399,-1.349254,-0.371311,114.279599,0.002405,-0.002201,-0.004805,-0.000619,-0.000147,0.000665
1581968216.000000,0.000000,0.000000,2.706399,-1.349254,-0.371311,114.279599,0.002405,-0.002201,-0.004805,-0.000619,-0.000147,0.000665
1581968216.000000,0.000000,0.000000,2.705006,-1.348503,-0.371931,114.278215,0.002496,-0.002528,-0.004912,0.000689,-0.000819,-0.001276
1581968216.000000,0.000000,0.000000,2.705006,-1.348503,-0.371931,114.278215,0.002496,-0.002528,-0.004912,0.000689,-0.000819,-0.001276
1581968216.000000,0.000000,0.000000,2.704046,-1.349081,-0.371340,114.277211,0.002261,-0.001942,-0.005331,-0.000952,-0.000076,-0.000357
1581968216.000000,0.000000,0.000000,2.704046,-1.349081,-0.371340,114.277211,0.002261,-0.001942,-0.005331,-0.000952,-0.000076,-0.000357
1581968216.000000,0.000000,0.000000,2.702978,-1.347886,-0.371656,114.276699,0.002645,-0.001905,-0.005534,0.000416,-0.000463,-0.000529
1581968216.000000,0.000000,0.000000,2.701545,-1.348044,-0.372236,114.276322,0.002153,-0.002226,-0.005908,-0.000292,-0.000364,0.000156
1581968216.000000,0.000000,0.000000,2.701545,-1.348044,-0.372236,114.276322,0.002153,-0.002226,-0.005908,-0.000292,-0.000364,0.000156
1581968216.000000,0.000000,0.000000,2.699641,-1.348152,-0.370848,114.276132,0.002412,-0.002427,-0.006577,0.001186,-0.000294,0.000764
1581968216.000000,0.000000,0.000000,2.699641,-1.348152,-0.370848,114.276132,0.002412,-0.002427,-0.006577,0.001186,-0.000294,0.000764
1581968216.000000,0.000000,0.000000,2.696961,-1.348484,-0.370150,114.273767,0.002455,-0.002576,-0.007387,-0.000611,0.000452,0.000237
1581968216.000000,0.000000,0.000000,2.696961,-1.348484,-0.370150,114.273767,0.002455,-0.002576,-0.007387,-0.000611,0.000452,0.000237
1581968216.000000,0.000000,0.000000,2.694777,-1.347021,-0.369402,114.273923,0.002330,-0.002416,-0.008282,0.001465,0.000255,0.000116
1581968216.000000,0.000000,0.000000,2.694777,-1.347021,-0.369402,114.273923,0.002330,-0.002416,-0.008282,0.001465,0.000255,0.000116
1581968216.000000,0.000000,0.000000,2.692748,-1.347878,-0.368235,114.271643,0.002382,-0.002793,-0.009585,-0.000112,0.000762,-0.000684
1581968216.000000,0.000000,0.000000,2.690915,-1.345821,-0.368138,114.270597,0.002421,-0.003100,-0.009436,0.000896,0.000555,-0.000469
1581968216.000000,0.000000,0.000000,2.690915,-1.345821,-0.368138,114.270597,0.002421,-0.003100,-0.009436,0.000896,0.000555,-0.000469
1581968216.000000,0.000000,0.000000,2.689418,-1.346041,-0.368621,114.269265,0.001657,-0.003126,-0.009952,-0.000257,-0.000361,-0.000322
1581968216.000000,0.000000,0.000000,2.689418,-1.346041,-0.368621,114.269265,0.001657,-0.003126,-0.009952,-0.000257,-0.000361,-0.000322
