1581968899.000000,0.000000,0.000000,4.124482,-1.329880,-0.444232,113.972050,-0.009378,0.000932,0.040951,-0.001034,-0.000694,0.001291
1581968899.000000,0.000000,0.000000,4.124482,-1.329880,-0.444232,113.972050,-0.009378,0.000932,0.040951,-0.001034,-0.000694,0.001291
1581968899.000000,0.000000,0.000000,4.124482,-1.329880,-0.444232,113.972050,-0.009378,0.000932,0.040951,-0.001034,-0.000694,0.001291
1581968899.000000,0.000000,0.000000,4.124482,-1.329880,-0.444232,113.972050,-0.009378,0.000932,0.040951,-0.001034,-0.000694,0.001291
1581968899.000000,0.000000,0.000000,4.124482,-1.329880,-0.444232,113.972050,-0.009378,0.000932,0.040951,-0.001034,-0.000694,0.001291
1581968899.000000,0.000000,0.000000,4.122236,-1.328780,-0.443559,113.968693,-0.009794,0.001711,0.040574,-0.000642,0.000478,-0.001023
1581968899.000000,0.000000,0.000000,4.121092,-1.329416,-0.444336,113.967973,-0.009763,0.001291,0.039733,-0.000502,0.000063,0.000189
1581968899.000000,0.000000,0.000000,4.119473,-1.328342,-0.444033,113.967820,-0.009541,0.001693,0.039092,0.001010,0.000464,0.000217
1581968899.000000,0.000000,0.000000,4.119473,-1.328342,-0.444033,113.967820,-0.009541,0.001693,0.039092,0.001010,0.000464,0.000217
1581968899.000000,0.000000,0.000000,4.117532,-1.327285,-0.443317,113.966091,-0.009445,0.001583,0.038287,0.000294,-0.000457,0.000131
1581968899.000000,0.000000,0.000000,4.115018,-1.327047,-0.444731,113.964884,-0.009238,0.001603,0.037518,-0.000313,-0.000777,-0.000036
1581968899.000000,0.000000,0.000000,4.112209,-1.326655,-0.444303,113.964016,-0.009263,0.001260,0.036593,0.000329,0.000738,-0.000670
1581968899.000000,0.000000,0.000000,4.110290,-1.327834,-0.443900,113.963543,-0.009536,0.001677,0.036423,-0.001784,0.000335,0.000906
1581968899.000000,0.000000,0.000000,4.110290,-1.327834,-0.443900,113.963543,-0.009536,0.001677,0.036423,-0.001784,0.000335,0.000906
1581968899.000000,0.000000,0.000000,4.108378,-1.327626,-0.443828,113.963332,-0.009711,0.002070,0.035074,0.000746,-0.000873,-0.000309
1581968899.000000,0.000000,0.000000,4.106042,-1.326487,-0.443105,113.962733,-0.010372,0.001884,0.034286,0.001143,-0.000243,0.000365
1581968899.000000,0.000000,0.000000,4.106042,-1.326487,-0.443105,113.962733,-0.010372,0.001884,0.034286,0.001143,-0.000243,0.000365
1581968899.000000,0.000000,0.000000,4.104307,-1.325989,-0.443503,113.965571,-0.010453,0.002425,0.033445,0.000837,-0.000682,0.002695
1581968899.000000,0.000000,0.000000,4.102711,-1.326158,-0.443102,113.962679,-0.010107,0.001720,0.032832,-0.000470,-0.000217,-0.001212
1581968899.000000,0.000000,0.000000,4.100884,-1.326596,-0.443440,113.963360,-0.010061,0.001774,0.031961,-0.000245,-0.000475,0.000610
1581968899.000000,0.000000,0.000000,4.100884,-1.326596,-0.443440,113.963360,-0.010061,0.001774,0.031961,-0.000245,-0.000475,0.000610
1581968900.000000,0.000000,0.000000,4.099113,-1.326511,-0.443915,113.962877,-0.009930,0.001409,0.031827,0.000825,-0.000030,-0.000864
1581968900.000000,0.000000,0.000000,4.097638,-1.327348,-0.443158,113.963065,-0.010455,0.001841,0.030999,-0.000184,-0.000226,-0.000301
1581968900.000000,0.000000,0.000000,4.097638,-1.327348,-0.443158,113.963065,-0.010455,0.001841,0.030999,-0.000184,-0.000226,-0.000301
1581968900.000000,0.000000,0.000000,4.096066,-1.327014,-0.442780,113.963043,-0.010749,0.001764,0.030784,0.001018,-0.000193,-0.000400
1581968900.000000,0.000000,0.000000,4.095317,-1.326510,-0.442746,113.965486,-0.010771,0.001388,0.029883,0.000050,-0.000556,0.001788
1581968900.000000,0.000000,0.000000,4.094957,-1.327709,-0.442341,113.965422,-0.011386,0.001645,0.030300,-0.000482,-0.000570,0.000015
1581968900.000000,0.000000,0.000000,4.095063,-1.327864,-0.441941,113.966274,-0.011014,0.001323,0.030275,0.000127,-0.000196,0.000011
1581968900.000000,0.000000,0.000000,4.095063,-1.327864,-0.441941,113.966274,-0.011014,0.001323,0.030275,0.000127,-0.000196,0.000011
1581968900.000000,0.000000,0.000000,4.094859,-1.328003,-0.442382,113.966316,-0.011059,0.000968,0.029578,-0.000149,0.000154,-0.001183
1581968900.000000,0.000000,0.000000,4.094690,-1.327969,-0.442457,113.970456,-0.010876,0.001609,0.029123,-0.000391,-0.000399,0.000916
1581968900.000000,0.000000,0.000000,4.094690,-1.327969,-0.442457,113.970456,-0.010876,0.001609,0.029123,-0.000391,-0.000399,0.000916
1581968900.000000,0.000000,0.000000,4.094800,-1.328407,-0.441840,113.969348,-0.010748,0.001035,0.029402,-0.000542,0.000567,-0.001176
1581968900.000000,0.000000,0.000000,4.095971,-1.327200,-0.442453,113.971809,-0.010948,0.001228,0.029304,0.000752,0.000069,0.000771
1581968900.000000,0.000000,0.000000,4.096678,-1.326037,-0.442972,113.971765,-0.011719,0.001568,0.029201,0.000213,0.000136,0.001114
1581968900.000000,0.000000,0.000000,4.097540,-1.325589,-0.443090,113.974172,-0.011415,0.001427,0.029121,0.000721,-0.000493,0.001462
1581968900.000000,0.000000,0.000000,4.097540,-1.325589,-0.443090,113.974172,-0.011415,0.001427,0.029121,0.000721,-0.000493,0.001462
1581968900.000000,0.000000,0.000000,4.097540,-1.325589,-0.443090,113.974172,-0.011415,0.001427,0.029121,0.000721,-0.000493,0.001462
1581968900.000000,0.000000,0.000000,4.097540,-1.325589,-0.443090,113.974172,-0.011415,0.001427,0.029121,0.000721,-0.000493,0.001462
1581968900.000000,0.000000,0.000000,4.097540,-1.325589,-0.443090,113.974172,-0.011415,0.001427,0.029121,0.000721,-0.000493,0.001462
1581968900.000000,0.000000,0.000000,4.097540,-1.325589,-0.443090,113.974172,-0.011415,0.001427,0.029121,0.000721,-0.000493,0.001462
1581968900.000000,0.000000,0.000000,4.097540,-1.325589,-0.443090,113.974172,-0.011415,0.001427,0.029121,0.000721,-0.000493,0.001462
1581968900.000000,0.000000,0.000000,4.104609,-1.325284,-0.441818,113.980434,-0.011958,0.001078,0.029476,0.000415,-0.000238,-0.000537
1581968900.000000,0.000000,0.000000,4.104609,-1.325284,-0.441818,113.980434,-0.011958,0.001078,0.029476,0.000415,-0.000238,-0.000537
1581968900.000000,0.000000,0.000000,4.105880,-1.325080,-0.441215,113.981174,-0.011602,0.000548,0.029847,-0.000362,0.000137,-0.000216
1581968900.000000,0.000000,0.000000,4.106411,-1.324375,-0.441262,113.986054,-0.011821,0.000757,0.029027,0.000401,-0.000651,0.001052
1581968900.000000,0.000000,0.000000,4.106713,-1.324535,-0.441910,113.986387,-0.011590,0.000464,0.028994,-0.000107,-0.000951,0.000295
1581968900.000000,0.000000,0.000000,4.106883,-1.322709,-0.442515,113.988639,-0.011819,0.000542,0.028560,0.001540,-0.000671,0.001439
1581968900.000000,0.000000,0.000000,4.107436,-1.322914,-0.442405,113.988980,-0.011818,0.001248,0.029007,-0.001091,-0.000501,-0.000558
1581968900.000000,0.000000,0.000000,4.107780,-1.324562,-0.443455,113.993797,-0.012084,0.000936,0.028818,-0.001649,-0.000608,0.000327
1581968900.000000,0.000000,0.000000,4.107780,-1.324562,-0.443455,113.993797,-0.012084,0.000936,0.028818,-0.001649,-0.000608,0.000327
1581968900.000000,0.000000,0.000000,4.107928,-1.324366,-0.443504,113.993064,-0.011964,-0.000064,0.028815,0.000058,-0.000262,-0.001584
1581968900.000000,0.000000,0.000000,4.107921,-1.323969,-0.441668,113.994522,-0.011765,0.001072,0.028493,-0.000292,0.000689,0.001015
1581968900.000000,0.000000,0.000000,4.107792,-1.322845,-0.442506,113.994365,-0.011587,0.001059,0.028086,0.001061,-0.001146,-0.000547
1581968900.000000,0.000000,0.000000,4.107792,-1.322845,-0.442506,113.994365,-0.011587,0.001059,0.028086,0.001061,-0.001146,-0.000547
1581968900.000000,0.000000,0.000000,4.107303,-1.323260,-0.442693,113.996817,-0.012098,0.001159,0.027464,-0.000861,-0.000645,0.002359
1581968900.000000,0.000000,0.000000,4.106860,-1.323851,-0.442450,113.998187,-0.012388,0.001395,0.027146,0.000201,-0.000190,-0.000530
1581968900.000000,0.000000,0.000000,4.106791,-1.325709,-0.442707,113.997943,-0.012153,0.001857,0.027123,-0.000798,-0.000949,0.000947
1581968900.000000,0.000000,0.000000,4.106791,-1.325709,-0.442707,113.997943,-0.012153,0.001857,0.027123,-0.000798,-0.000949,0.000947
1581968900.000000,0.000000,0.000000,4.106640,-1.326010,-0.442452,113.999806,-0.011524,0.001271,0.026631,0.000261,-0.000127,0.001258
1581968901.000000,0.000000,0.000000,4.106491,-1.325884,-0.442715,113.998066,-0.011062,0.001431,0.026593,-0.001384,-0.000141,0.000589
1581968901.000000,0.000000,0.000000,4.106070,-1.325613,-0.442784,113.999329,-0.011553,0.002291,0.026385,-0.000006,0.000451,-0.001496
1581968901.000000,0.000000,0.000000,4.106070,-1.325613,-0.442784,113.999329,-0.011553,0.002291,0.026385,-0.000006,0.000451,-0.001496
1581968901.000000,0.000000,0.000000,4.105424,-1.326807,-0.442924,113.998381,-0.011424,0.002062,0.025917,-0.001218,-0.000227,-0.001000
1581968901.000000,0.000000,0.000000,4.104941,-1.327280,-0.443167,114.000357,-0.011737,0.001235,0.025406,0.000007,-0.000222,0.000728
1581968901.000000,0.000000,0.000000,4.104270,-1.326718,-0.443907,113.999561,-0.012285,0.001176,0.025048,-0.000683,-0.001202,-0.000024
1581968901.000000,0.000000,0.000000,4.104270,-1.326718,-0.443907,113.999561,-0.012285,0.001176,0.025048,-0.000683,-0.001202,-0.000024
1581968901.000000,0.000000,0.000000,4.103518,-1.326093,-0.444220,114.000902,-0.011743,0.002105,0.024264,0.000297,-0.000211,0.001359
1581968901.000000,0.000000,0.000000,4.102992,-1.327855,-0.444473,113.998837,-0.010910,0.002409,0.024502,-0.000413,0.000419,-0.001277
1581968901.000000,0.000000,0.000000,4.102804,-1.328396,-0.444237,113.998994,-0.010702,0.001857,0.024310,-0.000537,0.000021,0.000248
1581968901.000000,0.000000,0.000000,4.102804,-1.328396,-0.444237,113.998994,-0.010702,0.001857,0.024310,-0.000537,0.000021,0.000248
1581968901.000000,0.000000,0.000000,4.103255,-1.327695,-0.444498,113.999364,-0.011113,0.001510,0.024160,0.000487,-0.001002,0.000630
1581968901.000000,0.000000,0.000000,4.103754,-1.326941,-0.444820,113.999755,-0.011215,0.002440,0.024230,0.000716,-0.000518,0.000689
1581968901.000000,0.000000,0.000000,4.104086,-1.326647,-0.444109,113.999219,-0.011506,0.002772,0.024192,-0.000128,-0.000368,0.000055
1581968901.000000,0.000000,0.000000,4.104086,-1.326647,-0.444109,113.999219,-0.011506,0.002772,0.024192,-0.000128,-0.000368,0.000055
1581968901.000000,0.000000,0.000000,4.104086,-1.326647,-0.444109,113.999219,-0.011506,0.002772,0.024192,-0.000128,-0.000368,0.000055
1581968901.000000,0.000000,0.000000,4.103972,-1.326894,-0.443953,113.999263,-0.010653,0.002324,0.024055,-0.000520,-0.000384,-0.001222
1581968901.000000,0.000000,0.000000,4.103596,-1.328285,-0.444476,114.000683,-0.010678,0.002310,0.023478,-0.000595,-0.000830,0.001351
1581968901.000000,0.000000,0.000000,4.103596,-1.328285,-0.444476,114.000683,-0.010678,0.002310,0.023478,-0.000595,-0.000830,0.001351
1581968901.000000,0.000000,0.000000,4.103058,-1.328079,-0.445180,113.999765,-0.010895,0.002631,0.023373,0.000522,-0.000069,0.000141
1581968901.000000,0.000000,0.000000,4.102545,-1.327738,-0.444688,114.000481,-0.011318,0.002524,0.023024,0.000446,-0.000067,0.000420
1581968901.000000,0.000000,0.000000,4.101202,-1.328474,-0.445913,114.001487,-0.011699,0.002765,0.022451,-0.000756,-0.000269,0.000625
1581968901.000000,0.000000,0.000000,4.101202,-1.328474,-0.445913,114.001487,-0.011699,0.002765,0.022451,-0.000756,-0.000269,0.000625
1581968901.000000,0.000000,0.000000,4.099542,-1.329188,-0.444501,114.001310,-0.011341,0.003114,0.021669,-0.000385,0.001460,-0.000339
1581968901.000000,0.000000,0.000000,4.097929,-1.327992,-0.444560,114.001724,-0.011193,0.002759,0.021372,0.000499,0.000097,0.000081
1581968901.000000,0.000000,0.000000,4.096147,-1.327162,-0.443694,114.004083,-0.011135,0.003073,0.020584,0.000932,-0.000251,0.001109
1581968901.000000,0.000000,0.000000,4.094372,-1.328023,-0.442899,114.005234,-0.011242,0.003209,0.020716,-0.000891,-0.000301,0.000394
1581968901.000000,0.000000,0.000000,4.094372,-1.328023,-0.442899,114.005234,-0.011242,0.003209,0.020716,-0.000891,-0.000301,0.000394
1581968901.000000,0.000000,0.000000,4.092501,-1.329016,-0.442048,114.005519,-0.011758,0.003064,0.019769,-0.001255,0.000367,-0.000148
1581968901.000000,0.000000,0.000000,4.090989,-1.328396,-0.442927,114.005872,-0.012210,0.002429,0.018889,0.000890,-0.000202,0.000641
1581968901.000000,0.000000,0.000000,4.089870,-1.327239,-0.443382,114.006159,-0.012476,0.003466,0.018241,0.001438,-0.000102,-0.000116
1581968901.000000,0.000000,0.000000,4.088811,-1.327625,-0.443688,114.009061,-0.012027,0.005346,0.016791,-0.001265,-0.000768,0.001023
1581968901.000000,0.000000,0.000000,4.088811,-1.327625,-0.443688,114.009061,-0.012027,0.005346,0.016791,-0.001265,-0.000768,0.001023
1581968901.000000,0.000000,0.000000,4.087399,-1.332268,-0.443790,114.008894,-0.010987,0.002980,0.017111,-0.001017,-0.000555,-0.000637
1581968901.000000,0.000000,0.000000,4.085923,-1.330999,-0.443507,114.009394,-0.010948,0.001090,0.015552,0.001072,-0.000193,-0.000206
1581968901.000000,0.000000,0.000000,4.084393,-1.327234,-0.443044,114.011852,-0.011942,0.002975,0.016356,0.000312,-0.000013,0.000319
1581968901.000000,0.000000,0.000000,4.082289,-1.326344,-0.443716,114.012018,-0.012329,0.003901,0.015282,0.000928,0.000472,-0.001265
1581968901.000000,0.000000,0.000000,4.082289,-1.326344,-0.443716,114.012018,-0.012329,0.003901,0.015282,0.000928,0.000472,-0.001265
1581968901.000000,0.000000,0.000000,4.080534,-1.329359,-0.443243,114.010124,-0.011842,0.002309,0.014263,-0.001112,0.000637,0.000631
1581968901.000000,0.000000,0.000000,4.080534,-1.329359,-0.443243,114.010124,-0.011842,0.002309,0.014263,-0.001112,0.000637,0.000631
1581968902.000000,0.000000,0.000000,4.076964,-1.327547,-0.442971,114.010772,-0.011868,0.003170,0.013267,-0.001002,-0.001578,-0.001643
1581968902.000000,0.000000,0.000000,4.074893,-1.327195,-0.442386,114.014009,-0.012121,0.002777,0.012853,0.000106,0.000132,0.002877
1581968902.000000,0.000000,0.000000,4.072783,-1.326125,-0.443314,114.011949,-0.012240,0.002035,0.012384,0.001024,-0.000715,-0.002028
1581968902.000000,0.000000,0.000000,4.070371,-1.324822,-0.442137,114.014114,-0.012366,0.002899,0.011394,0.000551,-0.000302,0.000647
1581968902.000000,0.000000,0.000000,4.068841,-1.324842,-0.442403,114.013145,-0.012615,0.002599,0.010569,0.000323,-0.000643,-0.001005
1581968902.000000,0.000000,0.000000,4.067698,-1.326210,-0.441599,114.013595,-0.012297,0.002194,0.009790,-0.000607,0.000064,0.001545
1581968902.000000,0.000000,0.000000,4.067698,-1.326210,-0.441599,114.013595,-0.012297,0.002194,0.009790,-0.000607,0.000064,0.001545
1581968902.000000,0.000000,0.000000,4.066849,-1.326113,-0.440081,114.012292,-0.012473,0.002090,0.009658,-0.000243,0.001167,-0.001834
1581968902.000000,0.000000,0.000000,4.066008,-1.326249,-0.440295,114.012802,-0.012424,0.002352,0.009272,-0.000451,-0.000410,0.000568
1581968902.000000,0.000000,0.000000,4.064532,-1.327220,-0.440215,114.013217,-0.012704,0.002016,0.009037,-0.001188,-0.000214,-0.001010
1581968902.000000,0.000000,0.000000,4.063451,-1.328450,-0.440319,114.015008,-0.012573,0.002446,0.008792,-0.000239,-0.000260,0.001640
1581968902.000000,0.000000,0.000000,4.062523,-1.329803,-0.440296,114.013789,-0.012495,0.002178,0.008706,-0.000842,-0.001244,-0.000877
1581968902.000000,0.000000,0.000000,4.062523,-1.329803,-0.440296,114.013789,-0.012495,0.002178,0.008706,-0.000842,-0.001244,-0.000877
1581968902.000000,0.000000,0.000000,4.061348,-1.327835,-0.440134,114.016521,-0.012648,0.001823,0.008538,0.001534,-0.001258,0.002401
1581968902.000000,0.000000,0.000000,4.059895,-1.324552,-0.441073,114.015333,-0.012877,0.001027,0.008173,0.002718,-0.000540,-0.000876
1581968902.000000,0.000000,0.000000,4.058387,-1.323995,-0.440861,114.017265,-0.013369,0.001949,0.007623,-0.000061,-0.000396,0.002022
1581968902.000000,0.000000,0.000000,4.056975,-1.324530,-0.441227,114.018256,-0.013863,0.002624,0.006981,-0.000674,-0.000870,-0.000276
1581968902.000000,0.000000,0.000000,4.056975,-1.324530,-0.441227,114.018256,-0.013863,0.002624,0.006981,-0.000674,-0.000870,-0.000276
1581968902.000000,0.000000,0.000000,4.055765,-1.328276,-0.442805,114.016733,-0.013460,0.001619,0.006990,-0.000860,-0.000713,0.000824
1581968902.000000,0.000000,0.000000,4.054427,-1.327965,-0.443003,114.017540,-0.013388,0.000795,0.006297,0.000726,-0.000369,0.000341
1581968902.000000,0.000000,0.000000,4.053455,-1.325726,-0.440404,114.016921,-0.012750,0.001993,0.006367,0.000675,0.001823,0.000708
1581968902.000000,0.000000,0.000000,4.053455,-1.325726,-0.440404,114.016921,-0.012750,0.001993,0.006367,0.000675,0.001823,0.000708
1581968902.000000,0.000000,0.000000,4.052663,-1.325244,-0.440728,114.017443,-0.012847,0.003057,0.005576,-0.000967,-0.000151,-0.000669
1581968902.000000,0.000000,0.000000,4.052299,-1.328186,-0.440167,114.018107,-0.013750,0.001449,0.005671,-0.001089,-0.000157,0.001525
1581968902.000000,0.000000,0.000000,4.052299,-1.328186,-0.440167,114.018107,-0.013750,0.001449,0.005671,-0.001089,-0.000157,0.001525
1581968902.000000,0.000000,0.000000,4.051688,-1.326256,-0.440120,114.019192,-0.014104,0.000512,0.004706,0.001478,-0.000122,0.000308
1581968902.000000,0.000000,0.000000,4.050957,-1.323979,-0.438723,114.019624,-0.014132,0.001852,0.004600,0.000351,0.000730,0.001783
1581968902.000000,0.000000,0.000000,4.050225,-1.323849,-0.439682,114.021182,-0.013774,0.002227,0.004138,-0.000249,-0.000724,0.001489
1581968902.000000,0.000000,0.000000,4.049513,-1.326775,-0.438876,114.018190,-0.013205,0.000647,0.004137,-0.001131,0.000079,-0.000582
1581968902.000000,0.000000,0.000000,4.048306,-1.325412,-0.438508,114.020590,-0.013476,0.001441,0.003912,0.000873,0.000072,-0.002139
1581968902.000000,0.000000,0.000000,4.048306,-1.325412,-0.438508,114.020590,-0.013476,0.001441,0.003912,0.000873,0.000072,-0.002139
1581968902.000000,0.000000,0.000000,4.046252,-1.325677,-0.440014,114.020976,-0.014013,0.000643,0.003000,0.000754,-0.000230,0.000221
1581968902.000000,0.000000,0.000000,4.046252,-1.325677,-0.440014,114.020976,-0.014013,0.000643,0.003000,0.000754,-0.000230,0.000221
1581968902.000000,0.000000,0.000000,4.045796,-1.324744,-0.439541,114.022560,-0.013492,0.001159,0.003182,0.000941,0.000773,0.001180
1581968903.000000,0.000000,0.000000,4.045344,-1.324322,-0.440051,114.018893,-0.012895,0.000541,0.002784,0.000413,-0.001013,-0.002482
1581968903.000000,0.000000,0.000000,4.044886,-1.324852,-0.439085,114.021023,-0.012788,0.000292,0.002431,-0.000309,0.000061,0.000881
1581968903.000000,0.000000,0.000000,4.044230,-1.324961,-0.438998,114.018302,-0.013160,0.000440,0.002287,-0.000048,-0.000604,-0.000518
1581968903.000000,0.000000,0.000000,4.043468,-1.325574,-0.438261,114.019765,-0.014086,0.000750,0.002000,-0.000674,0.000269,0.000893
1581968903.000000,0.000000,0.000000,4.043468,-1.325574,-0.438261,114.019765,-0.014086,0.000750,0.002000,-0.000674,0.000269,0.000893
1581968903.000000,0.000000,0.000000,4.042980,-1.326159,-0.438293,114.017643,-0.014101,0.000193,0.001962,-0.000134,0.000076,0.000023
1581968903.000000,0.000000,0.000000,4.042585,-1.325671,-0.439280,114.018027,-0.013927,0.000700,0.002215,-0.000019,-0.000803,0.000430
1581968903.000000,0.000000,0.000000,4.042585,-1.325671,-0.439280,114.018027,-0.013927,0.000700,0.002215,-0.000019,-0.000803,0.000430
1581968903.000000,0.000000,0.000000,4.042380,-1.325737,-0.439266,114.017662,-0.013497,0.001647,0.001941,-0.000403,-0.000693,-0.000771
1581968903.000000,0.000000,0.000000,4.041865,-1.327345,-0.438625,114.017233,-0.013084,0.001016,0.002118,-0.000521,-0.000203,0.000386
1581968903.000000,0.000000,0.000000,4.041865,-1.327345,-0.438625,114.017233,-0.013084,0.001016,0.002118,-0.000521,-0.000203,0.000386
1581968903.000000,0.000000,0.000000,4.041234,-1.328198,-0.437686,114.017507,-0.013628,-0.000009,0.001597,-0.000526,0.000375,0.000578
1581968903.000000,0.000000,0.000000,4.040706,-1.326249,-0.437462,114.019127,-0.014144,0.000523,0.001168,0.001250,0.000095,0.000695
1581968903.000000,0.000000,0.000000,4.040706,-1.326249,-0.437462,114.019127,-0.014144,0.000523,0.001168,0.001250,0.000095,0.000695
1581968903.000000,0.000000,0.000000,4.040027,-1.327327,-0.437079,114.020443,-0.014606,0.001438,0.001634,-0.000991,-0.000133,0.000100
1581968903.000000,0.000000,0.000000,4.039202,-1.328782,-0.436610,114.019700,-0.014237,0.000416,0.001279,-0.001733,-0.000139,-0.000916
1581968903.000000,0.000000,0.000000,4.038716,-1.326986,-0.436703,114.019988,-0.013840,-0.000478,0.000935,0.001442,-0.000749,-0.000001
1581968903.000000,0.000000,0.000000,4.038344,-1.326331,-0.437403,114.020764,-0.013456,0.000395,0.000842,0.000903,0.000315,0.000011
1581968903.000000,0.000000,0.000000,4.037956,-1.327705,-0.437805,114.021659,-0.013760,0.001435,0.000374,-0.001836,-0.000388,0.000746
