1582579998.000000,0.123337,0.160224,0.457856,0.214810,-0.581301,91.219825,0.162507,-0.133618,0.406311,-0.018163,-0.054160,0.015877
1582579998.000000,0.129956,0.171576,0.481147,0.002991,-0.897681,91.274652,0.159864,-0.132150,0.379956,-0.034002,-0.093539,0.011502
1582579998.000000,0.133083,0.176907,0.491912,0.028430,-0.976623,91.337866,0.157850,-0.133945,0.393054,0.021032,0.027907,0.019882
1582579998.000000,0.139305,0.187143,0.513356,0.116175,-0.708338,91.420220,0.153536,-0.131636,0.378052,0.035128,0.094476,0.031243
1582579998.000000,0.146788,0.198316,0.537857,-0.000247,-0.599461,91.495100,0.148828,-0.140817,0.380378,-0.073941,-0.006839,0.027860
1582579999.000000,0.153008,0.207740,0.559399,-0.208179,-0.661593,91.574155,0.150922,-0.128463,0.384614,-0.007865,0.009389,0.019352
1582579999.000000,0.158889,0.216655,0.580423,-0.103864,-0.451623,91.651359,0.148265,-0.119730,0.390892,0.014008,0.024252,0.012305
1582579999.000000,0.165436,0.226517,0.603920,-0.140674,-0.574091,91.735634,0.143993,-0.125459,0.391601,-0.047243,-0.010173,0.014887
1582579999.000000,0.170910,0.235121,0.625402,0.019976,-0.526284,91.817285,0.147466,-0.128241,0.399617,0.006936,-0.030345,0.012574
1582579999.000000,0.176307,0.243432,0.646937,-0.023763,-0.565542,91.873568,0.142080,-0.124240,0.398828,0.002244,0.044630,0.021353
1582579999.000000,0.179511,0.248442,0.660653,0.064461,-0.388639,91.901195,0.136221,-0.124496,0.419532,0.077869,0.071748,0.013408
1582579999.000000,0.184398,0.256236,0.681874,0.222244,-0.331092,91.977402,0.157202,-0.119176,0.427299,-0.045366,-0.048437,0.001671
1582579999.000000,0.187081,0.260555,0.693502,0.070458,-0.474530,92.012085,0.156277,-0.125810,0.440078,-0.055818,-0.029582,0.021114
1582579999.000000,0.195326,0.274280,0.730510,0.172809,-0.613170,92.131095,0.158508,-0.113589,0.425915,0.020335,-0.069655,0.021780
1582579999.000000,0.203069,0.286788,0.764455,0.177062,-0.703292,92.230737,0.141082,-0.109466,0.388141,0.052903,0.054759,0.027882
1582579999.000000,0.211900,0.299340,0.801506,0.283382,-0.514875,92.336626,0.137205,-0.125512,0.435940,-0.015664,0.037732,0.013935
1582579999.000000,0.217574,0.306935,0.824653,0.275691,-0.391682,92.406274,0.140644,-0.115880,0.443773,0.044701,0.015607,0.014953
1582579999.000000,0.223810,0.314829,0.848662,0.346035,-0.415347,92.471211,0.137006,-0.118174,0.427890,-0.021475,-0.017511,0.018012
1582579999.000000,0.230535,0.322885,0.873213,0.289468,-0.476492,92.537944,0.131188,-0.128571,0.415521,-0.021588,-0.000878,0.012290
1582580000.000000,0.238334,0.331254,0.899713,0.268673,-0.303346,92.590204,0.125946,-0.120231,0.421957,-0.024025,0.101137,0.022535
1582580000.000000,0.245739,0.339133,0.924690,0.141123,-0.258915,92.652251,0.133440,-0.131729,0.445152,-0.056584,-0.021043,0.015058
1582580000.000000,0.249469,0.343171,0.937514,0.089436,-0.283701,92.664728,0.134037,-0.127413,0.455103,0.013662,0.004717,0.007983
1582580000.000000,0.258049,0.352622,0.966517,0.140741,-0.307767,92.713139,0.137591,-0.126641,0.428765,-0.019512,-0.028249,0.003566
1582580000.000000,0.266218,0.361473,0.993554,0.192728,-0.283382,92.780526,0.139782,-0.126175,0.437471,-0.034981,0.034798,0.013292
1582580000.000000,0.274477,0.370481,1.020218,0.071798,-0.155054,92.821821,0.141369,-0.121623,0.438965,-0.013711,0.017962,0.006442
1582580000.000000,0.279506,0.376490,1.037102,0.136070,-0.212823,92.858569,0.148461,-0.130647,0.445801,0.015396,-0.054585,0.010275
1582580000.000000,0.283586,0.381429,1.050565,0.123931,-0.267412,92.879566,0.150903,-0.134095,0.445269,-0.017723,-0.048793,0.019250
1582580000.000000,0.296250,0.396661,1.091393,0.097662,-0.341645,92.966136,0.151920,-0.132649,0.429009,-0.054598,-0.032681,0.022069
1582580000.000000,0.305918,0.408399,1.121526,-0.192919,-0.550469,93.025991,0.137626,-0.120680,0.396509,-0.021084,-0.032725,0.005885
1582580000.000000,0.314020,0.418840,1.147733,-0.161099,-0.627110,93.068829,0.139894,-0.131107,0.401881,-0.011816,-0.031632,0.002868
1582580000.000000,0.321871,0.429255,1.174503,-0.052120,-0.528578,93.121195,0.138591,-0.127400,0.399224,0.053513,0.083818,0.020874
1582580000.000000,0.325761,0.434374,1.187523,0.012741,-0.539895,93.148082,0.132720,-0.127902,0.395558,0.024183,-0.034930,0.014413
1582580000.000000,0.334386,0.445560,1.217786,0.129216,-0.400844,93.196192,0.135537,-0.126806,0.428077,0.006838,0.105307,0.017741
1582580000.000000,0.341950,0.455781,1.245396,0.193104,-0.321187,93.242184,0.138075,-0.122314,0.432550,0.047562,-0.036293,0.002409
1582580000.000000,0.345775,0.461000,1.259422,0.218029,-0.324493,93.274447,0.138663,-0.131073,0.428412,-0.007154,-0.026332,0.016718
1582580000.000000,0.353875,0.472045,1.289180,0.051063,-0.441191,93.320399,0.126799,-0.124198,0.423797,0.026250,0.003716,0.016822
1582580000.000000,0.357467,0.476974,1.302792,0.099931,-0.401212,93.326859,0.121087,-0.125085,0.409552,0.033476,0.006853,0.016689
1582580001.000000,0.367943,0.491747,1.344800,0.154906,-0.337555,93.384397,0.123980,-0.116626,0.417752,0.053497,0.073660,0.010497
1582580001.000000,0.375785,0.503431,1.377462,0.172036,-0.228477,93.422796,0.146116,-0.123088,0.432576,-0.025807,-0.090964,0.011224
1582580001.000000,0.382866,0.514392,1.407393,0.123365,-0.427441,93.461838,0.139420,-0.115043,0.415563,-0.034831,-0.042372,0.002417
1582580001.000000,0.389652,0.525202,1.436154,0.157288,-0.497080,93.490851,0.141073,-0.115998,0.419763,0.094033,0.024986,0.017421
1582580001.000000,0.393956,0.532018,1.454228,0.189841,-0.437307,93.490014,0.140392,-0.109994,0.414242,-0.024122,0.009862,0.007744
1582580001.000000,0.400809,0.543204,1.483447,0.117056,-0.453505,93.498577,0.144413,-0.111488,0.432433,0.011104,-0.009241,0.005498
1582580001.000000,0.407791,0.554905,1.513756,0.299093,-0.549074,93.531340,0.141763,-0.123496,0.426281,-0.016178,-0.034760,0.006393
1582580001.000000,0.411446,0.560699,1.528780,0.247256,-0.590961,93.536186,0.144005,-0.125519,0.441635,-0.048310,-0.033668,0.003893
1582580001.000000,0.419497,0.573875,1.559743,0.234228,-0.615823,93.580427,0.152518,-0.114523,0.326765,0.019388,-0.030450,0.005917
1582580001.000000,0.427048,0.585813,1.579183,0.317162,-0.706884,93.606127,0.136281,-0.139277,0.170981,0.013095,-0.015445,0.013834
1582580001.000000,0.431212,0.591649,1.584474,0.240316,-0.755100,93.615051,0.141497,-0.129238,0.062834,-0.064387,-0.016552,0.006408
1582580001.000000,0.438996,0.603450,1.585786,-0.124642,-0.567794,93.624364,0.132759,-0.131412,-0.077709,-0.073083,0.071027,0.001324
1582580001.000000,0.443665,0.610487,1.582723,-0.004327,-0.477249,93.637809,0.140323,-0.121937,-0.099180,0.071560,0.011940,0.004667
1582580001.000000,0.446524,0.614780,1.580727,0.004553,-0.507383,93.618148,0.132064,-0.129691,-0.095561,-0.004962,-0.030599,-0.021332
1582580001.000000,0.454920,0.627442,1.575445,0.161312,-0.451047,93.645739,0.143755,-0.122263,-0.042881,0.096487,0.001020,0.000369
1582580001.000000,0.462535,0.638821,1.571625,0.108205,-0.518553,93.674778,0.147513,-0.126771,-0.025344,-0.106914,-0.034773,-0.000839
1582580001.000000,0.466953,0.645614,1.569196,-0.090483,-0.646033,93.688368,0.149536,-0.122757,-0.033268,-0.030911,-0.070948,0.014397
1582580002.000000,0.474343,0.657213,1.564048,0.229163,-0.873189,93.705509,0.136227,-0.123745,-0.067282,0.076288,-0.018946,0.026222
1582580002.000000,0.478409,0.662952,1.561385,-0.015765,-0.832646,93.704923,0.137097,-0.135393,-0.070854,-0.192512,0.016964,0.002179
1582580002.000000,0.486967,0.675354,1.554941,-0.198582,-0.839018,93.699002,0.145580,-0.121813,-0.045832,0.092902,0.051401,-0.004645
1582580002.000000,0.490522,0.680644,1.552156,0.092773,-0.692814,93.711582,0.139250,-0.121187,-0.059425,0.152590,0.070462,0.012417
1582580002.000000,0.502166,0.696676,1.545351,0.075911,-0.746473,93.717607,0.138671,-0.136477,-0.037465,-0.073892,-0.028347,0.000713
1582580002.000000,0.506135,0.701718,1.543193,-0.018052,-0.800483,93.709095,0.127094,-0.139868,-0.073770,-0.070306,-0.030199,0.002169
1582580002.000000,0.510921,0.707769,1.540566,-0.078599,-0.740166,93.711066,0.128801,-0.126318,-0.073840,0.006532,0.049538,-0.006636
1582580002.000000,0.518573,0.717189,1.537469,0.003312,-0.498304,93.736392,0.132944,-0.129096,-0.051412,-0.057411,0.075255,0.014027
1582580002.000000,0.522289,0.721858,1.536400,-0.132343,-0.397094,93.720411,0.137755,-0.121278,-0.045168,-0.020108,0.023083,-0.015916
1582580002.000000,0.529623,0.731545,1.535374,0.162440,-0.427269,93.719042,0.147161,-0.134947,-0.017250,0.061279,-0.059846,0.010346
1582580002.000000,0.534487,0.737447,1.535260,0.050920,-0.580242,93.718875,0.140804,-0.145409,-0.027911,-0.113683,-0.037895,-0.002631
1582580002.000000,0.541814,0.746612,1.534692,-0.287156,-0.627771,93.739415,0.137589,-0.122008,-0.072106,-0.002825,-0.013034,0.004080
1582580002.000000,0.548505,0.755544,1.534027,0.018243,-0.614445,93.726397,0.141344,-0.125495,-0.055204,0.043378,0.005738,-0.006357
1582580002.000000,0.551848,0.759992,1.533987,0.034487,-0.605211,93.726286,0.133621,-0.120721,-0.062910,0.000726,0.008008,-0.003798
1582580002.000000,0.558267,0.768896,1.534265,0.134087,-0.557886,93.710321,0.130317,-0.099073,-0.071380,0.080853,0.013072,0.001376
1582580002.000000,0.564945,0.778647,1.535308,0.355276,-0.468930,93.711248,0.137338,-0.106902,-0.039389,0.075128,0.083050,-0.003326
1582580002.000000,0.571094,0.787338,1.536546,0.376084,-0.145413,93.710901,0.146540,-0.112802,-0.038814,-0.055410,0.000335,0.014555
1582580002.000000,0.574133,0.792045,1.537388,0.268215,-0.467104,93.689202,0.152025,-0.116845,-0.025706,-0.043158,-0.186421,-0.020275
1582580002.000000,0.580800,0.802032,1.538655,0.339104,-0.750255,93.685419,0.140051,-0.114756,-0.062833,0.049876,-0.021720,-0.013018
1582580003.000000,0.586907,0.810402,1.539555,0.286376,-0.622397,93.702317,0.139881,-0.112115,-0.060941,-0.103830,0.019676,0.011760
1582580003.000000,0.590091,0.814543,1.540006,0.175930,-0.617704,93.712143,0.143459,-0.104384,-0.057656,-0.096933,-0.003785,0.007215
1582580003.000000,0.593185,0.818654,1.540392,0.049439,-0.724006,93.682933,0.143279,-0.107860,-0.051449,-0.028154,-0.049629,-0.011116
1582580003.000000,0.596090,0.822761,1.540970,0.211472,-0.765025,93.672065,0.134682,-0.112073,-0.047097,0.133920,-0.020490,-0.018596
1582580003.000000,0.602305,0.830879,1.542544,0.414552,-0.683440,93.671126,0.131661,-0.119374,-0.029244,-0.029199,0.015184,-0.011437
1582580003.000000,0.609689,0.840292,1.545116,0.252844,-0.525786,93.662809,0.150141,-0.118142,-0.027235,-0.041688,-0.026204,-0.004494
1582580003.000000,0.612897,0.844496,1.545635,0.278670,-0.718826,93.666752,0.150615,-0.115511,-0.036608,0.007553,-0.085961,0.004611
1582580003.000000,0.616228,0.848658,1.546016,0.202357,-0.881934,93.657893,0.135289,-0.122371,-0.066495,-0.048493,-0.030797,0.003478
1582580003.000000,0.623693,0.857576,1.546306,0.245495,-0.840771,93.665982,0.142012,-0.114005,-0.042641,0.022324,0.021080,0.011446
1582580003.000000,0.626757,0.861004,1.546513,0.236697,-0.809556,93.667946,0.135792,-0.121524,-0.046762,-0.037795,0.023015,-0.005201
1582580003.000000,0.633687,0.868603,1.546846,0.221406,-0.644829,93.671189,0.127526,-0.114053,-0.039847,0.053183,0.067528,0.004240
1582580003.000000,0.638125,0.873202,1.546841,0.245837,-0.578267,93.661705,0.136296,-0.125784,-0.050571,-0.011219,0.005338,-0.001666
1582580003.000000,0.645509,0.880417,1.546234,0.207762,-0.531479,93.657387,0.136241,-0.128099,-0.042350,-0.020916,0.030798,0.012659
1582580003.000000,0.649216,0.883938,1.545374,0.149240,-0.452271,93.648061,0.131287,-0.124616,-0.056173,-0.024315,0.026714,0.001143
1582580003.000000,0.652984,0.887651,1.544570,0.152526,-0.466700,93.652515,0.126953,-0.114664,-0.049871,0.011910,0.001601,0.003618
1582580003.000000,0.661647,0.895823,1.543021,0.174396,-0.492883,93.638576,0.133222,-0.124275,-0.057527,-0.038893,-0.037317,0.007025
1582580003.000000,0.665599,0.899564,1.542091,0.104519,-0.548451,93.642301,0.145048,-0.126564,-0.052636,-0.072656,-0.066091,-0.000707
1582580003.000000,0.673229,0.906666,1.539265,0.139305,-0.756658,93.605678,0.129746,-0.115710,-0.067514,0.105349,0.020214,0.004522
1582580003.000000,0.677005,0.910067,1.537686,0.246790,-0.663332,93.617698,0.130432,-0.118679,-0.054392,0.084831,0.087653,0.015417
1582580003.000000,0.685959,0.917723,1.534301,0.087662,-0.747043,93.574850,0.123398,-0.127051,-0.033793,-0.058874,-0.039159,-0.008397
1582580003.000000,0.689959,0.920876,1.532568,0.045545,-0.715566,93.578265,0.111820,-0.110222,-0.054005,-0.035113,0.026870,-0.008748
1582580004.000000,0.693761,0.923772,1.530448,0.144975,-0.585629,93.589012,0.117469,-0.116163,-0.045990,0.079173,0.050224,0.005765
1582580004.000000,0.697661,0.926657,1.528469,0.229600,-0.513299,93.562381,0.119683,-0.125268,-0.038284,0.005637,0.033753,-0.004223
1582580004.000000,0.705728,0.932318,1.524959,0.148664,-0.319635,93.552804,0.105436,-0.120668,-0.064169,-0.025257,0.065451,-0.003304
1582580004.000000,0.714704,0.938876,1.521073,0.231483,-0.378055,93.530182,0.114636,-0.126270,-0.027308,0.057552,-0.020703,-0.012571
1582580004.000000,0.718773,0.941638,1.519087,0.271504,-0.298566,93.526577,0.114476,-0.127368,-0.024189,-0.019236,0.057359,-0.007967
1582580004.000000,0.723067,0.944705,1.517240,0.131851,-0.196103,93.521241,0.120358,-0.122806,-0.021926,-0.050148,0.017918,0.006417
1582580004.000000,0.731301,0.951081,1.513372,0.151880,-0.272560,93.488067,0.118867,-0.130326,-0.053912,0.021501,-0.032339,0.005157
1582580004.000000,0.736554,0.955103,1.510681,0.130220,-0.356405,93.469826,0.121708,-0.123035,-0.051761,-0.039726,-0.001029,-0.012215
1582580004.000000,0.743897,0.960786,1.506689,0.063597,-0.364392,93.431493,0.120029,-0.126133,-0.054344,0.019387,0.004189,-0.021138
1582580004.000000,0.749285,0.965091,1.503972,0.080356,-0.364025,93.399872,0.124904,-0.122603,-0.042841,-0.022252,-0.019695,-0.007103
1582580004.000000,0.757842,0.972111,1.499915,0.101307,-0.472560,93.356187,0.125543,-0.126146,-0.020403,0.058370,-0.040926,-0.016224
1582580004.000000,0.762128,0.975575,1.497661,0.240397,-0.441727,93.367040,0.121747,-0.127692,-0.032602,0.040856,0.005924,0.002802
1582580004.000000,0.767650,0.979980,1.494970,0.229656,-0.448763,93.337045,0.119804,-0.126876,-0.053989,-0.015611,0.000465,-0.025906
1582580004.000000,0.776540,0.987207,1.490439,0.017033,-0.397569,93.321202,0.134210,-0.123773,-0.044613,0.028077,-0.034131,0.000508
1582580004.000000,0.780864,0.990767,1.488056,0.099162,-0.450330,93.301386,0.132576,-0.129916,-0.036231,0.082235,-0.028449,-0.000856
1582580004.000000,0.790950,0.998861,1.483240,0.156814,-0.266080,93.276731,0.128932,-0.137908,-0.018997,-0.043695,0.056357,-0.010799
1582580004.000000,0.795365,1.002590,1.481190,0.112578,-0.234541,93.255842,0.125591,-0.137426,-0.030204,-0.031877,0.007515,-0.008495
1582580004.000000,0.803928,1.010231,1.477228,0.141052,-0.441300,93.218716,0.129768,-0.134208,-0.033218,-0.012387,-0.043746,-0.007720
1582580004.000000,0.808204,1.013940,1.474870,0.099678,-0.491068,93.212480,0.128137,-0.128178,-0.048457,-0.029537,-0.034799,-0.010256
1582580004.000000,0.812304,1.017769,1.472724,0.109353,-0.554755,93.180101,0.124557,-0.119951,-0.066561,0.026444,-0.025558,-0.000816
1582580004.000000,0.821175,1.025774,1.467754,0.234808,-0.398021,93.158473,0.126650,-0.132334,-0.044702,-0.012865,0.070533,-0.016651
1582580005.000000,0.825373,1.029771,1.465629,0.061796,-0.391927,93.143762,0.134950,-0.129508,-0.038511,-0.095005,-0.007425,0.000246
1582580005.000000,0.833188,1.037875,1.461184,0.124345,-0.693599,93.123486,0.133174,-0.126587,-0.046855,0.093848,-0.085283,-0.019869
1582580005.000000,0.838084,1.042791,1.458493,0.311936,-0.711917,93.109971,0.122918,-0.122459,-0.046626,0.059897,0.036600,0.011891
1582580005.000000,0.845829,1.050503,1.453533,0.160239,-0.424998,93.099478,0.128596,-0.123592,-0.038346,-0.036766,0.105254,-0.003852
1582580005.000000,0.849618,1.054621,1.451081,0.157314,-0.400056,93.087613,0.129538,-0.121742,-0.041742,0.009363,-0.063024,-0.002067
1582580005.000000,0.854205,1.059465,1.448438,0.176174,-0.651942,93.050071,0.145525,-0.126444,-0.030011,0.008557,-0.095848,-0.012497
1582580005.000000,0.862312,1.067548,1.444121,0.146657,-0.457887,93.049103,0.137281,-0.125003,-0.030235,-0.032175,0.133251,-0.001466
1582580005.000000,0.870466,1.075965,1.439735,0.277204,-0.428074,93.039893,0.132897,-0.129981,-0.036427,0.057897,-0.074675,-0.000809
1582580005.000000,0.884257,1.089021,1.430913,-0.092438,-0.490305,92.969134,0.133100,-0.127141,-0.063554,-0.015342,0.070126,-0.017991
1582580005.000000,0.892960,1.096635,1.425324,-0.090937,-0.556306,92.963984,0.121887,-0.137617,-0.055768,-0.012789,0.004741,0.008785
1582580005.000000,0.897351,1.100299,1.422660,-0.146225,-0.476532,92.963201,0.121343,-0.133412,-0.047348,-0.054484,0.075693,0.004582
1582580005.000000,0.897351,1.100299,1.422660,-0.146225,-0.476532,92.963201,0.121343,-0.133412,-0.047348,-0.054484,0.075693,0.004582
1582580005.000000,0.910914,1.112188,1.413781,-0.141287,-0.464101,92.912225,0.123907,-0.130151,-0.035350,0.027083,-0.027314,-0.003241
1582580005.000000,0.918908,1.119298,1.408335,0.057323,-0.358312,92.915995,0.114702,-0.118716,-0.062107,0.048011,0.037648,0.002486
1582580005.000000,0.922750,1.122771,1.405662,0.147205,-0.323619,92.905542,0.122312,-0.123498,-0.049697,0.059020,0.022348,0.002823
1582580005.000000,0.935273,1.134450,1.398044,0.066599,-0.383571,92.908123,0.126149,-0.124700,-0.048917,0.042054,-0.062035,0.004148
1582580005.000000,0.942786,1.141864,1.393664,0.146102,-0.542832,92.921010,0.127771,-0.128921,-0.033417,-0.029566,-0.009341,0.011296
1582580006.000000,0.957935,1.156586,1.385900,-0.132793,-0.544113,92.920886,0.126150,-0.123023,-0.044210,-0.064227,-0.040390,-0.008490
1582580006.000000,0.968914,1.168266,1.379227,0.162673,-0.464778,92.922434,0.128995,-0.123835,-0.042289,0.157660,0.010627,0.002527
1582580006.000000,0.979273,1.179281,1.374292,0.059522,-0.275214,92.902896,0.127765,-0.116096,-0.029618,0.033758,0.106503,-0.002283
1582580006.000000,0.989921,1.191372,1.368754,0.094907,-0.552379,92.869480,0.128823,-0.114334,-0.044214,-0.050698,-0.045923,-0.015682
1582580006.000000,0.999671,1.202153,1.363298,0.215017,-0.383992,92.874178,0.123400,-0.115766,-0.039792,-0.038948,0.018848,0.002977
1582580006.000000,1.012514,1.217384,1.356427,0.363238,-0.492742,92.887451,0.116612,-0.105860,-0.058073,-0.009501,-0.004293,-0.002310
1582580006.000000,1.012514,1.217384,1.356427,0.363238,-0.492742,92.887451,0.116612,-0.105860,-0.058073,-0.009501,-0.004293,-0.002310
1582580006.000000,1.012514,1.217384,1.356427,0.363238,-0.492742,92.887451,0.116612,-0.105860,-0.058073,-0.009501,-0.004293,-0.002310
1582580006.000000,1.012514,1.217384,1.356427,0.363238,-0.492742,92.887451,0.116612,-0.105860,-0.058073,-0.009501,-0.004293,-0.002310
1582580006.000000,1.012514,1.217384,1.356427,0.363238,-0.492742,92.887451,0.116612,-0.105860,-0.058073,-0.009501,-0.004293,-0.002310
1582580006.000000,1.012514,1.217384,1.356427,0.363238,-0.492742,92.887451,0.116612,-0.105860,-0.058073,-0.009501,-0.004293,-0.002310
1582580007.000000,1.053306,1.265885,1.331453,-0.065781,-9.452513,92.850504,0.051322,-0.126428,-0.177693,0.057361,-1.777869,0.010209
1582580007.000000,1.057061,1.266822,1.324978,-0.184294,-12.299077,92.902458,-0.049161,-0.139497,-0.212199,-0.148713,-0.948925,0.008319
1582580007.000000,1.065848,1.258665,1.309100,-1.084152,-14.055420,92.918032,-0.228564,-0.114652,-0.157863,-0.204141,-0.430442,0.004467
1582580007.000000,1.072658,1.238512,1.295572,-1.301327,-14.955979,92.976474,-0.419405,-0.089191,-0.119567,-0.043166,-0.023673,0.012532
1582580007.000000,1.078766,1.205807,1.282173,-1.210535,-13.217784,92.985624,-0.548637,-0.072320,-0.072719,0.105294,0.456666,0.002211
1582580007.000000,1.081641,1.185105,1.275434,-1.112649,-12.740639,92.998406,-0.614254,-0.063606,-0.069728,0.093978,0.491060,0.015501
1582580007.000000,1.087554,1.130996,1.259694,-0.944828,-10.104695,92.988739,-0.741876,-0.047424,-0.074075,0.113424,0.653184,0.003757
1582580007.000000,1.094135,1.044260,1.237833,-1.005436,-6.655274,93.037845,-0.840789,-0.045189,-0.077823,-0.055078,0.623637,0.023321
1582580007.000000,1.097952,0.971262,1.220876,-1.149682,-4.274861,93.076652,-0.883740,-0.015720,-0.118253,-0.016187,0.725765,0.015903
1582580007.000000,1.097952,0.971262,1.220876,-1.149682,-4.274861,93.076652,-0.883740,-0.015720,-0.118253,-0.016187,0.725765,0.015903
1582580007.000000,1.100522,0.871228,1.197917,-0.397076,0.136471,93.123282,-0.890559,0.006725,-0.198730,0.121601,0.812503,0.020324
1582580007.000000,1.101557,0.806867,1.183315,-0.282328,2.466494,93.180570,-0.821063,0.010546,-0.198004,0.041486,0.505340,0.013147
1582580007.000000,1.101557,0.806867,1.183315,-0.282328,2.466494,93.180570,-0.821063,0.010546,-0.198004,0.041486,0.505340,0.013147
1582580007.000000,1.102441,0.712577,1.161423,0.060343,3.987895,93.250768,-0.712813,0.008393,-0.232729,0.021360,0.331105,0.018625
1582580007.000000,1.102441,0.712577,1.161423,0.060343,3.987895,93.250768,-0.712813,0.008393,-0.232729,0.021360,0.331105,0.018625
1582580007.000000,1.102441,0.712577,1.161423,0.060343,3.987895,93.250768,-0.712813,0.008393,-0.232729,0.021360,0.331105,0.018625
1582580007.000000,1.102728,0.598220,1.126974,0.549978,4.978793,93.398719,-0.502555,0.003782,-0.223511,0.044814,-0.209560,0.007826
1582580008.000000,1.103373,0.567875,1.114537,0.573786,4.326065,93.471949,-0.438722,-0.008131,-0.246708,-0.075169,-0.252524,0.033862
1582580008.000000,1.103994,0.544352,1.102246,0.464846,3.033732,93.527982,-0.384491,0.002101,-0.216875,0.046142,-0.314211,0.013804
1582580008.000000,1.104489,0.534226,1.096438,0.599903,2.939728,93.589621,-0.365697,-0.002473,-0.191837,0.032627,0.117431,0.027865
1582580008.000000,1.105326,0.523648,1.089926,0.649668,3.262777,93.669379,-0.327670,-0.013284,-0.199212,0.001778,0.037116,0.017806
1582580008.000000,1.105326,0.523648,1.089926,0.649668,3.262777,93.669379,-0.327670,-0.013284,-0.199212,0.001778,0.037116,0.017806
1582580008.000000,1.105326,0.523648,1.089926,0.649668,3.262777,93.669379,-0.327670,-0.013284,-0.199212,0.001778,0.037116,0.017806
1582580008.000000,1.105326,0.523648,1.089926,0.649668,3.262777,93.669379,-0.327670,-0.013284,-0.199212,0.001778,0.037116,0.017806
1582580008.000000,1.105326,0.523648,1.089926,0.649668,3.262777,93.669379,-0.327670,-0.013284,-0.199212,0.001778,0.037116,0.017806
1582580008.000000,1.114038,0.504618,1.057941,0.242671,-0.032300,94.005900,-0.187510,-0.022688,-0.126411,-0.050109,-0.466398,0.026536
1582580008.000000,1.115249,0.505030,1.056287,0.161909,-0.259035,94.089525,-0.179585,-0.032457,-0.089686,-0.018922,0.068634,0.038035
1582580008.000000,1.119267,0.508440,1.056630,0.002178,-0.137691,94.207182,-0.137245,-0.027921,-0.000350,-0.087186,-0.109755,0.031009
1582580008.000000,1.121411,0.511878,1.058690,-0.100714,-0.534255,94.278964,-0.130206,-0.030774,-0.005626,-0.021965,-0.221459,0.020707
1582580008.000000,1.123215,0.514664,1.060701,-0.078702,-0.876497,94.356971,-0.121561,-0.034297,0.001823,0.022162,-0.111496,0.041999
1582580008.000000,1.123215,0.514664,1.060701,-0.078702,-0.876497,94.356971,-0.121561,-0.034297,0.001823,0.022162,-0.111496,0.041999
1582580008.000000,1.123215,0.514664,1.060701,-0.078702,-0.876497,94.356971,-0.121561,-0.034297,0.001823,0.022162,-0.111496,0.041999
1582580008.000000,1.123215,0.514664,1.060701,-0.078702,-0.876497,94.356971,-0.121561,-0.034297,0.001823,0.022162,-0.111496,0.041999
1582580008.000000,1.123215,0.514664,1.060701,-0.078702,-0.876497,94.356971,-0.121561,-0.034297,0.001823,0.022162,-0.111496,0.041999
1582580008.000000,1.123215,0.514664,1.060701,-0.078702,-0.876497,94.356971,-0.121561,-0.034297,0.001823,0.022162,-0.111496,0.041999
1582580008.000000,1.136599,0.533889,1.068811,-0.429854,-2.792161,94.773286,-0.122685,-0.031798,-0.030030,0.036271,-0.015038,0.021534
1582580008.000000,1.138466,0.535032,1.069794,-0.314489,-2.686555,94.847913,-0.131049,-0.033908,-0.025763,0.016561,0.060634,0.039050
1582580008.000000,1.140400,0.535667,1.070895,-0.440035,-2.585565,94.906933,-0.129033,-0.032055,-0.004875,-0.090263,0.022263,0.025884
1582580008.000000,1.140400,0.535667,1.070895,-0.440035,-2.585565,94.906933,-0.129033,-0.032055,-0.004875,-0.090263,0.022263,0.025884
1582580008.000000,1.146057,0.534607,1.074204,-0.699122,-2.743529,95.065852,-0.144725,-0.013488,-0.007542,0.002747,-0.014619,0.026207
1582580008.000000,1.146057,0.534607,1.074204,-0.699122,-2.743529,95.065852,-0.144725,-0.013488,-0.007542,0.002747,-0.014619,0.026207
1582580008.000000,1.146057,0.534607,1.074204,-0.699122,-2.743529,95.065852,-0.144725,-0.013488,-0.007542,0.002747,-0.014619,0.026207
1582580008.000000,1.146057,0.534607,1.074204,-0.699122,-2.743529,95.065852,-0.144725,-0.013488,-0.007542,0.002747,-0.014619,0.026207
1582580008.000000,1.146057,0.534607,1.074204,-0.699122,-2.743529,95.065852,-0.144725,-0.013488,-0.007542,0.002747,-0.014619,0.026207
1582580008.000000,1.146057,0.534607,1.074204,-0.699122,-2.743529,95.065852,-0.144725,-0.013488,-0.007542,0.002747,-0.014619,0.026207
1582580008.000000,1.146057,0.534607,1.074204,-0.699122,-2.743529,95.065852,-0.144725,-0.013488,-0.007542,0.002747,-0.014619,0.026207
1582580008.000000,1.146057,0.534607,1.074204,-0.699122,-2.743529,95.065852,-0.144725,-0.013488,-0.007542,0.002747,-0.014619,0.026207
1582580009.000000,1.154416,0.509522,1.075583,-0.452908,-2.201070,95.425904,-0.182577,-0.005834,-0.006449,-0.030845,-0.000752,0.023276
1582580009.000000,1.156142,0.497461,1.074677,-0.782915,-2.146080,95.558589,-0.194608,0.002187,-0.023209,0.033970,0.034277,0.030710
1582580009.000000,1.156654,0.490653,1.074081,-0.704626,-2.054859,95.589604,-0.202781,0.013931,-0.020631,0.111765,0.104784,0.029806
