1582148210.000000,0.000000,0.000000,0.044415,-0.513560,-0.927236,63.898050,-0.027707,0.029677,0.045151,0.000506,0.000391,-0.000530
1582148210.000000,0.000000,0.000000,0.044415,-0.513560,-0.927236,63.898050,-0.027707,0.029677,0.045151,0.000506,0.000391,-0.000530
1582148210.000000,0.000000,0.000000,0.040034,-0.513167,-0.927253,63.898506,-0.027714,0.029825,0.040324,-0.000786,0.000361,-0.001041
1582148210.000000,0.000000,0.000000,0.037125,-0.512913,-0.927471,63.899040,-0.027854,0.029848,0.037617,-0.001436,0.000570,-0.000466
1582148210.000000,0.000000,0.000000,0.033731,-0.513201,-0.927141,63.898209,-0.028057,0.029904,0.034474,0.000038,0.000601,-0.000580
1582148210.000000,0.000000,0.000000,0.034092,-0.513527,-0.925989,63.898202,-0.028654,0.030210,0.034331,-0.000002,0.000143,0.000245
1582148210.000000,0.000000,0.000000,0.034311,-0.513230,-0.925214,63.897871,-0.028934,0.030500,0.034224,0.000401,0.000485,-0.000204
1582148210.000000,0.000000,0.000000,0.033296,-0.515036,-0.925839,63.897642,-0.029189,0.030825,0.033469,-0.000132,0.000337,-0.000219
1582148210.000000,0.000000,0.000000,0.033061,-0.515989,-0.926223,63.898420,-0.029227,0.031148,0.033261,-0.000150,-0.000246,0.000632
1582148210.000000,0.000000,0.000000,0.031364,-0.515560,-0.926911,63.899351,-0.029589,0.031354,0.031509,0.000534,-0.000244,0.000862
1582148210.000000,0.000000,0.000000,0.029999,-0.516241,-0.926646,63.900309,-0.029690,0.031829,0.030137,-0.000607,-0.000255,0.000234
1582148210.000000,0.000000,0.000000,0.029483,-0.516908,-0.926828,63.900428,-0.000387,0.001243,0.028887,-0.000192,-0.000646,0.000513
1582148210.000000,0.000000,0.000000,0.028791,-0.515772,-0.928090,63.898104,-0.000534,0.001454,0.027965,0.000756,-0.000590,-0.000416
1582148210.000000,0.000000,0.000000,0.029731,-0.515602,-0.928360,63.895462,-0.000776,0.001334,0.028174,-0.000306,-0.000256,0.000019
1582148210.000000,0.000000,0.000000,0.030252,-0.516401,-0.928542,63.885983,-0.000914,0.001467,0.028489,-0.000044,-0.000579,0.000871
1582148210.000000,0.000000,0.000000,0.029130,-0.516647,-0.929640,63.872416,-0.001115,0.001468,0.027476,0.000220,-0.000148,0.000302
1582148210.000000,0.000000,0.000000,0.027109,-0.516241,-0.929864,63.855407,-0.001301,0.001914,0.026086,-0.000270,0.000203,-0.000985
1582148210.000000,0.000000,0.000000,0.025607,-0.516265,-0.929701,63.841253,-0.001245,0.002381,0.024811,0.000342,0.000546,-0.000658
1582148210.000000,0.000000,0.000000,0.025052,-0.517547,-0.929040,63.816552,-0.001533,0.002863,0.024266,-0.001105,-0.000203,-0.000219
1582148210.000000,1.197946,1.018282,-0.025444,-0.517200,-0.929287,63.802218,-0.001744,0.003351,0.002757,0.000719,-0.000291,-0.000452
1582148211.000000,1.198232,1.018407,-0.026284,-0.518601,-0.930039,63.811457,-0.001833,0.003578,0.002614,0.000132,-0.000398,-0.001203
1582148211.000000,1.198232,1.018407,-0.026284,-0.518601,-0.930039,63.811457,-0.001833,0.003578,0.002614,0.000132,-0.000398,-0.001203
1582148211.000000,1.198232,1.018407,-0.026284,-0.518601,-0.930039,63.811457,-0.001833,0.003578,0.002614,0.000132,-0.000398,-0.001203
1582148211.000000,1.198232,1.018407,-0.026284,-0.518601,-0.930039,63.811457,-0.001833,0.003578,0.002614,0.000132,-0.000398,-0.001203
1582148211.000000,1.198232,1.018407,-0.026284,-0.518601,-0.930039,63.811457,-0.001833,0.003578,0.002614,0.000132,-0.000398,-0.001203
1582148211.000000,1.198232,1.018407,-0.026284,-0.518601,-0.930039,63.811457,-0.001833,0.003578,0.002614,0.000132,-0.000398,-0.001203
1582148211.000000,1.198232,1.018407,-0.026284,-0.518601,-0.930039,63.811457,-0.001833,0.003578,0.002614,0.000132,-0.000398,-0.001203
1582148211.000000,1.198232,1.018407,-0.026284,-0.518601,-0.930039,63.811457,-0.001833,0.003578,0.002614,0.000132,-0.000398,-0.001203
1582148211.000000,1.198232,1.018407,-0.026284,-0.518601,-0.930039,63.811457,-0.001833,0.003578,0.002614,0.000132,-0.000398,-0.001203
1582148211.000000,1.198232,1.018407,-0.026284,-0.518601,-0.930039,63.811457,-0.001833,0.003578,0.002614,0.000132,-0.000398,-0.001203
1582148211.000000,1.198232,1.018407,-0.026284,-0.518601,-0.930039,63.811457,-0.001833,0.003578,0.002614,0.000132,-0.000398,-0.001203
1582148211.000000,1.198232,1.018407,-0.026284,-0.518601,-0.930039,63.811457,-0.001833,0.003578,0.002614,0.000132,-0.000398,-0.001203
1582148211.000000,1.198232,1.018407,-0.026284,-0.518601,-0.930039,63.811457,-0.001833,0.003578,0.002614,0.000132,-0.000398,-0.001203
1582148211.000000,1.198232,1.018407,-0.026284,-0.518601,-0.930039,63.811457,-0.001833,0.003578,0.002614,0.000132,-0.000398,-0.001203
1582148211.000000,1.198232,1.018407,-0.026284,-0.518601,-0.930039,63.811457,-0.001833,0.003578,0.002614,0.000132,-0.000398,-0.001203
1582148211.000000,1.198232,1.018407,-0.026284,-0.518601,-0.930039,63.811457,-0.001833,0.003578,0.002614,0.000132,-0.000398,-0.001203
1582148211.000000,1.198232,1.018407,-0.026284,-0.518601,-0.930039,63.811457,-0.001833,0.003578,0.002614,0.000132,-0.000398,-0.001203
1582148211.000000,1.199441,1.019256,-0.031498,-0.517875,-0.932509,63.720833,-0.000976,0.004579,0.003556,0.000781,-0.000607,-0.000802
1582148211.000000,1.199584,1.019857,-0.033085,-0.517854,-0.933559,63.704705,-0.000890,0.005253,0.003897,-0.000163,0.000655,-0.000629
1582148211.000000,1.199578,1.020247,-0.034225,-0.518882,-0.937830,63.704922,-0.001510,0.005132,0.004235,-0.000440,-0.000393,0.000184
1582148211.000000,1.199508,1.020254,-0.034539,-0.518963,-0.936420,63.704568,-0.001959,0.005317,0.004180,-0.000106,0.000055,-0.000810
1582148211.000000,1.199439,1.020224,-0.034693,-0.519584,-0.936933,63.705636,-0.002112,0.005376,0.004128,0.000022,-0.000404,0.000124
1582148211.000000,1.199391,1.020175,-0.034812,-0.519306,-0.936679,63.706535,-0.002309,0.005128,0.003411,0.000483,0.000563,0.000394
1582148211.000000,1.199308,1.020026,-0.035021,-0.519915,-0.937850,63.707858,-0.002858,0.004969,0.003219,-0.000115,-0.001071,-0.000793
1582148211.000000,1.199242,1.019794,-0.035205,-0.521222,-0.937053,63.709554,-0.003785,0.004990,0.002743,-0.000036,0.000018,0.000590
1582148211.000000,1.199205,1.019667,-0.035284,-0.521042,-0.936555,63.710201,-0.004171,0.004788,0.002727,0.000324,-0.000398,-0.000319
1582148211.000000,1.199170,1.019530,-0.035359,-0.521337,-0.936806,63.710925,-0.004374,0.004785,0.002796,-0.000972,0.000160,0.000088
1582148211.000000,1.199136,1.019389,-0.035438,-0.520964,-0.938142,63.710894,-0.004656,0.004830,0.002653,-0.000255,-0.000759,-0.000505
1582148211.000000,1.199089,1.019204,-0.035547,-0.521908,-0.938161,63.710805,-0.004797,0.004862,0.002804,-0.000731,0.000180,-0.001228
1582148211.000000,1.199056,1.019058,-0.035623,-0.521325,-0.937591,63.710624,-0.004954,0.004707,0.003079,0.001103,-0.000123,-0.000067
1582148212.000000,1.198999,1.018743,-0.035753,-0.522176,-0.937891,63.710348,-0.005408,0.004576,0.002783,0.000355,-0.000414,-0.001164
1582148212.000000,1.198920,1.018419,-0.035896,-0.521234,-0.939275,63.711764,-0.005662,0.004670,0.002407,0.000552,-0.000255,0.000385
1582148212.000000,1.198920,1.018419,-0.035896,-0.521234,-0.939275,63.711764,-0.005662,0.004670,0.002407,0.000552,-0.000255,0.000385
1582148212.000000,1.198859,1.018068,-0.036059,-0.520720,-0.937079,63.713065,-0.006193,0.004158,0.002661,-0.000575,0.000096,-0.000133
1582148212.000000,1.198839,1.017838,-0.036136,-0.520914,-0.937277,63.713086,-0.006398,0.003908,0.003047,-0.000777,-0.000335,0.000150
1582148212.000000,1.198841,1.017655,-0.036190,-0.521834,-0.938188,63.713575,-0.006424,0.003511,0.003002,-0.000913,-0.000165,0.000008
1582148212.000000,1.198866,1.017321,-0.036265,-0.522993,-0.938703,63.713738,-0.006515,0.003374,0.003212,0.000441,0.000023,0.000151
1582148212.000000,1.198866,1.017321,-0.036265,-0.522993,-0.938703,63.713738,-0.006515,0.003374,0.003212,0.000441,0.000023,0.000151
1582148212.000000,1.198893,1.017054,-0.036306,-0.523214,-0.939770,63.713573,-0.006366,0.003476,0.003527,-0.000505,-0.000860,-0.001217
1582148212.000000,1.198905,1.016927,-0.036310,-0.522357,-0.939344,63.714526,-0.006221,0.003454,0.003583,-0.000020,-0.000711,0.000127
1582148212.000000,1.198915,1.016855,-0.036303,-0.521633,-0.939474,63.714411,-0.006204,0.003593,0.003758,0.000835,-0.001149,0.000317
1582148212.000000,1.198935,1.016770,-0.036226,-0.520988,-0.938622,63.715386,-0.006054,0.003559,0.004221,0.000325,-0.000823,0.000157
1582148212.000000,1.198947,1.016752,-0.036167,-0.520326,-0.938447,63.715672,-0.005793,0.003672,0.004276,0.000736,-0.000539,-0.000277
1582148212.000000,1.198959,1.016764,-0.036070,-0.519396,-0.937299,63.715360,-0.005812,0.004097,0.004599,0.001004,0.000292,-0.000568
1582148212.000000,1.198964,1.016798,-0.035977,-0.520539,-0.936952,63.715285,-0.005368,0.004196,0.004687,-0.000740,-0.000053,-0.000525
1582148212.000000,1.198967,1.016854,-0.035882,-0.520963,-0.936052,63.716275,-0.005065,0.004082,0.004435,-0.000345,-0.000377,-0.000147
1582148212.000000,1.198977,1.016924,-0.035780,-0.520265,-0.935432,63.717027,-0.004699,0.003895,0.004729,-0.000402,0.000404,0.000122
1582148212.000000,1.198989,1.017010,-0.035664,-0.520201,-0.935276,63.716933,-0.004535,0.004017,0.005089,-0.000013,-0.000366,0.000290
1582148212.000000,1.198996,1.017100,-0.035552,-0.518510,-0.932698,63.717273,-0.004500,0.004268,0.005191,0.001418,0.000419,0.000205
1582148212.000000,1.198995,1.017226,-0.035420,-0.518745,-0.931601,63.716604,-0.003930,0.004440,0.005699,0.000310,-0.000132,-0.000644
1582148212.000000,1.198996,1.017340,-0.035321,-0.519032,-0.930718,63.717255,-0.003329,0.004509,0.005980,-0.000556,0.000124,0.000462
1582148212.000000,1.198997,1.017455,-0.035220,-0.519354,-0.929335,63.716975,-0.003297,0.004314,0.006099,-0.000575,-0.000124,0.000979
1582148212.000000,1.199009,1.017574,-0.035134,-0.518979,-0.928197,63.717536,-0.002944,0.004077,0.006228,0.000122,0.000885,0.000225
1582148212.000000,1.199026,1.017695,-0.035048,-0.518832,-0.928094,63.716804,-0.002478,0.004157,0.006159,-0.000060,-0.000768,-0.000538
1582148212.000000,1.199063,1.017960,-0.034920,-0.518918,-0.926943,63.715103,-0.001569,0.004383,0.006063,-0.000795,0.000574,-0.000380
1582148213.000000,1.199097,1.018118,-0.034851,-0.520344,-0.925646,63.714122,-0.001593,0.004259,0.005936,-0.001069,0.000657,-0.000075
1582148213.000000,1.199118,1.018231,-0.034809,-0.519048,-0.925147,63.712729,-0.001732,0.004269,0.005603,0.000309,-0.000231,-0.000387
1582148213.000000,1.199139,1.018332,-0.034777,-0.519164,-0.925532,63.713169,-0.001795,0.004393,0.005598,-0.000375,-0.000432,0.000435
1582148213.000000,1.199156,1.018431,-0.034748,-0.517671,-0.925609,63.712589,-0.001412,0.004290,0.005623,0.000037,-0.000484,-0.000033
1582148213.000000,1.199156,1.018431,-0.034748,-0.517671,-0.925609,63.712589,-0.001412,0.004290,0.005623,0.000037,-0.000484,-0.000033
1582148213.000000,1.199178,1.018650,-0.034685,-0.517948,-0.925543,63.713310,-0.001423,0.004472,0.005747,-0.000519,-0.000565,-0.000237
1582148213.000000,1.199178,1.018650,-0.034685,-0.517948,-0.925543,63.713310,-0.001423,0.004472,0.005747,-0.000519,-0.000565,-0.000237
1582148213.000000,1.199189,1.018890,-0.034635,-0.517353,-0.925290,63.709863,-0.001587,0.004174,0.005547,-0.000151,0.000215,0.000244
1582148213.000000,1.199187,1.018986,-0.034623,-0.518455,-0.924289,63.710303,-0.001666,0.004398,0.005121,-0.001226,0.000933,0.000095
1582148213.000000,1.199170,1.019075,-0.034614,-0.518595,-0.923857,63.709781,-0.001593,0.004488,0.005237,-0.000692,0.000285,-0.000050
1582148213.000000,1.199170,1.019075,-0.034614,-0.518595,-0.923857,63.709781,-0.001593,0.004488,0.005237,-0.000692,0.000285,-0.000050
1582148213.000000,1.199163,1.019236,-0.034627,-0.517497,-0.923809,63.708331,-0.001349,0.003984,0.005220,-0.000196,0.000523,-0.000759
1582148213.000000,1.199162,1.019303,-0.034625,-0.518334,-0.924595,63.709026,-0.001345,0.003733,0.005106,0.000200,-0.000608,-0.000299
1582148213.000000,1.199165,1.019364,-0.034625,-0.518567,-0.924131,63.707440,-0.001072,0.003641,0.004987,-0.000039,-0.000060,-0.000456
1582148213.000000,1.199170,1.019423,-0.034629,-0.518671,-0.924332,63.707388,-0.001333,0.003505,0.005053,-0.000559,-0.000281,0.000372
1582148213.000000,1.199173,1.019468,-0.034626,-0.516885,-0.924049,63.705965,-0.001478,0.003356,0.005430,0.000438,-0.000041,-0.000509
1582148213.000000,1.199178,1.019528,-0.034619,-0.516204,-0.924404,63.705938,-0.001477,0.003651,0.005579,0.000495,0.000239,0.000534
1582148213.000000,1.199181,1.019578,-0.034612,-0.516043,-0.924345,63.705728,-0.001295,0.003738,0.005402,-0.000009,-0.000156,-0.000101
1582148213.000000,1.199163,1.019699,-0.034615,-0.516048,-0.921745,63.706499,-0.001206,0.004247,0.005394,-0.000366,0.000444,-0.000432
1582148213.000000,1.199146,1.019765,-0.034616,-0.516233,-0.921091,63.707064,-0.001199,0.004254,0.005318,-0.000508,0.000773,0.000831
1582148213.000000,1.199146,1.019765,-0.034616,-0.516233,-0.921091,63.707064,-0.001199,0.004254,0.005318,-0.000508,0.000773,0.000831
1582148213.000000,1.199128,1.019821,-0.034617,-0.514501,-0.920721,63.706373,-0.001100,0.004436,0.005286,0.000351,0.000389,0.000163
1582148213.000000,1.199101,1.019871,-0.034622,-0.514784,-0.919905,63.706176,-0.001067,0.004723,0.005200,-0.000662,0.000067,-0.000625
1582148213.000000,1.199063,1.019904,-0.034641,-0.514478,-0.919807,63.706372,-0.001249,0.005145,0.005085,0.000113,0.000277,0.001083
1582148213.000000,1.199006,1.019932,-0.034646,-0.514718,-0.920391,63.705737,-0.001353,0.004883,0.005488,0.000291,-0.000774,-0.000120
1582148213.000000,1.198960,1.019941,-0.034646,-0.515013,-0.920982,63.707137,-0.001504,0.005205,0.005339,-0.000135,-0.000638,0.000684
1582148213.000000,1.198820,1.019927,-0.034669,-0.513809,-0.921232,63.706759,-0.002105,0.005697,0.004852,-0.000087,0.000292,-0.000273
1582148213.000000,1.198730,1.019905,-0.034694,-0.515209,-0.921125,63.704409,-0.002022,0.006065,0.004520,-0.000223,0.000051,-0.000845
1582148213.000000,1.198602,1.019879,-0.034738,-0.515163,-0.921969,63.704883,-0.001710,0.006421,0.004557,0.000132,0.000134,-0.001088
1582148214.000000,1.198493,1.019859,-0.034759,-0.514909,-0.921989,63.704808,-0.001673,0.006551,0.004805,-0.000315,0.000336,0.000102
1582148214.000000,1.198379,1.019836,-0.034773,-0.512382,-0.922563,63.704742,-0.001856,0.006550,0.004893,0.001173,0.000814,-0.000442
1582148214.000000,1.198251,1.019803,-0.034774,-0.511716,-0.922304,63.703811,-0.002110,0.006696,0.005182,0.000318,-0.000118,-0.000588
1582148214.000000,1.198251,1.019803,-0.034774,-0.511716,-0.922304,63.703811,-0.002110,0.006696,0.005182,0.000318,-0.000118,-0.000588
1582148214.000000,1.198005,1.019724,-0.034772,-0.513054,-0.923018,63.700829,-0.002376,0.006722,0.004719,-0.001078,0.000641,-0.000987
1582148214.000000,1.197859,1.019656,-0.034781,-0.512278,-0.923576,63.700327,-0.002655,0.006408,0.004391,0.000205,-0.000139,-0.000893
1582148214.000000,1.197738,1.019598,-0.034790,-0.511318,-0.924102,63.700575,-0.002643,0.006929,0.004497,0.000569,-0.000506,0.000409
1582148214.000000,1.197621,1.019545,-0.034803,-0.508772,-0.923817,63.698457,-0.002550,0.006798,0.004565,0.001423,0.000379,-0.001430
1582148214.000000,1.197508,1.019494,-0.034811,-0.509374,-0.924948,63.697717,-0.002525,0.006971,0.004504,-0.000316,-0.000700,0.000010
1582148214.000000,1.197400,1.019430,-0.034831,-0.508646,-0.925112,63.697107,-0.002622,0.006962,0.004500,0.000284,-0.000441,-0.000664
1582148214.000000,1.197294,1.019353,-0.034851,-0.508128,-0.925499,63.696549,-0.002763,0.006984,0.004476,-0.000057,0.000426,0.000225
1582148214.000000,1.197190,1.019265,-0.034874,-0.507332,-0.925670,63.695887,-0.003076,0.007054,0.004466,0.000269,-0.000180,-0.000317
1582148214.000000,1.197190,1.019265,-0.034874,-0.507332,-0.925670,63.695887,-0.003076,0.007054,0.004466,0.000269,-0.000180,-0.000317
1582148214.000000,1.197057,1.019141,-0.034902,-0.507379,-0.925449,63.694884,-0.003505,0.007000,0.004329,-0.000352,-0.000012,-0.000306
1582148214.000000,1.196961,1.019029,-0.034942,-0.506547,-0.924917,63.695327,-0.003378,0.006782,0.003751,0.000424,-0.000355,0.000092
1582148214.000000,1.196767,1.018798,-0.035025,-0.506016,-0.924570,63.694783,-0.003756,0.006498,0.003760,-0.000351,0.000645,0.000555
1582148214.000000,1.196767,1.018798,-0.035025,-0.506016,-0.924570,63.694783,-0.003756,0.006498,0.003760,-0.000351,0.000645,0.000555
1582148214.000000,1.196678,1.018691,-0.035053,-0.504642,-0.925436,63.693865,-0.003807,0.006460,0.004116,0.000768,0.000266,0.000065
1582148214.000000,1.196570,1.018568,-0.035068,-0.504819,-0.925522,63.692410,-0.004252,0.006487,0.003915,-0.000316,-0.000220,-0.001396
1582148214.000000,1.196570,1.018568,-0.035068,-0.504819,-0.925522,63.692410,-0.004252,0.006487,0.003915,-0.000316,-0.000220,-0.001396
1582148214.000000,1.196503,1.018485,-0.035081,-0.505156,-0.925920,63.691991,-0.004582,0.006187,0.003727,-0.000264,-0.000224,-0.000220
1582148214.000000,1.196394,1.018333,-0.035106,-0.505596,-0.925481,63.691618,-0.004868,0.006118,0.003755,0.000189,0.000420,0.000223
1582148214.000000,1.196227,1.018068,-0.035139,-0.507314,-0.925747,63.691154,-0.005302,0.005793,0.003917,0.000234,-0.000010,0.000318
1582148214.000000,1.196149,1.017929,-0.035151,-0.506121,-0.926389,63.690973,-0.005539,0.005558,0.003853,0.000060,-0.000297,-0.000625
1582148214.000000,1.196149,1.017929,-0.035151,-0.506121,-0.926389,63.690973,-0.005539,0.005558,0.003853,0.000060,-0.000297,-0.000625
1582148214.000000,1.196006,1.017632,-0.035211,-0.507462,-0.928513,63.690412,-0.005628,0.005185,0.003395,-0.000240,0.000156,-0.000473
1582148214.000000,1.195937,1.017503,-0.035235,-0.506301,-0.928543,63.689629,-0.005810,0.005084,0.003532,0.000729,-0.000223,-0.000802
1582148214.000000,1.195937,1.017503,-0.035235,-0.506301,-0.928543,63.689629,-0.005810,0.005084,0.003532,0.000729,-0.000223,-0.000802
1582148214.000000,1.195875,1.017386,-0.035261,-0.505812,-0.928155,63.689803,-0.005899,0.005085,0.003281,-0.000152,0.000016,0.000445
1582148214.000000,1.195781,1.017148,-0.035349,-0.504743,-0.927841,63.689393,-0.006054,0.004427,0.002530,0.000171,-0.000639,-0.000406
1582148214.000000,1.195781,1.017148,-0.035349,-0.504743,-0.927841,63.689393,-0.006054,0.004427,0.002530,0.000171,-0.000639,-0.000406
1582148214.000000,1.195756,1.017068,-0.035398,-0.504232,-0.928173,63.689253,-0.005899,0.004550,0.002297,0.000170,-0.000372,-0.000626
1582148215.000000,1.195735,1.017001,-0.035449,-0.502728,-0.927077,63.689373,-0.005837,0.004714,0.002552,0.000383,0.000159,-0.000014
1582148215.000000,1.195714,1.016934,-0.035507,-0.501871,-0.926017,63.689013,-0.006025,0.004499,0.002276,0.000061,0.000781,0.000036
1582148215.000000,1.195708,1.016861,-0.035586,-0.500425,-0.926414,63.689156,-0.005929,0.004394,0.001964,0.000508,0.000246,-0.000149
1582148215.000000,1.195711,1.016781,-0.035672,-0.500615,-0.925782,63.690152,-0.006030,0.004143,0.001761,-0.000932,0.000131,0.000969
1582148215.000000,1.195730,1.016698,-0.035767,-0.500711,-0.924338,63.688398,-0.005771,0.003680,0.001536,0.000436,0.000596,-0.000117
1582148215.000000,1.195807,1.016488,-0.035989,-0.499801,-0.924976,63.688322,-0.006052,0.003319,0.001335,0.000988,-0.000305,0.000368
1582148215.000000,1.195861,1.016386,-0.036102,-0.499565,-0.924360,63.687963,-0.006151,0.003045,0.001026,0.000318,-0.000601,-0.000278
1582148215.000000,1.195919,1.016274,-0.036226,-0.498377,-0.923578,63.688265,-0.006236,0.002890,0.000513,0.000191,-0.000219,0.000778
1582148215.000000,1.195977,1.016149,-0.036360,-0.497781,-0.923112,63.687663,-0.006325,0.002678,0.000567,0.000597,0.000594,-0.001090
1582148215.000000,1.196040,1.016014,-0.036500,-0.497352,-0.921578,63.687893,-0.006213,0.002479,0.000181,-0.000086,0.000918,0.000254
1582148215.000000,1.196174,1.015690,-0.036828,-0.496270,-0.921118,63.686731,-0.006179,0.002440,-0.000060,0.000378,0.000028,-0.000392
1582148215.000000,1.196306,1.015438,-0.037095,-0.494419,-0.921732,63.686127,-0.005964,0.002575,-0.000378,0.000045,-0.000366,-0.000432
1582148215.000000,1.196375,1.015326,-0.037223,-0.494044,-0.919804,63.685229,-0.006016,0.002428,-0.000394,-0.000390,0.000341,-0.000543
1582148215.000000,1.196447,1.015216,-0.037341,-0.494274,-0.918877,63.686087,-0.005826,0.002302,-0.000372,-0.000693,0.000308,-0.000053
1582148215.000000,1.196549,1.015091,-0.037473,-0.495621,-0.918913,63.685137,-0.005582,0.001878,-0.000254,-0.000813,-0.000665,-0.000277
1582148215.000000,1.196630,1.014999,-0.037573,-0.495578,-0.918476,63.683915,-0.005722,0.001830,-0.000537,-0.000465,0.000293,-0.001674
1582148215.000000,1.196714,1.014914,-0.037658,-0.495299,-0.918037,63.683281,-0.005372,0.001675,-0.000186,0.000014,0.000443,-0.000746
1582148215.000000,1.196714,1.014914,-0.037658,-0.495299,-0.918037,63.683281,-0.005372,0.001675,-0.000186,0.000014,0.000443,-0.000746
1582148215.000000,1.196901,1.014770,-0.037782,-0.494436,-0.918105,63.682502,-0.005360,0.001074,0.000096,0.000497,0.000118,-0.000871
1582148215.000000,1.196901,1.014770,-0.037782,-0.494436,-0.918105,63.682502,-0.005360,0.001074,0.000096,0.000497,0.000118,-0.000871
1582148215.000000,1.196992,1.014685,-0.037833,-0.493488,-0.916542,63.681126,-0.005345,0.000948,0.000181,0.000575,0.001075,0.000464
1582148215.000000,1.197220,1.014492,-0.037934,-0.493849,-0.916193,63.681182,-0.005096,0.000364,0.000007,-0.000621,0.000204,-0.000554
1582148215.000000,1.197324,1.014409,-0.037989,-0.492002,-0.915000,63.680454,-0.004852,0.000386,-0.000241,0.000432,0.001116,-0.000329
1582148215.000000,1.197425,1.014328,-0.038045,-0.491225,-0.915939,63.678974,-0.004992,0.000255,-0.000062,0.000799,-0.000700,-0.000150
1582148215.000000,1.197632,1.014184,-0.038140,-0.489195,-0.915567,63.677639,-0.004915,-0.000119,-0.000057,-0.000126,0.000028,-0.000268
1582148215.000000,1.197632,1.014184,-0.038140,-0.489195,-0.915567,63.677639,-0.004915,-0.000119,-0.000057,-0.000126,0.000028,-0.000268
1582148215.000000,1.197632,1.014184,-0.038140,-0.489195,-0.915567,63.677639,-0.004915,-0.000119,-0.000057,-0.000126,0.000028,-0.000268
1582148215.000000,1.197632,1.014184,-0.038140,-0.489195,-0.915567,63.677639,-0.004915,-0.000119,-0.000057,-0.000126,0.000028,-0.000268
1582148216.000000,1.197961,1.014032,-0.038245,-0.489431,-0.914093,63.674293,-0.004836,-0.000301,-0.000371,0.000461,-0.000516,-0.000204
1582148216.000000,1.197961,1.014032,-0.038245,-0.489431,-0.914093,63.674293,-0.004836,-0.000301,-0.000371,0.000461,-0.000516,-0.000204
1582148216.000000,1.198050,1.014013,-0.038267,-0.488439,-0.914649,63.674590,-0.004463,-0.000294,-0.000634,0.000577,-0.001090,0.000437
1582148216.000000,1.198211,1.014025,-0.038316,-0.489448,-0.914088,63.672366,-0.003747,-0.000315,-0.000277,-0.000131,-0.000042,0.000061
1582148216.000000,1.198279,1.014060,-0.038328,-0.489559,-0.913912,63.671677,-0.003684,-0.000151,-0.000640,-0.000108,0.000398,-0.000739
1582148216.000000,1.198335,1.014110,-0.038331,-0.488373,-0.913737,63.671567,-0.003484,-0.000256,-0.000239,0.001062,0.000630,-0.000568
1582148216.000000,1.198404,1.014187,-0.038324,-0.488856,-0.912661,63.671353,-0.003102,-0.000512,-0.000040,-0.000918,0.000282,0.000711
1582148216.000000,1.198454,1.014254,-0.038311,-0.488645,-0.912656,63.671770,-0.003028,-0.000453,0.000058,0.000009,-0.000062,0.000140
1582148216.000000,1.198454,1.014254,-0.038311,-0.488645,-0.912656,63.671770,-0.003028,-0.000453,0.000058,0.000009,-0.000062,0.000140
1582148216.000000,1.198552,1.014434,-0.038289,-0.489885,-0.911298,63.671522,-0.002359,-0.000393,-0.000044,-0.000726,0.000089,0.000239
1582148216.000000,1.198593,1.014521,-0.038271,-0.489337,-0.910976,63.671608,-0.002174,-0.000666,0.000089,0.000731,0.000189,-0.000135
1582148216.000000,1.198593,1.014521,-0.038271,-0.489337,-0.910976,63.671608,-0.002174,-0.000666,0.000089,0.000731,0.000189,-0.000135
1582148216.000000,1.198686,1.014695,-0.038247,-0.489300,-0.910244,63.668892,-0.001661,-0.000698,-0.000217,0.000765,0.000329,-0.001044
1582148216.000000,1.198731,1.014779,-0.038227,-0.489938,-0.910519,63.668313,-0.001650,-0.000773,0.000075,-0.000493,-0.000428,-0.000423
1582148216.000000,1.198731,1.014779,-0.038227,-0.489938,-0.910519,63.668313,-0.001650,-0.000773,0.000075,-0.000493,-0.000428,-0.000423
1582148216.000000,1.198851,1.014965,-0.038153,-0.490609,-0.911404,63.667085,-0.000820,-0.000806,0.000363,0.000539,-0.001163,-0.000231
1582148216.000000,1.198909,1.015054,-0.038112,-0.490574,-0.910859,63.667997,-0.000606,-0.000486,0.000558,-0.000404,0.000166,0.000998
1582148216.000000,1.198977,1.015153,-0.038064,-0.490799,-0.912009,63.668923,-0.000204,-0.000707,0.000514,0.000341,-0.000100,0.000462
1582148216.000000,1.198977,1.015153,-0.038064,-0.490799,-0.912009,63.668923,-0.000204,-0.000707,0.000514,0.000341,-0.000100,0.000462
1582148216.000000,1.199141,1.015339,-0.037968,-0.489943,-0.911466,63.667267,-0.000395,-0.001049,0.000408,0.000940,0.000846,-0.000564
1582148216.000000,1.199230,1.015428,-0.037919,-0.488956,-0.910527,63.665148,-0.000501,-0.001305,0.000250,0.000824,-0.000490,-0.000251
1582148216.000000,1.199230,1.015428,-0.037919,-0.488956,-0.910527,63.665148,-0.000501,-0.001305,0.000250,0.000824,-0.000490,-0.000251
1582148216.000000,1.199349,1.015542,-0.037859,-0.488437,-0.910024,63.664778,-0.000189,-0.001291,0.000341,0.000269,-0.000286,-0.000968
1582148216.000000,1.199444,1.015643,-0.037802,-0.487887,-0.910258,63.664873,0.000017,-0.001362,0.000459,0.000037,-0.000080,0.000630
1582148216.000000,1.199535,1.015750,-0.037741,-0.488440,-0.911515,63.665804,-0.000092,-0.001343,0.000760,0.001090,-0.000107,0.000287
