1581965867.378907,0.005675,0.000204,-0.001686,0.923702,2.990985,0.078868,0.005596,-0.002611,0.004549,-0.001421,0.021173,0.006866
1581965867.378907,0.005675,0.000204,-0.001686,0.923702,2.990985,0.078868,0.005596,-0.002611,0.004549,-0.001421,0.021173,0.006866
1581965867.378907,0.005675,0.000204,-0.001686,0.923702,2.990985,0.078868,0.005596,-0.002611,0.004549,-0.001421,0.021173,0.006866
1581965867.378907,0.005675,0.000204,-0.001686,0.923702,2.990985,0.078868,0.005596,-0.002611,0.004549,-0.001421,0.021173,0.006866
1581965867.378907,0.005675,0.000204,-0.001686,0.923702,2.990985,0.078868,0.005596,-0.002611,0.004549,-0.001421,0.021173,0.006866
1581965867.378907,0.005675,0.000204,-0.001686,0.923702,2.990985,0.078868,0.005596,-0.002611,0.004549,-0.001421,0.021173,0.006866
1581965867.639079,0.005311,0.000207,-0.002130,0.922150,2.986195,0.079865,-0.001611,-0.003073,0.004996,0.001814,0.028284,0.002582
1581965867.689113,0.005355,0.000139,-0.002412,0.922953,2.979774,0.083110,0.003206,-0.003004,0.004646,-0.000370,0.008578,-0.007992
1581965867.689113,0.005355,0.000139,-0.002412,0.922953,2.979774,0.083110,0.003206,-0.003004,0.004646,-0.000370,0.008578,-0.007992
1581965867.689113,0.005355,0.000139,-0.002412,0.922953,2.979774,0.083110,0.003206,-0.003004,0.004646,-0.000370,0.008578,-0.007992
1581965867.689113,0.005355,0.000139,-0.002412,0.922953,2.979774,0.083110,0.003206,-0.003004,0.004646,-0.000370,0.008578,-0.007992
1581965868.539633,0.004792,0.000336,-0.002461,0.924878,2.986309,0.084191,0.004047,-0.000081,0.007430,-0.000429,-0.020880,-0.009798
1581965868.549640,0.004850,0.000336,-0.002384,0.924803,2.993555,0.082956,0.004019,-0.000232,0.008534,0.000670,-0.011652,0.011450
1581965868.549640,0.004850,0.000336,-0.002384,0.924803,2.993555,0.082956,0.004019,-0.000232,0.008534,0.000670,-0.011652,0.011450
1581965868.634696,0.004463,0.000358,-0.002247,0.923763,2.986041,0.086025,-0.002226,-0.000844,0.009561,0.005987,-0.028165,0.000857
1581965868.794801,0.004791,0.000290,-0.002792,0.925384,2.979608,0.090206,0.003275,-0.001646,0.002683,0.001760,-0.011457,0.007149
1581965868.794801,0.004791,0.000290,-0.002792,0.925384,2.979608,0.090206,0.003275,-0.001646,0.002683,0.001760,-0.011457,0.007149
1581965868.794801,0.004791,0.000290,-0.002792,0.925384,2.979608,0.090206,0.003275,-0.001646,0.002683,0.001760,-0.011457,0.007149
1581965868.794801,0.004791,0.000290,-0.002792,0.925384,2.979608,0.090206,0.003275,-0.001646,0.002683,0.001760,-0.011457,0.007149
1581965868.794801,0.004791,0.000290,-0.002792,0.925384,2.979608,0.090206,0.003275,-0.001646,0.002683,0.001760,-0.011457,0.007149
1581965868.929932,0.004775,0.000255,-0.002710,0.924886,2.994137,0.085713,0.004606,-0.001458,0.005496,-0.000414,-0.014918,0.000803
1581965868.979965,0.004932,0.000279,-0.002658,0.924467,2.986668,0.082356,0.005880,-0.002240,0.006333,-0.000480,0.019103,0.012189
1581965868.979965,0.004932,0.000279,-0.002658,0.924467,2.986668,0.082356,0.005880,-0.002240,0.006333,-0.000480,0.019103,0.012189
1581965868.979965,0.004932,0.000279,-0.002658,0.924467,2.986668,0.082356,0.005880,-0.002240,0.006333,-0.000480,0.019103,0.012189
1581965868.979965,0.004932,0.000279,-0.002658,0.924467,2.986668,0.082356,0.005880,-0.002240,0.006333,-0.000480,0.019103,0.012189
1581965869.019992,0.004636,0.000349,-0.002549,0.925392,2.977834,0.081896,-0.005981,-0.000629,0.006854,0.001655,0.012712,0.010177
1581965869.255148,0.004804,0.000331,-0.002762,0.920188,2.982561,0.069489,0.004295,-0.001237,0.005489,-0.003550,0.028973,0.001446
1581965869.255148,0.004804,0.000331,-0.002762,0.920188,2.982561,0.069489,0.004295,-0.001237,0.005489,-0.003550,0.028973,0.001446
1581965869.255148,0.004804,0.000331,-0.002762,0.920188,2.982561,0.069489,0.004295,-0.001237,0.005489,-0.003550,0.028973,0.001446
1581965869.255148,0.004804,0.000331,-0.002762,0.920188,2.982561,0.069489,0.004295,-0.001237,0.005489,-0.003550,0.028973,0.001446
1581965869.255148,0.004804,0.000331,-0.002762,0.920188,2.982561,0.069489,0.004295,-0.001237,0.005489,-0.003550,0.028973,0.001446
1581965869.410221,0.004910,0.000295,-0.002843,0.918621,2.975708,0.067105,0.000813,-0.002123,0.004477,0.000654,-0.004162,-0.011155
1581965869.410221,0.004910,0.000295,-0.002843,0.918621,2.975708,0.067105,0.000813,-0.002123,0.004477,0.000654,-0.004162,-0.011155
1581965869.410221,0.004910,0.000295,-0.002843,0.918621,2.975708,0.067105,0.000813,-0.002123,0.004477,0.000654,-0.004162,-0.011155
1581965869.410221,0.004910,0.000295,-0.002843,0.918621,2.975708,0.067105,0.000813,-0.002123,0.004477,0.000654,-0.004162,-0.011155
1581965869.410221,0.004910,0.000295,-0.002843,0.918621,2.975708,0.067105,0.000813,-0.002123,0.004477,0.000654,-0.004162,-0.011155
1581965869.420227,0.004920,0.000273,-0.002794,0.918483,2.980471,0.068980,-0.000694,-0.002278,0.004756,0.000643,-0.031102,-0.001331
1581965869.630367,0.004745,0.000395,-0.002533,0.923816,2.990437,0.078103,0.003517,0.002117,0.007005,0.000786,-0.025851,-0.004604
1581965869.685403,0.004908,0.000632,-0.002652,0.920214,2.977149,0.067912,0.008408,0.000562,0.003270,0.001734,-0.001035,-0.010076
1581965869.685403,0.004908,0.000632,-0.002652,0.920214,2.977149,0.067912,0.008408,0.000562,0.003270,0.001734,-0.001035,-0.010076
1581965869.685403,0.004908,0.000632,-0.002652,0.920214,2.977149,0.067912,0.008408,0.000562,0.003270,0.001734,-0.001035,-0.010076
1581965869.685403,0.004908,0.000632,-0.002652,0.920214,2.977149,0.067912,0.008408,0.000562,0.003270,0.001734,-0.001035,-0.010076
1581965869.685403,0.004908,0.000632,-0.002652,0.920214,2.977149,0.067912,0.008408,0.000562,0.003270,0.001734,-0.001035,-0.010076
1581965869.685403,0.004908,0.000632,-0.002652,0.920214,2.977149,0.067912,0.008408,0.000562,0.003270,0.001734,-0.001035,-0.010076
1581965869.685403,0.004908,0.000632,-0.002652,0.920214,2.977149,0.067912,0.008408,0.000562,0.003270,0.001734,-0.001035,-0.010076
1581965869.685403,0.004908,0.000632,-0.002652,0.920214,2.977149,0.067912,0.008408,0.000562,0.003270,0.001734,-0.001035,-0.010076
1581965869.685403,0.004908,0.000632,-0.002652,0.920214,2.977149,0.067912,0.008408,0.000562,0.003270,0.001734,-0.001035,-0.010076
1581965869.685403,0.004908,0.000632,-0.002652,0.920214,2.977149,0.067912,0.008408,0.000562,0.003270,0.001734,-0.001035,-0.010076
1581965869.685403,0.004908,0.000632,-0.002652,0.920214,2.977149,0.067912,0.008408,0.000562,0.003270,0.001734,-0.001035,-0.010076
1581965869.885494,0.004720,0.000482,-0.002874,0.922279,2.971096,0.069991,-0.004472,-0.003403,0.003629,-0.004622,0.010733,-0.007905
1581965869.885494,0.004720,0.000482,-0.002874,0.922279,2.971096,0.069991,-0.004472,-0.003403,0.003629,-0.004622,0.010733,-0.007905
1581965869.885494,0.004720,0.000482,-0.002874,0.922279,2.971096,0.069991,-0.004472,-0.003403,0.003629,-0.004622,0.010733,-0.007905
1581965869.885494,0.004720,0.000482,-0.002874,0.922279,2.971096,0.069991,-0.004472,-0.003403,0.003629,-0.004622,0.010733,-0.007905
1581965869.885494,0.004720,0.000482,-0.002874,0.922279,2.971096,0.069991,-0.004472,-0.003403,0.003629,-0.004622,0.010733,-0.007905
1581965869.885494,0.004720,0.000482,-0.002874,0.922279,2.971096,0.069991,-0.004472,-0.003403,0.003629,-0.004622,0.010733,-0.007905
1581965870.030589,0.004676,0.000505,-0.002740,0.926324,2.971831,0.074300,-0.001571,-0.001695,0.005604,0.005007,-0.033436,-0.010871
1581965870.030589,0.004676,0.000505,-0.002740,0.926324,2.971831,0.074300,-0.001571,-0.001695,0.005604,0.005007,-0.033436,-0.010871
1581965870.030589,0.004676,0.000505,-0.002740,0.926324,2.971831,0.074300,-0.001571,-0.001695,0.005604,0.005007,-0.033436,-0.010871
1581965870.030589,0.004676,0.000505,-0.002740,0.926324,2.971831,0.074300,-0.001571,-0.001695,0.005604,0.005007,-0.033436,-0.010871
1581965870.050604,0.004648,0.000470,-0.002629,0.927781,2.971408,0.066743,-0.002335,-0.001641,0.006413,-0.001456,0.027157,0.000425
1581965870.185692,0.004835,0.000507,-0.002811,0.924988,2.978078,0.068044,-0.003868,-0.002244,0.004983,-0.003575,0.029160,-0.005014
1581965870.185692,0.004835,0.000507,-0.002811,0.924988,2.978078,0.068044,-0.003868,-0.002244,0.004983,-0.003575,0.029160,-0.005014
1581965870.185692,0.004835,0.000507,-0.002811,0.924988,2.978078,0.068044,-0.003868,-0.002244,0.004983,-0.003575,0.029160,-0.005014
1581965870.185692,0.004835,0.000507,-0.002811,0.924988,2.978078,0.068044,-0.003868,-0.002244,0.004983,-0.003575,0.029160,-0.005014
1581965870.185692,0.004835,0.000507,-0.002811,0.924988,2.978078,0.068044,-0.003868,-0.002244,0.004983,-0.003575,0.029160,-0.005014
1581965870.245733,0.004484,0.000489,-0.002664,0.923826,3.001113,0.082480,-0.005877,-0.001533,0.005661,0.005058,-0.017971,0.008165
1581965870.345875,0.004719,0.000225,-0.002754,0.922591,2.966308,0.078807,-0.002297,-0.003670,0.006407,-0.002473,-0.006190,-0.011035
1581965870.345875,0.004719,0.000225,-0.002754,0.922591,2.966308,0.078807,-0.002297,-0.003670,0.006407,-0.002473,-0.006190,-0.011035
1581965870.345875,0.004719,0.000225,-0.002754,0.922591,2.966308,0.078807,-0.002297,-0.003670,0.006407,-0.002473,-0.006190,-0.011035
1581965870.345875,0.004719,0.000225,-0.002754,0.922591,2.966308,0.078807,-0.002297,-0.003670,0.006407,-0.002473,-0.006190,-0.011035
1581965870.345875,0.004719,0.000225,-0.002754,0.922591,2.966308,0.078807,-0.002297,-0.003670,0.006407,-0.002473,-0.006190,-0.011035
1581965870.460951,0.004920,0.000154,-0.002766,0.919258,2.979906,0.079786,0.000106,-0.004419,0.007950,-0.004726,0.011595,0.004820
1581965870.530998,0.004756,0.000092,-0.002595,0.920202,2.997733,0.082476,-0.003711,-0.001584,0.009535,0.003917,0.019383,0.013400
1581965870.530998,0.004756,0.000092,-0.002595,0.920202,2.997733,0.082476,-0.003711,-0.001584,0.009535,0.003917,0.019383,0.013400
1581965870.530998,0.004756,0.000092,-0.002595,0.920202,2.997733,0.082476,-0.003711,-0.001584,0.009535,0.003917,0.019383,0.013400
1581965870.530998,0.004756,0.000092,-0.002595,0.920202,2.997733,0.082476,-0.003711,-0.001584,0.009535,0.003917,0.019383,0.013400
1581965870.726127,0.005023,0.000082,-0.002906,0.913057,2.972370,0.080722,0.002687,-0.002411,0.005468,0.000641,-0.011505,0.007184
1581965870.726127,0.005023,0.000082,-0.002906,0.913057,2.972370,0.080722,0.002687,-0.002411,0.005468,0.000641,-0.011505,0.007184
1581965870.726127,0.005023,0.000082,-0.002906,0.913057,2.972370,0.080722,0.002687,-0.002411,0.005468,0.000641,-0.011505,0.007184
1581965870.726127,0.005023,0.000082,-0.002906,0.913057,2.972370,0.080722,0.002687,-0.002411,0.005468,0.000641,-0.011505,0.007184
1581965870.726127,0.005023,0.000082,-0.002906,0.913057,2.972370,0.080722,0.002687,-0.002411,0.005468,0.000641,-0.011505,0.007184
1581965870.726127,0.005023,0.000082,-0.002906,0.913057,2.972370,0.080722,0.002687,-0.002411,0.005468,0.000641,-0.011505,0.007184
1581965870.846062,0.005091,0.000066,-0.002870,0.916431,2.969110,0.072821,0.004228,-0.000306,0.004754,-0.000403,0.022760,-0.004878
1581965870.886088,0.004975,0.000061,-0.002886,0.915884,2.961400,0.081937,0.000499,-0.001159,0.006436,-0.002614,0.006496,-0.012293
1581965870.886088,0.004975,0.000061,-0.002886,0.915884,2.961400,0.081937,0.000499,-0.001159,0.006436,-0.002614,0.006496,-0.012293
1581965870.886088,0.004975,0.000061,-0.002886,0.915884,2.961400,0.081937,0.000499,-0.001159,0.006436,-0.002614,0.006496,-0.012293
1581965870.886088,0.004975,0.000061,-0.002886,0.915884,2.961400,0.081937,0.000499,-0.001159,0.006436,-0.002614,0.006496,-0.012293
1581965870.886088,0.004975,0.000061,-0.002886,0.915884,2.961400,0.081937,0.000499,-0.001159,0.006436,-0.002614,0.006496,-0.012293
1581965871.001165,0.004850,-0.000022,-0.002888,0.915906,2.982185,0.081745,-0.001836,-0.001618,0.006344,-0.001436,0.025203,0.002600
1581965871.001165,0.004850,-0.000022,-0.002888,0.915906,2.982185,0.081745,-0.001836,-0.001618,0.006344,-0.001436,0.025203,0.002600
1581965871.001165,0.004850,-0.000022,-0.002888,0.915906,2.982185,0.081745,-0.001836,-0.001618,0.006344,-0.001436,0.025203,0.002600
1581965871.001165,0.004850,-0.000022,-0.002888,0.915906,2.982185,0.081745,-0.001836,-0.001618,0.006344,-0.001436,0.025203,0.002600
1581965871.001165,0.004850,-0.000022,-0.002888,0.915906,2.982185,0.081745,-0.001836,-0.001618,0.006344,-0.001436,0.025203,0.002600
1581965871.201297,0.005274,-0.000109,-0.003420,0.924147,2.975322,0.092298,0.005387,-0.000727,0.002446,0.004857,-0.013794,0.006246
1581965871.216308,0.005362,-0.000120,-0.003415,0.924919,2.976015,0.089014,0.006159,-0.000903,0.000725,0.001901,-0.023512,-0.001384
1581965871.216308,0.005362,-0.000120,-0.003415,0.924919,2.976015,0.089014,0.006159,-0.000903,0.000725,0.001901,-0.023512,-0.001384
1581965871.216308,0.005362,-0.000120,-0.003415,0.924919,2.976015,0.089014,0.006159,-0.000903,0.000725,0.001901,-0.023512,-0.001384
1581965871.216308,0.005362,-0.000120,-0.003415,0.924919,2.976015,0.089014,0.006159,-0.000903,0.000725,0.001901,-0.023512,-0.001384
1581965871.386667,0.005134,0.000238,-0.003243,0.921890,2.956695,0.084788,0.004824,-0.000352,0.006998,0.001800,-0.033221,-0.002357
1581965871.396673,0.005136,0.000222,-0.003172,0.921098,2.964568,0.083077,0.001234,-0.001341,0.006989,0.000680,0.003407,0.012355
1581965871.396673,0.005136,0.000222,-0.003172,0.921098,2.964568,0.083077,0.001234,-0.001341,0.006989,0.000680,0.003407,0.012355
1581965871.396673,0.005136,0.000222,-0.003172,0.921098,2.964568,0.083077,0.001234,-0.001341,0.006989,0.000680,0.003407,0.012355
1581965871.396673,0.005136,0.000222,-0.003172,0.921098,2.964568,0.083077,0.001234,-0.001341,0.006989,0.000680,0.003407,0.012355
1581965871.491736,0.005059,0.000343,-0.002944,0.923585,2.970110,0.076574,0.003760,0.001108,0.008545,-0.000492,0.029321,0.000420
1581965871.601809,0.004639,0.000368,-0.002832,0.924069,2.966568,0.082969,-0.001134,-0.000196,0.006362,-0.003563,0.017270,-0.011279
1581965871.671856,0.004979,0.000264,-0.002936,0.924837,2.967964,0.079980,0.007246,-0.001519,0.005145,0.000671,0.020526,-0.004790
1581965871.671856,0.004979,0.000264,-0.002936,0.924837,2.967964,0.079980,0.007246,-0.001519,0.005145,0.000671,0.020526,-0.004790
1581965871.671856,0.004979,0.000264,-0.002936,0.924837,2.967964,0.079980,0.007246,-0.001519,0.005145,0.000671,0.020526,-0.004790
1581965871.671856,0.004979,0.000264,-0.002936,0.924837,2.967964,0.079980,0.007246,-0.001519,0.005145,0.000671,0.020526,-0.004790
1581965871.671856,0.004979,0.000264,-0.002936,0.924837,2.967964,0.079980,0.007246,-0.001519,0.005145,0.000671,0.020526,-0.004790
1581965871.841739,0.005198,0.000194,-0.003454,0.928472,2.966310,0.091108,0.002824,-0.001991,0.003482,0.003924,-0.010459,0.007076
1581965871.891772,0.005166,0.000118,-0.003611,0.927186,2.958820,0.085314,-0.002264,-0.002428,0.000682,0.000619,0.025201,0.001514
1581965871.891772,0.005166,0.000118,-0.003611,0.927186,2.958820,0.085314,-0.002264,-0.002428,0.000682,0.000619,0.025201,0.001514
1581965871.891772,0.005166,0.000118,-0.003611,0.927186,2.958820,0.085314,-0.002264,-0.002428,0.000682,0.000619,0.025201,0.001514
1581965871.891772,0.005166,0.000118,-0.003611,0.927186,2.958820,0.085314,-0.002264,-0.002428,0.000682,0.000619,0.025201,0.001514
1581965871.951812,0.005396,0.000134,-0.003235,0.927736,2.966352,0.083471,0.003398,-0.000769,0.007263,-0.002504,-0.024561,-0.001283
1581965872.041872,0.004846,0.000196,-0.003268,0.930266,2.973785,0.095384,0.000741,-0.001197,0.005222,0.002819,0.018066,0.011356
1581965872.041872,0.004846,0.000196,-0.003268,0.930266,2.973785,0.095384,0.000741,-0.001197,0.005222,0.002819,0.018066,0.011356
1581965872.041872,0.004846,0.000196,-0.003268,0.930266,2.973785,0.095384,0.000741,-0.001197,0.005222,0.002819,0.018066,0.011356
1581965872.041872,0.004846,0.000196,-0.003268,0.930266,2.973785,0.095384,0.000741,-0.001197,0.005222,0.002819,0.018066,0.011356
1581965872.041872,0.004846,0.000196,-0.003268,0.930266,2.973785,0.095384,0.000741,-0.001197,0.005222,0.002819,0.018066,0.011356
1581965872.041872,0.004846,0.000196,-0.003268,0.930266,2.973785,0.095384,0.000741,-0.001197,0.005222,0.002819,0.018066,0.011356
1581965872.116921,0.004775,0.000091,-0.003484,0.928671,2.957187,0.095943,-0.005306,-0.002643,0.003218,-0.001467,0.004319,-0.008018
1581965872.196975,0.004859,0.000082,-0.003336,0.928799,2.967861,0.096661,-0.000942,-0.001460,0.006903,-0.005792,0.004315,-0.007992
1581965872.242004,0.004908,0.000032,-0.003422,0.932003,2.974462,0.104865,0.002413,-0.002417,0.001544,-0.000341,0.005475,0.011269
1581965872.282031,0.004814,-0.000042,-0.003412,0.931207,2.970826,0.101869,-0.006421,-0.003546,0.003683,0.001639,0.009664,0.011297
1581965872.312051,0.005023,-0.000018,-0.003588,0.931978,2.962519,0.101372,0.000720,-0.001883,0.003693,-0.000439,-0.028933,-0.001378
1581965872.341995,0.004775,-0.000013,-0.002998,0.930492,2.964310,0.095492,-0.003659,-0.001835,0.006804,-0.005629,-0.006166,-0.011207
1581965872.367012,0.004823,-0.000008,-0.003075,0.925631,2.964822,0.102575,-0.003294,-0.002035,0.007465,-0.005693,-0.020994,-0.000347
1581965872.407038,0.005050,-0.000128,-0.003129,0.925944,2.968208,0.105405,0.000709,-0.003834,0.006949,-0.000364,-0.006227,-0.012173
1581965872.437059,0.005073,-0.000333,-0.003237,0.928235,2.961904,0.107999,-0.000685,-0.005749,0.006291,0.003846,0.034353,0.001497
1581965872.487091,0.004972,-0.000167,-0.003479,0.929817,2.952077,0.103848,-0.003448,-0.000484,0.003364,-0.007781,0.007215,-0.016426
1581965872.502101,0.004899,-0.000185,-0.003389,0.927763,2.959186,0.100100,-0.006117,-0.001232,0.007260,-0.000481,0.013163,-0.004849
1581965872.557138,0.004780,-0.000175,-0.003310,0.929940,2.977520,0.105680,-0.002021,-0.003583,0.004468,0.003911,0.027399,0.002510
1581965872.592161,0.004965,-0.000146,-0.003297,0.934368,2.965665,0.113016,0.002925,-0.001859,0.004027,-0.001393,-0.008581,-0.010004
1581965872.627185,0.004967,-0.000052,-0.003387,0.931782,2.960621,0.105992,0.003284,-0.000250,0.003627,-0.000383,-0.024368,-0.006547
1581965872.647198,0.005008,-0.000060,-0.003327,0.930800,2.954426,0.102289,0.002960,-0.000180,0.003469,-0.001547,0.024724,-0.000572
1581965872.672214,0.005046,0.000057,-0.003264,0.927479,2.961206,0.106929,-0.000076,-0.000651,0.005069,-0.004658,0.013968,-0.005926
1581965872.707237,0.004945,-0.000034,-0.003131,0.929289,2.971156,0.104820,-0.000265,-0.002808,0.005712,0.002865,-0.024750,-0.002401
1581965872.732255,0.004830,-0.000068,-0.003020,0.931307,2.980829,0.110953,-0.001154,-0.003074,0.006806,-0.000331,-0.012784,0.010386
1581965872.742261,0.004827,-0.000055,-0.002997,0.931266,2.984807,0.110610,-0.001268,-0.000625,0.004928,-0.000328,0.019156,0.007991
1581965872.762275,0.005032,-0.000089,-0.003294,0.932027,2.961184,0.110760,0.001850,-0.002862,0.006201,0.000751,-0.011697,-0.007810
1581965872.807304,0.005032,-0.000044,-0.003546,0.929064,2.969470,0.109564,-0.003794,-0.000958,0.002297,0.001725,0.010654,0.015514
1581965872.837377,0.005256,-0.000181,-0.003583,0.926910,2.973300,0.105156,0.002494,-0.003498,0.001320,0.003891,-0.039293,-0.000190
1581965872.857390,0.005009,-0.000188,-0.003512,0.926903,2.965421,0.101679,-0.001092,-0.002543,0.002188,0.000628,0.036398,0.001417
1581965872.877403,0.005102,-0.000242,-0.003458,0.927464,2.962242,0.107374,0.004982,-0.002261,0.003649,-0.005710,-0.027946,-0.002348
1581965872.912426,0.005319,-0.000229,-0.003615,0.926758,2.967515,0.109600,0.005251,-0.002188,0.001974,0.001626,0.026496,0.006918
1581965872.942446,0.005192,-0.000231,-0.003710,0.929976,2.952188,0.112475,0.003377,-0.002308,0.001876,0.000721,-0.017263,0.000712
1581965872.967463,0.005200,-0.000215,-0.003698,0.927159,2.961744,0.109846,0.000346,-0.002495,0.002439,0.001769,-0.016901,0.000875
1581965872.967463,0.005200,-0.000215,-0.003698,0.927159,2.961744,0.109846,0.000346,-0.002495,0.002439,0.001769,-0.016901,0.000875
1581965873.012493,0.005470,-0.000278,-0.003625,0.927809,2.963179,0.100849,0.011381,-0.002728,0.003106,-0.000289,0.006570,-0.001599
1581965873.042513,0.005028,-0.000236,-0.003344,0.925530,2.978941,0.103809,-0.000146,-0.002029,0.005729,0.000684,0.024386,0.004748
1581965873.072533,0.005266,-0.000234,-0.003482,0.925905,2.975256,0.100602,0.004228,-0.001474,0.003960,-0.002494,-0.019120,0.008246
1581965873.107556,0.005233,-0.000127,-0.003587,0.925310,2.963947,0.103756,-0.000583,-0.000787,0.003705,0.001753,0.017966,0.007957
1581965873.172599,0.005108,-0.000159,-0.003442,0.930400,2.965810,0.102154,0.001024,-0.001699,0.005899,-0.001476,0.016840,0.004754
1581965873.207623,0.005190,-0.000133,-0.002984,0.934440,2.964893,0.103976,0.001180,-0.000509,0.008965,-0.000400,-0.006343,-0.008990
1581965873.262659,0.004954,0.000123,-0.003315,0.927938,2.961983,0.101698,0.000574,0.000163,0.005604,-0.003561,0.019588,-0.001724
1581965873.307689,0.005055,0.000019,-0.003094,0.929125,2.971353,0.105053,0.008688,-0.002872,0.005274,0.002851,-0.020173,0.008210
1581965873.343111,0.004868,-0.000059,-0.003062,0.928797,2.983301,0.101813,0.000380,-0.001423,0.006311,-0.004612,0.024368,0.009081
1581965873.348115,0.004872,-0.000067,-0.003029,0.927894,2.982707,0.105133,-0.000161,-0.001227,0.006286,0.001700,-0.030040,0.003949
1581965873.353118,0.004871,-0.000074,-0.002998,0.928478,2.977165,0.103951,-0.000728,-0.001021,0.005768,-0.003482,0.021402,-0.005846
1581965873.353118,0.004871,-0.000074,-0.002998,0.928478,2.977165,0.103951,-0.000728,-0.001021,0.005768,-0.003482,0.021402,-0.005846
1581965873.353118,0.004871,-0.000074,-0.002998,0.928478,2.977165,0.103951,-0.000728,-0.001021,0.005768,-0.003482,0.021402,-0.005846
1581965873.353118,0.004871,-0.000074,-0.002998,0.928478,2.977165,0.103951,-0.000728,-0.001021,0.005768,-0.003482,0.021402,-0.005846
1581965873.353118,0.004871,-0.000074,-0.002998,0.928478,2.977165,0.103951,-0.000728,-0.001021,0.005768,-0.003482,0.021402,-0.005846
1581965873.353118,0.004871,-0.000074,-0.002998,0.928478,2.977165,0.103951,-0.000728,-0.001021,0.005768,-0.003482,0.021402,-0.005846
1581965873.353118,0.004871,-0.000074,-0.002998,0.928478,2.977165,0.103951,-0.000728,-0.001021,0.005768,-0.003482,0.021402,-0.005846
1581965873.353118,0.004871,-0.000074,-0.002998,0.928478,2.977165,0.103951,-0.000728,-0.001021,0.005768,-0.003482,0.021402,-0.005846
1581965873.353118,0.004871,-0.000074,-0.002998,0.928478,2.977165,0.103951,-0.000728,-0.001021,0.005768,-0.003482,0.021402,-0.005846
1581965873.353118,0.004871,-0.000074,-0.002998,0.928478,2.977165,0.103951,-0.000728,-0.001021,0.005768,-0.003482,0.021402,-0.005846
1581965873.353118,0.004871,-0.000074,-0.002998,0.928478,2.977165,0.103951,-0.000728,-0.001021,0.005768,-0.003482,0.021402,-0.005846
1581965873.353118,0.004871,-0.000074,-0.002998,0.928478,2.977165,0.103951,-0.000728,-0.001021,0.005768,-0.003482,0.021402,-0.005846
1581965873.353118,0.004871,-0.000074,-0.002998,0.928478,2.977165,0.103951,-0.000728,-0.001021,0.005768,-0.003482,0.021402,-0.005846
1581965873.353118,0.004871,-0.000074,-0.002998,0.928478,2.977165,0.103951,-0.000728,-0.001021,0.005768,-0.003482,0.021402,-0.005846
1581965873.353118,0.004871,-0.000074,-0.002998,0.928478,2.977165,0.103951,-0.000728,-0.001021,0.005768,-0.003482,0.021402,-0.005846
1581965873.353118,0.004871,-0.000074,-0.002998,0.928478,2.977165,0.103951,-0.000728,-0.001021,0.005768,-0.003482,0.021402,-0.005846
1581965873.353118,0.004871,-0.000074,-0.002998,0.928478,2.977165,0.103951,-0.000728,-0.001021,0.005768,-0.003482,0.021402,-0.005846
1581965873.353118,0.004871,-0.000074,-0.002998,0.928478,2.977165,0.103951,-0.000728,-0.001021,0.005768,-0.003482,0.021402,-0.005846
1581965873.353118,0.004871,-0.000074,-0.002998,0.928478,2.977165,0.103951,-0.000728,-0.001021,0.005768,-0.003482,0.021402,-0.005846
1581965873.353118,0.004871,-0.000074,-0.002998,0.928478,2.977165,0.103951,-0.000728,-0.001021,0.005768,-0.003482,0.021402,-0.005846
