1579635209.326999,0.000659,0.000265,0.000250,0.454726,0.133824,89.950089,0.000828,-0.001912,0.000348,-0.000554,0.000447,0.000682
1579635209.363142,0.000706,0.000191,0.000291,0.454393,0.134401,89.949957,0.000558,-0.001624,0.000042,0.000081,-0.000503,-0.000391
1579635209.363142,0.000706,0.000191,0.000291,0.454393,0.134401,89.949957,0.000558,-0.001624,0.000042,0.000081,-0.000503,-0.000391
1579635209.394754,0.000732,0.000126,0.000324,0.454020,0.134590,89.950613,0.000372,-0.001515,0.000255,0.001254,0.000980,0.000466
1579635209.427177,0.000760,0.000062,0.000359,0.454839,0.133289,89.951111,0.000320,-0.001633,0.000225,0.000400,-0.000393,-0.000606
1579635209.427177,0.000760,0.000062,0.000359,0.454839,0.133289,89.951111,0.000320,-0.001633,0.000225,0.000400,-0.000393,-0.000606
1579635209.462513,0.000783,0.000001,0.000391,0.454801,0.133267,89.951529,0.000345,-0.001490,0.000231,0.000293,-0.000817,-0.000608
1579635209.494843,0.000804,-0.000051,0.000421,0.455862,0.133228,89.952493,0.000598,-0.001546,0.000419,0.001362,0.001090,0.000468
1579635209.527257,0.000826,-0.000083,0.000451,0.454781,0.133642,89.952106,0.001122,-0.001600,0.000454,-0.000025,0.000882,-0.000273
1579635209.527257,0.000826,-0.000083,0.000451,0.454781,0.133642,89.952106,0.001122,-0.001600,0.000454,-0.000025,0.000882,-0.000273
1579635209.561981,0.000844,-0.000107,0.000475,0.454709,0.133476,89.951565,0.001045,-0.001635,0.000206,0.001023,-0.000280,-0.000602
1579635209.561981,0.000844,-0.000107,0.000475,0.454709,0.133476,89.951565,0.001045,-0.001635,0.000206,0.001023,-0.000280,-0.000602
1579635209.596011,0.000859,-0.000134,0.000498,0.454100,0.133804,89.951437,0.001154,-0.001438,0.000140,0.000611,-0.000070,-0.000921
1579635209.596011,0.000859,-0.000134,0.000498,0.454100,0.133804,89.951437,0.001154,-0.001438,0.000140,0.000611,-0.000070,-0.000921
1579635209.628640,0.000866,-0.000146,0.000509,0.453365,0.133613,89.951293,0.001297,-0.001410,0.000301,-0.000454,-0.000815,-0.000922
1579635209.660874,0.000874,-0.000155,0.000526,0.453354,0.133508,89.952034,0.001094,-0.001658,0.000382,-0.000127,0.000340,0.000895
1579635209.660874,0.000874,-0.000155,0.000526,0.453354,0.133508,89.952034,0.001094,-0.001658,0.000382,-0.000127,0.000340,0.000895
1579635209.695999,0.000884,-0.000165,0.000547,0.452950,0.132816,89.951951,0.001068,-0.001624,0.000629,0.000616,0.000455,0.000148
1579635209.695999,0.000884,-0.000165,0.000547,0.452950,0.132816,89.951951,0.001068,-0.001624,0.000629,0.000616,0.000455,0.000148
1579635209.729030,0.000895,-0.000172,0.000568,0.452882,0.132649,89.953763,0.001205,-0.001734,0.000591,0.001038,0.000565,-0.000385
1579635209.729030,0.000895,-0.000172,0.000568,0.452882,0.132649,89.953763,0.001205,-0.001734,0.000591,0.001038,0.000565,-0.000385
1579635209.762183,0.000906,-0.000176,0.000585,0.452038,0.133441,89.954244,0.001145,-0.001730,0.000359,-0.000240,0.000463,-0.000699
1579635209.793827,0.000912,-0.000173,0.000589,0.451619,0.133490,89.953533,0.001208,-0.001629,0.000050,-0.000558,-0.000391,-0.000598
1579635209.793827,0.000912,-0.000173,0.000589,0.451619,0.133490,89.953533,0.001208,-0.001629,0.000050,-0.000558,-0.000391,-0.000598
1579635209.830679,0.000918,-0.000173,0.000591,0.450539,0.133815,89.953683,0.001084,-0.001509,0.000186,0.000823,-0.000605,-0.000606
1579635209.860235,0.000918,-0.000176,0.000593,0.450323,0.133580,89.954076,0.000920,-0.001500,0.000122,0.001146,0.000350,-0.000066
1579635209.860235,0.000918,-0.000176,0.000593,0.450323,0.133580,89.954076,0.000920,-0.001500,0.000122,0.001146,0.000350,-0.000066
1579635209.896270,0.000919,-0.000175,0.000584,0.450494,0.133655,89.954681,0.001047,-0.001612,-0.000307,-0.000769,-0.000078,0.000152
1579635209.896270,0.000919,-0.000175,0.000584,0.450494,0.133655,89.954681,0.001047,-0.001612,-0.000307,-0.000769,-0.000078,0.000152
1579635209.929091,0.000926,-0.000172,0.000575,0.449576,0.132802,89.955008,0.001223,-0.001651,0.000027,0.000613,-0.000713,-0.000284
1579635209.929091,0.000926,-0.000172,0.000575,0.449576,0.132802,89.955008,0.001223,-0.001651,0.000027,0.000613,-0.000713,-0.000284
1579635209.962949,0.000930,-0.000165,0.000570,0.449727,0.133012,89.955229,0.000937,-0.001655,0.000070,0.000087,0.000025,0.000895
1579635209.996456,0.000934,-0.000161,0.000559,0.448348,0.132622,89.956142,0.000973,-0.001550,-0.000132,0.000508,0.000138,0.000252
1579635209.996456,0.000934,-0.000161,0.000559,0.448348,0.132622,89.956142,0.000973,-0.001550,-0.000132,0.000508,0.000138,0.000252
1579635210.029199,0.000930,-0.000160,0.000549,0.448599,0.131799,89.956070,0.000906,-0.001412,-0.000151,-0.000772,0.000675,-0.000798
1579635210.029199,0.000930,-0.000160,0.000549,0.448599,0.131799,89.956070,0.000906,-0.001412,-0.000151,-0.000772,0.000675,-0.000798
1579635210.060856,0.000922,-0.000160,0.000542,0.448527,0.131981,89.956358,0.000925,-0.001211,0.000098,-0.000233,0.000342,0.000900
1579635210.086679,0.000909,-0.000163,0.000531,0.448594,0.132969,89.957036,0.000858,-0.001411,-0.000153,-0.000873,0.001516,0.000593
1579635210.086679,0.000909,-0.000163,0.000531,0.448594,0.132969,89.957036,0.000858,-0.001411,-0.000153,-0.000873,0.001516,0.000593
1579635210.126679,0.000899,-0.000163,0.000517,0.447966,0.133807,89.957012,0.000804,-0.001258,-0.000118,-0.000664,-0.001030,-0.000386
1579635210.126679,0.000899,-0.000163,0.000517,0.447966,0.133807,89.957012,0.000804,-0.001258,-0.000118,-0.000664,-0.001030,-0.000386
1579635210.158679,0.000888,-0.000163,0.000503,0.447802,0.134089,89.957648,0.000848,-0.001119,-0.000240,-0.000448,0.000664,0.000585
1579635210.190676,0.000875,-0.000167,0.000494,0.447901,0.134646,89.956322,0.000795,-0.001104,-0.000044,0.001357,0.000245,-0.000277
1579635210.190676,0.000875,-0.000167,0.000494,0.447901,0.134646,89.956322,0.000795,-0.001104,-0.000044,0.001357,0.000245,-0.000277
1579635210.222676,0.000864,-0.000166,0.000478,0.446344,0.134271,89.956015,0.001162,-0.001381,-0.000396,-0.000979,-0.000616,0.000897
1579635210.222676,0.000864,-0.000166,0.000478,0.446344,0.134271,89.956015,0.001162,-0.001381,-0.000396,-0.000979,-0.000616,0.000897
1579635210.254676,0.000860,-0.000162,0.000458,0.445860,0.134172,89.955717,0.001044,-0.001342,-0.000313,0.000614,-0.000396,-0.000066
1579635210.254676,0.000860,-0.000162,0.000458,0.445860,0.134172,89.955717,0.001044,-0.001342,-0.000313,0.000614,-0.000396,-0.000066
1579635210.286674,0.000848,-0.000161,0.000432,0.445688,0.135521,89.956512,0.000963,-0.001090,-0.000689,-0.000241,0.000762,0.000376
1579635210.326674,0.000833,-0.000158,0.000399,0.445318,0.135083,89.956329,0.001287,-0.001153,-0.000729,0.000605,-0.000185,-0.001018
1579635210.359674,0.000817,-0.000152,0.000369,0.445594,0.134408,89.955907,0.001274,-0.000913,-0.000695,-0.000567,-0.000293,-0.000803
1579635210.359674,0.000817,-0.000152,0.000369,0.445594,0.134408,89.955907,0.001274,-0.000913,-0.000695,-0.000567,-0.000293,-0.000803
1579635210.391671,0.000803,-0.000148,0.000342,0.445588,0.134422,89.957410,0.001354,-0.001140,-0.000592,-0.000021,-0.000849,0.002173
1579635210.391671,0.000803,-0.000148,0.000342,0.445588,0.134422,89.957410,0.001354,-0.001140,-0.000592,-0.000021,-0.000849,0.002173
1579635210.423671,0.000786,-0.000142,0.000313,0.445769,0.134470,89.955955,0.001317,-0.000917,-0.000748,0.000606,-0.000505,-0.000807
1579635210.455671,0.000769,-0.000135,0.000283,0.444849,0.134480,89.955087,0.001452,-0.001015,-0.000739,0.000181,-0.000401,-0.000485
1579635210.455671,0.000769,-0.000135,0.000283,0.444849,0.134480,89.955087,0.001452,-0.001015,-0.000739,0.000181,-0.000401,-0.000485
1579635210.487669,0.000746,-0.000125,0.000257,0.444964,0.134485,89.955768,0.001599,-0.000742,-0.000695,-0.000144,0.002484,-0.001843
1579635210.487669,0.000746,-0.000125,0.000257,0.444964,0.134485,89.955768,0.001599,-0.000742,-0.000695,-0.000144,0.002484,-0.001843
1579635210.527668,0.000712,-0.000106,0.000224,0.444514,0.134358,89.956351,0.001701,-0.000528,-0.000727,-0.000343,-0.001053,0.001216
1579635210.559668,0.000679,-0.000083,0.000198,0.444176,0.134872,89.956293,0.001882,-0.000499,-0.000820,0.000077,0.000452,-0.000370
1579635210.559668,0.000679,-0.000083,0.000198,0.444176,0.134872,89.956293,0.001882,-0.000499,-0.000820,0.000077,0.000452,-0.000370
1579635210.559668,0.000679,-0.000083,0.000198,0.444176,0.134872,89.956293,0.001882,-0.000499,-0.000820,0.000077,0.000452,-0.000370
1579635210.591666,0.000642,-0.000059,0.000168,0.443712,0.134858,89.956605,0.001877,-0.000239,-0.001083,-0.001725,0.000438,0.001447
1579635210.623666,0.000601,-0.000029,0.000134,0.442081,0.135133,89.956240,0.001996,-0.000194,-0.001182,-0.000665,-0.000085,0.000268
1579635210.623666,0.000601,-0.000029,0.000134,0.442081,0.135133,89.956240,0.001996,-0.000194,-0.001182,-0.000665,-0.000085,0.000268
1579635210.656666,0.000562,0.000009,0.000108,0.442902,0.135021,89.955645,0.002171,-0.000160,-0.000424,0.001242,0.000250,-0.001653
1579635210.688663,0.000528,0.000046,0.000101,0.443987,0.134839,89.956326,0.002033,-0.000418,-0.000237,0.000286,0.001100,-0.001215
1579635210.688663,0.000528,0.000046,0.000101,0.443987,0.134839,89.956326,0.002033,-0.000418,-0.000237,0.000286,0.001100,-0.001215
1579635210.720663,0.000493,0.000080,0.000101,0.444155,0.135658,89.956398,0.002101,-0.000237,-0.000206,-0.000029,-0.000292,-0.001010
1579635210.720663,0.000493,0.000080,0.000101,0.444155,0.135658,89.956398,0.002101,-0.000237,-0.000206,-0.000029,-0.000292,-0.001010
1579635210.760663,0.000446,0.000125,0.000089,0.444635,0.136196,89.956967,0.002191,-0.000081,-0.000475,0.001248,0.000237,-0.000055
1579635210.760663,0.000446,0.000125,0.000089,0.444635,0.136196,89.956967,0.002191,-0.000081,-0.000475,0.001248,0.000237,-0.000055
1579635210.792660,0.000405,0.000168,0.000086,0.444919,0.136929,89.957974,0.002387,0.000027,-0.000221,0.001567,-0.001250,-0.000388
1579635210.792660,0.000405,0.000168,0.000086,0.444919,0.136929,89.957974,0.002387,0.000027,-0.000221,0.001567,-0.001250,-0.000388
1579635210.824661,0.000368,0.000216,0.000089,0.443674,0.137371,89.958505,0.002726,-0.000070,-0.000342,-0.000665,0.000768,0.000277
1579635210.856660,0.000331,0.000275,0.000093,0.443679,0.137062,89.958567,0.002963,0.000076,-0.000143,-0.000451,-0.000403,0.000480
1579635210.856660,0.000331,0.000275,0.000093,0.443679,0.137062,89.958567,0.002963,0.000076,-0.000143,-0.000451,-0.000403,0.000480
1579635210.888657,0.000294,0.000340,0.000105,0.443332,0.137388,89.958949,0.003067,0.000055,-0.000130,0.000612,0.000557,0.000163
1579635210.920657,0.000257,0.000409,0.000113,0.443777,0.137863,89.959432,0.003255,0.000256,-0.000590,0.000396,0.000882,-0.000577
1579635210.920657,0.000257,0.000409,0.000113,0.443777,0.137863,89.959432,0.003255,0.000256,-0.000590,0.000396,0.000882,-0.000577
1579635210.960657,0.000208,0.000487,0.000110,0.443489,0.137384,89.959870,0.003170,0.000397,-0.000431,-0.000769,-0.000283,-0.000575
1579635210.960657,0.000208,0.000487,0.000110,0.443489,0.137384,89.959870,0.003170,0.000397,-0.000431,-0.000769,-0.000283,-0.000575
1579635210.992652,0.000164,0.000554,0.000116,0.442936,0.137320,89.960171,0.003431,0.000662,-0.000383,0.000928,-0.000929,-0.000487
1579635211.024652,0.000116,0.000622,0.000113,0.443366,0.135897,89.959859,0.003576,0.000753,-0.001049,-0.000028,0.000238,-0.000047
1579635211.024652,0.000116,0.000622,0.000113,0.443366,0.135897,89.959859,0.003576,0.000753,-0.001049,-0.000028,0.000238,-0.000047
1579635211.056652,0.000066,0.000690,0.000103,0.442982,0.134807,89.960824,0.003485,0.000991,-0.000777,-0.000236,-0.000089,0.000909
1579635211.088647,0.000013,0.000756,0.000103,0.443144,0.135017,89.959488,0.003570,0.001033,-0.000489,-0.000988,0.000351,-0.000787
1579635211.120647,-0.000042,0.000818,0.000105,0.443501,0.134761,89.959212,0.003451,0.001139,-0.000531,0.000183,-0.000073,-0.000795
1579635211.120647,-0.000042,0.000818,0.000105,0.443501,0.134761,89.959212,0.003451,0.001139,-0.000531,0.000183,-0.000073,-0.000795
1579635211.120647,-0.000042,0.000818,0.000105,0.443501,0.134761,89.959212,0.003451,0.001139,-0.000531,0.000183,-0.000073,-0.000795
1579635211.160647,-0.000110,0.000889,0.000100,0.444315,0.134433,89.959100,0.003456,0.001134,-0.000814,0.001143,-0.001356,-0.000064
1579635211.193645,-0.000161,0.000946,0.000086,0.443411,0.134369,89.958808,0.003393,0.001059,-0.001046,0.001888,0.000559,-0.000158
1579635211.193645,-0.000161,0.000946,0.000086,0.443411,0.134369,89.958808,0.003393,0.001059,-0.001046,0.001888,0.000559,-0.000158
1579635211.257645,-0.000240,0.001024,0.000064,0.443754,0.133114,89.959556,0.003016,0.000821,-0.000520,-0.001198,0.000665,-0.000143
1579635211.257645,-0.000240,0.001024,0.000064,0.443754,0.133114,89.959556,0.003016,0.000821,-0.000520,-0.001198,0.000665,-0.000143
1579635211.289641,-0.000277,0.001048,0.000063,0.443307,0.133082,89.960198,0.002740,0.000970,-0.000561,-0.001733,0.000030,-0.000677
1579635211.321641,-0.000313,0.001073,0.000065,0.443202,0.133337,89.961434,0.003063,0.000990,-0.000362,0.000077,0.000141,-0.001003
1579635211.321641,-0.000313,0.001073,0.000065,0.443202,0.133337,89.961434,0.003063,0.000990,-0.000362,0.000077,0.000141,-0.001003
1579635211.353641,-0.000346,0.001095,0.000067,0.442877,0.133686,89.960687,0.003014,0.000913,-0.000618,0.000500,0.000461,-0.001215
1579635211.353641,-0.000346,0.001095,0.000067,0.442877,0.133686,89.960687,0.003014,0.000913,-0.000618,0.000500,0.000461,-0.001215
1579635211.393640,-0.000384,0.001112,0.000064,0.442454,0.132810,89.962081,0.002758,0.001106,-0.000718,-0.000665,-0.000079,-0.000150
1579635211.425639,-0.000416,0.001117,0.000058,0.440722,0.131014,89.962587,0.002849,0.001233,-0.000880,0.000610,-0.000606,-0.000798
1579635211.425639,-0.000416,0.001117,0.000058,0.440722,0.131014,89.962587,0.002849,0.001233,-0.000880,0.000610,-0.000606,-0.000798
1579635211.457639,-0.000453,0.001124,0.000053,0.440302,0.130153,89.963437,0.002948,0.001509,-0.000614,-0.000872,-0.001369,0.001331
1579635211.490636,-0.000490,0.001130,0.000052,0.440286,0.129272,89.963516,0.002975,0.001303,-0.000872,-0.000240,0.000346,-0.000253
1579635211.490636,-0.000490,0.001130,0.000052,0.440286,0.129272,89.963516,0.002975,0.001303,-0.000872,-0.000240,0.000346,-0.000253
1579635211.522636,-0.000521,0.001130,0.000032,0.439406,0.129881,89.963074,0.002866,0.001470,-0.001442,-0.001304,0.000240,-0.000356
1579635211.522636,-0.000521,0.001130,0.000032,0.439406,0.129881,89.963074,0.002866,0.001470,-0.001442,-0.001304,0.000240,-0.000356
1579635211.554636,-0.000555,0.001129,0.000005,0.439326,0.129207,89.963185,0.002836,0.001556,-0.001451,-0.000447,-0.000516,0.001019
1579635211.586633,-0.000589,0.001125,-0.000018,0.438180,0.128888,89.963711,0.002825,0.001666,-0.001019,-0.000558,-0.000828,0.000058
1579635211.586633,-0.000589,0.001125,-0.000018,0.438180,0.128888,89.963711,0.002825,0.001666,-0.001019,-0.000558,-0.000828,0.000058
1579635211.626633,-0.000633,0.001118,-0.000033,0.438011,0.128717,89.963796,0.002765,0.001743,-0.000988,0.000613,0.000982,-0.000143
1579635211.626633,-0.000633,0.001118,-0.000033,0.438011,0.128717,89.963796,0.002765,0.001743,-0.000988,0.000613,0.000982,-0.000143
1579635211.658633,-0.000667,0.001113,-0.000045,0.438189,0.128572,89.964359,0.003091,0.001807,-0.001071,-0.000457,-0.000285,-0.001426
1579635211.690630,-0.000699,0.001108,-0.000059,0.438250,0.128465,89.963993,0.002912,0.001805,-0.001311,-0.000990,0.001424,-0.001836
1579635211.690630,-0.000699,0.001108,-0.000059,0.438250,0.128465,89.963993,0.002912,0.001805,-0.001311,-0.000990,0.001424,-0.001836
1579635211.722631,-0.000726,0.001099,-0.000072,0.438009,0.129725,89.963994,0.002868,0.001631,-0.000863,-0.000871,0.000558,0.000068
1579635211.722631,-0.000726,0.001099,-0.000072,0.438009,0.129725,89.963994,0.002868,0.001631,-0.000863,-0.000871,0.000558,0.000068
1579635211.754631,-0.000752,0.001086,-0.000083,0.437705,0.129776,89.963926,0.002630,0.001973,-0.001111,0.000822,0.000034,-0.001216
1579635211.791628,-0.000788,0.001045,-0.000095,0.436920,0.129936,89.964819,0.002286,0.002134,-0.001074,-0.000879,0.000456,-0.000779
1579635211.791628,-0.000788,0.001045,-0.000095,0.436920,0.129936,89.964819,0.002286,0.002134,-0.001074,-0.000879,0.000456,-0.000779
1579635211.823628,-0.000821,0.001016,-0.000098,0.436308,0.129680,89.964918,0.002340,0.002105,-0.000612,-0.000029,0.001307,-0.000881
1579635211.855628,-0.000849,0.000987,-0.000094,0.435663,0.129342,89.963958,0.002298,0.001932,-0.000713,-0.001312,0.000786,-0.002476
1579635211.855628,-0.000849,0.000987,-0.000094,0.435663,0.129342,89.963958,0.002298,0.001932,-0.000713,-0.001312,0.000786,-0.002476
1579635211.887625,-0.000873,0.000954,-0.000087,0.436216,0.130237,89.963892,0.001912,0.001850,-0.000499,0.000184,0.000990,-0.001204
1579635211.927625,-0.000901,0.000899,-0.000085,0.435972,0.131492,89.964189,0.001828,0.002048,-0.000789,0.000077,-0.000289,-0.000896
1579635211.927625,-0.000901,0.000899,-0.000085,0.435972,0.131492,89.964189,0.001828,0.002048,-0.000789,0.000077,-0.000289,-0.000896
1579635211.959625,-0.000928,0.000850,-0.000085,0.435903,0.132611,89.962923,0.001609,0.002084,-0.000901,-0.000995,0.000985,-0.001940
1579635211.991618,-0.000949,0.000794,-0.000087,0.435396,0.132678,89.962606,0.001464,0.001922,-0.000935,0.001038,-0.000420,0.000701
1579635212.023618,-0.000966,0.000732,-0.000082,0.435591,0.131937,89.964635,0.001274,0.002078,-0.000456,-0.001418,-0.000951,-0.000350
1579635212.056618,-0.000990,0.000665,-0.000069,0.435725,0.131922,89.965451,0.001003,0.002085,-0.000502,0.000505,0.000753,0.000394
1579635212.056618,-0.000990,0.000665,-0.000069,0.435725,0.131922,89.965451,0.001003,0.002085,-0.000502,0.000505,0.000753,0.000394
1579635212.088616,-0.001016,0.000584,-0.000060,0.435173,0.132101,89.966158,0.000422,0.002420,-0.000527,-0.000775,0.000123,-0.000562
1579635212.120616,-0.001044,0.000493,-0.000047,0.435437,0.131966,89.966383,0.000432,0.002445,-0.000426,0.000615,-0.000102,0.000919
1579635212.120616,-0.001044,0.000493,-0.000047,0.435437,0.131966,89.966383,0.000432,0.002445,-0.000426,0.000615,-0.000102,0.000919
1579635212.152616,-0.001065,0.000403,-0.000030,0.435474,0.131880,89.966309,0.000449,0.002208,-0.000546,-0.000455,0.000654,-0.000560
1579635212.192613,-0.001095,0.000300,-0.000019,0.435654,0.131460,89.965632,0.000435,0.002359,-0.000375,0.000287,-0.000085,-0.001102
1579635212.192613,-0.001095,0.000300,-0.000019,0.435654,0.131460,89.965632,0.000435,0.002359,-0.000375,0.000287,-0.000085,-0.001102
1579635212.224613,-0.001117,0.000217,0.000001,0.435658,0.130634,89.966240,0.000298,0.002580,-0.000191,-0.001298,0.000323,0.001357
1579635212.256613,-0.001145,0.000135,0.000020,0.434810,0.130538,89.965980,0.000400,0.002778,-0.000471,-0.000670,0.000878,-0.001623
1579635212.288610,-0.001177,0.000056,0.000035,0.434941,0.131318,89.964041,0.000154,0.002771,-0.000502,-0.001094,-0.000085,-0.000881
1579635212.328611,-0.001220,-0.000035,0.000058,0.434899,0.131445,89.963576,0.000290,0.003031,-0.000275,0.002315,-0.000091,-0.000151
1579635212.360610,-0.001257,-0.000100,0.000084,0.435437,0.132168,89.963501,0.000039,0.003212,0.000205,0.000290,0.000548,0.000602
1579635212.384608,-0.001287,-0.000153,0.000114,0.435758,0.133138,89.964093,0.000083,0.003355,0.000290,0.001787,-0.000311,0.000808
1579635212.384608,-0.001287,-0.000153,0.000114,0.435758,0.133138,89.964093,0.000083,0.003355,0.000290,0.001787,-0.000311,0.000808
1579635212.424608,-0.001342,-0.000232,0.000156,0.435301,0.133225,89.964582,0.000058,0.003477,0.000098,-0.000773,0.000445,-0.000558
1579635212.456608,-0.001384,-0.000291,0.000186,0.435841,0.132920,89.964327,-0.000025,0.003390,0.000152,0.000080,-0.000516,-0.000144
1579635212.456608,-0.001384,-0.000291,0.000186,0.435841,0.132920,89.964327,-0.000025,0.003390,0.000152,0.000080,-0.000516,-0.000144
1579635212.488605,-0.001422,-0.000350,0.000220,0.435069,0.131846,89.966507,-0.000162,0.003473,0.000426,0.000619,-0.000316,0.001346
1579635212.520605,-0.001464,-0.000402,0.000262,0.435049,0.131496,89.967253,0.000176,0.003528,0.000443,-0.000557,0.000764,-0.000237
1579635212.552605,-0.001507,-0.000443,0.000296,0.435234,0.131926,89.967086,0.000168,0.003685,0.000239,-0.000242,-0.000078,-0.001415
1579635212.584602,-0.001543,-0.000477,0.000329,0.434231,0.132367,89.967471,0.000406,0.003380,0.000170,-0.000238,0.000232,-0.000348
1579635212.584602,-0.001543,-0.000477,0.000329,0.434231,0.132367,89.967471,0.000406,0.003380,0.000170,-0.000238,0.000232,-0.000348
1579635212.617602,-0.001581,-0.000497,0.000355,0.434838,0.131778,89.967618,0.000710,0.003562,0.000192,0.000929,-0.000186,-0.001208
1579635212.657602,-0.001624,-0.000512,0.000386,0.434458,0.132151,89.967666,0.000533,0.003642,0.000083,-0.000135,0.000879,-0.001300
1579635212.657602,-0.001624,-0.000512,0.000386,0.434458,0.132151,89.967666,0.000533,0.003642,0.000083,-0.000135,0.000879,-0.001300
1579635212.689599,-0.001656,-0.000526,0.000410,0.435538,0.133142,89.967310,0.000408,0.003636,0.000249,-0.000241,-0.000295,-0.000990
1579635212.721599,-0.001687,-0.000540,0.000441,0.435445,0.132944,89.966241,0.000267,0.003626,0.000454,0.000833,0.000115,0.000925
1579635212.753598,-0.001718,-0.000555,0.000471,0.435412,0.132915,89.966803,0.000233,0.003718,0.000533,-0.001933,-0.000524,0.001038
1579635212.753598,-0.001718,-0.000555,0.000471,0.435412,0.132915,89.966803,0.000233,0.003718,0.000533,-0.001933,-0.000524,0.001038
1579635212.793596,-0.001753,-0.000567,0.000520,0.436500,0.132764,89.967590,0.000342,0.003521,0.001160,-0.000133,-0.001035,-0.001315
1579635212.825596,-0.001770,-0.000567,0.000570,0.436794,0.132794,89.966995,0.000541,0.003387,0.001443,0.000721,-0.000507,-0.000782
1579635212.857596,-0.001781,-0.000561,0.000620,0.436164,0.133140,89.967446,0.000756,0.003308,0.001139,0.001153,0.000971,0.000719
1579635212.857596,-0.001781,-0.000561,0.000620,0.436164,0.133140,89.967446,0.000756,0.003308,0.001139,0.001153,0.000971,0.000719
1579635212.886594,-0.001782,-0.000547,0.000660,0.437346,0.132567,89.967531,0.000962,0.003545,0.001114,0.000354,0.000259,0.000537
1579635212.926594,-0.001802,-0.000525,0.000707,0.439283,0.131483,89.967309,0.000793,0.003647,0.000846,0.000937,-0.000939,-0.000147
1579635212.926594,-0.001802,-0.000525,0.000707,0.439283,0.131483,89.967309,0.000793,0.003647,0.000846,0.000937,-0.000939,-0.000147
1579635212.958594,-0.001813,-0.000507,0.000743,0.438946,0.131151,89.966871,0.000899,0.003430,0.000880,-0.001193,-0.000723,-0.000455
1579635212.990588,-0.001820,-0.000481,0.000777,0.438813,0.130835,89.967325,0.001171,0.003539,0.000912,-0.001510,0.001188,0.000095
1579635213.022588,-0.001832,-0.000444,0.000811,0.438622,0.130247,89.969525,0.001208,0.003752,0.001327,-0.000016,-0.000525,0.001244
1579635213.022588,-0.001832,-0.000444,0.000811,0.438622,0.130247,89.969525,0.001208,0.003752,0.001327,-0.000016,-0.000525,0.001244
1579635213.054588,-0.001849,-0.000410,0.000855,0.438083,0.131503,89.970467,0.001215,0.003906,0.001551,-0.000655,0.001182,0.000730
1579635213.086586,-0.001866,-0.000377,0.000899,0.437702,0.130892,89.970701,0.001134,0.003854,0.001389,0.000827,-0.000737,-0.000034
1579635213.086586,-0.001866,-0.000377,0.000899,0.437702,0.130892,89.970701,0.001134,0.003854,0.001389,0.000827,-0.000737,-0.000034
1579635213.126586,-0.001890,-0.000340,0.000936,0.439789,0.130615,89.973000,0.000903,0.004016,0.001058,0.000400,-0.000093,-0.000771
1579635213.158586,-0.001905,-0.000325,0.000964,0.439970,0.130817,89.973452,0.000620,0.003820,0.001297,0.001256,0.000216,0.000612
1579635213.158586,-0.001905,-0.000325,0.000964,0.439970,0.130817,89.973452,0.000620,0.003820,0.001297,0.001256,0.000216,0.000612
1579635213.191583,-0.001919,-0.000318,0.001001,0.440999,0.130326,89.972809,0.000423,0.003853,0.001700,0.001259,0.000637,0.001254
1579635213.191583,-0.001919,-0.000318,0.001001,0.440999,0.130326,89.972809,0.000423,0.003853,0.001700,0.001259,0.000637,0.001254
1579635213.223583,-0.001924,-0.000314,0.001041,0.441172,0.131472,89.973593,0.000666,0.003704,0.001437,0.000833,0.001490,0.001050
1579635213.255584,-0.001927,-0.000307,0.001075,0.441098,0.132179,89.973435,0.000565,0.003551,0.001661,-0.000450,-0.000200,-0.000449
1579635213.255584,-0.001927,-0.000307,0.001075,0.441098,0.132179,89.973435,0.000565,0.003551,0.001661,-0.000450,-0.000200,-0.000449
1579635213.287581,-0.001926,-0.000303,0.001108,0.440867,0.132759,89.973036,0.000692,0.003476,0.001624,-0.001939,0.001183,-0.000430
1579635213.287581,-0.001926,-0.000303,0.001108,0.440867,0.132759,89.973036,0.000692,0.003476,0.001624,-0.001939,0.001183,-0.000430
1579635213.327581,-0.001920,-0.000294,0.001141,0.440521,0.133338,89.972095,0.000808,0.003410,0.001323,-0.000450,0.001611,-0.000646
1579635213.359581,-0.001914,-0.000286,0.001155,0.440707,0.133892,89.971909,0.000828,0.003597,0.001033,0.000510,-0.000623,-0.000456
1579635213.359581,-0.001914,-0.000286,0.001155,0.440707,0.133892,89.971909,0.000828,0.003597,0.001033,0.000510,-0.000623,-0.000456
1579635213.391578,-0.001907,-0.000280,0.001153,0.441136,0.134469,89.970857,0.000639,0.003386,0.000614,0.000512,0.001076,-0.000122
1579635213.391578,-0.001907,-0.000280,0.001153,0.441136,0.134469,89.970857,0.000639,0.003386,0.000614,0.000512,0.001076,-0.000122
1579635213.423578,-0.001900,-0.000280,0.001145,0.443171,0.134805,89.971857,0.000457,0.003461,0.000580,-0.001187,0.001177,0.000738
1579635213.455578,-0.001891,-0.000283,0.001129,0.443714,0.135037,89.972285,0.000530,0.003522,0.000613,-0.000233,-0.000095,-0.000021
1579635213.455578,-0.001891,-0.000283,0.001129,0.443714,0.135037,89.972285,0.000530,0.003522,0.000613,-0.000233,-0.000095,-0.000021
1579635213.488575,-0.001875,-0.000274,0.001122,0.445505,0.135405,89.972231,0.000907,0.002858,0.001050,0.002003,-0.000947,0.000281
