93.000000,-0.100000,1.200000,0.009367,0.019142,0.129400
93.000000,-0.100000,1.200000,0.009844,0.020926,0.128312
93.099998,-0.300000,1.300000,0.009844,0.020926,0.128312
93.199997,-0.500000,1.400000,0.010361,0.022424,0.127226
93.300003,-0.700000,1.600000,0.010361,0.022424,0.127226
93.300003,-0.700000,1.600000,0.010361,0.022424,0.127226
93.300003,-0.700000,1.700000,0.010921,0.023845,0.126017
93.400002,-0.600000,1.700000,0.011437,0.025485,0.124759
93.599998,-0.500000,1.700000,0.011437,0.025485,0.124759
93.599998,-0.500000,1.700000,0.011437,0.025485,0.124759
93.900002,-0.300000,1.700000,0.011857,0.027375,0.123505
94.199997,-0.200000,1.600000,0.011857,0.027375,0.123505
94.199997,-0.200000,1.600000,0.011857,0.027375,0.123505
95.099998,0.100000,1.500000,0.011857,0.027375,0.123505
95.099998,0.100000,1.500000,0.012433,0.031916,0.120854
95.599998,0.200000,1.500000,0.012433,0.031916,0.120854
95.900002,0.200000,1.600000,0.012554,0.034538,0.119295
96.199997,0.300000,1.600000,0.012554,0.034538,0.119295
96.199997,0.300000,1.600000,0.012421,0.036370,0.118158
96.500000,0.300000,1.500000,0.012421,0.036370,0.118158
96.699997,0.400000,1.500000,0.012107,0.038063,0.117171
97.000000,0.400000,1.400000,0.012107,0.038063,0.117171
97.000000,0.400000,1.400000,0.011661,0.039565,0.116410
97.300003,0.400000,1.400000,0.011661,0.039565,0.116410
97.500000,0.400000,1.400000,0.011661,0.039565,0.116410
97.500000,0.400000,1.400000,0.011132,0.041013,0.115833
97.800003,0.400000,1.300000,0.011132,0.041013,0.115833
97.800003,0.400000,1.300000,0.010337,0.042435,0.115395
97.800003,0.400000,1.200000,0.010337,0.042435,0.115395
97.800003,0.500000,1.200000,0.009616,0.043272,0.115269
97.800003,0.500000,1.200000,0.009616,0.043272,0.115269
97.699997,0.600000,1.100000,0.008855,0.043885,0.115284
97.699997,0.600000,1.100000,0.008855,0.043885,0.115284
97.699997,0.600000,1.100000,0.008855,0.043885,0.115284
97.699997,0.600000,1.100000,0.008077,0.044513,0.115431
97.699997,0.500000,1.000000,0.008077,0.044513,0.115431
97.800003,0.300000,0.900000,0.007144,0.045427,0.115766
97.800003,0.100000,0.900000,0.007144,0.045427,0.115766
97.800003,0.100000,0.900000,0.006500,0.046111,0.116044
97.800003,-0.200000,1.000000,0.006500,0.046111,0.116044
97.699997,-0.500000,1.100000,0.006500,0.046111,0.116044
97.500000,-0.700000,1.100000,0.005951,0.046283,0.116198
97.500000,-0.700000,1.100000,0.005951,0.046283,0.116198
97.300003,-1.000000,1.200000,0.005423,0.046109,0.116240
97.099998,-1.200000,1.300000,0.005423,0.046109,0.116240
97.099998,-1.200000,1.300000,0.004851,0.045580,0.116250
97.000000,-1.500000,1.400000,0.004851,0.045580,0.116250
96.800003,-1.700000,1.400000,0.004114,0.044408,0.116247
96.699997,-1.900000,1.400000,0.004114,0.044408,0.116247
96.500000,-2.000000,1.400000,0.003567,0.043010,0.116165
96.300003,-2.100000,1.400000,0.003567,0.043010,0.116165
96.300003,-2.100000,1.400000,0.003094,0.041303,0.116028
96.199997,-2.000000,1.400000,0.003094,0.041303,0.116028
96.099998,-1.900000,1.300000,0.002744,0.039575,0.115864
96.099998,-1.700000,1.200000,0.002744,0.039575,0.115864
96.099998,-1.700000,1.200000,0.002476,0.037827,0.115729
96.099998,-1.400000,1.000000,0.002476,0.037827,0.115729
96.099998,-1.200000,0.900000,0.002255,0.036019,0.115707
96.099998,-1.000000,0.800000,0.002255,0.036019,0.115707
96.000000,-0.900000,0.700000,0.001984,0.033762,0.115895
96.000000,-0.800000,0.600000,0.001984,0.033762,0.115895
96.000000,-0.800000,0.600000,0.001837,0.032396,0.116083
95.800003,-0.900000,0.600000,0.001837,0.032396,0.116083
95.699997,-1.000000,0.500000,0.001651,0.030442,0.116362
95.500000,-1.100000,0.500000,0.001651,0.030442,0.116362
95.500000,-1.100000,0.500000,0.001651,0.030442,0.116362
95.500000,-1.100000,0.500000,0.001420,0.027639,0.116713
95.000000,-1.200000,0.500000,0.001420,0.027639,0.116713
95.000000,-1.200000,0.500000,0.001420,0.027639,0.116713
95.000000,-1.200000,0.500000,0.001420,0.027639,0.116713
95.000000,-1.200000,0.500000,0.001420,0.027639,0.116713
95.000000,-1.200000,0.500000,0.001420,0.027639,0.116713
95.000000,-1.200000,0.500000,0.001420,0.027639,0.116713
94.199997,-0.900000,0.300000,0.000745,0.020295,0.117750
94.199997,-0.700000,0.300000,0.000574,0.017908,0.118173
94.199997,-0.400000,0.200000,0.000574,0.017908,0.118173
94.199997,-0.200000,0.100000,0.000574,0.017908,0.118173
94.199997,-0.100000,-0.000000,0.000398,0.015158,0.118818
94.199997,-0.100000,-0.000000,0.000398,0.015158,0.118818
94.000000,0.000000,-0.100000,0.000371,0.013176,0.119431
94.000000,0.000000,-0.100000,0.000371,0.013176,0.119431
94.000000,0.000000,-0.100000,0.000371,0.013176,0.119431
94.000000,0.000000,-0.100000,0.000371,0.013176,0.119431
94.000000,0.000000,-0.100000,0.000475,0.011444,0.120069
93.800003,0.500000,-0.200000,0.000695,0.010119,0.120660
93.800003,0.500000,-0.200000,0.000695,0.010119,0.120660
94.000000,0.700000,-0.400000,0.000842,0.009076,0.121291
94.000000,0.700000,-0.400000,0.000842,0.009076,0.121291
94.000000,0.700000,-0.400000,0.000842,0.009076,0.121291
94.000000,0.700000,-0.400000,0.000842,0.009076,0.121291
94.000000,0.700000,-0.400000,0.000842,0.009076,0.121291
94.000000,0.700000,-0.400000,0.000842,0.009076,0.121291
94.000000,0.700000,-0.400000,0.000842,0.009076,0.121291
94.000000,0.700000,-0.400000,0.000842,0.009076,0.121291
94.000000,0.700000,-0.400000,0.000842,0.009076,0.121291
94.000000,0.700000,-0.400000,0.000842,0.009076,0.121291
94.000000,0.700000,-0.400000,0.000842,0.009076,0.121291
94.000000,0.700000,-0.400000,0.000842,0.009076,0.121291
94.000000,0.700000,-0.400000,0.000842,0.009076,0.121291
94.000000,0.700000,-0.400000,0.000842,0.009076,0.121291
94.000000,0.700000,-0.400000,0.000842,0.009076,0.121291
94.000000,0.700000,-0.400000,0.000842,0.009076,0.121291
94.000000,0.700000,-0.400000,0.000842,0.009076,0.121291
94.000000,0.700000,-0.400000,0.000842,0.009076,0.121291
94.000000,0.700000,-0.400000,0.000842,0.009076,0.121291
94.000000,0.700000,-0.400000,0.000842,0.009076,0.121291
94.000000,0.700000,-0.400000,0.000842,0.009076,0.121291
93.800003,0.100000,-1.000000,0.001527,0.005796,0.128919
93.900002,0.200000,-1.000000,0.001722,0.005867,0.129191
93.900002,0.200000,-1.000000,0.001722,0.005867,0.129191
93.900002,0.200000,-1.000000,0.001722,0.005867,0.129191
93.900002,0.200000,-1.000000,0.001722,0.005867,0.129191
93.900002,0.200000,-1.000000,0.001722,0.005867,0.129191
93.900002,0.200000,-1.000000,0.001722,0.005867,0.129191
93.900002,0.200000,-1.000000,0.001722,0.005867,0.129191
93.900002,0.200000,-1.000000,0.001722,0.005867,0.129191
93.900002,0.100000,-0.900000,0.002005,0.006161,0.129368
93.900002,0.100000,-0.900000,0.002005,0.006161,0.129368
93.900002,0.100000,-0.900000,0.002005,0.006161,0.129368
93.900002,0.100000,-0.900000,0.002005,0.006161,0.129368
93.900002,0.100000,-0.900000,0.002005,0.006161,0.129368
93.900002,0.100000,-0.900000,0.002005,0.006161,0.129368
93.900002,0.100000,-0.900000,0.002005,0.006161,0.129368
93.900002,0.100000,-0.900000,0.002005,0.006161,0.129368
93.900002,0.100000,-0.900000,0.002005,0.006161,0.129368
93.900002,0.100000,-0.900000,0.002005,0.006161,0.129368
93.900002,0.100000,-0.900000,0.002005,0.006161,0.129368
93.500000,0.400000,-0.600000,0.002901,0.009899,0.127425
93.500000,0.400000,-0.400000,0.003364,0.011604,0.125810
93.500000,0.500000,-0.400000,0.003364,0.011604,0.125810
93.500000,0.500000,-0.400000,0.003364,0.011604,0.125810
93.500000,0.500000,-0.400000,0.003364,0.011604,0.125810
93.500000,0.500000,-0.400000,0.003364,0.011604,0.125810
93.500000,0.500000,-0.400000,0.003364,0.011604,0.125810
93.500000,0.500000,-0.400000,0.003364,0.011604,0.125810
93.500000,0.500000,-0.400000,0.003364,0.011604,0.125810
93.500000,0.500000,-0.400000,0.003364,0.011604,0.125810
93.400002,0.900000,-0.700000,0.004072,0.015968,0.124740
93.400002,0.900000,-0.700000,0.004072,0.015968,0.124740
93.400002,0.900000,-0.700000,0.004072,0.015968,0.124740
93.400002,0.900000,-0.700000,0.004072,0.015968,0.124740
93.400002,0.900000,-0.700000,0.004072,0.015968,0.124740
93.400002,0.900000,-0.700000,0.004072,0.015968,0.124740
93.400002,0.900000,-0.700000,0.004072,0.015968,0.124740
93.400002,0.900000,-0.700000,0.004072,0.015968,0.124740
93.400002,0.900000,-0.700000,0.004072,0.015968,0.124740
93.400002,0.900000,-0.700000,0.004072,0.015968,0.124740
93.400002,0.900000,-0.700000,0.004072,0.015968,0.124740
93.300003,0.600000,-1.000000,0.003835,0.020852,0.123484
93.300003,0.600000,-1.000000,0.003529,0.021341,0.123161
93.300003,0.600000,-1.000000,0.003529,0.021341,0.123161
93.300003,0.600000,-1.000000,0.003529,0.021341,0.123161
93.300003,0.600000,-1.000000,0.003529,0.021341,0.123161
93.300003,0.600000,-1.000000,0.003529,0.021341,0.123161
93.300003,0.600000,-1.000000,0.003529,0.021341,0.123161
93.300003,0.600000,-1.000000,0.003529,0.021341,0.123161
93.300003,0.600000,-1.000000,0.003529,0.021341,0.123161
93.300003,0.600000,-1.000000,0.003529,0.021341,0.123161
93.500000,1.000000,-1.000000,0.002510,0.023090,0.121768
93.400002,1.100000,-1.000000,0.002510,0.023090,0.121768
93.400002,1.100000,-1.000000,0.002510,0.023090,0.121768
93.400002,1.100000,-1.000000,0.002510,0.023090,0.121768
93.400002,1.100000,-1.000000,0.002510,0.023090,0.121768
93.400002,1.100000,-1.000000,0.002510,0.023090,0.121768
93.400002,1.100000,-1.000000,0.002510,0.023090,0.121768
93.400002,1.100000,-1.000000,0.002510,0.023090,0.121768
93.400002,1.100000,-1.000000,0.002510,0.023090,0.121768
93.400002,1.100000,-1.000000,0.002510,0.023090,0.121768
93.400002,1.100000,-1.000000,0.002510,0.023090,0.121768
93.400002,1.100000,-1.000000,0.002510,0.023090,0.121768
93.400002,1.100000,-1.000000,0.002510,0.023090,0.121768
93.400002,1.100000,-1.000000,0.002510,0.023090,0.121768
93.400002,1.100000,-1.000000,0.002510,0.023090,0.121768
93.000000,1.300000,-1.200000,0.000619,0.023768,0.121586
93.000000,1.200000,-1.200000,0.000358,0.023776,0.121494
93.000000,1.200000,-1.200000,0.000358,0.023776,0.121494
93.000000,1.200000,-1.200000,0.000358,0.023776,0.121494
93.000000,1.100000,-1.100000,0.000120,0.023714,0.121333
93.000000,1.100000,-1.100000,0.000120,0.023714,0.121333
93.000000,1.100000,-1.100000,0.000120,0.023714,0.121333
93.000000,1.100000,-1.100000,0.000120,0.023714,0.121333
93.000000,1.100000,-1.100000,0.000120,0.023714,0.121333
93.000000,1.100000,-1.100000,0.000120,0.023714,0.121333
93.000000,1.100000,-1.100000,0.000120,0.023714,0.121333
93.000000,1.100000,-1.100000,0.000120,0.023714,0.121333
93.000000,1.100000,-1.100000,0.000120,0.023714,0.121333
93.000000,1.100000,-1.100000,0.000120,0.023714,0.121333
93.000000,1.100000,-1.000000,-0.000877,0.022952,0.120762
93.000000,1.100000,-1.000000,-0.000877,0.022952,0.120762
93.000000,1.100000,-1.000000,-0.000877,0.022952,0.120762
93.000000,1.100000,-1.000000,-0.000877,0.022952,0.120762
93.000000,1.100000,-1.000000,-0.000877,0.022952,0.120762
93.000000,1.100000,-1.000000,-0.000877,0.022952,0.120762
93.000000,1.100000,-1.000000,-0.000877,0.022952,0.120762
93.000000,1.100000,-1.000000,-0.000877,0.022952,0.120762
93.000000,1.100000,-1.000000,-0.000877,0.022952,0.120762
93.000000,1.400000,-1.100000,-0.002089,0.022214,0.121372
93.000000,1.500000,-1.100000,-0.002089,0.022214,0.121372
93.000000,1.500000,-1.100000,-0.002280,0.022291,0.121519
93.000000,1.500000,-1.100000,-0.002280,0.022291,0.121519
93.000000,1.500000,-1.100000,-0.002280,0.022291,0.121519
93.000000,1.500000,-1.100000,-0.002280,0.022291,0.121519
93.000000,1.500000,-1.100000,-0.002280,0.022291,0.121519
93.000000,1.500000,-1.100000,-0.002280,0.022291,0.121519
93.000000,1.500000,-1.100000,-0.002280,0.022291,0.121519
93.000000,1.500000,-1.100000,-0.002280,0.022291,0.121519
92.800003,1.900000,-1.200000,-0.002587,0.022268,0.120858
92.699997,1.900000,-1.000000,-0.002343,0.022006,0.120188
92.699997,1.900000,-1.000000,-0.002343,0.022006,0.120188
92.699997,1.900000,-1.000000,-0.002343,0.022006,0.120188
92.699997,1.900000,-1.000000,-0.002343,0.022006,0.120188
92.699997,1.900000,-1.000000,-0.002343,0.022006,0.120188
92.699997,1.900000,-1.000000,-0.002343,0.022006,0.120188
92.699997,1.900000,-1.000000,-0.002343,0.022006,0.120188
92.699997,1.900000,-1.000000,-0.002343,0.022006,0.120188
92.699997,1.900000,-1.000000,-0.002343,0.022006,0.120188
92.699997,1.900000,-1.000000,-0.002343,0.022006,0.120188
92.699997,1.900000,-1.000000,-0.002343,0.022006,0.120188
92.599998,1.400000,-0.600000,-0.001745,0.021390,0.119449
92.599998,1.400000,-0.600000,-0.001745,0.021390,0.119449
92.599998,1.400000,-0.600000,-0.001745,0.021390,0.119449
92.599998,1.400000,-0.600000,-0.001745,0.021390,0.119449
92.599998,1.400000,-0.600000,-0.001745,0.021390,0.119449
92.599998,1.400000,-0.600000,-0.001745,0.021390,0.119449
92.599998,1.400000,-0.600000,-0.001745,0.021390,0.119449
92.599998,1.400000,-0.600000,-0.001745,0.021390,0.119449
92.699997,1.400000,-0.700000,-0.001245,0.020612,0.121036
92.699997,1.400000,-0.700000,-0.001245,0.020612,0.121036
92.699997,1.400000,-0.700000,-0.001245,0.020612,0.121036
92.699997,1.400000,-0.700000,-0.001245,0.020612,0.121036
92.699997,1.400000,-0.700000,-0.001245,0.020612,0.121036
92.699997,1.400000,-0.700000,-0.001245,0.020612,0.121036
92.699997,1.400000,-0.700000,-0.001245,0.020612,0.121036
92.699997,1.400000,-0.700000,-0.001245,0.020612,0.121036
92.699997,1.400000,-0.700000,-0.001245,0.020612,0.121036
92.699997,1.400000,-0.700000,-0.001245,0.020612,0.121036
92.699997,1.600000,-0.900000,-0.000816,0.019502,0.123619
92.699997,1.600000,-0.900000,-0.000816,0.019502,0.123619
92.699997,1.600000,-0.900000,-0.000816,0.019502,0.123619
92.699997,1.600000,-0.900000,-0.000816,0.019502,0.123619
92.699997,1.600000,-0.900000,-0.000816,0.019502,0.123619
92.699997,1.600000,-0.900000,-0.000816,0.019502,0.123619
92.699997,1.600000,-0.900000,-0.000816,0.019502,0.123619
92.699997,1.600000,-0.900000,-0.000816,0.019502,0.123619
92.699997,1.600000,-0.900000,-0.000816,0.019502,0.123619
92.699997,1.600000,-0.900000,-0.000816,0.019502,0.123619
92.699997,1.600000,-0.900000,-0.000816,0.019502,0.123619
92.500000,1.400000,-0.400000,0.001682,0.018894,0.128797
92.500000,1.400000,-0.400000,0.001742,0.019029,0.129686
92.500000,1.400000,-0.400000,0.001742,0.019029,0.129686
92.500000,1.400000,-0.400000,0.001742,0.019029,0.129686
92.500000,1.400000,-0.400000,0.001742,0.019029,0.129686
92.500000,1.400000,-0.400000,0.001742,0.019029,0.129686
92.500000,1.400000,-0.400000,0.001742,0.019029,0.129686
92.500000,1.400000,-0.400000,0.001742,0.019029,0.129686
92.500000,1.400000,-0.400000,0.001911,0.019073,0.131157
92.400002,1.900000,-0.700000,0.001911,0.019073,0.131157
92.400002,1.900000,-0.700000,0.001911,0.019073,0.131157
92.400002,1.900000,-0.700000,0.001911,0.019073,0.131157
92.400002,1.900000,-0.700000,0.001911,0.019073,0.131157
92.400002,1.900000,-0.700000,0.001911,0.019073,0.131157
92.400002,1.900000,-0.700000,0.001911,0.019073,0.131157
92.400002,1.900000,-0.700000,0.001911,0.019073,0.131157
92.400002,1.900000,-0.700000,0.001911,0.019073,0.131157
92.400002,1.900000,-0.700000,0.001911,0.019073,0.131157
92.400002,1.900000,-0.700000,0.001911,0.019073,0.131157
92.099998,2.200000,-0.800000,0.003482,0.017289,0.132977
92.099998,2.200000,-0.800000,0.003968,0.016859,0.132837
92.099998,2.200000,-0.800000,0.003968,0.016859,0.132837
92.099998,2.200000,-0.800000,0.003968,0.016859,0.132837
92.099998,2.200000,-0.800000,0.003968,0.016859,0.132837
92.099998,2.200000,-0.800000,0.003968,0.016859,0.132837
92.099998,2.200000,-0.800000,0.003968,0.016859,0.132837
92.099998,2.200000,-0.800000,0.003968,0.016859,0.132837
92.099998,2.200000,-0.800000,0.003968,0.016859,0.132837
92.000000,2.200000,-1.000000,0.004465,0.016143,0.132252
91.900002,2.200000,-1.100000,0.004201,0.016216,0.132224
91.900002,2.200000,-1.100000,0.004201,0.016216,0.132224
91.900002,2.200000,-1.100000,0.004201,0.016216,0.132224
91.900002,2.200000,-1.100000,0.004201,0.016216,0.132224
91.900002,2.200000,-1.100000,0.004201,0.016216,0.132224
91.900002,2.200000,-1.100000,0.004201,0.016216,0.132224
91.900002,2.200000,-1.100000,0.004201,0.016216,0.132224
91.900002,2.200000,-1.100000,0.004201,0.016216,0.132224
91.900002,2.200000,-1.100000,0.004201,0.016216,0.132224
91.900002,2.200000,-1.100000,0.004201,0.016216,0.132224
91.599998,2.300000,-1.300000,0.003847,0.016650,0.132514
91.699997,2.000000,-1.400000,0.003789,0.016950,0.132713
91.699997,2.000000,-1.400000,0.003789,0.016950,0.132713
91.699997,2.000000,-1.400000,0.003789,0.016950,0.132713
91.699997,2.000000,-1.400000,0.003789,0.016950,0.132713
91.699997,2.000000,-1.400000,0.003789,0.016950,0.132713
91.699997,2.000000,-1.400000,0.003789,0.016950,0.132713
91.699997,2.000000,-1.400000,0.003789,0.016950,0.132713
91.699997,2.000000,-1.400000,0.003789,0.016950,0.132713
91.699997,2.000000,-1.400000,0.003922,0.017531,0.132704
91.800003,2.000000,-1.400000,0.003922,0.017531,0.132704
91.800003,2.000000,-1.400000,0.003904,0.017780,0.132736
91.800003,2.000000,-1.400000,0.003774,0.018174,0.133025
91.800003,2.000000,-1.400000,0.003774,0.018174,0.133025
91.800003,2.000000,-1.400000,0.003774,0.018174,0.133025
91.800003,2.000000,-1.400000,0.003774,0.018174,0.133025
91.800003,2.000000,-1.400000,0.003774,0.018174,0.133025
91.800003,2.000000,-1.400000,0.003774,0.018174,0.133025
91.800003,2.000000,-1.400000,0.003774,0.018174,0.133025
91.800003,2.000000,-1.400000,0.003774,0.018174,0.133025
91.800003,2.000000,-1.400000,0.003774,0.018174,0.133025
91.800003,2.100000,-1.400000,0.003563,0.018538,0.133439
91.800003,2.100000,-1.400000,0.003563,0.018538,0.133439
91.800003,2.100000,-1.400000,0.003563,0.018538,0.133439
91.800003,2.100000,-1.400000,0.003563,0.018538,0.133439
91.800003,2.100000,-1.400000,0.003563,0.018538,0.133439
91.800003,2.100000,-1.400000,0.003563,0.018538,0.133439
91.800003,2.100000,-1.400000,0.003563,0.018538,0.133439
91.800003,2.100000,-1.400000,0.003563,0.018538,0.133439
91.800003,2.100000,-1.400000,0.003563,0.018538,0.133439
91.699997,1.700000,-1.800000,0.001840,0.020900,0.141260
91.599998,1.700000,-1.900000,0.002029,0.020951,0.144041
91.500000,1.700000,-2.000000,0.002029,0.020951,0.144041
91.500000,1.700000,-2.000000,0.002029,0.020951,0.144041
91.500000,1.700000,-2.000000,0.002029,0.020951,0.144041
91.500000,1.700000,-2.000000,0.002029,0.020951,0.144041
91.500000,1.700000,-2.000000,0.002029,0.020951,0.144041
91.500000,1.700000,-2.000000,0.002029,0.020951,0.144041
91.500000,1.700000,-2.000000,0.002029,0.020951,0.144041
91.500000,1.700000,-2.000000,0.002029,0.020951,0.144041
91.199997,2.400000,-2.300000,0.005685,0.019077,0.164949
91.199997,2.400000,-2.300000,0.005685,0.019077,0.164949
91.199997,2.400000,-2.300000,0.005685,0.019077,0.164949
91.199997,2.400000,-2.300000,0.005685,0.019077,0.164949
91.199997,2.400000,-2.300000,0.005685,0.019077,0.164949
91.199997,2.400000,-2.300000,0.005685,0.019077,0.164949
91.199997,2.400000,-2.300000,0.005685,0.019077,0.164949
91.199997,2.400000,-2.300000,0.005685,0.019077,0.164949
91.199997,2.400000,-2.300000,0.005685,0.019077,0.164949
91.199997,2.400000,-2.300000,0.005685,0.019077,0.164949
91.199997,2.400000,-2.300000,0.005685,0.019077,0.164949
91.199997,2.400000,-2.300000,0.005685,0.019077,0.164949
91.199997,2.400000,-2.300000,0.005685,0.019077,0.164949
91.199997,2.400000,-2.300000,0.005685,0.019077,0.164949
91.199997,2.400000,-2.300000,0.005685,0.019077,0.164949
91.199997,2.400000,-2.300000,0.005685,0.019077,0.164949
91.199997,2.400000,-2.300000,0.005685,0.019077,0.164949
91.199997,2.400000,-2.300000,0.005685,0.019077,0.164949
91.199997,2.400000,-2.300000,0.005685,0.019077,0.164949
91.199997,2.400000,-2.300000,0.005685,0.019077,0.164949
91.199997,2.400000,-2.300000,0.005685,0.019077,0.164949
91.199997,2.400000,-2.300000,0.005685,0.019077,0.164949
93.400002,4.300000,-4.100000,0.014732,0.024313,0.290955
93.400002,4.300000,-4.100000,0.014732,0.024313,0.290955
93.400002,4.300000,-4.100000,0.014732,0.024313,0.290955
93.400002,4.300000,-4.100000,0.014732,0.024313,0.290955
93.400002,4.300000,-4.100000,0.014732,0.024313,0.290955
93.000000,3.300000,-2.700000,0.015724,0.026689,0.331643
92.599998,2.700000,-2.000000,0.015927,0.027410,0.359524
92.599998,2.700000,-2.000000,0.015927,0.027410,0.359524
92.599998,2.700000,-2.000000,0.015927,0.027410,0.359524
92.599998,2.700000,-2.000000,0.015927,0.027410,0.359524
92.599998,2.700000,-2.000000,0.015927,0.027410,0.359524
92.599998,2.700000,-2.000000,0.015927,0.027410,0.359524
92.599998,2.700000,-2.000000,0.015927,0.027410,0.359524
92.599998,2.700000,-2.000000,0.015927,0.027410,0.359524
92.599998,2.700000,-2.000000,0.015927,0.027410,0.359524
92.599998,2.700000,-2.000000,0.015927,0.027410,0.359524
92.599998,2.700000,-2.000000,0.015927,0.027410,0.359524
92.599998,2.700000,-2.000000,0.015927,0.027410,0.359524
92.599998,2.700000,-2.000000,0.015927,0.027410,0.359524
92.599998,2.700000,-2.000000,0.015927,0.027410,0.359524
92.599998,2.700000,-2.000000,0.015927,0.027410,0.359524
92.599998,2.700000,-2.000000,0.015927,0.027410,0.359524
92.599998,2.700000,-2.000000,0.015927,0.027410,0.359524
92.599998,2.700000,-2.000000,0.015927,0.027410,0.359524
92.599998,2.700000,-2.000000,0.015927,0.027410,0.359524
92.599998,2.700000,-2.000000,0.015927,0.027410,0.359524
92.599998,2.700000,-2.000000,0.015927,0.027410,0.359524
92.599998,2.700000,-2.000000,0.015927,0.027410,0.359524
92.599998,2.700000,-2.000000,0.015927,0.027410,0.359524
92.599998,2.700000,-2.000000,0.015927,0.027410,0.359524
92.599998,2.700000,-2.000000,0.015927,0.027410,0.359524
90.699997,1.600000,-2.700000,0.012430,0.013554,0.683489
90.699997,1.600000,-2.700000,0.012055,0.012969,0.715922
90.699997,1.600000,-2.700000,0.012055,0.012969,0.715922
90.699997,1.600000,-2.700000,0.012055,0.012969,0.715922
90.699997,1.600000,-2.700000,0.012055,0.012969,0.715922
90.699997,1.600000,-2.700000,0.012055,0.012969,0.715922
90.699997,1.600000,-2.700000,0.012055,0.012969,0.715922
90.699997,1.600000,-2.700000,0.012055,0.012969,0.715922
90.699997,1.600000,-2.700000,0.012055,0.012969,0.715922
90.699997,1.600000,-2.700000,0.012055,0.012969,0.715922
90.699997,1.600000,-2.700000,0.012055,0.012969,0.715922
90.699997,1.600000,-2.700000,0.012055,0.012969,0.715922
90.699997,1.600000,-2.700000,0.012055,0.012969,0.715922
90.699997,1.600000,-2.700000,0.012055,0.012969,0.715922
90.699997,1.600000,-2.700000,0.012055,0.012969,0.715922
90.699997,1.600000,-2.700000,0.012055,0.012969,0.715922
90.699997,1.600000,-2.700000,0.012055,0.012969,0.715922
90.699997,1.600000,-2.700000,0.012055,0.012969,0.715922
90.699997,1.600000,-2.700000,0.012055,0.012969,0.715922
91.800003,1.200000,-3.100000,0.015663,0.013502,1.016923
92.300003,1.400000,-3.500000,0.016891,0.013960,1.044431
92.300003,1.400000,-3.500000,0.016891,0.013960,1.044431
92.500000,1.500000,-3.800000,0.018415,0.014424,1.070334
92.500000,1.500000,-3.800000,0.018415,0.014424,1.070334
92.699997,1.500000,-4.000000,0.018415,0.014424,1.070334
92.800003,1.600000,-4.200000,0.018415,0.014424,1.070334
92.800003,1.700000,-4.300000,0.018415,0.014424,1.070334
92.699997,1.900000,-4.500000,0.022262,0.014707,1.119153
92.599998,1.900000,-4.600000,0.022262,0.014707,1.119153
92.599998,2.000000,-4.800000,0.024894,0.014833,1.146897
92.599998,2.000000,-4.800000,0.024894,0.014833,1.146897
92.599998,2.000000,-4.800000,0.024894,0.014833,1.146897
92.599998,2.000000,-4.800000,0.024894,0.014833,1.146897
92.599998,2.000000,-4.800000,0.024894,0.014833,1.146897
92.599998,2.000000,-4.800000,0.024894,0.014833,1.146897
92.599998,2.000000,-4.800000,0.024894,0.014833,1.146897
92.599998,2.000000,-4.800000,0.024894,0.014833,1.146897
92.599998,2.000000,-4.800000,0.024894,0.014833,1.146897
92.599998,2.000000,-4.800000,0.024894,0.014833,1.146897
92.599998,2.000000,-4.800000,0.024894,0.014833,1.146897
92.599998,2.000000,-4.800000,0.024894,0.014833,1.146897
92.599998,2.000000,-4.800000,0.024894,0.014833,1.146897
92.599998,2.000000,-4.800000,0.024894,0.014833,1.146897
92.599998,2.000000,-4.800000,0.024894,0.014833,1.146897
92.599998,2.000000,-4.800000,0.024894,0.014833,1.146897
92.599998,2.000000,-4.800000,0.024894,0.014833,1.146897
92.599998,2.000000,-4.800000,0.024894,0.014833,1.146897
92.599998,2.000000,-4.800000,0.024894,0.014833,1.146897
92.599998,2.000000,-4.800000,0.024894,0.014833,1.146897
92.599998,2.000000,-4.800000,0.024894,0.014833,1.146897
92.599998,2.000000,-4.800000,0.024894,0.014833,1.146897
92.599998,2.000000,-4.800000,0.024894,0.014833,1.146897
92.599998,2.000000,-4.800000,0.024894,0.014833,1.146897
92.599998,2.000000,-4.800000,0.024894,0.014833,1.146897
92.599998,2.000000,-4.800000,0.024894,0.014833,1.146897
92.599998,2.000000,-4.800000,0.024894,0.014833,1.146897
92.599998,2.000000,-4.800000,0.024894,0.014833,1.146897
92.599998,2.000000,-4.800000,0.024894,0.014833,1.146897
92.599998,2.000000,-4.800000,0.024894,0.014833,1.146897
92.599998,2.000000,-4.800000,0.024894,0.014833,1.146897
92.599998,4.300000,-7.800000,0.043164,0.022244,1.367865
92.599998,4.300000,-7.800000,0.043164,0.022244,1.367865
92.699997,4.400000,-7.900000,0.042876,0.023862,1.378335
92.599998,4.400000,-8.000000,0.042876,0.023862,1.378335
92.500000,4.400000,-8.100000,0.042740,0.025446,1.388703
92.400002,4.300000,-8.000000,0.042740,0.025446,1.388703
92.400002,4.300000,-8.000000,0.042740,0.025446,1.388703
92.199997,4.200000,-7.900000,0.042733,0.026836,1.398233
92.000000,4.100000,-7.700000,0.042733,0.026836,1.398233
91.900002,4.000000,-7.400000,0.042769,0.028081,1.407119
91.900002,3.900000,-7.200000,0.042769,0.028081,1.407119
