1581968191.874578,0.020657,-0.082149,0.004328,-0.071526,2.741947,-31.559107,-0.000822,0.001862,-0.003917,0.003840,-0.033847,0.003260
1581968191.894592,0.020659,-0.082106,0.004214,-0.071488,2.737124,-31.560678,-0.000997,0.001992,-0.005428,0.002628,0.026156,-0.000264
1581968191.909603,0.020769,-0.082302,0.004506,-0.072068,2.756127,-31.559852,0.003323,0.001003,-0.001740,-0.001420,0.026625,0.003985
1581968191.924613,0.020727,-0.082250,0.004470,-0.073929,2.758774,-31.557489,-0.002089,0.001609,-0.002410,-0.000552,0.001384,0.009498
1581968191.944628,0.020769,-0.082360,0.004641,-0.070180,2.743711,-31.555417,0.000794,0.001530,-0.000139,-0.002462,-0.000912,-0.008646
1581968191.964642,0.020831,-0.082359,0.004603,-0.069779,2.753873,-31.553529,0.002818,0.001921,-0.002304,0.005978,0.000422,0.006310
1581968191.979653,0.020730,-0.082362,0.004692,-0.068129,2.763195,-31.549872,-0.000336,0.001068,0.002780,0.001808,-0.025194,0.005360
1581968192.004671,0.020768,-0.082407,0.004633,-0.071479,2.743558,-31.550393,0.003001,0.000123,-0.000318,0.001610,-0.004751,0.004180
1581968192.024685,0.020819,-0.082433,0.004652,-0.070768,2.734676,-31.553806,0.002611,0.000321,0.001706,-0.004641,0.008799,-0.006551
1581968192.049703,0.020672,-0.082382,0.004710,-0.070564,2.740743,-31.558851,-0.002444,0.000195,0.003175,-0.002580,-0.011568,-0.010732
1581968192.064714,0.020634,-0.082352,0.004767,-0.069408,2.740085,-31.560110,-0.003580,0.000568,0.003915,-0.003604,0.012864,-0.007539
1581968192.089748,0.020751,-0.082364,0.004686,-0.071536,2.739988,-31.563365,-0.002074,0.001937,0.002028,0.000673,-0.010480,-0.004378
1581968192.109762,0.020614,-0.082086,0.004301,-0.072366,2.766669,-31.563060,-0.002886,0.003091,-0.003933,-0.000441,0.005791,0.006251
1581968192.119770,0.020643,-0.082067,0.004266,-0.071537,2.758384,-31.566053,-0.000460,0.003329,-0.003520,-0.003583,0.029405,-0.001396
1581968192.144787,0.020628,-0.081995,0.004293,-0.069920,2.744804,-31.566493,-0.004126,0.002924,-0.000189,-0.002555,0.024645,-0.004522
1581968192.159798,0.020592,-0.081920,0.004298,-0.071027,2.747046,-31.566609,-0.005086,0.003011,0.000296,-0.002577,0.031603,-0.002310
1581968192.179813,0.020762,-0.082213,0.004546,-0.070617,2.743183,-31.562391,0.000941,0.001222,0.002336,0.007144,-0.033267,-0.003020
1581968192.199827,0.020868,-0.082248,0.004592,-0.068168,2.739650,-31.563611,0.006709,0.001346,0.002763,-0.008911,0.029552,0.001878
1581968192.219841,0.020750,-0.082340,0.004621,-0.067836,2.729362,-31.565169,0.002742,0.000188,0.001258,0.001929,-0.033400,-0.001107
1581968192.239856,0.020714,-0.082201,0.004384,-0.070086,2.739282,-31.563335,-0.000464,0.001181,0.000609,0.000479,0.033932,0.000809
1581968192.269877,0.020696,-0.082250,0.004588,-0.069977,2.754978,-31.563977,-0.002567,0.001313,0.002639,0.003844,-0.016572,0.005351
1581968192.289892,0.020694,-0.082211,0.004641,-0.068938,2.743007,-31.561978,-0.000484,0.001819,0.002760,-0.005748,0.017178,-0.004370
1581968192.314909,0.020733,-0.082356,0.004726,-0.069327,2.751877,-31.561175,0.000211,0.000205,0.002851,0.001716,-0.003064,-0.011785
1581968192.334924,0.020687,-0.082328,0.004780,-0.069107,2.762894,-31.557958,-0.000841,-0.000001,0.003206,0.004797,0.002461,0.008505
1581968192.354938,0.020800,-0.082453,0.004621,-0.065568,2.735490,-31.555147,0.004548,-0.000723,-0.001448,-0.006810,0.001152,-0.009718
1581968192.369949,0.020636,-0.082169,0.004356,-0.066487,2.722953,-31.557992,-0.003661,0.001237,-0.001105,-0.006818,0.026626,-0.006622
1581968192.394967,0.020568,-0.082083,0.004315,-0.065244,2.724266,-31.557066,-0.005172,0.001843,-0.001542,0.001678,0.006602,-0.006557
1581968192.414981,0.020677,-0.082019,0.004206,-0.070115,2.736772,-31.561900,-0.002302,0.003138,-0.002904,0.001601,-0.007096,0.009572
1581968192.429992,0.020649,-0.081944,0.004186,-0.070258,2.735793,-31.562550,-0.001099,0.003512,-0.002806,0.002797,-0.027589,0.000168
1581968192.434996,0.020640,-0.081916,0.004167,-0.070248,2.727458,-31.565597,-0.001072,0.003649,-0.003250,-0.004657,0.011842,-0.008775
1581968192.460014,0.020594,-0.082106,0.004578,-0.070385,2.735381,-31.560979,-0.004428,0.001830,0.000252,-0.002441,-0.016757,-0.005419
1581968192.485031,0.020777,-0.082402,0.004717,-0.073454,2.750906,-31.560384,0.000628,-0.000351,0.003453,0.002846,-0.026179,-0.008396
1581968192.500042,0.020735,-0.082376,0.004776,-0.072622,2.750784,-31.562478,-0.002883,0.000174,0.004326,-0.003534,-0.007146,-0.012899
1581968192.520057,0.020721,-0.082451,0.004719,-0.071304,2.750150,-31.561381,0.000774,-0.000288,0.003656,0.006941,0.005653,0.012668
1581968192.535068,0.020692,-0.082365,0.004703,-0.069205,2.748153,-31.560259,-0.004142,0.001048,0.003947,0.000668,-0.021870,0.002206
1581968192.540071,0.020675,-0.082352,0.004716,-0.068696,2.737001,-31.561349,-0.004614,0.000954,0.003287,0.004886,-0.003198,-0.003380
1581968192.565089,0.020577,-0.082254,0.004792,-0.066934,2.738270,-31.557368,-0.006393,0.001570,0.002979,-0.000319,-0.020918,-0.004210
1581968192.585060,0.020696,-0.082137,0.004256,-0.068717,2.730996,-31.558465,0.000488,0.002230,-0.003812,-0.003648,0.021497,0.011600
1581968192.605075,0.020690,-0.082239,0.004547,-0.070107,2.734680,-31.560705,-0.002500,0.001280,0.001704,-0.002490,-0.019996,-0.009641
1581968192.620085,0.020652,-0.082195,0.004581,-0.070013,2.735413,-31.563437,-0.004072,0.001349,0.001988,-0.000392,0.008657,-0.005465
1581968192.635096,0.020592,-0.082134,0.004628,-0.070937,2.736668,-31.565147,-0.006286,0.001425,0.003052,-0.001555,0.028012,-0.002389
1581968192.655111,0.020761,-0.082420,0.004714,-0.070123,2.746803,-31.559428,0.002218,0.000080,0.002693,-0.000312,-0.028725,0.002172
1581968192.655111,0.020761,-0.082420,0.004714,-0.070123,2.746803,-31.559428,0.002218,0.000080,0.002693,-0.000312,-0.028725,0.002172
1581968192.685132,0.020754,-0.082395,0.004678,-0.069782,2.751684,-31.560874,0.002217,0.001051,0.001439,0.000683,-0.006227,-0.009675
1581968192.705146,0.020712,-0.082189,0.004333,-0.069775,2.744214,-31.561630,0.000859,0.002412,-0.002152,-0.002579,0.008970,0.007321
1581968192.720157,0.020676,-0.082118,0.004291,-0.070824,2.743605,-31.561725,-0.002802,0.002828,-0.002359,0.003768,-0.016828,0.005399
1581968192.740172,0.020784,-0.082299,0.004528,-0.069598,2.734756,-31.564925,0.003633,0.001348,-0.000197,-0.001450,0.020273,-0.006591
1581968192.755183,0.020860,-0.082314,0.004536,-0.071163,2.739891,-31.567083,0.006050,0.001935,0.000145,-0.000537,0.034698,-0.001397
1581968192.775196,0.020659,-0.082116,0.004299,-0.072499,2.732570,-31.569435,0.000105,0.002146,-0.001607,0.002699,-0.032087,-0.004149
1581968192.785204,0.020645,-0.082080,0.004270,-0.073237,2.736975,-31.569286,-0.000627,0.002406,-0.001780,-0.001591,-0.001775,0.004327
1581968192.800215,0.020621,-0.082026,0.004219,-0.072787,2.735664,-31.570523,-0.003399,0.002357,-0.003384,0.000621,-0.025351,0.009513
1581968192.815225,0.020767,-0.082301,0.004640,-0.070752,2.751260,-31.564461,0.001474,0.001114,0.003024,0.000653,-0.032288,-0.002011
1581968192.825233,0.020800,-0.082309,0.004671,-0.069244,2.757017,-31.563569,0.003641,0.001359,0.003072,0.003857,-0.006051,0.014896
1581968192.855254,0.020868,-0.082430,0.004661,-0.069301,2.745721,-31.562521,0.005115,0.000861,0.000354,0.000746,-0.032329,-0.008507
1581968192.875268,0.020738,-0.082384,0.004693,-0.068811,2.752575,-31.558518,0.000240,0.000573,0.003180,-0.000443,0.028618,0.008277
1581968192.890279,0.020698,-0.082345,0.004726,-0.069092,2.755460,-31.557888,-0.003302,0.000946,0.002698,0.004831,0.011960,0.006282
1581968192.900286,0.020660,-0.082311,0.004782,-0.070112,2.748320,-31.559263,-0.004812,0.000939,0.004719,-0.005885,0.031310,-0.004480
1581968192.930308,0.020731,-0.082151,0.004201,-0.070856,2.735313,-31.559870,0.002986,0.001765,-0.004410,0.000559,0.006765,0.009489
1581968192.950322,0.020679,-0.082249,0.004619,-0.071656,2.735084,-31.559569,-0.003373,0.001375,0.003499,-0.004657,-0.003151,-0.013964
1581968192.960329,0.020644,-0.082209,0.004668,-0.070709,2.742741,-31.558830,-0.005785,0.001622,0.004747,0.002897,-0.031058,0.002229
1581968192.980344,0.020725,-0.082394,0.004678,-0.073917,2.741648,-31.566099,-0.000417,0.000126,0.002733,-0.000540,0.034795,0.001826
1581968192.990351,0.020737,-0.082399,0.004707,-0.071223,2.737758,-31.563565,-0.000615,0.000374,0.003476,-0.001470,0.001183,-0.003374
1581968193.005362,0.020579,-0.082162,0.004430,-0.068806,2.754124,-31.559604,-0.004623,0.001444,0.000029,-0.003662,0.028896,-0.007630
1581968193.035383,0.020535,-0.082072,0.004415,-0.068646,2.762446,-31.559100,-0.004486,0.001866,0.000635,0.001708,0.017205,0.009380
1581968193.045390,0.020623,-0.082052,0.004260,-0.066836,2.743638,-31.560852,-0.003693,0.002482,-0.001852,-0.004697,0.022750,-0.004548
1581968193.055398,0.020598,-0.082005,0.004251,-0.065329,2.742792,-31.559069,-0.005432,0.002726,-0.000918,-0.001370,-0.012461,-0.010662
1581968193.085419,0.020611,-0.081996,0.004241,-0.064834,2.738026,-31.558489,-0.000437,0.002493,-0.000770,-0.007918,0.024795,0.000800
1581968193.095304,0.020634,-0.081979,0.004244,-0.064620,2.738177,-31.556613,0.000960,0.002739,-0.000150,0.003924,-0.024067,-0.007551
1581968193.115319,0.020719,-0.082232,0.004663,-0.066358,2.733330,-31.564556,-0.001573,0.001255,0.005274,0.000558,0.022459,0.009361
1581968193.135333,0.020683,-0.082174,0.004792,-0.065942,2.728901,-31.562214,-0.004371,0.001744,0.007062,-0.002525,-0.022913,-0.009631
1581968193.150343,0.020771,-0.082403,0.004733,-0.066533,2.734703,-31.561112,0.000812,0.000059,0.004797,0.000673,-0.004079,-0.009611
1581968193.170358,0.020646,-0.082194,0.004364,-0.068621,2.744453,-31.566201,-0.001602,0.000889,-0.002079,0.005883,0.010852,0.008355
1581968193.175362,0.020649,-0.082190,0.004345,-0.065948,2.738542,-31.563321,-0.000930,0.001015,-0.002544,0.000767,-0.031255,0.000044
1581968193.200380,0.020671,-0.082156,0.004269,-0.066827,2.744505,-31.562410,0.002160,0.002173,-0.002924,0.007001,-0.028707,0.005465
1581968193.220394,0.020671,-0.082262,0.004727,-0.066134,2.751115,-31.565164,-0.003374,0.001164,0.006612,-0.000509,0.026870,-0.009830
1581968193.230401,0.020643,-0.082230,0.004800,-0.065231,2.754242,-31.564268,-0.005114,0.001398,0.007486,0.001691,-0.023011,-0.008488
1581968193.235405,0.020625,-0.082210,0.004832,-0.064964,2.755820,-31.566969,-0.005426,0.001522,0.006865,-0.000407,0.031532,0.003964
1581968193.270430,0.020676,-0.082246,0.004625,-0.061354,2.746308,-31.557309,-0.003167,0.001710,0.003666,0.003890,-0.033478,0.004397
1581968193.285441,0.020690,-0.082224,0.004680,-0.061349,2.742886,-31.554137,0.000421,0.001971,0.003873,-0.004588,-0.019845,-0.008599
1581968193.305455,0.020765,-0.082408,0.004673,-0.061487,2.740300,-31.555481,0.002225,-0.000184,0.002929,-0.000448,0.024484,0.002947
1581968193.320466,0.020765,-0.082408,0.004705,-0.060314,2.740141,-31.555243,-0.000180,-0.000101,0.002801,0.003757,0.011866,0.005126
1581968193.330473,0.020759,-0.082405,0.004743,-0.060106,2.732115,-31.554229,-0.001285,-0.000068,0.004090,-0.000532,0.027004,-0.007622
1581968193.330473,0.020759,-0.082405,0.004743,-0.060106,2.732115,-31.554229,-0.001285,-0.000068,0.004090,-0.000532,0.027004,-0.007622
1581968193.330473,0.020759,-0.082405,0.004743,-0.060106,2.732115,-31.554229,-0.001285,-0.000068,0.004090,-0.000532,0.027004,-0.007622
1581968193.360494,0.020787,-0.082434,0.004615,-0.060905,2.741113,-31.555190,-0.000583,0.000258,0.000085,-0.000457,0.026545,0.006081
1581968193.405527,0.020715,-0.082364,0.004653,-0.063068,2.734052,-31.557531,-0.001215,0.001650,0.002074,0.003799,-0.022088,0.012734
1581968193.420538,0.020712,-0.082336,0.004659,-0.060139,2.732229,-31.555858,-0.002451,0.001781,0.001004,0.002854,-0.031931,0.003373
1581968193.435548,0.020667,-0.082279,0.004699,-0.061235,2.728947,-31.557374,-0.005612,0.001688,0.002972,0.002797,-0.030145,-0.003220
1581968193.435548,0.020667,-0.082279,0.004699,-0.061235,2.728947,-31.557374,-0.005612,0.001688,0.002972,0.002797,-0.030145,-0.003220
1581968193.475577,0.020709,-0.082277,0.004560,-0.063884,2.735569,-31.554863,-0.000083,0.001340,0.001076,0.004920,-0.027732,0.005407
1581968193.490588,0.020726,-0.082258,0.004593,-0.062785,2.735180,-31.552920,0.000957,0.002027,0.002039,0.002823,-0.032050,-0.002013
1581968193.505599,0.020647,-0.082138,0.004324,-0.062968,2.739740,-31.557643,-0.002711,0.001814,-0.001791,0.005986,-0.025931,-0.004211
1581968193.525613,0.020614,-0.082069,0.004278,-0.062215,2.741212,-31.559228,-0.003157,0.002313,-0.002309,-0.000540,0.032641,-0.001302
1581968193.550631,0.020792,-0.082334,0.004636,-0.062392,2.734391,-31.554779,0.001362,0.001092,0.002679,-0.002529,0.011985,-0.011883
1581968193.560638,0.020797,-0.082323,0.004665,-0.063269,2.740236,-31.553347,-0.000714,0.001326,0.002873,0.003851,-0.032204,0.005357
1581968193.585656,0.020801,-0.082285,0.004337,-0.064111,2.747320,-31.553161,0.002285,0.000972,-0.002297,0.001723,-0.012513,0.010742
1581968193.600662,0.020846,-0.082290,0.004300,-0.064233,2.745544,-31.551066,0.003133,0.001628,-0.002366,0.004876,-0.025405,0.010590
1581968193.620676,0.020615,-0.082055,0.004230,-0.062507,2.747542,-31.548151,0.000663,0.002244,-0.004029,-0.005763,0.015202,-0.006607
1581968193.620676,0.020615,-0.082055,0.004230,-0.062507,2.747542,-31.548151,0.000663,0.002244,-0.004029,-0.005763,0.015202,-0.006607
1581968193.645694,0.020647,-0.082287,0.004722,-0.061678,2.741351,-31.550525,-0.002547,0.000040,0.005615,-0.000314,-0.021853,-0.010707
1581968193.665709,0.020598,-0.082255,0.004857,-0.062537,2.744510,-31.554930,-0.003529,0.000125,0.006785,-0.001486,0.029600,-0.001313
1581968193.685723,0.020767,-0.082480,0.004771,-0.060255,2.751097,-31.550590,0.001034,-0.001065,0.003688,0.003982,-0.035111,0.003307
1581968193.695730,0.020777,-0.082496,0.004808,-0.059807,2.754348,-31.552605,0.002042,-0.000736,0.003037,0.000691,0.016241,0.003124
1581968193.730755,0.020699,-0.082234,0.004294,-0.058674,2.744267,-31.547650,0.004121,0.001391,-0.004851,-0.004816,-0.016757,-0.008565
1581968193.755773,0.020768,-0.082339,0.004618,-0.061691,2.746271,-31.549537,0.004725,0.001206,0.000865,0.001762,-0.032998,0.005373
1581968193.765780,0.020820,-0.082357,0.004624,-0.063512,2.747587,-31.550829,0.005844,0.001252,0.000616,0.001638,0.017213,0.007307
1581968193.785795,0.020836,-0.082470,0.004739,-0.060919,2.743885,-31.548997,0.005948,0.000000,0.003334,0.004874,-0.028125,-0.004082
1581968193.800805,0.020867,-0.082491,0.004827,-0.060345,2.742586,-31.551463,0.000953,0.000015,0.005056,0.000784,-0.019851,-0.011759
1581968193.810812,0.020731,-0.082438,0.004668,-0.061028,2.745383,-31.549253,0.001671,-0.000529,0.001632,0.002834,-0.016902,0.010696
1581968193.830827,0.020734,-0.082437,0.004695,-0.059443,2.736245,-31.549154,0.000248,0.000200,0.001575,-0.006749,0.000248,-0.007627
1581968193.855845,0.020677,-0.082379,0.004647,-0.059438,2.741796,-31.551520,-0.000485,0.001075,-0.000325,0.005913,-0.032388,0.001177
1581968193.875859,0.020574,-0.082251,0.004628,-0.061926,2.742208,-31.555020,-0.008934,0.002202,0.001027,-0.001579,0.030445,-0.003450
1581968193.885866,0.020525,-0.082195,0.004639,-0.059907,2.738201,-31.554100,-0.008306,0.002303,0.001238,-0.001459,-0.016682,-0.012833
1581968193.905881,0.020788,-0.082419,0.004687,-0.062133,2.738622,-31.556511,0.003859,0.000885,0.003864,-0.001623,0.027606,0.007204
1581968193.920891,0.020801,-0.082415,0.004745,-0.061005,2.738859,-31.554468,0.000438,0.000541,0.004478,0.001681,0.021398,0.014674
1581968193.935902,0.020713,-0.082249,0.004338,-0.062808,2.748726,-31.554891,0.004556,0.000665,-0.003422,0.001683,0.008851,0.009498
1581968193.950913,0.020741,-0.082252,0.004287,-0.060699,2.747548,-31.555181,0.001730,0.000831,-0.003377,0.002778,-0.006189,0.007398
1581968193.970927,0.020653,-0.082094,0.004204,-0.062301,2.734710,-31.552786,-0.000520,0.001844,-0.004808,-0.000311,-0.014665,-0.008621
1581968193.970927,0.020653,-0.082094,0.004204,-0.062301,2.734710,-31.552786,-0.000520,0.001844,-0.004808,-0.000311,-0.014665,-0.008621
1581968194.005952,0.020680,-0.082218,0.004569,-0.062714,2.731111,-31.554524,-0.003188,0.002021,0.003284,0.002701,0.016228,0.012583
1581968194.020963,0.020730,-0.082206,0.004591,-0.062223,2.730782,-31.552239,0.001412,0.002693,0.002031,-0.002520,0.005520,0.011611
1581968194.025967,0.020744,-0.082201,0.004609,-0.063127,2.724299,-31.550253,0.001529,0.002663,0.003141,-0.001536,-0.027105,-0.009503
1581968194.055988,0.020731,-0.082383,0.004758,-0.065800,2.732287,-31.550722,-0.000247,0.000062,0.004166,0.001656,-0.006118,-0.008483
1581968194.076003,0.020866,-0.082549,0.004678,-0.065103,2.736919,-31.551686,0.008717,-0.001038,0.001185,0.000568,0.022388,0.011526
1581968194.086010,0.020945,-0.082609,0.004682,-0.064706,2.728685,-31.550784,0.011068,-0.000975,0.000590,-0.004713,0.018384,-0.006632
1581968194.106184,0.020697,-0.082434,0.004633,-0.063711,2.730175,-31.551659,0.000498,-0.000342,-0.000251,0.000674,-0.007156,0.010596
1581968194.126199,0.020758,-0.082474,0.004643,-0.063795,2.721288,-31.551260,0.004594,0.000144,0.000412,-0.004548,-0.007167,-0.010649
1581968194.141209,0.020552,-0.082124,0.004365,-0.064541,2.729180,-31.550900,-0.006395,0.002596,-0.000089,-0.000482,0.010800,-0.007753
1581968194.156220,0.020501,-0.082046,0.004361,-0.063723,2.731294,-31.550489,-0.005760,0.002861,-0.000239,-0.002505,0.024853,-0.005485
1581968194.176234,0.020784,-0.082303,0.004593,-0.066814,2.734709,-31.551886,0.004260,0.002331,0.002442,0.004913,-0.015816,0.009501
1581968194.186242,0.020805,-0.082291,0.004626,-0.065703,2.732303,-31.553019,0.001569,0.002237,0.003255,-0.000472,0.028577,-0.002369
1581968194.206256,0.020669,-0.082171,0.004268,-0.067407,2.734676,-31.554181,0.001111,0.001534,-0.004741,-0.001469,-0.033096,-0.002009
1581968194.226270,0.020731,-0.082166,0.004174,-0.069641,2.731102,-31.558020,0.003616,0.002144,-0.005114,-0.002637,0.028368,-0.007643
1581968194.246285,0.020653,-0.082268,0.004591,-0.068325,2.735131,-31.554620,-0.000381,0.000931,0.002400,0.002796,-0.029725,0.007515
1581968194.261295,0.020677,-0.082266,0.004620,-0.069087,2.732538,-31.555873,0.001909,0.001067,0.001888,0.002803,-0.029007,-0.001007
1581968194.276306,0.020693,-0.082382,0.004686,-0.068272,2.735011,-31.557170,0.000022,-0.000175,0.004326,-0.000307,-0.027149,-0.004244
1581968194.291317,0.020656,-0.082371,0.004776,-0.069285,2.733806,-31.556866,-0.002535,-0.000640,0.006281,-0.001438,-0.011390,-0.011767
1581968194.311331,0.020761,-0.082485,0.004649,-0.071493,2.751765,-31.557270,0.003755,-0.000273,0.000962,-0.003724,0.020399,0.009400
1581968194.331346,0.020873,-0.082553,0.004680,-0.069801,2.745553,-31.554824,0.007662,0.000562,0.002264,-0.001403,-0.027228,-0.005407
1581968194.351360,0.020758,-0.082440,0.004650,-0.071760,2.740524,-31.557491,0.003363,0.001591,-0.000632,-0.003677,0.027533,0.006264
1581968194.366371,0.020816,-0.082455,0.004649,-0.072120,2.743324,-31.557159,0.004109,0.001384,-0.000483,0.003738,0.016143,0.007313
1581968194.381382,0.020748,-0.082417,0.004727,-0.071018,2.744630,-31.555287,-0.000411,0.000816,0.005157,0.002769,-0.007203,0.011690
1581968194.396392,0.020746,-0.082400,0.004804,-0.071417,2.744396,-31.553291,-0.001314,0.000899,0.005311,-0.002542,-0.024258,0.005411
1581968194.406400,0.020718,-0.082383,0.004600,-0.069571,2.733823,-31.553476,-0.000182,0.000967,-0.000638,0.000649,0.022522,0.009402
1581968194.436421,0.020793,-0.082384,0.004633,-0.066498,2.733589,-31.551193,0.004447,0.001471,0.000757,0.006020,-0.016756,0.007577
1581968194.451432,0.020496,-0.082030,0.004303,-0.069531,2.736422,-31.553688,-0.006355,0.002526,-0.001806,0.002806,-0.026720,0.002141
1581968194.471446,0.020695,-0.082265,0.004569,-0.068266,2.726006,-31.555799,0.000030,0.001362,0.003184,-0.001563,0.031290,-0.005447
1581968194.486457,0.020687,-0.082232,0.004624,-0.068288,2.730115,-31.558414,-0.002378,0.001756,0.003758,-0.003663,0.029539,0.001826
1581968194.491461,0.020687,-0.082221,0.004643,-0.068630,2.733322,-31.556024,-0.002267,0.001881,0.003936,0.000637,-0.027536,0.001173
1581968194.521482,0.020726,-0.082359,0.004609,-0.071823,2.725078,-31.560864,0.001603,0.000657,0.000837,0.000721,-0.023185,-0.006315
1581968194.536493,0.020606,-0.082172,0.004341,-0.070301,2.725185,-31.562376,-0.004270,0.001545,-0.001667,-0.000396,-0.010562,-0.009612
1581968194.546500,0.020596,-0.082150,0.004322,-0.069957,2.731949,-31.562055,-0.001498,0.001509,-0.001953,0.001737,-0.033052,-0.000964
1581968194.571518,0.020753,-0.082339,0.004551,-0.069046,2.745589,-31.563567,0.003915,0.000285,0.001042,0.004929,-0.016703,0.007449
1581968194.586529,0.020778,-0.082339,0.004583,-0.068818,2.741589,-31.562732,0.002065,0.000919,0.002266,0.004910,-0.028798,0.001205
1581968194.611227,0.020676,-0.082183,0.004294,-0.067631,2.747385,-31.560127,0.001994,0.001891,-0.002118,0.005867,-0.013407,0.011745
1581968194.621234,0.020719,-0.082184,0.004259,-0.067237,2.741390,-31.562162,0.004473,0.002347,-0.002697,-0.000571,0.030743,0.005038
1581968194.636245,0.020737,-0.082299,0.004557,-0.064641,2.743534,-31.562424,0.001077,0.001831,0.002535,-0.000394,0.014235,0.011579
1581968194.656259,0.020778,-0.082281,0.004594,-0.062524,2.734703,-31.558393,0.001639,0.001693,0.002004,-0.000321,-0.019865,-0.003179
1581968194.676272,0.020766,-0.082188,0.004281,-0.064697,2.737108,-31.560267,0.002786,0.001612,-0.001392,-0.002673,0.021585,0.009382
1581968194.686280,0.020803,-0.082190,0.004265,-0.065262,2.728337,-31.560049,0.003887,0.001857,-0.001303,-0.006848,0.025897,-0.006644
1581968194.686280,0.020803,-0.082190,0.004265,-0.065262,2.728337,-31.560049,0.003887,0.001857,-0.001303,-0.006848,0.025897,-0.006644
1581968194.691284,0.020829,-0.082196,0.004256,-0.066158,2.737214,-31.559039,0.004938,0.001747,-0.001352,0.004841,-0.004982,0.011639
1581968194.751327,0.020680,-0.082332,0.004708,-0.059496,2.724115,-31.556663,-0.003287,0.000833,0.003445,-0.001449,-0.001937,-0.008697
1581968194.756330,0.020667,-0.082319,0.004730,-0.060499,2.731645,-31.557934,-0.004139,0.000946,0.003667,0.000561,0.023448,0.002005
1581968194.756330,0.020667,-0.082319,0.004730,-0.060499,2.731645,-31.557934,-0.004139,0.000946,0.003667,0.000561,0.023448,0.002005
1581968194.761334,0.020647,-0.082301,0.004752,-0.059510,2.730556,-31.557141,-0.005197,0.001063,0.003866,0.001769,-0.031014,-0.002138
1581968194.776345,0.020787,-0.082465,0.004639,-0.061991,2.729211,-31.560890,0.003467,0.000184,0.000449,-0.000400,-0.030326,-0.005337
1581968194.831384,0.020552,-0.082069,0.004285,-0.063874,2.739226,-31.560690,-0.004551,0.002426,-0.002660,0.000648,-0.002990,-0.012864
1581968194.841392,0.020740,-0.082299,0.004575,-0.063727,2.739370,-31.559746,0.003448,0.001692,0.002448,0.004907,-0.031016,0.002314
1581968194.871413,0.020651,-0.082101,0.004222,-0.061754,2.725653,-31.559496,-0.001458,0.002002,-0.004658,0.000710,-0.004118,-0.009589
1581968194.886424,0.020683,-0.082085,0.004148,-0.060747,2.727748,-31.563318,0.001271,0.002080,-0.005038,-0.002539,0.020445,-0.002352
1581968194.891428,0.020693,-0.082078,0.004120,-0.061438,2.737408,-31.561358,0.001665,0.002106,-0.005379,0.001640,0.004560,0.013768
1581968194.906438,0.020652,-0.082058,0.004236,-0.059420,2.726048,-31.561909,-0.001098,0.001821,0.000125,0.008076,-0.016682,0.005289
1581968194.931456,0.020594,-0.081964,0.004236,-0.059474,2.727620,-31.563579,-0.005644,0.002242,0.000675,0.001693,0.005614,0.004191
1581968194.951470,0.020704,-0.082024,0.004206,-0.059010,2.722897,-31.567176,-0.001489,0.002435,0.000344,0.000728,-0.001954,-0.009711
1581968194.971485,0.020669,-0.082217,0.004588,-0.062117,2.742152,-31.568390,-0.003077,0.001106,0.004094,0.002656,0.006727,0.007356
1581968194.991499,0.020688,-0.082195,0.004633,-0.063094,2.732830,-31.565472,-0.001358,0.001506,0.003592,-0.003656,-0.007259,-0.009664
1581968195.011513,0.020694,-0.082192,0.004375,-0.064062,2.753866,-31.565336,-0.001247,0.000429,0.000491,0.000576,0.013206,0.007421
1581968195.021521,0.020668,-0.082173,0.004386,-0.062954,2.746804,-31.566402,-0.002951,0.000231,0.000910,-0.004689,0.025121,0.002958
1581968195.041535,0.020707,-0.082366,0.004585,-0.064944,2.743934,-31.559564,0.000532,-0.001108,0.002331,0.001720,-0.028960,0.001149
1581968195.056546,0.020716,-0.082385,0.004619,-0.064918,2.738233,-31.557747,0.001189,-0.000720,0.002791,0.005942,-0.026264,-0.004180
1581968195.076560,0.020586,-0.082142,0.004347,-0.065699,2.739367,-31.557119,-0.002613,0.001352,0.000878,0.003649,0.021315,0.012614
1581968195.091571,0.020524,-0.082074,0.004384,-0.064217,2.740746,-31.555090,-0.006291,0.001995,0.002808,-0.000363,0.000400,0.005311
1581968195.111879,0.020757,-0.082321,0.004552,-0.063909,2.719579,-31.561758,0.002662,0.001239,0.001289,-0.005730,0.005281,-0.007621
1581968195.121886,0.020793,-0.082327,0.004579,-0.064363,2.725749,-31.561130,0.003545,0.001477,0.002456,0.001792,-0.034412,-0.004249
1581968195.151907,0.020721,-0.082386,0.004695,-0.065673,2.726696,-31.563666,0.001828,0.000086,0.003157,-0.001455,0.005548,-0.011868
1581968195.161914,0.020762,-0.082410,0.004720,-0.065754,2.731647,-31.561991,0.004301,0.000146,0.002790,0.007048,-0.030088,-0.002022
1581968195.181929,0.020705,-0.082252,0.004386,-0.067642,2.741931,-31.568305,0.000607,0.001039,0.000990,0.001552,0.029655,0.005052
1581968195.201943,0.020744,-0.082243,0.004403,-0.064809,2.741406,-31.564029,0.001924,0.001873,0.000920,0.003901,-0.029139,-0.002008
1581968195.221958,0.020676,-0.082050,0.004208,-0.066617,2.751773,-31.567913,0.001730,0.003269,-0.002551,-0.001571,0.031767,0.000899
