138.600006,0.400000,-1.300000,0.000000,0.000000,5.954656
138.600006,0.400000,-1.300000,0.000000,0.000000,5.956110
138.600006,0.400000,-1.400000,0.000000,0.000000,5.956110
138.600006,0.400000,-1.400000,0.000000,0.000000,5.957096
138.600006,0.400000,-1.400000,0.000000,0.000000,5.957096
138.600006,0.400000,-1.400000,0.000000,0.000000,5.957891
138.600006,0.400000,-1.400000,0.000000,0.000000,5.957891
138.600006,0.400000,-1.400000,0.000000,0.000000,5.958360
138.600006,0.400000,-1.400000,0.000000,0.000000,5.959068
138.600006,0.400000,-1.400000,0.000000,0.000000,5.959068
138.600006,0.400000,-1.400000,0.000000,0.000000,5.959068
138.600006,0.400000,-1.400000,0.000000,0.000000,5.960301
138.600006,0.400000,-1.400000,0.000000,0.000000,5.960915
138.600006,0.400000,-1.400000,0.000000,0.000000,5.961699
138.600006,0.400000,-1.400000,0.000000,0.000000,5.961699
138.600006,0.400000,-1.400000,0.000000,0.000000,5.962239
138.600006,0.400000,-1.300000,0.000000,0.000000,5.962239
138.600006,0.400000,-1.300000,0.000000,0.000000,5.962025
138.600006,0.400000,-1.300000,0.000000,0.000000,5.962025
138.600006,0.400000,-1.400000,0.000000,0.000000,5.961784
138.600006,0.400000,-1.400000,0.000000,0.000000,5.961607
138.600006,0.400000,-1.400000,0.000000,0.000000,5.961607
138.600006,0.400000,-1.400000,0.000000,0.000000,5.961272
138.600006,0.400000,-1.400000,0.000000,0.000000,5.961272
138.600006,0.400000,-1.400000,0.000000,0.000000,5.961283
138.600006,0.400000,-1.400000,0.000000,0.000000,5.961406
138.600006,0.400000,-1.400000,0.000000,0.000000,5.961406
138.600006,0.400000,-1.400000,0.000000,0.000000,5.961406
138.600006,0.400000,-1.400000,0.000000,0.000000,5.961204
138.600006,0.400000,-1.400000,0.000000,0.000000,5.960956
138.600006,0.400000,-1.400000,0.000000,0.000000,5.960956
138.600006,0.400000,-1.400000,0.000000,0.000000,5.960956
138.600006,0.400000,-1.400000,0.000000,0.000000,5.960771
138.600006,0.400000,-1.400000,0.000000,0.000000,5.960019
138.600006,0.400000,-1.400000,0.000000,0.000000,5.960019
138.600006,0.400000,-1.400000,0.000000,0.000000,5.960019
138.600006,0.400000,-1.400000,0.000000,0.000000,5.959356
138.600006,0.400000,-1.400000,0.000000,0.000000,5.958425
138.600006,0.400000,-1.400000,0.000000,0.000000,5.958425
138.600006,0.400000,-1.400000,0.000000,0.000000,5.957360
138.600006,0.400000,-1.400000,0.000000,0.000000,5.957360
138.600006,0.400000,-1.400000,0.000000,0.000000,5.957360
138.600006,0.400000,-1.400000,0.000000,0.000000,5.955733
138.600006,0.400000,-1.400000,0.000000,0.000000,5.953545
138.600006,0.400000,-1.400000,0.000000,0.000000,5.953545
138.600006,0.400000,-1.400000,0.000000,0.000000,5.950361
138.600006,0.400000,-1.400000,0.000000,0.000000,5.950361
138.600006,0.400000,-1.400000,0.000000,0.000000,5.948044
138.600006,0.400000,-1.400000,0.000000,0.000000,5.948044
138.600006,0.400000,-1.400000,0.000000,0.000000,5.946426
138.600006,0.400000,-1.400000,0.000000,0.000000,5.944949
138.600006,0.400000,-1.400000,0.000000,0.000000,5.944949
138.600006,0.400000,-1.400000,0.000000,0.000000,5.944949
138.600006,0.400000,-1.300000,0.000000,0.000000,5.943295
138.600006,0.400000,-1.300000,0.000000,0.000000,5.941344
138.600006,0.400000,-1.300000,0.000000,0.000000,5.940066
138.600006,0.400000,-1.300000,0.000000,0.000000,5.940066
138.600006,0.400000,-1.300000,0.000000,0.000000,5.940066
138.600006,0.400000,-1.300000,0.000000,0.000000,5.938845
138.600006,0.400000,-1.300000,0.000000,0.000000,5.938845
138.600006,0.400000,-1.300000,0.000000,0.000000,5.938845
138.600006,0.400000,-1.300000,0.000000,0.000000,5.937771
138.600006,0.400000,-1.300000,0.000000,0.000000,5.935155
138.600006,0.400000,-1.400000,0.000000,0.000000,5.935155
138.600006,0.400000,-1.300000,0.000000,0.000000,5.934100
138.600006,0.400000,-1.300000,0.000000,0.000000,5.934100
138.600006,0.400000,-1.300000,0.000000,0.000000,5.933595
138.600006,0.400000,-1.300000,0.000000,0.000000,5.933332
138.600006,0.400000,-1.300000,0.000000,0.000000,5.933332
138.600006,0.400000,-1.300000,0.000000,0.000000,5.932647
138.600006,0.400000,-1.300000,0.000000,0.000000,5.932647
138.600006,0.400000,-1.300000,0.000000,0.000000,5.931671
138.699997,0.400000,-1.300000,0.000000,0.000000,5.930612
138.699997,0.400000,-1.300000,0.000000,0.000000,5.929698
138.699997,0.400000,-1.300000,0.000000,0.000000,5.929698
138.699997,0.400000,-1.300000,0.000000,0.000000,5.929055
138.699997,0.400000,-1.300000,0.000000,0.000000,5.929055
138.699997,0.400000,-1.300000,0.000000,0.000000,5.928202
138.699997,0.400000,-1.300000,0.000000,0.000000,5.927969
138.699997,0.400000,-1.300000,0.000000,0.000000,5.927969
138.699997,0.400000,-1.300000,0.000000,0.000000,5.927710
138.699997,0.400000,-1.300000,0.000000,0.000000,5.927710
138.699997,0.400000,-1.300000,0.000000,0.000000,5.927710
138.699997,0.400000,-1.300000,0.000000,0.000000,5.927623
138.699997,0.400000,-1.300000,0.000000,0.000000,5.927623
138.699997,0.400000,-1.300000,0.000000,0.000000,5.927623
138.699997,0.400000,-1.300000,0.000000,0.000000,5.927623
138.699997,0.400000,-1.300000,0.000000,0.000000,5.927651
138.699997,0.400000,-1.300000,0.000000,0.000000,5.927651
138.699997,0.400000,-1.400000,0.000000,0.000000,5.927376
138.699997,0.400000,-1.400000,0.000000,0.000000,5.927020
138.699997,0.400000,-1.400000,0.000000,0.000000,5.927020
138.699997,0.400000,-1.400000,0.000000,0.000000,5.926326
138.699997,0.400000,-1.400000,0.000000,0.000000,5.925752
138.699997,0.400000,-1.400000,0.000000,0.000000,5.925457
138.699997,0.400000,-1.400000,0.000000,0.000000,5.925048
138.699997,0.400000,-1.400000,0.000000,0.000000,5.924555
138.699997,0.400000,-1.400000,0.000000,0.000000,5.924210
138.699997,0.400000,-1.400000,0.000000,0.000000,5.924021
138.699997,0.400000,-1.400000,0.000000,0.000000,5.924021
138.699997,0.400000,-1.400000,0.000000,0.000000,5.923937
138.699997,0.400000,-1.400000,0.000000,0.000000,5.924093
138.699997,0.400000,-1.400000,0.000000,0.000000,5.924492
138.699997,0.400000,-1.400000,0.000000,0.000000,5.924492
138.699997,0.400000,-1.400000,0.000000,0.000000,5.925188
138.699997,0.400000,-1.400000,0.000000,0.000000,5.926182
138.699997,0.400000,-1.400000,0.000000,0.000000,5.927166
138.699997,0.400000,-1.400000,0.000000,0.000000,5.927917
138.699997,0.400000,-1.400000,0.000000,0.000000,5.928330
138.699997,0.400000,-1.400000,0.000000,0.000000,5.928214
138.699997,0.400000,-1.400000,0.000000,0.000000,5.928214
138.699997,0.400000,-1.400000,0.000000,0.000000,5.927944
138.699997,0.400000,-1.400000,0.000000,0.000000,5.927773
138.699997,0.400000,-1.400000,0.000000,0.000000,5.927189
138.699997,0.400000,-1.400000,0.000000,0.000000,5.926606
138.699997,0.400000,-1.400000,0.000000,0.000000,5.926606
138.699997,0.400000,-1.400000,0.000000,0.000000,5.925687
138.699997,0.400000,-1.400000,0.000000,0.000000,5.924790
138.699997,0.400000,-1.400000,0.000000,0.000000,5.924170
138.699997,0.400000,-1.400000,0.000000,0.000000,5.923833
138.699997,0.400000,-1.400000,0.000000,0.000000,5.923537
138.699997,0.400000,-1.400000,0.000000,0.000000,5.923537
138.699997,0.400000,-1.400000,0.000000,0.000000,5.923332
138.699997,0.400000,-1.400000,0.000000,0.000000,5.923132
138.699997,0.400000,-1.400000,0.000000,0.000000,5.923132
138.699997,0.400000,-1.400000,0.000000,0.000000,5.923132
138.699997,0.400000,-1.400000,0.000000,0.000000,5.923132
138.699997,0.400000,-1.400000,0.000000,0.000000,5.923132
138.699997,0.400000,-1.400000,0.000000,0.000000,5.922323
138.699997,0.400000,-1.400000,0.000000,0.000000,5.922323
138.699997,0.400000,-1.400000,0.000000,0.000000,5.922125
138.699997,0.400000,-1.400000,0.000000,0.000000,5.922125
138.699997,0.400000,-1.400000,0.000000,0.000000,5.921590
138.699997,0.400000,-1.400000,0.000000,0.000000,5.920683
138.699997,0.400000,-1.400000,0.000000,0.000000,5.920683
138.699997,0.400000,-1.400000,0.000000,0.000000,5.919957
138.699997,0.400000,-1.400000,0.000000,0.000000,5.919957
138.699997,0.400000,-1.400000,0.000000,0.000000,5.919957
138.699997,0.400000,-1.400000,0.000000,0.000000,5.919372
138.699997,0.400000,-1.400000,0.000000,0.000000,5.918904
138.699997,0.400000,-1.400000,0.000000,0.000000,5.918904
138.699997,0.400000,-1.400000,0.000000,0.000000,5.918904
138.699997,0.400000,-1.400000,0.000000,0.000000,5.918623
138.699997,0.400000,-1.400000,0.000000,0.000000,5.918915
138.699997,0.400000,-1.400000,0.000000,0.000000,5.918915
138.699997,0.400000,-1.400000,0.000000,0.000000,5.919384
138.699997,0.400000,-1.400000,0.000000,0.000000,5.919384
138.699997,0.400000,-1.400000,0.000000,0.000000,5.919384
138.699997,0.400000,-1.400000,0.000000,0.000000,5.919530
138.699997,0.400000,-1.400000,0.000000,0.000000,5.919810
138.699997,0.400000,-1.400000,0.000000,0.000000,5.919810
138.699997,0.400000,-1.400000,0.000000,0.000000,5.919810
138.699997,0.400000,-1.400000,0.000000,0.000000,5.919810
138.699997,0.400000,-1.400000,0.000000,0.000000,5.920076
138.699997,0.400000,-1.400000,0.000000,0.000000,5.920597
138.699997,0.400000,-1.400000,0.000000,0.000000,5.920979
138.699997,0.400000,-1.400000,0.000000,0.000000,5.920979
138.699997,0.400000,-1.400000,0.000000,0.000000,5.921347
138.699997,0.400000,-1.400000,0.000000,0.000000,5.921628
138.699997,0.400000,-1.400000,0.000000,0.000000,5.921628
138.699997,0.400000,-1.400000,0.000000,0.000000,5.921877
138.699997,0.400000,-1.400000,0.000000,0.000000,5.921877
138.699997,0.400000,-1.400000,0.000000,0.000000,5.921851
138.699997,0.400000,-1.300000,0.000000,0.000000,5.921900
138.699997,0.400000,-1.300000,0.000000,0.000000,5.921900
138.699997,0.400000,-1.400000,0.000000,0.000000,5.921900
138.699997,0.400000,-1.400000,0.000000,0.000000,5.922204
138.699997,0.400000,-1.400000,0.000000,0.000000,5.922204
138.699997,0.400000,-1.400000,0.000000,0.000000,5.922885
138.699997,0.400000,-1.400000,0.000000,0.000000,5.922885
138.699997,0.400000,-1.400000,0.000000,0.000000,5.923783
138.699997,0.400000,-1.400000,0.000000,0.000000,5.925012
138.699997,0.400000,-1.400000,0.000000,0.000000,5.925012
138.699997,0.400000,-1.400000,0.000000,0.000000,5.926227
138.699997,0.400000,-1.400000,0.000000,0.000000,5.926227
138.699997,0.400000,-1.400000,0.000000,0.000000,5.927320
138.699997,0.400000,-1.400000,0.000000,0.000000,5.927320
138.699997,0.400000,-1.400000,0.000000,0.000000,5.928777
138.699997,0.400000,-1.400000,0.000000,0.000000,5.928777
138.699997,0.400000,-1.400000,0.000000,0.000000,5.929714
138.699997,0.400000,-1.400000,0.000000,0.000000,5.929714
138.699997,0.400000,-1.400000,0.000000,0.000000,5.929714
138.699997,0.400000,-1.400000,0.000000,0.000000,5.930232
138.699997,0.400000,-1.400000,0.000000,0.000000,5.930991
138.699997,0.400000,-1.400000,0.000000,0.000000,5.930991
138.699997,0.400000,-1.400000,0.000000,0.000000,5.931982
138.699997,0.400000,-1.400000,0.000000,0.000000,5.931982
138.699997,0.400000,-1.400000,0.000000,0.000000,5.932996
138.699997,0.400000,-1.400000,0.000000,0.000000,5.932996
138.699997,0.400000,-1.400000,0.000000,0.000000,5.934353
138.699997,0.400000,-1.400000,0.000000,0.000000,5.934353
138.699997,0.400000,-1.400000,0.000000,0.000000,5.936604
138.699997,0.400000,-1.400000,0.000000,0.000000,5.936604
138.699997,0.400000,-1.400000,0.000000,0.000000,5.938347
138.699997,0.400000,-1.400000,0.000000,0.000000,5.938347
138.699997,0.400000,-1.400000,0.000000,0.000000,5.940146
138.699997,0.400000,-1.400000,0.000000,0.000000,5.940146
138.699997,0.400000,-1.400000,0.000000,0.000000,5.941787
138.699997,0.400000,-1.400000,0.000000,0.000000,5.941787
138.699997,0.400000,-1.400000,0.000000,0.000000,5.943558
138.699997,0.400000,-1.400000,0.000000,0.000000,5.943558
138.699997,0.400000,-1.400000,0.000000,0.000000,5.945173
138.699997,0.400000,-1.400000,0.000000,0.000000,5.945173
138.699997,0.400000,-1.400000,0.000000,0.000000,5.945173
138.699997,0.400000,-1.400000,0.000000,0.000000,5.945173
138.699997,0.400000,-1.400000,0.000000,0.000000,5.945173
138.699997,0.400000,-1.400000,0.000000,0.000000,5.945173
138.699997,0.400000,-1.400000,0.000000,0.000000,5.945173
138.699997,0.400000,-1.400000,0.000000,0.000000,5.945173
138.699997,0.400000,-1.400000,0.000000,0.000000,5.945173
138.699997,0.400000,-1.400000,0.000000,0.000000,5.945173
138.699997,0.400000,-1.400000,0.000000,0.000000,5.945173
138.699997,0.400000,-1.400000,0.000000,0.000000,5.945173
138.699997,0.400000,-1.400000,0.000000,0.000000,5.945173
138.699997,0.400000,-1.400000,0.000000,0.000000,5.945173
138.699997,0.400000,-1.400000,0.000000,0.000000,5.945173
138.699997,0.400000,-1.400000,0.000000,0.000000,5.945173
138.699997,0.400000,-1.400000,0.000000,0.000000,5.945173
138.699997,0.400000,-1.400000,0.000000,0.000000,5.945173
138.699997,0.400000,-1.400000,0.000000,0.000000,5.945173
138.699997,0.400000,-1.400000,0.000000,0.000000,5.945173
138.699997,0.400000,-1.400000,0.000000,0.000000,5.945173
138.699997,0.400000,-1.400000,0.000000,0.000000,5.958395
138.699997,0.400000,-1.400000,0.000000,0.000000,5.961533
138.699997,0.400000,-1.400000,0.000000,0.000000,5.961533
138.699997,0.400000,-1.400000,0.000000,0.000000,5.961533
138.699997,0.400000,-1.400000,0.000000,0.000000,5.962142
138.699997,0.400000,-1.400000,0.000000,0.000000,5.962556
138.699997,0.400000,-1.400000,0.000000,0.000000,5.962556
138.699997,0.400000,-1.400000,0.000000,0.000000,5.962871
138.699997,0.400000,-1.400000,0.000000,0.000000,5.962871
138.699997,0.400000,-1.400000,0.000000,0.000000,5.963153
138.699997,0.400000,-1.400000,0.000000,0.000000,5.963153
138.699997,0.400000,-1.400000,0.000000,0.000000,5.963552
138.699997,0.400000,-1.400000,0.000000,0.000000,5.963552
138.699997,0.400000,-1.400000,0.000000,0.000000,5.964855
138.699997,0.400000,-1.400000,0.000000,0.000000,5.964855
138.699997,0.400000,-1.400000,0.000000,0.000000,5.966496
138.699997,0.400000,-1.400000,0.000000,0.000000,5.966496
138.699997,0.400000,-1.400000,0.000000,0.000000,5.967652
138.699997,0.400000,-1.400000,0.000000,0.000000,5.967652
138.699997,0.400000,-1.400000,0.000000,0.000000,5.968860
138.699997,0.400000,-1.400000,0.000000,0.000000,5.968860
138.699997,0.400000,-1.400000,0.000000,0.000000,5.970090
138.699997,0.400000,-1.400000,0.000000,0.000000,5.970910
138.699997,0.400000,-1.400000,0.000000,0.000000,5.970910
138.699997,0.400000,-1.400000,0.000000,0.000000,5.971622
138.699997,0.400000,-1.400000,0.000000,0.000000,5.971622
138.699997,0.400000,-1.400000,0.000000,0.000000,5.971977
138.699997,0.400000,-1.400000,0.000000,0.000000,5.971977
138.699997,0.400000,-1.400000,0.000000,0.000000,5.972524
138.699997,0.400000,-1.400000,0.000000,0.000000,5.972524
138.699997,0.400000,-1.400000,0.000000,0.000000,5.972972
138.699997,0.400000,-1.400000,0.000000,0.000000,5.972972
138.699997,0.400000,-1.400000,0.000000,0.000000,5.972689
138.699997,0.400000,-1.400000,0.000000,0.000000,5.972413
138.699997,0.400000,-1.400000,0.000000,0.000000,5.972413
138.699997,0.400000,-1.400000,0.000000,0.000000,5.972274
138.699997,0.400000,-1.400000,0.000000,0.000000,5.972274
138.699997,0.400000,-1.400000,0.000000,0.000000,5.972561
138.699997,0.400000,-1.400000,0.000000,0.000000,5.972801
138.699997,0.400000,-1.400000,0.000000,0.000000,5.972801
138.699997,0.400000,-1.400000,0.000000,0.000000,5.973182
138.699997,0.400000,-1.400000,0.000000,0.000000,5.973929
138.699997,0.400000,-1.400000,0.000000,0.000000,5.973929
138.699997,0.400000,-1.400000,0.000000,0.000000,5.974821
138.699997,0.400000,-1.400000,0.000000,0.000000,5.975805
138.699997,0.400000,-1.400000,0.000000,0.000000,5.975805
138.699997,0.400000,-1.400000,0.000000,0.000000,5.976381
138.699997,0.400000,-1.400000,0.000000,0.000000,5.976381
138.699997,0.400000,-1.400000,0.000000,0.000000,5.976381
138.699997,0.400000,-1.400000,0.000000,0.000000,5.976547
138.699997,0.400000,-1.400000,0.000000,0.000000,5.976547
138.699997,0.400000,-1.400000,0.000000,0.000000,5.976489
138.699997,0.400000,-1.400000,0.000000,0.000000,5.976340
138.699997,0.400000,-1.400000,0.000000,0.000000,5.976340
138.699997,0.400000,-1.400000,0.000000,0.000000,5.975686
138.699997,0.400000,-1.400000,0.000000,0.000000,5.975686
138.699997,0.400000,-1.400000,0.000000,0.000000,5.974433
138.699997,0.400000,-1.400000,0.000000,0.000000,5.972980
138.699997,0.400000,-1.400000,0.000000,0.000000,5.972980
138.699997,0.400000,-1.400000,0.000000,0.000000,5.971431
138.699997,0.400000,-1.400000,0.000000,0.000000,5.971431
138.699997,0.400000,-1.400000,0.000000,0.000000,5.970201
138.699997,0.400000,-1.400000,0.000000,0.000000,5.970201
138.699997,0.400000,-1.400000,0.000000,0.000000,5.970201
138.699997,0.400000,-1.400000,0.000000,0.000000,5.967622
138.699997,0.400000,-1.400000,0.000000,0.000000,5.967622
138.699997,0.400000,-1.400000,0.000000,0.000000,5.967622
138.699997,0.400000,-1.400000,0.000000,0.000000,5.966882
138.699997,0.400000,-1.400000,0.000000,0.000000,5.966882
138.699997,0.400000,-1.400000,0.000000,0.000000,5.966402
138.699997,0.400000,-1.400000,0.000000,0.000000,5.966135
138.699997,0.400000,-1.400000,0.000000,0.000000,5.966135
138.699997,0.400000,-1.400000,0.000000,0.000000,5.965849
138.699997,0.400000,-1.400000,0.000000,0.000000,5.965849
138.699997,0.400000,-1.400000,0.000000,0.000000,5.965829
138.699997,0.400000,-1.400000,0.000000,0.000000,5.965829
138.699997,0.400000,-1.400000,0.000000,0.000000,5.966290
138.699997,0.400000,-1.400000,0.000000,0.000000,5.966926
138.699997,0.400000,-1.400000,0.000000,0.000000,5.966926
138.699997,0.400000,-1.400000,0.000000,0.000000,5.968331
138.699997,0.400000,-1.400000,0.000000,0.000000,5.968331
138.699997,0.400000,-1.400000,0.000000,0.000000,5.969394
138.699997,0.400000,-1.400000,0.000000,0.000000,5.969394
138.699997,0.400000,-1.400000,0.000000,0.000000,5.970646
138.699997,0.400000,-1.400000,0.000000,0.000000,5.972116
138.699997,0.400000,-1.400000,0.000000,0.000000,5.972116
138.699997,0.400000,-1.400000,0.000000,0.000000,5.972116
138.699997,0.400000,-1.400000,0.000000,0.000000,5.973787
138.699997,0.400000,-1.400000,0.000000,0.000000,5.975807
138.699997,0.400000,-1.400000,0.000000,0.000000,5.975807
138.699997,0.400000,-1.400000,0.000000,0.000000,5.977682
138.699997,0.400000,-1.400000,0.000000,0.000000,5.977682
138.699997,0.400000,-1.400000,0.000000,0.000000,5.979622
138.699997,0.400000,-1.400000,0.000000,0.000000,5.979622
138.699997,0.400000,-1.400000,0.000000,0.000000,5.981898
138.699997,0.400000,-1.400000,0.000000,0.000000,5.981898
138.699997,0.400000,-1.400000,0.000000,0.000000,5.984105
138.699997,0.400000,-1.400000,0.000000,0.000000,5.986080
138.699997,0.400000,-1.400000,0.000000,0.000000,5.986080
138.699997,0.400000,-1.400000,0.000000,0.000000,5.987802
138.699997,0.400000,-1.400000,0.000000,0.000000,5.987802
138.699997,0.400000,-1.400000,0.000000,0.000000,5.989508
138.699997,0.400000,-1.400000,0.000000,0.000000,5.989508
138.699997,0.400000,-1.400000,0.000000,0.000000,5.990732
138.699997,0.400000,-1.400000,0.000000,0.000000,5.990732
138.699997,0.400000,-1.400000,0.000000,0.000000,5.992158
138.699997,0.400000,-1.400000,0.000000,0.000000,5.993619
138.699997,0.400000,-1.400000,0.000000,0.000000,5.993619
138.699997,0.400000,-1.400000,0.000000,0.000000,5.993619
138.699997,0.400000,-1.400000,0.000000,0.000000,5.995313
138.699997,0.400000,-1.400000,0.000000,0.000000,5.997342
138.699997,0.400000,-1.400000,0.000000,0.000000,5.997342
138.699997,0.400000,-1.400000,0.000000,0.000000,5.999589
138.699997,0.400000,-1.400000,0.000000,0.000000,5.999589
138.699997,0.400000,-1.400000,0.000000,0.000000,6.000990
138.699997,0.400000,-1.400000,0.000000,0.000000,6.000990
138.699997,0.400000,-1.400000,0.000000,0.000000,6.002365
138.699997,0.400000,-1.400000,0.000000,0.000000,6.002365
138.699997,0.400000,-1.400000,0.000000,0.000000,6.003698
138.699997,0.400000,-1.400000,0.000000,0.000000,6.005258
138.699997,0.400000,-1.400000,0.000000,0.000000,6.005258
138.699997,0.400000,-1.400000,0.000000,0.000000,6.006268
138.699997,0.400000,-1.400000,0.000000,0.000000,6.006268
138.699997,0.400000,-1.400000,0.000000,0.000000,6.007092
138.699997,0.400000,-1.400000,0.000000,0.000000,6.007092
138.699997,0.400000,-1.400000,0.000000,0.000000,6.008390
138.699997,0.400000,-1.400000,0.000000,0.000000,6.008390
138.699997,0.400000,-1.400000,0.000000,0.000000,6.009963
138.699997,0.400000,-1.400000,0.000000,0.000000,6.011525
138.699997,0.400000,-1.400000,0.000000,0.000000,6.011525
138.699997,0.400000,-1.400000,0.000000,0.000000,6.012637
138.699997,0.400000,-1.400000,0.000000,0.000000,6.012637
138.699997,0.400000,-1.400000,0.000000,0.000000,6.012637
138.699997,0.400000,-1.400000,0.000000,0.000000,6.012637
138.600006,0.400000,-1.400000,0.000000,0.000000,6.013852
138.600006,0.400000,-1.400000,0.000000,0.000000,6.013852
138.600006,0.400000,-1.400000,0.000000,0.000000,6.013852
138.600006,0.400000,-1.400000,0.000000,0.000000,6.014235
138.600006,0.400000,-1.400000,0.000000,0.000000,6.014235
138.600006,0.400000,-1.400000,0.000000,0.000000,6.013951
138.600006,0.400000,-1.400000,0.000000,0.000000,6.013951
138.600006,0.400000,-1.400000,0.000000,0.000000,6.013657
138.600006,0.400000,-1.400000,0.000000,0.000000,6.013666
138.600006,0.400000,-1.400000,0.000000,0.000000,6.013666
138.600006,0.400000,-1.400000,0.000000,0.000000,6.013492
138.600006,0.400000,-1.400000,0.000000,0.000000,6.013492
138.600006,0.400000,-1.400000,0.000000,0.000000,6.013492
138.600006,0.400000,-1.400000,0.000000,0.000000,6.014018
138.600006,0.400000,-1.400000,0.000000,0.000000,6.014018
138.600006,0.400000,-1.400000,0.000000,0.000000,6.014018
138.600006,0.400000,-1.400000,0.000000,0.000000,6.014018
138.600006,0.400000,-1.400000,0.000000,0.000000,6.014018
138.600006,0.400000,-1.400000,0.000000,0.000000,6.015041
138.600006,0.400000,-1.400000,0.000000,0.000000,6.014865
138.600006,0.400000,-1.400000,0.000000,0.000000,6.014608
138.600006,0.400000,-1.400000,0.000000,0.000000,6.014419
138.600006,0.400000,-1.400000,0.000000,0.000000,6.014419
138.600006,0.400000,-1.400000,0.000000,0.000000,6.013935
138.600006,0.400000,-1.400000,0.000000,0.000000,6.013748
138.600006,0.400000,-1.400000,0.000000,0.000000,6.013789
138.600006,0.400000,-1.400000,0.000000,0.000000,6.013793
138.600006,0.400000,-1.400000,0.000000,0.000000,6.013744
138.600006,0.400000,-1.400000,0.000000,0.000000,6.013744
138.600006,0.400000,-1.400000,0.000000,0.000000,6.013505
138.600006,0.400000,-1.400000,0.000000,0.000000,6.013793
138.600006,0.400000,-1.400000,0.000000,0.000000,6.013793
138.600006,0.400000,-1.400000,0.000000,0.000000,6.013975
138.600006,0.400000,-1.400000,0.000000,0.000000,6.014203
138.600006,0.400000,-1.400000,0.000000,0.000000,6.014203
138.600006,0.400000,-1.400000,0.000000,0.000000,6.014190
138.600006,0.400000,-1.400000,0.000000,0.000000,6.014190
138.600006,0.400000,-1.400000,0.000000,0.000000,6.014146
138.600006,0.400000,-1.400000,0.000000,0.000000,6.013946
138.600006,0.400000,-1.400000,0.000000,0.000000,6.013946
138.600006,0.400000,-1.400000,0.000000,0.000000,6.013946
138.600006,0.400000,-1.400000,0.000000,0.000000,6.013352
138.600006,0.400000,-1.400000,0.000000,0.000000,6.013142
138.600006,0.400000,-1.400000,0.000000,0.000000,6.013142
138.600006,0.400000,-1.400000,0.000000,0.000000,6.012310
138.600006,0.400000,-1.400000,0.000000,0.000000,6.012310
138.600006,0.400000,-1.400000,0.000000,0.000000,6.011509
138.600006,0.400000,-1.400000,0.000000,0.000000,6.011509
138.600006,0.400000,-1.400000,0.000000,0.000000,6.010542
138.600006,0.400000,-1.400000,0.000000,0.000000,6.010542
138.600006,0.400000,-1.400000,0.000000,0.000000,6.009342
138.600006,0.400000,-1.400000,0.000000,0.000000,6.008219
138.600006,0.400000,-1.400000,0.000000,0.000000,6.008219
138.600006,0.400000,-1.400000,0.000000,0.000000,6.006937
138.600006,0.400000,-1.400000,0.000000,0.000000,6.006937
138.600006,0.400000,-1.400000,0.000000,0.000000,6.004987
138.600006,0.400000,-1.400000,0.000000,0.000000,6.003901
138.600006,0.400000,-1.400000,0.000000,0.000000,6.002866
138.600006,0.400000,-1.400000,0.000000,0.000000,6.002866
138.600006,0.400000,-1.400000,0.000000,0.000000,6.002035
138.600006,0.400000,-1.400000,0.000000,0.000000,6.001261
138.600006,0.400000,-1.400000,0.000000,0.000000,6.000454
138.600006,0.400000,-1.400000,0.000000,0.000000,5.999413
138.600006,0.400000,-1.400000,0.000000,0.000000,5.999413
138.600006,0.400000,-1.400000,0.000000,0.000000,5.999413
138.600006,0.400000,-1.400000,0.000000,0.000000,5.997976
138.600006,0.400000,-1.400000,0.000000,0.000000,5.997976
138.600006,0.400000,-1.400000,0.000000,0.000000,5.997044
138.600006,0.400000,-1.400000,0.000000,0.000000,5.996254
138.600006,0.400000,-1.400000,0.000000,0.000000,5.996254
138.600006,0.400000,-1.400000,0.000000,0.000000,5.995660
138.600006,0.400000,-1.400000,0.000000,0.000000,5.995453
138.600006,0.400000,-1.400000,0.000000,0.000000,5.995453
138.600006,0.400000,-1.400000,0.000000,0.000000,5.995453
138.600006,0.400000,-1.400000,0.000000,0.000000,5.995453
138.600006,0.400000,-1.400000,0.000000,0.000000,5.996164
138.600006,0.400000,-1.400000,0.000000,0.000000,5.995688
138.600006,0.400000,-1.400000,0.000000,0.000000,5.995688
138.600006,0.400000,-1.400000,0.000000,0.000000,5.995688
138.600006,0.400000,-1.400000,0.000000,0.000000,5.995200
138.600006,0.400000,-1.400000,0.000000,0.000000,5.995200
138.600006,0.400000,-1.400000,0.000000,0.000000,5.994514
138.600006,0.400000,-1.400000,0.000000,0.000000,5.994514
138.600006,0.400000,-1.400000,0.000000,0.000000,5.993526
138.600006,0.400000,-1.400000,0.000000,0.000000,5.991933
138.600006,0.400000,-1.400000,0.000000,0.000000,5.991933
138.600006,0.400000,-1.400000,0.000000,0.000000,5.991933
138.600006,0.400000,-1.400000,0.000000,0.000000,5.990926
138.600006,0.400000,-1.400000,0.000000,0.000000,5.990404
138.600006,0.400000,-1.400000,0.000000,0.000000,5.990404
138.600006,0.400000,-1.400000,0.000000,0.000000,5.989882
138.600006,0.400000,-1.400000,0.000000,0.000000,5.989882
138.600006,0.400000,-1.400000,0.000000,0.000000,5.989381
138.600006,0.400000,-1.400000,0.000000,0.000000,5.989381
138.600006,0.400000,-1.400000,0.000000,0.000000,5.989381
