1579634640.119259,0.001361,0.001702,-0.001539,1.206307,1.939307,-0.019616,-0.008179,-0.025137,0.018123,0.052369,-0.325626,-0.283924
1579634640.144277,0.000468,-0.000497,0.000058,1.238703,2.059510,-0.025516,-0.013771,-0.002993,0.004551,0.001171,-0.186917,0.243833
1579634640.164290,0.000076,-0.000612,0.000290,1.255403,2.146377,0.235160,-0.023334,-0.010290,0.016085,0.026118,-0.170427,-0.018649
1579634640.179302,0.001514,0.001482,-0.001329,1.249007,1.922290,-0.024470,0.015037,-0.018768,-0.004371,0.049100,-0.357799,-0.356766
1579634640.199316,0.001825,0.001317,-0.001275,1.223572,1.990855,-0.164135,0.016177,0.004338,-0.005684,-0.048745,0.037267,0.208966
1579634640.214327,0.000562,-0.000464,0.002148,1.231726,2.316913,0.147616,-0.002857,0.017340,0.046974,-0.018816,-0.102329,0.321343
1579634640.234341,0.001364,0.002246,-0.001047,1.205674,2.161802,0.089904,0.007051,-0.010782,0.013993,-0.001075,0.022746,-0.336643
1579634640.249352,0.001387,0.001984,-0.001250,1.180582,2.072618,-0.220982,0.004368,-0.028120,-0.010083,-0.004730,-0.155197,-0.199887
1579634640.264362,0.001445,0.002051,-0.001256,1.185829,2.002776,-0.188162,0.003888,0.007481,0.000157,0.052208,0.348680,0.251468
1579634640.279372,0.000811,0.000948,-0.000176,1.222128,2.203002,0.199656,-0.011928,0.012876,0.006039,0.080383,0.407083,0.349985
1579634640.299387,0.000503,0.000733,-0.000197,1.215095,2.039639,0.177254,-0.021726,-0.019378,0.004569,-0.072027,0.002757,-0.328857
1579634640.314398,0.002316,0.001593,-0.001556,1.189651,1.978856,-0.182230,0.017921,-0.032125,-0.011968,-0.024046,0.235721,-0.213994
1579634640.329408,0.002398,0.001667,-0.002161,1.229502,2.063588,-0.137831,0.008742,0.000783,-0.044609,-0.006963,-0.121352,0.283744
1579634640.344419,0.000004,-0.000772,0.000658,1.256573,2.059753,0.253413,-0.008621,0.011587,0.026706,-0.055577,0.095828,0.243100
1579634640.364420,-0.000224,-0.001472,0.001112,1.216270,2.131039,0.128242,-0.013273,-0.037658,0.023033,0.050160,-0.241821,-0.414502
1579634640.379431,0.001618,0.000591,0.000019,1.184886,2.066006,-0.259505,0.003453,-0.004215,0.015547,0.004026,-0.017836,-0.117628
1579634640.399445,0.001649,0.000721,0.000368,1.201171,2.146030,-0.027887,-0.000821,0.014637,0.004889,-0.003876,-0.277807,0.364774
1579634640.419459,-0.000089,0.000997,-0.000654,1.208511,1.994525,0.232568,-0.026761,-0.006014,0.006183,-0.027608,0.257978,-0.192685
1579634640.419459,-0.000089,0.000997,-0.000654,1.208511,1.994525,0.232568,-0.026761,-0.006014,0.006183,-0.027608,0.257978,-0.192685
1579634640.419459,-0.000089,0.000997,-0.000654,1.208511,1.994525,0.232568,-0.026761,-0.006014,0.006183,-0.027608,0.257978,-0.192685
1579634640.419459,-0.000089,0.000997,-0.000654,1.208511,1.994525,0.232568,-0.026761,-0.006014,0.006183,-0.027608,0.257978,-0.192685
1579634640.419459,-0.000089,0.000997,-0.000654,1.208511,1.994525,0.232568,-0.026761,-0.006014,0.006183,-0.027608,0.257978,-0.192685
1579634640.419459,-0.000089,0.000997,-0.000654,1.208511,1.994525,0.232568,-0.026761,-0.006014,0.006183,-0.027608,0.257978,-0.192685
1579634640.444476,0.002266,0.001811,-0.001690,1.189904,2.059911,-0.230618,0.017590,0.007767,-0.008845,0.030838,-0.129887,0.041502
1579634640.534540,-0.000619,0.001177,-0.000085,1.247120,1.968715,0.211310,-0.044155,0.027215,0.003340,-0.011056,0.122078,0.190514
1579634640.569565,0.001023,0.000118,-0.001237,1.179553,2.115378,-0.247764,-0.001132,-0.003630,-0.012789,-0.020527,0.161834,-0.015013
1579634640.569565,0.001023,0.000118,-0.001237,1.179553,2.115378,-0.247764,-0.001132,-0.003630,-0.012789,-0.020527,0.161834,-0.015013
1579634640.569565,0.001023,0.000118,-0.001237,1.179553,2.115378,-0.247764,-0.001132,-0.003630,-0.012789,-0.020527,0.161834,-0.015013
1579634640.569565,0.001023,0.000118,-0.001237,1.179553,2.115378,-0.247764,-0.001132,-0.003630,-0.012789,-0.020527,0.161834,-0.015013
1579634640.569565,0.001023,0.000118,-0.001237,1.179553,2.115378,-0.247764,-0.001132,-0.003630,-0.012789,-0.020527,0.161834,-0.015013
1579634640.569565,0.001023,0.000118,-0.001237,1.179553,2.115378,-0.247764,-0.001132,-0.003630,-0.012789,-0.020527,0.161834,-0.015013
1579634640.569565,0.001023,0.000118,-0.001237,1.179553,2.115378,-0.247764,-0.001132,-0.003630,-0.012789,-0.020527,0.161834,-0.015013
1579634640.569565,0.001023,0.000118,-0.001237,1.179553,2.115378,-0.247764,-0.001132,-0.003630,-0.012789,-0.020527,0.161834,-0.015013
1579634640.634611,0.000250,-0.000292,-0.000414,1.234047,2.164795,-0.177537,-0.006961,-0.006034,-0.011262,0.030798,-0.111627,-0.064070
1579634640.729678,0.000122,0.000998,0.000575,1.245764,2.193938,0.316656,-0.028726,0.004946,0.013946,-0.001378,0.065639,-0.080308
1579634640.739686,0.002998,0.002928,-0.001063,1.256183,2.185515,0.083509,0.062560,-0.016484,0.003239,-0.056256,-0.059979,-0.512047
1579634640.739686,0.002998,0.002928,-0.001063,1.256183,2.185515,0.083509,0.062560,-0.016484,0.003239,-0.056256,-0.059979,-0.512047
1579634640.739686,0.002998,0.002928,-0.001063,1.256183,2.185515,0.083509,0.062560,-0.016484,0.003239,-0.056256,-0.059979,-0.512047
1579634640.739686,0.002998,0.002928,-0.001063,1.256183,2.185515,0.083509,0.062560,-0.016484,0.003239,-0.056256,-0.059979,-0.512047
1579634640.739686,0.002998,0.002928,-0.001063,1.256183,2.185515,0.083509,0.062560,-0.016484,0.003239,-0.056256,-0.059979,-0.512047
1579634640.739686,0.002998,0.002928,-0.001063,1.256183,2.185515,0.083509,0.062560,-0.016484,0.003239,-0.056256,-0.059979,-0.512047
1579634640.739686,0.002998,0.002928,-0.001063,1.256183,2.185515,0.083509,0.062560,-0.016484,0.003239,-0.056256,-0.059979,-0.512047
1579634640.764703,0.004018,0.002964,-0.000734,1.199912,1.995911,-0.320785,0.039594,0.019296,0.001761,0.004085,0.246415,0.256002
1579634640.874754,0.004391,0.002974,-0.003204,1.275854,1.991531,-0.336343,0.086257,-0.023195,-0.009996,0.080986,0.174101,-0.561201
1579634640.889766,0.005703,0.002890,-0.003545,1.340219,1.985597,-0.434582,0.086963,0.015488,-0.025339,0.023627,0.008519,0.442467
1579634640.889766,0.005703,0.002890,-0.003545,1.340219,1.985597,-0.434582,0.086963,0.015488,-0.025339,0.023627,0.008519,0.442467
1579634640.889766,0.005703,0.002890,-0.003545,1.340219,1.985597,-0.434582,0.086963,0.015488,-0.025339,0.023627,0.008519,0.442467
1579634640.889766,0.005703,0.002890,-0.003545,1.340219,1.985597,-0.434582,0.086963,0.015488,-0.025339,0.023627,0.008519,0.442467
1579634640.889766,0.005703,0.002890,-0.003545,1.340219,1.985597,-0.434582,0.086963,0.015488,-0.025339,0.023627,0.008519,0.442467
1579634640.889766,0.005703,0.002890,-0.003545,1.340219,1.985597,-0.434582,0.086963,0.015488,-0.025339,0.023627,0.008519,0.442467
1579634640.889766,0.005703,0.002890,-0.003545,1.340219,1.985597,-0.434582,0.086963,0.015488,-0.025339,0.023627,0.008519,0.442467
1579634640.889766,0.005703,0.002890,-0.003545,1.340219,1.985597,-0.434582,0.086963,0.015488,-0.025339,0.023627,0.008519,0.442467
1579634640.944804,0.001686,-0.002276,-0.000386,1.393796,2.279570,-0.546457,0.042861,-0.139568,-0.006046,0.214311,0.112092,-0.083716
1579634641.044875,-0.000276,-0.001009,0.000364,1.428414,2.426799,0.272903,0.008598,-0.016418,-0.014629,-0.142888,0.560132,-0.157548
1579634641.044875,-0.000276,-0.001009,0.000364,1.428414,2.426799,0.272903,0.008598,-0.016418,-0.014629,-0.142888,0.560132,-0.157548
1579634641.044875,-0.000276,-0.001009,0.000364,1.428414,2.426799,0.272903,0.008598,-0.016418,-0.014629,-0.142888,0.560132,-0.157548
1579634641.044875,-0.000276,-0.001009,0.000364,1.428414,2.426799,0.272903,0.008598,-0.016418,-0.014629,-0.142888,0.560132,-0.157548
1579634641.044875,-0.000276,-0.001009,0.000364,1.428414,2.426799,0.272903,0.008598,-0.016418,-0.014629,-0.142888,0.560132,-0.157548
1579634641.049878,-0.000211,-0.001122,0.000325,1.391470,2.617322,0.202643,0.014165,-0.027584,-0.016115,-0.024995,0.091685,-0.389991
1579634641.049878,-0.000211,-0.001122,0.000325,1.391470,2.617322,0.202643,0.014165,-0.027584,-0.016115,-0.024995,0.091685,-0.389991
1579634641.049878,-0.000211,-0.001122,0.000325,1.391470,2.617322,0.202643,0.014165,-0.027584,-0.016115,-0.024995,0.091685,-0.389991
1579634641.049878,-0.000211,-0.001122,0.000325,1.391470,2.617322,0.202643,0.014165,-0.027584,-0.016115,-0.024995,0.091685,-0.389991
1579634641.049878,-0.000211,-0.001122,0.000325,1.391470,2.617322,0.202643,0.014165,-0.027584,-0.016115,-0.024995,0.091685,-0.389991
1579634641.049878,-0.000211,-0.001122,0.000325,1.391470,2.617322,0.202643,0.014165,-0.027584,-0.016115,-0.024995,0.091685,-0.389991
1579634641.049878,-0.000211,-0.001122,0.000325,1.391470,2.617322,0.202643,0.014165,-0.027584,-0.016115,-0.024995,0.091685,-0.389991
1579634641.049878,-0.000211,-0.001122,0.000325,1.391470,2.617322,0.202643,0.014165,-0.027584,-0.016115,-0.024995,0.091685,-0.389991
1579634641.049878,-0.000211,-0.001122,0.000325,1.391470,2.617322,0.202643,0.014165,-0.027584,-0.016115,-0.024995,0.091685,-0.389991
1579634641.049878,-0.000211,-0.001122,0.000325,1.391470,2.617322,0.202643,0.014165,-0.027584,-0.016115,-0.024995,0.091685,-0.389991
1579634641.049878,-0.000211,-0.001122,0.000325,1.391470,2.617322,0.202643,0.014165,-0.027584,-0.016115,-0.024995,0.091685,-0.389991
1579634641.049878,-0.000211,-0.001122,0.000325,1.391470,2.617322,0.202643,0.014165,-0.027584,-0.016115,-0.024995,0.091685,-0.389991
1579634641.059885,0.000065,-0.001513,0.000172,1.437035,2.715505,-0.048724,0.029307,-0.049815,-0.021135,0.190190,-0.144557,-0.459965
1579634641.144946,0.000616,-0.000883,0.000463,1.762902,2.491092,-0.178075,-0.031111,0.004477,0.045042,0.059745,-0.558652,0.239753
1579634641.174967,0.000690,0.000260,-0.001416,1.478492,2.524215,0.006692,0.014687,0.002921,-0.057630,-0.190981,0.216620,-0.172789
1579634641.174967,0.000690,0.000260,-0.001416,1.478492,2.524215,0.006692,0.014687,0.002921,-0.057630,-0.190981,0.216620,-0.172789
1579634641.174967,0.000690,0.000260,-0.001416,1.478492,2.524215,0.006692,0.014687,0.002921,-0.057630,-0.190981,0.216620,-0.172789
1579634641.174967,0.000690,0.000260,-0.001416,1.478492,2.524215,0.006692,0.014687,0.002921,-0.057630,-0.190981,0.216620,-0.172789
1579634641.174967,0.000690,0.000260,-0.001416,1.478492,2.524215,0.006692,0.014687,0.002921,-0.057630,-0.190981,0.216620,-0.172789
1579634641.174967,0.000690,0.000260,-0.001416,1.478492,2.524215,0.006692,0.014687,0.002921,-0.057630,-0.190981,0.216620,-0.172789
1579634641.174967,0.000690,0.000260,-0.001416,1.478492,2.524215,0.006692,0.014687,0.002921,-0.057630,-0.190981,0.216620,-0.172789
1579634641.235009,0.001064,0.000605,-0.000442,1.497559,2.640399,-0.077235,0.003451,0.006898,-0.002826,-0.111539,0.291304,-0.125821
1579634641.360098,0.001655,0.000915,0.000261,1.534760,2.847338,-0.164443,0.026828,0.006151,-0.008615,-0.151199,-0.205800,0.001522
1579634641.360098,0.001655,0.000915,0.000261,1.534760,2.847338,-0.164443,0.026828,0.006151,-0.008615,-0.151199,-0.205800,0.001522
1579634641.360098,0.001655,0.000915,0.000261,1.534760,2.847338,-0.164443,0.026828,0.006151,-0.008615,-0.151199,-0.205800,0.001522
1579634641.360098,0.001655,0.000915,0.000261,1.534760,2.847338,-0.164443,0.026828,0.006151,-0.008615,-0.151199,-0.205800,0.001522
1579634641.360098,0.001655,0.000915,0.000261,1.534760,2.847338,-0.164443,0.026828,0.006151,-0.008615,-0.151199,-0.205800,0.001522
1579634641.360098,0.001655,0.000915,0.000261,1.534760,2.847338,-0.164443,0.026828,0.006151,-0.008615,-0.151199,-0.205800,0.001522
1579634641.360098,0.001655,0.000915,0.000261,1.534760,2.847338,-0.164443,0.026828,0.006151,-0.008615,-0.151199,-0.205800,0.001522
1579634641.360098,0.001655,0.000915,0.000261,1.534760,2.847338,-0.164443,0.026828,0.006151,-0.008615,-0.151199,-0.205800,0.001522
1579634641.430147,0.001963,0.000459,-0.000464,1.520491,2.882542,-0.175475,0.002450,0.002207,-0.000163,-0.009797,-0.161731,0.033652
1579634641.530218,-0.000493,0.000211,0.000533,1.580857,2.827442,-0.137335,-0.024196,-0.002314,-0.001939,-0.089002,0.287592,-0.159833
1579634641.570246,0.001529,0.001692,-0.001565,1.505143,2.334650,-0.139230,0.005268,0.001967,0.004819,0.128528,0.301114,0.028885
1579634641.570246,0.001529,0.001692,-0.001565,1.505143,2.334650,-0.139230,0.005268,0.001967,0.004819,0.128528,0.301114,0.028885
1579634641.570246,0.001529,0.001692,-0.001565,1.505143,2.334650,-0.139230,0.005268,0.001967,0.004819,0.128528,0.301114,0.028885
1579634641.570246,0.001529,0.001692,-0.001565,1.505143,2.334650,-0.139230,0.005268,0.001967,0.004819,0.128528,0.301114,0.028885
1579634641.570246,0.001529,0.001692,-0.001565,1.505143,2.334650,-0.139230,0.005268,0.001967,0.004819,0.128528,0.301114,0.028885
1579634641.570246,0.001529,0.001692,-0.001565,1.505143,2.334650,-0.139230,0.005268,0.001967,0.004819,0.128528,0.301114,0.028885
1579634641.570246,0.001529,0.001692,-0.001565,1.505143,2.334650,-0.139230,0.005268,0.001967,0.004819,0.128528,0.301114,0.028885
1579634641.645300,0.002057,0.001353,-0.001091,1.679464,2.825566,-0.118559,0.002409,0.001264,-0.020673,0.028384,0.060072,0.027954
1579634641.755377,0.001512,0.000885,-0.001903,1.780485,2.991708,-0.203142,-0.030438,-0.004807,-0.057576,0.074076,0.186660,0.038170
1579634641.805413,0.001860,-0.000047,0.000231,1.766797,3.317027,-0.174945,0.009841,-0.010432,-0.000416,0.039060,-0.024994,0.016498
1579634641.805413,0.001860,-0.000047,0.000231,1.766797,3.317027,-0.174945,0.009841,-0.010432,-0.000416,0.039060,-0.024994,0.016498
1579634641.805413,0.001860,-0.000047,0.000231,1.766797,3.317027,-0.174945,0.009841,-0.010432,-0.000416,0.039060,-0.024994,0.016498
1579634641.805413,0.001860,-0.000047,0.000231,1.766797,3.317027,-0.174945,0.009841,-0.010432,-0.000416,0.039060,-0.024994,0.016498
1579634641.805413,0.001860,-0.000047,0.000231,1.766797,3.317027,-0.174945,0.009841,-0.010432,-0.000416,0.039060,-0.024994,0.016498
1579634641.805413,0.001860,-0.000047,0.000231,1.766797,3.317027,-0.174945,0.009841,-0.010432,-0.000416,0.039060,-0.024994,0.016498
1579634641.805413,0.001860,-0.000047,0.000231,1.766797,3.317027,-0.174945,0.009841,-0.010432,-0.000416,0.039060,-0.024994,0.016498
1579634641.890423,0.003267,0.000343,-0.000543,2.012159,3.471305,-0.225106,0.002352,-0.000904,-0.018392,0.033146,0.338628,0.035257
1579634641.970480,0.002538,0.000715,-0.000150,2.197880,4.082475,-0.282391,-0.010913,0.004593,-0.001500,-0.054643,0.060248,-0.058798
1579634641.975484,0.002485,0.000741,-0.000164,2.185026,4.129593,-0.302850,-0.012366,0.005438,-0.001083,0.052644,0.193934,-0.052595
1579634641.975484,0.002485,0.000741,-0.000164,2.185026,4.129593,-0.302850,-0.012366,0.005438,-0.001083,0.052644,0.193934,-0.052595
1579634641.975484,0.002485,0.000741,-0.000164,2.185026,4.129593,-0.302850,-0.012366,0.005438,-0.001083,0.052644,0.193934,-0.052595
1579634641.975484,0.002485,0.000741,-0.000164,2.185026,4.129593,-0.302850,-0.012366,0.005438,-0.001083,0.052644,0.193934,-0.052595
1579634641.975484,0.002485,0.000741,-0.000164,2.185026,4.129593,-0.302850,-0.012366,0.005438,-0.001083,0.052644,0.193934,-0.052595
1579634641.975484,0.002485,0.000741,-0.000164,2.185026,4.129593,-0.302850,-0.012366,0.005438,-0.001083,0.052644,0.193934,-0.052595
1579634641.975484,0.002485,0.000741,-0.000164,2.185026,4.129593,-0.302850,-0.012366,0.005438,-0.001083,0.052644,0.193934,-0.052595
1579634642.045533,0.003374,0.000835,0.000229,2.261079,4.589628,-0.322656,0.007300,0.003286,0.007412,-0.036583,0.160383,-0.051500
1579634642.125590,0.002706,0.000900,0.001428,2.323516,4.915644,-0.524386,-0.011553,0.003993,0.007278,-0.020093,-0.630643,-0.052195
1579634642.125590,0.002706,0.000900,0.001428,2.323516,4.915644,-0.524386,-0.011553,0.003993,0.007278,-0.020093,-0.630643,-0.052195
1579634642.125590,0.002706,0.000900,0.001428,2.323516,4.915644,-0.524386,-0.011553,0.003993,0.007278,-0.020093,-0.630643,-0.052195
1579634642.125590,0.002706,0.000900,0.001428,2.323516,4.915644,-0.524386,-0.011553,0.003993,0.007278,-0.020093,-0.630643,-0.052195
1579634642.125590,0.002706,0.000900,0.001428,2.323516,4.915644,-0.524386,-0.011553,0.003993,0.007278,-0.020093,-0.630643,-0.052195
1579634642.125590,0.002706,0.000900,0.001428,2.323516,4.915644,-0.524386,-0.011553,0.003993,0.007278,-0.020093,-0.630643,-0.052195
1579634642.125590,0.002706,0.000900,0.001428,2.323516,4.915644,-0.524386,-0.011553,0.003993,0.007278,-0.020093,-0.630643,-0.052195
1579634642.125590,0.002706,0.000900,0.001428,2.323516,4.915644,-0.524386,-0.011553,0.003993,0.007278,-0.020093,-0.630643,-0.052195
1579634642.165618,0.002807,0.000998,-0.000099,2.338906,4.451641,-0.646227,-0.011237,0.001853,-0.011641,0.068081,0.261769,-0.021209
1579634642.275696,0.002537,0.001557,0.000150,2.127044,4.022347,-0.731620,-0.014159,-0.001791,0.015278,-0.001663,0.150243,-0.004941
1579634642.280700,0.002474,0.001565,0.000190,2.124847,3.997712,-0.744609,-0.015402,-0.000852,0.012198,-0.037159,-0.536553,-0.048805
1579634642.280700,0.002474,0.001565,0.000190,2.124847,3.997712,-0.744609,-0.015402,-0.000852,0.012198,-0.037159,-0.536553,-0.048805
1579634642.280700,0.002474,0.001565,0.000190,2.124847,3.997712,-0.744609,-0.015402,-0.000852,0.012198,-0.037159,-0.536553,-0.048805
1579634642.280700,0.002474,0.001565,0.000190,2.124847,3.997712,-0.744609,-0.015402,-0.000852,0.012198,-0.037159,-0.536553,-0.048805
1579634642.280700,0.002474,0.001565,0.000190,2.124847,3.997712,-0.744609,-0.015402,-0.000852,0.012198,-0.037159,-0.536553,-0.048805
1579634642.280700,0.002474,0.001565,0.000190,2.124847,3.997712,-0.744609,-0.015402,-0.000852,0.012198,-0.037159,-0.536553,-0.048805
1579634642.280700,0.002474,0.001565,0.000190,2.124847,3.997712,-0.744609,-0.015402,-0.000852,0.012198,-0.037159,-0.536553,-0.048805
1579634642.280700,0.002474,0.001565,0.000190,2.124847,3.997712,-0.744609,-0.015402,-0.000852,0.012198,-0.037159,-0.536553,-0.048805
1579634642.420805,0.003646,0.000775,0.001210,2.223894,3.318599,-0.671067,0.046475,-0.008626,0.067228,-0.041861,0.060150,0.071156
1579634642.440819,0.001962,0.001066,-0.000450,2.274335,3.440047,-0.556377,-0.009388,-0.003848,0.009598,0.055588,0.316835,0.109963
1579634642.460833,0.001665,0.001015,-0.000623,2.283667,3.435822,-0.400245,-0.015455,-0.002313,-0.014967,0.008529,0.313405,0.100172
1579634642.485851,0.002886,0.001120,-0.000649,2.284990,3.496295,-0.240440,0.020343,-0.001878,0.003970,0.001213,-0.222147,0.063924
1579634642.505865,0.003192,0.000969,-0.001300,2.312476,3.386057,-0.155524,0.036056,-0.001984,-0.005135,0.032986,0.109597,0.088857
1579634642.530882,0.004031,0.000956,-0.001429,2.366484,3.459354,-0.033489,0.029512,0.000667,-0.002780,0.007182,-0.317291,0.049390
1579634642.550897,0.002814,0.000857,-0.000239,2.446969,3.704830,0.078161,0.007798,-0.000229,-0.000983,0.040640,0.190263,0.066631
1579634642.565907,0.002920,0.000875,-0.000221,2.455042,3.740618,0.113391,0.006055,0.003174,0.004087,-0.010522,-0.430767,0.015428
1579634642.580918,0.002815,0.000733,-0.001344,2.443873,3.435440,0.120543,-0.008679,0.002084,-0.014148,-0.020853,0.344508,0.070334
1579634642.600932,0.002765,0.000614,-0.001748,2.435186,3.355463,0.151440,-0.002158,0.002021,-0.005458,-0.044038,-0.325532,0.071032
1579634642.615943,0.002793,0.000654,-0.001372,2.432065,3.286324,0.217003,-0.001706,0.004818,0.024209,0.062189,0.523035,0.114184
1579634642.635957,0.002925,0.000705,-0.000461,2.472234,3.563502,0.317855,-0.004972,-0.000591,0.010952,0.054710,0.163892,0.053068
1579634642.650968,0.002861,0.000738,-0.000182,2.511647,3.667122,0.359480,-0.005971,0.003084,0.017364,0.040743,0.178252,0.036654
1579634642.665978,0.003168,0.000511,-0.001107,2.536509,3.583311,0.357756,0.006368,-0.005345,-0.013187,0.063155,-0.018587,-0.046787
1579634642.680989,0.003363,0.000516,-0.001134,2.546893,3.509405,0.330892,0.014893,0.001390,0.001165,-0.050363,-0.107910,0.014658
1579634642.701003,0.002379,0.000393,-0.001969,2.560246,3.612717,0.333914,-0.027934,0.001356,-0.041311,-0.026729,-0.454765,0.016553
1579634642.716014,0.001772,0.000477,-0.002721,2.545400,3.450594,0.362474,-0.041236,0.004575,-0.056402,-0.040103,0.043494,0.063907
1579634642.731024,0.001089,0.000627,-0.003495,2.514840,3.515820,0.395643,-0.044424,0.010175,-0.057147,-0.013910,-0.026622,-0.020284
1579634642.751038,0.003018,0.000646,-0.000553,2.405075,3.369016,0.410710,0.014198,0.011937,0.028864,-0.034489,0.010843,-0.012759
1579634642.766049,0.002678,0.000616,-0.001065,2.388478,3.300503,0.405838,-0.003571,0.014409,0.013849,-0.044092,0.005247,-0.004386
1579634642.781060,0.002648,0.000846,-0.000748,2.316115,3.256254,0.418559,-0.003881,0.018185,0.024279,-0.049732,-0.146164,0.049341
1579634642.801074,0.002906,0.000817,-0.001110,2.242606,3.202470,0.417281,0.012055,0.013654,-0.005099,-0.011302,0.063442,-0.001676
1579634642.816085,0.003236,0.001003,-0.001578,2.196630,3.253409,0.398913,0.027421,0.011423,-0.018996,-0.105230,-0.098632,-0.003816
1579634642.831095,0.003641,0.001174,-0.001243,2.132919,3.202013,0.388240,0.026502,0.011934,0.023963,-0.038813,0.000032,-0.056412
1579634642.851109,0.002295,0.000835,-0.001287,2.078153,3.081903,0.381141,-0.008514,0.005355,0.000479,-0.077190,-0.007107,-0.033361
1579634642.866121,0.002148,0.000902,-0.001299,2.062608,3.085045,0.355708,-0.011781,0.003576,-0.003923,0.006174,-0.092537,-0.025197
1579634642.881132,0.002991,0.000680,-0.001222,2.048450,3.068979,0.324114,0.008393,-0.001865,-0.011762,-0.006266,0.328238,-0.003035
1579634642.901146,0.002645,0.000656,-0.001287,2.001627,2.934534,0.265876,0.001616,-0.002312,0.002925,0.033151,0.446805,-0.028617
1579634642.911153,0.002674,0.000638,-0.001428,1.975224,2.918752,0.255866,0.004379,-0.002970,-0.002649,-0.028624,0.338477,-0.039888
1579634642.931167,0.002761,0.000573,-0.001687,1.981041,2.975322,0.260512,0.010777,-0.005180,0.011798,0.014974,0.161071,-0.036786
1579634642.946178,0.002510,0.000587,-0.000977,2.010903,3.255975,0.268663,-0.013874,-0.007466,-0.006549,0.038812,0.069341,0.006775
1579634642.966192,0.002911,0.000483,-0.000723,2.026881,3.287520,0.243073,0.002994,-0.005754,0.006265,0.083585,0.105351,-0.027503
1579634642.981202,0.003005,0.000389,-0.000427,2.062941,3.361565,0.233574,0.006688,-0.004492,0.021629,-0.072942,0.041933,0.018450
1579634642.996213,0.003093,0.000296,-0.000328,2.045412,3.392181,0.234584,0.013436,-0.006422,0.039883,0.077502,0.098338,-0.021972
1579634643.011224,0.003181,0.000534,-0.002416,2.096465,3.465275,0.204097,-0.002933,-0.003073,-0.064067,-0.021059,-0.092123,0.009101
1579634643.031238,0.003202,0.000525,-0.003479,2.064166,3.603718,0.214492,0.007436,-0.001462,-0.045770,0.002959,-0.176159,0.001000
1579634643.046248,0.003799,0.000690,-0.000551,2.028993,3.557818,0.230954,0.005498,0.000262,0.009996,-0.013541,0.369182,0.031043
1579634643.066263,0.003475,0.000580,-0.000233,2.050083,3.634185,0.237260,-0.004115,-0.002968,0.016135,0.028063,0.341585,0.024593
1579634643.081273,0.003513,0.000505,0.000092,2.070632,3.901272,0.249781,0.003943,-0.003975,0.024294,0.062454,-0.180483,-0.065658
1579634643.091280,0.003503,0.000453,0.000284,2.081918,3.924536,0.232781,0.014926,-0.004363,0.039148,0.058357,0.064369,-0.058160
1579634643.111295,0.002248,0.000424,-0.001052,2.094752,3.760140,0.176748,-0.035264,-0.002100,-0.022154,-0.071266,0.319125,-0.038237
1579634643.131309,0.002788,0.000653,-0.000997,2.072233,3.567149,0.156059,-0.009227,0.009407,0.001316,-0.098547,0.396668,0.064973
1579634643.146319,0.002497,0.000793,-0.001261,2.035287,3.752335,0.214112,-0.017426,0.010850,-0.011794,0.004005,-0.175148,0.023081
1579634643.161330,0.001943,0.000924,-0.001880,2.063818,3.630462,0.229335,-0.029266,0.007321,-0.031126,-0.028064,0.005331,0.061816
1579634643.181344,0.002143,0.000957,-0.001457,2.076863,3.776265,0.202561,-0.021266,0.008567,0.001798,-0.038749,-0.013124,-0.022057
1579634643.196355,0.001682,0.001132,-0.001334,2.036975,3.765824,0.173067,-0.018805,0.013089,0.025722,-0.010401,0.138053,-0.032374
1579634643.216369,0.003284,0.000915,0.000251,1.991892,3.889453,0.158515,-0.001053,0.010218,0.019358,-0.075201,-0.024575,-0.033004
1579634643.231380,0.003242,0.001064,0.000681,1.928238,3.918997,0.143390,-0.005514,0.011430,0.031087,-0.011293,0.041323,-0.003878
1579634643.246390,0.003263,0.000880,0.000032,1.924806,3.896550,0.163321,0.002272,0.002798,0.011164,0.024663,-0.090597,-0.012763
1579634643.266404,0.003172,0.000877,0.000188,1.988606,3.910418,0.144363,-0.007772,-0.002623,0.009115,0.132935,-0.108000,-0.043606
1579634643.281415,0.003447,0.000590,0.000473,2.100977,3.823492,0.101149,-0.002137,-0.010144,0.004409,0.085652,-0.218858,-0.063450
1579634643.296426,0.003500,0.000403,0.000902,2.155629,3.732478,0.032698,0.002145,-0.012209,0.031204,0.105980,0.301834,-0.071486
1579634643.311436,0.003557,0.000264,-0.001093,2.206114,3.961204,-0.023696,0.009320,-0.008234,-0.035080,-0.008356,-0.513767,-0.090233
1579634643.331450,0.003244,0.000478,-0.000631,2.106115,3.954500,-0.108922,-0.004050,0.003279,-0.006166,-0.052932,-0.280543,-0.078235
1579634643.346461,0.003279,0.000533,-0.000566,2.050497,3.828609,-0.165506,0.002680,0.005238,0.001880,-0.099492,-0.250603,-0.009575
1579634643.361459,0.003078,0.000611,-0.001159,2.000264,3.847841,-0.165142,-0.009920,0.002708,-0.035152,0.024037,0.383599,-0.000892
1579634643.376469,0.002801,0.000964,-0.001582,2.029095,3.771013,-0.160509,-0.010531,0.005044,-0.039627,0.019265,-0.327898,-0.007769
1579634643.396483,0.002536,0.001107,-0.002059,1.990401,3.767256,-0.155118,-0.011342,0.007347,-0.019004,-0.077534,0.149921,0.010261
