1579386273.590355,0.051480,-0.029751,0.946678,1.430075,2.086965,0.695893,-0.031025,-0.041568,0.183831,0.003812,-0.082605,-0.136232
1579386273.610385,0.049744,-0.030893,0.949570,1.465718,1.924493,0.548455,-0.032893,-0.042232,0.178380,0.118410,-0.151625,-0.132011
1579386273.630414,0.049231,-0.031825,0.953061,1.666253,1.840516,0.419523,-0.029508,-0.040654,0.168899,0.198072,-0.086727,-0.069029
1579386273.655451,0.049148,-0.032932,0.955558,1.885258,1.751536,0.337859,-0.022159,-0.039172,0.160787,0.141730,-0.031674,-0.044689
1579386273.675480,0.048704,-0.033148,0.956042,2.021476,1.705773,0.282704,-0.018198,-0.036346,0.141735,0.134393,0.029459,-0.016973
1579386273.695426,0.048449,-0.033934,0.958925,2.132880,1.678538,0.280556,-0.014946,-0.031255,0.149769,0.071624,-0.045630,-0.002025
1579386273.720463,0.050488,-0.032929,0.961007,2.153402,1.594203,0.249295,-0.001310,-0.024390,0.144860,-0.057775,-0.051880,-0.017025
1579386273.740491,0.052365,-0.031920,0.963359,2.081143,1.554184,0.223973,0.002422,-0.021473,0.139967,-0.106617,-0.018974,-0.020141
1579386273.765527,0.052494,-0.032624,0.966869,1.890663,1.527894,0.182457,0.000898,-0.024547,0.141379,-0.155528,-0.004185,-0.033917
1579386273.785557,0.052956,-0.031428,0.968864,1.712617,1.505231,0.144037,-0.000736,-0.017869,0.140484,-0.185221,-0.013695,-0.028656
1579386273.805586,0.052264,-0.029944,0.971332,1.499653,1.478963,0.124739,-0.004821,-0.007567,0.138384,-0.202156,-0.004266,0.002231
1579386273.830622,0.052192,-0.030236,0.974742,1.190213,1.499001,0.129037,-0.006226,-0.008197,0.136103,-0.219123,0.015958,0.006673
1579386273.850652,0.053331,-0.030322,0.977046,0.945482,1.493267,0.131324,-0.009524,-0.010049,0.139821,-0.202191,-0.010648,0.013904
1579386273.875688,0.054057,-0.029033,0.980373,0.679275,1.487241,0.164446,-0.008796,-0.005152,0.138134,-0.175680,-0.000958,0.033153
1579386273.900725,0.053889,-0.029237,0.983774,0.443306,1.505737,0.206245,-0.011905,-0.008440,0.132037,-0.159808,0.043666,0.021473
1579386273.920754,0.054364,-0.028683,0.985514,0.255031,1.560852,0.221401,-0.009288,-0.007808,0.125854,-0.148172,0.055327,0.012976
1579386273.945790,0.054714,-0.028875,0.987998,0.048999,1.682370,0.251437,-0.010278,-0.006783,0.112664,-0.131154,0.105212,0.026639
1579386273.970828,0.054843,-0.028841,0.989792,-0.119335,1.820832,0.314568,-0.013458,-0.006420,0.102996,-0.096029,0.119033,0.058693
1579386273.990856,0.054642,-0.028989,0.991784,-0.212052,1.977253,0.384778,-0.015613,-0.009234,0.095610,-0.065286,0.133920,0.063946
1579386274.005878,0.054322,-0.029744,0.991729,-0.261921,2.092880,0.430090,-0.020116,-0.016645,0.084015,-0.030168,0.150943,0.051306
1579386274.030915,0.053832,-0.030175,0.993793,-0.244598,2.317287,0.477584,-0.025415,-0.018997,0.078321,0.062106,0.134076,0.006499
1579386274.045937,0.052684,-0.031407,0.994597,-0.163215,2.421718,0.469882,-0.028410,-0.027908,0.080842,0.147039,0.096905,-0.030785
1579386274.070973,0.051585,-0.033069,0.996246,0.095087,2.531537,0.407214,-0.033529,-0.030581,0.083864,0.222439,0.075559,-0.058478
1579386274.091002,0.050962,-0.033647,0.997962,0.356361,2.621066,0.340067,-0.036464,-0.026934,0.085191,0.240383,0.073406,-0.060556
1579386274.116040,0.049360,-0.036421,1.000995,0.726302,2.700940,0.282984,-0.040799,-0.027638,0.101946,0.287075,0.015978,-0.037212
1579386274.136069,0.048670,-0.036922,1.003124,1.040662,2.711850,0.257935,-0.040190,-0.019578,0.107531,0.256375,0.011847,-0.013635
1579386274.151090,0.047966,-0.037901,1.005473,1.236386,2.739419,0.240058,-0.038789,-0.020203,0.108771,0.209612,0.029833,-0.011658
1579386274.176127,0.049498,-0.041086,1.012112,1.481882,2.845774,0.225221,-0.031020,-0.027794,0.123057,0.133255,0.097918,-0.020132
1579386274.201193,0.048879,-0.041808,1.015196,1.622689,3.026321,0.212623,-0.030936,-0.022852,0.122963,0.062173,0.128723,-0.009462
1579386274.221223,0.049417,-0.042936,1.020017,1.692230,3.151574,0.223649,-0.020766,-0.017392,0.139109,0.010140,0.132971,0.013892
1579386274.241252,0.049047,-0.043330,1.022644,1.673485,3.297238,0.242887,-0.018187,-0.011816,0.136207,-0.054724,0.157049,0.008622
1579386274.266288,0.048842,-0.043713,1.026043,1.589248,3.520728,0.268132,-0.014747,-0.010844,0.134792,-0.035565,0.134977,0.027882
1579386274.286318,0.050629,-0.044063,1.028342,1.577396,3.658287,0.316458,-0.003526,-0.003658,0.141988,-0.003711,0.085055,0.042750
1579386274.311354,0.050464,-0.044304,1.031961,1.614078,3.789702,0.398631,-0.003555,0.003772,0.146629,0.052485,0.114901,0.069406
1579386274.336391,0.050598,-0.044254,1.035626,1.758757,3.918948,0.510866,-0.005851,0.009253,0.149406,0.165064,0.060610,0.100191
1579386274.356420,0.049765,-0.044209,1.038784,1.976140,4.015142,0.627763,-0.008792,0.013267,0.151858,0.219121,0.026571,0.082155
1579386274.386464,0.050581,-0.043763,1.043020,2.328793,4.050418,0.711853,0.004620,0.013643,0.149487,0.192613,-0.011634,0.018297
1579386274.406493,0.050322,-0.043926,1.045876,2.493315,4.032298,0.719034,0.009006,0.009628,0.156058,0.091853,-0.042559,-0.014838
1579386274.431530,0.050811,-0.043931,1.049908,2.500367,3.971285,0.665983,0.008665,0.003798,0.166886,-0.070544,-0.067982,-0.049963
1579386274.451559,0.050019,-0.044677,1.053857,2.357461,3.943030,0.606519,-0.000627,-0.004434,0.168778,-0.183064,-0.031806,-0.064880
1579386274.471588,0.050166,-0.044773,1.057867,2.129162,3.931699,0.533785,-0.003008,-0.008133,0.172443,-0.242491,-0.069944,-0.070187
1579386274.491618,0.050362,-0.045012,1.061433,1.802858,3.867421,0.449386,-0.002830,-0.006838,0.179532,-0.297672,-0.102992,-0.068029
1579386274.516654,0.049598,-0.045141,1.066976,1.364895,3.746300,0.352773,-0.009005,-0.005517,0.190744,-0.303997,-0.114664,-0.057388
1579386274.531676,0.049663,-0.045287,1.069857,1.110195,3.662159,0.303197,-0.007913,-0.005686,0.192086,-0.286090,-0.081756,-0.041523
1579386274.556713,0.049400,-0.044925,1.073927,0.771290,3.539298,0.247612,-0.011828,0.001755,0.182385,-0.195895,-0.095358,-0.038282
1579386274.576742,0.049481,-0.044210,1.078213,0.585497,3.431325,0.205733,-0.010519,0.008138,0.179391,-0.104481,-0.118459,-0.031874
1579386274.601778,0.049495,-0.044007,1.082669,0.476641,3.220195,0.163284,-0.006782,0.009184,0.175863,-0.049346,-0.161658,-0.042365
1579386274.626815,0.049596,-0.044464,1.085091,0.395570,2.937976,0.078841,-0.006501,-0.000189,0.167840,-0.027023,-0.249722,-0.075472
1579386274.646844,0.048983,-0.044535,1.089105,0.333889,2.651917,-0.012238,-0.007034,0.001536,0.169006,-0.042892,-0.348639,-0.072294
1579386274.671881,0.048284,-0.044436,1.093344,0.217980,2.288655,-0.093717,-0.009833,0.011163,0.155969,-0.115117,-0.193398,-0.041383
1579386274.691910,0.048195,-0.044140,1.096284,0.073398,2.091056,-0.135394,-0.009684,0.018892,0.139543,-0.115096,-0.179727,-0.030770
1579386274.716933,0.049113,-0.043456,1.098770,-0.006258,1.864502,-0.153316,0.005676,0.020182,0.132771,0.054851,-0.285430,0.026573
1579386274.736962,0.051026,-0.042718,1.099932,0.027790,1.629467,-0.138015,0.029430,0.004689,0.102890,0.089922,-0.170632,0.009380
1579386274.756991,0.051744,-0.042651,1.101753,0.117178,1.577503,-0.154818,0.035866,-0.000094,0.080942,0.093143,0.049552,-0.039311
1579386274.782027,0.052759,-0.043273,1.100290,0.254755,1.799316,-0.244774,0.031918,0.001363,0.027537,0.100068,0.294028,-0.071268
1579386274.792042,0.053060,-0.043226,1.100565,0.337782,1.932837,-0.278893,0.029266,0.006076,0.022316,0.161052,0.255653,-0.057329
1579386274.822087,0.054832,-0.042978,1.100267,0.626243,2.513071,-0.278984,0.021320,0.022051,0.023409,0.203086,0.364090,0.058658
1579386274.842116,0.056275,-0.042158,1.097657,0.885748,2.840092,-0.180825,0.022715,0.034679,0.007536,0.242450,0.293687,0.113995
1579386274.852130,0.056501,-0.041787,1.097784,1.039150,2.974131,-0.100774,0.020615,0.039602,0.014226,0.247991,0.245320,0.147123
1579386274.852130,0.056501,-0.041787,1.097784,1.039150,2.974131,-0.100774,0.020615,0.039602,0.014226,0.247991,0.245320,0.147123
1579386274.907210,0.058737,-0.039553,1.099344,1.704248,3.454607,0.434151,0.014706,0.043533,0.032125,0.124671,0.105072,0.192943
1579386274.927240,0.058943,-0.038760,1.100029,1.781427,3.669512,0.652805,0.005351,0.039054,0.033639,0.028243,0.142061,0.182325
1579386274.952276,0.059007,-0.037059,1.102684,1.771750,3.987321,0.896249,0.004162,0.037594,0.041618,-0.098133,0.233841,0.135317
1579386274.977313,0.058585,-0.036695,1.105524,1.637859,4.229492,1.077801,-0.003943,0.033916,0.071855,-0.146164,0.152593,0.104528
1579386274.997343,0.058531,-0.036063,1.107060,1.458113,4.359706,1.212833,-0.010657,0.033167,0.079555,-0.196998,0.095163,0.110908
1579386275.017371,0.057970,-0.036388,1.109875,1.239252,4.410202,1.335303,-0.021714,0.027139,0.098696,-0.220229,0.004579,0.069399
1579386275.042408,0.056862,-0.035601,1.114203,0.872035,4.415186,1.410862,-0.020804,0.023945,0.103654,-0.311455,-0.073450,0.041718
1579386275.062438,0.056526,-0.035216,1.116272,0.474301,4.375582,1.417668,-0.027921,0.017463,0.100359,-0.304022,-0.084467,-0.015795
1579386275.082466,0.055528,-0.035090,1.122277,0.055270,4.272834,1.392852,-0.030692,0.010201,0.142140,-0.365414,-0.207719,-0.038184
1579386275.107504,0.054236,-0.034971,1.126929,-0.501167,4.031073,1.316276,-0.033200,0.006770,0.132961,-0.426189,-0.083602,-0.077635
1579386275.127532,0.053747,-0.034835,1.129645,-0.945159,3.850862,1.219940,-0.032943,0.004365,0.131866,-0.379590,-0.085248,-0.106416
1579386275.147562,0.053067,-0.035791,1.133604,-1.375888,3.684004,1.102565,-0.035997,-0.009839,0.135994,-0.367010,-0.139823,-0.113856
1579386275.172599,0.052079,-0.035956,1.136544,-1.832310,3.364420,0.994264,-0.037944,-0.001074,0.133792,-0.301006,-0.252914,-0.072243
1579386275.197599,0.051265,-0.035951,1.139635,-2.242217,3.089296,0.926544,-0.040458,-0.004843,0.115382,-0.244587,-0.158103,-0.042684
1579386275.217628,0.050560,-0.035498,1.141660,-2.524285,2.933644,0.881322,-0.034245,-0.008909,0.106381,-0.205392,-0.118058,-0.066974
1579386275.232651,0.050180,-0.035556,1.143250,-2.670176,2.819402,0.830420,-0.026671,-0.006927,0.102530,-0.119024,-0.227350,-0.069970
1579386275.262694,0.049956,-0.034557,1.145177,-2.880992,2.441189,0.681407,-0.021801,-0.003439,0.110435,-0.074046,-0.235946,-0.075520
1579386275.282723,0.050082,-0.034475,1.144866,-2.923107,2.160516,0.640973,-0.019588,0.006411,0.088706,0.025894,-0.220143,-0.029669
1579386275.302752,0.050755,-0.034216,1.145892,-2.892823,2.042976,0.604344,-0.012974,0.004729,0.060796,0.125725,-0.161658,-0.031808
1579386275.322781,0.050389,-0.034036,1.147247,-2.709191,1.930902,0.577121,-0.021339,0.005958,0.060378,0.271245,-0.160982,0.017056
1579386275.342810,0.050330,-0.033407,1.145370,-2.341973,1.680439,0.621173,-0.014075,0.022180,0.051897,0.358420,-0.187849,0.035023
1579386275.362839,0.050075,-0.032942,1.146239,-1.911715,1.577596,0.673111,-0.013574,0.020943,0.033963,0.394537,-0.008533,0.041589
1579386275.382869,0.050487,-0.032270,1.145360,-1.449154,1.679646,0.729507,-0.008163,0.026051,0.003959,0.381882,0.153981,0.021414
1579386275.402898,0.052256,-0.032473,1.141915,-1.052547,1.858583,0.731309,-0.014545,-0.009532,-0.035013,0.266037,0.358936,-0.013613
1579386275.422928,0.052002,-0.032461,1.141433,-0.779182,2.126585,0.732883,-0.013327,-0.002664,-0.027576,0.145795,0.344673,0.003378
1579386275.442957,0.052686,-0.032766,1.140060,-0.554144,2.429665,0.736420,-0.000563,-0.002092,-0.033310,0.127510,0.355647,-0.028705
1579386275.467993,0.052573,-0.032953,1.139117,-0.257032,2.880040,0.694444,-0.001223,-0.007973,-0.038020,0.218158,0.248766,-0.014955
1579386275.488022,0.054015,-0.033561,1.139232,-0.042125,3.198507,0.662711,0.012970,-0.012117,0.002036,0.195858,0.192499,-0.041466
1579386275.513059,0.053918,-0.034856,1.138328,0.028977,3.524973,0.585227,0.015380,-0.019067,-0.011161,-0.044813,0.264235,-0.064807
1579386275.538097,0.054942,-0.035043,1.140839,-0.080047,3.872458,0.510114,0.012270,-0.014833,0.013892,-0.101647,0.195281,-0.049862
1579386275.558125,0.055153,-0.035255,1.141639,-0.272866,4.033162,0.479078,0.004065,-0.009530,0.048343,-0.152349,0.065207,-0.015503
1579386275.583162,0.055199,-0.035271,1.146845,-0.592157,4.344231,0.442429,0.007388,-0.006288,0.066855,-0.269814,0.247087,-0.016904
1579386275.603192,0.055630,-0.035168,1.148762,-0.857120,4.420755,0.430137,0.005537,-0.009169,0.103531,-0.350847,0.213207,-0.031503
1579386275.623220,0.055922,-0.035332,1.150779,-1.245340,4.511741,0.387571,0.006246,-0.011480,0.116599,-0.432785,0.152481,-0.058255
1579386275.648257,0.055195,-0.035661,1.156906,-1.856579,4.413782,0.317380,0.000503,-0.016142,0.146453,-0.406005,-0.251065,-0.060598
1579386275.673294,0.054013,-0.034485,1.163901,-2.503658,4.019501,0.238287,-0.007425,-0.011833,0.160659,-0.449110,-0.302853,-0.075453
1579386275.693322,0.054073,-0.034572,1.167088,-2.999981,3.760802,0.151188,-0.008379,-0.012329,0.158070,-0.340108,-0.217422,-0.095737
1579386275.713363,0.052625,-0.034036,1.174662,-3.385767,3.478087,0.083440,-0.023037,-0.009815,0.200335,-0.282740,-0.262701,-0.074165
1579386275.738399,0.051843,-0.033669,1.179855,-3.787080,3.011785,0.013329,-0.024964,-0.011132,0.206120,-0.239261,-0.373960,-0.058417
1579386275.758428,0.051527,-0.033613,1.183917,-4.036917,2.581120,-0.022500,-0.026579,-0.011248,0.201394,-0.197976,-0.344038,-0.056274
1579386275.783465,0.050007,-0.032580,1.190296,-4.283969,2.107531,-0.084623,-0.028191,-0.010614,0.206973,-0.126891,-0.300596,-0.078681
1579386275.808502,0.050585,-0.033089,1.193244,-4.468854,1.745379,-0.191542,-0.018086,-0.017096,0.182889,-0.133155,-0.199708,-0.108592
1579386275.828531,0.050301,-0.033123,1.197001,-4.648493,1.458925,-0.272585,-0.020174,-0.016703,0.182289,-0.168191,-0.253946,-0.087235
1579386275.848560,0.050564,-0.033489,1.197017,-4.823527,1.206497,-0.354465,-0.024035,-0.014501,0.149445,-0.127927,-0.127421,-0.095775
1579386275.873597,0.050801,-0.033750,1.196796,-4.965937,1.095970,-0.462905,-0.020052,-0.008459,0.115140,-0.080132,-0.027433,-0.072309
1579386275.893626,0.050486,-0.033744,1.199077,-5.036141,1.092318,-0.547827,-0.017245,-0.009144,0.106470,-0.045088,0.059595,-0.078616
1579386275.918662,0.052090,-0.034534,1.197222,-5.113964,1.182901,-0.665577,-0.012635,-0.012667,0.073002,-0.053572,0.100997,-0.070161
1579386275.938692,0.053199,-0.035484,1.195610,-5.186058,1.334041,-0.752752,-0.006677,-0.013334,0.043888,-0.050386,0.176420,-0.052085
1579386275.958721,0.053087,-0.035649,1.196434,-5.226671,1.533752,-0.821999,-0.006265,-0.010614,0.036596,-0.019646,0.187077,-0.039254
1579386275.978750,0.055375,-0.036188,1.193686,-5.226558,1.686737,-0.879941,0.000191,-0.008679,0.021387,0.016442,0.129760,-0.037210
1579386276.003787,0.056622,-0.036302,1.192472,-5.211744,1.934909,-0.927509,0.005569,-0.001685,-0.002507,0.018575,0.189146,0.009716
1579386276.023816,0.056731,-0.036351,1.192350,-5.171455,2.174284,-0.923638,0.005624,-0.001456,-0.009811,0.050436,0.205179,0.024582
1579386276.043845,0.057911,-0.035912,1.191748,-5.089825,2.419113,-0.925861,0.011280,0.000136,-0.019385,0.126787,0.241085,0.021528
1579386276.068882,0.058031,-0.035978,1.191183,-4.849526,2.765900,-0.919423,0.005157,-0.001197,-0.025000,0.187195,0.223016,0.022787
1579386276.093918,0.060311,-0.036273,1.190518,-4.388352,3.361534,-0.914909,0.024050,0.001137,-0.041724,0.348636,0.546666,0.036350
1579386276.118955,0.061000,-0.036868,1.189248,-3.858786,3.938420,-0.881472,0.013468,-0.000857,-0.035025,0.373098,0.379981,0.034142
1579386276.143991,0.061052,-0.037255,1.188333,-3.348221,4.364158,-0.894411,0.004246,-0.002481,-0.035873,0.332758,0.206144,0.013841
1579386276.169028,0.061147,-0.037350,1.187601,-2.983039,4.646116,-0.862428,0.007423,-0.001989,-0.022027,0.166122,0.130834,0.044948
1579386276.189057,0.060407,-0.037915,1.190977,-2.819856,4.791485,-0.811231,0.000493,-0.007296,0.015781,0.102469,0.064894,0.048106
1579386276.214113,0.060032,-0.038054,1.194495,-2.654677,4.885121,-0.730700,-0.011682,-0.002593,0.051599,0.055771,0.035145,0.070503
1579386276.239150,0.059174,-0.038007,1.199488,-2.680310,4.901100,-0.646561,-0.018301,-0.005029,0.084688,-0.128939,-0.026492,0.044871
1579386276.259180,0.058968,-0.038137,1.201267,-2.891493,4.878721,-0.607976,-0.018957,-0.012295,0.092417,-0.236154,-0.004256,0.012990
1579386276.284216,0.058299,-0.037569,1.206764,-3.237001,4.890993,-0.618206,-0.024768,-0.013349,0.115596,-0.256292,0.003341,-0.024470
1579386276.304245,0.056651,-0.036686,1.210984,-3.488542,4.877735,-0.652239,-0.032257,-0.009933,0.130386,-0.205358,-0.009434,-0.050011
1579386276.329282,0.056113,-0.036747,1.214353,-3.751935,4.861362,-0.740892,-0.033903,-0.012516,0.132641,-0.150227,-0.014815,-0.061685
1579386276.354319,0.055198,-0.037595,1.217716,-3.944538,4.787145,-0.822337,-0.035836,-0.018646,0.137405,-0.090746,-0.091352,-0.066938
1579386276.379355,0.055192,-0.038149,1.221019,-4.023628,4.587266,-0.902874,-0.029933,-0.021291,0.140402,0.021778,-0.172065,-0.071316
1579386276.399384,0.054773,-0.038331,1.223870,-3.942786,4.416210,-0.973307,-0.033801,-0.016764,0.138506,0.118323,-0.108282,-0.077564
1579386276.419414,0.053956,-0.038792,1.227060,-3.828738,4.310337,-1.073699,-0.039305,-0.012335,0.146436,0.100259,-0.122201,-0.100012
1579386276.444450,0.053636,-0.039238,1.229540,-3.806717,4.080187,-1.205737,-0.038384,-0.012350,0.149040,-0.034351,-0.146561,-0.103312
1579386276.469487,0.053024,-0.039039,1.232794,-3.913613,3.862857,-1.341095,-0.035030,-0.011143,0.156070,-0.117168,-0.157179,-0.102226
1579386276.494523,0.052387,-0.039002,1.236863,-4.124768,3.606926,-1.470537,-0.037903,-0.009380,0.161039,-0.167239,-0.172162,-0.097736
1579386276.514553,0.051317,-0.039282,1.239443,-4.322334,3.405166,-1.554647,-0.043116,-0.007054,0.156193,-0.182013,-0.185852,-0.079702
1579386276.539589,0.050689,-0.038724,1.243008,-4.592107,3.141165,-1.647394,-0.046293,-0.007722,0.148077,-0.194725,-0.157281,-0.082939
1579386276.559618,0.049906,-0.038650,1.245962,-4.821994,2.957704,-1.732639,-0.047782,-0.011195,0.141295,-0.193724,-0.142288,-0.095776
1579386276.579648,0.049501,-0.038603,1.248491,-5.041031,2.823333,-1.832040,-0.041773,-0.012729,0.132867,-0.188356,-0.039238,-0.100058
1579386276.604684,0.050005,-0.038497,1.250681,-5.304440,2.810939,-1.974104,-0.030619,-0.015043,0.107122,-0.167200,0.016291,-0.096851
1579386276.624712,0.049479,-0.038605,1.252731,-5.480835,2.849289,-2.094808,-0.030433,-0.017238,0.091984,-0.134245,0.074591,-0.102114
1579386276.649750,0.049835,-0.038930,1.252471,-5.607696,2.971494,-2.227982,-0.028313,-0.011571,0.055816,-0.015282,0.163813,-0.065977
1579386276.669779,0.049979,-0.039655,1.250939,-5.590405,3.179840,-2.321992,-0.031501,-0.009213,0.026688,0.061011,0.173347,-0.049943
1579386276.694815,0.049136,-0.039695,1.251723,-5.438244,3.333094,-2.376944,-0.038501,-0.001954,0.025659,0.161961,0.069047,0.011830
1579386276.709919,0.049564,-0.039392,1.251266,-5.299377,3.380823,-2.362577,-0.031331,0.004164,0.025958,0.209633,0.021348,0.037490
1579386276.734957,0.048815,-0.039168,1.252050,-4.966205,3.354289,-2.284753,-0.031772,0.005628,0.034909,0.239438,-0.072278,0.074666
1579386276.754986,0.048454,-0.038652,1.253742,-4.729102,3.292749,-2.194504,-0.027518,0.006679,0.050980,0.197990,-0.065749,0.072586
1579386276.775016,0.049002,-0.037823,1.255661,-4.533423,3.203592,-2.143684,-0.028815,0.000816,0.058133,0.140619,-0.101853,0.013845
1579386276.800052,0.048345,-0.037768,1.257282,-4.416172,2.990719,-2.167294,-0.030859,-0.008404,0.068294,0.028101,-0.163580,-0.064854
1579386276.825089,0.047959,-0.038883,1.260940,-4.446825,2.779544,-2.254029,-0.028544,-0.019357,0.080054,-0.075981,-0.143408,-0.085113
1579386276.850126,0.046896,-0.039390,1.265222,-4.564292,2.552725,-2.333132,-0.033320,-0.019711,0.098623,-0.081101,-0.189058,-0.069118
1579386276.870155,0.046297,-0.039566,1.267278,-4.639825,2.333577,-2.389052,-0.034526,-0.016257,0.101705,-0.046214,-0.169980,-0.057385
1579386276.895191,0.045157,-0.039214,1.271788,-4.688373,2.063950,-2.421216,-0.037107,-0.009320,0.113683,-0.049321,-0.199670,-0.028591
1579386276.915220,0.044176,-0.039044,1.274844,-4.761457,1.847151,-2.432906,-0.032088,-0.010400,0.113672,-0.058927,-0.156307,-0.028509
1579386276.940257,0.044671,-0.039614,1.277827,-4.835081,1.627414,-2.471491,-0.026683,-0.016162,0.109821,-0.020698,-0.124225,-0.036038
1579386276.965294,0.044061,-0.039682,1.280503,-4.812347,1.490121,-2.483688,-0.025913,-0.011180,0.101968,0.058887,-0.061539,0.009706
1579386276.985323,0.043114,-0.040156,1.281950,-4.725028,1.466801,-2.451582,-0.025402,-0.009176,0.092697,0.097130,0.017035,0.035278
1579386277.010359,0.042205,-0.040668,1.282002,-4.547406,1.580683,-2.419525,-0.027221,-0.011610,0.068390,0.161889,0.170140,0.013975
1579386277.035396,0.041516,-0.040762,1.283725,-4.277329,1.864522,-2.433748,-0.031232,-0.008516,0.066772,0.197008,0.211611,0.003305
1579386277.060432,0.043131,-0.040245,1.282060,-4.028627,2.151280,-2.466987,-0.019053,0.001011,0.057148,0.156510,0.223231,-0.016843
1579386277.085469,0.043218,-0.041692,1.279903,-3.819371,2.442981,-2.505946,-0.016857,-0.003053,0.043276,0.139630,0.229583,-0.016986
1579386277.105498,0.043130,-0.042332,1.280321,-3.678165,2.720003,-2.543794,-0.017406,-0.007206,0.042434,0.092894,0.227463,-0.019040
1579386277.130535,0.042629,-0.042250,1.281671,-3.593335,3.027040,-2.589509,-0.025164,0.001318,0.057440,0.033398,0.196670,-0.010469
1579386277.155571,0.041798,-0.042198,1.283799,-3.561272,3.280385,-2.575194,-0.028166,0.008417,0.073722,0.006956,0.133841,0.060887
1579386277.180608,0.042852,-0.041234,1.286174,-3.545257,3.465722,-2.453325,-0.020479,0.013101,0.081313,0.000632,0.111671,0.119384
1579386277.200637,0.042557,-0.040903,1.287845,-3.541678,3.599260,-2.333122,-0.020973,0.007807,0.084423,-0.005828,0.089322,0.093876
1579386277.225813,0.042114,-0.040213,1.291343,-3.557881,3.744864,-2.273846,-0.018800,-0.004935,0.092978,-0.016349,0.057298,0.026843
1579386277.250849,0.041898,-0.040889,1.295153,-3.623753,3.817619,-2.265147,-0.023053,-0.011791,0.109252,-0.080082,0.022391,-0.006290
1579386277.275886,0.041168,-0.041051,1.299986,-3.786524,3.829423,-2.269185,-0.031468,-0.010294,0.131251,-0.139581,-0.033881,-0.003154
1579386277.300923,0.040635,-0.040998,1.303511,-4.012667,3.732546,-2.246234,-0.031100,-0.006053,0.145894,-0.176769,-0.096724,0.029016
1579386277.325959,0.038543,-0.041312,1.308962,-4.281216,3.521023,-2.205354,-0.036214,-0.014405,0.163192,-0.209688,-0.170907,0.001187
1579386277.350996,0.038292,-0.041428,1.314841,-4.553319,3.251539,-2.247766,-0.031544,-0.026261,0.162739,-0.172450,-0.147511,-0.093648
1579386277.371025,0.037661,-0.041633,1.319113,-4.742758,3.067251,-2.363798,-0.035747,-0.029558,0.162052,-0.148047,-0.127375,-0.146867
1579386277.396062,0.036896,-0.041886,1.323199,-4.938450,2.856589,-2.560302,-0.040164,-0.024957,0.156469,-0.119347,-0.140946,-0.134142
1579386277.416091,0.035895,-0.042522,1.325843,-5.063897,2.679522,-2.660129,-0.040524,-0.023766,0.155755,-0.086580,-0.092133,-0.090414
1579386277.441128,0.034997,-0.043043,1.328901,-5.172710,2.475491,-2.778564,-0.045547,-0.024415,0.150365,-0.056801,-0.163538,-0.093640
1579386277.466164,0.033975,-0.043271,1.332753,-5.273138,2.204254,-2.888624,-0.046780,-0.024885,0.148987,-0.069452,-0.214701,-0.079762
1579386277.486192,0.033633,-0.042957,1.335733,-5.383785,1.978635,-2.952553,-0.042325,-0.022171,0.145688,-0.095977,-0.222084,-0.050048
1579386277.511230,0.032799,-0.043165,1.338883,-5.523960,1.682888,-2.970404,-0.044615,-0.018240,0.136085,-0.091771,-0.222249,-0.013651
1579386277.531259,0.031945,-0.043166,1.341593,-5.610301,1.448065,-2.942016,-0.046950,-0.011980,0.128644,-0.051374,-0.191435,0.022491
1579386277.561303,0.031037,-0.042213,1.344455,-5.637085,1.173948,-2.855900,-0.043150,0.000895,0.112593,0.031317,-0.151720,0.042744
1579386277.586339,0.030578,-0.041304,1.346637,-5.563478,0.984016,-2.818390,-0.044765,0.002046,0.099653,0.066321,-0.124258,-0.000875
1579386277.606369,0.031304,-0.041223,1.346525,-5.510797,0.887056,-2.821607,-0.032898,0.001513,0.078864,0.066320,-0.096610,-0.025395
1579386277.631405,0.030464,-0.040975,1.348399,-5.423308,0.787295,-2.857551,-0.035701,0.000838,0.072628,0.073924,-0.044816,-0.041427
1579386277.656442,0.030911,-0.041876,1.348722,-5.294002,0.734117,-2.892425,-0.031660,-0.003761,0.061520,0.092755,0.001375,-0.027634
1579386277.676471,0.030409,-0.041739,1.349372,-5.176817,0.696286,-2.896423,-0.029242,0.000531,0.047742,0.087458,0.016405,0.002230
1579386277.701507,0.029746,-0.041588,1.350545,-5.029660,0.704209,-2.867830,-0.026323,0.001353,0.046341,0.126746,-0.023244,0.031019
1579386277.721271,0.030458,-0.042225,1.350145,-4.868572,0.705140,-2.832816,-0.025095,0.000290,0.051982,0.144887,-0.034945,0.036422
1579386277.746307,0.029898,-0.042607,1.350961,-4.733896,0.714983,-2.787959,-0.028701,-0.003676,0.045831,0.045177,0.016816,0.036381
1579386277.771344,0.029398,-0.042296,1.353023,-4.756009,0.810026,-2.766558,-0.029700,-0.006570,0.059722,-0.104590,0.130019,-0.007360
1579386277.796380,0.028694,-0.042346,1.354645,-4.981948,0.933224,-2.828747,-0.027988,-0.011054,0.067153,-0.201281,0.066134,-0.058371
1579386277.821417,0.028356,-0.043090,1.357227,-5.285629,1.042238,-2.927366,-0.025965,-0.017309,0.081161,-0.232749,0.085744,-0.072246
1579386277.836439,0.027735,-0.043738,1.357619,-5.479774,1.124610,-2.983906,-0.025873,-0.021058,0.074615,-0.195887,0.031883,-0.057365
