71.900002,-1.300000,1.000000,0.000000,0.000000,-0.399327
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.399327
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.399333
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.399333
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.398701
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.398701
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.398701
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.397357
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.397357
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.397357
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.395800
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.395800
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.394275
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.394275
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.394275
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.392667
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.392667
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.392667
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.390936
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.390936
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.389704
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.389704
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.389704
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.388569
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.388569
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.387570
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.387570
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.387570
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.387015
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.387015
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.385918
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.385918
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.385918
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.384720
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.384720
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.383792
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.383792
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.383792
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.382932
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.382932
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.382189
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.382189
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.382189
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.382189
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.380982
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.379860
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.379860
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.379860
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.379860
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.379407
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.379407
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.378436
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.378436
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.377328
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.377328
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.377328
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.376519
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.376519
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.375975
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.375975
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.375975
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.375384
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.375384
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.374582
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.374582
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.374582
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.373141
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.373141
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.371864
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.371864
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.371129
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.371129
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.371129
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.370445
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.370445
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.370577
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.370577
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.371309
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.371309
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.371309
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.372121
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.372121
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.372722
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.372722
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.372722
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.372727
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.372727
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.372727
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.372001
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.372001
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.371599
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.371599
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.371599
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.371078
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.371078
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.370871
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.370871
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.370871
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.370573
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.370573
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.370248
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.370248
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.370248
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.370656
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.370656
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.370656
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.371578
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.371578
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.372255
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.372255
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.372255
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.372484
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.372484
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.372546
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.372546
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.372546
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.372662
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.372662
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.372973
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.372973
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.372973
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.373620
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.373620
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.373620
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.375172
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.375172
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.376572
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.376572
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.377539
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.377539
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.378195
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.378195
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.378195
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.378275
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.378275
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.378345
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.378345
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.379427
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.379427
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.379427
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.380696
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.380696
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.381849
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.381849
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.383195
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.383195
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.383195
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.384226
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.384226
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.385046
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.385046
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.385046
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.385422
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.385422
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.385851
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.385851
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.385851
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.386781
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.386781
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.387382
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.387382
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.387382
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.388073
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.388073
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.388108
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.388108
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.387770
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.387770
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.387770
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.387184
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.387184
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.386522
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.386522
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.386522
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.385879
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.385879
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.385714
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.385714
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.385958
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.385958
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.386536
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.386536
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.386536
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.386781
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.386781
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.386781
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.386339
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.386339
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.385683
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.385683
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.385877
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.385877
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.386481
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.386481
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.386481
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.386911
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.386911
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.387041
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.387041
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.387041
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.387221
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.387221
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.386999
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.386999
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.386482
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.386482
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.386482
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.385574
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.385574
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.384248
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.384248
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.384248
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.383629
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.383629
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.383741
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.383741
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.383741
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.384417
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.384417
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.384878
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.384878
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.384878
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.385094
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.385094
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.385362
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.385362
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.385362
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.386147
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.386147
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.386926
71.900002,-1.200000,1.000000,0.000000,0.000000,-0.386926
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.386926
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.388091
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.388091
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.389534
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.389534
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.389534
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.390444
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.390444
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.391836
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.391836
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.391836
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.392972
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.392972
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.394073
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.394073
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.394073
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.395164
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.395164
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.396078
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.396078
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.396941
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.396941
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.396941
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.397648
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.397648
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.398195
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.398195
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.398195
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.398661
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.398661
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.398933
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.398933
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.398933
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.398947
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.398947
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.398435
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.398435
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.398435
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.397672
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.397672
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.397044
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.397044
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.397044
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.396929
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.396929
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.396929
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.396914
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.396914
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.396582
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.396582
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.396582
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.396314
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.396314
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.396314
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.396314
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.396235
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.395911
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.395911
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.395560
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.395560
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.395560
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.394906
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.394906
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.394906
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.394906
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.393893
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.393474
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.393474
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.393474
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.392594
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.392594
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.391497
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.391497
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.391497
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.390448
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.390448
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.389715
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.389715
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.389715
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.389075
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.389075
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.388749
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.388749
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.388749
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.388682
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.388682
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.387702
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.387702
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.387702
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.386090
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.386090
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.384921
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.384921
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.384779
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.384779
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.384779
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.384882
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.384882
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.384882
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.384882
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.384882
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.386184
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.386184
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.386769
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.386769
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.386769
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.386970
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.386970
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.386388
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.386388
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.386536
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.386536
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.386536
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.387217
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.387217
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.388278
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.388278
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.388278
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.389983
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.389983
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.391182
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.391182
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.392170
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.392170
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.392170
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.392170
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.392973
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.394289
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.394289
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.394289
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.395798
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.395798
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.397211
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.397211
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.397647
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.397647
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.397647
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.398002
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.398002
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.398523
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.398523
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.398523
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.399030
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.399030
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.399416
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.399416
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.399416
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.400175
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.400175
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.400511
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.400511
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.400511
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.400876
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.400876
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.401227
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.401227
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.401287
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.401287
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.401287
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.401329
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.401329
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.401420
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.401420
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.401420
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.401094
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.401094
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.400719
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.400719
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.400719
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.399956
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.399956
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.399553
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.399553
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.399947
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.399947
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.399947
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.399902
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.399902
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.400266
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.400266
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.400863
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.400863
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.400863
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.401666
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.401666
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.401666
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.402448
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.402448
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.403355
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.403355
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.404333
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.404333
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.404333
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.404450
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.404450
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.404450
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.404220
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.403861
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.403861
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.403861
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.402784
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.402784
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.402784
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.401276
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.401276
71.900002,-1.300000,1.000000,0.000000,0.000000,-0.399546
