1583111468.000000,-0.003442,-0.001873,-0.001074,-0.175861,-0.632913,90.065917,-0.003449,0.004779,-0.001395,0.000024,0.000580,0.001251
1583111468.000000,-0.003402,-0.001877,-0.001043,-0.173971,-0.632629,90.065303,-0.003889,0.004455,-0.001621,-0.000229,-0.000145,-0.001047
1583111468.000000,-0.003402,-0.001877,-0.001043,-0.173971,-0.632629,90.065303,-0.003889,0.004455,-0.001621,-0.000229,-0.000145,-0.001047
1583111468.000000,-0.003359,-0.001889,-0.001013,-0.173639,-0.632315,90.066169,-0.003708,0.004480,-0.001513,0.000057,0.000162,0.000841
1583111468.000000,-0.003315,-0.001898,-0.000978,-0.174360,-0.631365,90.064626,-0.003923,0.004753,-0.001432,0.000067,-0.000781,-0.000226
1583111468.000000,-0.003315,-0.001898,-0.000978,-0.174360,-0.631365,90.064626,-0.003923,0.004753,-0.001432,0.000067,-0.000781,-0.000226
1583111468.000000,-0.003270,-0.001907,-0.000950,-0.174148,-0.632376,90.066069,-0.003813,0.004490,-0.001721,0.000250,-0.000659,-0.000238
1583111468.000000,-0.003270,-0.001907,-0.000950,-0.174148,-0.632376,90.066069,-0.003813,0.004490,-0.001721,0.000250,-0.000659,-0.000238
1583111468.000000,-0.003220,-0.001917,-0.000927,-0.173705,-0.631806,90.065676,-0.003858,0.004236,-0.001895,0.000142,0.000576,-0.000484
1583111468.000000,-0.003220,-0.001917,-0.000927,-0.173705,-0.631806,90.065676,-0.003858,0.004236,-0.001895,0.000142,0.000576,-0.000484
1583111468.000000,-0.003170,-0.001926,-0.000903,-0.172461,-0.630665,90.066232,-0.003880,0.004394,-0.001670,-0.000650,0.000424,0.000997
1583111469.000000,-0.003102,-0.001937,-0.000874,-0.173200,-0.629964,90.067384,-0.003757,0.004194,-0.001603,-0.000562,0.000345,0.000072
1583111469.000000,-0.003102,-0.001937,-0.000874,-0.173200,-0.629964,90.067384,-0.003757,0.004194,-0.001603,-0.000562,0.000345,0.000072
1583111469.000000,-0.003047,-0.001944,-0.000833,-0.172565,-0.629633,90.066649,-0.003736,0.003845,-0.000904,0.000138,-0.000021,-0.001016
1583111469.000000,-0.003047,-0.001944,-0.000833,-0.172565,-0.629633,90.066649,-0.003736,0.003845,-0.000904,0.000138,-0.000021,-0.001016
1583111469.000000,-0.002977,-0.001944,-0.000782,-0.172136,-0.629568,90.068028,-0.003584,0.003750,-0.000825,-0.000883,0.000143,-0.000293
1583111469.000000,-0.002907,-0.001943,-0.000722,-0.171187,-0.630170,90.068256,-0.003633,0.003519,-0.000423,-0.000057,-0.001415,0.001513
1583111469.000000,-0.002907,-0.001943,-0.000722,-0.171187,-0.630170,90.068256,-0.003633,0.003519,-0.000423,-0.000057,-0.001415,0.001513
1583111469.000000,-0.002836,-0.001942,-0.000652,-0.171502,-0.629592,90.068498,-0.003701,0.003437,-0.000047,-0.000229,0.000383,-0.000346
1583111469.000000,-0.002759,-0.001939,-0.000577,-0.170587,-0.630624,90.067380,-0.003605,0.003416,-0.000416,-0.000068,-0.000973,-0.000507
1583111469.000000,-0.002759,-0.001939,-0.000577,-0.170587,-0.630624,90.067380,-0.003605,0.003416,-0.000416,-0.000068,-0.000973,-0.000507
1583111469.000000,-0.002688,-0.001935,-0.000508,-0.169308,-0.630402,90.068801,-0.003468,0.003404,0.000014,0.000291,-0.000433,-0.000039
1583111469.000000,-0.002688,-0.001935,-0.000508,-0.169308,-0.630402,90.068801,-0.003468,0.003404,0.000014,0.000291,-0.000433,-0.000039
1583111469.000000,-0.002608,-0.001921,-0.000416,-0.168356,-0.631429,90.068442,-0.003235,0.003629,-0.000120,0.000418,-0.001134,-0.000101
1583111469.000000,-0.002608,-0.001921,-0.000416,-0.168356,-0.631429,90.068442,-0.003235,0.003629,-0.000120,0.000418,-0.001134,-0.000101
1583111469.000000,-0.002547,-0.001901,-0.000348,-0.166433,-0.631626,90.069171,-0.003038,0.003660,-0.000120,-0.000163,-0.000126,-0.000083
1583111469.000000,-0.002487,-0.001879,-0.000289,-0.166511,-0.631546,90.068230,-0.002841,0.003509,-0.000582,-0.000347,0.000565,-0.001001
1583111469.000000,-0.002487,-0.001879,-0.000289,-0.166511,-0.631546,90.068230,-0.002841,0.003509,-0.000582,-0.000347,0.000565,-0.001001
1583111469.000000,-0.002433,-0.001846,-0.000238,-0.166963,-0.631639,90.068440,-0.002592,0.003699,-0.000219,0.000005,-0.000267,0.000592
1583111469.000000,-0.002433,-0.001846,-0.000238,-0.166963,-0.631639,90.068440,-0.002592,0.003699,-0.000219,0.000005,-0.000267,0.000592
1583111469.000000,-0.002389,-0.001810,-0.000179,-0.166672,-0.631877,90.067791,-0.002461,0.003709,-0.000125,0.000088,-0.000244,-0.001472
1583111469.000000,-0.002329,-0.001760,-0.000114,-0.164790,-0.631806,90.069673,-0.002522,0.003538,-0.000475,0.000162,0.000230,0.000547
1583111469.000000,-0.002283,-0.001723,-0.000067,-0.164673,-0.632002,90.069879,-0.002596,0.003654,-0.000053,0.000688,-0.000369,0.000246
1583111469.000000,-0.002238,-0.001687,-0.000025,-0.165168,-0.631099,90.070334,-0.002481,0.003434,-0.000299,0.000285,0.000086,0.001166
1583111469.000000,-0.002191,-0.001650,0.000009,-0.164384,-0.630789,90.071466,-0.002466,0.003322,-0.000391,0.000239,-0.000001,-0.000204
1583111469.000000,-0.002143,-0.001616,0.000046,-0.164049,-0.630762,90.071168,-0.002660,0.003223,-0.000286,0.000146,0.000294,-0.000152
1583111469.000000,-0.002097,-0.001585,0.000077,-0.161496,-0.629527,90.071259,-0.002725,0.003182,-0.000701,-0.000281,0.001043,-0.000153
1583111469.000000,-0.002097,-0.001585,0.000077,-0.161496,-0.629527,90.071259,-0.002725,0.003182,-0.000701,-0.000281,0.001043,-0.000153
1583111469.000000,-0.002043,-0.001548,0.000102,-0.162094,-0.628106,90.070407,-0.002621,0.003223,-0.000672,-0.000566,0.000140,0.000164
1583111469.000000,-0.001998,-0.001518,0.000118,-0.161476,-0.628500,90.071497,-0.002715,0.002837,-0.000752,0.000866,-0.000760,0.000682
1583111469.000000,-0.001934,-0.001481,0.000130,-0.161204,-0.629474,90.071565,-0.002803,0.002677,-0.000940,0.000749,-0.000552,0.000276
1583111469.000000,-0.001934,-0.001481,0.000130,-0.161204,-0.629474,90.071565,-0.002803,0.002677,-0.000940,0.000749,-0.000552,0.000276
1583111469.000000,-0.001934,-0.001481,0.000130,-0.161204,-0.629474,90.071565,-0.002803,0.002677,-0.000940,0.000749,-0.000552,0.000276
1583111469.000000,-0.001876,-0.001450,0.000139,-0.159306,-0.627691,90.073044,-0.002368,0.002462,-0.000753,0.000709,0.000656,0.000163
1583111469.000000,-0.001794,-0.001408,0.000152,-0.159178,-0.627548,90.072432,-0.002602,0.002143,-0.000784,0.000045,-0.000124,-0.000578
1583111469.000000,-0.001794,-0.001408,0.000152,-0.159178,-0.627548,90.072432,-0.002602,0.002143,-0.000784,0.000045,-0.000124,-0.000578
1583111469.000000,-0.001725,-0.001382,0.000155,-0.160491,-0.627468,90.074791,-0.002512,0.001956,-0.001169,-0.002460,-0.000091,0.000822
1583111469.000000,-0.001650,-0.001350,0.000146,-0.159672,-0.627552,90.074202,-0.002349,0.001838,-0.001266,0.000320,-0.000691,-0.000460
1583111469.000000,-0.001650,-0.001350,0.000146,-0.159672,-0.627552,90.074202,-0.002349,0.001838,-0.001266,0.000320,-0.000691,-0.000460
1583111469.000000,-0.001573,-0.001316,0.000136,-0.160112,-0.627150,90.074951,-0.002066,0.001616,-0.001181,-0.000481,0.000485,0.000699
1583111469.000000,-0.001573,-0.001316,0.000136,-0.160112,-0.627150,90.074951,-0.002066,0.001616,-0.001181,-0.000481,0.000485,0.000699
1583111469.000000,-0.001497,-0.001272,0.000112,-0.159859,-0.627974,90.074762,-0.001754,0.001581,-0.001871,-0.000260,-0.001428,-0.000475
1583111469.000000,-0.001497,-0.001272,0.000112,-0.159859,-0.627974,90.074762,-0.001754,0.001581,-0.001871,-0.000260,-0.001428,-0.000475
1583111469.000000,-0.001497,-0.001272,0.000112,-0.159859,-0.627974,90.074762,-0.001754,0.001581,-0.001871,-0.000260,-0.001428,-0.000475
1583111469.000000,-0.001423,-0.001227,0.000081,-0.161175,-0.628486,90.075384,-0.001812,0.001619,-0.001698,-0.000260,-0.000232,0.000283
1583111469.000000,-0.001423,-0.001227,0.000081,-0.161175,-0.628486,90.075384,-0.001812,0.001619,-0.001698,-0.000260,-0.000232,0.000283
1583111469.000000,-0.001327,-0.001177,0.000053,-0.161161,-0.629408,90.073789,-0.002057,0.001110,-0.001156,-0.000348,-0.000790,-0.001683
1583111469.000000,-0.001236,-0.001137,0.000035,-0.161185,-0.630086,90.072526,-0.001925,0.000788,-0.001462,-0.000213,0.000435,-0.000297
1583111469.000000,-0.001236,-0.001137,0.000035,-0.161185,-0.630086,90.072526,-0.001925,0.000788,-0.001462,-0.000213,0.000435,-0.000297
1583111470.000000,-0.001145,-0.001098,0.000003,-0.161157,-0.628701,90.073504,-0.001807,0.000605,-0.001935,-0.000806,0.000311,0.000377
1583111470.000000,-0.001145,-0.001098,0.000003,-0.161157,-0.628701,90.073504,-0.001807,0.000605,-0.001935,-0.000806,0.000311,0.000377
1583111470.000000,-0.001052,-0.001053,-0.000040,-0.160239,-0.628370,90.072959,-0.001601,0.000575,-0.002314,0.000788,0.000357,-0.000140
1583111470.000000,-0.000961,-0.001011,-0.000087,-0.159312,-0.628995,90.074221,-0.001893,0.000559,-0.002230,0.000267,0.000011,0.000557
1583111470.000000,-0.000961,-0.001011,-0.000087,-0.159312,-0.628995,90.074221,-0.001893,0.000559,-0.002230,0.000267,0.000011,0.000557
1583111470.000000,-0.000870,-0.000972,-0.000135,-0.159258,-0.629580,90.074635,-0.001704,0.000378,-0.002195,0.000179,-0.000301,0.000691
1583111470.000000,-0.000870,-0.000972,-0.000135,-0.159258,-0.629580,90.074635,-0.001704,0.000378,-0.002195,0.000179,-0.000301,0.000691
1583111470.000000,-0.000779,-0.000932,-0.000180,-0.159310,-0.628981,90.074355,-0.001867,0.000245,-0.002303,0.000098,0.000467,-0.000472
1583111470.000000,-0.000660,-0.000882,-0.000233,-0.158961,-0.628658,90.073649,-0.001485,0.000114,-0.002164,0.001001,-0.000211,-0.000811
1583111470.000000,-0.000660,-0.000882,-0.000233,-0.158961,-0.628658,90.073649,-0.001485,0.000114,-0.002164,0.001001,-0.000211,-0.000811
1583111470.000000,-0.000567,-0.000838,-0.000268,-0.158446,-0.629128,90.075328,-0.001392,-0.000048,-0.001813,-0.000068,0.000146,0.000586
1583111470.000000,-0.000469,-0.000784,-0.000287,-0.158465,-0.627993,90.075443,-0.001153,-0.000359,-0.001541,-0.000031,0.000604,-0.000150
1583111470.000000,-0.000469,-0.000784,-0.000287,-0.158465,-0.627993,90.075443,-0.001153,-0.000359,-0.001541,-0.000031,0.000604,-0.000150
1583111470.000000,-0.000345,-0.000705,-0.000297,-0.159216,-0.628727,90.075851,-0.000754,-0.000324,-0.001723,0.000284,-0.000193,-0.000453
1583111470.000000,-0.000268,-0.000659,-0.000306,-0.159155,-0.629945,90.076303,-0.000951,-0.000746,-0.001429,-0.000061,0.000000,-0.000033
1583111470.000000,-0.000268,-0.000659,-0.000306,-0.159155,-0.629945,90.076303,-0.000951,-0.000746,-0.001429,-0.000061,0.000000,-0.000033
1583111470.000000,-0.000268,-0.000659,-0.000306,-0.159155,-0.629945,90.076303,-0.000951,-0.000746,-0.001429,-0.000061,0.000000,-0.000033
1583111470.000000,-0.000130,-0.000590,-0.000294,-0.159499,-0.630621,90.076578,-0.000814,-0.000849,-0.000744,-0.000338,-0.000661,-0.000048
1583111470.000000,-0.000130,-0.000590,-0.000294,-0.159499,-0.630621,90.076578,-0.000814,-0.000849,-0.000744,-0.000338,-0.000661,-0.000048
1583111470.000000,-0.000020,-0.000537,-0.000279,-0.159839,-0.629697,90.077592,-0.000828,-0.001128,-0.000949,-0.000582,0.000613,-0.000044
1583111470.000000,-0.000020,-0.000537,-0.000279,-0.159839,-0.629697,90.077592,-0.000828,-0.001128,-0.000949,-0.000582,0.000613,-0.000044
1583111470.000000,0.000098,-0.000485,-0.000266,-0.159604,-0.629648,90.075932,-0.000677,-0.001459,-0.000836,-0.000396,-0.000192,-0.000833
1583111470.000000,0.000098,-0.000485,-0.000266,-0.159604,-0.629648,90.075932,-0.000677,-0.001459,-0.000836,-0.000396,-0.000192,-0.000833
1583111470.000000,0.000213,-0.000431,-0.000248,-0.159852,-0.629133,90.076128,-0.000419,-0.001407,-0.000562,-0.000260,0.000469,0.000619
1583111470.000000,0.000213,-0.000431,-0.000248,-0.159852,-0.629133,90.076128,-0.000419,-0.001407,-0.000562,-0.000260,0.000469,0.000619
1583111470.000000,0.000319,-0.000375,-0.000226,-0.158837,-0.628939,90.074144,-0.000410,-0.001529,-0.000557,0.000756,-0.000252,-0.000823
1583111470.000000,0.000319,-0.000375,-0.000226,-0.158837,-0.628939,90.074144,-0.000410,-0.001529,-0.000557,0.000756,-0.000252,-0.000823
1583111470.000000,0.000454,-0.000307,-0.000180,-0.159014,-0.627992,90.073341,-0.000551,-0.001842,-0.000117,-0.000558,-0.000035,-0.000958
1583111470.000000,0.000454,-0.000307,-0.000180,-0.159014,-0.627992,90.073341,-0.000551,-0.001842,-0.000117,-0.000558,-0.000035,-0.000958
1583111470.000000,0.000566,-0.000252,-0.000142,-0.159537,-0.628096,90.072873,-0.000290,-0.001984,-0.000407,-0.000570,-0.000130,-0.000044
1583111470.000000,0.000566,-0.000252,-0.000142,-0.159537,-0.628096,90.072873,-0.000290,-0.001984,-0.000407,-0.000570,-0.000130,-0.000044
1583111470.000000,0.000676,-0.000188,-0.000104,-0.160311,-0.627661,90.073701,0.000158,-0.002081,-0.000289,0.000048,-0.000194,0.000033
1583111470.000000,0.000676,-0.000188,-0.000104,-0.160311,-0.627661,90.073701,0.000158,-0.002081,-0.000289,0.000048,-0.000194,0.000033
1583111470.000000,0.000779,-0.000114,-0.000062,-0.160389,-0.626956,90.071435,0.000477,-0.002123,-0.000207,-0.000095,0.000210,-0.001297
1583111470.000000,0.000779,-0.000114,-0.000062,-0.160389,-0.626956,90.071435,0.000477,-0.002123,-0.000207,-0.000095,0.000210,-0.001297
1583111470.000000,0.000876,-0.000037,-0.000024,-0.160893,-0.627171,90.071854,0.000642,-0.002019,-0.000315,-0.000352,-0.000020,0.000827
1583111470.000000,0.000876,-0.000037,-0.000024,-0.160893,-0.627171,90.071854,0.000642,-0.002019,-0.000315,-0.000352,-0.000020,0.000827
1583111470.000000,0.000966,0.000037,0.000010,-0.160432,-0.627633,90.070948,0.000486,-0.002118,-0.000264,0.000807,-0.000386,-0.000062
1583111470.000000,0.000966,0.000037,0.000010,-0.160432,-0.627633,90.070948,0.000486,-0.002118,-0.000264,0.000807,-0.000386,-0.000062
1583111470.000000,0.001077,0.000118,0.000058,-0.159420,-0.626591,90.070161,0.000229,-0.002404,-0.000078,0.000738,-0.000277,0.000079
1583111470.000000,0.001077,0.000118,0.000058,-0.159420,-0.626591,90.070161,0.000229,-0.002404,-0.000078,0.000738,-0.000277,0.000079
1583111470.000000,0.001165,0.000178,0.000109,-0.159417,-0.627292,90.070130,0.000405,-0.002329,0.000204,-0.000129,-0.000786,-0.000157
1583111470.000000,0.001165,0.000178,0.000109,-0.159417,-0.627292,90.070130,0.000405,-0.002329,0.000204,-0.000129,-0.000786,-0.000157
1583111470.000000,0.001254,0.000243,0.000156,-0.159227,-0.626741,90.070690,0.000611,-0.002734,-0.000027,-0.000522,0.000322,0.000775
1583111470.000000,0.001254,0.000243,0.000156,-0.159227,-0.626741,90.070690,0.000611,-0.002734,-0.000027,-0.000522,0.000322,0.000775
1583111470.000000,0.001346,0.000303,0.000198,-0.159962,-0.625143,90.071902,0.000578,-0.002831,0.000099,-0.000468,0.000373,-0.000035
1583111470.000000,0.001346,0.000303,0.000198,-0.159962,-0.625143,90.071902,0.000578,-0.002831,0.000099,-0.000468,0.000373,-0.000035
1583111470.000000,0.001436,0.000364,0.000241,-0.160205,-0.624788,90.071788,0.000681,-0.003015,0.000148,0.000223,-0.000277,-0.000169
1583111470.000000,0.001436,0.000364,0.000241,-0.160205,-0.624788,90.071788,0.000681,-0.003015,0.000148,0.000223,-0.000277,-0.000169
1583111470.000000,0.001548,0.000445,0.000287,-0.158693,-0.625491,90.070991,0.001014,-0.003310,0.000027,0.000737,-0.001161,-0.000476
1583111470.000000,0.001619,0.000493,0.000311,-0.158686,-0.625939,90.070080,0.001043,-0.003305,-0.000096,-0.000292,-0.000163,-0.000623
1583111470.000000,0.001619,0.000493,0.000311,-0.158686,-0.625939,90.070080,0.001043,-0.003305,-0.000096,-0.000292,-0.000163,-0.000623
1583111470.000000,0.001728,0.000574,0.000337,-0.159168,-0.626058,90.070010,0.001035,-0.003482,-0.000425,0.000048,-0.000572,-0.000049
1583111470.000000,0.001728,0.000574,0.000337,-0.159168,-0.626058,90.070010,0.001035,-0.003482,-0.000425,0.000048,-0.000572,-0.000049
1583111470.000000,0.001821,0.000633,0.000346,-0.158705,-0.625371,90.068864,0.001031,-0.003906,-0.000398,-0.000165,-0.000080,-0.000376
1583111471.000000,0.001914,0.000693,0.000370,-0.159160,-0.624174,90.069387,0.001293,-0.003997,0.000099,0.000320,0.000138,-0.000481
1583111471.000000,0.001914,0.000693,0.000370,-0.159160,-0.624174,90.069387,0.001293,-0.003997,0.000099,0.000320,0.000138,-0.000481
1583111471.000000,0.002005,0.000755,0.000399,-0.160397,-0.624099,90.068960,0.001406,-0.004060,-0.000014,-0.001216,-0.000326,-0.000341
1583111471.000000,0.002005,0.000755,0.000399,-0.160397,-0.624099,90.068960,0.001406,-0.004060,-0.000014,-0.001216,-0.000326,-0.000341
1583111471.000000,0.002093,0.000813,0.000417,-0.160407,-0.624899,90.070880,0.001258,-0.004000,-0.000070,0.000067,-0.000244,0.000265
1583111471.000000,0.002176,0.000866,0.000439,-0.159497,-0.626193,90.069850,0.001331,-0.004043,0.000125,0.000198,-0.000008,-0.000686
1583111471.000000,0.002176,0.000866,0.000439,-0.159497,-0.626193,90.069850,0.001331,-0.004043,0.000125,0.000198,-0.000008,-0.000686
1583111471.000000,0.002265,0.000930,0.000459,-0.159574,-0.625764,90.070282,0.001556,-0.003879,-0.000090,-0.000240,0.000306,0.000539
1583111471.000000,0.002265,0.000930,0.000459,-0.159574,-0.625764,90.070282,0.001556,-0.003879,-0.000090,-0.000240,0.000306,0.000539
1583111471.000000,0.002326,0.000983,0.000478,-0.158324,-0.625204,90.070988,0.001573,-0.003954,0.000073,0.001335,0.000125,0.000554
1583111471.000000,0.002326,0.000983,0.000478,-0.158324,-0.625204,90.070988,0.001573,-0.003954,0.000073,0.001335,0.000125,0.000554
1583111471.000000,0.002396,0.001031,0.000495,-0.157061,-0.625162,90.071190,0.001261,-0.004349,0.000008,0.000585,-0.000510,0.000365
1583111471.000000,0.002466,0.001067,0.000503,-0.156108,-0.625232,90.071291,0.001215,-0.004211,-0.000202,0.000995,-0.000348,-0.000140
1583111471.000000,0.002466,0.001067,0.000503,-0.156108,-0.625232,90.071291,0.001215,-0.004211,-0.000202,0.000995,-0.000348,-0.000140
1583111471.000000,0.002529,0.001098,0.000511,-0.156225,-0.625852,90.071064,0.001164,-0.004380,-0.000048,0.000118,0.000234,0.000350
1583111471.000000,0.002529,0.001098,0.000511,-0.156225,-0.625852,90.071064,0.001164,-0.004380,-0.000048,0.000118,0.000234,0.000350
1583111471.000000,0.002592,0.001122,0.000505,-0.156312,-0.625149,90.071954,0.000918,-0.004558,-0.000660,0.000166,0.000169,0.000127
1583111471.000000,0.002592,0.001122,0.000505,-0.156312,-0.625149,90.071954,0.000918,-0.004558,-0.000660,0.000166,0.000169,0.000127
1583111471.000000,0.002660,0.001140,0.000490,-0.156312,-0.625475,90.071742,0.000690,-0.004378,-0.000665,-0.000180,-0.000262,-0.000606
1583111471.000000,0.002660,0.001140,0.000490,-0.156312,-0.625475,90.071742,0.000690,-0.004378,-0.000665,-0.000180,-0.000262,-0.000606
1583111471.000000,0.002707,0.001143,0.000477,-0.157381,-0.624934,90.071721,0.000559,-0.004290,-0.000418,-0.000096,-0.000438,-0.000081
1583111471.000000,0.002707,0.001143,0.000477,-0.157381,-0.624934,90.071721,0.000559,-0.004290,-0.000418,-0.000096,-0.000438,-0.000081
1583111471.000000,0.002749,0.001142,0.000475,-0.157363,-0.623886,90.070766,0.000516,-0.004389,-0.000116,-0.000118,0.001144,-0.000259
1583111471.000000,0.002749,0.001142,0.000475,-0.157363,-0.623886,90.070766,0.000516,-0.004389,-0.000116,-0.000118,0.001144,-0.000259
1583111471.000000,0.002787,0.001135,0.000480,-0.157075,-0.623483,90.070279,0.000572,-0.004267,-0.000047,0.000491,0.000311,-0.000778
1583111471.000000,0.002818,0.001128,0.000475,-0.157697,-0.623286,90.069719,0.000520,-0.004194,-0.000620,0.001226,0.000063,0.001186
1583111471.000000,0.002818,0.001128,0.000475,-0.157697,-0.623286,90.069719,0.000520,-0.004194,-0.000620,0.001226,0.000063,0.001186
1583111471.000000,0.002851,0.001114,0.000451,-0.157347,-0.623095,90.069096,0.000135,-0.004433,-0.000822,0.000886,-0.000453,-0.000111
1583111471.000000,0.002897,0.001086,0.000421,-0.158139,-0.622796,90.068509,0.000264,-0.004666,-0.000826,-0.001026,0.000558,-0.000814
1583111471.000000,0.002897,0.001086,0.000421,-0.158139,-0.622796,90.068509,0.000264,-0.004666,-0.000826,-0.001026,0.000558,-0.000814
1583111471.000000,0.002932,0.001068,0.000400,-0.158913,-0.623053,90.067690,-0.000070,-0.004684,-0.000827,-0.000138,-0.001035,-0.000457
1583111471.000000,0.002974,0.001023,0.000360,-0.159608,-0.623090,90.067882,-0.000212,-0.004663,-0.001121,0.000130,-0.000079,-0.000649
1583111471.000000,0.002974,0.001023,0.000360,-0.159608,-0.623090,90.067882,-0.000212,-0.004663,-0.001121,0.000130,-0.000079,-0.000649
1583111471.000000,0.003010,0.000984,0.000322,-0.159365,-0.623554,90.067383,-0.000383,-0.004923,-0.001222,0.000463,0.000105,-0.000200
1583111471.000000,0.003044,0.000937,0.000289,-0.160356,-0.623290,90.068911,-0.000497,-0.004744,-0.000806,-0.000473,0.000205,0.000078
1583111471.000000,0.003071,0.000881,0.000266,-0.162071,-0.624536,90.068779,-0.000767,-0.004601,-0.000624,-0.000181,-0.000530,-0.000575
1583111471.000000,0.003071,0.000881,0.000266,-0.162071,-0.624536,90.068779,-0.000767,-0.004601,-0.000624,-0.000181,-0.000530,-0.000575
1583111471.000000,0.003092,0.000801,0.000233,-0.161908,-0.624528,90.068402,-0.000878,-0.004459,-0.000803,0.000449,0.000263,-0.000555
1583111471.000000,0.003104,0.000754,0.000215,-0.162655,-0.624662,90.068147,-0.000982,-0.004533,-0.000719,-0.000637,-0.000031,-0.000353
1583111471.000000,0.003104,0.000754,0.000215,-0.162655,-0.624662,90.068147,-0.000982,-0.004533,-0.000719,-0.000637,-0.000031,-0.000353
1583111471.000000,0.003119,0.000673,0.000203,-0.162803,-0.624039,90.068924,-0.001076,-0.004542,-0.000281,0.000749,0.000761,0.000097
1583111471.000000,0.003113,0.000609,0.000199,-0.163088,-0.623052,90.068999,-0.001004,-0.004394,-0.000070,-0.000696,0.001271,-0.000088
1583111471.000000,0.003115,0.000535,0.000198,-0.163772,-0.624235,90.068229,-0.000769,-0.004327,-0.000300,-0.000239,-0.000062,-0.000145
1583111471.000000,0.003115,0.000535,0.000198,-0.163772,-0.624235,90.068229,-0.000769,-0.004327,-0.000300,-0.000239,-0.000062,-0.000145
1583111471.000000,0.003113,0.000485,0.000194,-0.163880,-0.622678,90.067036,-0.000649,-0.004353,-0.000253,-0.000145,0.001444,-0.000994
1583111471.000000,0.003111,0.000436,0.000194,-0.165126,-0.622761,90.067135,-0.000684,-0.004363,-0.000278,-0.001648,-0.000266,-0.000006
1583111471.000000,0.003111,0.000436,0.000194,-0.165126,-0.622761,90.067135,-0.000684,-0.004363,-0.000278,-0.001648,-0.000266,-0.000006
1583111471.000000,0.003105,0.000387,0.000208,-0.167106,-0.621884,90.069747,-0.000690,-0.004291,0.000585,-0.000293,0.000088,0.000950
1583111472.000000,0.003093,0.000333,0.000240,-0.168657,-0.621838,90.069208,-0.001117,-0.003998,0.000812,-0.000662,0.001393,0.000160
1583111472.000000,0.003068,0.000277,0.000272,-0.168840,-0.621520,90.067911,-0.000940,-0.003686,0.000586,0.000025,0.000269,-0.001341
1583111472.000000,0.003068,0.000277,0.000272,-0.168840,-0.621520,90.067911,-0.000940,-0.003686,0.000586,0.000025,0.000269,-0.001341
1583111472.000000,0.003031,0.000223,0.000311,-0.169438,-0.620745,90.066442,-0.000761,-0.003572,0.000585,-0.000821,-0.000337,-0.000496
1583111472.000000,0.002991,0.000182,0.000348,-0.170874,-0.621300,90.065672,-0.000781,-0.003309,0.000957,0.000453,-0.000622,-0.000000
1583111472.000000,0.002941,0.000147,0.000395,-0.170528,-0.620682,90.065128,-0.000778,-0.003090,0.001178,-0.000041,0.000956,-0.000152
1583111472.000000,0.002888,0.000117,0.000451,-0.171414,-0.619335,90.067769,-0.000570,-0.003035,0.001270,0.000255,0.000797,0.001388
1583111472.000000,0.002888,0.000117,0.000451,-0.171414,-0.619335,90.067769,-0.000570,-0.003035,0.001270,0.000255,0.000797,0.001388
1583111472.000000,0.002827,0.000096,0.000502,-0.173331,-0.620010,90.067216,-0.000477,-0.002857,0.001093,-0.001829,-0.000560,0.000030
1583111472.000000,0.002759,0.000079,0.000553,-0.173923,-0.619259,90.067523,-0.000427,-0.002721,0.001218,-0.000458,0.000741,0.000727
1583111472.000000,0.002689,0.000065,0.000602,-0.173413,-0.619181,90.068175,-0.000335,-0.002549,0.001006,0.000611,0.000333,-0.000698
1583111472.000000,0.002590,0.000058,0.000660,-0.172795,-0.618943,90.069096,-0.000313,-0.002220,0.001184,0.001231,0.000166,-0.000196
1583111472.000000,0.002590,0.000058,0.000660,-0.172795,-0.618943,90.069096,-0.000313,-0.002220,0.001184,0.001231,0.000166,-0.000196
1583111472.000000,0.002503,0.000051,0.000711,-0.172855,-0.618507,90.068645,-0.000424,-0.002126,0.001376,-0.000022,0.000365,0.000053
1583111472.000000,0.002416,0.000042,0.000757,-0.173404,-0.619014,90.069322,-0.000568,-0.002069,0.001131,-0.000676,-0.000076,0.001149
1583111472.000000,0.002416,0.000042,0.000757,-0.173404,-0.619014,90.069322,-0.000568,-0.002069,0.001131,-0.000676,-0.000076,0.001149
1583111472.000000,0.002328,0.000032,0.000792,-0.173245,-0.618674,90.068823,-0.000521,-0.001999,0.000925,0.000091,-0.000070,-0.000114
1583111472.000000,0.002239,0.000024,0.000824,-0.173164,-0.618224,90.069222,-0.000591,-0.001857,0.001137,0.000132,0.000251,0.000858
1583111472.000000,0.002239,0.000024,0.000824,-0.173164,-0.618224,90.069222,-0.000591,-0.001857,0.001137,0.000132,0.000251,0.000858
1583111472.000000,0.002147,0.000014,0.000859,-0.173279,-0.617775,90.069163,-0.000713,-0.001587,0.001332,-0.000041,0.000006,-0.000594
1583111472.000000,0.002024,-0.000005,0.000910,-0.172887,-0.616683,90.068275,-0.000761,-0.001303,0.001424,0.000094,0.000523,-0.000248
1583111472.000000,0.001921,-0.000011,0.000951,-0.173015,-0.616811,90.067905,-0.000777,-0.000994,0.001765,-0.000827,-0.000451,-0.000463
1583111472.000000,0.001921,-0.000011,0.000951,-0.173015,-0.616811,90.067905,-0.000777,-0.000994,0.001765,-0.000827,-0.000451,-0.000463
1583111472.000000,0.001805,-0.000020,0.001004,-0.173706,-0.617624,90.066990,-0.000677,-0.000498,0.002164,-0.000875,-0.000127,-0.000441
