90.199997,1.300000,-0.700000,-0.006343,-0.011381,0.015108
90.199997,1.300000,-0.700000,-0.006422,-0.011328,0.015172
90.199997,1.300000,-0.700000,-0.006493,-0.011275,0.015221
90.199997,1.300000,-0.700000,-0.006562,-0.011211,0.015270
90.199997,1.300000,-0.700000,-0.006631,-0.011136,0.015315
90.199997,1.300000,-0.700000,-0.006763,-0.010966,0.015410
90.199997,1.300000,-0.700000,-0.006823,-0.010878,0.015467
90.199997,1.300000,-0.700000,-0.006895,-0.010772,0.015565
90.199997,1.300000,-0.700000,-0.006948,-0.010694,0.015646
90.199997,1.300000,-0.700000,-0.007051,-0.010545,0.015778
90.199997,1.300000,-0.700000,-0.007105,-0.010486,0.015839
90.199997,1.300000,-0.700000,-0.007170,-0.010418,0.015914
90.199997,1.300000,-0.700000,-0.007279,-0.010298,0.016027
90.199997,1.300000,-0.700000,-0.007318,-0.010232,0.016079
90.199997,1.300000,-0.700000,-0.007350,-0.010160,0.016135
90.199997,1.300000,-0.700000,-0.007375,-0.010065,0.016204
90.199997,1.300000,-0.700000,-0.007417,-0.009917,0.016330
90.199997,1.300000,-0.700000,-0.007436,-0.009841,0.016382
90.199997,1.300000,-0.700000,-0.007457,-0.009687,0.016458
90.199997,1.300000,-0.700000,-0.007469,-0.009596,0.016496
90.199997,1.300000,-0.700000,-0.007470,-0.009517,0.016534
90.199997,1.300000,-0.700000,-0.007464,-0.009442,0.016568
90.199997,1.300000,-0.700000,-0.007442,-0.009365,0.016600
90.199997,1.300000,-0.700000,-0.007416,-0.009289,0.016645
90.199997,1.300000,-0.700000,-0.007384,-0.009204,0.016695
90.199997,1.300000,-0.700000,-0.007384,-0.009204,0.016695
90.199997,1.300000,-0.700000,-0.007274,-0.008951,0.016828
90.199997,1.300000,-0.700000,-0.007274,-0.008951,0.016828
90.199997,1.300000,-0.700000,-0.007226,-0.008808,0.016873
90.199997,1.300000,-0.700000,-0.007226,-0.008808,0.016873
90.199997,1.300000,-0.700000,-0.007211,-0.008741,0.016882
90.199997,1.300000,-0.700000,-0.007164,-0.008584,0.016848
90.199997,1.300000,-0.700000,-0.007127,-0.008519,0.016805
90.199997,1.300000,-0.700000,-0.007086,-0.008452,0.016763
90.199997,1.300000,-0.700000,-0.006993,-0.008318,0.016665
90.199997,1.300000,-0.700000,-0.006939,-0.008253,0.016610
90.199997,1.300000,-0.700000,-0.006873,-0.008176,0.016543
90.199997,1.300000,-0.700000,-0.006816,-0.008118,0.016493
90.199997,1.300000,-0.700000,-0.006816,-0.008118,0.016493
90.199997,1.300000,-0.700000,-0.006691,-0.008007,0.016436
90.199997,1.300000,-0.700000,-0.006624,-0.007961,0.016418
90.199997,1.300000,-0.700000,-0.006548,-0.007918,0.016400
90.199997,1.300000,-0.700000,-0.006489,-0.007891,0.016393
90.199997,1.300000,-0.700000,-0.006359,-0.007877,0.016342
90.199997,1.300000,-0.700000,-0.006289,-0.007866,0.016310
90.199997,1.300000,-0.700000,-0.006210,-0.007860,0.016268
90.199997,1.300000,-0.700000,-0.006033,-0.007858,0.016176
90.199997,1.300000,-0.700000,-0.005974,-0.007850,0.016150
90.199997,1.300000,-0.700000,-0.005873,-0.007837,0.016124
90.199997,1.300000,-0.700000,-0.005728,-0.007840,0.016070
90.199997,1.300000,-0.700000,-0.005665,-0.007850,0.016043
90.199997,1.300000,-0.700000,-0.005584,-0.007882,0.015999
90.199997,1.300000,-0.700000,-0.005519,-0.007915,0.015952
90.199997,1.300000,-0.700000,-0.005392,-0.007999,0.015851
90.199997,1.300000,-0.700000,-0.005333,-0.008041,0.015800
90.199997,1.300000,-0.700000,-0.005251,-0.008110,0.015734
90.199997,1.300000,-0.700000,-0.005189,-0.008165,0.015672
90.199997,1.300000,-0.700000,-0.005130,-0.008226,0.015609
90.199997,1.300000,-0.700000,-0.005073,-0.008282,0.015551
90.199997,1.300000,-0.700000,-0.005012,-0.008348,0.015495
90.199997,1.300000,-0.700000,-0.004975,-0.008389,0.015465
90.199997,1.300000,-0.700000,-0.004909,-0.008459,0.015401
90.199997,1.300000,-0.700000,-0.004862,-0.008509,0.015350
90.199997,1.300000,-0.700000,-0.004784,-0.008606,0.015205
90.199997,1.300000,-0.700000,-0.004753,-0.008662,0.015139
90.199997,1.300000,-0.700000,-0.004740,-0.008713,0.015077
90.199997,1.300000,-0.700000,-0.004732,-0.008779,0.014999
90.199997,1.300000,-0.700000,-0.004737,-0.008829,0.014959
90.199997,1.300000,-0.700000,-0.004742,-0.008879,0.014929
90.199997,1.300000,-0.700000,-0.004750,-0.008923,0.014908
90.199997,1.300000,-0.700000,-0.004757,-0.008961,0.014904
90.199997,1.300000,-0.700000,-0.004782,-0.009026,0.014927
90.199997,1.300000,-0.700000,-0.004797,-0.009046,0.014939
90.199997,1.300000,-0.700000,-0.004850,-0.009072,0.014928
90.199997,1.300000,-0.700000,-0.004873,-0.009082,0.014907
90.199997,1.300000,-0.700000,-0.004893,-0.009093,0.014880
90.199997,1.300000,-0.700000,-0.004923,-0.009107,0.014828
90.199997,1.300000,-0.700000,-0.004946,-0.009119,0.014786
90.199997,1.300000,-0.700000,-0.004972,-0.009132,0.014742
90.199997,1.300000,-0.700000,-0.005018,-0.009154,0.014696
90.199997,1.300000,-0.700000,-0.005036,-0.009161,0.014689
90.199997,1.300000,-0.700000,-0.005057,-0.009167,0.014693
90.199997,1.300000,-0.700000,-0.005074,-0.009176,0.014693
90.199997,1.300000,-0.700000,-0.005131,-0.009222,0.014673
90.199997,1.300000,-0.700000,-0.005131,-0.009222,0.014673
90.199997,1.300000,-0.700000,-0.005188,-0.009313,0.014610
90.199997,1.300000,-0.700000,-0.005213,-0.009374,0.014560
90.199997,1.300000,-0.700000,-0.005235,-0.009462,0.014496
90.199997,1.300000,-0.700000,-0.005278,-0.009604,0.014375
90.199997,1.300000,-0.700000,-0.005295,-0.009676,0.014312
90.199997,1.300000,-0.700000,-0.005310,-0.009749,0.014257
90.199997,1.300000,-0.700000,-0.005310,-0.009749,0.014257
90.199997,1.300000,-0.700000,-0.005310,-0.009749,0.014257
90.199997,1.300000,-0.700000,-0.005323,-0.009983,0.014140
90.199997,1.300000,-0.700000,-0.005323,-0.009983,0.014140
90.199997,1.300000,-0.700000,-0.005332,-0.010136,0.014075
90.199997,1.300000,-0.700000,-0.005333,-0.010217,0.014036
90.199997,1.300000,-0.700000,-0.005330,-0.010325,0.013987
90.199997,1.300000,-0.700000,-0.005325,-0.010416,0.013947
90.199997,1.300000,-0.700000,-0.005314,-0.010517,0.013908
90.199997,1.300000,-0.700000,-0.005301,-0.010620,0.013864
90.199997,1.300000,-0.700000,-0.005288,-0.010728,0.013831
90.199997,1.300000,-0.700000,-0.005288,-0.010728,0.013831
90.199997,1.300000,-0.700000,-0.005288,-0.010728,0.013831
90.199997,1.300000,-0.700000,-0.005288,-0.010728,0.013831
90.199997,1.300000,-0.700000,-0.005288,-0.010728,0.013831
90.199997,1.300000,-0.700000,-0.005288,-0.010728,0.013831
90.199997,1.300000,-0.700000,-0.005288,-0.010728,0.013831
90.199997,1.300000,-0.700000,-0.005288,-0.010728,0.013831
90.199997,1.300000,-0.700000,-0.005288,-0.010728,0.013831
90.199997,1.300000,-0.700000,-0.005288,-0.010728,0.013831
90.199997,1.300000,-0.700000,-0.005288,-0.010728,0.013831
90.199997,1.300000,-0.700000,-0.005288,-0.010728,0.013831
90.199997,1.300000,-0.700000,-0.004727,-0.011818,0.013875
90.199997,1.300000,-0.700000,-0.004670,-0.011830,0.013911
90.199997,1.300000,-0.700000,-0.004612,-0.011821,0.013968
90.199997,1.300000,-0.700000,-0.004498,-0.011760,0.014067
90.199997,1.300000,-0.700000,-0.004498,-0.011760,0.014067
90.199997,1.300000,-0.700000,-0.004375,-0.011626,0.014198
90.199997,1.300000,-0.700000,-0.004326,-0.011552,0.014262
90.199997,1.300000,-0.700000,-0.004279,-0.011464,0.014332
90.199997,1.300000,-0.700000,-0.004231,-0.011373,0.014411
90.199997,1.300000,-0.700000,-0.004177,-0.011281,0.014495
90.199997,1.300000,-0.700000,-0.004121,-0.011175,0.014574
90.199997,1.300000,-0.700000,-0.004054,-0.011034,0.014665
90.199997,1.300000,-0.700000,-0.004003,-0.010918,0.014730
90.199997,1.300000,-0.700000,-0.003948,-0.010805,0.014802
90.199997,1.300000,-0.700000,-0.003948,-0.010805,0.014802
90.199997,1.300000,-0.700000,-0.003840,-0.010565,0.014964
90.199997,1.300000,-0.700000,-0.003786,-0.010403,0.015077
90.199997,1.300000,-0.700000,-0.003718,-0.010142,0.015242
90.199997,1.300000,-0.700000,-0.003696,-0.010013,0.015317
90.199997,1.300000,-0.700000,-0.003686,-0.009886,0.015391
90.199997,1.300000,-0.700000,-0.003692,-0.009763,0.015468
90.199997,1.300000,-0.700000,-0.003707,-0.009640,0.015526
90.199997,1.300000,-0.700000,-0.003731,-0.009514,0.015588
90.199997,1.300000,-0.700000,-0.003760,-0.009364,0.015679
90.199997,1.300000,-0.700000,-0.003794,-0.009244,0.015752
90.199997,1.300000,-0.700000,-0.003834,-0.009135,0.015840
90.199997,1.200000,-0.700000,-0.003887,-0.009033,0.015944
90.199997,1.200000,-0.700000,-0.003940,-0.008938,0.016052
90.199997,1.200000,-0.700000,-0.004076,-0.008740,0.016227
90.199997,1.200000,-0.700000,-0.004143,-0.008663,0.016294
90.199997,1.200000,-0.700000,-0.004143,-0.008663,0.016294
90.199997,1.200000,-0.700000,-0.004288,-0.008518,0.016428
90.199997,1.200000,-0.700000,-0.004372,-0.008444,0.016492
90.199997,1.200000,-0.700000,-0.004451,-0.008382,0.016555
90.199997,1.200000,-0.700000,-0.004529,-0.008331,0.016618
90.199997,1.200000,-0.700000,-0.004717,-0.008227,0.016774
90.199997,1.200000,-0.700000,-0.004805,-0.008182,0.016857
90.199997,1.200000,-0.700000,-0.004889,-0.008143,0.016950
90.199997,1.200000,-0.700000,-0.004976,-0.008107,0.017053
90.199997,1.200000,-0.700000,-0.005091,-0.008059,0.017180
90.199997,1.200000,-0.700000,-0.005188,-0.008028,0.017278
90.199997,1.200000,-0.700000,-0.005289,-0.008000,0.017372
90.199997,1.200000,-0.700000,-0.005386,-0.007975,0.017455
90.199997,1.300000,-0.700000,-0.005480,-0.007947,0.017531
90.199997,1.200000,-0.700000,-0.005568,-0.007922,0.017599
90.199997,1.300000,-0.700000,-0.005653,-0.007897,0.017663
90.199997,1.200000,-0.700000,-0.005721,-0.007878,0.017729
90.199997,1.200000,-0.700000,-0.005800,-0.007860,0.017816
90.199997,1.200000,-0.700000,-0.005846,-0.007850,0.017889
90.199997,1.200000,-0.700000,-0.005928,-0.007804,0.018016
90.199997,1.200000,-0.700000,-0.005969,-0.007782,0.018079
90.199997,1.200000,-0.700000,-0.006031,-0.007732,0.018215
90.199997,1.200000,-0.700000,-0.006031,-0.007732,0.018215
90.199997,1.200000,-0.700000,-0.006064,-0.007692,0.018326
90.199997,1.200000,-0.700000,-0.006081,-0.007676,0.018378
90.199997,1.200000,-0.700000,-0.006103,-0.007666,0.018433
90.199997,1.200000,-0.700000,-0.006141,-0.007654,0.018540
90.199997,1.200000,-0.700000,-0.006159,-0.007653,0.018591
90.199997,1.200000,-0.700000,-0.006180,-0.007657,0.018640
90.199997,1.200000,-0.700000,-0.006200,-0.007666,0.018668
90.199997,1.200000,-0.700000,-0.006219,-0.007680,0.018684
90.199997,1.200000,-0.700000,-0.006219,-0.007680,0.018684
90.199997,1.200000,-0.700000,-0.006219,-0.007680,0.018684
90.199997,1.200000,-0.700000,-0.006219,-0.007680,0.018684
90.199997,1.200000,-0.700000,-0.006263,-0.007773,0.018641
90.199997,1.200000,-0.700000,-0.006263,-0.007773,0.018641
90.199997,1.200000,-0.700000,-0.006263,-0.007773,0.018641
90.199997,1.200000,-0.700000,-0.006263,-0.007773,0.018641
90.199997,1.200000,-0.700000,-0.006263,-0.007773,0.018641
90.199997,1.200000,-0.700000,-0.006188,-0.007963,0.018462
90.199997,1.200000,-0.700000,-0.006158,-0.008013,0.018414
90.199997,1.200000,-0.700000,-0.006158,-0.008013,0.018414
90.199997,1.200000,-0.700000,-0.006158,-0.008013,0.018414
90.199997,1.200000,-0.700000,-0.006158,-0.008013,0.018414
90.199997,1.200000,-0.700000,-0.005939,-0.008235,0.018269
90.199997,1.200000,-0.700000,-0.005880,-0.008297,0.018218
90.199997,1.200000,-0.700000,-0.005880,-0.008297,0.018218
90.199997,1.200000,-0.700000,-0.005880,-0.008297,0.018218
90.199997,1.200000,-0.700000,-0.005880,-0.008297,0.018218
90.199997,1.200000,-0.700000,-0.005696,-0.008484,0.018079
90.199997,1.200000,-0.700000,-0.005638,-0.008544,0.018020
90.199997,1.200000,-0.700000,-0.005638,-0.008544,0.018020
90.199997,1.200000,-0.700000,-0.005638,-0.008544,0.018020
90.199997,1.200000,-0.700000,-0.005638,-0.008544,0.018020
90.199997,1.200000,-0.700000,-0.005329,-0.008874,0.017527
90.199997,1.200000,-0.700000,-0.005329,-0.008874,0.017527
90.199997,1.200000,-0.700000,-0.005329,-0.008874,0.017527
90.199997,1.200000,-0.700000,-0.005329,-0.008874,0.017527
90.199997,1.200000,-0.700000,-0.005329,-0.008874,0.017527
90.199997,1.300000,-0.700000,-0.005092,-0.009157,0.016982
90.199997,1.300000,-0.700000,-0.005054,-0.009247,0.016834
90.199997,1.300000,-0.700000,-0.005054,-0.009247,0.016834
90.199997,1.300000,-0.700000,-0.005054,-0.009247,0.016834
90.199997,1.300000,-0.700000,-0.004888,-0.009656,0.016212
90.199997,1.300000,-0.700000,-0.004888,-0.009656,0.016212
90.199997,1.300000,-0.700000,-0.004788,-0.009802,0.015947
90.199997,1.300000,-0.700000,-0.004735,-0.009864,0.015816
90.199997,1.300000,-0.700000,-0.004735,-0.009864,0.015816
90.199997,1.300000,-0.700000,-0.004735,-0.009864,0.015816
90.199997,1.300000,-0.700000,-0.004735,-0.009864,0.015816
90.199997,1.300000,-0.700000,-0.004735,-0.009864,0.015816
90.199997,1.300000,-0.700000,-0.004735,-0.009864,0.015816
90.199997,1.300000,-0.700000,-0.004735,-0.009864,0.015816
90.199997,1.300000,-0.700000,-0.004735,-0.009864,0.015816
90.199997,1.300000,-0.700000,-0.004735,-0.009864,0.015816
90.199997,1.300000,-0.700000,-0.004735,-0.009864,0.015816
90.199997,1.300000,-0.700000,-0.004614,-0.009974,0.015597
90.199997,1.200000,-0.700000,-0.004107,-0.010273,0.014895
90.199997,1.200000,-0.700000,-0.004107,-0.010273,0.014895
90.199997,1.200000,-0.700000,-0.004107,-0.010273,0.014895
90.199997,1.200000,-0.700000,-0.004107,-0.010273,0.014895
90.199997,1.200000,-0.700000,-0.004004,-0.010360,0.014687
90.199997,1.200000,-0.700000,-0.004004,-0.010360,0.014687
90.199997,1.200000,-0.700000,-0.004004,-0.010360,0.014687
90.199997,1.200000,-0.700000,-0.004004,-0.010360,0.014687
90.199997,1.200000,-0.700000,-0.004004,-0.010360,0.014687
90.199997,1.200000,-0.700000,-0.004004,-0.010360,0.014687
90.199997,1.200000,-0.700000,-0.004026,-0.010351,0.014729
90.199997,1.200000,-0.700000,-0.004026,-0.010351,0.014729
90.199997,1.200000,-0.700000,-0.004026,-0.010351,0.014729
90.199997,1.200000,-0.700000,-0.004099,-0.010347,0.014976
90.199997,1.200000,-0.700000,-0.004112,-0.010361,0.015036
90.199997,1.200000,-0.700000,-0.004112,-0.010361,0.015036
90.199997,1.200000,-0.700000,-0.004112,-0.010361,0.015036
90.199997,1.200000,-0.700000,-0.004112,-0.010361,0.015036
90.199997,1.200000,-0.700000,-0.004236,-0.010444,0.015256
90.199997,1.200000,-0.700000,-0.004276,-0.010464,0.015312
90.199997,1.200000,-0.700000,-0.004276,-0.010464,0.015312
90.199997,1.200000,-0.700000,-0.004276,-0.010464,0.015312
90.199997,1.200000,-0.700000,-0.004498,-0.010565,0.015551
90.199997,1.200000,-0.700000,-0.004498,-0.010565,0.015551
90.199997,1.200000,-0.700000,-0.004498,-0.010565,0.015551
90.199997,1.200000,-0.700000,-0.004498,-0.010565,0.015551
90.199997,1.200000,-0.700000,-0.004727,-0.010662,0.015813
90.199997,1.200000,-0.700000,-0.004798,-0.010677,0.015886
90.199997,1.200000,-0.700000,-0.004798,-0.010677,0.015886
90.199997,1.200000,-0.700000,-0.004798,-0.010677,0.015886
90.199997,1.200000,-0.700000,-0.004798,-0.010677,0.015886
90.199997,1.200000,-0.700000,-0.005027,-0.010687,0.016066
90.199997,1.200000,-0.700000,-0.005027,-0.010687,0.016066
90.199997,1.200000,-0.700000,-0.005027,-0.010687,0.016066
90.199997,1.200000,-0.700000,-0.005027,-0.010687,0.016066
90.199997,1.200000,-0.700000,-0.005312,-0.010632,0.016171
90.199997,1.200000,-0.700000,-0.005365,-0.010614,0.016187
90.199997,1.200000,-0.700000,-0.005365,-0.010614,0.016187
90.199997,1.200000,-0.700000,-0.005473,-0.010535,0.016208
90.199997,1.200000,-0.700000,-0.005543,-0.010443,0.016213
90.199997,1.200000,-0.700000,-0.005563,-0.010384,0.016224
90.199997,1.200000,-0.700000,-0.005572,-0.010321,0.016236
90.199997,1.200000,-0.700000,-0.005574,-0.010256,0.016243
90.199997,1.200000,-0.700000,-0.005565,-0.010180,0.016245
90.199997,1.200000,-0.700000,-0.005530,-0.009974,0.016256
90.199997,1.200000,-0.700000,-0.005467,-0.009683,0.016309
90.199997,1.200000,-0.700000,-0.005422,-0.009555,0.016343
90.199997,1.200000,-0.700000,-0.005373,-0.009426,0.016383
90.199997,1.200000,-0.700000,-0.005305,-0.009260,0.016443
90.199997,1.200000,-0.700000,-0.005251,-0.009116,0.016493
90.199997,1.200000,-0.700000,-0.005135,-0.008846,0.016594
90.199997,1.200000,-0.700000,-0.005047,-0.008682,0.016660
90.199997,1.200000,-0.700000,-0.004976,-0.008542,0.016720
90.199997,1.200000,-0.700000,-0.004893,-0.008405,0.016791
90.199997,1.200000,-0.700000,-0.004812,-0.008275,0.016857
90.199997,1.200000,-0.700000,-0.004649,-0.008031,0.016965
90.199997,1.200000,-0.700000,-0.004545,-0.007875,0.017041
90.199997,1.200000,-0.700000,-0.004463,-0.007745,0.017101
90.199997,1.200000,-0.700000,-0.004377,-0.007612,0.017156
90.199997,1.200000,-0.700000,-0.004198,-0.007331,0.017261
90.199997,1.200000,-0.700000,-0.004102,-0.007199,0.017311
90.199997,1.200000,-0.700000,-0.003881,-0.006916,0.017415
90.199997,1.200000,-0.700000,-0.003790,-0.006795,0.017443
90.199997,1.200000,-0.700000,-0.003709,-0.006678,0.017468
90.199997,1.200000,-0.700000,-0.003631,-0.006558,0.017513
90.199997,1.200000,-0.700000,-0.003486,-0.006339,0.017610
90.199997,1.200000,-0.700000,-0.003415,-0.006205,0.017661
90.199997,1.200000,-0.700000,-0.003359,-0.006098,0.017698
90.199997,1.200000,-0.700000,-0.003303,-0.005991,0.017736
90.199997,1.200000,-0.700000,-0.003252,-0.005888,0.017770
90.199997,1.200000,-0.700000,-0.003213,-0.005784,0.017801
90.199997,1.200000,-0.700000,-0.003171,-0.005684,0.017828
90.199997,1.200000,-0.700000,-0.003133,-0.005576,0.017854
90.199997,1.200000,-0.700000,-0.003096,-0.005473,0.017869
90.199997,1.200000,-0.700000,-0.003042,-0.005246,0.017849
90.199997,1.200000,-0.700000,-0.003042,-0.005246,0.017849
90.199997,1.200000,-0.700000,-0.003023,-0.005037,0.017807
90.199997,1.200000,-0.700000,-0.003016,-0.004907,0.017774
90.199997,1.200000,-0.700000,-0.002992,-0.004690,0.017727
90.199997,1.200000,-0.700000,-0.002976,-0.004574,0.017717
90.199997,1.200000,-0.700000,-0.002973,-0.004458,0.017717
90.199997,1.200000,-0.700000,-0.002983,-0.004325,0.017721
90.199997,1.200000,-0.700000,-0.002990,-0.004196,0.017764
90.199997,1.200000,-0.700000,-0.002994,-0.004075,0.017814
90.199997,1.200000,-0.700000,-0.002994,-0.003960,0.017853
90.199997,1.200000,-0.700000,-0.002995,-0.003848,0.017881
90.199997,1.200000,-0.700000,-0.003003,-0.003742,0.017910
90.199997,1.200000,-0.700000,-0.003015,-0.003621,0.017936
90.199997,1.200000,-0.700000,-0.003021,-0.003541,0.017952
90.199997,1.200000,-0.700000,-0.003022,-0.003473,0.017971
90.199997,1.200000,-0.700000,-0.003019,-0.003369,0.018003
90.199997,1.200000,-0.700000,-0.003017,-0.003326,0.018026
90.199997,1.200000,-0.700000,-0.003015,-0.003274,0.018056
90.199997,1.200000,-0.700000,-0.003007,-0.003242,0.018080
90.199997,1.200000,-0.700000,-0.003003,-0.003216,0.018108
90.199997,1.200000,-0.700000,-0.002984,-0.003184,0.018173
90.199997,1.200000,-0.700000,-0.002973,-0.003176,0.018210
90.199997,1.200000,-0.700000,-0.002968,-0.003168,0.018238
90.199997,1.200000,-0.700000,-0.002968,-0.003163,0.018275
90.199997,1.200000,-0.700000,-0.002963,-0.003173,0.018313
90.199997,1.200000,-0.700000,-0.002957,-0.003188,0.018323
90.199997,1.200000,-0.700000,-0.002956,-0.003207,0.018311
90.199997,1.200000,-0.700000,-0.002960,-0.003228,0.018292
90.199997,1.200000,-0.700000,-0.002958,-0.003273,0.018234
90.199997,1.200000,-0.700000,-0.002966,-0.003313,0.018169
90.199997,1.200000,-0.700000,-0.002989,-0.003345,0.018113
90.199997,1.200000,-0.700000,-0.003079,-0.003425,0.017992
90.199997,1.200000,-0.700000,-0.003227,-0.003540,0.017832
90.199997,1.200000,-0.700000,-0.003468,-0.003722,0.017619
90.199997,1.200000,-0.700000,-0.003623,-0.003871,0.017520
90.199997,1.200000,-0.700000,-0.003731,-0.003964,0.017470
90.199997,1.200000,-0.700000,-0.003917,-0.004127,0.017394
90.199997,1.200000,-0.700000,-0.004117,-0.004296,0.017297
90.199997,1.200000,-0.700000,-0.004221,-0.004381,0.017255
90.199997,1.200000,-0.700000,-0.004472,-0.004609,0.017108
90.199997,1.200000,-0.700000,-0.004709,-0.004850,0.016970
90.199997,1.200000,-0.700000,-0.004924,-0.005102,0.016832
90.199997,1.200000,-0.700000,-0.005016,-0.005227,0.016764
90.199997,1.200000,-0.700000,-0.005185,-0.005460,0.016616
90.199997,1.200000,-0.700000,-0.005297,-0.005672,0.016442
90.199997,1.200000,-0.700000,-0.005319,-0.005736,0.016353
90.199997,1.200000,-0.700000,-0.005314,-0.005851,0.016120
90.199997,1.200000,-0.700000,-0.005302,-0.005881,0.016018
90.199997,1.200000,-0.700000,-0.005252,-0.005926,0.015821
90.199997,1.300000,-0.700000,-0.005221,-0.005941,0.015729
90.199997,1.300000,-0.700000,-0.005175,-0.005946,0.015523
90.199997,1.300000,-0.700000,-0.005156,-0.005933,0.015443
90.199997,1.300000,-0.700000,-0.005110,-0.005897,0.015294
90.199997,1.300000,-0.700000,-0.005020,-0.005882,0.015151
90.199997,1.300000,-0.700000,-0.004949,-0.005876,0.015060
90.199997,1.300000,-0.700000,-0.004834,-0.005870,0.014886
90.199997,1.300000,-0.700000,-0.004717,-0.005881,0.014748
90.199997,1.300000,-0.700000,-0.004612,-0.005905,0.014639
90.199997,1.300000,-0.700000,-0.004567,-0.005926,0.014606
90.199997,1.300000,-0.700000,-0.004478,-0.005991,0.014534
90.199997,1.300000,-0.700000,-0.004381,-0.006087,0.014474
90.199997,1.300000,-0.700000,-0.004278,-0.006219,0.014433
90.199997,1.300000,-0.700000,-0.004249,-0.006287,0.014420
90.199997,1.300000,-0.700000,-0.004210,-0.006440,0.014408
90.199997,1.300000,-0.700000,-0.004189,-0.006511,0.014407
90.199997,1.300000,-0.700000,-0.004160,-0.006659,0.014411
90.199997,1.300000,-0.700000,-0.004128,-0.006769,0.014444
90.199997,1.300000,-0.700000,-0.004116,-0.006822,0.014461
90.199997,1.300000,-0.700000,-0.004107,-0.006867,0.014468
90.199997,1.300000,-0.700000,-0.004116,-0.006977,0.014484
90.199997,1.300000,-0.700000,-0.004143,-0.007066,0.014565
90.199997,1.300000,-0.700000,-0.004178,-0.007160,0.014642
90.199997,1.300000,-0.700000,-0.004205,-0.007215,0.014684
90.199997,1.300000,-0.700000,-0.004292,-0.007351,0.014868
90.199997,1.300000,-0.700000,-0.004299,-0.007373,0.014922
90.199997,1.300000,-0.700000,-0.004294,-0.007380,0.015041
90.199997,1.300000,-0.700000,-0.004252,-0.007350,0.015171
90.199997,1.300000,-0.700000,-0.004213,-0.007325,0.015244
90.199997,1.300000,-0.700000,-0.004102,-0.007252,0.015395
90.199997,1.300000,-0.700000,-0.003997,-0.007180,0.015521
90.199997,1.300000,-0.700000,-0.003914,-0.007151,0.015618
90.199997,1.300000,-0.700000,-0.003870,-0.007143,0.015693
90.199997,1.300000,-0.700000,-0.003857,-0.007151,0.015718
90.199997,1.300000,-0.700000,-0.003857,-0.007188,0.015754
90.199997,1.300000,-0.700000,-0.003866,-0.007224,0.015744
90.199997,1.300000,-0.700000,-0.003889,-0.007242,0.015720
90.199997,1.300000,-0.700000,-0.003926,-0.007309,0.015705
90.199997,1.300000,-0.700000,-0.003947,-0.007347,0.015673
90.199997,1.300000,-0.700000,-0.004001,-0.007497,0.015548
90.199997,1.300000,-0.700000,-0.004030,-0.007622,0.015478
90.199997,1.300000,-0.700000,-0.004080,-0.007781,0.015402
90.199997,1.300000,-0.700000,-0.004131,-0.007930,0.015300
90.199997,1.300000,-0.700000,-0.004190,-0.008099,0.015185
90.199997,1.300000,-0.700000,-0.004257,-0.008294,0.015085
90.199997,1.300000,-0.700000,-0.004303,-0.008528,0.014991
90.199997,1.300000,-0.700000,-0.004331,-0.008682,0.014957
90.199997,1.300000,-0.700000,-0.004394,-0.008756,0.014906
90.199997,1.300000,-0.700000,-0.004474,-0.008757,0.014766
90.199997,1.300000,-0.700000,-0.004572,-0.008711,0.014519
90.199997,1.300000,-0.700000,-0.004626,-0.008668,0.014325
90.199997,1.300000,-0.700000,-0.004724,-0.008597,0.014010
90.199997,1.300000,-0.700000,-0.004769,-0.008566,0.013808
90.199997,1.300000,-0.700000,-0.004810,-0.008490,0.013483
90.199997,1.300000,-0.700000,-0.004816,-0.008399,0.013267
90.199997,1.300000,-0.700000,-0.004813,-0.008316,0.013145
90.199997,1.300000,-0.700000,-0.004830,-0.008271,0.013106
90.199997,1.300000,-0.700000,-0.004856,-0.008233,0.013130
90.199997,1.300000,-0.700000,-0.004880,-0.008256,0.013185
90.199997,1.300000,-0.700000,-0.004950,-0.008390,0.013191
90.199997,1.300000,-0.700000,-0.005101,-0.008697,0.013139
90.199997,1.300000,-0.700000,-0.005193,-0.008882,0.013158
90.199997,1.300000,-0.700000,-0.005336,-0.009182,0.013189
90.199997,1.300000,-0.700000,-0.005514,-0.009542,0.013179
90.199997,1.300000,-0.700000,-0.005614,-0.009863,0.013251
90.199997,1.300000,-0.700000,-0.005665,-0.010077,0.013346
90.199997,1.300000,-0.700000,-0.005698,-0.010365,0.013495
90.199997,1.300000,-0.700000,-0.005720,-0.010570,0.013604
90.199997,1.300000,-0.700000,-0.005770,-0.010773,0.013751
90.199997,1.300000,-0.700000,-0.005821,-0.010912,0.013949
90.199997,1.300000,-0.700000,-0.005871,-0.011003,0.014104
90.199997,1.300000,-0.700000,-0.005903,-0.011161,0.014342
90.199997,1.300000,-0.700000,-0.005875,-0.011274,0.014511
90.199997,1.300000,-0.700000,-0.005811,-0.011416,0.014740
90.199997,1.300000,-0.700000,-0.005751,-0.011468,0.014927
90.199997,1.300000,-0.700000,-0.005647,-0.011372,0.015072
90.199997,1.300000,-0.700000,-0.005582,-0.011245,0.015183
90.199997,1.300000,-0.700000,-0.005497,-0.010969,0.015332
90.199997,1.300000,-0.700000,-0.005430,-0.010761,0.015423
90.199997,1.300000,-0.700000,-0.005380,-0.010511,0.015528
