1583006007.948378,0.000074,-0.000033,0.000034,-0.048843,2.465296,0.130260,0.000049,-0.000769,-0.000123,-0.007913,-0.005815,0.011286
1583006007.963388,0.000081,-0.000057,0.000015,-0.050984,2.464583,0.132925,0.000711,-0.002127,-0.001181,0.003689,0.004885,-0.008966
1583006007.983400,0.000146,-0.000067,0.000111,-0.056015,2.463689,0.118903,0.003183,-0.002803,0.004101,0.006858,0.013303,-0.010004
1583006008.003415,0.000017,0.000029,0.000004,-0.055310,2.461431,0.134660,-0.003402,0.002602,-0.001418,0.000581,0.001704,0.006046
1583006008.023427,-0.000027,0.000017,-0.000027,-0.053042,2.463455,0.136580,-0.000980,-0.000403,-0.001776,-0.000429,0.002656,-0.010954
1583006008.043441,0.000107,-0.000040,0.000066,-0.053619,2.461739,0.126222,0.000848,-0.001350,0.002284,-0.003589,-0.001573,-0.009975
1583006008.058450,0.000136,-0.000060,0.000082,-0.054113,2.464326,0.120424,0.002261,-0.001335,0.001287,0.000570,-0.001498,-0.000430
1583006008.078465,0.000003,-0.000001,0.000039,-0.051344,2.465653,0.129461,-0.002648,0.000103,0.000558,-0.003686,-0.005687,0.015592
1583006008.098478,-0.000057,-0.000073,0.000055,-0.050495,2.466187,0.130559,-0.003483,-0.003553,0.000779,-0.001460,-0.001576,0.004831
1583006008.123495,0.000141,-0.000057,-0.000003,-0.055308,2.463883,0.119478,0.002427,-0.000856,-0.001314,0.001658,-0.004678,-0.003622
1583006008.143507,0.000018,0.000025,0.000067,-0.052129,2.463654,0.126346,-0.001586,0.001193,0.001912,-0.002609,-0.009016,0.007966
1583006008.158518,0.000016,0.000032,0.000110,-0.052394,2.464975,0.133832,-0.000170,0.000498,0.003219,-0.000375,-0.005669,0.011333
1583006008.183533,0.000162,-0.000078,0.000055,-0.055527,2.464342,0.121751,0.003856,-0.002756,0.002404,-0.004694,-0.006922,-0.017387
1583006008.203547,0.000090,0.000007,0.000011,-0.054136,2.462305,0.122330,0.000469,0.000797,-0.001064,0.000669,-0.006773,-0.008938
1583006008.223561,0.000146,0.000024,-0.000001,-0.053885,2.461381,0.126244,0.003387,0.001075,-0.000283,-0.002540,-0.003598,0.001679
1583006008.243573,0.000036,-0.000028,0.000037,-0.054730,2.462174,0.122867,-0.000528,-0.001810,0.000986,0.000560,-0.000540,-0.019563
1583006008.263588,-0.000000,-0.000074,0.000069,-0.053698,2.462238,0.113493,-0.001797,-0.002682,0.002140,0.001686,0.001599,-0.013145
1583006008.278569,0.000206,-0.000047,0.000048,-0.051926,2.463817,0.116865,0.005910,-0.001100,0.001538,-0.004729,-0.004711,-0.000564
1583006008.298582,0.000314,-0.000065,0.000071,-0.052004,2.463440,0.126469,0.006773,-0.000710,0.001943,-0.001507,-0.003596,0.000526
1583006008.318595,0.000010,0.000022,0.000023,-0.053847,2.463379,0.121222,-0.000184,0.000321,-0.000314,-0.004718,0.003740,-0.015417
1583006008.328602,0.000010,0.000025,0.000026,-0.054484,2.466534,0.118041,0.000525,0.000129,0.000198,0.002785,0.000606,-0.001448
1583006008.353619,0.000094,-0.000024,0.000070,-0.053515,2.466577,0.114703,0.000089,-0.000802,0.002170,-0.003629,-0.003614,-0.011078
1583006008.373632,0.000145,-0.000032,0.000031,-0.050460,2.465751,0.117288,0.005483,-0.002029,0.000653,-0.003538,-0.005763,-0.011156
1583006008.388642,0.000205,-0.000064,0.000070,-0.050530,2.466167,0.117050,0.003814,-0.002551,0.003599,-0.001626,-0.005837,-0.014290
1583006008.403652,0.000075,-0.000009,0.000048,-0.048215,2.470012,0.116014,0.000593,-0.000218,0.001463,-0.000378,-0.004615,-0.006767
1583006008.423665,0.000104,-0.000000,0.000090,-0.048769,2.470303,0.112519,0.001853,0.000979,0.002400,0.000696,-0.003598,-0.008980
1583006008.443679,-0.000002,0.000039,0.000054,-0.052115,2.465764,0.117579,-0.003020,0.001498,0.001527,-0.002723,-0.008997,-0.005742
1583006008.458688,-0.000039,0.000050,0.000052,-0.050740,2.467660,0.118768,-0.002982,0.000823,-0.000229,0.000629,-0.005737,-0.014217
1583006008.473699,0.000026,-0.000031,0.000078,-0.050539,2.469358,0.111052,-0.001566,-0.001551,0.002366,0.000670,-0.001424,-0.005644
1583006008.493712,0.000037,-0.000062,0.000127,-0.050994,2.468849,0.109266,0.001094,-0.001796,0.002808,-0.000473,-0.007768,-0.003628
1583006008.513725,0.000086,-0.000040,0.000095,-0.052048,2.463763,0.114787,0.000972,-0.002239,0.002757,-0.003587,-0.007888,-0.008961
1583006008.538742,0.000224,-0.000063,0.000027,-0.051508,2.464261,0.116546,0.008279,-0.003223,0.000488,0.003829,0.007974,0.005922
1583006008.563758,0.000429,-0.000125,0.000021,-0.051272,2.466406,0.115172,0.010003,-0.002437,0.000339,-0.000519,-0.002482,-0.014261
1583006008.588775,0.000017,0.000012,0.000049,-0.052106,2.462160,0.118879,-0.001765,0.000780,0.000137,0.004877,0.004823,0.013307
1583006008.618795,-0.000012,0.000012,0.000073,-0.052207,2.460511,0.110190,-0.000473,-0.000097,0.001350,-0.003785,-0.004747,-0.014406
1583006008.643812,0.000041,0.000012,0.000037,-0.052081,2.460035,0.120036,0.000915,0.001075,-0.000021,0.001617,0.005899,0.014538
1583006008.663825,0.000028,0.000031,0.000064,-0.049887,2.461098,0.123420,-0.000832,0.000968,0.001824,-0.001479,-0.000428,-0.007808
1583006008.688842,0.000067,-0.000010,0.000023,-0.051040,2.458270,0.110699,0.001573,-0.000952,-0.000498,-0.002525,-0.000556,-0.005828
1583006008.713858,0.000124,-0.000039,0.000042,-0.053047,2.461495,0.110449,0.002986,-0.001817,0.000780,0.000606,-0.001475,0.004939
1583006008.738875,0.000108,-0.000033,0.000046,-0.054102,2.459006,0.114540,0.003895,-0.001904,0.000924,-0.000535,-0.000446,-0.001727
1583006008.758888,0.000149,-0.000083,0.000081,-0.053827,2.459287,0.109250,0.001555,-0.003073,0.002464,0.004851,0.003792,0.005881
1583006008.783877,0.000238,-0.000046,0.000016,-0.051652,2.461524,0.108166,0.003963,-0.001750,-0.000080,-0.002511,-0.005691,-0.010093
1583006008.798887,0.000274,-0.000078,0.000035,-0.052214,2.460972,0.112261,0.001786,-0.002537,0.001779,0.000527,-0.001542,-0.012161
1583006008.833910,0.000278,-0.000108,0.000015,-0.051586,2.464410,0.100525,0.005874,-0.002949,0.000381,-0.002523,-0.007845,-0.017580
1583006008.838914,0.000121,-0.000023,0.000063,-0.054675,2.459228,0.100490,0.003006,-0.001168,0.002317,-0.000529,-0.001604,0.005896
1583006008.868933,0.000009,-0.000002,0.000045,-0.054750,2.460528,0.102087,-0.002405,-0.000001,0.001179,-0.001485,-0.007913,-0.002740
1583006008.883944,-0.000031,-0.000007,0.000059,-0.056202,2.459442,0.103090,-0.003004,-0.000408,0.001030,-0.002616,-0.010045,-0.010112
1583006008.903957,0.000032,-0.000021,0.000041,-0.055140,2.459294,0.095407,-0.001307,-0.001267,0.000751,0.000576,-0.006718,0.003702
1583006008.918967,0.000063,-0.000030,0.000027,-0.053487,2.457316,0.095269,0.002234,-0.000835,-0.000965,0.001575,-0.003819,-0.000471
1583006008.938980,0.000026,0.000013,0.000035,-0.051812,2.457642,0.106761,0.000355,0.000495,0.001443,0.003696,0.006896,0.015651
1583006008.953990,0.000053,0.000021,0.000023,-0.050117,2.458827,0.106681,0.002985,0.000503,0.000693,0.002842,0.005951,0.005887
1583006008.969000,0.000046,-0.000013,0.000042,-0.050348,2.457757,0.104568,-0.001096,-0.001182,0.001139,0.002749,-0.002536,0.004761
1583006008.989013,0.000104,-0.000023,0.000072,-0.049733,2.460020,0.106107,0.002814,-0.000486,0.001929,0.003806,0.009125,0.012407
1583006009.004023,0.000059,0.000008,0.000042,-0.052257,2.460212,0.107017,0.001419,0.000595,0.000724,0.001666,0.002747,0.011357
1583006009.024037,0.000075,0.000018,0.000054,-0.050308,2.462102,0.110908,0.001360,0.000302,0.000979,0.001675,0.005941,-0.002401
1583006009.044050,-0.000041,-0.000006,0.000065,-0.051458,2.464595,0.104813,-0.005428,-0.000590,0.001914,-0.000495,-0.004669,-0.014311
1583006009.064063,-0.000077,-0.000006,0.000109,-0.050828,2.463146,0.100995,-0.001531,0.000088,0.002518,-0.002553,-0.004774,0.000535
1583006009.084077,-0.000031,0.000009,0.000082,-0.050140,2.463173,0.107926,-0.001861,0.000380,0.002116,0.000591,0.002702,0.009157
1583006009.104090,0.000033,-0.000004,0.000048,-0.052601,2.462297,0.108075,-0.001326,-0.000379,0.001333,0.002751,0.002742,-0.005638
1583006009.124103,0.000039,-0.000008,0.000085,-0.052877,2.462990,0.099894,0.000744,-0.000268,0.002320,-0.003683,-0.000435,-0.012235
1583006009.149120,-0.000005,0.000013,0.000080,-0.051725,2.464384,0.106615,-0.000787,0.000693,0.002072,0.003789,0.005885,0.017678
1583006009.174137,0.000043,-0.000001,0.000031,-0.051338,2.465274,0.109132,-0.001598,-0.000349,0.000465,-0.002605,-0.007869,-0.010102
1583006009.199153,0.000110,-0.000013,0.000059,-0.049031,2.463928,0.104354,0.003102,-0.000491,0.001784,-0.002465,0.002703,-0.000408
1583006009.229173,0.000074,-0.000007,0.000049,-0.050246,2.465072,0.109228,0.001185,0.000050,0.000572,0.002768,0.003842,0.010198
1583006009.254190,0.000102,0.000005,0.000029,-0.052833,2.461050,0.107167,0.003813,-0.000239,-0.000064,-0.003634,-0.004735,-0.008915
1583006009.279206,0.000107,0.000008,0.000042,-0.052333,2.462235,0.107215,0.002815,0.000385,0.000928,0.002702,0.003765,0.004884
1583006009.299163,0.000151,0.000009,0.000081,-0.051037,2.462040,0.112999,0.002112,-0.000106,0.002505,-0.003682,-0.004661,-0.006834
1583006009.319176,-0.000014,-0.000037,0.000054,-0.050922,2.463837,0.108444,-0.002823,-0.001619,0.000808,-0.002504,-0.002533,-0.009117
1583006009.339190,0.000099,-0.000015,0.000020,-0.055246,2.460377,0.109058,0.002459,-0.000914,-0.000488,-0.001586,-0.001493,0.002674
1583006009.359203,0.000159,-0.000042,0.000029,-0.054828,2.462236,0.111361,0.003325,-0.001718,0.001251,0.003841,0.001744,0.019714
1583006009.379216,0.000209,-0.000058,0.000025,-0.053179,2.461884,0.118260,0.007014,-0.002528,0.000737,0.002750,0.003792,0.012480
1583006009.399229,0.000283,-0.000115,0.000026,-0.054004,2.461564,0.113754,0.005069,-0.002961,0.000210,0.001693,0.001682,0.003882
1583006009.419243,0.000157,-0.000026,0.000033,-0.053518,2.464694,0.110913,0.003917,0.000017,0.000246,-0.002576,-0.003627,-0.001439
1583006009.444259,-0.000001,0.000014,0.000073,-0.055813,2.461649,0.116594,-0.001469,0.000569,0.002124,-0.002613,-0.000533,-0.002583
1583006009.459269,-0.000024,0.000001,0.000092,-0.056880,2.463069,0.117261,-0.001424,-0.000973,0.001559,-0.004728,-0.007859,-0.000401
1583006009.479283,0.000153,-0.000052,0.000038,-0.056679,2.465882,0.113887,0.003503,-0.001497,0.000194,0.000709,-0.005733,0.001761
1583006009.499296,0.000214,-0.000081,0.000053,-0.058605,2.467207,0.114267,0.003431,-0.001428,0.001057,-0.006799,-0.005736,0.008179
1583006009.519309,0.000038,-0.000010,0.000070,-0.062050,2.466610,0.113724,-0.000296,-0.001112,0.000987,-0.002592,-0.000436,0.001672
1583006009.539323,0.000089,-0.000036,0.000058,-0.061154,2.465923,0.112156,0.001519,-0.001696,0.001584,0.004900,0.004876,0.000630
1583006009.554332,0.000114,-0.000051,0.000079,-0.062747,2.462358,0.111138,0.001669,-0.001214,0.001940,0.003830,0.005890,-0.001477
1583006009.579349,0.000096,-0.000012,0.000062,-0.061417,2.464521,0.111741,0.001352,-0.000288,0.001816,-0.001473,0.006994,0.001646
1583006009.599363,0.000124,-0.000023,0.000085,-0.061851,2.462919,0.114316,0.001534,-0.000685,0.001410,0.001673,-0.001532,-0.002562
1583006009.624379,0.000106,-0.000033,0.000058,-0.060245,2.463362,0.112562,0.000913,-0.001000,0.000860,0.001635,-0.001503,-0.003675
1583006009.644392,0.000081,-0.000015,0.000041,-0.059444,2.465236,0.115819,0.001281,-0.000644,0.000858,-0.005827,-0.011012,0.001687
1583006009.659402,0.000094,-0.000022,0.000045,-0.058467,2.465350,0.115986,0.000970,-0.000499,0.000358,0.005932,0.009046,-0.001486
1583006009.684419,0.000073,-0.000013,0.000057,-0.055043,2.465770,0.111649,0.001175,-0.000639,0.001257,0.000659,0.012315,-0.005736
1583006009.719442,0.000110,-0.000007,0.000067,-0.054588,2.466654,0.114239,0.001586,-0.000486,0.002327,0.002676,-0.004768,0.008032
1583006009.744459,0.000067,-0.000027,0.000070,-0.053117,2.465045,0.116849,0.000138,-0.001021,0.002431,-0.001419,0.003801,-0.004714
1583006009.774479,0.000099,-0.000012,0.000048,-0.054657,2.464893,0.107063,0.001935,-0.000004,0.000899,-0.002520,0.002771,-0.004737
1583006009.809549,0.000089,-0.000016,0.000055,-0.051951,2.464864,0.114456,0.001200,-0.000800,0.001598,-0.002498,-0.006869,-0.003677
1583006009.844573,0.000094,-0.000020,0.000061,-0.053780,2.467559,0.106510,0.001181,-0.000621,0.002266,-0.000502,-0.008924,-0.001563
1583006009.869589,0.000076,-0.000008,0.000038,-0.053505,2.469021,0.109785,0.001139,-0.000523,0.000513,-0.001486,-0.006888,0.001804
1583006009.899609,0.000088,-0.000037,0.000112,-0.055942,2.469291,0.103663,0.000817,-0.001528,0.002530,-0.000522,-0.001582,-0.001601
1583006009.919623,0.000110,-0.000043,0.000091,-0.054207,2.468356,0.104011,0.003431,-0.001418,0.001637,0.000612,0.000598,-0.006801
1583006009.944639,0.000057,0.000002,0.000067,-0.053637,2.466254,0.103560,0.000694,0.000055,0.002356,-0.002566,-0.000448,-0.000435
1583006009.959649,0.000069,-0.000004,0.000098,-0.054861,2.465605,0.101389,0.000877,-0.000614,0.002398,0.006955,0.001637,-0.004685
1583006009.984666,0.000111,-0.000040,0.000060,-0.051842,2.467811,0.097707,0.001643,-0.001367,0.000901,0.000687,0.000731,-0.000483
1583006010.009682,0.000058,-0.000007,0.000048,-0.052219,2.467296,0.102656,0.000594,-0.000537,0.001090,0.002757,0.002678,0.001656
1583006010.034699,0.000081,-0.000017,0.000034,-0.053542,2.464799,0.103843,0.002074,-0.000948,0.000794,-0.003674,0.000570,-0.005822
1583006010.059716,0.000143,-0.000060,0.000056,-0.053958,2.466306,0.099009,0.002861,-0.002417,0.001172,0.002700,0.002767,0.001663
1583006010.084732,0.000069,-0.000025,0.000083,-0.053861,2.467032,0.104629,-0.000048,-0.000610,0.002634,0.000689,0.002682,0.002764
1583006010.109749,0.000052,-0.000014,0.000051,-0.053978,2.466570,0.102538,-0.000139,-0.001064,0.001280,0.000561,-0.001503,-0.006748
1583006010.129762,0.000032,-0.000031,0.000061,-0.052146,2.466198,0.100745,-0.000401,-0.000971,0.001209,-0.001543,-0.002559,-0.000450
1583006010.149776,0.000111,-0.000017,0.000081,-0.054261,2.465833,0.106017,0.002567,-0.000688,0.002157,-0.001511,0.000632,-0.001519
1583006010.169789,0.000064,-0.000019,0.000060,-0.055346,2.465735,0.103585,0.000662,-0.001237,0.002158,-0.002569,-0.000478,-0.002560
1583006010.189802,0.000083,-0.000027,0.000099,-0.055828,2.466175,0.106959,0.001070,-0.000722,0.002370,-0.000424,-0.000480,0.006976
1583006010.214819,0.000020,-0.000020,0.000078,-0.054659,2.468327,0.105461,-0.001289,-0.001456,0.001853,0.002833,0.006002,-0.006742
1583006010.234832,0.000085,0.000003,0.000039,-0.055847,2.464992,0.109125,0.001424,0.000669,0.000991,-0.002592,-0.001572,0.006990
1583006010.254846,0.000109,-0.000008,0.000045,-0.055565,2.466874,0.109159,0.001382,-0.000814,0.000169,0.001762,-0.000444,-0.004695
1583006010.279862,0.000039,-0.000035,0.000071,-0.054979,2.465308,0.109627,-0.001211,-0.001045,0.002049,-0.000490,-0.000491,0.001762
1583006010.304858,0.000099,-0.000007,0.000039,-0.054767,2.467826,0.107882,0.002466,-0.000452,0.000770,0.002746,0.001639,0.001765
1583006010.324871,0.000110,-0.000019,0.000063,-0.055085,2.466254,0.110806,0.000589,-0.000831,0.001459,-0.003662,-0.003645,0.001736
1583006010.344884,0.000073,-0.000034,0.000069,-0.055372,2.465861,0.108815,0.001109,-0.001933,0.002100,0.001656,0.001686,-0.009988
1583006010.369901,0.000040,-0.000008,0.000029,-0.056022,2.467534,0.107683,-0.001358,0.000017,0.000071,-0.001471,-0.005631,0.009041
1583006010.389914,0.000019,-0.000023,0.000046,-0.055783,2.467361,0.113978,-0.001493,-0.001034,0.001001,0.002788,0.002861,0.003732
1583006010.414931,0.000101,-0.000026,0.000042,-0.055940,2.466103,0.108385,0.001477,-0.000972,0.000631,0.001681,0.001653,-0.004727
1583006010.439948,0.000069,-0.000014,0.000063,-0.053740,2.467998,0.107600,0.000694,-0.000717,0.002004,0.001742,-0.002572,0.004963
1583006010.474971,0.000065,-0.000017,0.000036,-0.052215,2.467687,0.106512,0.000516,-0.001225,0.000474,-0.000421,-0.002502,-0.001522
1583006010.489981,0.000069,-0.000042,0.000060,-0.051741,2.468040,0.102477,0.000304,-0.002099,0.001646,0.000563,0.005814,-0.005818
1583006010.489981,0.000069,-0.000042,0.000060,-0.051741,2.468040,0.102477,0.000304,-0.002099,0.001646,0.000563,0.005814,-0.005818
1583006010.550020,0.000106,-0.000017,0.000088,-0.051769,2.467087,0.104635,0.002529,-0.001394,0.003062,-0.001524,0.000556,-0.004718
1583006010.575037,0.000067,-0.000022,0.000059,-0.053717,2.466752,0.098933,0.000428,-0.000711,0.001976,-0.001615,-0.003623,-0.002587
1583006010.575037,0.000067,-0.000022,0.000059,-0.053717,2.466752,0.098933,0.000428,-0.000711,0.001976,-0.001615,-0.003623,-0.002587
1583006010.635078,0.000042,-0.000012,0.000057,-0.054910,2.467180,0.098777,-0.000902,-0.000310,0.001986,-0.002645,-0.008958,0.000637
1583006010.665097,0.000021,-0.000036,0.000127,-0.055260,2.465994,0.101270,0.000208,-0.000980,0.003063,-0.003742,-0.003728,0.005057
1583006010.695117,0.000026,-0.000035,0.000063,-0.054736,2.464288,0.102775,0.000350,-0.001820,0.002731,-0.001459,0.004823,-0.002598
1583006010.725138,0.000052,-0.000043,0.000015,-0.056733,2.467783,0.096227,-0.000061,-0.000977,0.000317,-0.003641,0.010203,-0.001431
1583006010.755157,0.000117,-0.000014,0.000076,-0.054399,2.471659,0.104584,0.001759,-0.000946,0.001628,-0.000484,0.005930,0.001728
1583006010.780174,0.000126,-0.000022,0.000021,-0.053681,2.474679,0.099841,0.003223,-0.000704,-0.000371,-0.001415,0.002716,-0.002554
1583006010.800172,0.000181,-0.000042,0.000035,-0.052281,2.475251,0.098954,0.002244,-0.001376,0.001237,0.003892,-0.000345,0.008047
1583006010.830192,0.000074,-0.000022,0.000103,-0.052243,2.469892,0.107736,0.001314,-0.000659,0.003457,0.000648,-0.008923,-0.000426
1583006010.850206,0.000079,-0.000027,0.000006,-0.051150,2.472291,0.102896,0.001298,-0.001693,-0.000740,-0.006919,-0.011066,0.006945
1583006010.875222,0.000158,-0.000022,0.000081,-0.051280,2.471139,0.106222,0.004496,-0.000480,0.002696,-0.001503,-0.005809,0.003925
1583006010.900239,0.000274,-0.000033,0.000147,-0.052591,2.471271,0.104733,0.004761,-0.000425,0.002807,-0.001545,-0.002579,0.000575
1583006010.920252,0.000023,-0.000012,0.000057,-0.052088,2.473103,0.102843,-0.000473,-0.001417,0.001809,0.002682,-0.004750,0.000595
1583006010.950272,0.000115,-0.000067,0.000105,-0.050585,2.472180,0.106411,0.002225,-0.001921,0.002653,0.002756,0.001758,0.005951
1583006010.975289,0.000019,-0.000002,0.000050,-0.050987,2.471760,0.111204,-0.000971,-0.000577,0.001207,-0.000475,-0.009996,0.000638
1583006010.990299,0.000013,-0.000020,0.000084,-0.051454,2.471387,0.107759,-0.000491,-0.001578,0.002532,0.002796,0.005941,-0.001596
1583006011.020319,0.000140,-0.000048,0.000086,-0.052602,2.470271,0.113797,0.002410,-0.000905,0.002107,-0.003668,-0.007937,0.000734
1583006011.065349,-0.000056,-0.000014,0.000035,-0.054742,2.468371,0.110508,-0.002348,-0.001101,0.002186,-0.002737,0.000559,-0.005786
1583006011.085362,0.000135,-0.000065,0.000092,-0.052648,2.469736,0.113636,0.000682,-0.002473,0.002454,-0.001534,0.004848,-0.007939
1583006011.100372,0.000169,-0.000105,0.000123,-0.052206,2.471553,0.107903,0.002170,-0.003000,0.002426,-0.001581,-0.000440,-0.014447
1583006011.125389,0.000115,-0.000014,0.000054,-0.052573,2.472194,0.107952,0.002994,0.000377,0.001565,0.002700,0.006997,0.016644
1583006011.150406,0.000006,0.000006,0.000070,-0.049811,2.473020,0.113872,-0.001317,-0.000762,0.001738,0.000652,-0.001477,-0.001408
1583006011.175422,0.000061,-0.000032,0.000073,-0.051121,2.469069,0.111004,-0.000054,-0.001541,0.002591,-0.001579,-0.000606,-0.005818
1583006011.195435,0.000054,-0.000077,0.000140,-0.050097,2.470477,0.106303,-0.000708,-0.003006,0.003910,-0.002524,0.006839,-0.010025
1583006011.215449,0.000074,-0.000050,0.000071,-0.050751,2.472399,0.111230,0.000734,-0.001145,0.001174,0.002788,0.004809,0.009209
1583006011.235462,0.000063,0.000001,0.000007,-0.052303,2.471851,0.103353,0.001648,-0.000164,-0.001139,0.003810,0.009083,0.000692
1583006011.255475,0.000115,0.000009,-0.000012,-0.049750,2.472705,0.104686,0.003401,0.001203,-0.001135,-0.003568,-0.001354,0.023046
1583006011.280492,-0.000020,0.000012,0.000068,-0.050367,2.471012,0.114122,-0.001837,-0.000618,0.001214,-0.001524,-0.003725,-0.014343
1583006011.300495,-0.000064,-0.000010,0.000126,-0.051899,2.469614,0.109682,-0.003474,-0.001551,0.003485,-0.004781,-0.005864,-0.020769
1583006011.320508,0.000140,-0.000093,0.000076,-0.052893,2.468089,0.097893,0.000892,-0.003530,0.002666,0.000629,-0.000521,-0.004794
1583006011.350528,0.000274,-0.000042,0.000024,-0.050908,2.469952,0.116770,0.006308,-0.001519,0.000359,0.000629,-0.005700,-0.008887
1583006011.350528,0.000274,-0.000042,0.000024,-0.050908,2.469952,0.116770,0.006308,-0.001519,0.000359,0.000629,-0.005700,-0.008887
1583006011.360535,0.000327,-0.000059,0.000025,-0.051093,2.469603,0.110978,0.005206,-0.001905,0.000443,0.005924,0.008088,0.000655
1583006011.420575,0.000043,0.000022,0.000058,-0.045815,2.473635,0.120910,-0.001392,0.000137,0.001090,0.001619,-0.000471,0.003947
1583006011.445592,0.000097,-0.000056,0.000012,-0.045181,2.474400,0.111208,0.001921,-0.001708,0.000049,-0.002553,-0.006876,0.000631
1583006011.470608,0.000042,0.000003,0.000017,-0.048847,2.470085,0.115929,-0.001074,0.000187,-0.000596,-0.001628,0.002637,0.003882
1583006011.495625,0.000007,-0.000005,0.000011,-0.049228,2.470887,0.117121,-0.001466,-0.000525,0.000632,-0.000365,0.006013,0.000501
1583006011.520642,0.000141,-0.000038,0.000082,-0.049499,2.471163,0.112602,0.002358,-0.001001,0.001572,0.005906,0.008043,-0.006791
1583006011.545658,0.000094,-0.000006,0.000091,-0.049512,2.471621,0.115469,0.001367,-0.000393,0.002536,-0.001439,0.006995,0.004883
1583006011.570675,0.000081,-0.000004,0.000062,-0.051266,2.471655,0.119743,0.001149,-0.000102,0.002200,0.002725,0.006953,-0.004709
1583006011.595692,0.000112,-0.000018,0.000085,-0.051311,2.473041,0.116278,0.001403,-0.000734,0.000938,0.002695,0.008073,-0.003658
1583006011.620708,0.000102,-0.000027,0.000079,-0.049055,2.471729,0.121044,0.001402,-0.000851,0.001497,0.000616,0.010191,0.004837
1583006011.620708,0.000102,-0.000027,0.000079,-0.049055,2.471729,0.121044,0.001402,-0.000851,0.001497,0.000616,0.010191,0.004837
1583006011.635718,0.000080,-0.000010,0.000048,-0.048803,2.468524,0.124386,0.001160,-0.000547,0.001832,-0.002591,-0.004696,-0.005718
1583006011.695758,0.000090,-0.000047,0.000108,-0.051369,2.466439,0.126154,0.000543,-0.001221,0.002200,-0.002518,0.003904,0.004807
1583006011.725778,0.000139,-0.000034,0.000082,-0.053211,2.469848,0.123313,0.002841,-0.001493,0.003086,0.001634,0.007084,-0.003633
1583006011.750795,0.000084,-0.000027,0.000101,-0.056889,2.467767,0.121941,0.000181,-0.000350,0.003030,-0.005764,0.000573,0.001749
1583006011.775811,0.000063,-0.000009,0.000083,-0.053430,2.466181,0.124025,0.000216,-0.000477,0.002828,-0.002616,-0.002628,0.006981
1583006011.795822,0.000106,-0.000028,0.000140,-0.053288,2.472040,0.121480,0.002570,-0.001525,0.003030,0.000608,-0.005801,-0.004823
1583006011.820839,0.000147,-0.000054,0.000057,-0.054675,2.472153,0.115788,0.003140,-0.001270,0.001826,0.003790,0.004801,0.001755
1583006011.845855,0.000082,-0.000001,0.000065,-0.055912,2.473646,0.122679,0.001044,-0.000227,0.001322,-0.000492,0.009195,-0.003608
1583006011.870872,0.000056,-0.000018,0.000049,-0.055618,2.469379,0.121257,-0.000418,-0.000798,0.001599,-0.006877,0.004899,-0.004728
1583006011.890885,0.000050,-0.000038,0.000103,-0.053897,2.470087,0.121540,-0.000380,-0.001171,0.003295,0.002773,-0.002589,0.001696
1583006011.910898,0.000091,-0.000019,0.000060,-0.056036,2.471321,0.123118,0.001237,-0.000775,0.001440,-0.002516,0.000703,0.000609
1583006011.935915,0.000076,-0.000013,0.000031,-0.058343,2.470087,0.124028,0.000902,-0.000405,0.000254,-0.002643,0.000546,-0.006825
1583006011.945922,0.000085,-0.000017,0.000030,-0.059558,2.471117,0.120241,0.001016,-0.000394,0.000079,0.000564,0.005830,-0.008916
1583006011.985948,0.000040,-0.000019,0.000082,-0.058998,2.472084,0.124822,-0.001311,-0.000466,0.001200,0.003667,0.000592,-0.001432
1583006012.010965,0.000102,-0.000031,0.000072,-0.059886,2.472866,0.122518,0.000811,-0.001284,0.001515,0.000715,0.001683,-0.001581
1583006012.030978,0.000158,-0.000058,0.000125,-0.062188,2.473502,0.120267,0.001861,-0.001342,0.002368,-0.003615,-0.002555,0.003741
1583006012.050992,0.000161,-0.000023,0.000082,-0.057645,2.471214,0.125750,0.004109,-0.001030,0.002495,0.000641,0.003723,0.006985
1583006012.076008,0.000093,-0.000027,0.000058,-0.054971,2.472683,0.122400,0.001702,-0.000981,0.001822,0.002666,0.000578,-0.001440
1583006012.096022,0.000139,-0.000053,0.000080,-0.053476,2.471306,0.117566,0.002618,-0.001690,0.001371,0.003789,0.002674,-0.001565
1583006012.101025,0.000097,-0.000019,0.000038,-0.052686,2.471371,0.117340,0.002244,-0.001130,0.001012,-0.000435,0.001714,-0.000396
1583006012.106028,0.000100,-0.000020,0.000039,-0.052596,2.471652,0.117087,0.001392,-0.000742,0.000929,0.005894,0.004788,0.001652
1583006012.156061,0.000093,-0.000042,0.000086,-0.055526,2.474107,0.119280,0.001549,-0.001656,0.003116,-0.002635,-0.003606,-0.003609
1583006012.181078,0.000096,-0.000029,0.000066,-0.054759,2.472952,0.116227,0.001094,-0.000704,0.001594,-0.001557,-0.001545,0.008083
1583006012.196088,0.000125,-0.000045,0.000091,-0.055462,2.472676,0.117244,0.001976,-0.001123,0.001672,-0.002661,0.000605,0.004830
1583006012.221105,0.000115,-0.000024,0.000089,-0.056999,2.473023,0.117307,0.002081,-0.001076,0.001650,0.002766,0.001635,-0.003640
1583006012.241118,0.000085,-0.000023,0.000044,-0.057554,2.472185,0.115986,0.001230,-0.000922,0.000965,-0.004666,0.003726,-0.004699
1583006012.256128,0.000109,-0.000038,0.000050,-0.059185,2.474073,0.116469,0.001780,-0.001182,0.000703,0.001631,-0.001422,0.005901
