1582923057.185490,0.125962,-0.099516,-0.012787,-0.354760,1.780523,0.297303,0.005232,-0.001067,0.003331,0.004785,-0.001420,0.002983
1582923057.205502,0.126081,-0.099547,-0.012722,-0.353746,1.782685,0.298194,0.006309,-0.001388,0.004366,-0.000592,0.001816,-0.002234
1582923057.225515,0.125815,-0.099262,-0.012416,-0.357355,1.781470,0.297900,0.001580,0.000272,0.004394,-0.001594,-0.002589,0.002020
1582923057.240524,0.125855,-0.099265,-0.012355,-0.356093,1.783131,0.296527,0.002437,-0.000534,0.004352,0.000516,0.001761,-0.000243
1582923057.260537,0.126032,-0.099279,-0.012725,-0.355502,1.783017,0.297118,0.004564,0.000006,0.003549,-0.000506,0.003859,-0.003407
1582923057.275546,0.126093,-0.099290,-0.012663,-0.356883,1.784116,0.296250,0.004256,-0.001089,0.004344,0.000521,-0.001346,-0.003417
1582923057.295559,0.126020,-0.099375,-0.012646,-0.353486,1.784229,0.294224,0.001918,-0.002248,0.004245,-0.000431,0.001797,0.000807
1582923057.315572,0.126087,-0.099309,-0.012861,-0.353617,1.782693,0.293407,0.003411,-0.001532,0.003210,-0.000496,0.001699,-0.000220
1582923057.330581,0.126155,-0.099333,-0.012816,-0.354698,1.784213,0.293831,0.004021,-0.001898,0.003573,-0.000498,0.002868,0.005161
1582923057.345590,0.126219,-0.099363,-0.012763,-0.354898,1.783831,0.291823,0.005025,-0.002084,0.003941,-0.002649,-0.001452,-0.001180
1582923057.365603,0.126072,-0.099416,-0.012694,-0.353488,1.785912,0.294676,0.001396,-0.002624,0.003803,0.001653,0.002791,0.003018
1582923057.385615,0.126062,-0.099353,-0.012587,-0.353207,1.785006,0.294137,0.001904,-0.001693,0.005505,0.003670,0.003829,0.001879
1582923057.405628,0.126095,-0.099398,-0.012448,-0.352353,1.785202,0.296216,0.001332,-0.002513,0.007652,-0.002711,-0.003514,-0.005498
1582923057.425640,0.126314,-0.099056,-0.012365,-0.352793,1.788990,0.294815,0.004068,-0.000531,0.007169,0.000519,-0.002458,-0.004381
1582923057.435647,0.126353,-0.099064,-0.012290,-0.352957,1.784912,0.294308,0.004025,-0.001019,0.008242,-0.000534,-0.004640,0.000946
1582923057.460663,0.126154,-0.098966,-0.012055,-0.351187,1.784119,0.294213,0.002081,0.000011,0.007357,-0.002614,-0.010019,-0.000199
1582923057.475672,0.126177,-0.098969,-0.011938,-0.354140,1.786882,0.295806,0.001180,-0.000422,0.007485,0.003697,0.012476,-0.000215
1582923057.495684,0.125482,-0.099027,-0.012133,-0.352418,1.779922,0.296171,0.000126,-0.001191,0.006928,0.001550,0.003829,0.002947
1582923057.515701,0.124750,-0.099055,-0.011945,-0.352714,1.782536,0.293812,-0.003818,-0.001980,0.008017,0.001598,-0.012114,0.000865
1582923057.530710,0.124701,-0.099081,-0.011819,-0.351570,1.784879,0.294249,-0.003378,-0.001920,0.008255,0.002656,0.009155,-0.003419
1582923057.550723,0.124433,-0.099197,-0.012050,-0.350757,1.780865,0.294073,-0.005670,-0.002578,0.005573,0.000477,0.005964,-0.003408
1582923057.565732,0.124386,-0.099238,-0.011977,-0.349692,1.780306,0.294741,-0.003306,-0.003219,0.005353,0.000626,-0.007825,0.002970
1582923057.585745,0.124680,-0.099223,-0.012128,-0.350853,1.780707,0.292912,-0.004061,-0.002467,0.006112,0.001579,-0.005703,0.006240
1582923057.600754,0.124633,-0.099264,-0.012042,-0.350065,1.782263,0.293459,-0.002861,-0.003040,0.005376,0.005940,0.003899,0.001988
1582923057.625770,0.124985,-0.098983,-0.012335,-0.351196,1.784580,0.289646,-0.001086,-0.002124,0.004371,-0.004735,-0.001450,0.000742
1582923057.640780,0.125020,-0.099003,-0.012236,-0.352411,1.782752,0.290968,0.001274,-0.001667,0.006366,0.003722,0.017650,-0.006475
1582923057.660792,0.125290,-0.098982,-0.012631,-0.354013,1.777401,0.291483,0.001943,-0.001515,0.006112,0.000608,0.008052,-0.002297
1582923057.680805,0.125424,-0.098821,-0.012578,-0.354001,1.780313,0.292532,0.001932,-0.000750,0.005543,-0.004788,-0.012144,0.001961
1582923057.695814,0.125473,-0.098831,-0.012490,-0.354116,1.787362,0.290423,0.003698,-0.000596,0.006517,-0.003762,-0.005634,0.009493
1582923057.715827,0.125556,-0.098843,-0.012372,-0.355302,1.785523,0.289252,0.004194,-0.000717,0.005788,-0.002651,-0.003521,0.006238
1582923057.735839,0.125656,-0.098752,-0.012531,-0.358140,1.783508,0.291249,-0.000138,-0.001564,0.003577,0.003685,0.009255,0.000904
1582923057.755852,0.125278,-0.098791,-0.012624,-0.358326,1.782356,0.289484,0.001025,-0.002010,0.005694,0.000519,0.011247,0.004145
1582923057.775864,0.125292,-0.098817,-0.012527,-0.356843,1.782227,0.287155,0.000511,-0.001341,0.005348,0.002707,0.003864,0.002998
1582923057.795877,0.125210,-0.098977,-0.012953,-0.356757,1.777870,0.287781,0.000426,-0.002862,0.003786,0.002729,0.002765,0.006224
1582923057.810886,0.125214,-0.099022,-0.012903,-0.356195,1.777687,0.287502,0.000254,-0.003234,0.003594,-0.004856,-0.003709,-0.003379
1582923057.830899,0.125489,-0.099056,-0.012915,-0.354306,1.783764,0.287951,0.003080,-0.003614,0.002342,0.002651,0.001671,-0.001228
1582923057.855915,0.125638,-0.098770,-0.012980,-0.354159,1.780725,0.291230,0.004433,-0.000618,0.001931,-0.000502,-0.003507,0.013625
1582923057.870924,0.125720,-0.098773,-0.012954,-0.353421,1.779307,0.292428,0.006422,-0.000625,0.001941,0.000576,0.001826,0.003105
1582923057.890937,0.125634,-0.098758,-0.013087,-0.353283,1.779572,0.288742,-0.002202,-0.001655,0.003325,-0.000474,0.006036,0.003067
1582923057.910949,0.125614,-0.098800,-0.013020,-0.353697,1.779667,0.291116,-0.001321,-0.002608,0.004039,0.003853,0.008232,0.010532
1582923057.925959,0.125919,-0.098813,-0.013206,-0.354711,1.779013,0.292305,0.005181,-0.002783,0.002127,0.002636,0.005948,-0.008674
1582923057.945971,0.125925,-0.098976,-0.013105,-0.353830,1.779703,0.292980,0.000533,-0.002122,0.001872,0.000499,0.004892,-0.004478
1582923057.965984,0.126009,-0.099012,-0.013082,-0.353312,1.781315,0.292485,0.004184,-0.001426,0.001777,0.000547,0.006015,0.007280
1582923057.985996,0.125974,-0.098809,-0.012751,-0.352970,1.781686,0.291228,0.001161,-0.000113,0.005263,0.009111,0.015553,0.008299
1582923058.006009,0.125978,-0.098844,-0.012590,-0.354467,1.780525,0.294810,-0.000464,-0.001839,0.008535,0.000474,0.010168,0.017932
1582923058.031122,0.125629,-0.098888,-0.012380,-0.356263,1.777537,0.296301,0.004658,-0.002351,0.008041,0.000560,-0.007837,-0.010677
1582923058.051134,0.125080,-0.099069,-0.012350,-0.353151,1.780639,0.296455,-0.003496,-0.001734,0.009192,-0.004847,-0.005683,-0.014038
1582923058.071147,0.125065,-0.099092,-0.012181,-0.355424,1.781047,0.294713,-0.000189,-0.000732,0.008360,-0.004843,-0.007781,-0.017304
1582923058.081153,0.125370,-0.099138,-0.012506,-0.354804,1.782667,0.297768,-0.006163,-0.001423,0.007205,0.000569,0.008184,0.013758
1582923058.096163,0.125282,-0.099167,-0.012396,-0.354261,1.781306,0.295184,-0.006823,-0.002048,0.007353,0.001635,0.008128,0.008418
1582923058.126182,0.125508,-0.099028,-0.012173,-0.356013,1.780713,0.293573,-0.000859,-0.003301,0.010379,-0.001676,-0.008968,-0.012010
1582923058.141191,0.125484,-0.099082,-0.012016,-0.354082,1.783966,0.294515,-0.003117,-0.003594,0.010207,0.001681,-0.007761,-0.011963
1582923058.141191,0.125484,-0.099082,-0.012016,-0.354082,1.783966,0.294515,-0.003117,-0.003594,0.010207,0.001681,-0.007761,-0.011963
1582923058.176213,0.125781,-0.098941,-0.012099,-0.355966,1.784386,0.295503,0.007741,-0.001498,0.005679,-0.001683,-0.002504,-0.007614
1582923058.176213,0.125781,-0.098941,-0.012099,-0.355966,1.784386,0.295503,0.007741,-0.001498,0.005679,-0.001683,-0.002504,-0.007614
1582923058.186219,0.125432,-0.098613,-0.012806,-0.357457,1.780698,0.291187,0.000765,0.000899,0.004762,0.001573,0.006976,0.007286
1582923058.186219,0.125432,-0.098613,-0.012806,-0.357457,1.780698,0.291187,0.000765,0.000899,0.004762,0.001573,0.006976,0.007286
1582923058.251261,0.124521,-0.098800,-0.012297,-0.354527,1.779522,0.290764,-0.003896,-0.000439,0.008236,0.001523,-0.005767,0.001964
1582923058.256263,0.124503,-0.098801,-0.012256,-0.353160,1.779525,0.292101,-0.003578,-0.000477,0.008454,0.001701,0.003879,0.006225
1582923058.261266,0.124486,-0.098802,-0.012214,-0.353581,1.780395,0.292718,-0.003465,-0.000515,0.008718,-0.001629,-0.000347,-0.005438
1582923058.311298,0.124666,-0.098882,-0.012507,-0.358543,1.781145,0.287785,-0.006837,-0.001127,0.006337,-0.001553,-0.001367,-0.002278
1582923058.311298,0.124666,-0.098882,-0.012507,-0.358543,1.781145,0.287785,-0.006837,-0.001127,0.006337,-0.001553,-0.001367,-0.002278
1582923058.311298,0.124666,-0.098882,-0.012507,-0.358543,1.781145,0.287785,-0.006837,-0.001127,0.006337,-0.001553,-0.001367,-0.002278
1582923058.366333,0.125765,-0.098691,-0.012637,-0.360063,1.779828,0.288731,0.004827,-0.001455,0.003982,-0.001639,-0.003593,-0.000255
1582923058.386345,0.125933,-0.098927,-0.012727,-0.359794,1.780620,0.288197,0.007022,-0.002994,0.003522,0.002646,0.000693,0.002872
1582923058.406358,0.126106,-0.098990,-0.012665,-0.360777,1.780264,0.288499,0.009494,-0.003529,0.003360,-0.000492,0.008130,0.006257
1582923058.421367,0.126188,-0.098872,-0.012707,-0.361906,1.780448,0.290738,0.006029,-0.001890,0.003492,0.001600,-0.000339,0.011489
1582923058.441380,0.126329,-0.098918,-0.012636,-0.362365,1.781137,0.292683,0.006657,-0.002265,0.004158,0.003737,0.000799,0.004104
1582923058.461392,0.125897,-0.099250,-0.012694,-0.361099,1.778699,0.289218,0.003601,-0.004000,0.003841,-0.001555,-0.002411,-0.004457
1582923058.471398,0.125938,-0.099288,-0.012659,-0.362292,1.777895,0.288945,0.003937,-0.003831,0.003861,0.000561,0.002852,0.003039
1582923058.491411,0.125386,-0.099470,-0.012600,-0.362191,1.778303,0.288588,-0.001335,-0.004110,0.006776,0.002786,0.003907,0.005236
1582923058.501417,0.125367,-0.099512,-0.012531,-0.362946,1.778424,0.285660,-0.001857,-0.003998,0.007319,0.001613,-0.004607,0.000786
1582923058.521357,0.125666,-0.099187,-0.013086,-0.361546,1.776512,0.288725,0.000622,-0.002337,0.003662,0.003732,0.003929,0.006338
1582923058.546373,0.125848,-0.099209,-0.013133,-0.361050,1.774756,0.287979,0.000607,-0.002351,0.002957,-0.003726,-0.004661,-0.008682
1582923058.561383,0.125870,-0.099239,-0.013094,-0.360732,1.776445,0.288425,0.001001,-0.001978,0.002819,0.001534,-0.001416,-0.008684
1582923058.581395,0.125914,-0.099181,-0.013149,-0.360620,1.777559,0.286079,-0.001575,-0.001755,0.001261,0.001481,-0.007867,-0.003294
1582923058.601407,0.125882,-0.099210,-0.013162,-0.358716,1.776759,0.283787,0.000198,-0.001633,0.000759,0.003665,-0.000392,0.008373
1582923058.621420,0.125689,-0.099059,-0.012902,-0.357698,1.775962,0.285236,0.000251,-0.000674,0.005059,0.001573,0.007036,0.001954
1582923058.636429,0.125674,-0.099073,-0.012797,-0.357637,1.777010,0.282628,-0.001026,-0.001146,0.006821,0.003817,0.004927,0.006251
1582923058.651439,0.124989,-0.098716,-0.012729,-0.356290,1.778252,0.283666,-0.003810,0.000662,0.007258,-0.000450,0.003852,0.008361
1582923058.666448,0.124917,-0.098715,-0.012628,-0.355487,1.777721,0.282841,-0.005255,0.000124,0.006806,0.004767,0.000590,0.008286
1582923058.691464,0.125574,-0.098647,-0.012899,-0.357416,1.778724,0.282369,0.003090,-0.000296,0.005255,-0.002677,-0.003463,-0.006602
1582923058.711477,0.125609,-0.098657,-0.012783,-0.358382,1.778046,0.279901,0.001318,-0.000855,0.006659,-0.000597,-0.005721,-0.004540
1582923058.726486,0.125563,-0.098496,-0.012696,-0.356337,1.776722,0.279218,0.000488,-0.000376,0.005874,-0.004743,-0.005679,-0.006651
1582923058.751501,0.125567,-0.098291,-0.012504,-0.356844,1.779571,0.280729,0.004029,0.000655,0.005907,0.003671,0.005966,0.002099
1582923058.766511,0.125570,-0.098273,-0.012405,-0.356934,1.778444,0.277725,0.000306,0.000106,0.005932,-0.000359,0.008056,0.005154
1582923058.786523,0.125212,-0.098418,-0.012305,-0.355363,1.778644,0.278313,0.002796,-0.001261,0.007767,0.002723,0.002788,0.000879
1582923058.806536,0.125230,-0.098446,-0.012132,-0.355033,1.778651,0.275978,-0.000282,-0.001827,0.008815,-0.001554,-0.005648,-0.007786
1582923058.826549,0.125155,-0.098467,-0.012342,-0.356445,1.774780,0.272454,0.000306,-0.002295,0.007442,-0.000469,-0.005756,0.002942
1582923058.846561,0.125292,-0.098013,-0.012284,-0.356038,1.775294,0.275151,0.002901,0.000036,0.007589,-0.001554,0.002788,0.008426
1582923058.861570,0.125305,-0.098008,-0.012184,-0.355293,1.776306,0.274358,0.001360,-0.000347,0.007171,0.004767,0.003749,0.011519
1582923058.886586,0.125750,-0.097943,-0.012236,-0.355417,1.780015,0.282646,0.008082,-0.000067,0.006992,-0.001579,-0.005619,-0.004305
1582923058.901596,0.125863,-0.097947,-0.012138,-0.356493,1.780476,0.281123,0.006748,-0.000445,0.006433,-0.005729,-0.004495,-0.004483
1582923058.921608,0.125701,-0.097836,-0.012040,-0.357767,1.778022,0.281704,0.004131,0.000070,0.008540,-0.002606,-0.004691,-0.006635
1582923058.946624,0.125450,-0.097785,-0.012269,-0.357726,1.777835,0.278676,0.004692,-0.000084,0.006440,-0.004746,0.007062,0.000928
1582923058.961633,0.125544,-0.097776,-0.012147,-0.359584,1.777968,0.278559,0.005760,-0.000165,0.008055,0.001559,0.009141,0.006280
1582923058.981646,0.125125,-0.097935,-0.012180,-0.357697,1.779422,0.282555,0.001258,-0.001206,0.007566,-0.003657,-0.001387,0.000861
1582923059.001659,0.125172,-0.097961,-0.012019,-0.358779,1.777355,0.283889,0.002526,-0.001365,0.008236,-0.003680,-0.002543,-0.007746
1582923059.021679,0.124851,-0.098053,-0.012275,-0.358714,1.777315,0.286077,-0.002608,-0.001333,0.007883,0.004848,-0.002597,-0.004550
1582923059.036688,0.124857,-0.098070,-0.012164,-0.357855,1.778082,0.287480,0.000084,-0.001152,0.007775,0.000563,-0.002559,-0.009807
1582923059.061704,0.125210,-0.098294,-0.012611,-0.356764,1.772399,0.281504,-0.002557,-0.001800,0.002421,0.000627,0.002827,0.005101
1582923059.081717,0.125816,-0.098282,-0.012819,-0.356502,1.774272,0.284541,0.005172,-0.002765,0.003275,0.004880,0.002782,0.009493
1582923059.101729,0.125891,-0.098346,-0.012749,-0.357551,1.774438,0.284107,0.003240,-0.003715,0.003696,-0.000592,0.002781,0.009451
1582923059.121742,0.125541,-0.098539,-0.012831,-0.355680,1.774077,0.280727,0.003126,-0.002818,0.004175,0.000548,0.002866,0.011629
1582923059.141754,0.125621,-0.098592,-0.012740,-0.355353,1.774943,0.279086,0.004011,-0.002507,0.004883,-0.000472,0.003968,0.008373
1582923059.161767,0.125348,-0.098666,-0.012751,-0.356426,1.773152,0.287164,0.001419,-0.003659,0.005242,-0.003667,0.001759,0.005153
1582923059.181780,0.125316,-0.098590,-0.013053,-0.355909,1.770783,0.285669,-0.000512,-0.003612,0.006446,0.002822,0.003867,0.000844
1582923059.206796,0.125313,-0.098693,-0.012884,-0.358452,1.770335,0.286078,-0.000912,-0.004656,0.006149,-0.004874,0.000717,-0.001255
1582923059.226808,0.125706,-0.098789,-0.013179,-0.358456,1.771022,0.287525,0.001092,-0.004733,0.002390,-0.000530,0.010190,-0.002277
1582923059.241817,0.125727,-0.098851,-0.013138,-0.359317,1.767900,0.289908,0.001605,-0.003981,0.002970,-0.001606,-0.002516,0.002989
1582923059.261830,0.126030,-0.098775,-0.013143,-0.357389,1.765745,0.291275,0.002559,-0.004264,0.003499,-0.005828,-0.013228,0.001970
1582923059.261830,0.126030,-0.098775,-0.013143,-0.357389,1.765745,0.291275,0.002559,-0.004264,0.003499,-0.005828,-0.013228,0.001970
1582923059.281843,0.125956,-0.098644,-0.013375,-0.358503,1.770434,0.286831,0.002729,-0.003857,0.001984,-0.001567,-0.016402,0.003991
1582923059.321868,0.125707,-0.098795,-0.013270,-0.356923,1.771909,0.287430,0.002055,-0.004572,0.002946,-0.000516,0.007093,-0.001212
1582923059.336877,0.125746,-0.098870,-0.013214,-0.355308,1.767435,0.286528,0.002672,-0.005177,0.003816,-0.002673,-0.000349,0.004008
1582923059.356890,0.126031,-0.098977,-0.013318,-0.359037,1.766259,0.286088,0.002843,-0.004660,0.004124,0.000564,-0.000388,-0.000151
1582923059.361893,0.126044,-0.099006,-0.013297,-0.358654,1.766468,0.285960,0.002721,-0.005240,0.004244,0.002680,0.001735,0.000869
1582923059.381905,0.126237,-0.098891,-0.013288,-0.357236,1.769693,0.287648,0.002487,-0.004230,0.004410,0.003682,0.007123,-0.001257
1582923059.406921,0.126319,-0.099008,-0.013153,-0.357793,1.768744,0.287429,0.003116,-0.005031,0.005374,0.001654,0.010261,-0.000197
1582923059.406921,0.126319,-0.099008,-0.013153,-0.357793,1.768744,0.287429,0.003116,-0.005031,0.005374,0.001654,0.010261,-0.000197
1582923059.411924,0.126335,-0.099033,-0.013127,-0.357333,1.770983,0.287522,0.003192,-0.005168,0.005233,0.002672,0.005963,-0.002253
1582923059.416928,0.126400,-0.098822,-0.013192,-0.357100,1.769758,0.287506,0.001986,-0.003998,0.004129,-0.001564,-0.009859,-0.000231
1582923059.481968,0.125768,-0.098634,-0.012729,-0.360894,1.768272,0.284850,-0.000844,-0.002947,0.008098,0.002718,-0.007759,0.001963
1582923059.506984,0.125741,-0.098702,-0.012517,-0.361797,1.769741,0.286113,-0.001985,-0.002942,0.009795,0.003776,-0.005738,-0.001205
1582923059.522020,0.125263,-0.098781,-0.012680,-0.358464,1.769108,0.287977,-0.003692,-0.003666,0.006724,0.000660,0.010300,0.002910
1582923059.542033,0.125161,-0.098864,-0.012563,-0.359065,1.766877,0.288239,-0.004175,-0.004236,0.007577,-0.001485,0.000676,-0.002395
1582923059.562045,0.125386,-0.098974,-0.012704,-0.361117,1.768173,0.290303,-0.002415,-0.004996,0.004699,0.004898,-0.002557,0.006288
1582923059.577055,0.125342,-0.099053,-0.012614,-0.361007,1.768565,0.290727,-0.003502,-0.005412,0.005976,-0.002667,0.001772,0.002008
1582923059.597068,0.125984,-0.098851,-0.012960,-0.359539,1.766930,0.294519,0.001101,-0.003866,0.004300,-0.000476,0.004847,0.005180
1582923059.612077,0.125488,-0.099032,-0.013029,-0.359756,1.765844,0.294219,-0.001826,-0.004669,0.003915,-0.002653,-0.003521,-0.002368
1582923059.627086,0.125466,-0.099102,-0.012967,-0.360213,1.766581,0.294960,-0.002132,-0.004509,0.004476,0.003724,0.000613,-0.002283
1582923059.647099,0.125666,-0.099405,-0.013374,-0.359547,1.764073,0.295185,0.000535,-0.006932,0.002051,-0.001575,0.000691,0.001958
1582923059.662108,0.125678,-0.099508,-0.013331,-0.360410,1.764776,0.294602,0.000766,-0.007028,0.003007,-0.003733,-0.002522,-0.004391
1582923059.682121,0.125785,-0.099324,-0.013489,-0.360421,1.764304,0.295361,0.001247,-0.005846,0.001757,0.001591,-0.000277,0.000854
1582923059.697130,0.125797,-0.099410,-0.013451,-0.360190,1.763495,0.295625,0.000572,-0.005868,0.002793,0.001613,-0.003648,0.002958
1582923059.717143,0.125890,-0.099450,-0.013450,-0.360825,1.764112,0.295027,0.001331,-0.005196,0.002126,0.000611,0.001720,-0.003348
1582923059.732152,0.125925,-0.099544,-0.013418,-0.360882,1.764319,0.295114,0.001834,-0.006301,0.002245,0.002703,-0.001438,0.000799
1582923059.747162,0.125993,-0.099614,-0.013582,-0.360430,1.763998,0.298267,0.002580,-0.006249,0.002288,0.001591,0.000718,0.000914
1582923059.762171,0.126029,-0.099711,-0.013531,-0.357724,1.766272,0.299760,0.002661,-0.006384,0.003182,0.001734,-0.001476,-0.002255
1582923059.782184,0.126051,-0.099556,-0.013599,-0.358673,1.764333,0.294622,-0.000789,-0.006431,0.004271,0.000548,0.003846,-0.007588
1582923059.797193,0.126055,-0.099642,-0.013551,-0.358922,1.763823,0.290090,-0.000409,-0.006144,0.003569,-0.001644,0.001656,-0.001339
1582923059.812203,0.126081,-0.099725,-0.013518,-0.360904,1.767089,0.291797,0.002023,-0.005386,0.002580,0.001677,0.005034,-0.003420
1582923059.832215,0.125683,-0.099552,-0.013411,-0.360887,1.761319,0.296090,-0.002050,-0.004600,0.004254,-0.004806,-0.000382,-0.007453
1582923059.852228,0.125902,-0.099405,-0.013665,-0.357794,1.764664,0.289546,0.000892,-0.004224,0.003663,-0.000495,-0.000284,0.000947
1582923059.872240,0.125918,-0.099491,-0.013585,-0.358086,1.764429,0.288552,0.000177,-0.004386,0.004313,-0.003673,0.002835,-0.000190
1582923059.892253,0.126357,-0.099264,-0.013918,-0.356806,1.763591,0.293333,0.002299,-0.003355,0.002607,0.000660,-0.002440,0.002925
1582923059.917269,0.126811,-0.099057,-0.013991,-0.358891,1.765200,0.294495,0.004513,-0.002177,0.002373,-0.000524,-0.000392,0.000917
1582923059.927275,0.126860,-0.099080,-0.013968,-0.358534,1.763689,0.295608,0.004888,-0.002260,0.002605,0.001615,-0.001470,0.003036
1582923059.952291,0.126857,-0.098829,-0.013728,-0.354649,1.764999,0.295159,0.002276,-0.001402,0.003332,0.000557,-0.002480,-0.000165
1582923059.962297,0.126890,-0.098845,-0.013695,-0.354668,1.763321,0.295762,0.003073,-0.001785,0.003446,-0.002631,-0.000386,-0.000135
1582923059.977307,0.126930,-0.098874,-0.013630,-0.354746,1.764325,0.296694,0.002389,-0.002211,0.004918,0.003686,0.000648,-0.001266
1582923060.017332,0.126109,-0.099184,-0.013466,-0.354409,1.760925,0.297927,-0.001900,-0.003777,0.005963,0.002661,-0.003516,0.000831
1582923060.047356,0.125999,-0.098989,-0.013314,-0.353189,1.760969,0.300044,0.000275,-0.002684,0.006109,-0.002585,-0.001362,-0.004410
1582923060.067368,0.126008,-0.099043,-0.013202,-0.353699,1.760614,0.300034,0.000801,-0.002853,0.005026,0.000594,0.000694,-0.000080
1582923060.087381,0.126775,-0.099014,-0.013684,-0.353622,1.761325,0.297762,0.002355,-0.002949,0.004044,-0.003718,-0.000328,-0.001216
1582923060.102390,0.126811,-0.099057,-0.013623,-0.352532,1.762216,0.295808,0.002049,-0.003072,0.003781,0.001541,0.001655,-0.007497
1582923060.127406,0.127262,-0.098854,-0.013997,-0.352015,1.761529,0.292466,0.007482,-0.001924,0.002840,0.000537,0.000730,0.000854
1582923060.142416,0.127375,-0.098887,-0.013952,-0.351324,1.760547,0.294459,0.007518,-0.002403,0.003361,-0.001578,-0.001537,0.000870
1582923060.162428,0.126614,-0.098759,-0.013865,-0.352753,1.761960,0.298670,0.000009,-0.001704,0.004193,0.001632,0.001703,-0.001138
1582923060.182440,0.126349,-0.098727,-0.013874,-0.353474,1.756998,0.295997,-0.003490,-0.001576,0.005921,0.000550,0.000639,-0.006490
1582923060.197450,0.126289,-0.098750,-0.013788,-0.353367,1.757208,0.294143,-0.003951,-0.001702,0.006106,0.001645,0.002755,-0.003412
1582923060.217463,0.127105,-0.098561,-0.014055,-0.354471,1.755589,0.295733,0.002850,-0.000795,0.004407,-0.000557,-0.000417,0.001966
1582923060.232472,0.127168,-0.098574,-0.013975,-0.354545,1.755577,0.294991,0.004050,-0.001215,0.005890,-0.000601,-0.002471,0.000953
1582923060.252484,0.127246,-0.098745,-0.013998,-0.351352,1.755760,0.294755,0.003285,-0.002612,0.004882,0.000618,0.002779,-0.000261
1582923060.262491,0.127260,-0.098775,-0.013957,-0.352250,1.754768,0.294394,0.002198,-0.002677,0.004558,-0.001552,-0.001513,-0.005524
1582923060.277500,0.127294,-0.098815,-0.013891,-0.352260,1.755323,0.292754,0.000994,-0.002808,0.004818,-0.000548,0.002792,0.001834
1582923060.277500,0.127294,-0.098815,-0.013891,-0.352260,1.755323,0.292754,0.000994,-0.002808,0.004818,-0.000548,0.002792,0.001834
1582923060.322528,0.127786,-0.098565,-0.013935,-0.357149,1.755334,0.293026,0.007158,-0.001385,0.003495,-0.002600,-0.001375,-0.000209
1582923060.342541,0.127934,-0.098601,-0.013846,-0.355955,1.756488,0.293037,0.007671,-0.001901,0.004663,-0.000525,0.000714,0.000935
1582923060.362553,0.128064,-0.098731,-0.014136,-0.354847,1.756847,0.291419,0.004287,-0.002555,0.002738,-0.001540,0.003865,0.001910
1582923060.377563,0.128120,-0.098776,-0.014099,-0.356343,1.756691,0.293065,0.003694,-0.002718,0.003813,-0.002762,-0.001452,-0.002292
1582923060.377563,0.128120,-0.098776,-0.014099,-0.356343,1.756691,0.293065,0.003694,-0.002718,0.003813,-0.002762,-0.001452,-0.002292
1582923060.377563,0.128120,-0.098776,-0.014099,-0.356343,1.756691,0.293065,0.003694,-0.002718,0.003813,-0.002762,-0.001452,-0.002292
1582923060.377563,0.128120,-0.098776,-0.014099,-0.356343,1.756691,0.293065,0.003694,-0.002718,0.003813,-0.002762,-0.001452,-0.002292
1582923060.382566,0.127903,-0.098777,-0.013984,-0.355808,1.757543,0.293451,0.005240,-0.002569,0.003089,0.000599,0.000672,-0.005489
1582923060.382566,0.127903,-0.098777,-0.013984,-0.355808,1.757543,0.293451,0.005240,-0.002569,0.003089,0.000599,0.000672,-0.005489
1582923060.467619,0.127399,-0.098816,-0.014286,-0.357473,1.754971,0.286668,0.001649,-0.003078,0.002449,0.001709,-0.001469,-0.000060
1582923060.487632,0.127828,-0.098496,-0.014434,-0.356490,1.755587,0.285518,0.003504,-0.001386,0.000670,0.000655,-0.000342,0.002990
1582923060.487632,0.127828,-0.098496,-0.014434,-0.356490,1.755587,0.285518,0.003504,-0.001386,0.000670,0.000655,-0.000342,0.002990
1582923060.532616,0.127756,-0.098567,-0.014212,-0.356705,1.756630,0.288184,0.002183,-0.001500,0.004979,-0.002663,-0.000430,0.001974
1582923060.552628,0.127629,-0.098491,-0.014070,-0.357690,1.755989,0.287675,0.001341,-0.000860,0.005040,-0.003715,-0.001415,-0.001169
1582923060.572642,0.127670,-0.098509,-0.013975,-0.357788,1.754452,0.289272,0.001700,-0.001021,0.005391,-0.000550,0.000665,0.000872
1582923060.587651,0.127531,-0.098296,-0.013900,-0.356225,1.756386,0.290547,-0.000147,-0.000039,0.005425,-0.000511,0.001773,0.000875
1582923060.607663,0.127548,-0.098298,-0.013777,-0.355686,1.757210,0.291500,0.000667,-0.000207,0.006234,-0.000473,0.001778,-0.000221
1582923060.622673,0.127949,-0.098182,-0.014040,-0.355725,1.755953,0.289339,0.001020,-0.000085,0.004873,0.005784,-0.000339,-0.002333
1582923060.642685,0.127987,-0.098185,-0.013942,-0.354317,1.755633,0.290690,0.001108,-0.000498,0.005731,-0.002712,-0.001391,-0.000235
1582923060.662697,0.128054,-0.098378,-0.014173,-0.352262,1.754641,0.294252,0.001218,-0.002038,0.002356,-0.000460,0.000637,-0.001261
1582923060.682711,0.128080,-0.098367,-0.014128,-0.354491,1.756023,0.293243,0.002766,-0.002236,0.004581,0.001597,-0.000399,0.006196
1582923060.702723,0.128132,-0.098416,-0.014016,-0.354991,1.754488,0.295953,0.002268,-0.002803,0.006087,0.003738,0.002798,-0.002248
1582923060.717733,0.127715,-0.098548,-0.014069,-0.355352,1.753417,0.293728,0.000424,-0.003191,0.004788,0.000564,-0.001470,-0.000182
