1582581602.599994,-0.000215,-0.000149,0.000025,-1.066788,1.509732,0.051918,-0.001276,-0.000039,0.005710,0.002762,0.001626,0.001031
1582581602.620008,-0.000159,-0.000149,-0.000075,-1.064499,1.509810,0.052941,-0.000265,-0.000229,0.004638,0.000596,-0.000499,-0.000044
1582581602.660035,-0.000031,-0.000094,0.000087,-1.065703,1.511886,0.051940,-0.000102,0.000601,0.007631,-0.001553,-0.000377,-0.002171
1582581602.680048,-0.000174,-0.000149,-0.000102,-1.067186,1.509857,0.055674,-0.001769,-0.000150,0.003209,0.000581,0.001742,0.000032
1582581602.720075,-0.000171,-0.000154,-0.000082,-1.066234,1.509046,0.048847,0.000812,0.000007,0.004370,-0.001575,-0.002476,-0.000023
1582581602.760102,-0.000198,-0.000146,-0.000056,-1.063827,1.511036,0.048864,-0.000959,-0.000179,0.005437,-0.003518,-0.004616,-0.004252
1582581602.780116,-0.000175,-0.000147,-0.000136,-1.063446,1.509128,0.048969,-0.000692,0.000158,0.002798,-0.005695,-0.003456,-0.003209
1582581602.780116,-0.000175,-0.000147,-0.000136,-1.063446,1.509128,0.048969,-0.000692,0.000158,0.002798,-0.005695,-0.003456,-0.003209
1582581602.815139,-0.000187,-0.000151,-0.000078,-1.066165,1.509283,0.049420,-0.000774,-0.000329,0.004770,0.002699,-0.000410,0.002166
1582581602.815139,-0.000187,-0.000151,-0.000078,-1.066165,1.509283,0.049420,-0.000774,-0.000329,0.004770,0.002699,-0.000410,0.002166
1582581602.835153,-0.000211,-0.000158,0.000018,-1.063850,1.507506,0.051390,-0.001028,-0.000525,0.005950,-0.001524,0.002751,0.001096
1582581602.835153,-0.000211,-0.000158,0.000018,-1.063850,1.507506,0.051390,-0.001028,-0.000525,0.005950,-0.001524,0.002751,0.001096
1582581602.835153,-0.000211,-0.000158,0.000018,-1.063850,1.507506,0.051390,-0.001028,-0.000525,0.005950,-0.001524,0.002751,0.001096
1582581602.875180,-0.000197,-0.000172,-0.000013,-1.063801,1.509651,0.051606,-0.000258,-0.000749,0.005482,0.000715,0.002751,0.002097
1582581602.875180,-0.000197,-0.000172,-0.000013,-1.063801,1.509651,0.051606,-0.000258,-0.000749,0.005482,0.000715,0.002751,0.002097
1582581602.895193,-0.000198,-0.000164,-0.000029,-1.064914,1.510059,0.054574,-0.000392,-0.000200,0.004696,0.003742,0.002702,-0.002198
1582581602.955234,-0.000183,-0.000157,-0.000043,-1.063180,1.512742,0.057588,-0.000964,-0.000345,0.005788,-0.000331,-0.002461,-0.000929
1582581602.985254,-0.000179,-0.000154,-0.000055,-1.065340,1.510797,0.056314,-0.000834,-0.000215,0.005646,0.000642,0.001703,-0.001117
1582581603.025281,-0.000192,-0.000156,-0.000025,-1.065159,1.512650,0.059327,-0.001125,-0.000173,0.005767,0.001697,0.001663,-0.001024
1582581603.045294,-0.000194,-0.000159,-0.000093,-1.063765,1.513356,0.061645,-0.001566,-0.000323,0.004563,0.003811,-0.000419,0.000069
1582581603.080318,-0.000190,-0.000152,-0.000081,-1.066134,1.511264,0.062738,-0.001197,0.000247,0.004748,-0.002594,-0.000443,0.002191
1582581603.080318,-0.000190,-0.000152,-0.000081,-1.066134,1.511264,0.062738,-0.001197,0.000247,0.004748,-0.002594,-0.000443,0.002191
1582581603.100273,-0.000186,-0.000143,0.000027,-1.068263,1.511520,0.062700,-0.000017,0.000447,0.006181,-0.000455,0.001662,-0.001044
1582581603.140301,-0.000195,-0.000155,0.000074,-1.067726,1.515542,0.064166,-0.000810,-0.000320,0.007540,0.000667,0.001751,-0.005285
1582581603.250376,-0.000175,-0.000158,-0.000097,-1.064599,1.515264,0.063697,0.000080,-0.000212,0.003698,0.001770,0.000679,0.001091
1582581603.270388,-0.000153,-0.000162,-0.000003,-1.064711,1.514527,0.060749,0.001185,-0.000401,0.005407,-0.001459,-0.002476,-0.000086
1582581603.270388,-0.000153,-0.000162,-0.000003,-1.064711,1.514527,0.060749,0.001185,-0.000401,0.005407,-0.001459,-0.002476,-0.000086
1582581603.270388,-0.000153,-0.000162,-0.000003,-1.064711,1.514527,0.060749,0.001185,-0.000401,0.005407,-0.001459,-0.002476,-0.000086
1582581603.270388,-0.000153,-0.000162,-0.000003,-1.064711,1.514527,0.060749,0.001185,-0.000401,0.005407,-0.001459,-0.002476,-0.000086
1582581603.270388,-0.000153,-0.000162,-0.000003,-1.064711,1.514527,0.060749,0.001185,-0.000401,0.005407,-0.001459,-0.002476,-0.000086
1582581603.270388,-0.000153,-0.000162,-0.000003,-1.064711,1.514527,0.060749,0.001185,-0.000401,0.005407,-0.001459,-0.002476,-0.000086
1582581603.280396,-0.000163,-0.000161,-0.000074,-1.065871,1.513307,0.057241,0.000452,-0.000400,0.005380,-0.001461,0.000682,-0.006398
1582581603.505548,-0.000177,-0.000171,0.000024,-1.068583,1.507617,0.056525,-0.001106,-0.000640,0.005564,0.002771,0.002653,-0.002052
1582581603.555580,-0.000171,-0.000154,-0.000100,-1.067947,1.511304,0.055788,-0.001112,-0.000089,0.002422,-0.000518,0.000598,-0.000009
1582581603.555580,-0.000171,-0.000154,-0.000100,-1.067947,1.511304,0.055788,-0.001112,-0.000089,0.002422,-0.000518,0.000598,-0.000009
1582581603.705635,-0.000153,-0.000162,0.000016,-1.062828,1.506080,0.059369,-0.000014,-0.000215,0.005218,0.001731,-0.001499,-0.004206
1582581603.735656,-0.000166,-0.000159,0.000030,-1.062613,1.508117,0.060257,-0.000726,-0.000300,0.005953,-0.000418,0.003839,-0.001998
1582581603.775682,-0.000119,-0.000149,0.000029,-1.064597,1.508401,0.057123,0.001298,0.000079,0.006395,0.000691,-0.000359,-0.000046
1582581603.825715,-0.000206,-0.000161,-0.000025,-1.063866,1.509955,0.060563,-0.001135,-0.000042,0.005256,-0.002581,0.002775,0.002180
1582581603.840726,-0.000223,-0.000163,0.000061,-1.064111,1.511363,0.060516,-0.001301,-0.000286,0.005863,0.000617,0.001728,-0.002098
1582581603.860739,-0.000178,-0.000163,-0.000047,-1.062657,1.511382,0.060032,0.000055,-0.000004,0.005611,-0.000389,0.000580,0.000001
1582581603.910773,-0.000161,-0.000154,-0.000105,-1.062008,1.511197,0.061117,-0.001160,-0.000080,0.003796,0.001737,0.001718,-0.006365
1582581603.950800,-0.000178,-0.000161,-0.000095,-1.063236,1.511256,0.059582,-0.000231,-0.000252,0.003881,0.000640,0.001695,-0.001066
1582581603.950800,-0.000178,-0.000161,-0.000095,-1.063236,1.511256,0.059582,-0.000231,-0.000252,0.003881,0.000640,0.001695,-0.001066
1582581603.990827,-0.000138,-0.000163,-0.000058,-1.063001,1.509708,0.066203,0.001313,-0.000189,0.005121,-0.001481,-0.001486,0.002197
1582581604.010840,-0.000113,-0.000166,0.000061,-1.064545,1.509889,0.066402,0.000619,-0.000389,0.007296,-0.001556,-0.001473,-0.001119
1582581604.010840,-0.000113,-0.000166,0.000061,-1.064545,1.509889,0.066402,0.000619,-0.000389,0.007296,-0.001556,-0.001473,-0.001119
1582581604.040860,-0.000178,-0.000179,0.000008,-1.064469,1.510608,0.063409,-0.000846,-0.000673,0.006741,0.001537,0.001694,-0.002193
1582581604.060874,-0.000164,-0.000178,-0.000092,-1.064465,1.510402,0.064660,-0.000153,-0.000613,0.003218,0.001702,0.002771,0.002087
1582581604.060874,-0.000164,-0.000178,-0.000092,-1.064465,1.510402,0.064660,-0.000153,-0.000613,0.003218,0.001702,0.002771,0.002087
1582581604.135950,-0.000125,-0.000149,0.000006,-1.063767,1.514399,0.063892,-0.000303,0.000230,0.005984,-0.000446,0.003765,-0.007541
1582581604.135950,-0.000125,-0.000149,0.000006,-1.063767,1.514399,0.063892,-0.000303,0.000230,0.005984,-0.000446,0.003765,-0.007541
1582581604.135950,-0.000125,-0.000149,0.000006,-1.063767,1.514399,0.063892,-0.000303,0.000230,0.005984,-0.000446,0.003765,-0.007541
1582581604.135950,-0.000125,-0.000149,0.000006,-1.063767,1.514399,0.063892,-0.000303,0.000230,0.005984,-0.000446,0.003765,-0.007541
1582581604.135950,-0.000125,-0.000149,0.000006,-1.063767,1.514399,0.063892,-0.000303,0.000230,0.005984,-0.000446,0.003765,-0.007541
1582581604.135950,-0.000125,-0.000149,0.000006,-1.063767,1.514399,0.063892,-0.000303,0.000230,0.005984,-0.000446,0.003765,-0.007541
1582581604.135950,-0.000125,-0.000149,0.000006,-1.063767,1.514399,0.063892,-0.000303,0.000230,0.005984,-0.000446,0.003765,-0.007541
1582581604.165971,-0.000127,-0.000165,-0.000018,-1.063655,1.514111,0.061265,0.000685,-0.000360,0.005015,-0.000404,-0.000499,-0.004221
1582581604.185984,-0.000128,-0.000168,-0.000067,-1.064711,1.513663,0.062597,0.000678,-0.000449,0.004408,-0.000470,0.002681,-0.001998
1582581604.185984,-0.000128,-0.000168,-0.000067,-1.064711,1.513663,0.062597,0.000678,-0.000449,0.004408,-0.000470,0.002681,-0.001998
1582581604.185984,-0.000128,-0.000168,-0.000067,-1.064711,1.513663,0.062597,0.000678,-0.000449,0.004408,-0.000470,0.002681,-0.001998
1582581604.185984,-0.000128,-0.000168,-0.000067,-1.064711,1.513663,0.062597,0.000678,-0.000449,0.004408,-0.000470,0.002681,-0.001998
1582581604.185984,-0.000128,-0.000168,-0.000067,-1.064711,1.513663,0.062597,0.000678,-0.000449,0.004408,-0.000470,0.002681,-0.001998
1582581604.185984,-0.000128,-0.000168,-0.000067,-1.064711,1.513663,0.062597,0.000678,-0.000449,0.004408,-0.000470,0.002681,-0.001998
1582581604.185984,-0.000128,-0.000168,-0.000067,-1.064711,1.513663,0.062597,0.000678,-0.000449,0.004408,-0.000470,0.002681,-0.001998
1582581604.276046,-0.000146,-0.000172,0.000092,-1.064134,1.515240,0.059851,0.000121,-0.000567,0.007476,-0.002531,0.002757,-0.003215
1582581604.346092,-0.000169,-0.000169,-0.000076,-1.059933,1.514154,0.062318,-0.000689,-0.000430,0.005199,-0.002550,-0.002542,0.003245
1582581604.346092,-0.000169,-0.000169,-0.000076,-1.059933,1.514154,0.062318,-0.000689,-0.000430,0.005199,-0.002550,-0.002542,0.003245
1582581604.346092,-0.000169,-0.000169,-0.000076,-1.059933,1.514154,0.062318,-0.000689,-0.000430,0.005199,-0.002550,-0.002542,0.003245
1582581604.371109,-0.000163,-0.000181,0.000074,-1.059623,1.514675,0.063946,0.000866,-0.000695,0.007461,-0.001560,-0.003602,0.003257
1582581604.451163,-0.000201,-0.000172,-0.000083,-1.058139,1.512310,0.064100,-0.001325,-0.000440,0.004732,-0.004694,0.001736,0.003244
1582581604.501197,-0.000157,-0.000187,0.000106,-1.053836,1.513011,0.065401,-0.000068,-0.000586,0.007853,0.001766,0.000678,0.002126
1582581604.521210,-0.000176,-0.000175,-0.000078,-1.058060,1.513283,0.065292,-0.000608,-0.000321,0.003601,0.002702,0.000721,-0.005332
1582581604.541223,-0.000179,-0.000181,0.000040,-1.058961,1.513888,0.064666,-0.000194,-0.000544,0.007029,0.001664,0.000634,-0.001075
1582581604.841427,-0.000203,-0.000197,0.000059,-1.062116,1.508562,0.064505,-0.001182,-0.000897,0.007430,-0.002495,-0.000380,0.001047
1582581604.841427,-0.000203,-0.000197,0.000059,-1.062116,1.508562,0.064505,-0.001182,-0.000897,0.007430,-0.002495,-0.000380,0.001047
1582581604.871447,-0.000228,-0.000178,-0.000019,-1.062252,1.510465,0.061780,-0.001286,-0.000061,0.006071,0.001661,0.000682,-0.002213
1582581604.931487,-0.000199,-0.000169,-0.000014,-1.062034,1.508559,0.059435,-0.001055,-0.000120,0.005890,-0.000483,-0.000404,-0.004245
1582581605.011542,-0.000177,-0.000169,-0.000126,-1.061047,1.507416,0.063648,-0.001152,-0.000030,0.003589,-0.001473,-0.000442,0.000027
1582581605.031555,-0.000182,-0.000167,-0.000055,-1.060833,1.508200,0.064010,-0.000034,0.000155,0.003859,0.000633,0.001639,-0.002140
1582581605.066579,-0.000226,-0.000162,0.000020,-1.058025,1.507181,0.066080,-0.002483,0.000147,0.006858,0.000683,-0.002484,0.002253
1582581605.066579,-0.000226,-0.000162,0.000020,-1.058025,1.507181,0.066080,-0.002483,0.000147,0.006858,0.000683,-0.002484,0.002253
1582581605.146621,-0.000209,-0.000181,-0.000093,-1.056889,1.505265,0.067295,-0.002161,-0.000544,0.004706,0.001736,0.003793,-0.001003
1582581605.236681,-0.000152,-0.000191,0.000034,-1.055509,1.508297,0.065490,-0.000406,-0.000724,0.007023,-0.002511,-0.001472,-0.004206
1582581605.236681,-0.000152,-0.000191,0.000034,-1.055509,1.508297,0.065490,-0.000406,-0.000724,0.007023,-0.002511,-0.001472,-0.004206
1582581605.256694,-0.000155,-0.000187,-0.000077,-1.056164,1.508518,0.065429,-0.000011,-0.000658,0.005395,-0.000346,-0.000348,0.003148
1582581605.256694,-0.000155,-0.000187,-0.000077,-1.056164,1.508518,0.065429,-0.000011,-0.000658,0.005395,-0.000346,-0.000348,0.003148
1582581605.276707,-0.000144,-0.000201,0.000043,-1.057123,1.508391,0.069390,-0.000043,-0.000875,0.006279,-0.002511,0.002765,-0.002124
1582581605.276707,-0.000144,-0.000201,0.000043,-1.057123,1.508391,0.069390,-0.000043,-0.000875,0.006279,-0.002511,0.002765,-0.002124
1582581605.341751,-0.000226,-0.000184,0.000025,-1.056121,1.509387,0.073601,-0.002330,-0.000232,0.006521,-0.001550,-0.001442,0.002113
1582581605.341751,-0.000226,-0.000184,0.000025,-1.056121,1.509387,0.073601,-0.002330,-0.000232,0.006521,-0.001550,-0.001442,0.002113
1582581605.361764,-0.000181,-0.000177,-0.000042,-1.055400,1.508141,0.073703,-0.000604,-0.000233,0.004990,0.000615,-0.002491,0.002113
1582581605.501859,-0.000226,-0.000183,0.000026,-1.054335,1.504804,0.074206,-0.001818,-0.000272,0.006621,-0.001530,-0.001548,0.001121
1582581605.586916,-0.000170,-0.000182,-0.000095,-1.052935,1.503554,0.070709,-0.000250,-0.000351,0.004049,-0.000429,-0.000453,-0.002190
1582581605.666724,-0.000228,-0.000162,0.000081,-1.054896,1.504640,0.067442,-0.002779,0.000001,0.009505,0.000531,-0.000453,-0.002071
1582581605.706751,-0.000149,-0.000159,0.000019,-1.053077,1.507163,0.068968,0.001235,0.000416,0.006362,-0.000416,-0.000417,-0.003249
1582581605.756785,-0.000136,-0.000177,-0.000054,-1.053218,1.506209,0.066716,0.000190,-0.000361,0.005053,0.001722,0.002735,0.002177
1582581605.776798,-0.000128,-0.000174,0.000067,-1.052546,1.506653,0.068989,0.000254,0.000280,0.006849,0.001698,-0.000388,0.003152
1582581605.776798,-0.000128,-0.000174,0.000067,-1.052546,1.506653,0.068989,0.000254,0.000280,0.006849,0.001698,-0.000388,0.003152
1582581605.851849,-0.000169,-0.000171,-0.000102,-1.053689,1.506198,0.069222,-0.000208,-0.000085,0.004280,-0.002504,-0.000456,0.000042
1582581605.971930,-0.000183,-0.000175,-0.000000,-1.055463,1.506576,0.070411,-0.000112,-0.000131,0.005424,0.000639,0.000639,0.002092
1582581606.127229,-0.000157,-0.000174,-0.000010,-1.055804,1.504183,0.070008,0.000141,0.000164,0.006683,-0.000416,0.001689,-0.001051
1582581606.237303,-0.000159,-0.000170,0.000010,-1.056319,1.504764,0.070507,-0.000236,0.000205,0.005892,0.000661,-0.003563,-0.002154
1582581606.257316,-0.000183,-0.000177,-0.000079,-1.057543,1.504743,0.070477,-0.000934,-0.000274,0.004931,-0.002585,-0.003571,0.000001
1582581606.317357,-0.000181,-0.000186,-0.000086,-1.058093,1.506096,0.066414,-0.000622,-0.000566,0.004991,-0.000488,0.000681,0.001005
1582581606.347377,-0.000183,-0.000175,-0.000100,-1.057593,1.505863,0.064804,-0.001239,0.000058,0.004676,-0.004690,-0.001479,-0.002139
1582581606.382401,-0.000186,-0.000169,-0.000100,-1.058105,1.504859,0.063922,-0.000997,0.000228,0.004551,0.002768,0.003768,-0.008453
1582581606.382401,-0.000186,-0.000169,-0.000100,-1.058105,1.504859,0.063922,-0.000997,0.000228,0.004551,0.002768,0.003768,-0.008453
1582581606.382401,-0.000186,-0.000169,-0.000100,-1.058105,1.504859,0.063922,-0.000997,0.000228,0.004551,0.002768,0.003768,-0.008453
1582581606.382401,-0.000186,-0.000169,-0.000100,-1.058105,1.504859,0.063922,-0.000997,0.000228,0.004551,0.002768,0.003768,-0.008453
1582581606.402414,-0.000234,-0.000161,0.000004,-1.058048,1.505570,0.058899,-0.001952,0.000395,0.005707,-0.002540,-0.001488,-0.000000
1582581606.402414,-0.000234,-0.000161,0.000004,-1.058048,1.505570,0.058899,-0.001952,0.000395,0.005707,-0.002540,-0.001488,-0.000000
1582581606.402414,-0.000234,-0.000161,0.000004,-1.058048,1.505570,0.058899,-0.001952,0.000395,0.005707,-0.002540,-0.001488,-0.000000
1582581606.402414,-0.000234,-0.000161,0.000004,-1.058048,1.505570,0.058899,-0.001952,0.000395,0.005707,-0.002540,-0.001488,-0.000000
1582581606.402414,-0.000234,-0.000161,0.000004,-1.058048,1.505570,0.058899,-0.001952,0.000395,0.005707,-0.002540,-0.001488,-0.000000
1582581606.402414,-0.000234,-0.000161,0.000004,-1.058048,1.505570,0.058899,-0.001952,0.000395,0.005707,-0.002540,-0.001488,-0.000000
1582581606.402414,-0.000234,-0.000161,0.000004,-1.058048,1.505570,0.058899,-0.001952,0.000395,0.005707,-0.002540,-0.001488,-0.000000
1582581606.402414,-0.000234,-0.000161,0.000004,-1.058048,1.505570,0.058899,-0.001952,0.000395,0.005707,-0.002540,-0.001488,-0.000000
1582581606.402414,-0.000234,-0.000161,0.000004,-1.058048,1.505570,0.058899,-0.001952,0.000395,0.005707,-0.002540,-0.001488,-0.000000
1582581606.402414,-0.000234,-0.000161,0.000004,-1.058048,1.505570,0.058899,-0.001952,0.000395,0.005707,-0.002540,-0.001488,-0.000000
1582581606.402414,-0.000234,-0.000161,0.000004,-1.058048,1.505570,0.058899,-0.001952,0.000395,0.005707,-0.002540,-0.001488,-0.000000
1582581606.402414,-0.000234,-0.000161,0.000004,-1.058048,1.505570,0.058899,-0.001952,0.000395,0.005707,-0.002540,-0.001488,-0.000000
1582581606.402414,-0.000234,-0.000161,0.000004,-1.058048,1.505570,0.058899,-0.001952,0.000395,0.005707,-0.002540,-0.001488,-0.000000
1582581606.402414,-0.000234,-0.000161,0.000004,-1.058048,1.505570,0.058899,-0.001952,0.000395,0.005707,-0.002540,-0.001488,-0.000000
1582581606.562522,-0.000201,-0.000182,0.000011,-1.056959,1.511863,0.060341,-0.001378,-0.000510,0.006863,0.001684,0.000654,0.003105
