1582673041.527334,-0.000386,-0.000336,0.000299,-0.639545,2.930011,0.133518,-0.000020,-0.000117,0.006828,0.000733,-0.003690,-0.001960
1582673041.557350,-0.000369,-0.000347,0.000319,-0.639686,2.929811,0.130519,0.001476,-0.000339,0.006573,-0.001456,-0.001594,-0.000928
1582673041.582363,-0.000426,-0.000337,0.000232,-0.638091,2.931496,0.129966,-0.001064,-0.000393,0.004447,0.001720,0.000548,-0.002942
1582673041.622314,-0.000399,-0.000341,0.000250,-0.636706,2.934346,0.131097,-0.000703,-0.000810,0.004606,0.001798,0.001644,-0.003120
1582673041.652329,0.000104,-0.000065,0.000459,-0.636604,2.934716,0.129507,0.004603,0.002488,0.007695,0.000786,0.000529,0.001212
1582673041.682346,-0.000216,-0.000297,0.000305,-0.636106,2.934210,0.128100,0.000283,-0.001017,0.005549,-0.000372,-0.002616,0.000160
1582673041.702357,-0.000199,-0.000323,0.000430,-0.636601,2.934981,0.127562,0.001094,-0.001254,0.007605,-0.004681,-0.002603,-0.002970
1582673041.742378,-0.000421,-0.000339,0.000203,-0.635624,2.934460,0.124971,-0.000966,-0.000868,0.004598,-0.000302,0.001589,-0.002009
1582673041.762388,-0.000435,-0.000354,0.000296,-0.635266,2.933861,0.124754,-0.000780,-0.000755,0.005246,-0.003525,-0.000535,0.000111
1582673041.787402,-0.000464,-0.000319,0.000285,-0.636360,2.934271,0.121266,-0.001023,-0.000744,0.005735,-0.001409,0.000629,-0.000983
1582673041.812415,-0.000443,-0.000290,0.000248,-0.641159,2.935592,0.121321,-0.000821,-0.000014,0.005968,-0.002427,0.002567,0.002292
1582673041.837429,-0.000453,-0.000300,0.000407,-0.644154,2.936951,0.119462,-0.000300,-0.000555,0.007057,-0.003597,-0.000462,-0.002029
1582673041.872447,-0.000471,-0.000287,0.000399,-0.643041,2.938590,0.119059,-0.002839,-0.000048,0.007257,0.002836,-0.000530,0.000112
1582673041.902463,-0.000243,0.000063,0.000269,-0.641765,2.940449,0.118914,0.001139,0.002916,0.004335,-0.001359,0.002661,-0.000865
1582673041.932480,-0.000251,-0.000203,0.000264,-0.641298,2.940836,0.121773,0.001734,-0.000105,0.006146,-0.002389,0.000449,0.000158
1582673041.952490,-0.000412,-0.000301,0.000299,-0.640188,2.939776,0.123961,-0.000440,-0.000922,0.006002,-0.000370,-0.000522,0.001188
1582673041.997514,-0.000380,-0.000372,0.000325,-0.639017,2.940778,0.126099,0.001008,-0.001951,0.005588,0.000722,0.000513,0.000138
1582673042.017525,-0.000410,-0.000364,0.000287,-0.636722,2.939286,0.125121,-0.000415,-0.001266,0.005066,-0.004575,0.000502,-0.000914
1582673042.057547,0.000100,-0.000077,0.000523,-0.638238,2.938398,0.127125,0.003349,0.001459,0.006593,-0.004630,-0.001547,0.003376
1582673042.082560,-0.000223,-0.000295,0.000316,-0.638682,2.934832,0.126823,-0.000210,-0.001641,0.005356,-0.001426,-0.003728,0.001208
1582673042.122563,-0.000384,-0.000397,0.000248,-0.638104,2.935824,0.131840,-0.000600,-0.002024,0.003366,-0.002523,0.001638,0.000135
1582673042.157582,-0.000452,-0.000437,0.000266,-0.638072,2.936791,0.130505,-0.002053,-0.002226,0.005129,-0.000402,-0.000545,-0.002003
1582673042.182595,-0.000443,-0.000389,0.000246,-0.637973,2.936506,0.129690,-0.001981,-0.001472,0.005460,-0.001458,-0.000529,-0.002080
1582673042.222617,-0.000341,-0.000382,0.000301,-0.639527,2.935651,0.127340,0.000883,-0.001043,0.005982,-0.001381,-0.000574,0.001153
1582673042.252633,-0.000406,-0.000338,0.000284,-0.639604,2.935157,0.131398,-0.000085,-0.000077,0.005311,-0.000333,-0.000589,-0.006206
1582673042.272644,-0.000424,-0.000344,0.000410,-0.639686,2.935197,0.129117,-0.001170,-0.000492,0.006949,-0.005652,-0.002637,0.000135
1582673042.297657,-0.000389,-0.000351,0.000362,-0.640087,2.935607,0.128527,-0.000221,-0.000802,0.005916,0.000698,0.000545,-0.000930
1582673042.312665,-0.000346,-0.000351,0.000234,-0.640995,2.936698,0.126041,0.000519,-0.000918,0.004232,-0.002441,0.001557,-0.003076
1582673042.352686,-0.000318,-0.000343,0.000244,-0.642580,2.937600,0.124809,0.002512,-0.000955,0.003794,-0.000486,-0.000416,-0.000910
1582673042.397711,-0.000345,-0.000354,0.000294,-0.645043,2.936427,0.126359,0.001272,-0.001171,0.004533,0.002854,-0.003684,0.003314
1582673042.442734,-0.000210,-0.000216,0.000435,-0.641605,2.934615,0.125195,0.001874,0.000496,0.007589,0.000690,0.000577,-0.006198
1582673042.472751,-0.000108,-0.000205,0.000689,-0.641312,2.936355,0.121922,0.002984,0.000101,0.009563,-0.005600,-0.001528,0.004421
1582673042.517775,-0.000308,-0.000229,0.000254,-0.645478,2.936498,0.121392,0.000786,-0.001956,0.003332,0.002739,0.003600,0.001146
1582673042.522777,-0.000305,-0.000238,0.000278,-0.643915,2.938209,0.121853,0.000863,-0.002022,0.004116,-0.002336,-0.000411,-0.001939
1582673042.572804,-0.000432,-0.000343,0.000895,-0.643077,2.939193,0.122482,-0.001345,-0.002544,0.008356,0.000803,0.001617,-0.003022
1582673042.582809,-0.000153,0.000085,0.000927,-0.644182,2.937157,0.124264,0.001894,0.001928,0.010800,0.000725,0.002573,0.000186
1582673042.632817,0.000006,0.000358,0.000891,-0.645773,2.936519,0.127013,0.002998,0.002853,0.006145,-0.000335,0.000478,0.002279
1582673042.682844,-0.000170,-0.000330,0.000366,-0.641660,2.940239,0.127133,-0.000225,-0.003568,0.003560,0.001812,0.001696,0.001148
1582673042.702855,-0.000151,-0.000400,0.000450,-0.640889,2.941073,0.129413,0.000312,-0.003682,0.004755,-0.003502,0.000630,0.004320
1582673042.737874,-0.000154,-0.000396,0.000463,-0.641630,2.940907,0.131060,0.000432,-0.003023,0.005337,0.002867,-0.001528,0.003217
1582673042.787900,-0.000060,-0.000027,0.000442,-0.640498,2.941129,0.125038,0.000041,0.001565,0.004813,0.002832,-0.000492,0.000162
1582673042.827922,0.000181,0.000385,0.000460,-0.640008,2.941447,0.120790,0.003381,0.004210,0.005440,-0.003461,0.001517,-0.000974
1582673042.857938,0.000140,0.000197,0.000170,-0.640391,2.939826,0.118045,0.002048,0.000766,0.001191,-0.001346,0.001546,-0.001010
1582673042.907965,0.000189,0.000041,0.000196,-0.641918,2.941234,0.116265,0.003610,-0.000871,0.004686,0.000728,0.002682,0.000188
1582673042.947986,0.000173,0.000009,0.000174,-0.640255,2.941999,0.113475,0.003311,-0.001111,0.004818,0.001835,0.000552,-0.001957
1582673042.983005,-0.000535,-0.000528,0.000032,-0.639574,2.941918,0.111659,-0.005660,-0.005661,0.002292,-0.001352,0.001587,-0.006255
1582673043.033031,-0.000324,-0.000199,0.000321,-0.640309,2.941336,0.108938,-0.003380,-0.001322,0.005901,-0.001340,0.000509,-0.003185
1582673043.068050,0.000041,-0.000254,0.000044,-0.640753,2.940782,0.113408,0.001899,-0.001050,0.003955,0.000727,0.001647,0.002299
1582673043.093064,0.000193,-0.000161,-0.000114,-0.640567,2.936856,0.115744,0.001941,-0.000335,0.003730,-0.001398,-0.001524,0.003330
1582673043.138090,0.000545,-0.000026,-0.000218,-0.642299,2.938533,0.113965,0.006023,0.000601,0.003717,0.001770,0.000636,-0.002028
1582673043.188116,0.000286,-0.000023,0.000005,-0.640164,2.936539,0.115174,0.001918,-0.000237,0.006866,-0.005668,-0.001592,0.002215
1582673043.218133,0.000212,0.000095,0.000353,-0.640038,2.936825,0.114839,0.000780,0.000567,0.012209,0.001790,-0.001587,0.000143
1582673043.248149,0.000152,0.000115,0.000320,-0.638500,2.938981,0.114806,0.000874,0.000620,0.008429,-0.001377,0.000533,0.001251
1582673043.278165,0.000189,0.000165,0.000280,-0.641669,2.937034,0.117136,0.001243,0.000610,0.006470,-0.000347,0.000485,-0.000885
1582673043.303178,0.000214,0.000179,0.000471,-0.640803,2.938333,0.114489,0.000202,0.000281,0.008754,0.001846,0.003757,-0.004073
1582673043.328192,0.000231,0.000155,0.000393,-0.639519,2.939867,0.112054,0.002117,-0.000370,0.007462,0.002869,0.001548,-0.000946
1582673043.358208,0.000151,0.000094,0.000415,-0.639373,2.939859,0.111240,-0.000407,-0.000620,0.008389,-0.000326,0.001506,-0.004015
1582673043.383221,0.000164,0.000138,0.000292,-0.641484,2.940254,0.112569,-0.000675,-0.000632,0.006088,0.002828,-0.001542,0.001238
1582673043.403232,0.000160,0.000134,0.000428,-0.640473,2.940201,0.112267,-0.000285,-0.000283,0.007708,-0.001431,-0.000529,-0.007263
1582673043.423243,0.000311,0.000210,0.000270,-0.639306,2.942522,0.113056,-0.000404,-0.000193,0.007508,-0.003457,0.002640,0.004453
1582673043.443253,0.000302,0.000211,0.000402,-0.639254,2.941905,0.112793,-0.000638,-0.000012,0.007215,-0.000236,-0.000578,-0.002062
1582673043.478272,0.000105,0.000075,0.000276,-0.639464,2.941306,0.114162,0.000143,-0.001510,0.005717,0.000680,0.001605,0.003285
1582673043.508288,0.000118,0.000024,0.000443,-0.638945,2.941834,0.113270,-0.000345,-0.001913,0.006086,0.003851,-0.000561,0.004331
1582673043.538304,0.000085,-0.000047,0.000552,-0.640365,2.941597,0.111985,-0.001029,-0.002537,0.009880,0.000629,-0.002623,0.000057
1582673043.578326,-0.000173,-0.000103,0.000398,-0.640880,2.941044,0.110228,-0.002472,-0.002599,0.006313,-0.004591,-0.000554,0.002283
1582673043.618315,-0.000090,-0.000043,0.000401,-0.639666,2.939222,0.110964,-0.000902,-0.001920,0.007071,-0.001332,-0.001560,0.001120
1582673043.668342,-0.000022,-0.000017,0.000530,-0.640132,2.936331,0.113849,-0.000406,-0.001156,0.008699,-0.002427,0.000531,0.004423
1582673043.708363,0.000151,0.000090,0.000376,-0.641552,2.934250,0.109964,0.000296,-0.000664,0.005610,-0.000389,-0.000522,-0.001984
1582673043.748385,0.000106,0.000118,0.000245,-0.643328,2.931933,0.113470,-0.000075,-0.000183,0.006227,-0.003532,-0.000534,-0.005274
1582673043.788406,0.000176,0.000180,0.000209,-0.642963,2.932436,0.111710,-0.000200,-0.000521,0.007123,-0.002394,0.002606,-0.003074
1582673043.823425,0.000209,0.000158,0.000211,-0.643734,2.934398,0.111071,-0.000918,-0.000815,0.006454,0.001753,0.002694,0.002214
1582673043.843435,0.000189,0.000147,0.000364,-0.642736,2.935610,0.112291,-0.001901,-0.000590,0.008468,0.001841,-0.001524,0.000164
1582673043.863446,0.000321,0.000229,0.000203,-0.641337,2.935532,0.111469,0.000294,-0.000091,0.007015,0.000741,-0.001573,-0.001974
1582673043.883457,0.000143,0.000128,0.000203,-0.643095,2.936527,0.110614,-0.001348,-0.001115,0.005783,-0.002530,-0.003666,0.001261
1582673043.908470,0.000098,0.000097,0.000381,-0.640385,2.936760,0.109929,-0.002668,-0.001441,0.007562,0.002881,0.002622,0.000070
1582673043.948492,0.000219,0.000166,0.000155,-0.640585,2.938150,0.108919,0.000549,-0.000600,0.004573,-0.002444,-0.000469,-0.000917
1582673043.973505,0.000244,0.000145,0.000286,-0.642791,2.936643,0.107020,0.000866,-0.001041,0.006402,-0.000382,0.000548,-0.004080
1582673043.993516,0.000215,0.000158,0.000246,-0.643819,2.936694,0.105877,-0.002643,-0.001021,0.006117,-0.000321,0.000616,-0.002942
1582673044.028534,0.000050,0.000087,0.000383,-0.643147,2.939429,0.105561,-0.002540,-0.001979,0.007229,-0.000400,-0.000485,0.000101
1582673044.058551,0.000225,0.000177,0.000315,-0.643340,2.938600,0.100793,0.000455,-0.001386,0.009198,0.000751,0.000524,-0.001002
1582673044.083564,0.000317,0.000230,0.000170,-0.641649,2.939394,0.108085,0.001955,-0.000795,0.005271,-0.000276,-0.002704,-0.001833
1582673044.108577,0.000326,0.000206,0.000342,-0.641730,2.938838,0.104033,-0.000269,-0.001136,0.007841,0.000707,0.001552,0.000095
1582673044.128588,0.000323,0.000255,0.000244,-0.641825,2.938958,0.102376,-0.000057,-0.000554,0.006946,-0.000392,-0.000452,0.000061
1582673044.148599,0.000351,0.000317,0.000116,-0.641492,2.937359,0.103041,-0.001469,-0.000527,0.006300,-0.002442,-0.000510,-0.001011
1582673044.168610,0.000347,0.000306,0.000273,-0.641308,2.937057,0.103424,-0.000310,-0.000791,0.008798,-0.003489,0.001631,-0.003117
1582673044.188620,0.000411,0.000306,0.000152,-0.646051,2.936313,0.106085,0.000625,-0.000910,0.005725,-0.003556,0.001560,-0.001925
1582673044.223639,0.000348,0.000254,0.000166,-0.644092,2.935669,0.105870,-0.001233,-0.001585,0.005967,-0.000414,-0.000515,0.001204
1582673044.253655,0.000434,0.000254,0.000148,-0.642627,2.935996,0.106189,0.001631,-0.001571,0.007451,-0.002450,-0.000453,0.000095
1582673044.288674,0.000290,0.000156,0.000274,-0.643872,2.935185,0.106423,0.000751,-0.001571,0.008495,-0.003587,0.002560,0.000180
1582673044.318690,0.000320,0.000231,0.000141,-0.643384,2.936629,0.106761,-0.000533,-0.001109,0.005933,0.001768,0.000555,-0.000880
1582673044.348706,0.000395,0.000295,0.000098,-0.643239,2.935932,0.105301,0.001007,-0.000318,0.006528,0.000609,0.001563,-0.003068
1582673044.373719,0.000420,0.000288,0.000251,-0.642021,2.935159,0.105338,0.000716,-0.000486,0.007359,-0.001388,0.003698,-0.000924
1582673044.403735,0.000184,0.000178,0.000361,-0.639355,2.935834,0.109096,-0.002135,-0.001239,0.009004,-0.000377,-0.001526,0.001178
1582673044.433752,0.000238,0.000249,0.000284,-0.638955,2.935994,0.108455,-0.001417,-0.000573,0.006856,0.002889,0.000514,-0.005163
1582673044.458765,0.000311,0.000249,0.000211,-0.638578,2.936452,0.110195,-0.000383,-0.001047,0.007858,-0.001419,-0.001585,-0.000896
1582673044.478776,0.000504,0.000327,0.000011,-0.638180,2.935679,0.112156,0.000772,-0.000904,0.005080,0.000673,-0.000488,0.000143
1582673044.513794,0.000254,0.000168,0.000159,-0.639275,2.935747,0.109751,-0.002182,-0.002139,0.006690,-0.000315,0.000592,0.001190
1582673044.538808,0.000219,0.000113,0.000365,-0.638104,2.936258,0.109159,-0.001409,-0.002472,0.009276,-0.000370,-0.001531,-0.002019
1582673044.568824,0.000043,0.000041,0.000412,-0.636859,2.935319,0.109329,-0.002797,-0.002054,0.009766,0.000792,0.000508,-0.006205
1582673044.588835,-0.000038,0.000023,0.000359,-0.639156,2.936375,0.105710,-0.003585,-0.001732,0.008162,-0.002464,0.000542,-0.003032
1582673044.613824,0.000245,0.000182,0.000176,-0.639409,2.934634,0.107854,-0.000696,-0.000657,0.006388,-0.000369,0.001547,-0.000929
1582673044.633835,0.000237,0.000165,0.000315,-0.640052,2.936235,0.105002,-0.000790,-0.001029,0.007559,-0.002452,0.000529,0.002200
1582673044.663851,0.000431,0.000310,0.000114,-0.641063,2.937426,0.106922,-0.001184,-0.000539,0.006394,0.000720,0.000477,0.002222
1582673044.683861,0.000363,0.000263,0.000123,-0.641261,2.937678,0.104592,0.000975,-0.001012,0.006507,-0.001440,0.001612,-0.003142
1582673044.718880,0.000168,0.000159,0.000292,-0.641137,2.936504,0.107370,-0.002222,-0.001544,0.009189,-0.000390,0.004696,-0.000972
1582673044.743895,0.000120,0.000107,0.000238,-0.639182,2.936545,0.110389,-0.000752,-0.001967,0.005900,0.000761,-0.002633,-0.001979
1582673044.763905,0.000102,0.000066,0.000410,-0.640773,2.936227,0.108988,-0.001445,-0.002248,0.009452,0.001652,-0.001616,0.002260
1582673044.778913,0.000152,0.000138,0.000256,-0.641765,2.935903,0.110180,-0.002371,-0.001825,0.008509,0.002847,0.000483,0.003284
1582673044.808928,0.000169,0.000085,0.000503,-0.641143,2.937676,0.111163,0.000717,-0.001771,0.009600,-0.000239,-0.000502,0.002239
1582673044.833942,-0.000051,0.000031,0.000415,-0.640983,2.936330,0.111664,-0.003845,-0.001510,0.007903,-0.001363,0.000535,-0.000855
1582673044.853954,-0.000146,-0.000058,0.000453,-0.641115,2.936388,0.114864,-0.003741,-0.001653,0.008540,0.003769,-0.001615,-0.001919
1582673044.883970,-0.000207,-0.000084,0.000421,-0.643572,2.934099,0.116527,-0.003680,-0.001794,0.007023,-0.000481,0.000525,0.001181
1582673044.908983,-0.000291,-0.000131,0.000631,-0.641707,2.932746,0.120338,-0.004174,-0.002112,0.008451,-0.002368,-0.002706,-0.000925
1582673044.933996,-0.000220,-0.000148,0.000621,-0.638714,2.931962,0.121538,-0.001912,-0.002344,0.010366,-0.002502,-0.001585,0.004429
1582673044.974018,-0.000222,-0.000251,0.000696,-0.636190,2.934367,0.119665,-0.000061,-0.002893,0.009010,0.000814,-0.001536,-0.000969
1582673045.019042,-0.000019,-0.000084,0.000325,-0.638223,2.934557,0.115965,-0.000209,-0.001437,0.005258,0.000722,-0.000468,0.002286
1582673045.044055,-0.000042,-0.000054,0.000291,-0.637748,2.934089,0.120555,-0.000665,-0.001714,0.005388,0.002880,0.001641,-0.001907
1582673045.064065,-0.000037,-0.000087,0.000411,-0.637985,2.934137,0.120326,0.000082,-0.001863,0.006520,0.002801,-0.001520,-0.001876
1582673045.099084,0.000174,0.000036,0.000312,-0.640469,2.933205,0.121047,0.000895,-0.000623,0.005151,0.000835,0.000565,0.002236
1582673045.124073,0.000066,-0.000006,0.000359,-0.639684,2.931461,0.123152,0.000415,-0.001091,0.007811,0.005037,-0.001600,0.002292
1582673045.144084,0.000156,0.000077,0.000154,-0.638111,2.932967,0.122325,0.000510,-0.000750,0.004272,0.000641,0.002643,0.003289
1582673045.174100,0.000184,0.000051,0.000283,-0.638303,2.935117,0.120098,0.000259,-0.001155,0.005023,-0.001380,-0.000529,-0.002026
1582673045.219124,-0.000041,0.000012,0.000274,-0.638398,2.937995,0.116956,-0.003182,-0.001481,0.006359,-0.000373,-0.000590,-0.001896
1582673045.244138,-0.000038,-0.000062,0.000350,-0.639608,2.937635,0.119198,-0.000840,-0.001999,0.006658,0.000663,0.000532,-0.003025
1582673045.274154,-0.000045,-0.000118,0.000587,-0.640373,2.938385,0.115862,-0.000206,-0.002047,0.009316,0.000666,0.000512,-0.002994
1582673045.289162,0.000038,0.000001,0.000360,-0.640510,2.939114,0.115135,-0.000807,-0.001076,0.006344,-0.000271,-0.000531,-0.004088
1582673045.324181,-0.000015,-0.000029,0.000437,-0.640064,2.940147,0.110974,-0.000162,-0.001084,0.007345,-0.002450,0.001578,-0.004097
1582673045.359199,0.000013,-0.000006,0.000415,-0.641678,2.938982,0.111527,-0.001552,-0.001732,0.005669,0.000640,-0.002673,0.001244
1582673045.394218,-0.000049,-0.000020,0.000472,-0.637980,2.939707,0.115947,-0.000602,-0.001343,0.008073,-0.000319,-0.000578,0.000214
1582673045.424234,-0.000147,-0.000071,0.000487,-0.638252,2.939309,0.117570,-0.003771,-0.001995,0.007693,-0.002430,0.000502,0.004434
1582673045.449248,0.000025,0.000022,0.000365,-0.638775,2.941528,0.119920,0.000379,-0.000877,0.008173,-0.001474,-0.001627,0.001233
1582673045.479264,-0.000120,-0.000083,0.000398,-0.637524,2.941252,0.121027,-0.000768,-0.002179,0.006426,-0.002448,0.001544,0.002293
1582673045.499274,-0.000125,-0.000127,0.000566,-0.638298,2.940432,0.120496,-0.000572,-0.002260,0.007890,-0.002409,-0.000643,-0.003033
1582673045.554304,-0.000156,-0.000138,0.000436,-0.635039,2.938995,0.119427,-0.001714,-0.001504,0.005337,-0.004486,-0.000509,0.000092
1582673045.594325,0.000189,-0.000046,0.000488,-0.635797,2.938440,0.121172,0.002370,-0.001588,0.009557,0.003931,0.001509,0.000187
1582673045.619400,0.000303,0.000080,0.000227,-0.638592,2.940365,0.125903,0.001568,-0.000715,0.006536,-0.000313,-0.001572,-0.001927
1582673045.649416,0.000519,0.000197,0.000084,-0.637762,2.941876,0.124175,0.002400,-0.000023,0.005397,0.001830,0.000579,-0.007215
1582673045.674429,0.000611,0.000194,0.000232,-0.635758,2.941777,0.122447,0.004476,-0.000357,0.006689,0.003877,0.001515,0.000089
1582673045.704445,0.000284,0.000084,0.000292,-0.636849,2.940505,0.121005,-0.001745,-0.001194,0.006211,0.003839,-0.001604,-0.001039
1582673045.724456,0.000301,0.000039,0.000296,-0.635087,2.938866,0.126644,0.001833,-0.001273,0.006776,-0.000346,0.000525,0.000152
1582673045.754472,0.000206,0.000063,0.000274,-0.634587,2.938883,0.127988,-0.000623,-0.001020,0.006746,-0.002414,0.000547,0.004398
1582673045.769480,0.000200,0.000047,0.000378,-0.634364,2.939331,0.128840,-0.000448,-0.001231,0.007839,0.001772,-0.001525,0.002299
1582673045.789491,0.000194,0.000055,0.000217,-0.632461,2.937932,0.127781,-0.000504,-0.001359,0.004454,-0.002523,-0.000563,0.003348
1582673045.824509,-0.000091,-0.000132,0.000549,-0.633487,2.940795,0.128710,-0.001728,-0.002379,0.011360,0.000649,0.000582,-0.001021
1582673045.854526,0.000065,-0.000068,0.000317,-0.637639,2.937803,0.125570,-0.000758,-0.002185,0.006133,-0.001514,0.000480,-0.001911
1582673045.899550,-0.000109,-0.000214,0.000518,-0.639332,2.938957,0.125186,-0.000801,-0.002744,0.006902,0.002827,-0.000495,-0.000896
1582673045.914558,-0.000282,-0.000247,0.000513,-0.636102,2.938715,0.123416,-0.002781,-0.002814,0.007391,-0.002345,0.004711,-0.004117
1582673045.959582,-0.000457,-0.000365,0.000716,-0.637258,2.940021,0.121205,-0.003838,-0.003541,0.008971,-0.002419,0.000524,-0.001938
1582673045.999603,-0.000124,-0.000193,0.000609,-0.638972,2.940807,0.123220,-0.001068,-0.002399,0.009448,0.003905,0.000507,0.000244
1582673046.029620,-0.000021,-0.000102,0.000529,-0.637174,2.940581,0.123259,0.000011,-0.001383,0.008350,0.002717,-0.001593,0.004539
1582673046.059635,-0.000000,-0.000071,0.000533,-0.635234,2.940994,0.119277,0.000138,-0.001438,0.010229,-0.002371,0.000474,0.001192
1582673046.099657,0.000070,-0.000031,0.000516,-0.639026,2.942094,0.121001,0.002072,-0.000780,0.008043,-0.000268,0.000523,0.000230
1582673046.134595,-0.000158,-0.000101,0.000660,-0.639650,2.940064,0.120943,-0.000698,-0.001591,0.010537,0.000746,-0.004708,-0.000983
1582673046.164611,-0.000218,-0.000207,0.000614,-0.637004,2.938059,0.120121,-0.000662,-0.002417,0.008164,0.002799,0.000605,-0.004096
1582673046.194627,-0.000087,-0.000121,0.000430,-0.636112,2.938538,0.122755,0.000549,-0.001607,0.005051,-0.002418,0.002660,0.001258
1582673046.224643,0.000214,0.000041,0.000189,-0.635627,2.936916,0.123158,0.001538,-0.000967,0.003726,0.000804,0.000467,0.001187
1582673046.249657,0.000005,-0.000041,0.000282,-0.636950,2.937945,0.121710,-0.000920,-0.001151,0.005772,-0.000328,-0.000544,-0.003050
1582673046.284675,0.000049,0.000009,0.000275,-0.636721,2.937113,0.121572,-0.000682,-0.000942,0.005316,0.000686,-0.001601,0.000101
1582673046.314691,0.000264,0.000126,0.000194,-0.635893,2.938591,0.116615,0.000348,-0.000383,0.006229,0.004965,-0.000495,0.003360
1582673046.339705,0.000236,0.000113,0.000388,-0.635249,2.937569,0.117221,-0.002294,-0.000741,0.008123,-0.001324,-0.000562,-0.000997
1582673046.369721,0.000355,0.000148,0.000303,-0.634881,2.937453,0.120258,0.002385,-0.000789,0.007888,-0.000394,0.000533,0.004426
1582673046.394734,0.000217,0.000076,0.000269,-0.632849,2.938647,0.123074,-0.000507,-0.001189,0.006457,0.000709,0.001618,0.002301
1582673046.419748,0.000011,-0.000025,0.000339,-0.632485,2.938189,0.122090,-0.001350,-0.001771,0.006387,0.000771,-0.001570,0.004435
1582673046.454766,-0.000186,-0.000135,0.000506,-0.630352,2.937295,0.127369,-0.003722,-0.002682,0.009754,-0.001409,0.001644,0.000197
1582673046.484782,-0.000122,-0.000115,0.000406,-0.632163,2.936961,0.126885,-0.002009,-0.002258,0.006738,0.000768,0.002615,-0.002000
1582673046.519801,0.000162,-0.000008,0.000170,-0.629473,2.936133,0.128803,0.000508,-0.002013,0.003597,-0.005613,-0.000509,0.003328
1582673046.554820,-0.000091,-0.000153,0.000460,-0.634778,2.937879,0.130693,-0.001821,-0.003187,0.007725,-0.000290,-0.001568,-0.003002
1582673046.574831,-0.000116,-0.000212,0.000647,-0.634484,2.938536,0.131559,-0.001257,-0.003273,0.009600,-0.004585,-0.003638,0.002348
1582673046.614852,-0.000083,-0.000177,0.000417,-0.633238,2.937435,0.129434,-0.001862,-0.002323,0.007710,0.001759,0.000450,0.001168
1582673046.639895,-0.000129,-0.000232,0.000636,-0.633648,2.936867,0.134398,-0.002721,-0.002440,0.009157,0.001807,-0.003691,0.004340
1582673046.669912,-0.000283,-0.000305,0.000585,-0.634575,2.937017,0.135171,-0.001578,-0.002894,0.007244,-0.003517,-0.000494,0.003237
1582673046.709933,-0.000470,-0.000428,0.000520,-0.633840,2.937447,0.133410,-0.003644,-0.003869,0.006159,0.001818,-0.002736,0.001192
1582673046.739949,-0.000589,-0.000549,0.000726,-0.635321,2.937882,0.132586,-0.004798,-0.004289,0.006561,0.000716,0.001603,-0.001956
1582673046.764963,-0.000545,-0.000493,0.000743,-0.634355,2.935597,0.131457,-0.003443,-0.003463,0.008568,0.000747,-0.000551,-0.004141
1582673046.784972,-0.000506,-0.000388,0.000589,-0.636943,2.934180,0.129724,-0.002294,-0.002562,0.007867,-0.000386,0.002567,0.000182
1582673046.814989,-0.000683,-0.000482,0.000713,-0.638581,2.935121,0.129715,-0.003756,-0.002827,0.008909,-0.001435,0.000533,0.001155
1582673046.850008,-0.000680,-0.000442,0.000698,-0.636917,2.936725,0.129250,-0.004211,-0.002549,0.008754,-0.000177,0.000464,-0.002993
1582673046.880023,-0.000220,-0.000226,0.000448,-0.640883,2.939077,0.127984,0.000103,-0.001397,0.005409,0.001725,0.000457,-0.001890
1582673046.905038,-0.000228,-0.000271,0.000584,-0.638978,2.940067,0.125806,-0.000846,-0.002238,0.005728,0.002940,-0.000479,0.002210
1582673046.925048,-0.000145,-0.000195,0.000502,-0.636074,2.940612,0.129660,0.000393,-0.001331,0.006752,0.000686,0.001527,0.004461
1582673046.955065,0.000150,-0.000036,0.000338,-0.640654,2.939827,0.130586,0.002778,-0.000573,0.006709,0.002704,0.001516,0.002294
1582673046.990083,0.000239,0.000013,0.000273,-0.641212,2.942340,0.130780,0.002590,-0.000302,0.005336,0.000776,0.003674,-0.001904
1582673047.015096,0.000269,0.000057,0.000200,-0.640065,2.943599,0.131468,0.002812,0.000209,0.004483,-0.001488,0.001556,-0.001893
1582673047.045113,-0.000004,-0.000057,0.000367,-0.638228,2.941500,0.130872,-0.001815,-0.000601,0.007314,-0.001463,0.000402,0.000298
1582673047.070126,-0.000026,-0.000079,0.000562,-0.636554,2.942695,0.128774,-0.001884,-0.001091,0.008351,-0.001382,-0.004719,0.002225
1582673047.070126,-0.000026,-0.000079,0.000562,-0.636554,2.942695,0.128774,-0.001884,-0.001091,0.008351,-0.001382,-0.004719,0.002225
1582673047.070126,-0.000026,-0.000079,0.000562,-0.636554,2.942695,0.128774,-0.001884,-0.001091,0.008351,-0.001382,-0.004719,0.002225
1582673047.070126,-0.000026,-0.000079,0.000562,-0.636554,2.942695,0.128774,-0.001884,-0.001091,0.008351,-0.001382,-0.004719,0.002225
1582673047.070126,-0.000026,-0.000079,0.000562,-0.636554,2.942695,0.128774,-0.001884,-0.001091,0.008351,-0.001382,-0.004719,0.002225
1582673047.070126,-0.000026,-0.000079,0.000562,-0.636554,2.942695,0.128774,-0.001884,-0.001091,0.008351,-0.001382,-0.004719,0.002225
1582673047.070126,-0.000026,-0.000079,0.000562,-0.636554,2.942695,0.128774,-0.001884,-0.001091,0.008351,-0.001382,-0.004719,0.002225
