1582670521.000000,-0.008706,0.027295,0.037277,-0.991965,-0.977880,96.001096,0.003467,-0.003440,-0.001509,-0.000392,-0.000313,0.000626
1582670522.000000,-0.008732,0.027420,0.037332,-0.992673,-0.978716,96.000756,0.003149,-0.003547,-0.000914,-0.000545,-0.000424,0.000081
1582670522.000000,-0.008747,0.027517,0.037404,-0.991987,-0.977584,95.999889,0.002983,-0.003164,-0.000852,0.000550,0.001082,0.000294
1582670522.000000,-0.008763,0.027610,0.037487,-0.991849,-0.977507,95.999923,0.003749,-0.002812,-0.000728,0.000240,0.000217,0.000247
1582670522.000000,-0.008778,0.027704,0.037589,-0.991702,-0.978134,95.999679,0.003954,-0.002752,-0.000016,0.000648,-0.000098,0.000069
1582670522.000000,-0.008750,0.027871,0.037891,-0.990579,-0.977926,96.000083,0.003430,-0.003439,0.000234,-0.000705,-0.000582,0.000231
1582670522.000000,-0.008718,0.027937,0.038041,-0.990981,-0.977756,95.999083,0.003585,-0.003597,0.000937,-0.000003,0.000305,0.000653
1582670522.000000,-0.008689,0.027994,0.038195,-0.992852,-0.978786,96.000279,0.003391,-0.003589,0.000673,-0.001004,-0.000027,0.000739
1582670522.000000,-0.008664,0.028043,0.038342,-0.991212,-0.979932,95.999993,0.003302,-0.003551,0.000928,0.000940,-0.000141,-0.000141
1582670522.000000,-0.008623,0.028124,0.038658,-0.993280,-0.980079,96.000747,0.002799,-0.003331,-0.001309,-0.000916,-0.000194,0.000701
1582670522.000000,-0.008623,0.028124,0.038658,-0.993280,-0.980079,96.000747,0.002799,-0.003331,-0.001309,-0.000916,-0.000194,0.000701
1582670522.000000,-0.008630,0.028224,0.038778,-0.994537,-0.984016,95.997726,0.005060,-0.002835,-0.000070,0.000030,-0.000106,-0.003585
1582670522.000000,-0.008613,0.028227,0.038905,-0.994639,-0.976490,95.994012,0.001449,-0.003752,-0.000763,0.000376,0.005742,-0.002019
1582670522.000000,-0.008610,0.028255,0.038974,-0.993450,-0.984296,96.002443,0.004801,-0.003465,0.000978,0.002735,-0.000256,0.002913
1582670522.000000,-0.008610,0.028255,0.038974,-0.993450,-0.984296,96.002443,0.004801,-0.003465,0.000978,0.002735,-0.000256,0.002913
1582670522.000000,-0.008642,0.028326,0.039133,-0.996039,-0.981361,95.996043,0.004680,-0.005027,0.001394,-0.001387,0.003101,0.009647
1582670522.000000,-0.008631,0.028337,0.039229,-0.996423,-0.980229,95.995963,0.002592,-0.004729,0.002214,-0.002647,0.004109,-0.008067
1582670522.000000,-0.008620,0.028302,0.039255,-0.994887,-0.985230,95.997263,0.002646,-0.004371,0.002171,0.001516,-0.002741,0.009194
1582670522.000000,-0.008604,0.028260,0.039282,-0.995655,-0.983114,96.000183,0.002988,-0.004585,0.002079,-0.001468,0.003529,-0.000309
1582670522.000000,-0.008583,0.028151,0.039262,-0.997253,-0.985513,95.997160,0.002378,-0.003841,0.001081,-0.000970,-0.000216,-0.004035
1582670522.000000,-0.008584,0.028103,0.039228,-0.994997,-0.985802,95.989557,0.002902,-0.003546,0.001621,0.003827,0.000088,-0.005714
1582670522.000000,-0.008589,0.028035,0.039197,-0.997319,-0.984979,95.997844,0.001905,-0.003866,0.001576,0.000639,-0.000361,0.001720
1582670522.000000,-0.008597,0.027938,0.039160,-0.997971,-0.984860,95.991020,0.001858,-0.003449,0.001536,0.000743,-0.000360,-0.006617
1582670522.000000,-0.008624,0.027844,0.039120,-0.999137,-0.985963,95.997237,0.002037,-0.003423,0.001541,0.000509,0.000556,0.007246
1582670522.000000,-0.008663,0.027740,0.039097,-0.999808,-0.986052,95.988666,0.001594,-0.003007,0.001575,-0.000233,0.000238,-0.007440
1582670522.000000,-0.008748,0.027570,0.039066,-1.000006,-0.987324,95.997103,-0.000034,-0.002690,0.000870,0.000219,-0.001614,0.005334
1582670522.000000,-0.008801,0.027450,0.039051,-1.001659,-0.986547,95.992790,0.000142,-0.002363,0.000540,-0.001619,0.001689,-0.005235
1582670522.000000,-0.008801,0.027450,0.039051,-1.001659,-0.986547,95.992790,0.000142,-0.002363,0.000540,-0.001619,0.001689,-0.005235
1582670523.000000,-0.009059,0.026957,0.039087,-1.007366,-0.985302,95.987463,-0.000215,-0.001921,0.000992,-0.001244,0.000650,0.001457
1582670523.000000,-0.009130,0.026786,0.039114,-1.007046,-0.985349,95.990773,-0.000686,-0.001695,0.000665,0.000989,0.000127,-0.003532
1582670523.000000,-0.009206,0.026607,0.039142,-1.007929,-0.985168,95.985779,-0.000541,-0.000993,0.000600,-0.000450,-0.000096,-0.002629
1582670523.000000,-0.009298,0.026407,0.039167,-1.006920,-0.984366,95.993212,-0.001001,-0.001432,0.001135,0.001722,0.000555,0.001975
1582670523.000000,-0.009403,0.026076,0.039203,-1.007048,-0.983913,95.992209,-0.000900,-0.000906,0.001268,0.000186,0.000300,0.007776
1582670523.000000,-0.009452,0.025915,0.039223,-1.008196,-0.983704,95.981550,-0.001644,-0.000444,0.001236,-0.001111,-0.000209,-0.008251
1582670523.000000,-0.009510,0.025752,0.039238,-1.008015,-0.984902,95.990588,-0.001714,-0.000108,0.001275,0.000492,-0.000246,0.005659
1582670523.000000,-0.009566,0.025603,0.039257,-1.008164,-0.986136,95.985408,-0.001652,-0.000261,0.000998,0.000200,-0.000603,-0.007042
1582670523.000000,-0.009566,0.025603,0.039257,-1.008164,-0.986136,95.985408,-0.001652,-0.000261,0.000998,0.000200,-0.000603,-0.007042
1582670523.000000,-0.009640,0.025433,0.039259,-1.006851,-0.986115,95.985223,-0.001478,-0.000770,0.001500,-0.000218,0.000466,0.007260
1582670523.000000,-0.009700,0.025316,0.039263,-1.007422,-0.986140,95.983042,-0.001417,-0.000514,0.001612,-0.000467,0.000873,-0.006493
1582670523.000000,-0.009776,0.025199,0.039262,-1.006948,-0.986606,95.980902,-0.001833,-0.000307,0.001513,0.001072,-0.000576,0.001275
1582670523.000000,-0.009776,0.025199,0.039262,-1.006948,-0.986606,95.980902,-0.001833,-0.000307,0.001513,0.001072,-0.000576,0.001275
1582670523.000000,-0.009859,0.025083,0.039264,-1.006913,-0.986163,95.986433,-0.001563,0.000110,0.001361,-0.000612,-0.000255,-0.003326
1582670523.000000,-0.009962,0.024989,0.039268,-1.007594,-0.985107,95.981549,-0.001351,0.000369,0.000966,0.000659,0.001014,0.003772
1582670523.000000,-0.010065,0.024895,0.039269,-1.006853,-0.984751,95.985404,-0.001882,0.000175,0.000653,0.000809,-0.000213,0.004120
1582670523.000000,-0.010172,0.024804,0.039265,-1.007777,-0.985846,95.978396,-0.001787,0.000442,0.000111,0.000061,0.000126,0.000181
1582670523.000000,-0.010172,0.024804,0.039265,-1.007777,-0.985846,95.978396,-0.001787,0.000442,0.000111,0.000061,0.000126,0.000181
1582670523.000000,-0.010319,0.024704,0.039252,-1.008908,-0.985257,95.984043,-0.001895,0.000022,0.000816,0.000003,-0.000130,-0.002156
1582670523.000000,-0.010449,0.024633,0.039239,-1.008816,-0.985031,95.978094,-0.001796,0.000513,0.000797,-0.000534,0.000462,0.001292
1582670523.000000,-0.010591,0.024571,0.039230,-1.010069,-0.985624,95.985308,-0.001680,0.000836,0.001061,-0.000305,-0.000761,0.005635
1582670523.000000,-0.010729,0.024516,0.039222,-1.009171,-0.985484,95.978934,-0.001453,0.000872,0.000952,0.001419,0.000606,-0.002818
1582670523.000000,-0.010857,0.024472,0.039222,-1.010527,-0.985148,95.986796,-0.001127,0.000638,0.000968,-0.001077,0.000466,0.002538
1582670523.000000,-0.010857,0.024472,0.039222,-1.010527,-0.985148,95.986796,-0.001127,0.000638,0.000968,-0.001077,0.000466,0.002538
1582670523.000000,-0.010974,0.024444,0.039228,-1.010288,-0.984876,95.982303,-0.000872,0.000879,0.001401,0.000039,0.000349,-0.004801
1582670523.000000,-0.011106,0.024423,0.039245,-1.012032,-0.984603,95.985422,-0.000970,0.000381,0.002358,-0.000566,-0.000611,0.006033
1582670523.000000,-0.011199,0.024412,0.039254,-1.012129,-0.984276,95.980740,-0.000858,0.000771,0.001986,0.000060,-0.000285,-0.004262
1582670523.000000,-0.011289,0.024414,0.039258,-1.012958,-0.983934,95.981046,-0.000936,0.001358,0.001453,-0.000780,0.000098,0.002835
1582670523.000000,-0.011289,0.024414,0.039258,-1.012958,-0.983934,95.981046,-0.000936,0.001358,0.001453,-0.000780,0.000098,0.002835
1582670523.000000,-0.011372,0.024409,0.039255,-1.013445,-0.983501,95.981481,-0.001247,0.001408,0.001042,-0.000200,0.000113,-0.004035
1582670523.000000,-0.011457,0.024402,0.039260,-1.014052,-0.983438,95.978419,-0.001194,0.001766,0.001221,0.000827,0.000395,-0.000017
1582670523.000000,-0.011537,0.024394,0.039274,-1.013476,-0.984485,95.983261,-0.001186,0.001555,0.001255,0.000694,-0.000718,-0.002393
1582670523.000000,-0.011537,0.024394,0.039274,-1.013476,-0.984485,95.983261,-0.001186,0.001555,0.001255,0.000694,-0.000718,-0.002393
1582670523.000000,-0.011629,0.024387,0.039281,-1.014485,-0.984617,95.978378,-0.001372,0.001029,0.001532,-0.001009,0.000164,0.000977
1582670523.000000,-0.011693,0.024387,0.039274,-1.014435,-0.982773,95.980589,-0.001238,0.000926,0.001367,0.000206,0.000316,-0.004231
1582670524.000000,-0.011762,0.024382,0.039280,-1.016525,-0.981931,95.975539,-0.001238,0.001359,0.001217,-0.002382,0.000278,-0.003787
1582670524.000000,-0.011762,0.024382,0.039280,-1.016525,-0.981931,95.975539,-0.001238,0.001359,0.001217,-0.002382,0.000278,-0.003787
1582670524.000000,-0.011860,0.024372,0.039297,-1.017008,-0.981202,95.980856,-0.001214,0.001744,0.000889,-0.001232,0.000496,0.001594
1582670524.000000,-0.011943,0.024354,0.039317,-1.017380,-0.980551,95.974810,-0.001461,0.001917,0.001039,-0.000510,0.000307,-0.000302
1582670524.000000,-0.011943,0.024354,0.039317,-1.017380,-0.980551,95.974810,-0.001461,0.001917,0.001039,-0.000510,0.000307,-0.000302
1582670524.000000,-0.012090,0.024301,0.039360,-1.016892,-0.980305,95.975288,-0.001776,0.001678,0.002023,0.000027,0.000155,-0.003209
1582670524.000000,-0.012090,0.024301,0.039360,-1.016892,-0.980305,95.975288,-0.001776,0.001678,0.002023,0.000027,0.000155,-0.003209
1582670524.000000,-0.012161,0.024274,0.039402,-1.016082,-0.981086,95.978804,-0.001903,0.001861,0.002392,0.000723,-0.000662,0.002398
1582670524.000000,-0.012227,0.024239,0.039445,-1.016902,-0.981542,95.977779,-0.002123,0.002099,0.002062,-0.001115,-0.000697,-0.002150
1582670524.000000,-0.012291,0.024210,0.039488,-1.017734,-0.982156,95.976888,-0.001724,0.002458,0.002094,-0.000878,-0.000310,0.003243
1582670524.000000,-0.012291,0.024210,0.039488,-1.017734,-0.982156,95.976888,-0.001724,0.002458,0.002094,-0.000878,-0.000310,0.003243
1582670524.000000,-0.012363,0.024192,0.039525,-1.018722,-0.979910,95.975740,-0.001493,0.002282,0.001490,-0.000024,0.001140,-0.002485
1582670524.000000,-0.012420,0.024171,0.039538,-1.018456,-0.980082,95.976301,-0.001810,0.002324,0.001774,0.000269,-0.000321,0.002493
1582670524.000000,-0.012470,0.024133,0.039547,-1.019066,-0.979706,95.978270,-0.001935,0.002220,0.002141,0.000200,0.000289,-0.002697
1582670524.000000,-0.012519,0.024095,0.039558,-1.018722,-0.980073,95.975003,-0.001762,0.002516,0.001855,0.000412,0.000158,-0.002632
1582670524.000000,-0.012519,0.024095,0.039558,-1.018722,-0.980073,95.975003,-0.001762,0.002516,0.001855,0.000412,0.000158,-0.002632
1582670524.000000,-0.012519,0.024095,0.039558,-1.018722,-0.980073,95.975003,-0.001762,0.002516,0.001855,0.000412,0.000158,-0.002632
1582670524.000000,-0.012631,0.023979,0.039583,-1.019961,-0.979552,95.975575,-0.002369,0.003228,0.001104,-0.000265,0.000079,-0.000434
1582670524.000000,-0.012692,0.023896,0.039592,-1.019591,-0.979600,95.978744,-0.002619,0.003366,0.000998,-0.000153,-0.000011,0.003387
1582670524.000000,-0.012776,0.023788,0.039618,-1.018834,-0.977866,95.975245,-0.002420,0.003221,0.002255,-0.000787,0.000481,-0.003184
1582670524.000000,-0.012846,0.023712,0.039638,-1.017510,-0.977488,95.977746,-0.002419,0.003061,0.001970,0.000917,0.000578,0.001540
1582670524.000000,-0.012914,0.023640,0.039663,-1.018821,-0.977727,95.972618,-0.002259,0.003238,0.002005,-0.000327,-0.000125,-0.002146
1582670524.000000,-0.012986,0.023579,0.039684,-1.017932,-0.977453,95.974592,-0.001908,0.003493,0.001406,-0.000148,-0.000031,0.002611
1582670524.000000,-0.012986,0.023579,0.039684,-1.017932,-0.977453,95.974592,-0.001908,0.003493,0.001406,-0.000148,-0.000031,0.002611
1582670524.000000,-0.013050,0.023527,0.039689,-1.019487,-0.976971,95.972844,-0.002090,0.003647,0.001137,-0.000676,-0.000204,-0.002113
1582670524.000000,-0.013123,0.023454,0.039667,-1.018712,-0.977120,95.974101,-0.002332,0.003729,0.000508,-0.000190,0.000380,0.001676
1582670524.000000,-0.013172,0.023399,0.039637,-1.018887,-0.977480,95.973580,-0.002320,0.003715,0.000257,0.000010,-0.000422,-0.001109
1582670524.000000,-0.013207,0.023348,0.039594,-1.018989,-0.976711,95.970884,-0.002318,0.003828,0.000245,0.000474,-0.000019,0.001537
1582670524.000000,-0.013220,0.023303,0.039549,-1.019614,-0.976249,95.973494,-0.002334,0.003345,0.000217,-0.000908,-0.000032,0.002391
1582670524.000000,-0.013215,0.023263,0.039503,-1.020035,-0.975710,95.970090,-0.002189,0.003356,0.000236,-0.000800,-0.000214,-0.001379
1582670524.000000,-0.013195,0.023231,0.039458,-1.020322,-0.975218,95.973341,-0.002197,0.003332,0.000577,-0.000495,0.000217,0.000103
1582670524.000000,-0.013195,0.023231,0.039458,-1.020322,-0.975218,95.973341,-0.002197,0.003332,0.000577,-0.000495,0.000217,0.000103
1582670524.000000,-0.013169,0.023205,0.039425,-1.020280,-0.974424,95.970918,-0.002115,0.003599,0.000524,-0.000756,0.000231,-0.002013
1582670524.000000,-0.013140,0.023185,0.039389,-1.020175,-0.975205,95.973202,-0.001895,0.003538,0.000543,0.000218,0.000450,0.002416
1582670524.000000,-0.013082,0.023175,0.039347,-1.019045,-0.976566,95.970973,-0.001590,0.003494,0.000354,0.001020,-0.001701,-0.000847
1582670524.000000,-0.013024,0.023183,0.039303,-1.019024,-0.976028,95.973384,-0.001473,0.003161,0.000095,0.000136,0.000263,0.000967
1582670525.000000,-0.012958,0.023189,0.039249,-1.019811,-0.976706,95.971168,-0.002045,0.003350,-0.000055,-0.000417,-0.000073,-0.001681
1582670525.000000,-0.012900,0.023200,0.039181,-1.019055,-0.976644,95.972653,-0.001591,0.003343,-0.000283,0.000393,-0.000271,0.000994
1582670525.000000,-0.012900,0.023200,0.039181,-1.019055,-0.976644,95.972653,-0.001591,0.003343,-0.000283,0.000393,-0.000271,0.000994
1582670525.000000,-0.012841,0.023219,0.039102,-1.018954,-0.976161,95.972774,-0.001656,0.003322,-0.000527,-0.000054,0.000656,0.000155
1582670525.000000,-0.012784,0.023244,0.039019,-1.020425,-0.978407,95.971482,-0.001501,0.003261,-0.000421,-0.000848,-0.001526,0.001483
1582670525.000000,-0.012723,0.023283,0.038944,-1.020777,-0.977210,95.973398,-0.000886,0.002960,-0.000087,-0.000115,0.001238,-0.000253
1582670525.000000,-0.012723,0.023283,0.038944,-1.020777,-0.977210,95.973398,-0.000886,0.002960,-0.000087,-0.000115,0.001238,-0.000253
1582670525.000000,-0.012579,0.023388,0.038801,-1.019953,-0.978425,95.975075,-0.000863,0.003096,-0.000151,0.000839,-0.000343,0.000876
1582670525.000000,-0.012579,0.023388,0.038801,-1.019953,-0.978425,95.975075,-0.000863,0.003096,-0.000151,0.000839,-0.000343,0.000876
1582670525.000000,-0.012500,0.023455,0.038737,-1.020725,-0.979129,95.972374,-0.000749,0.003090,-0.000195,-0.000511,-0.001656,-0.000348
1582670525.000000,-0.012435,0.023515,0.038702,-1.020373,-0.977907,95.973828,-0.000119,0.003039,0.000144,0.000008,0.001188,-0.001348
1582670525.000000,-0.012361,0.023580,0.038672,-1.019107,-0.977593,95.973095,-0.000396,0.002688,0.000133,0.000120,0.001633,-0.000212
1582670525.000000,-0.012278,0.023658,0.038646,-1.018412,-0.977397,95.975747,0.000203,0.002313,0.000127,-0.000042,0.001574,0.000834
1582670525.000000,-0.012189,0.023747,0.038622,-1.017787,-0.978998,95.973277,0.000458,0.002019,-0.000008,0.000133,-0.000580,0.000327
1582670525.000000,-0.012096,0.023847,0.038594,-1.017582,-0.978938,95.974461,0.000273,0.001859,-0.000227,0.000384,-0.000201,0.000377
1582670525.000000,-0.012013,0.023943,0.038562,-1.017221,-0.977595,95.973337,0.000620,0.002098,-0.000050,0.000173,0.001233,-0.000298
1582670525.000000,-0.011916,0.024065,0.038521,-1.017724,-0.977599,95.975873,0.000747,0.001564,-0.000114,-0.000895,0.000028,0.001291
1582670525.000000,-0.011754,0.024278,0.038442,-1.017710,-0.977374,95.975667,0.000675,0.001465,-0.000422,0.001146,-0.000814,0.001201
1582670525.000000,-0.011688,0.024391,0.038407,-1.018353,-0.978895,95.977034,0.001026,0.001504,0.000011,-0.000652,-0.001353,0.000321
1582670525.000000,-0.011637,0.024517,0.038382,-1.018616,-0.977260,95.976264,0.001442,0.001814,0.000381,-0.000724,0.000863,0.000210
1582670525.000000,-0.011592,0.024667,0.038356,-1.019342,-0.976235,95.977688,0.001076,0.001952,0.000461,0.000346,-0.000057,0.000201
1582670525.000000,-0.011561,0.024745,0.038350,-1.020189,-0.975842,95.976780,0.000911,0.002025,0.000295,-0.000276,0.000583,-0.000925
1582670525.000000,-0.011521,0.024846,0.038340,-1.021715,-0.975119,95.978121,0.001284,0.001892,-0.000113,-0.001175,0.000510,-0.000386
1582670525.000000,-0.011521,0.024846,0.038340,-1.021715,-0.975119,95.978121,0.001284,0.001892,-0.000113,-0.001175,0.000510,-0.000386
1582670525.000000,-0.011456,0.024987,0.038333,-1.021733,-0.973716,95.976755,0.001394,0.001343,-0.000075,-0.000433,0.000458,-0.000660
1582670525.000000,-0.011382,0.025084,0.038343,-1.021805,-0.972386,95.977443,0.001021,0.001169,0.000216,-0.000640,0.000572,0.001048
1582670525.000000,-0.011312,0.025177,0.038371,-1.022716,-0.972531,95.976759,0.001405,0.001368,0.000603,-0.000223,-0.000142,-0.000363
1582670525.000000,-0.011259,0.025284,0.038414,-1.023592,-0.970976,95.977023,0.001899,0.001595,0.000987,-0.000579,0.001442,-0.000094
1582670525.000000,-0.011259,0.025284,0.038414,-1.023592,-0.970976,95.977023,0.001899,0.001595,0.000987,-0.000579,0.001442,-0.000094
1582670525.000000,-0.011212,0.025393,0.038463,-1.024839,-0.970442,95.976746,0.001918,0.001608,0.000777,-0.001491,0.000072,-0.000642
1582670525.000000,-0.011151,0.025525,0.038515,-1.024867,-0.971328,95.977414,0.001661,0.001114,0.000548,-0.000529,-0.000230,0.001320
1582670525.000000,-0.011097,0.025626,0.038543,-1.025689,-0.971615,95.978080,0.001825,0.000831,0.000388,-0.000393,0.001052,0.000618
1582670525.000000,-0.011097,0.025626,0.038543,-1.025689,-0.971615,95.978080,0.001825,0.000831,0.000388,-0.000393,0.001052,0.000618
1582670525.000000,-0.011044,0.025734,0.038573,-1.026412,-0.971420,95.978571,0.001955,0.000876,0.000643,-0.000583,0.000782,0.000500
1582670526.000000,-0.010992,0.025839,0.038616,-1.026205,-0.971508,95.980639,0.002214,0.000945,0.000766,-0.000336,-0.000771,0.000267
1582670526.000000,-0.010941,0.025939,0.038658,-1.026775,-0.971707,95.981118,0.002048,0.000967,0.000718,-0.000141,-0.001544,0.000988
1582670526.000000,-0.010894,0.026038,0.038706,-1.026720,-0.970922,95.981464,0.002103,0.001070,0.000971,-0.000271,0.000627,-0.000247
1582670526.000000,-0.010894,0.026038,0.038706,-1.026720,-0.970922,95.981464,0.002103,0.001070,0.000971,-0.000271,0.000627,-0.000247
1582670526.000000,-0.010847,0.026169,0.038780,-1.027587,-0.970252,95.981956,0.002321,0.001240,0.001153,-0.001024,0.000662,-0.000473
1582670526.000000,-0.010812,0.026262,0.038838,-1.027415,-0.971166,95.983706,0.002233,0.001539,0.001085,-0.000316,-0.000548,0.000389
1582670526.000000,-0.010790,0.026348,0.038889,-1.027780,-0.970793,95.982674,0.002531,0.001519,0.000991,-0.000039,0.000001,-0.001020
1582670526.000000,-0.010769,0.026434,0.038934,-1.027880,-0.971728,95.982604,0.002374,0.001768,0.000741,0.000789,-0.000640,0.000750
1582670526.000000,-0.010758,0.026516,0.038966,-1.028895,-0.970569,95.983495,0.002604,0.001777,0.000827,-0.000390,0.000255,0.000867
1582670526.000000,-0.010757,0.026626,0.038999,-1.030033,-0.971363,95.984891,0.003098,0.001518,0.000656,0.000378,-0.000345,0.000701
1582670526.000000,-0.010768,0.026701,0.039014,-1.029266,-0.971854,95.984836,0.003398,0.001774,0.000680,0.001067,-0.000334,-0.000057
1582670526.000000,-0.010804,0.026830,0.039021,-1.030135,-0.970898,95.985812,0.003306,0.002139,0.000399,-0.000113,0.000820,0.001438
1582670526.000000,-0.010804,0.026830,0.039021,-1.030135,-0.970898,95.985812,0.003306,0.002139,0.000399,-0.000113,0.000820,0.001438
1582670526.000000,-0.010857,0.026922,0.039015,-1.029354,-0.971235,95.986535,0.003154,0.002590,0.000421,0.000674,-0.000431,0.000227
1582670526.000000,-0.010915,0.027009,0.038995,-1.027247,-0.972059,95.987559,0.003253,0.002714,0.000305,0.001223,-0.001195,0.001206
1582670526.000000,-0.010980,0.027094,0.038968,-1.026167,-0.970286,95.988123,0.003308,0.002619,-0.000008,0.000687,0.000528,-0.000327
1582670526.000000,-0.011098,0.027244,0.038899,-1.028067,-0.968044,95.988261,0.002988,0.002587,-0.000666,-0.000273,0.000657,0.000368
1582670526.000000,-0.011098,0.027244,0.038899,-1.028067,-0.968044,95.988261,0.002988,0.002587,-0.000666,-0.000273,0.000657,0.000368
1582670526.000000,-0.011158,0.027310,0.038854,-1.027995,-0.968333,95.989998,0.003100,0.002908,-0.000519,-0.000051,-0.000184,0.000243
1582670526.000000,-0.011195,0.027350,0.038827,-1.029012,-0.967032,95.989467,0.002696,0.002772,-0.000502,-0.000443,-0.000437,0.000178
1582670526.000000,-0.011212,0.027371,0.038812,-1.029478,-0.967692,95.989614,0.002574,0.002776,-0.000339,-0.000784,-0.000005,0.000357
1582670526.000000,-0.011221,0.027386,0.038812,-1.029547,-0.967644,95.989630,0.002898,0.002805,-0.000457,-0.000003,-0.000642,-0.000101
1582670526.000000,-0.011221,0.027386,0.038812,-1.029547,-0.967644,95.989630,0.002898,0.002805,-0.000457,-0.000003,-0.000642,-0.000101
1582670526.000000,-0.011226,0.027402,0.038813,-1.029317,-0.967201,95.988572,0.003047,0.002959,-0.000487,0.000168,0.000805,-0.001049
1582670526.000000,-0.011220,0.027418,0.038819,-1.031370,-0.967220,95.989103,0.003394,0.003005,-0.000270,-0.000892,0.000145,0.000225
1582670526.000000,-0.011205,0.027425,0.038827,-1.030944,-0.965114,95.988628,0.002965,0.002958,-0.000474,-0.000423,0.000870,0.000387
1582670526.000000,-0.011205,0.027425,0.038827,-1.030944,-0.965114,95.988628,0.002965,0.002958,-0.000474,-0.000423,0.000870,0.000387
1582670526.000000,-0.011205,0.027425,0.038827,-1.030944,-0.965114,95.988628,0.002965,0.002958,-0.000474,-0.000423,0.000870,0.000387
1582670526.000000,-0.011146,0.027393,0.038850,-1.030129,-0.966709,95.987721,0.003097,0.003042,-0.000327,0.000089,-0.000751,-0.000756
1582670526.000000,-0.011118,0.027383,0.038861,-1.032386,-0.966233,95.989007,0.003091,0.003042,-0.000637,-0.000616,-0.000233,-0.000205
1582670526.000000,-0.011090,0.027366,0.038869,-1.033034,-0.965713,95.987760,0.002896,0.003267,-0.000250,-0.000624,-0.000239,-0.000453
1582670526.000000,-0.011090,0.027366,0.038869,-1.033034,-0.965713,95.987760,0.002896,0.003267,-0.000250,-0.000624,-0.000239,-0.000453
1582670526.000000,-0.011058,0.027351,0.038894,-1.032920,-0.965322,95.989378,0.003299,0.002968,0.000156,0.000142,0.000946,0.001109
1582670526.000000,-0.011019,0.027342,0.038921,-1.032790,-0.964387,95.988315,0.003301,0.003103,0.000265,0.000442,0.000344,-0.000471
1582670526.000000,-0.011019,0.027342,0.038921,-1.032790,-0.964387,95.988315,0.003301,0.003103,0.000265,0.000442,0.000344,-0.000471
1582670526.000000,-0.010968,0.027323,0.038953,-1.033084,-0.964634,95.989942,0.003108,0.002909,0.000194,0.000394,-0.000311,-0.000117
1582670527.000000,-0.010928,0.027307,0.038960,-1.033698,-0.964746,95.989418,0.003523,0.003389,-0.000296,-0.000673,-0.000159,-0.000680
1582670527.000000,-0.010892,0.027298,0.038953,-1.033542,-0.966171,95.988859,0.003528,0.003672,-0.000724,0.000302,-0.000429,-0.000177
1582670527.000000,-0.010834,0.027270,0.038926,-1.033385,-0.965743,95.987004,0.003314,0.003775,-0.000867,0.000659,-0.000135,-0.001386
1582670527.000000,-0.010834,0.027270,0.038926,-1.033385,-0.965743,95.987004,0.003314,0.003775,-0.000867,0.000659,-0.000135,-0.001386
1582670527.000000,-0.010790,0.027263,0.038908,-1.032826,-0.966110,95.986902,0.003935,0.003717,-0.001188,-0.000169,-0.000203,-0.000101
1582670527.000000,-0.010740,0.027271,0.038893,-1.030717,-0.967155,95.987327,0.004046,0.003734,-0.000604,0.000663,0.000409,-0.000778
1582670527.000000,-0.010682,0.027272,0.038885,-1.030118,-0.966210,95.985158,0.003568,0.003760,-0.000401,0.000371,0.000983,-0.001430
1582670527.000000,-0.010619,0.027262,0.038876,-1.029723,-0.967072,95.988199,0.003612,0.003888,-0.000553,0.000412,-0.000540,0.001556
1582670527.000000,-0.010560,0.027263,0.038851,-1.029805,-0.965611,95.987763,0.003947,0.004068,-0.000861,-0.000584,0.000816,-0.000431
1582670527.000000,-0.010520,0.027264,0.038824,-1.030064,-0.966368,95.989719,0.003748,0.003663,-0.000606,-0.000522,-0.000763,0.000895
1582670527.000000,-0.010488,0.027260,0.038806,-1.030526,-0.966760,95.988970,0.003490,0.003505,-0.000407,-0.000276,-0.000106,-0.001069
1582670527.000000,-0.010488,0.027260,0.038806,-1.030526,-0.966760,95.988970,0.003490,0.003505,-0.000407,-0.000276,-0.000106,-0.001069
1582670527.000000,-0.010443,0.027250,0.038770,-1.031625,-0.965509,95.989829,0.003688,0.002991,-0.000619,-0.000508,0.000922,0.000060
1582670527.000000,-0.010397,0.027251,0.038729,-1.032093,-0.965679,95.990131,0.003922,0.003032,-0.000913,-0.000798,-0.000264,0.000119
1582670527.000000,-0.010349,0.027253,0.038684,-1.031222,-0.965239,95.990455,0.003856,0.003011,-0.001226,0.001003,-0.000036,0.000215
1582670527.000000,-0.010349,0.027253,0.038684,-1.031222,-0.965239,95.990455,0.003856,0.003011,-0.001226,0.001003,-0.000036,0.000215
1582670527.000000,-0.010301,0.027254,0.038633,-1.030111,-0.965488,95.991051,0.004078,0.003191,-0.001415,-0.000403,0.000094,-0.000324
1582670527.000000,-0.010261,0.027264,0.038588,-1.030384,-0.965001,95.990570,0.004376,0.003463,-0.001204,-0.000537,0.000435,-0.000558
1582670527.000000,-0.010204,0.027266,0.038530,-1.030303,-0.964895,95.991298,0.003805,0.003086,-0.001524,0.000433,-0.000234,0.000625
1582670527.000000,-0.010154,0.027260,0.038482,-1.030792,-0.965299,95.991945,0.003966,0.002946,-0.001236,-0.000708,-0.000110,0.000750
1582670527.000000,-0.010100,0.027267,0.038441,-1.030146,-0.964796,95.992547,0.004538,0.002609,-0.001307,0.000748,0.000964,0.000432
