89.699997,-0.100000,-0.100000,0.121120,-0.750199,-0.950395
89.699997,-0.100000,-0.100000,0.121120,-0.750199,-0.950395
89.699997,-0.100000,-0.100000,0.122469,-0.744625,-0.972624
89.699997,-0.000000,-0.100000,0.124526,-0.736813,-1.002349
89.699997,-0.000000,-0.100000,0.124526,-0.736813,-1.002349
89.699997,-0.000000,-0.100000,0.126159,-0.730507,-1.030258
89.699997,-0.000000,-0.100000,0.126159,-0.730507,-1.030258
89.699997,-0.000000,-0.100000,0.127740,-0.724093,-1.060607
89.599998,-0.000000,-0.100000,0.127740,-0.724093,-1.060607
89.599998,-0.000000,-0.100000,0.129301,-0.717557,-1.093490
89.599998,-0.100000,-0.100000,0.131439,-0.709116,-1.137663
89.599998,-0.000000,-0.100000,0.131439,-0.709116,-1.137663
89.599998,-0.000000,-0.000000,0.133230,-0.702312,-1.174782
89.599998,-0.100000,-0.000000,0.133230,-0.702312,-1.174782
89.599998,-0.000000,-0.000000,0.135040,-0.695405,-1.213011
89.500000,-0.000000,-0.000000,0.136872,-0.688433,-1.251995
89.500000,-0.000000,-0.000000,0.136872,-0.688433,-1.251995
89.500000,-0.000000,-0.000000,0.138699,-0.681428,-1.292326
89.500000,-0.000000,-0.000000,0.138699,-0.681428,-1.292326
89.500000,-0.000000,-0.000000,0.140607,-0.674434,-1.332266
89.500000,0.000000,-0.000000,0.142571,-0.667425,-1.372261
89.400002,0.000000,-0.000000,0.142571,-0.667425,-1.372261
89.400002,-0.000000,-0.000000,0.145539,-0.657141,-1.422302
89.400002,-0.000000,-0.100000,0.145539,-0.657141,-1.422302
89.400002,-0.000000,-0.100000,0.148861,-0.645639,-1.462385
89.400002,-0.000000,-0.000000,0.152881,-0.631545,-1.502359
89.400002,-0.000000,0.000000,0.152881,-0.631545,-1.502359
89.400002,0.000000,-0.000000,0.157634,-0.615163,-1.542185
89.400002,0.100000,-0.300000,0.162798,-0.597334,-1.581438
89.400002,0.100000,-0.400000,0.162798,-0.597334,-1.581438
89.300003,0.200000,-0.400000,0.168431,-0.577785,-1.619933
89.300003,0.200000,-0.400000,0.175665,-0.551282,-1.667791
89.300003,0.200000,-0.400000,0.175665,-0.551282,-1.667791
89.300003,0.200000,-0.400000,0.181722,-0.528959,-1.704106
89.300003,0.300000,-0.500000,0.181722,-0.528959,-1.704106
89.300003,0.300000,-0.600000,0.188014,-0.505824,-1.739388
89.300003,0.400000,-0.600000,0.188014,-0.505824,-1.739388
89.300003,0.400000,-0.600000,0.194327,-0.482136,-1.773648
89.300003,0.400000,-0.600000,0.200440,-0.458343,-1.806962
89.300003,0.400000,-0.600000,0.200440,-0.458343,-1.806962
89.300003,0.400000,-0.600000,0.206524,-0.434399,-1.839274
89.300003,0.400000,-0.700000,0.206524,-0.434399,-1.839274
89.400002,0.400000,-0.700000,0.213975,-0.404614,-1.878418
89.400002,0.400000,-0.800000,0.213975,-0.404614,-1.878418
89.400002,0.500000,-0.800000,0.219615,-0.381149,-1.908763
89.400002,0.600000,-0.800000,0.224966,-0.357994,-1.939175
89.400002,0.600000,-0.900000,0.224966,-0.357994,-1.939175
89.400002,0.600000,-1.000000,0.229886,-0.335769,-1.968017
89.400002,0.700000,-1.000000,0.229886,-0.335769,-1.968017
89.400002,0.700000,-1.000000,0.234373,-0.314374,-1.995851
89.400002,0.800000,-1.000000,0.234373,-0.314374,-1.995851
89.400002,0.800000,-1.000000,0.238414,-0.293813,-2.022516
89.400002,0.800000,-1.100000,0.241945,-0.274427,-2.047893
89.400002,0.800000,-1.100000,0.241945,-0.274427,-2.047893
89.400002,0.800000,-1.100000,0.244981,-0.256275,-2.071952
89.400002,0.900000,-1.100000,0.244981,-0.256275,-2.071952
89.400002,0.900000,-1.000000,0.247921,-0.235481,-2.100297
89.400002,0.900000,-1.000000,0.247921,-0.235481,-2.100297
89.400002,0.900000,-1.000000,0.249617,-0.220429,-2.121642
89.400002,0.800000,-0.900000,0.250724,-0.206858,-2.141721
89.400002,0.700000,-0.800000,0.250724,-0.206858,-2.141721
89.400002,0.700000,-0.700000,0.251356,-0.192811,-2.163033
89.400002,0.700000,-0.500000,0.251356,-0.192811,-2.163033
89.400002,0.700000,-0.400000,0.251397,-0.182315,-2.180421
89.400002,0.600000,-0.300000,0.251397,-0.182315,-2.180421
89.400002,0.600000,-0.300000,0.251093,-0.173319,-2.196604
89.400002,0.500000,-0.300000,0.251093,-0.173319,-2.196604
89.400002,0.500000,-0.300000,0.250372,-0.165840,-2.211678
89.400002,0.400000,-0.200000,0.249269,-0.159472,-2.225692
89.400002,0.400000,-0.200000,0.249269,-0.159472,-2.225692
89.500000,0.400000,-0.100000,0.247818,-0.154541,-2.238662
89.500000,0.300000,-0.100000,0.247818,-0.154541,-2.238662
89.500000,0.300000,-0.100000,0.246070,-0.151005,-2.250564
89.500000,0.200000,-0.100000,0.246070,-0.151005,-2.250564
89.500000,0.200000,-0.100000,0.243405,-0.148436,-2.264136
89.500000,0.200000,-0.100000,0.240983,-0.148304,-2.273057
89.500000,0.200000,-0.000000,0.240983,-0.148304,-2.273057
89.500000,0.200000,-0.000000,0.238254,-0.148461,-2.282420
89.500000,0.100000,-0.000000,0.238254,-0.148461,-2.282420
89.500000,0.100000,-0.100000,0.234569,-0.150270,-2.293147
89.500000,0.100000,-0.100000,0.234569,-0.150270,-2.293147
89.500000,0.100000,-0.100000,0.231357,-0.152843,-2.300967
89.500000,0.100000,0.000000,0.227947,-0.156331,-2.308113
89.500000,0.100000,0.000000,0.227947,-0.156331,-2.308113
89.500000,0.100000,0.000000,0.224454,-0.160371,-2.314623
89.599998,0.100000,-0.000000,0.220828,-0.165298,-2.320513
89.500000,0.100000,-0.000000,0.220828,-0.165298,-2.320513
89.500000,0.100000,-0.000000,0.217027,-0.171024,-2.325832
89.500000,0.100000,0.000000,0.217027,-0.171024,-2.325832
89.500000,0.100000,0.000000,0.217027,-0.171024,-2.325832
89.599998,0.100000,0.000000,0.212072,-0.179008,-2.331938
89.599998,0.100000,0.000000,0.208091,-0.186308,-2.336203
89.599998,0.100000,-0.000000,0.208091,-0.186308,-2.336203
89.599998,0.100000,-0.000000,0.203985,-0.194169,-2.340026
89.599998,0.100000,0.000000,0.203985,-0.194169,-2.340026
89.599998,0.100000,0.000000,0.199685,-0.202717,-2.343374
89.599998,0.100000,0.000000,0.195209,-0.211756,-2.346269
89.599998,0.100000,0.000000,0.195209,-0.211756,-2.346269
89.599998,0.100000,0.000000,0.190583,-0.221491,-2.348702
89.599998,0.100000,0.000000,0.190583,-0.221491,-2.348702
89.599998,0.100000,0.000000,0.184483,-0.234591,-2.351089
89.599998,0.100000,0.000000,0.180710,-0.242756,-2.352185
89.599998,0.100000,0.000000,0.180710,-0.242756,-2.352185
89.599998,0.000000,-0.000000,0.174325,-0.256924,-2.353454
89.599998,0.000000,-0.000000,0.174325,-0.256924,-2.353454
89.599998,0.000000,-0.000000,0.168012,-0.271595,-2.353678
89.599998,0.000000,-0.000000,0.168012,-0.271595,-2.353678
89.599998,0.100000,-0.000000,0.162720,-0.283346,-2.353466
89.599998,0.000000,0.000000,0.157414,-0.295311,-2.352820
89.699997,0.000000,0.000000,0.157414,-0.295311,-2.352820
89.699997,0.000000,-0.000000,0.152139,-0.307374,-2.351734
89.699997,0.000000,0.000000,0.152139,-0.307374,-2.351734
89.699997,0.000000,0.100000,0.146903,-0.319356,-2.350197
89.699997,0.000000,0.100000,0.141702,-0.331255,-2.348274
89.699997,0.000000,0.200000,0.141702,-0.331255,-2.348274
89.699997,0.000000,0.200000,0.135399,-0.346041,-2.345299
89.699997,0.000000,0.200000,0.135399,-0.346041,-2.345299
89.699997,0.000000,0.200000,0.130537,-0.357786,-2.342405
89.699997,-0.000000,0.200000,0.130537,-0.357786,-2.342405
89.699997,-0.000000,0.200000,0.125676,-0.369411,-2.338993
89.699997,0.000000,0.200000,0.120973,-0.380837,-2.335162
89.699997,0.000000,0.200000,0.120973,-0.380837,-2.335162
89.699997,0.000000,0.200000,0.116450,-0.392053,-2.330936
89.800003,-0.000000,0.100000,0.116450,-0.392053,-2.330936
89.800003,-0.000000,0.100000,0.112067,-0.403097,-2.326344
89.800003,-0.000000,0.100000,0.112067,-0.403097,-2.326344
89.800003,-0.100000,0.100000,0.107748,-0.413912,-2.321418
89.800003,-0.100000,0.100000,0.107748,-0.413912,-2.321418
89.800003,-0.200000,0.100000,0.103556,-0.424416,-2.316246
89.800003,-0.200000,0.000000,0.103556,-0.424416,-2.316246
89.800003,-0.300000,0.000000,0.098461,-0.437058,-2.309453
89.800003,-0.300000,0.000000,0.098461,-0.437058,-2.309453
89.800003,-0.300000,0.000000,0.094503,-0.446701,-2.303903
89.800003,-0.300000,0.000000,0.090642,-0.455914,-2.298176
89.900002,-0.400000,0.000000,0.090642,-0.455914,-2.298176
89.900002,-0.400000,0.000000,0.090642,-0.455914,-2.298176
89.900002,-0.300000,-0.000000,0.086761,-0.464694,-2.292110
89.900002,-0.300000,-0.000000,0.083081,-0.472955,-2.286024
89.900002,-0.300000,-0.000000,0.083081,-0.472955,-2.286024
89.900002,-0.300000,-0.000000,0.083081,-0.472955,-2.286024
89.900002,-0.200000,0.000000,0.083081,-0.472955,-2.286024
89.900002,-0.200000,0.000000,0.075184,-0.489791,-2.271889
89.900002,-0.200000,0.000000,0.075184,-0.489791,-2.271889
89.900002,-0.100000,0.000000,0.071901,-0.496563,-2.265391
89.900002,-0.100000,0.000000,0.068770,-0.502945,-2.258760
89.900002,-0.100000,0.000000,0.068770,-0.502945,-2.258760
89.900002,-0.100000,0.000000,0.068770,-0.502945,-2.258760
89.900002,-0.100000,0.000000,0.065761,-0.508942,-2.252021
89.900002,-0.100000,0.000000,0.062881,-0.514531,-2.245143
89.900002,-0.100000,0.000000,0.062881,-0.514531,-2.245143
89.900002,-0.100000,0.000000,0.060099,-0.519744,-2.237963
89.900002,-0.100000,0.000000,0.060099,-0.519744,-2.237963
89.900002,-0.100000,0.000000,0.057536,-0.524482,-2.230797
89.900002,-0.100000,0.000000,0.057536,-0.524482,-2.230797
89.900002,-0.100000,0.000000,0.054465,-0.529877,-2.221655
89.900002,-0.100000,0.000000,0.054465,-0.529877,-2.221655
89.900002,-0.000000,0.000000,0.052108,-0.533782,-2.214212
89.900002,-0.000000,0.000000,0.049791,-0.537387,-2.206705
89.900002,-0.000000,0.000000,0.049791,-0.537387,-2.206705
89.900002,-0.000000,-0.000000,0.047562,-0.540719,-2.199124
89.900002,-0.000000,-0.000000,0.045392,-0.543781,-2.191455
89.900002,0.000000,0.000000,0.045392,-0.543781,-2.191455
89.900002,0.000000,0.000000,0.043300,-0.546560,-2.183780
89.900002,0.000000,0.000000,0.043300,-0.546560,-2.183780
89.900002,0.000000,0.000000,0.040796,-0.549811,-2.173846
89.900002,0.000000,0.000000,0.039400,-0.551574,-2.167915
89.900002,0.000000,0.000000,0.039400,-0.551574,-2.167915
89.900002,0.000000,0.000000,0.037172,-0.554244,-2.157930
89.900002,0.000000,0.000000,0.037172,-0.554244,-2.157930
89.900002,0.000000,0.000000,0.035469,-0.556162,-2.149929
89.900002,0.000000,0.000000,0.033754,-0.557916,-2.141923
89.800003,0.000000,0.000000,0.033754,-0.557916,-2.141923
89.800003,0.000000,0.000000,0.032123,-0.559473,-2.133908
89.800003,0.000000,0.000000,0.032123,-0.559473,-2.133908
89.800003,0.000000,0.000000,0.030114,-0.561131,-2.123819
89.800003,0.000000,0.000000,0.030114,-0.561131,-2.123819
89.800003,0.000000,0.000000,0.028951,-0.561993,-2.117716
89.800003,0.000000,0.000000,0.028951,-0.561993,-2.117716
89.900002,-0.000000,0.000000,0.027058,-0.563206,-2.107508
89.900002,-0.000000,0.000000,0.027058,-0.563206,-2.107508
89.800003,-0.000000,0.000000,0.025449,-0.564122,-2.099129
89.800003,-0.000000,0.000000,0.023900,-0.564864,-2.053459
89.800003,-0.000000,0.000000,0.023900,-0.564864,-2.053459
89.800003,-0.000000,0.000000,0.022360,-0.565462,-1.902356
89.800003,-0.000000,0.000000,0.022360,-0.565462,-1.902356
89.800003,-0.000000,0.100000,0.020888,-0.565893,-1.761261
89.800003,-0.000000,0.100000,0.020888,-0.565893,-1.761261
89.800003,-0.000000,0.100000,0.019020,-0.566290,-1.599872
89.800003,-0.000000,0.100000,0.019020,-0.566290,-1.599872
89.900002,-0.000000,0.200000,0.017523,-0.566449,-1.481789
89.800003,-0.000000,0.300000,0.016076,-0.566517,-1.372504
89.800003,-0.000000,0.300000,0.016076,-0.566517,-1.372504
89.800003,-0.000000,0.400000,0.014640,-0.566517,-1.270889
89.800003,-0.000000,0.500000,0.014640,-0.566517,-1.270889
89.800003,-0.000000,0.500000,0.013152,-0.566262,-1.156605
89.800003,-0.000000,0.500000,0.011974,-0.566087,-1.071517
89.800003,-0.000000,0.500000,0.011974,-0.566087,-1.071517
89.800003,-0.000000,0.500000,0.010979,-0.565784,-0.993099
89.800003,-0.000000,0.500000,0.010979,-0.565784,-0.993099
89.800003,-0.000000,0.400000,0.010052,-0.565430,-0.920455
89.800003,-0.000000,0.400000,0.010052,-0.565430,-0.920455
89.800003,-0.000000,0.400000,0.009247,-0.564973,-0.853796
89.800003,0.000000,0.300000,0.009247,-0.564973,-0.853796
89.900002,0.000000,0.300000,0.008398,-0.564264,-0.778537
89.900002,0.000000,0.200000,0.007825,-0.563617,-0.724195
89.900002,-0.000000,0.200000,0.007825,-0.563617,-0.724195
89.900002,-0.000000,0.100000,0.007325,-0.562910,-0.674704
89.900002,-0.000000,0.100000,0.006799,-0.562153,-0.629214
89.900002,-0.000000,0.100000,0.006799,-0.562153,-0.629214
89.900002,0.000000,0.100000,0.006386,-0.561293,-0.588726
89.900002,0.000000,0.100000,0.006386,-0.561293,-0.588726
89.900002,0.000000,0.100000,0.005980,-0.560407,-0.551915
89.900002,-0.000000,0.100000,0.005581,-0.559500,-0.519104
89.900002,-0.000000,0.100000,0.005581,-0.559500,-0.519104
89.900002,-0.000000,0.100000,0.005581,-0.559500,-0.519104
89.900002,-0.000000,0.100000,0.005104,-0.558293,-0.483503
89.900002,-0.000000,0.000000,0.004754,-0.557287,-0.459075
89.900002,-0.000000,0.000000,0.004754,-0.557287,-0.459075
89.900002,-0.000000,0.000000,0.004754,-0.557287,-0.459075
89.900002,-0.000000,0.000000,0.004754,-0.557287,-0.459075
89.900002,-0.000000,0.000000,0.004754,-0.557287,-0.459075
89.900002,-0.000000,0.000000,0.004754,-0.557287,-0.459075
89.900002,-0.000000,0.100000,0.003724,-0.554112,-0.405304
89.900002,-0.000000,0.100000,0.003322,-0.553040,-0.392422
89.900002,-0.000000,0.100000,0.003322,-0.553040,-0.392422
89.900002,-0.000000,0.100000,0.003322,-0.553040,-0.392422
89.900002,-0.000000,0.100000,0.003322,-0.553040,-0.392422
89.900002,-0.000000,0.100000,0.003322,-0.553040,-0.392422
89.900002,-0.000000,0.100000,0.003322,-0.553040,-0.392422
89.900002,-0.000000,0.100000,0.003322,-0.553040,-0.392422
89.900002,-0.000000,0.100000,0.003322,-0.553040,-0.392422
89.900002,0.000000,0.000000,0.001641,-0.548344,-0.368301
89.900002,0.000000,0.100000,0.001175,-0.547264,-0.367861
89.900002,0.000000,0.100000,0.001175,-0.547264,-0.367861
89.900002,0.000000,0.100000,0.001175,-0.547264,-0.367861
89.900002,0.000000,0.100000,0.001175,-0.547264,-0.367861
89.900002,0.000000,0.100000,0.001175,-0.547264,-0.367861
89.900002,0.000000,0.100000,0.001175,-0.547264,-0.367861
89.900002,0.000000,0.100000,0.001175,-0.547264,-0.367861
89.900002,0.100000,0.000000,-0.001026,-0.542932,-0.383243
89.900002,0.100000,0.000000,-0.001843,-0.541655,-0.392870
89.900002,0.100000,0.000000,-0.001843,-0.541655,-0.392870
89.900002,0.100000,0.000000,-0.001843,-0.541655,-0.392870
89.900002,0.100000,0.000000,-0.001843,-0.541655,-0.392870
89.900002,0.100000,0.000000,-0.001843,-0.541655,-0.392870
89.900002,0.100000,0.000000,-0.001843,-0.541655,-0.392870
89.900002,0.100000,0.000000,-0.001843,-0.541655,-0.392870
89.900002,0.200000,0.000000,-0.003917,-0.538861,-0.421669
89.900002,0.200000,0.100000,-0.004880,-0.537805,-0.435870
89.900002,0.200000,0.100000,-0.004880,-0.537805,-0.435870
89.900002,0.200000,0.100000,-0.004880,-0.537805,-0.435870
89.900002,0.200000,0.100000,-0.004880,-0.537805,-0.435870
89.900002,0.200000,0.100000,-0.004880,-0.537805,-0.435870
89.900002,0.200000,0.100000,-0.004880,-0.537805,-0.435870
89.900002,0.200000,0.100000,-0.008516,-0.534629,-0.489920
89.900002,0.300000,0.200000,-0.009535,-0.534026,-0.503027
89.900002,0.300000,0.200000,-0.009535,-0.534026,-0.503027
89.900002,0.300000,0.200000,-0.009535,-0.534026,-0.503027
89.900002,0.300000,0.200000,-0.009535,-0.534026,-0.503027
89.900002,0.300000,0.200000,-0.009535,-0.534026,-0.503027
89.900002,0.300000,0.200000,-0.009535,-0.534026,-0.503027
89.900002,0.300000,0.200000,-0.009535,-0.534026,-0.503027
89.900002,0.300000,0.200000,-0.013921,-0.532650,-0.558094
89.900002,0.300000,0.200000,-0.013921,-0.532650,-0.558094
89.900002,0.300000,0.200000,-0.013921,-0.532650,-0.558094
89.900002,0.300000,0.200000,-0.013921,-0.532650,-0.558094
89.900002,0.300000,0.200000,-0.013921,-0.532650,-0.558094
89.900002,0.300000,0.200000,-0.013921,-0.532650,-0.558094
89.900002,0.300000,0.200000,-0.013921,-0.532650,-0.558094
89.900002,0.300000,0.200000,-0.013921,-0.532650,-0.558094
89.900002,0.400000,0.100000,-0.019016,-0.533131,-0.618932
89.900002,0.400000,0.100000,-0.019016,-0.533131,-0.618932
89.900002,0.400000,0.100000,-0.019016,-0.533131,-0.618932
89.900002,0.400000,0.100000,-0.019016,-0.533131,-0.618932
89.900002,0.400000,0.100000,-0.019016,-0.533131,-0.618932
89.900002,0.400000,0.100000,-0.019016,-0.533131,-0.618932
89.900002,0.400000,0.100000,-0.019016,-0.533131,-0.618932
89.900002,0.400000,0.100000,-0.019016,-0.533131,-0.618932
89.900002,0.400000,0.100000,-0.022950,-0.535073,-0.664384
89.900002,0.400000,0.100000,-0.023804,-0.535739,-0.673989
89.900002,0.400000,0.100000,-0.023804,-0.535739,-0.673989
89.900002,0.400000,0.100000,-0.023804,-0.535739,-0.673989
89.900002,0.400000,0.100000,-0.023804,-0.535739,-0.673989
89.900002,0.400000,0.100000,-0.023804,-0.535739,-0.673989
89.900002,0.400000,0.100000,-0.023804,-0.535739,-0.673989
89.900002,0.400000,0.100000,-0.023804,-0.535739,-0.673989
89.900002,0.400000,0.100000,-0.027237,-0.539162,-0.710426
89.900002,0.300000,0.100000,-0.027237,-0.539162,-0.710426
89.900002,0.300000,0.100000,-0.027237,-0.539162,-0.710426
89.900002,0.300000,0.100000,-0.027237,-0.539162,-0.710426
89.900002,0.300000,0.100000,-0.027237,-0.539162,-0.710426
89.900002,0.300000,0.100000,-0.027237,-0.539162,-0.710426
89.900002,0.300000,0.100000,-0.027237,-0.539162,-0.710426
89.900002,0.300000,0.100000,-0.027237,-0.539162,-0.710426
89.900002,0.300000,0.100000,-0.029837,-0.542864,-0.738035
89.900002,0.300000,0.100000,-0.030410,-0.543794,-0.743983
89.900002,0.300000,0.100000,-0.030410,-0.543794,-0.743983
89.900002,0.300000,0.100000,-0.030410,-0.543794,-0.743983
89.900002,0.300000,0.100000,-0.030410,-0.543794,-0.743983
89.900002,0.300000,0.100000,-0.030410,-0.543794,-0.743983
89.900002,0.300000,0.100000,-0.030410,-0.543794,-0.743983
89.900002,0.300000,0.100000,-0.030410,-0.543794,-0.743983
89.900002,0.300000,0.100000,-0.032753,-0.548059,-0.765191
89.900002,0.200000,0.200000,-0.032753,-0.548059,-0.765191
89.900002,0.200000,0.200000,-0.033297,-0.549120,-0.769222
89.900002,0.200000,0.200000,-0.033297,-0.549120,-0.769222
89.900002,0.200000,0.200000,-0.033297,-0.549120,-0.769222
89.900002,0.200000,0.200000,-0.033297,-0.549120,-0.769222
89.900002,0.200000,0.200000,-0.033297,-0.549120,-0.769222
89.900002,0.200000,0.200000,-0.033297,-0.549120,-0.769222
89.900002,0.200000,0.200000,-0.033297,-0.549120,-0.769222
89.900002,0.200000,0.200000,-0.035254,-0.553639,-0.782555
89.900002,0.200000,0.200000,-0.035254,-0.553639,-0.782555
89.900002,0.200000,0.200000,-0.035254,-0.553639,-0.782555
89.900002,0.200000,0.200000,-0.035254,-0.553639,-0.782555
89.900002,0.200000,0.200000,-0.035254,-0.553639,-0.782555
89.900002,0.200000,0.200000,-0.035254,-0.553639,-0.782555
89.900002,0.200000,0.200000,-0.035254,-0.553639,-0.782555
90.000000,0.100000,0.200000,-0.036770,-0.557523,-0.789827
90.000000,0.100000,0.100000,-0.036770,-0.557523,-0.789827
90.000000,0.200000,0.100000,-0.037449,-0.559458,-0.791672
90.000000,0.200000,0.100000,-0.037449,-0.559458,-0.791672
90.000000,0.200000,0.200000,-0.037449,-0.559458,-0.791672
90.000000,0.200000,0.200000,-0.037972,-0.561092,-0.792325
90.000000,0.200000,0.100000,-0.038135,-0.561821,-0.792340
90.000000,0.200000,0.100000,-0.038135,-0.561821,-0.792340
90.000000,0.200000,0.100000,-0.038305,-0.562454,-0.792103
90.000000,0.200000,0.100000,-0.038486,-0.563084,-0.791609
90.000000,0.200000,0.100000,-0.038486,-0.563084,-0.791609
90.000000,0.200000,0.100000,-0.038643,-0.563684,-0.790943
90.000000,0.200000,0.100000,-0.038643,-0.563684,-0.790943
90.000000,0.200000,0.100000,-0.038817,-0.564242,-0.789960
90.000000,0.200000,0.100000,-0.039008,-0.564775,-0.788691
90.000000,0.200000,0.000000,-0.039008,-0.564775,-0.788691
90.000000,0.200000,0.000000,-0.039281,-0.565464,-0.786804
90.000000,0.100000,0.000000,-0.039281,-0.565464,-0.786804
90.000000,0.200000,0.000000,-0.039497,-0.566130,-0.785117
90.000000,0.200000,0.000000,-0.039724,-0.566717,-0.783151
90.000000,0.200000,0.000000,-0.039724,-0.566717,-0.783151
90.000000,0.200000,0.000000,-0.040024,-0.567305,-0.780948
90.000000,0.200000,0.000000,-0.040024,-0.567305,-0.780948
90.099998,0.100000,0.000000,-0.040330,-0.567924,-0.778631
90.000000,0.100000,0.000000,-0.040680,-0.568534,-0.776093
90.099998,0.100000,0.000000,-0.040680,-0.568534,-0.776093
90.099998,0.100000,0.000000,-0.041204,-0.569243,-0.772615
90.099998,0.100000,0.000000,-0.041646,-0.569788,-0.769719
90.099998,0.100000,0.000000,-0.041646,-0.569788,-0.769719
90.099998,0.100000,0.000000,-0.042133,-0.570309,-0.766730
90.099998,0.000000,0.000000,-0.042746,-0.570680,-0.763738
90.099998,0.000000,0.000000,-0.042746,-0.570680,-0.763738
90.099998,0.000000,0.000000,-0.043412,-0.570974,-0.760694
90.099998,0.000000,0.000000,-0.043412,-0.570974,-0.760694
90.099998,0.000000,-0.000000,-0.044147,-0.571260,-0.757581
90.099998,0.000000,0.000000,-0.044147,-0.571260,-0.757581
90.099998,0.000000,0.000000,-0.044924,-0.571496,-0.754399
90.099998,0.100000,0.000000,-0.044924,-0.571496,-0.754399
90.099998,0.100000,-0.000000,-0.045977,-0.571767,-0.750246
90.099998,0.100000,-0.000000,-0.046851,-0.571973,-0.746820
90.099998,0.100000,-0.000000,-0.046851,-0.571973,-0.746820
90.099998,0.100000,-0.000000,-0.047821,-0.572159,-0.743375
90.099998,0.100000,-0.000000,-0.047821,-0.572159,-0.743375
90.099998,0.100000,-0.000000,-0.048844,-0.572367,-0.739928
90.099998,0.100000,-0.000000,-0.049927,-0.572636,-0.736481
90.099998,0.100000,-0.000000,-0.049927,-0.572636,-0.736481
90.099998,0.100000,-0.000000,-0.051084,-0.572889,-0.733094
90.099998,0.100000,-0.000000,-0.051084,-0.572889,-0.733094
90.099998,0.200000,-0.000000,-0.052365,-0.573132,-0.729656
90.099998,0.200000,0.000000,-0.052365,-0.573132,-0.729656
90.099998,0.200000,0.000000,-0.054007,-0.573435,-0.725498
90.099998,0.200000,0.000000,-0.055248,-0.573701,-0.722198
90.099998,0.200000,0.000000,-0.055248,-0.573701,-0.722198
90.099998,0.200000,0.000000,-0.056539,-0.573970,-0.718857
90.099998,0.200000,0.000000,-0.056539,-0.573970,-0.718857
90.099998,0.200000,0.100000,-0.057855,-0.574239,-0.715505
90.099998,0.200000,0.100000,-0.059134,-0.574534,-0.712184
90.000000,0.100000,0.000000,-0.059134,-0.574534,-0.712184
90.000000,0.100000,0.000000,-0.060402,-0.574846,-0.708948
90.000000,0.100000,0.000000,-0.060402,-0.574846,-0.708948
90.000000,0.200000,0.000000,-0.061984,-0.575206,-0.704907
90.000000,0.200000,0.000000,-0.063260,-0.575498,-0.701743
90.000000,0.200000,0.000000,-0.063260,-0.575498,-0.701743
90.000000,0.100000,0.000000,-0.064502,-0.575805,-0.698613
90.000000,0.100000,0.000000,-0.064502,-0.575805,-0.698613
90.000000,0.100000,0.000000,-0.065648,-0.576101,-0.695613
90.000000,0.100000,-0.000000,-0.065648,-0.576101,-0.695613
90.000000,0.100000,0.000000,-0.066796,-0.576404,-0.692661
90.000000,0.100000,0.000000,-0.067935,-0.576723,-0.689744
90.000000,0.200000,0.000000,-0.067935,-0.576723,-0.689744
90.000000,0.200000,0.000000,-0.069321,-0.577124,-0.686141
90.000000,0.100000,0.000000,-0.069321,-0.577124,-0.686141
90.000000,0.100000,0.000000,-0.070128,-0.577392,-0.684022
90.000000,0.100000,0.000000,-0.071653,-0.577884,-0.680441
90.000000,0.100000,0.100000,-0.071653,-0.577884,-0.680441
90.000000,0.100000,0.100000,-0.072913,-0.578217,-0.677602
90.000000,0.100000,0.100000,-0.072913,-0.578217,-0.677602
90.000000,0.100000,0.000000,-0.074136,-0.578536,-0.674895
90.000000,0.100000,0.000000,-0.075293,-0.578855,-0.672311
90.000000,0.100000,0.000000,-0.075293,-0.578855,-0.672311
90.000000,0.100000,0.100000,-0.076775,-0.579198,-0.669314
90.000000,0.100000,0.100000,-0.076775,-0.579198,-0.669314
90.000000,0.100000,0.100000,-0.077903,-0.579452,-0.667121
90.000000,0.100000,0.100000,-0.078949,-0.579665,-0.665083
90.000000,0.100000,0.100000,-0.078949,-0.579665,-0.665083
90.000000,0.100000,0.100000,-0.079913,-0.579841,-0.663183
90.000000,0.100000,0.100000,-0.079913,-0.579841,-0.663183
90.000000,0.100000,0.100000,-0.080961,-0.579878,-0.661191
90.000000,0.100000,0.100000,-0.081819,-0.579912,-0.659896
90.000000,0.100000,0.100000,-0.081819,-0.579912,-0.659896
90.000000,0.100000,0.100000,-0.082561,-0.579949,-0.659086
90.000000,0.100000,0.100000,-0.082561,-0.579949,-0.659086
90.000000,0.100000,0.100000,-0.083217,-0.579956,-0.658779
90.000000,0.100000,0.100000,-0.083791,-0.579924,-0.659021
90.000000,0.100000,0.100000,-0.083791,-0.579924,-0.659021
90.000000,0.100000,0.100000,-0.084288,-0.579841,-0.659766
90.000000,0.100000,0.100000,-0.084288,-0.579841,-0.659766
90.000000,0.100000,0.100000,-0.084743,-0.579693,-0.661441
90.000000,0.100000,0.100000,-0.085089,-0.579588,-0.663230
90.000000,0.100000,0.100000,-0.085089,-0.579588,-0.663230
90.000000,0.100000,0.100000,-0.085416,-0.579456,-0.665497
90.000000,0.100000,0.100000,-0.085416,-0.579456,-0.665497
90.000000,0.100000,0.100000,-0.085384,-0.578875,-0.668797
90.000000,0.100000,0.100000,-0.085384,-0.578875,-0.668797
90.000000,0.100000,0.100000,-0.084940,-0.577746,-0.673407
90.000000,0.100000,0.100000,-0.084097,-0.575961,-0.679527
