91.800003,0.800000,-0.100000,0.557607,-0.104560,-0.039624
91.800003,0.800000,-0.100000,0.557280,-0.104715,-0.039512
91.800003,0.800000,-0.100000,0.557280,-0.104715,-0.039512
91.800003,0.800000,-0.100000,0.557058,-0.104828,-0.039456
91.800003,0.800000,-0.100000,0.556666,-0.105025,-0.039373
91.800003,0.800000,-0.100000,0.556474,-0.105102,-0.039364
91.800003,0.800000,-0.100000,0.556263,-0.105195,-0.039343
91.800003,0.800000,-0.100000,0.556003,-0.105299,-0.039326
91.800003,0.800000,-0.100000,0.555804,-0.105368,-0.039333
91.800003,0.800000,-0.100000,0.555609,-0.105438,-0.039360
91.800003,0.800000,-0.100000,0.555413,-0.105503,-0.039398
91.800003,0.800000,-0.100000,0.555226,-0.105560,-0.039454
91.800003,0.800000,-0.100000,0.555007,-0.105625,-0.039540
91.800003,0.800000,-0.100000,0.554859,-0.105666,-0.039630
91.800003,0.800000,-0.100000,0.554725,-0.105699,-0.039728
91.800003,0.800000,-0.100000,0.554602,-0.105725,-0.039829
91.800003,0.800000,-0.100000,0.554486,-0.105752,-0.039937
91.800003,0.800000,-0.100000,0.554376,-0.105771,-0.040045
91.800003,0.800000,-0.100000,0.554254,-0.105788,-0.040183
91.800003,0.800000,-0.100000,0.554160,-0.105805,-0.040292
91.800003,0.800000,-0.100000,0.554067,-0.105822,-0.040401
91.800003,0.800000,-0.100000,0.553981,-0.105835,-0.040514
91.800003,0.800000,-0.100000,0.553888,-0.105850,-0.040626
91.800003,0.800000,-0.100000,0.553792,-0.105866,-0.040739
91.800003,0.800000,-0.100000,0.553697,-0.105885,-0.040855
91.800003,0.800000,-0.100000,0.553475,-0.105904,-0.041101
91.800003,0.800000,-0.100000,0.553370,-0.105899,-0.041212
91.800003,0.800000,-0.100000,0.553250,-0.105897,-0.041331
91.800003,0.800000,-0.100000,0.553138,-0.105888,-0.041454
91.800003,0.800000,-0.100000,0.552880,-0.105845,-0.041720
91.800003,0.800000,-0.100000,0.552759,-0.105803,-0.041833
91.800003,0.800000,-0.100000,0.552640,-0.105746,-0.041963
91.800003,0.800000,-0.100000,0.552525,-0.105679,-0.042100
91.800003,0.800000,-0.100000,0.552408,-0.105606,-0.042238
91.800003,0.800000,-0.100000,0.552296,-0.105523,-0.042377
91.800003,0.800000,-0.100000,0.552191,-0.105427,-0.042505
91.800003,0.800000,-0.100000,0.552059,-0.105308,-0.042646
91.800003,0.800000,-0.100000,0.551966,-0.105213,-0.042752
91.800003,0.800000,-0.100000,0.551875,-0.105121,-0.042845
91.800003,0.800000,-0.100000,0.551802,-0.105027,-0.042919
91.800003,0.800000,-0.100000,0.551753,-0.104927,-0.042986
91.800003,0.800000,-0.100000,0.551706,-0.104834,-0.043049
91.800003,0.800000,-0.100000,0.551678,-0.104743,-0.043100
91.800003,0.800000,-0.100000,0.551667,-0.104651,-0.043145
91.800003,0.800000,-0.100000,0.551667,-0.104651,-0.043145
91.800003,0.800000,-0.100000,0.551675,-0.104454,-0.043224
91.800003,0.800000,-0.100000,0.551680,-0.104385,-0.043235
91.800003,0.800000,-0.100000,0.551706,-0.104256,-0.043228
91.800003,0.800000,-0.100000,0.551718,-0.104209,-0.043207
91.800003,0.800000,-0.100000,0.551729,-0.104179,-0.043183
91.800003,0.800000,-0.100000,0.551741,-0.104131,-0.043118
91.800003,0.800000,-0.100000,0.551738,-0.104093,-0.043056
91.800003,0.800000,-0.100000,0.551733,-0.104066,-0.042983
91.800003,0.800000,-0.100000,0.551734,-0.104042,-0.042900
91.800003,0.800000,-0.100000,0.551749,-0.104017,-0.042807
91.800003,0.800000,-0.100000,0.551772,-0.103981,-0.042673
91.800003,0.800000,-0.100000,0.551798,-0.103952,-0.042562
91.800003,0.800000,-0.100000,0.551798,-0.103952,-0.042562
91.800003,0.800000,-0.100000,0.551822,-0.103929,-0.042453
91.800003,0.800000,-0.100000,0.551868,-0.103886,-0.042239
91.800003,0.800000,-0.100000,0.551868,-0.103886,-0.042239
91.800003,0.800000,-0.100000,0.551899,-0.103869,-0.042149
91.800003,0.800000,-0.100000,0.552010,-0.103819,-0.041924
91.800003,0.800000,-0.100000,0.552062,-0.103794,-0.041830
91.800003,0.800000,-0.100000,0.552121,-0.103771,-0.041750
91.800003,0.800000,-0.100000,0.552121,-0.103771,-0.041750
91.800003,0.800000,-0.100000,0.552173,-0.103747,-0.041684
91.800003,0.800000,-0.100000,0.552227,-0.103717,-0.041619
91.800003,0.800000,-0.100000,0.552301,-0.103680,-0.041540
91.800003,0.800000,-0.100000,0.552358,-0.103656,-0.041495
91.800003,0.800000,-0.100000,0.552475,-0.103623,-0.041428
91.800003,0.800000,-0.100000,0.552579,-0.103601,-0.041383
91.800003,0.800000,-0.100000,0.552690,-0.103581,-0.041340
91.800003,0.800000,-0.100000,0.552812,-0.103552,-0.041309
91.800003,0.800000,-0.100000,0.552942,-0.103523,-0.041288
91.800003,0.800000,-0.100000,0.552942,-0.103523,-0.041288
91.800003,0.800000,-0.100000,0.553121,-0.103484,-0.041270
91.800003,0.800000,-0.100000,0.553271,-0.103455,-0.041262
91.800003,0.800000,-0.100000,0.553436,-0.103423,-0.041271
91.800003,0.800000,-0.100000,0.553608,-0.103399,-0.041288
91.800003,0.800000,-0.100000,0.553846,-0.103365,-0.041318
91.800003,0.800000,-0.100000,0.554043,-0.103343,-0.041335
91.800003,0.800000,-0.100000,0.554043,-0.103343,-0.041335
91.800003,0.800000,-0.100000,0.554442,-0.103302,-0.041388
91.800003,0.800000,-0.100000,0.554442,-0.103302,-0.041388
91.800003,0.800000,-0.100000,0.554648,-0.103285,-0.041412
91.800003,0.800000,-0.100000,0.554908,-0.103272,-0.041434
91.800003,0.800000,-0.100000,0.555063,-0.103266,-0.041445
91.800003,0.800000,-0.100000,0.555315,-0.103262,-0.041474
91.800003,0.800000,-0.100000,0.555513,-0.103269,-0.041494
91.800003,0.800000,-0.100000,0.555701,-0.103281,-0.041515
91.800003,0.800000,-0.100000,0.555886,-0.103296,-0.041536
91.800003,0.800000,-0.100000,0.556062,-0.103320,-0.041559
91.800003,0.800000,-0.100000,0.556230,-0.103349,-0.041589
91.800003,0.800000,-0.100000,0.556431,-0.103380,-0.041632
91.800003,0.800000,-0.100000,0.556591,-0.103401,-0.041676
91.800003,0.800000,-0.100000,0.556591,-0.103401,-0.041676
91.800003,0.800000,-0.100000,0.556740,-0.103421,-0.041720
91.800003,0.800000,-0.100000,0.556884,-0.103438,-0.041767
91.800003,0.800000,-0.100000,0.557015,-0.103466,-0.041815
91.800003,0.800000,-0.100000,0.557139,-0.103500,-0.041862
91.800003,0.800000,-0.100000,0.557139,-0.103500,-0.041862
91.800003,0.800000,-0.100000,0.557289,-0.103546,-0.041934
91.800003,0.800000,-0.100000,0.557398,-0.103574,-0.041995
91.800003,0.800000,-0.100000,0.557491,-0.103597,-0.042059
91.800003,0.800000,-0.100000,0.557577,-0.103615,-0.042121
91.800003,0.800000,-0.100000,0.557577,-0.103615,-0.042121
91.800003,0.800000,-0.100000,0.557577,-0.103615,-0.042121
91.800003,0.800000,-0.100000,0.557732,-0.103628,-0.042251
91.800003,0.800000,-0.100000,0.557835,-0.103626,-0.042347
91.800003,0.800000,-0.100000,0.557894,-0.103626,-0.042407
91.800003,0.800000,-0.100000,0.557985,-0.103624,-0.042507
91.800003,0.800000,-0.100000,0.558046,-0.103615,-0.042584
91.800003,0.800000,-0.100000,0.558046,-0.103615,-0.042584
91.800003,0.800000,-0.100000,0.558154,-0.103604,-0.042730
91.800003,0.800000,-0.100000,0.558203,-0.103598,-0.042790
91.800003,0.800000,-0.100000,0.558243,-0.103594,-0.042869
91.800003,0.800000,-0.100000,0.558270,-0.103600,-0.042938
91.800003,0.800000,-0.100000,0.558291,-0.103616,-0.042997
91.800003,0.800000,-0.100000,0.558299,-0.103635,-0.043048
91.800003,0.800000,-0.100000,0.558292,-0.103658,-0.043099
91.800003,0.800000,-0.100000,0.558276,-0.103684,-0.043146
91.800003,0.800000,-0.100000,0.558249,-0.103712,-0.043183
91.800003,0.800000,-0.100000,0.558210,-0.103743,-0.043210
91.800003,0.800000,-0.100000,0.558147,-0.103781,-0.043225
91.800003,0.800000,-0.100000,0.558084,-0.103808,-0.043228
91.800003,0.800000,-0.100000,0.558014,-0.103823,-0.043231
91.800003,0.800000,-0.100000,0.557943,-0.103831,-0.043237
91.800003,0.800000,-0.100000,0.557943,-0.103831,-0.043237
91.800003,0.800000,-0.100000,0.557850,-0.103833,-0.043254
91.800003,0.800000,-0.100000,0.557781,-0.103831,-0.043270
91.800003,0.800000,-0.100000,0.557718,-0.103819,-0.043279
91.800003,0.800000,-0.100000,0.557654,-0.103822,-0.043281
91.800003,0.800000,-0.100000,0.557594,-0.103825,-0.043277
91.800003,0.800000,-0.100000,0.557535,-0.103819,-0.043276
91.800003,0.800000,-0.100000,0.557454,-0.103799,-0.043264
91.800003,0.800000,-0.100000,0.557386,-0.103773,-0.043252
91.800003,0.800000,-0.100000,0.557386,-0.103773,-0.043252
91.800003,0.800000,-0.100000,0.557386,-0.103773,-0.043252
91.800003,0.800000,-0.100000,0.557242,-0.103696,-0.043223
91.800003,0.800000,-0.100000,0.557174,-0.103648,-0.043197
91.800003,0.800000,-0.100000,0.557095,-0.103581,-0.043184
91.800003,0.800000,-0.100000,0.557095,-0.103581,-0.043184
91.800003,0.800000,-0.100000,0.557000,-0.103443,-0.043168
91.800003,0.800000,-0.100000,0.556964,-0.103374,-0.043164
91.800003,0.800000,-0.100000,0.556930,-0.103303,-0.043161
91.800003,0.800000,-0.100000,0.556930,-0.103303,-0.043161
91.800003,0.800000,-0.100000,0.556903,-0.103236,-0.043140
91.800003,0.800000,-0.100000,0.556871,-0.103173,-0.043112
91.800003,0.800000,-0.100000,0.556848,-0.103141,-0.043093
91.800003,0.800000,-0.100000,0.556814,-0.103082,-0.043053
91.800003,0.800000,-0.100000,0.556796,-0.103037,-0.043021
91.800003,0.800000,-0.100000,0.556760,-0.102943,-0.042987
91.800003,0.800000,-0.100000,0.556760,-0.102943,-0.042987
91.800003,0.800000,-0.100000,0.556736,-0.102879,-0.042978
91.800003,0.800000,-0.100000,0.556723,-0.102839,-0.042983
91.800003,0.800000,-0.100000,0.556707,-0.102771,-0.042988
91.800003,0.800000,-0.100000,0.556699,-0.102709,-0.042991
91.800003,0.800000,-0.100000,0.556701,-0.102642,-0.042994
91.800003,0.800000,-0.100000,0.556710,-0.102577,-0.042996
91.800003,0.800000,-0.100000,0.556728,-0.102513,-0.043005
91.800003,0.800000,-0.100000,0.556728,-0.102513,-0.043005
91.800003,0.800000,-0.100000,0.556755,-0.102430,-0.043008
91.800003,0.800000,-0.100000,0.556777,-0.102362,-0.043018
91.800003,0.800000,-0.100000,0.556802,-0.102297,-0.043019
91.800003,0.800000,-0.100000,0.556846,-0.102229,-0.043005
91.800003,0.800000,-0.100000,0.556882,-0.102196,-0.042991
91.800003,0.800000,-0.100000,0.556946,-0.102155,-0.042968
91.800003,0.800000,-0.100000,0.556998,-0.102131,-0.042952
91.800003,0.800000,-0.100000,0.556998,-0.102131,-0.042952
91.800003,0.800000,-0.100000,0.557049,-0.102115,-0.042926
91.800003,0.800000,-0.100000,0.557107,-0.102107,-0.042890
91.800003,0.800000,-0.100000,0.557171,-0.102111,-0.042852
91.800003,0.800000,-0.100000,0.557209,-0.102117,-0.042834
91.800003,0.800000,-0.100000,0.557255,-0.102130,-0.042802
91.800003,0.800000,-0.100000,0.557255,-0.102130,-0.042802
91.800003,0.800000,-0.100000,0.557316,-0.102153,-0.042754
91.800003,0.800000,-0.100000,0.557368,-0.102180,-0.042710
91.800003,0.800000,-0.100000,0.557424,-0.102214,-0.042667
91.800003,0.800000,-0.100000,0.557483,-0.102246,-0.042622
91.800003,0.800000,-0.100000,0.557549,-0.102278,-0.042581
91.800003,0.800000,-0.100000,0.557549,-0.102278,-0.042581
91.800003,0.800000,-0.100000,0.557640,-0.102321,-0.042525
91.800003,0.800000,-0.100000,0.557771,-0.102405,-0.042412
91.800003,0.800000,-0.100000,0.557771,-0.102405,-0.042412
91.800003,0.800000,-0.100000,0.557832,-0.102460,-0.042363
91.800003,0.800000,-0.100000,0.557891,-0.102520,-0.042317
91.800003,0.800000,-0.100000,0.557941,-0.102583,-0.042261
91.800003,0.800000,-0.100000,0.558001,-0.102672,-0.042169
91.800003,0.800000,-0.100000,0.558055,-0.102742,-0.042091
91.800003,0.800000,-0.100000,0.558055,-0.102742,-0.042091
91.800003,0.800000,-0.100000,0.558108,-0.102812,-0.042025
91.800003,0.800000,-0.100000,0.558154,-0.102886,-0.041960
91.800003,0.800000,-0.100000,0.558203,-0.102954,-0.041888
91.800003,0.800000,-0.100000,0.558246,-0.103017,-0.041812
91.800003,0.800000,-0.100000,0.558282,-0.103095,-0.041695
91.800003,0.800000,-0.100000,0.558282,-0.103095,-0.041695
91.800003,0.800000,-0.100000,0.558293,-0.103143,-0.041617
91.800003,0.800000,-0.100000,0.558295,-0.103227,-0.041488
91.800003,0.800000,-0.100000,0.558283,-0.103296,-0.041380
91.800003,0.800000,-0.100000,0.558267,-0.103358,-0.041265
91.800003,0.800000,-0.100000,0.558243,-0.103410,-0.041152
91.800003,0.800000,-0.100000,0.558243,-0.103410,-0.041152
91.800003,0.800000,-0.100000,0.558218,-0.103465,-0.041037
91.800003,0.800000,-0.100000,0.558190,-0.103515,-0.040919
91.800003,0.800000,-0.100000,0.558159,-0.103576,-0.040771
91.800003,0.800000,-0.100000,0.558131,-0.103625,-0.040655
91.800003,0.800000,-0.100000,0.558099,-0.103673,-0.040547
91.800003,0.800000,-0.100000,0.558046,-0.103730,-0.040438
91.800003,0.800000,-0.100000,0.557997,-0.103777,-0.040359
91.800003,0.800000,-0.100000,0.557946,-0.103814,-0.040275
91.800003,0.800000,-0.100000,0.557888,-0.103847,-0.040194
91.800003,0.800000,-0.100000,0.557825,-0.103887,-0.040115
91.800003,0.800000,-0.100000,0.557763,-0.103935,-0.040045
91.800003,0.800000,-0.100000,0.557763,-0.103935,-0.040045
91.800003,0.800000,-0.100000,0.557689,-0.104001,-0.039963
91.800003,0.800000,-0.100000,0.557628,-0.104061,-0.039886
91.800003,0.800000,-0.100000,0.557570,-0.104117,-0.039810
91.800003,0.800000,-0.100000,0.557511,-0.104168,-0.039725
91.800003,0.800000,-0.100000,0.557459,-0.104225,-0.039632
91.800003,0.800000,-0.100000,0.557418,-0.104286,-0.039529
91.800003,0.800000,-0.100000,0.557380,-0.104345,-0.039426
91.800003,0.800000,-0.100000,0.557343,-0.104418,-0.039300
91.800003,0.800000,-0.100000,0.557343,-0.104418,-0.039300
91.800003,0.800000,-0.100000,0.557321,-0.104474,-0.039213
91.800003,0.800000,-0.100000,0.557310,-0.104532,-0.039125
91.800003,0.800000,-0.100000,0.557309,-0.104591,-0.039024
91.800003,0.800000,-0.100000,0.557314,-0.104642,-0.038934
91.800003,0.800000,-0.100000,0.557325,-0.104684,-0.038843
91.800003,0.800000,-0.100000,0.557342,-0.104722,-0.038775
91.800003,0.800000,-0.100000,0.557342,-0.104722,-0.038775
91.800003,0.800000,-0.100000,0.557435,-0.104806,-0.038577
91.800003,0.800000,-0.100000,0.557467,-0.104822,-0.038537
91.800003,0.800000,-0.100000,0.557467,-0.104822,-0.038537
91.800003,0.800000,-0.100000,0.557494,-0.104820,-0.038519
91.800003,0.800000,-0.100000,0.557527,-0.104798,-0.038510
91.800003,0.800000,-0.100000,0.557546,-0.104778,-0.038514
91.800003,0.800000,-0.100000,0.557559,-0.104757,-0.038516
91.800003,0.800000,-0.100000,0.557568,-0.104735,-0.038522
91.800003,0.800000,-0.100000,0.557571,-0.104700,-0.038542
91.800003,0.800000,-0.100000,0.557572,-0.104657,-0.038564
91.800003,0.800000,-0.100000,0.557569,-0.104597,-0.038596
91.800003,0.800000,-0.100000,0.557569,-0.104597,-0.038596
91.800003,0.800000,-0.100000,0.557557,-0.104545,-0.038636
91.800003,0.800000,-0.100000,0.557536,-0.104485,-0.038685
91.800003,0.800000,-0.100000,0.557519,-0.104422,-0.038741
91.800003,0.800000,-0.100000,0.557501,-0.104363,-0.038807
91.800003,0.800000,-0.100000,0.557475,-0.104306,-0.038872
91.800003,0.800000,-0.100000,0.557430,-0.104233,-0.038958
91.800003,0.800000,-0.100000,0.557397,-0.104198,-0.039012
91.800003,0.800000,-0.100000,0.557325,-0.104134,-0.039110
91.800003,0.800000,-0.100000,0.557261,-0.104081,-0.039203
91.800003,0.800000,-0.100000,0.557183,-0.104036,-0.039307
91.800003,0.800000,-0.100000,0.557094,-0.103991,-0.039426
91.800003,0.800000,-0.100000,0.556993,-0.103949,-0.039557
91.800003,0.800000,-0.100000,0.556858,-0.103892,-0.039727
91.800003,0.800000,-0.100000,0.556858,-0.103892,-0.039727
91.800003,0.800000,-0.100000,0.556744,-0.103846,-0.039870
91.800003,0.800000,-0.100000,0.556628,-0.103801,-0.040020
91.800003,0.800000,-0.100000,0.556517,-0.103764,-0.040170
91.800003,0.800000,-0.100000,0.556408,-0.103736,-0.040313
91.800003,0.800000,-0.100000,0.556294,-0.103714,-0.040459
91.800003,0.800000,-0.100000,0.556177,-0.103697,-0.040613
91.800003,0.800000,-0.100000,0.556036,-0.103673,-0.040810
91.800003,0.800000,-0.100000,0.555925,-0.103655,-0.040975
91.800003,0.800000,-0.100000,0.555820,-0.103633,-0.041153
91.800003,0.800000,-0.100000,0.555721,-0.103611,-0.041332
91.800003,0.800000,-0.100000,0.555624,-0.103587,-0.041508
91.800003,0.800000,-0.100000,0.555535,-0.103562,-0.041678
91.800003,0.800000,-0.100000,0.555454,-0.103538,-0.041841
91.800003,0.800000,-0.100000,0.555347,-0.103504,-0.042046
91.800003,0.800000,-0.100000,0.555257,-0.103469,-0.042212
91.800003,0.800000,-0.100000,0.555165,-0.103435,-0.042378
91.800003,0.800000,-0.100000,0.555066,-0.103395,-0.042539
91.800003,0.800000,-0.100000,0.555066,-0.103395,-0.042539
91.800003,0.800000,-0.100000,0.555066,-0.103395,-0.042539
91.800003,0.800000,-0.100000,0.554880,-0.103292,-0.042859
91.800003,0.800000,-0.100000,0.554880,-0.103292,-0.042859
91.800003,0.800000,-0.100000,0.554696,-0.103189,-0.043194
91.800003,0.800000,-0.100000,0.554696,-0.103189,-0.043194
91.800003,0.800000,-0.100000,0.554597,-0.103142,-0.043404
91.800003,0.800000,-0.100000,0.554523,-0.103109,-0.043560
91.800003,0.800000,-0.100000,0.554460,-0.103080,-0.043692
91.800003,0.800000,-0.100000,0.554418,-0.103045,-0.043833
91.800003,0.800000,-0.100000,0.554384,-0.103024,-0.043953
91.800003,0.800000,-0.100000,0.554384,-0.103024,-0.043953
91.800003,0.800000,-0.100000,0.554384,-0.103024,-0.043953
91.800003,0.800000,-0.100000,0.554351,-0.102994,-0.044189
91.800003,0.800000,-0.100000,0.554364,-0.102983,-0.044297
91.800003,0.800000,-0.100000,0.554399,-0.102980,-0.044408
91.800003,0.800000,-0.100000,0.554399,-0.102980,-0.044408
91.800003,0.800000,-0.100000,0.554399,-0.102980,-0.044408
91.800003,0.800000,-0.100000,0.554493,-0.103009,-0.044523
91.800003,0.800000,-0.100000,0.554573,-0.103040,-0.044582
91.800003,0.800000,-0.100000,0.554632,-0.103066,-0.044609
91.800003,0.800000,-0.100000,0.554632,-0.103066,-0.044609
91.800003,0.800000,-0.100000,0.554632,-0.103066,-0.044609
91.800003,0.800000,-0.100000,0.554861,-0.103151,-0.044691
91.800003,0.800000,-0.100000,0.554980,-0.103191,-0.044715
91.800003,0.800000,-0.100000,0.555099,-0.103236,-0.044731
91.800003,0.800000,-0.100000,0.555223,-0.103275,-0.044747
91.800003,0.800000,-0.100000,0.555348,-0.103314,-0.044773
91.800003,0.800000,-0.100000,0.555503,-0.103347,-0.044796
91.800003,0.800000,-0.100000,0.555503,-0.103347,-0.044796
91.800003,0.800000,-0.100000,0.555623,-0.103366,-0.044797
91.800003,0.800000,-0.100000,0.555737,-0.103379,-0.044792
91.800003,0.800000,-0.100000,0.555845,-0.103385,-0.044770
91.800003,0.800000,-0.100000,0.555950,-0.103382,-0.044741
91.800003,0.800000,-0.100000,0.556057,-0.103374,-0.044711
91.800003,0.800000,-0.100000,0.556165,-0.103358,-0.044682
91.800003,0.800000,-0.100000,0.556291,-0.103333,-0.044629
91.800003,0.800000,-0.100000,0.556388,-0.103300,-0.044581
91.800003,0.800000,-0.100000,0.556480,-0.103257,-0.044529
91.800003,0.800000,-0.100000,0.556558,-0.103199,-0.044474
91.800003,0.800000,-0.100000,0.556625,-0.103137,-0.044413
91.800003,0.800000,-0.100000,0.556704,-0.103051,-0.044325
91.800003,0.800000,-0.100000,0.556765,-0.102982,-0.044249
91.800003,0.800000,-0.100000,0.556765,-0.102982,-0.044249
91.800003,0.800000,-0.100000,0.556853,-0.102840,-0.044102
91.800003,0.800000,-0.100000,0.556887,-0.102760,-0.044033
91.800003,0.800000,-0.100000,0.556908,-0.102682,-0.043961
91.800003,0.800000,-0.100000,0.556921,-0.102590,-0.043873
91.800003,0.800000,-0.100000,0.556927,-0.102540,-0.043822
91.800003,0.800000,-0.100000,0.556930,-0.102468,-0.043735
91.800003,0.800000,-0.100000,0.556933,-0.102413,-0.043660
91.800003,0.800000,-0.100000,0.556939,-0.102360,-0.043588
91.800003,0.800000,-0.100000,0.556941,-0.102313,-0.043513
91.800003,0.800000,-0.100000,0.556941,-0.102313,-0.043513
91.800003,0.800000,-0.100000,0.556948,-0.102267,-0.043434
91.800003,0.800000,-0.100000,0.556969,-0.102210,-0.043338
91.800003,0.800000,-0.100000,0.556996,-0.102165,-0.043254
91.800003,0.800000,-0.100000,0.557041,-0.102119,-0.043178
91.800003,0.800000,-0.100000,0.557104,-0.102073,-0.043109
91.800003,0.800000,-0.100000,0.557195,-0.102013,-0.043018
91.800003,0.800000,-0.100000,0.557271,-0.101957,-0.042944
91.800003,0.800000,-0.100000,0.557343,-0.101896,-0.042883
91.800003,0.800000,-0.100000,0.557415,-0.101836,-0.042823
91.800003,0.800000,-0.100000,0.557488,-0.101780,-0.042743
91.800003,0.800000,-0.100000,0.557559,-0.101730,-0.042651
91.800003,0.800000,-0.100000,0.557559,-0.101730,-0.042651
91.800003,0.800000,-0.100000,0.557633,-0.101690,-0.042546
91.800003,0.800000,-0.100000,0.557712,-0.101652,-0.042403
91.800003,0.800000,-0.100000,0.557763,-0.101626,-0.042274
91.800003,0.800000,-0.100000,0.557816,-0.101611,-0.042134
91.800003,0.800000,-0.100000,0.557868,-0.101609,-0.041996
91.800003,0.800000,-0.100000,0.557909,-0.101618,-0.041852
91.800003,0.800000,-0.100000,0.557954,-0.101634,-0.041704
91.800003,0.800000,-0.100000,0.557954,-0.101634,-0.041704
91.800003,0.800000,-0.100000,0.558014,-0.101656,-0.041560
91.800003,0.800000,-0.100000,0.558098,-0.101694,-0.041389
91.800003,0.800000,-0.100000,0.558166,-0.101727,-0.041270
91.800003,0.800000,-0.100000,0.558239,-0.101760,-0.041161
91.800003,0.800000,-0.100000,0.558307,-0.101791,-0.041057
91.800003,0.800000,-0.100000,0.558359,-0.101823,-0.040964
91.800003,0.800000,-0.100000,0.558408,-0.101863,-0.040849
91.800003,0.800000,-0.100000,0.558436,-0.101894,-0.040769
91.800003,0.800000,-0.100000,0.558450,-0.101927,-0.040692
91.800003,0.800000,-0.100000,0.558450,-0.101927,-0.040692
91.800003,0.800000,-0.100000,0.558440,-0.101995,-0.040548
91.800003,0.800000,-0.100000,0.558420,-0.102026,-0.040493
91.800003,0.800000,-0.100000,0.558384,-0.102059,-0.040435
91.800003,0.800000,-0.100000,0.558384,-0.102059,-0.040435
91.800003,0.800000,-0.100000,0.558358,-0.102072,-0.040404
91.800003,0.800000,-0.100000,0.558358,-0.102072,-0.040404
91.800003,0.800000,-0.100000,0.558282,-0.102090,-0.040342
91.800003,0.800000,-0.100000,0.558249,-0.102098,-0.040331
91.800003,0.800000,-0.100000,0.558217,-0.102108,-0.040328
91.800003,0.800000,-0.100000,0.558183,-0.102121,-0.040320
91.800003,0.800000,-0.100000,0.558183,-0.102121,-0.040320
91.800003,0.800000,-0.100000,0.558145,-0.102130,-0.040315
91.800003,0.800000,-0.100000,0.558093,-0.102131,-0.040310
91.800003,0.800000,-0.100000,0.558049,-0.102130,-0.040316
91.800003,0.800000,-0.100000,0.558049,-0.102130,-0.040316
91.800003,0.800000,-0.100000,0.557973,-0.102111,-0.040335
91.800003,0.800000,-0.100000,0.557973,-0.102111,-0.040335
91.800003,0.800000,-0.100000,0.557931,-0.102099,-0.040338
91.800003,0.800000,-0.100000,0.557883,-0.102091,-0.040348
91.800003,0.800000,-0.100000,0.557838,-0.102079,-0.040344
91.800003,0.800000,-0.100000,0.557792,-0.102069,-0.040339
91.800003,0.800000,-0.100000,0.557792,-0.102069,-0.040339
91.800003,0.800000,-0.100000,0.557748,-0.102053,-0.040337
91.800003,0.800000,-0.100000,0.557682,-0.102030,-0.040322
91.800003,0.800000,-0.100000,0.557618,-0.102018,-0.040300
91.800003,0.800000,-0.100000,0.557544,-0.102004,-0.040277
91.800003,0.800000,-0.100000,0.557544,-0.102004,-0.040277
91.800003,0.800000,-0.100000,0.557466,-0.101990,-0.040263
91.800003,0.800000,-0.100000,0.557386,-0.101976,-0.040248
91.800003,0.800000,-0.100000,0.557304,-0.101970,-0.040238
91.800003,0.800000,-0.100000,0.557216,-0.101965,-0.040229
91.800003,0.800000,-0.100000,0.557097,-0.101950,-0.040222
91.800003,0.800000,-0.100000,0.556993,-0.101933,-0.040227
91.800003,0.800000,-0.100000,0.556993,-0.101933,-0.040227
91.800003,0.800000,-0.100000,0.556885,-0.101910,-0.040228
91.800003,0.800000,-0.100000,0.556773,-0.101884,-0.040245
91.800003,0.800000,-0.100000,0.556663,-0.101855,-0.040262
91.800003,0.800000,-0.100000,0.556553,-0.101822,-0.040274
91.800003,0.800000,-0.100000,0.556416,-0.101784,-0.040296
91.800003,0.800000,-0.100000,0.556311,-0.101750,-0.040325
91.800003,0.800000,-0.100000,0.556204,-0.101718,-0.040350
91.800003,0.800000,-0.100000,0.556204,-0.101718,-0.040350
91.800003,0.800000,-0.100000,0.556104,-0.101687,-0.040374
91.800003,0.800000,-0.100000,0.556007,-0.101659,-0.040399
91.800003,0.800000,-0.100000,0.555914,-0.101637,-0.040424
91.800003,0.800000,-0.100000,0.555740,-0.101575,-0.040488
91.800003,0.800000,-0.100000,0.555629,-0.101532,-0.040546
91.800003,0.800000,-0.100000,0.555537,-0.101498,-0.040590
91.800003,0.800000,-0.100000,0.555449,-0.101462,-0.040642
91.800003,0.800000,-0.100000,0.555368,-0.101424,-0.040693
91.800003,0.800000,-0.100000,0.555273,-0.101371,-0.040749
91.800003,0.800000,-0.100000,0.555214,-0.101345,-0.040783
91.800003,0.800000,-0.100000,0.555146,-0.101304,-0.040845
91.800003,0.800000,-0.100000,0.555082,-0.101257,-0.040885
91.800003,0.800000,-0.100000,0.555082,-0.101257,-0.040885
91.800003,0.800000,-0.100000,0.554936,-0.101145,-0.040967
91.800003,0.800000,-0.100000,0.554936,-0.101145,-0.040967
91.800003,0.800000,-0.100000,0.554872,-0.101102,-0.041000
91.800003,0.800000,-0.100000,0.554805,-0.101058,-0.041030
91.800003,0.800000,-0.100000,0.554735,-0.101018,-0.041053
91.800003,0.800000,-0.100000,0.554665,-0.100984,-0.041075
91.800003,0.800000,-0.100000,0.554584,-0.100937,-0.041105
91.800003,0.800000,-0.100000,0.554528,-0.100905,-0.041118
91.800003,0.800000,-0.100000,0.554477,-0.100882,-0.041129
91.800003,0.800000,-0.100000,0.554427,-0.100860,-0.041142
91.800003,0.800000,-0.100000,0.554367,-0.100832,-0.041167
