1579385825.878107,-0.000529,-0.002694,-1.787194,1.444806,1.196095,90.119758,-0.005600,-0.000141,0.016515,0.002842,-0.008395,0.028159
1579385825.911107,-0.000604,-0.002785,-1.786898,1.455020,1.192863,90.159025,-0.003000,0.002415,0.016480,-0.003195,0.014567,0.016085
1579385825.943107,-0.000682,-0.002865,-1.786924,1.433644,1.223352,90.220462,-0.007374,-0.000110,0.016260,-0.003228,0.003364,0.024765
1579385825.943107,-0.000682,-0.002865,-1.786924,1.433644,1.223352,90.220462,-0.007374,-0.000110,0.016260,-0.003228,0.003364,0.024765
1579385825.975105,-0.000645,-0.003189,-1.787270,1.440120,1.172453,90.224220,-0.017068,-0.002222,0.015246,-0.012732,-0.071458,-0.037504
1579385826.008105,-0.000652,-0.003333,-1.787148,1.449625,1.133952,90.266583,0.004054,0.002864,0.014143,-0.005333,0.035297,0.014987
1579385826.008105,-0.000652,-0.003333,-1.787148,1.449625,1.133952,90.266583,0.004054,0.002864,0.014143,-0.005333,0.035297,0.014987
1579385826.040105,-0.000810,-0.003320,-1.786591,1.435373,1.160325,90.264697,-0.009260,0.003976,0.016421,-0.015010,-0.004358,-0.012964
1579385826.080103,-0.000865,-0.003446,-1.786475,1.412589,1.116870,90.280625,0.002086,-0.000223,0.015822,0.007724,0.006029,0.040107
1579385826.104103,-0.000908,-0.003365,-1.787076,1.421398,1.163460,90.294749,-0.004231,0.002390,0.015801,0.006440,0.038051,-0.005201
1579385826.104103,-0.000908,-0.003365,-1.787076,1.421398,1.163460,90.294749,-0.004231,0.002390,0.015801,0.006440,0.038051,-0.005201
1579385826.144103,-0.000922,-0.003548,-1.788210,1.410795,1.157370,90.275764,-0.010102,-0.003143,0.015770,0.006276,-0.029314,0.022094
1579385826.176101,-0.000870,-0.003694,-1.788642,1.442274,1.096476,90.288734,-0.005475,-0.001658,0.014782,0.003720,-0.016194,-0.013391
1579385826.205101,-0.000838,-0.003661,-1.788890,1.450651,1.094465,90.295001,-0.003340,-0.001688,0.014667,0.010233,0.009519,0.012787
1579385826.205101,-0.000838,-0.003661,-1.788890,1.450651,1.094465,90.295001,-0.003340,-0.001688,0.014667,0.010233,0.009519,0.012787
1579385826.245101,-0.000825,-0.003714,-1.788620,1.461421,1.094684,90.276794,-0.005920,0.001037,0.014582,0.004595,-0.014970,-0.003150
1579385826.277100,-0.000840,-0.003662,-1.788221,1.452245,1.080439,90.288173,-0.005109,-0.001604,0.014000,0.003023,0.008987,0.036164
1579385826.277100,-0.000840,-0.003662,-1.788221,1.452245,1.080439,90.288173,-0.005109,-0.001604,0.014000,0.003023,0.008987,0.036164
1579385826.310100,-0.000804,-0.003738,-1.788004,1.465997,1.066404,90.318077,-0.006514,-0.000756,0.014570,0.003786,-0.023524,-0.008071
1579385826.342100,-0.000810,-0.003572,-1.788137,1.468207,1.039844,90.333528,0.002898,0.000653,0.013569,-0.005158,0.020862,0.001293
1579385826.342100,-0.000810,-0.003572,-1.788137,1.468207,1.039844,90.333528,0.002898,0.000653,0.013569,-0.005158,0.020862,0.001293
1579385826.374098,-0.000818,-0.003386,-1.788494,1.450040,1.103898,90.310388,-0.003615,-0.000737,0.013737,-0.010208,0.017305,-0.021972
1579385826.407098,-0.000724,-0.003373,-1.788066,1.457134,1.097233,90.303252,-0.007283,-0.004444,0.014880,0.009036,0.000553,0.009459
1579385826.407098,-0.000724,-0.003373,-1.788066,1.457134,1.097233,90.303252,-0.007283,-0.004444,0.014880,0.009036,0.000553,0.009459
1579385826.447098,-0.000642,-0.003286,-1.787239,1.461046,1.086530,90.318969,0.002505,0.001068,0.014324,-0.002649,-0.008106,0.016906
1579385826.479095,-0.000739,-0.002971,-1.786796,1.448233,1.120692,90.267835,0.004758,0.004086,0.013651,-0.015448,0.018825,-0.058033
1579385826.504095,-0.000789,-0.002794,-1.786319,1.430086,1.142968,90.291641,-0.001187,-0.000810,0.015241,-0.005279,0.021066,0.075558
1579385826.504095,-0.000789,-0.002794,-1.786319,1.430086,1.142968,90.291641,-0.001187,-0.000810,0.015241,-0.005279,0.021066,0.075558
1579385826.544095,-0.000726,-0.002739,-1.786093,1.443859,1.136324,90.405846,-0.004931,-0.001083,0.015691,0.006688,-0.011041,0.002626
1579385826.576093,-0.000725,-0.002618,-1.786541,1.448561,1.114723,90.401592,0.001049,0.000236,0.014423,0.001200,0.012498,0.010571
1579385826.576093,-0.000725,-0.002618,-1.786541,1.448561,1.114723,90.401592,0.001049,0.000236,0.014423,0.001200,0.012498,0.010571
1579385826.608093,-0.000729,-0.002469,-1.787209,1.433778,1.141538,90.383814,-0.000293,-0.001423,0.014489,0.001918,-0.000934,0.019312
1579385826.640093,-0.000674,-0.002383,-1.788503,1.433722,1.147561,90.320348,-0.002787,-0.005499,0.015410,-0.000074,-0.011057,0.042833
1579385826.680091,-0.000507,-0.002278,-1.790147,1.464357,1.150915,90.286729,-0.001628,-0.001724,0.011791,0.004346,0.013667,-0.065196
1579385826.680091,-0.000507,-0.002278,-1.790147,1.464357,1.150915,90.286729,-0.001628,-0.001724,0.011791,0.004346,0.013667,-0.065196
1579385826.709091,-0.000481,-0.002197,-1.790918,1.466088,1.152723,90.232336,-0.002990,-0.001288,0.012133,0.007091,0.006765,-0.011232
1579385826.741091,-0.000479,-0.002125,-1.791960,1.462828,1.142214,90.211351,-0.000098,-0.000727,0.012967,-0.003458,-0.024969,-0.024347
1579385826.773089,-0.000497,-0.001991,-1.793201,1.458931,1.161325,90.221049,-0.000897,0.001428,0.012602,-0.003899,-0.001998,-0.002403
1579385826.806089,-0.000611,-0.001786,-1.794264,1.447975,1.165295,90.225581,0.004931,0.003765,0.010095,-0.007032,0.010095,0.018655
1579385826.846089,-0.000822,-0.001502,-1.795605,1.420429,1.212592,90.288782,0.001584,0.005129,0.010592,-0.022790,0.016551,0.022137
1579385826.878088,-0.000949,-0.001358,-1.796496,1.371407,1.249182,90.373908,-0.001568,0.001025,0.008015,-0.006157,-0.004416,0.061480
1579385826.878088,-0.000949,-0.001358,-1.796496,1.371407,1.249182,90.373908,-0.001568,0.001025,0.008015,-0.006157,-0.004416,0.061480
1579385826.911088,-0.000990,-0.001429,-1.797634,1.387120,1.222074,90.420546,-0.006582,0.000189,0.009560,0.001707,-0.015898,0.032714
1579385826.943087,-0.001003,-0.001451,-1.798722,1.378157,1.186780,90.446198,-0.002390,-0.002846,0.011280,0.000564,0.010257,0.039983
1579385826.975085,-0.000967,-0.001516,-1.799294,1.381314,1.189059,90.463060,-0.007092,-0.002396,0.010776,-0.003451,-0.012880,-0.000939
1579385827.008085,-0.000925,-0.001800,-1.799541,1.369026,1.174175,90.420734,-0.013846,-0.005284,0.011554,-0.008701,-0.026278,-0.063398
1579385827.040085,-0.000695,-0.002058,-1.799761,1.338750,1.126324,90.260078,-0.004576,-0.010765,0.009746,-0.011264,-0.006266,-0.050748
1579385827.040085,-0.000695,-0.002058,-1.799761,1.338750,1.126324,90.260078,-0.004576,-0.010765,0.009746,-0.011264,-0.006266,-0.050748
1579385827.080083,-0.000541,-0.001952,-1.799878,1.394880,1.116744,90.208758,0.004680,0.002763,0.009191,0.015847,0.005581,-0.026174
1579385827.144083,-0.000614,-0.001855,-1.799251,1.372832,1.159965,90.136983,-0.007526,-0.004455,0.010498,0.002983,0.008657,-0.003034
1579385827.144083,-0.000614,-0.001855,-1.799251,1.372832,1.159965,90.136983,-0.007526,-0.004455,0.010498,0.002983,0.008657,-0.003034
1579385827.176081,-0.000606,-0.001945,-1.799214,1.408521,1.100881,90.167311,0.000709,0.003541,0.010758,0.009982,-0.021417,0.012091
1579385827.209082,-0.000734,-0.001776,-1.799354,1.408871,1.096221,90.171707,0.006199,0.001730,0.009676,-0.003814,0.014234,0.003647
1579385827.241081,-0.000733,-0.001482,-1.799344,1.429644,1.187043,90.158025,0.007266,-0.001162,0.010316,0.014152,0.041071,-0.010099
1579385827.273079,-0.000773,-0.001362,-1.798257,1.427472,1.238137,90.123192,-0.006258,0.005755,0.010994,-0.057253,0.002540,0.001140
1579385827.310080,-0.000869,-0.001427,-1.797300,1.394023,1.214060,90.091215,0.001959,-0.003209,0.011120,-0.054872,-0.014530,-0.020571
1579385827.310080,-0.000869,-0.001427,-1.797300,1.394023,1.214060,90.091215,0.001959,-0.003209,0.011120,-0.054872,-0.014530,-0.020571
1579385827.342079,-0.000762,-0.001353,-1.796384,1.423658,1.232696,90.124677,-0.002420,-0.002862,0.011132,0.014640,0.014051,-0.014795
1579385827.374078,-0.000704,-0.001377,-1.795880,1.427125,1.238116,90.078016,-0.002702,-0.001355,0.011551,0.009013,-0.006836,0.001659
1579385827.407078,-0.000687,-0.001393,-1.796262,1.435208,1.224630,90.101434,-0.003220,-0.000169,0.011651,-0.002325,-0.009755,0.006455
1579385827.447078,-0.000651,-0.001420,-1.796823,1.434363,1.215313,90.109837,-0.002661,-0.001409,0.011093,-0.001409,-0.007262,0.011766
1579385827.479075,-0.000618,-0.001458,-1.796921,1.444001,1.201498,90.145492,-0.003465,-0.000078,0.011002,0.000785,-0.008685,0.013742
1579385827.479075,-0.000618,-0.001458,-1.796921,1.444001,1.201498,90.145492,-0.003465,-0.000078,0.011002,0.000785,-0.008685,0.013742
1579385827.512075,-0.000614,-0.001509,-1.797410,1.440279,1.188920,90.160678,-0.002820,-0.001074,0.010604,-0.003243,-0.012876,0.014973
1579385827.544075,-0.000533,-0.001580,-1.797804,1.447902,1.172358,90.211201,-0.005371,-0.003073,0.010979,0.009782,-0.005093,0.028934
1579385827.576073,-0.000484,-0.001702,-1.797753,1.469517,1.129761,90.277163,-0.004621,-0.000683,0.010851,0.000417,-0.017462,0.025842
1579385827.612073,-0.000455,-0.001758,-1.797889,1.469853,1.107187,90.322221,-0.002896,-0.000815,0.010104,-0.003722,-0.009922,0.003517
1579385827.644073,-0.000481,-0.001917,-1.798410,1.457176,1.079011,90.332945,-0.009188,0.001017,0.010605,-0.009875,-0.035592,0.010678
1579385827.676071,-0.000419,-0.002034,-1.798968,1.451690,1.000238,90.473918,-0.001763,-0.005579,0.009319,0.019495,-0.022079,0.100448
1579385827.676071,-0.000419,-0.002034,-1.798968,1.451690,1.000238,90.473918,-0.001763,-0.005579,0.009319,0.019495,-0.022079,0.100448
1579385827.709071,-0.000332,-0.002074,-1.798872,1.480334,0.986836,90.592212,-0.000212,-0.000078,0.010303,0.025014,-0.007418,0.093207
1579385827.741071,-0.000506,-0.001645,-1.798638,1.480480,1.006790,90.492208,0.016253,0.003487,0.005174,-0.055163,0.081194,-0.371328
1579385827.773070,-0.000555,-0.001348,-1.798375,1.428579,1.176177,90.243165,-0.003183,-0.002400,0.007994,-0.002996,0.014481,0.031195
1579385827.806070,-0.000453,-0.001692,-1.797994,1.443565,1.151986,90.308001,-0.015173,-0.005222,0.010494,0.007149,-0.036986,0.052775
1579385827.838069,-0.000350,-0.002056,-1.796863,1.486614,1.028981,90.409472,-0.009390,-0.002174,0.010014,0.018506,-0.038122,0.061372
1579385827.878067,-0.000428,-0.002267,-1.794785,1.464271,0.965343,90.483500,-0.001219,0.001454,0.010766,-0.023578,-0.024241,-0.010393
1579385827.911067,-0.000503,-0.002189,-1.792979,1.425399,0.984109,90.406682,0.001614,0.000381,0.011393,-0.019162,0.019970,-0.052613
1579385827.943067,-0.000485,-0.002068,-1.791172,1.406707,1.015096,90.353544,0.001812,-0.003263,0.011544,-0.002135,0.019541,-0.012590
1579385827.975062,-0.000396,-0.002002,-1.789172,1.420002,1.036207,90.411399,-0.000912,-0.002630,0.013213,0.001984,0.001080,0.005793
1579385827.975062,-0.000396,-0.002002,-1.789172,1.420002,1.036207,90.411399,-0.000912,-0.002630,0.013213,0.001984,0.001080,0.005793
1579385828.008062,-0.000374,-0.002053,-1.787034,1.428956,1.041178,90.452520,-0.005953,-0.001435,0.013913,0.002433,-0.007166,0.042326
1579385828.040062,-0.000426,-0.002304,-1.785321,1.424496,1.006572,90.518911,-0.012414,0.002471,0.014472,-0.012073,-0.041924,0.060373
1579385828.072062,-0.000446,-0.002580,-1.783759,1.385294,0.891676,90.655011,-0.007669,-0.004804,0.015237,0.009151,-0.027193,0.038820
1579385828.136062,-0.000054,-0.002492,-1.780105,1.459185,0.933290,90.709406,0.000848,-0.002381,0.015134,-0.001201,0.023932,0.005713
1579385828.176060,-0.000165,-0.002471,-1.777980,1.438076,0.951362,90.701664,-0.000419,0.002666,0.016873,-0.018470,-0.007251,-0.004551
1579385828.209060,-0.000254,-0.002427,-1.776514,1.421499,0.962024,90.694861,-0.003043,0.002209,0.016998,-0.009768,0.008352,-0.002356
1579385828.241060,-0.000315,-0.002503,-1.775059,1.407609,0.939641,90.721255,-0.003256,-0.003618,0.017519,-0.002337,-0.024746,0.019546
1579385828.241060,-0.000315,-0.002503,-1.775059,1.407609,0.939641,90.721255,-0.003256,-0.003618,0.017519,-0.002337,-0.024746,0.019546
1579385828.273058,-0.000193,-0.002416,-1.773578,1.432497,0.952069,90.711206,0.004499,-0.003083,0.016366,0.003293,0.033323,0.003036
1579385828.310058,-0.000158,-0.002151,-1.771860,1.440574,1.036973,90.631522,0.002053,-0.001223,0.018223,-0.003087,0.022039,-0.066215
1579385828.310058,-0.000158,-0.002151,-1.771860,1.440574,1.036973,90.631522,0.002053,-0.001223,0.018223,-0.003087,0.022039,-0.066215
1579385828.342058,-0.000206,-0.002068,-1.770130,1.434281,1.052037,90.586737,-0.002298,0.000283,0.017828,-0.006006,0.005396,-0.014296
1579385828.374056,-0.000263,-0.002111,-1.768244,1.425093,1.049749,90.625897,-0.005871,-0.000724,0.018854,-0.003960,-0.018275,0.025124
1579385828.406056,-0.000231,-0.002137,-1.766809,1.428279,1.029176,90.646294,-0.000579,-0.004070,0.019332,0.008002,-0.024741,0.022842
1579385828.406056,-0.000231,-0.002137,-1.766809,1.428279,1.029176,90.646294,-0.000579,-0.004070,0.019332,0.008002,-0.024741,0.022842
1579385828.447056,-0.000243,-0.001845,-1.765010,1.468648,1.021442,90.670652,0.004400,0.000411,0.017996,-0.006101,0.032243,0.031129
1579385828.471052,-0.000286,-0.001718,-1.764273,1.444376,1.074729,90.730062,-0.000096,-0.001816,0.018232,-0.004566,0.008963,0.026171
1579385828.471052,-0.000286,-0.001718,-1.764273,1.444376,1.074729,90.730062,-0.000096,-0.001816,0.018232,-0.004566,0.008963,0.026171
1579385828.503052,-0.000207,-0.001731,-1.763643,1.452113,1.057013,90.749962,-0.005339,-0.006575,0.019801,0.010647,-0.028559,0.003722
1579385828.544052,-0.000048,-0.001755,-1.762245,1.501277,0.975680,90.709013,0.001462,-0.002570,0.018877,0.013644,-0.017985,-0.028085
1579385828.544052,-0.000048,-0.001755,-1.762245,1.501277,0.975680,90.709013,0.001462,-0.002570,0.018877,0.013644,-0.017985,-0.028085
1579385828.576050,-0.000117,-0.001583,-1.760550,1.472710,1.018813,90.708908,0.003640,0.001247,0.019117,-0.023290,0.032237,0.020779
1579385828.608050,-0.000199,-0.001464,-1.759069,1.459496,1.028623,90.739969,0.000482,0.000283,0.020456,-0.001291,-0.006605,0.029024
1579385828.640050,-0.000405,-0.001366,-1.757983,1.444517,1.012009,90.839161,0.001544,0.008724,0.019809,-0.026014,-0.001559,0.070335
1579385828.640050,-0.000405,-0.001366,-1.757983,1.444517,1.012009,90.839161,0.001544,0.008724,0.019809,-0.026014,-0.001559,0.070335
1579385828.672049,-0.000782,-0.001271,-1.757590,1.343690,1.000149,91.039634,0.001448,0.007506,0.020044,-0.049449,-0.000001,0.092562
1579385828.709049,-0.001045,-0.001137,-1.756924,1.305094,1.005957,91.142376,0.002718,0.001363,0.020036,-0.029524,0.010919,0.089669
1579385828.709049,-0.001045,-0.001137,-1.756924,1.305094,1.005957,91.142376,0.002718,0.001363,0.020036,-0.029524,0.010919,0.089669
1579385828.741049,-0.001036,-0.001076,-1.756543,1.270800,1.044527,91.269352,-0.001571,-0.008276,0.020325,-0.001873,0.010959,0.011263
1579385828.773047,-0.000818,-0.001116,-1.756149,1.310867,1.063328,91.256579,-0.004116,-0.013023,0.021463,0.024588,0.004577,-0.016090
1579385828.814047,-0.000411,-0.001227,-1.755814,1.387284,1.052904,91.190671,-0.004095,-0.013509,0.021147,0.040714,-0.009779,-0.034169
1579385828.814047,-0.000411,-0.001227,-1.755814,1.387284,1.052904,91.190671,-0.004095,-0.013509,0.021147,0.040714,-0.009779,-0.034169
1579385828.846047,-0.000183,-0.001278,-1.756082,1.428271,1.037582,91.154636,-0.001103,-0.008235,0.020217,0.023396,-0.012799,-0.016871
1579385828.878044,-0.000061,-0.001246,-1.756949,1.469121,1.039058,91.161880,0.000240,-0.005894,0.020896,0.021385,-0.002282,0.009314
1579385828.878044,-0.000061,-0.001246,-1.756949,1.469121,1.039058,91.161880,0.000240,-0.005894,0.020896,0.021385,-0.002282,0.009314
1579385828.911044,-0.000053,-0.001231,-1.757900,1.496510,1.021218,91.178824,0.000502,-0.001135,0.019788,-0.000338,-0.009384,0.003475
1579385828.943044,-0.000104,-0.001200,-1.759320,1.495839,1.017505,91.187925,0.000151,-0.000826,0.019134,-0.000152,0.000513,0.009121
1579385828.975041,-0.000152,-0.001225,-1.761088,1.498616,1.017647,91.230947,-0.001308,-0.001800,0.018939,0.004145,-0.007433,0.023145
1579385828.975041,-0.000152,-0.001225,-1.761088,1.498616,1.017647,91.230947,-0.001308,-0.001800,0.018939,0.004145,-0.007433,0.023145
1579385829.007041,-0.000136,-0.001277,-1.762913,1.526716,0.995351,91.260965,-0.001836,-0.003369,0.018400,0.017091,-0.012712,-0.000973
1579385829.040041,-0.000074,-0.001346,-1.764692,1.548664,0.977261,91.250217,-0.002618,-0.004434,0.017762,0.018656,-0.017487,-0.011615
1579385829.040041,-0.000074,-0.001346,-1.764692,1.548664,0.977261,91.250217,-0.002618,-0.004434,0.017762,0.018656,-0.017487,-0.011615
1579385829.072037,-0.000019,-0.001432,-1.766114,1.589265,0.934537,91.241447,-0.001917,-0.004033,0.017346,0.017501,-0.005852,0.011452
1579385829.104037,-0.000025,-0.001466,-1.767749,1.606473,0.935240,91.255071,-0.000555,0.000379,0.017791,0.020167,0.001030,0.017919
1579385829.136036,-0.000194,-0.001505,-1.769324,1.638193,0.912558,91.295685,-0.001102,0.003196,0.017562,0.006111,-0.016783,0.011402
1579385829.136036,-0.000194,-0.001505,-1.769324,1.638193,0.912558,91.295685,-0.001102,0.003196,0.017562,0.006111,-0.016783,0.011402
1579385829.176035,-0.000356,-0.001507,-1.771307,1.694635,0.837377,91.319756,0.002078,0.000258,0.019022,0.045340,-0.039022,0.016014
1579385829.209035,-0.000512,-0.001371,-1.772650,1.744114,0.791061,91.328809,0.006668,0.002621,0.020410,0.038167,-0.046776,0.008170
1579385829.209035,-0.000512,-0.001371,-1.772650,1.744114,0.791061,91.328809,0.006668,0.002621,0.020410,0.038167,-0.046776,0.008170
1579385829.241035,-0.000615,-0.001138,-1.773893,1.858081,0.695333,91.363981,0.006639,-0.003954,0.022820,0.098823,-0.008192,0.019563
1579385829.273033,-0.000587,-0.000885,-1.774903,2.042016,0.697707,91.548488,0.008294,-0.004144,0.028783,0.073760,0.034329,0.105910
1579385829.273033,-0.000587,-0.000885,-1.774903,2.042016,0.697707,91.548488,0.008294,-0.004144,0.028783,0.073760,0.034329,0.105910
1579385829.314033,-0.000499,-0.000504,-1.775605,2.185608,0.747220,91.816550,0.008139,-0.007095,0.035445,0.055281,0.009352,0.123804
1579385829.346033,-0.000330,-0.000257,-1.775903,2.247143,0.761508,91.954296,0.005788,-0.010854,0.040077,0.045580,0.027250,0.110141
1579385829.378031,-0.000039,-0.000007,-1.776275,2.381213,0.896490,92.206047,0.003871,-0.015499,0.048874,0.050340,0.088542,0.105997
1579385829.378031,-0.000039,-0.000007,-1.776275,2.381213,0.896490,92.206047,0.003871,-0.015499,0.048874,0.050340,0.088542,0.105997
1579385829.410031,0.000408,0.000206,-1.775549,2.443754,0.982731,92.310893,0.002876,-0.018238,0.059138,0.055752,0.072159,0.095616
1579385829.439031,0.000912,0.000310,-1.774839,2.469580,1.045221,92.491959,-0.002573,-0.022393,0.070047,-0.036965,-0.022734,0.054531
1579385829.439031,0.000912,0.000310,-1.774839,2.469580,1.045221,92.491959,-0.002573,-0.022393,0.070047,-0.036965,-0.022734,0.054531
1579385829.471027,0.001673,0.000338,-1.773347,2.319906,0.866848,92.573198,-0.003279,-0.027619,0.085423,-0.080255,-0.119821,0.026973
1579385829.511027,0.002737,0.000463,-1.771292,2.189542,0.731245,92.569791,0.000619,-0.027495,0.098265,-0.135119,-0.122743,-0.019161
1579385829.544027,0.003734,0.000624,-1.769720,1.883492,0.477007,92.501358,0.000871,-0.032982,0.098376,-0.113180,-0.116447,-0.057738
1579385829.544027,0.003734,0.000624,-1.769720,1.883492,0.477007,92.501358,0.000871,-0.032982,0.098376,-0.113180,-0.116447,-0.057738
1579385829.576025,0.004862,0.000777,-1.768191,1.828531,0.273347,92.290816,0.000712,-0.035999,0.099474,0.049812,-0.063223,-0.090880
1579385829.608026,0.006151,0.000899,-1.766800,2.074538,0.119119,92.083451,-0.000393,-0.038306,0.105955,0.166109,-0.087492,-0.096022
1579385829.608026,0.006151,0.000899,-1.766800,2.074538,0.119119,92.083451,-0.000393,-0.038306,0.105955,0.166109,-0.087492,-0.096022
1579385829.640025,0.007606,0.000942,-1.764782,2.311971,0.028689,91.960578,-0.005709,-0.041043,0.118406,0.222891,-0.079018,-0.114572
1579385829.680024,0.009599,0.000745,-1.761347,2.865790,-0.140607,91.669033,-0.012008,-0.039747,0.156599,0.214563,-0.055637,-0.131535
1579385829.680024,0.009599,0.000745,-1.761347,2.865790,-0.140607,91.669033,-0.012008,-0.039747,0.156599,0.214563,-0.055637,-0.131535
1579385829.712024,0.011221,0.000416,-1.757281,2.979389,-0.157500,91.430900,-0.017062,-0.035513,0.193333,-0.075408,-0.000859,-0.090645
1579385829.741024,0.012744,0.000030,-1.753057,2.820823,-0.172863,91.337136,-0.020205,-0.038776,0.215189,-0.172999,-0.031307,-0.066466
1579385829.773022,0.014621,-0.000374,-1.747669,2.383625,-0.308788,91.255915,-0.015611,-0.044288,0.229437,-0.226228,-0.047237,0.007961
1579385829.773022,0.014621,-0.000374,-1.747669,2.383625,-0.308788,91.255915,-0.015611,-0.044288,0.229437,-0.226228,-0.047237,0.007961
1579385829.805022,0.016720,-0.000609,-1.742205,2.112011,-0.356349,91.333518,-0.007248,-0.049329,0.232228,-0.244532,-0.031921,0.111338
1579385829.805022,0.016720,-0.000609,-1.742205,2.112011,-0.356349,91.333518,-0.007248,-0.049329,0.232228,-0.244532,-0.031921,0.111338
1579385829.838022,0.018937,-0.000529,-1.736720,1.557522,-0.418871,91.757438,0.005548,-0.050985,0.226049,-0.228814,-0.017528,0.226161
1579385829.870020,0.021092,-0.000027,-1.731423,1.037631,-0.368709,92.342910,0.015194,-0.054143,0.220764,-0.205319,0.062388,0.276625
1579385829.910020,0.023923,0.000789,-1.724570,0.819890,-0.303365,92.664241,0.015017,-0.058441,0.222777,-0.180503,0.055378,0.277493
1579385829.910020,0.023923,0.000789,-1.724570,0.819890,-0.303365,92.664241,0.015017,-0.058441,0.222777,-0.180503,0.055378,0.277493
1579385829.943020,0.026250,0.001482,-1.718904,0.425273,-0.276142,93.163137,0.015436,-0.058081,0.227768,-0.193943,-0.009852,0.209062
1579385829.975018,0.028445,0.002140,-1.712949,-0.036598,-0.363099,93.639751,0.012053,-0.057603,0.235925,-0.172727,-0.054224,0.177527
1579385829.975018,0.028445,0.002140,-1.712949,-0.036598,-0.363099,93.639751,0.012053,-0.057603,0.235925,-0.172727,-0.054224,0.177527
1579385830.007018,0.030626,0.002649,-1.706838,-0.221433,-0.438670,93.833591,0.005097,-0.059615,0.245189,-0.153738,-0.075753,0.159139
1579385830.040018,0.032856,0.002929,-1.700308,-0.535564,-0.652911,94.112556,-0.001039,-0.058953,0.251310,-0.146914,-0.125466,0.101296
1579385830.080017,0.035517,0.003089,-1.692204,-0.824485,-0.960763,94.270682,-0.004584,-0.061491,0.255341,-0.092614,-0.143767,0.046721
1579385830.104017,0.037167,0.003081,-1.687090,-0.890320,-1.135111,94.317794,-0.007793,-0.063462,0.260405,-0.031662,-0.158487,0.026753
1579385830.104017,0.037167,0.003081,-1.687090,-0.890320,-1.135111,94.317794,-0.007793,-0.063462,0.260405,-0.031662,-0.158487,0.026753
1579385830.144017,0.039896,0.002810,-1.678390,-0.890119,-1.539312,94.392500,-0.012748,-0.058740,0.275281,0.005342,-0.188188,0.026666
1579385830.176015,0.041771,0.002412,-1.671391,-0.787337,-1.965469,94.479758,-0.013723,-0.048037,0.292389,0.096257,-0.181964,0.042258
1579385830.176015,0.041771,0.002412,-1.671391,-0.787337,-1.965469,94.479758,-0.013723,-0.048037,0.292389,0.096257,-0.181964,0.042258
1579385830.208015,0.043242,0.001771,-1.663581,-0.513778,-2.332915,94.570253,-0.018578,-0.034848,0.316248,0.128205,-0.136923,0.016417
1579385830.241015,0.044407,0.000789,-1.654132,-0.371555,-2.464124,94.587280,-0.025584,-0.026939,0.347910,0.114807,-0.092991,0.007331
1579385830.273013,0.045282,-0.000547,-1.643843,-0.226526,-2.573734,94.595094,-0.032366,-0.018047,0.381133,0.007915,-0.012807,0.004346
1579385830.273013,0.045282,-0.000547,-1.643843,-0.226526,-2.573734,94.595094,-0.032366,-0.018047,0.381133,0.007915,-0.012807,0.004346
1579385830.313013,0.046018,-0.002530,-1.629987,-0.313041,-2.542429,94.674934,-0.034549,-0.015139,0.413335,-0.046522,0.023855,0.048898
1579385830.346013,0.046627,-0.004227,-1.617887,-0.342951,-2.524086,94.752812,-0.035519,-0.022065,0.426832,0.000242,0.003236,0.065625
1579385830.346013,0.046627,-0.004227,-1.617887,-0.342951,-2.524086,94.752812,-0.035519,-0.022065,0.426832,0.000242,0.003236,0.065625
1579385830.378011,0.047252,-0.005951,-1.605134,-0.256731,-2.495487,94.921700,-0.032839,-0.019475,0.438730,0.069917,0.015177,0.066759
1579385830.410011,0.047592,-0.007351,-1.591391,-0.166251,-2.506793,94.975696,-0.012492,-0.013161,0.449938,0.082539,-0.024705,0.032980
1579385830.443011,0.047709,-0.008222,-1.577128,0.033434,-2.677231,95.038111,0.001847,-0.009295,0.458188,0.106417,-0.084315,0.011557
1579385830.443011,0.047709,-0.008222,-1.577128,0.033434,-2.677231,95.038111,0.001847,-0.009295,0.458188,0.106417,-0.084315,0.011557
1579385830.475009,0.047553,-0.008824,-1.562940,0.435522,-2.834061,95.071197,0.008826,0.003051,0.472862,0.221958,-0.034783,0.008527
1579385830.507009,0.047010,-0.009182,-1.547609,0.628572,-2.867700,95.062131,0.021403,0.012217,0.491322,0.201306,-0.039449,-0.027028
1579385830.507009,0.047010,-0.009182,-1.547609,0.628572,-2.867700,95.062131,0.021403,0.012217,0.491322,0.201306,-0.039449,-0.027028
1579385830.544009,0.046213,-0.009190,-1.528679,1.036662,-2.937269,94.891488,0.028405,0.010171,0.510344,0.136653,-0.013644,-0.079016
1579385830.576008,0.045695,-0.009017,-1.511397,1.347421,-2.940788,94.753796,0.031729,0.009829,0.526110,0.153328,0.008678,-0.047963
1579385830.576008,0.045695,-0.009017,-1.511397,1.347421,-2.940788,94.753796,0.031729,0.009829,0.526110,0.153328,0.008678,-0.047963
1579385830.608008,0.045172,-0.008654,-1.494103,1.613593,-2.947292,94.660531,0.037813,0.010205,0.539714,0.091855,-0.029164,-0.042612
1579385830.644007,0.044687,-0.007791,-1.474266,1.718583,-2.999054,94.617553,0.046306,0.002730,0.549140,0.083582,-0.050147,-0.022230
1579385830.676006,0.044503,-0.006828,-1.456440,1.913713,-3.129035,94.589610,0.051408,0.001426,0.553795,0.083158,-0.072726,-0.009222
