1582671353.725771,0.000550,0.001074,0.001263,-1.267988,1.581825,-0.028525,0.002079,-0.000169,0.003833,-0.002482,0.000588,0.000595
1582671353.755787,0.000285,0.000961,0.001256,-1.271722,1.582995,-0.028491,0.000806,-0.001082,0.003299,-0.000335,0.002596,-0.002587
1582671353.780802,0.000501,0.000932,0.001028,-1.271544,1.584331,-0.029958,0.002836,-0.001416,0.001776,-0.001373,-0.000445,0.001606
1582671353.800815,0.000602,0.000905,0.001113,-1.270618,1.583443,-0.029799,0.004487,-0.001735,0.004104,-0.001365,-0.002578,-0.001568
1582671353.820827,0.000214,0.000962,0.001139,-1.270442,1.583719,-0.030634,0.000362,-0.000246,0.001973,0.001780,0.001678,-0.006907
1582671353.835835,0.000212,0.000959,0.001170,-1.270477,1.583550,-0.031874,-0.000350,-0.000209,0.002257,-0.000374,-0.001612,0.000535
1582671353.860850,0.000116,0.000988,0.001354,-1.271175,1.585176,-0.031586,0.001425,0.000328,0.006156,0.000701,0.000580,-0.002579
1582671353.895871,0.000107,0.001052,0.001273,-1.268755,1.583459,-0.027662,-0.003025,0.000459,0.002933,0.002812,0.000488,-0.000420
1582671353.925889,0.000471,0.001024,0.001299,-1.267429,1.585457,-0.029153,0.004377,-0.000298,0.005539,0.003838,-0.000501,-0.004643
1582671353.950903,0.000473,0.001054,0.001276,-1.267900,1.583984,-0.031128,0.004002,-0.000410,0.003836,-0.000372,0.002633,-0.003721
1582671353.980921,0.000549,0.001134,0.001051,-1.267725,1.585356,-0.030337,0.003621,0.000671,-0.000221,0.002821,-0.001529,0.002743
1582671353.985924,0.000568,0.001138,0.001050,-1.267140,1.584626,-0.030208,0.003831,0.000683,-0.000343,-0.000377,-0.001583,-0.002582
1582671354.025947,0.000456,0.001096,0.001529,-1.269711,1.587006,-0.034575,0.001083,0.000021,0.006641,0.002799,0.001625,0.000594
1582671354.055965,0.000563,0.001158,0.001398,-1.269509,1.585920,-0.031216,0.002294,0.000963,0.005514,-0.000532,0.002714,-0.002629
1582671354.080980,0.000736,0.001225,0.001119,-1.267568,1.586923,-0.030398,0.005902,0.001693,0.003819,-0.003519,-0.000440,-0.000498
1582671354.110996,0.000558,0.001286,0.001252,-1.271593,1.586929,-0.030164,0.002182,0.002127,0.003637,0.000676,0.001552,-0.002558
1582671354.146018,0.000632,0.001223,0.001307,-1.272563,1.587848,-0.029667,0.002221,0.000886,0.004748,0.000693,-0.000524,-0.000389
1582671354.171033,0.000515,0.001083,0.001375,-1.269865,1.589051,-0.027133,0.001403,-0.000587,0.004896,-0.000304,0.000528,-0.000401
1582671354.191014,0.000524,0.001066,0.001483,-1.271562,1.588611,-0.026107,0.000323,-0.000987,0.005691,0.002802,-0.003709,0.006048
1582671354.211026,0.000478,0.000979,0.001345,-1.272352,1.587996,-0.026604,0.001355,-0.001697,0.003189,-0.001431,0.002724,0.001604
1582671354.241044,0.000445,0.000992,0.001322,-1.271785,1.588141,-0.022796,0.001530,-0.000819,0.003665,-0.000329,-0.000522,0.001666
1582671354.271062,0.000301,0.000935,0.001153,-1.275068,1.588004,-0.022485,0.000857,-0.001083,0.001073,-0.004612,-0.004729,-0.003647
1582671354.296076,0.000334,0.000913,0.001145,-1.276730,1.587407,-0.022920,0.002175,-0.001092,0.000905,-0.000465,-0.000550,0.002791
1582671354.316088,0.000465,0.000850,0.001008,-1.278172,1.590063,-0.024201,0.001952,-0.001781,0.000365,-0.002555,-0.001465,-0.004683
1582671354.341103,0.000562,0.000897,0.001124,-1.276521,1.587988,-0.021722,0.002576,-0.001244,0.001965,0.000683,-0.001545,-0.001483
1582671354.371120,0.000409,0.000873,0.001177,-1.279052,1.588376,-0.018016,-0.000350,-0.001291,0.002230,0.003768,-0.003632,-0.000379
1582671354.396135,0.000384,0.000836,0.001231,-1.279129,1.588683,-0.018077,-0.000961,-0.001694,0.003600,-0.003559,0.001647,0.001690
1582671354.421150,0.000304,0.000742,0.001182,-1.280109,1.586894,-0.019339,0.000115,-0.002234,0.003853,-0.001536,0.000586,-0.002616
1582671354.461173,0.000310,0.000776,0.001266,-1.279186,1.584713,-0.019856,0.002263,-0.001115,0.001619,-0.005810,0.002613,-0.004776
1582671354.496194,0.000269,0.000725,0.001592,-1.281104,1.585738,-0.022620,0.000902,-0.001756,0.007635,0.004790,-0.001530,0.003825
1582671354.531214,0.000416,0.000775,0.001309,-1.277878,1.588849,-0.023978,0.001028,-0.000959,0.003690,-0.002490,-0.000510,0.000558
1582671354.551226,0.000510,0.000833,0.000966,-1.280172,1.586528,-0.022290,0.004098,-0.000003,0.000043,0.000629,-0.001486,-0.000451
1582671354.581244,0.000443,0.000931,0.001230,-1.280299,1.588452,-0.020326,0.001778,0.000767,0.005188,0.000585,0.000553,-0.000525
1582671354.616264,0.000444,0.000891,0.001246,-1.280866,1.589573,-0.024585,0.000699,0.000089,0.002705,0.001663,-0.000514,0.000650
1582671354.641279,0.000471,0.000879,0.001291,-1.279754,1.587154,-0.020538,0.002226,0.000243,0.003193,-0.001542,-0.001572,-0.001480
1582671354.666294,0.000521,0.000873,0.001376,-1.280536,1.587101,-0.022821,0.002166,-0.000392,0.004304,-0.000371,-0.002565,-0.000467
1582671354.691390,0.000429,0.000861,0.001484,-1.280227,1.586441,-0.024140,0.000878,-0.000718,0.004894,0.001729,0.001551,0.001564
1582671354.716403,0.000308,0.000900,0.001540,-1.279445,1.584979,-0.021479,0.000514,0.000143,0.005219,-0.002479,-0.001530,0.001771
1582671354.751425,0.000194,0.000825,0.001385,-1.280651,1.583376,-0.019751,-0.000757,-0.000031,0.005412,-0.003602,-0.000502,-0.000468
1582671354.781442,0.000426,0.000842,0.001117,-1.278554,1.582962,-0.016181,0.002195,0.000270,0.002406,-0.000330,0.001577,0.002806
1582671354.796450,0.000433,0.000847,0.001167,-1.279887,1.583927,-0.016840,0.000837,0.000321,0.003691,-0.003605,-0.002578,0.003800
1582671354.816463,0.000508,0.000770,0.001080,-1.280101,1.584901,-0.013298,0.003235,-0.000704,0.000732,-0.000294,0.001679,0.002713
1582671354.856486,0.000457,0.000685,0.001210,-1.280135,1.583228,-0.010009,0.002952,-0.001379,0.003313,0.003869,-0.002639,-0.000473
1582671354.881501,0.000553,0.000648,0.001278,-1.278394,1.583299,-0.009855,0.002156,-0.001412,0.003903,-0.004645,-0.001571,-0.004646
1582671354.901513,0.000569,0.000618,0.001376,-1.279166,1.582876,-0.007804,0.000482,-0.001691,0.005369,-0.001420,0.003684,0.001821
1582671354.921525,0.000734,0.000655,0.001056,-1.276806,1.583340,-0.008303,0.003887,-0.001033,0.001266,0.000761,0.000506,-0.004636
1582671354.946540,0.000328,0.000627,0.001205,-1.277275,1.583054,-0.011379,-0.000798,-0.001197,0.004223,-0.000387,0.000582,-0.001523
1582671354.986562,0.000459,0.000605,0.001195,-1.276186,1.585238,-0.014494,0.003040,-0.001622,0.003585,0.000589,0.002699,0.001679
1582671355.006574,0.000448,0.000568,0.001221,-1.274627,1.587430,-0.012381,0.001646,-0.001592,0.003535,0.003860,-0.000499,-0.000459
1582671355.046597,0.000495,0.000660,0.001219,-1.273581,1.587205,-0.011485,0.003671,-0.000337,0.004437,0.001811,0.002718,0.000550
1582671355.071612,0.000307,0.000751,0.001351,-1.272565,1.586380,-0.010185,-0.000153,0.000504,0.004765,-0.000391,-0.001557,0.003711
1582671355.071612,0.000307,0.000751,0.001351,-1.272565,1.586380,-0.010185,-0.000153,0.000504,0.004765,-0.000391,-0.001557,0.003711
1582671355.081619,0.000323,0.000758,0.001400,-1.272686,1.585148,-0.009730,0.000364,0.000544,0.005041,0.000668,0.002645,0.000510
1582671355.131649,0.000585,0.000836,0.001185,-1.270510,1.585321,-0.012294,0.003130,0.001114,0.003097,-0.001530,-0.001581,-0.001508
1582671355.181578,0.000391,0.000799,0.001242,-1.274549,1.586251,-0.018217,-0.000214,0.000174,0.004244,0.000639,-0.002591,-0.004750
1582671355.206594,0.000331,0.000745,0.001233,-1.270338,1.583901,-0.014194,0.001138,0.000327,0.003246,-0.002481,0.001593,-0.000467
1582671355.231607,0.000350,0.000739,0.001293,-1.271405,1.583627,-0.013924,0.000765,-0.000376,0.002680,0.000656,0.003727,0.002709
1582671355.246617,0.000371,0.000827,0.001214,-1.271037,1.582346,-0.015554,0.001924,0.000511,0.003444,-0.002492,-0.000447,0.001687
1582671355.301650,0.000451,0.000779,0.001283,-1.277969,1.581618,-0.017945,0.002686,-0.000490,0.004314,0.000641,0.001597,-0.001457
1582671355.326663,0.000628,0.000817,0.001214,-1.275093,1.581215,-0.014122,0.005776,0.000181,0.004809,0.001665,0.001634,0.003749
1582671355.351679,0.000441,0.000864,0.001081,-1.273007,1.583555,-0.012701,0.001842,0.000246,0.000979,0.001734,-0.001535,0.001609
1582671355.376693,0.000433,0.000782,0.001206,-1.273343,1.583361,-0.014218,0.001438,-0.000912,0.003410,0.001575,-0.000485,0.003773
1582671355.406711,0.000356,0.000717,0.001201,-1.273095,1.584266,-0.011924,0.001242,-0.001235,0.002339,-0.001414,-0.001528,-0.001533
1582671355.431726,0.000393,0.000682,0.001261,-1.272060,1.581484,-0.011480,0.001562,-0.001603,0.002690,-0.000378,-0.001603,-0.002565
1582671355.461744,0.000359,0.000672,0.001220,-1.271103,1.581632,-0.011367,0.003095,-0.001474,0.004009,0.000671,-0.001472,-0.001591
1582671355.471749,0.000114,0.000619,0.001198,-1.272150,1.581102,-0.011626,-0.001400,-0.001854,0.003327,0.000670,-0.002541,0.000568
1582671355.486758,0.000095,0.000592,0.001260,-1.273523,1.578899,-0.011062,-0.001546,-0.002100,0.004177,-0.001490,0.000454,0.002723
1582671355.541791,0.000030,0.000531,0.001191,-1.269597,1.576179,-0.003456,-0.001088,-0.002279,0.003293,0.000704,0.001639,-0.001593
1582671355.571807,0.000150,0.000470,0.001054,-1.267810,1.575053,-0.005209,0.000788,-0.002198,0.001300,0.001773,0.001618,-0.001564
1582671355.586817,0.000156,0.000439,0.001095,-1.267933,1.575553,-0.005546,0.000888,-0.002165,0.002899,0.000726,-0.000419,0.000655
1582671355.611832,0.000255,0.000459,0.001044,-1.268130,1.575811,-0.004489,0.002536,-0.002090,0.002519,-0.000394,0.000529,-0.000380
1582671355.636846,0.000311,0.000501,0.000945,-1.267535,1.576849,-0.006192,0.002268,-0.001625,0.000322,0.000622,-0.000488,0.002705
1582671355.666863,0.000375,0.000448,0.000962,-1.269548,1.577557,-0.004863,0.001955,-0.001718,0.001046,0.000651,-0.000466,-0.000542
1582671355.691866,0.000301,0.000471,0.000851,-1.268528,1.577911,-0.001188,0.002523,-0.001202,0.001058,-0.002525,0.000526,-0.002548
1582671355.721884,0.000366,0.000490,0.000876,-1.269937,1.578364,-0.002280,0.001622,-0.001102,0.001611,-0.001467,0.001590,0.001736
1582671355.741895,0.000458,0.000544,0.000921,-1.268855,1.578133,-0.000951,0.002082,-0.000820,0.002478,0.000644,-0.001622,-0.002567
1582671355.771914,0.000327,0.000588,0.000952,-1.266322,1.578196,-0.001413,0.000949,0.000335,0.002815,-0.000370,0.001678,0.000597
1582671355.791926,0.000363,0.000588,0.001040,-1.263960,1.577340,-0.003147,0.001960,-0.000478,0.005029,0.002874,0.001629,-0.004710
1582671355.826946,0.000181,0.000532,0.001066,-1.263771,1.578795,-0.007086,-0.000769,-0.000854,0.004557,-0.001461,-0.003590,-0.001570
1582671355.866969,0.000262,0.000529,0.001054,-1.266608,1.577156,-0.003704,-0.001436,-0.001072,0.003829,0.004911,-0.003552,0.002783
1582671355.901990,0.000365,0.000693,0.001117,-1.266310,1.575071,-0.004441,0.001768,0.000083,0.004524,-0.000319,-0.004677,-0.000498
1582671355.916999,0.000330,0.000537,0.000880,-1.269401,1.577742,-0.005233,0.000831,-0.000559,0.000742,-0.004720,0.002715,0.000507
1582671355.942014,0.000374,0.000531,0.000729,-1.268146,1.576677,-0.005849,0.003124,-0.000420,0.000913,-0.002523,-0.003630,-0.002527
1582671355.957023,0.000424,0.000533,0.000762,-1.270051,1.577661,-0.004794,0.003699,0.000482,0.002351,-0.000503,0.004753,0.003834
1582671356.002050,0.000159,0.000532,0.000760,-1.269611,1.581553,-0.004127,-0.000178,-0.001601,0.000932,-0.001501,-0.003723,-0.002560
1582671356.022061,0.000135,0.000508,0.000819,-1.269621,1.582982,-0.005652,-0.000617,-0.001309,0.003519,-0.001571,0.001645,-0.002568
1582671356.062084,0.000210,0.000479,0.001040,-1.269513,1.582023,-0.009064,0.001008,-0.000594,0.004745,0.003795,0.002645,0.000615
1582671356.087098,0.000214,0.000624,0.001036,-1.268906,1.579429,-0.007908,-0.000463,0.000099,0.003845,0.001712,0.000511,-0.001577
1582671356.122119,0.000464,0.000652,0.000817,-1.266002,1.583805,-0.008281,0.002257,0.000015,0.002574,-0.000350,-0.005774,0.000653
1582671356.142131,0.000254,0.000682,0.001014,-1.268594,1.586538,-0.010350,-0.000004,-0.000028,0.004904,0.007016,0.005919,0.000570
1582671356.167147,0.000260,0.000683,0.001209,-1.268162,1.585057,-0.010430,0.000211,0.000008,0.008455,-0.007911,-0.000455,-0.000466
1582671356.207155,0.000333,0.000700,0.001015,-1.271731,1.581143,-0.011597,0.000735,0.000261,0.004006,-0.001460,0.012271,-0.003583
1582671356.232170,0.000359,0.000692,0.001120,-1.271977,1.582170,-0.012480,0.001815,-0.000859,0.003984,-0.002500,0.009121,0.000561
1582671356.247179,0.000156,0.000650,0.001431,-1.271470,1.578546,-0.010660,-0.001032,-0.001482,0.008743,0.001654,0.000571,-0.004742
1582671356.287202,0.000275,0.000683,0.001211,-1.271921,1.581152,-0.013126,0.000788,-0.000202,0.004197,0.001774,0.001614,-0.008971
1582671356.312217,0.000358,0.000666,0.001060,-1.272158,1.578054,-0.011790,0.002181,-0.001309,0.001839,0.000716,0.009018,-0.002568
1582671356.342235,0.000541,0.000609,0.000977,-1.274040,1.582950,-0.007610,0.006424,-0.001479,0.003199,0.003856,-0.008921,0.000728
1582671356.372252,0.000350,0.000658,0.001043,-1.272920,1.581954,-0.009372,0.001055,-0.000377,0.003012,-0.002546,0.006879,0.001629
1582671356.397267,0.000391,0.000642,0.001150,-1.274498,1.583868,-0.008315,0.001412,-0.001221,0.004847,-0.001531,-0.001470,0.002733
1582671356.412276,0.000299,0.000562,0.001153,-1.269989,1.578914,-0.009278,0.001740,-0.002819,0.005556,-0.000421,0.002772,0.000594
1582671356.452299,0.000204,0.000499,0.000966,-1.273548,1.583088,-0.008130,0.001716,-0.001771,0.002637,-0.002552,0.000600,-0.000393
1582671356.477314,0.000300,0.000560,0.000923,-1.273181,1.582275,-0.004081,0.002746,-0.001280,0.000513,0.001735,-0.003724,-0.000447
1582671356.502329,0.000347,0.000511,0.000939,-1.273735,1.584793,-0.004974,0.001820,-0.002378,0.000141,-0.003648,0.008025,0.002674
1582671356.517338,0.000411,0.000481,0.001077,-1.273656,1.582007,-0.006590,0.003265,-0.002606,0.003938,-0.000327,0.002585,-0.000462
1582671356.517338,0.000411,0.000481,0.001077,-1.273656,1.582007,-0.006590,0.003265,-0.002606,0.003938,-0.000327,0.002585,-0.000462
1582671356.587379,0.000250,0.000475,0.001224,-1.269314,1.582176,-0.004381,0.001733,-0.000582,0.004824,0.001718,0.001633,-0.005719
1582671356.602388,0.000252,0.000468,0.001287,-1.269167,1.582420,-0.004367,0.000305,-0.000551,0.004521,0.002863,-0.006898,-0.002588
1582671356.627402,0.000125,0.000617,0.001307,-1.267598,1.580492,-0.003818,-0.000912,-0.000320,0.004374,-0.003632,0.010077,-0.000440
1582671356.652417,0.000105,0.000515,0.000964,-1.268641,1.583116,-0.001639,-0.001087,-0.001892,0.000274,0.000653,-0.007877,0.000703
1582671356.687426,0.000372,0.000409,0.000911,-1.267320,1.581330,-0.002897,0.002619,-0.003885,0.002150,0.000581,-0.009022,-0.002501
1582671356.712440,0.000455,0.000502,0.001055,-1.267897,1.583666,-0.007760,0.005824,-0.002069,0.005703,-0.001488,0.007024,0.000540
1582671356.732452,0.000545,0.000454,0.001169,-1.268578,1.583757,-0.004733,0.004416,-0.002567,0.006397,0.001656,0.001748,0.005934
1582671356.752464,0.000371,0.000500,0.001129,-1.268689,1.579985,-0.004979,0.002266,-0.001161,0.005816,0.001748,-0.006872,0.007091
1582671356.782482,0.000342,0.000527,0.001069,-1.265850,1.583680,-0.004903,-0.000429,-0.000095,0.003601,-0.002474,0.003858,0.006926
1582671356.807497,0.000445,0.000697,0.001231,-1.264235,1.582506,-0.004781,-0.002348,0.000785,0.003285,-0.002462,-0.002675,-0.004719
1582671356.837514,0.000636,0.000745,0.001257,-1.267061,1.582299,-0.003042,0.003435,0.000277,0.002965,0.000658,-0.013272,0.010283
1582671356.852523,0.000670,0.000746,0.001304,-1.266533,1.583517,-0.004786,0.002150,-0.000286,0.003293,-0.001489,-0.012160,0.013414
1582671356.882540,0.000517,0.000796,0.001216,-1.266626,1.585469,-0.003279,0.000145,-0.001151,0.001023,-0.003651,0.002918,0.009076
1582671356.922564,0.000230,0.000608,0.001172,-1.267299,1.584175,-0.002029,-0.002279,-0.004216,0.000771,0.001662,-0.006067,-0.003489
1582671356.957585,0.000540,0.000496,0.000960,-1.266188,1.576357,-0.001111,0.003783,-0.005492,0.000393,0.003829,0.009995,-0.012164
1582671356.972593,0.000346,0.000388,0.001027,-1.264742,1.577318,0.000743,0.003094,-0.006604,0.000901,0.006017,-0.000610,-0.008922
1582671357.037632,0.000285,0.000406,0.001084,-1.265109,1.576788,-0.002412,0.000339,-0.004462,0.003600,0.000663,0.000364,-0.001466
1582671357.072652,0.000265,0.000436,0.001263,-1.266296,1.574332,0.001066,0.000688,-0.003115,0.006235,-0.000409,0.016498,-0.016526
1582671357.107673,0.000246,0.000537,0.001239,-1.263687,1.583466,-0.004451,-0.002326,-0.000602,0.004990,-0.000400,0.013511,-0.008991
1582671357.142693,0.000317,0.000591,0.001204,-1.264595,1.586556,-0.003644,-0.001446,0.000578,0.006816,-0.000427,-0.004601,0.006895
1582671357.167708,0.000401,0.000604,0.001378,-1.263115,1.581451,-0.000293,0.004184,0.000429,0.008390,0.003935,0.014271,-0.005797
1582671357.182710,0.000365,0.000616,0.001268,-1.262701,1.578696,0.003105,0.002093,0.000822,0.006359,0.001832,0.010981,-0.002458
1582671357.182710,0.000365,0.000616,0.001268,-1.262701,1.578696,0.003105,0.002093,0.000822,0.006359,0.001832,0.010981,-0.002458
1582671357.182710,0.000365,0.000616,0.001268,-1.262701,1.578696,0.003105,0.002093,0.000822,0.006359,0.001832,0.010981,-0.002458
1582671357.182710,0.000365,0.000616,0.001268,-1.262701,1.578696,0.003105,0.002093,0.000822,0.006359,0.001832,0.010981,-0.002458
1582671357.257754,0.000300,0.000571,0.001261,-1.262076,1.583428,0.003118,0.000545,-0.000289,0.005315,-0.000334,-0.023974,0.010194
1582671357.327796,0.000383,0.000626,0.001787,-1.264468,1.590354,-0.005081,0.001058,0.000015,0.011350,-0.000324,0.025034,-0.001530
1582671357.352810,0.000280,0.000700,0.001601,-1.264303,1.580524,-0.002532,0.001421,0.000622,0.007753,0.004965,-0.019807,0.006009
1582671357.377825,0.000287,0.000632,0.001278,-1.264856,1.584080,-0.004209,0.003401,-0.000201,0.004407,-0.001463,0.008276,-0.005829
1582671357.407843,0.000131,0.000615,0.001425,-1.267574,1.586551,-0.008238,0.000107,-0.000216,0.007376,-0.002630,0.019942,-0.002675
1582671357.412845,0.000132,0.000615,0.001465,-1.267577,1.585620,-0.007850,0.000025,-0.000210,0.007929,-0.003518,-0.025928,0.001711
1582671357.412845,0.000132,0.000615,0.001465,-1.267577,1.585620,-0.007850,0.000025,-0.000210,0.007929,-0.003518,-0.025928,0.001711
1582671357.482887,0.000390,0.000777,0.001259,-1.267487,1.579869,-0.013552,0.001582,0.000437,0.002846,0.000669,0.030167,-0.011146
1582671357.507901,0.000612,0.000737,0.000982,-1.270641,1.574856,-0.012794,0.007785,-0.000296,0.000956,-0.001389,-0.030350,0.002758
1582671357.532916,0.000760,0.000723,0.000994,-1.271527,1.578119,-0.014531,0.005421,-0.000723,-0.000063,-0.000516,0.017855,0.000507
1582671357.552928,0.000690,0.000737,0.000930,-1.269394,1.586463,-0.014482,0.005099,-0.001277,0.000285,-0.002517,-0.027951,0.005865
1582671357.572940,0.000634,0.000761,0.001063,-1.270413,1.583236,-0.014485,0.006338,-0.000914,0.002407,0.002825,-0.001913,-0.002561
1582671357.592951,0.000708,0.000740,0.001099,-1.271821,1.588011,-0.018141,0.003873,-0.001250,0.002714,0.000638,0.017602,-0.010051
1582671357.617966,0.000595,0.000747,0.001217,-1.273140,1.589746,-0.020998,0.002759,-0.001220,0.003286,-0.000523,-0.002680,0.005916
1582671357.622969,0.000616,0.000740,0.001224,-1.271852,1.589482,-0.018993,0.003577,-0.001541,0.002372,0.001837,-0.002568,0.003848
1582671357.677995,0.000482,0.000846,0.001266,-1.269735,1.583915,-0.018935,0.000719,0.001070,0.004181,0.000733,-0.000449,-0.004790
1582671357.713016,0.000456,0.000914,0.001301,-1.269185,1.586510,-0.020930,-0.000749,0.001093,0.004842,0.000677,-0.003618,-0.001570
1582671357.738031,0.000501,0.000938,0.001277,-1.268109,1.581400,-0.016866,0.000406,0.001253,0.004592,0.007008,-0.001647,-0.001416
1582671357.763046,0.000530,0.000983,0.001398,-1.264430,1.580804,-0.018571,0.001451,0.001890,0.005713,0.003984,0.002694,-0.000556
1582671357.778054,0.000534,0.000937,0.001100,-1.264448,1.581935,-0.015656,0.001314,0.000685,-0.000087,0.000601,-0.004782,-0.000516
1582671357.813075,0.000532,0.000906,0.001187,-1.265015,1.582225,-0.017457,0.001312,0.000731,0.003782,-0.002498,0.000607,0.000563
1582671357.823081,0.000548,0.000916,0.001230,-1.265209,1.578603,-0.016190,0.001463,0.000944,0.004389,0.002842,0.000494,0.000597
1582671357.873110,0.000524,0.000844,0.001157,-1.266112,1.578635,-0.014245,0.001452,-0.000217,0.004244,0.005982,0.005911,-0.000477
1582671357.893122,0.000562,0.000824,0.001210,-1.267166,1.578628,-0.013446,0.002196,-0.000908,0.003271,-0.001473,0.000541,-0.001483
1582671357.918137,0.000459,0.000736,0.001179,-1.268416,1.576299,-0.010922,-0.000711,-0.001633,0.003957,-0.001515,-0.002614,0.005899
1582671357.948154,0.000442,0.000729,0.001225,-1.266913,1.577302,-0.012297,0.000860,-0.000806,0.005946,0.002802,-0.000447,0.000643
1582671357.973169,0.000282,0.000682,0.001084,-1.266506,1.573282,-0.010293,0.001016,-0.001505,0.002040,0.000724,0.000479,-0.001397
1582671357.998184,0.000292,0.000646,0.001168,-1.266482,1.576228,-0.012296,0.000417,-0.001472,0.004107,-0.002554,0.000631,-0.002583
1582671358.028202,0.000443,0.000686,0.001241,-1.270886,1.579842,-0.015122,0.002108,-0.000541,0.005897,0.000476,0.000535,-0.000420
1582671358.048214,0.000382,0.000704,0.001226,-1.267883,1.580012,-0.014090,0.000540,-0.001868,0.005680,-0.001523,0.003724,-0.001481
1582671358.068225,0.000241,0.000713,0.001092,-1.269812,1.579333,-0.019289,0.000017,-0.000887,0.002994,0.004961,0.005884,-0.001481
1582671358.103246,0.000538,0.000817,0.001064,-1.271592,1.581933,-0.019016,0.003252,-0.000340,0.001811,0.001653,0.004765,-0.002589
1582671358.128260,0.000629,0.000827,0.001137,-1.271334,1.582424,-0.020796,0.003843,0.000594,0.004348,0.002845,0.000653,-0.002553
1582671358.158278,0.000522,0.000898,0.001144,-1.269074,1.578763,-0.020891,0.003331,0.001251,0.004441,-0.006899,0.001589,0.002734
1582671358.188260,0.000568,0.000934,0.001140,-1.268852,1.578231,-0.016687,0.003908,0.000985,0.005324,-0.003644,0.002629,0.006918
1582671358.218278,0.000693,0.000880,0.001103,-1.269181,1.577599,-0.010855,0.002482,-0.000156,0.003488,-0.001423,0.001759,-0.002696
1582671358.243292,0.000498,0.000814,0.001126,-1.270303,1.577360,-0.014861,0.002083,-0.000386,0.003128,-0.000416,-0.002663,-0.002566
1582671358.273310,0.000552,0.000800,0.001104,-1.273000,1.576861,-0.016514,0.001980,-0.000059,0.003676,-0.001570,-0.000582,0.000526
1582671358.303328,0.000532,0.000795,0.001096,-1.271652,1.576054,-0.017799,0.002489,0.000347,0.002460,-0.002564,0.004724,-0.001485
1582671358.328342,0.000577,0.000797,0.001150,-1.268693,1.573967,-0.017591,0.001645,-0.000293,0.003563,0.002878,-0.000620,0.009109
1582671358.353357,0.000575,0.000790,0.001064,-1.269111,1.579442,-0.015675,0.002425,-0.001079,0.001610,-0.000367,-0.001522,0.001720
1582671358.393381,0.000516,0.000814,0.001110,-1.266040,1.576584,-0.010886,0.001543,0.000178,0.003214,0.002753,0.001591,-0.001505
1582671358.423398,0.000521,0.000767,0.001101,-1.268151,1.577469,-0.008654,0.000324,-0.000461,0.004109,0.005960,-0.002651,-0.001491
1582671358.453416,0.000699,0.000741,0.001153,-1.266933,1.577585,-0.008495,0.003357,-0.000793,0.002298,0.003775,-0.001609,-0.002617
1582671358.478430,0.000600,0.000689,0.001155,-1.267104,1.576640,-0.005840,0.001539,-0.001060,0.003912,-0.002567,0.003669,0.002716
1582671358.498442,0.000662,0.000664,0.001235,-1.268637,1.577540,-0.007200,0.003027,-0.001649,0.004681,-0.000408,-0.004734,0.002651
1582671358.523457,0.000623,0.000630,0.001360,-1.266971,1.575607,-0.005101,0.003889,-0.001007,0.006662,-0.004729,-0.000552,0.001730
1582671358.558478,0.000511,0.000600,0.001110,-1.266847,1.575486,-0.007181,0.001918,-0.001093,0.001357,-0.000296,-0.001519,-0.003595
1582671358.588495,0.000282,0.000624,0.001208,-1.265435,1.575739,-0.010946,-0.001972,-0.000213,0.004386,-0.001428,0.003821,-0.000524
1582671358.623516,0.000261,0.000642,0.001226,-1.266131,1.574509,-0.006976,-0.001283,-0.000013,0.004475,-0.000472,0.005851,-0.003735
1582671358.653534,0.000281,0.000677,0.001071,-1.262687,1.573185,-0.011483,0.001858,0.000183,0.001943,-0.003562,-0.000438,-0.004777
1582671358.683548,0.000431,0.000701,0.000912,-1.262340,1.573981,-0.011387,0.002557,0.000565,-0.000923,0.001834,-0.000391,-0.001542
1582671358.708563,0.000453,0.000719,0.001037,-1.263789,1.574771,-0.013788,0.003381,-0.000357,0.002273,-0.003524,-0.003627,-0.000443
1582671358.748586,0.000513,0.000768,0.001052,-1.266084,1.571662,-0.010980,0.002942,0.000422,0.002704,0.000700,-0.001593,0.000579
1582671358.773601,0.000297,0.000705,0.000964,-1.267270,1.573397,-0.008064,0.000481,0.000153,0.001897,-0.001500,0.000597,-0.005762
1582671358.803618,0.000512,0.000751,0.000997,-1.266154,1.571518,-0.004129,0.003078,0.000920,0.002158,0.001748,0.002644,-0.002590
1582671358.818628,0.000577,0.000756,0.001034,-1.264696,1.572841,-0.005071,0.004100,0.000387,0.003058,0.002774,-0.001540,0.000530
1582671358.853647,0.000517,0.000684,0.001118,-1.265564,1.572596,-0.009381,0.004277,-0.000633,0.003262,-0.001403,-0.001580,0.000472
1582671358.878663,0.000527,0.000736,0.000928,-1.264327,1.573278,-0.008515,0.001786,0.000419,0.001145,-0.001512,0.000621,-0.000447
1582671358.913684,0.000549,0.000689,0.001060,-1.263348,1.574702,-0.013276,0.004032,-0.000268,0.005059,-0.000283,0.001693,-0.004745
1582671358.938698,0.000560,0.000725,0.000869,-1.266369,1.575483,-0.011229,0.001837,0.000498,0.000151,0.000745,0.000551,0.003723
1582671358.968716,0.000422,0.000752,0.001073,-1.266585,1.577583,-0.007541,0.000589,0.000762,0.003784,-0.001550,-0.000530,-0.005770
1582671358.993731,0.000392,0.000772,0.001178,-1.268708,1.577624,-0.011207,0.000170,0.000437,0.004465,0.000617,-0.000461,-0.003716
