1582670562.527833,0.023782,0.008821,0.017386,-1.325062,1.635459,5.979892,-0.003809,-0.005397,0.002813,-0.000351,0.003738,-0.002378
1582670562.557850,0.023927,0.009190,0.017415,-1.328576,1.636541,5.982816,-0.000959,-0.002474,0.003043,0.000756,-0.000455,0.001992
1582670562.587868,0.024105,0.009326,0.017453,-1.328534,1.637249,5.985480,0.001440,-0.001754,0.004415,-0.003568,-0.000457,0.004105
1582670562.612883,0.024153,0.009271,0.017563,-1.329979,1.635291,5.986823,0.001761,-0.003022,0.005032,-0.001453,-0.004673,-0.000125
1582670562.637898,0.023369,0.010013,0.017415,-1.326720,1.633268,5.987109,-0.000302,0.001766,0.003154,-0.001381,-0.004746,0.004037
1582670562.662913,0.022528,0.010612,0.017170,-1.326514,1.631957,5.984758,-0.004935,0.005365,0.001806,-0.007681,0.000548,-0.002281
1582670562.687927,0.023193,0.010091,0.017165,-1.332806,1.633604,5.988930,-0.001124,0.000057,0.000135,-0.000350,0.001656,0.000907
1582670562.717945,0.023171,0.010083,0.017172,-1.333878,1.633885,5.990456,-0.000109,-0.000450,0.000244,-0.002383,-0.000506,-0.000197
1582670562.747963,0.023567,0.009598,0.017021,-1.329191,1.632026,5.989251,0.000245,-0.004459,-0.001598,-0.004586,-0.000408,0.001994
1582670562.777980,0.024224,0.009193,0.016963,-1.331113,1.631536,5.991679,0.003814,-0.007614,0.001434,-0.001345,-0.001539,-0.002297
1582670562.802995,0.024571,0.009031,0.016813,-1.328952,1.629750,5.984781,0.006487,-0.008644,-0.000718,-0.002462,0.000659,-0.005427
1582670562.833013,0.024477,0.009004,0.017499,-1.329864,1.630544,5.986066,0.006493,-0.008023,0.005220,0.001745,-0.000420,-0.003405
1582670562.853025,0.024628,0.008847,0.017629,-1.328847,1.631626,5.989279,0.007335,-0.008893,0.007073,0.001706,0.000621,0.003096
1582670562.888045,0.022982,0.010138,0.017321,-1.326882,1.631405,5.987459,-0.002315,0.001378,0.004330,-0.000435,0.004796,-0.001226
1582670562.913060,0.022924,0.010156,0.017461,-1.329073,1.630602,5.985542,-0.002371,0.000345,0.006500,0.001699,-0.002501,0.006186
1582670562.938075,0.023239,0.009716,0.017857,-1.325675,1.630363,5.989694,-0.004187,-0.003489,0.008163,0.001745,0.000619,-0.004295
1582670562.968093,0.023690,0.009414,0.017593,-1.325260,1.630265,5.986447,-0.000102,-0.005732,0.003668,-0.001438,0.000575,0.000900
1582670562.993107,0.024021,0.009316,0.017432,-1.326335,1.631767,5.984363,0.003656,-0.006764,0.002508,-0.003636,0.000533,-0.000128
1582670563.023128,0.024417,0.009224,0.016982,-1.325190,1.632477,5.987764,0.006740,-0.006985,-0.002555,0.000654,0.002727,-0.002277
1582670563.053146,0.024630,0.009018,0.016914,-1.323457,1.633943,5.989356,0.006714,-0.008119,-0.001470,0.001766,-0.000360,0.005199
1582670563.078161,0.023706,0.009759,0.017041,-1.324441,1.634194,5.988682,0.002567,-0.002676,0.000758,-0.001351,0.000536,-0.000268
1582670563.108179,0.022576,0.010441,0.017357,-1.324867,1.633397,5.983669,-0.004441,0.001563,0.004216,-0.000434,0.002668,0.001808
1582670563.123188,0.023274,0.009823,0.017369,-1.325570,1.632767,5.988273,-0.000400,-0.004088,0.003536,0.001750,-0.002595,-0.001246
1582670563.168214,0.023987,0.009294,0.017497,-1.322627,1.634766,5.983821,0.003135,-0.008256,0.004611,-0.000354,-0.002590,-0.001279
1582670563.183223,0.024062,0.009175,0.017578,-1.323176,1.634891,5.983619,0.004107,-0.008826,0.005518,0.000658,0.002681,-0.001179
1582670563.223246,0.023799,0.008575,0.017657,-1.322823,1.633954,5.983677,0.000816,-0.012769,0.005674,0.001711,0.001617,0.001951
1582670563.258268,0.024220,0.008858,0.017589,-1.321659,1.634751,5.986859,0.003713,-0.007333,0.003471,-0.001405,-0.000463,0.000961
1582670563.288285,0.024482,0.009078,0.017571,-1.324012,1.637708,5.986158,0.008107,-0.005065,0.005673,-0.005751,0.000610,-0.002268
1582670563.313300,0.024697,0.008970,0.017662,-1.323116,1.638523,5.983917,0.008944,-0.005744,0.003638,0.001839,-0.000422,-0.002235
1582670563.343318,0.023685,0.009802,0.017616,-1.324143,1.637215,5.980655,0.000433,0.000227,0.006452,0.000724,0.002643,0.002991
1582670563.348320,0.023688,0.009804,0.017648,-1.324117,1.638386,5.981582,0.000500,0.000039,0.006435,-0.001423,-0.000386,0.000925
1582670563.383341,0.022393,0.010234,0.017230,-1.325887,1.643452,5.980037,-0.004189,0.000831,0.001366,0.000688,0.000526,-0.001213
1582670563.418363,0.023285,0.009854,0.017331,-1.328329,1.646633,5.982068,0.002353,-0.003094,0.002298,0.002784,0.000648,0.003008
1582670563.448380,0.023595,0.009549,0.017911,-1.328082,1.647442,5.978784,-0.000454,-0.005088,0.006063,-0.000377,0.002755,-0.003414
1582670563.473394,0.023953,0.009407,0.017631,-1.327730,1.649388,5.977860,0.001635,-0.005817,0.003578,-0.000338,0.002758,-0.003247
1582670563.473394,0.023953,0.009407,0.017631,-1.327730,1.649388,5.977860,0.001635,-0.005817,0.003578,-0.000338,0.002758,-0.003247
1582670563.538420,0.024148,0.009282,0.018001,-1.331043,1.645226,5.974371,0.000925,-0.006016,0.006313,0.001731,0.004788,-0.004328
1582670563.568437,0.024466,0.009196,0.018238,-1.331301,1.643635,5.971156,0.003379,-0.006367,0.006794,0.002868,-0.000558,-0.004393
1582670563.598455,0.024332,0.009236,0.018329,-1.333513,1.641886,5.971123,0.001899,-0.005823,0.009163,0.002766,-0.001454,-0.002314
1582670563.618467,0.024369,0.009118,0.018507,-1.334050,1.639176,5.970725,0.000189,-0.006557,0.008559,-0.002570,-0.000426,0.000945
1582670563.653488,0.024490,0.009228,0.018370,-1.332018,1.637471,5.973707,0.003398,-0.005598,0.006028,0.002862,0.001706,0.000872
1582670563.688508,0.024045,0.009159,0.017436,-1.331824,1.638713,5.975084,0.000783,-0.004432,-0.003410,-0.000367,-0.000447,0.006139
1582670563.718526,0.024122,0.009027,0.017361,-1.330613,1.638717,5.976044,0.001305,-0.004922,-0.002428,0.000720,-0.000483,-0.003414
1582670563.743541,0.024548,0.009207,0.017305,-1.329747,1.637127,5.974055,0.004040,-0.003955,-0.001496,-0.001518,0.001693,0.004086
1582670563.768555,0.024537,0.009353,0.017214,-1.327627,1.637733,5.976141,0.003968,-0.002969,-0.002851,-0.003570,-0.001543,0.004041
1582670563.798573,0.024502,0.009401,0.017316,-1.330686,1.636381,5.976721,0.003103,-0.002906,0.000994,-0.002476,-0.001500,-0.002370
1582670563.823588,0.024632,0.009308,0.017409,-1.333072,1.638004,5.974014,0.002790,-0.004297,0.002887,0.000666,-0.003612,-0.001204
1582670563.848603,0.024708,0.009210,0.017489,-1.331919,1.637704,5.973472,0.001697,-0.004763,0.003698,0.003885,0.002689,-0.005564
1582670563.873618,0.023629,0.010027,0.017667,-1.331434,1.638891,5.973218,-0.000445,0.000832,0.005204,0.001767,-0.000476,0.006190
1582670563.903635,0.022652,0.010598,0.017346,-1.328203,1.638702,5.973894,-0.005334,0.003647,0.003337,-0.000340,0.000605,0.000885
1582670563.933653,0.023108,0.010116,0.017278,-1.331843,1.635961,5.973766,-0.003414,-0.001377,0.002086,-0.002481,-0.000516,0.000943
1582670563.963671,0.023571,0.009740,0.017337,-1.332261,1.635809,5.972415,-0.000307,-0.004952,0.003446,0.000631,0.003715,-0.003392
1582670563.993688,0.023923,0.009530,0.017378,-1.333525,1.637046,5.970478,0.002892,-0.006572,0.003822,0.000631,0.003723,0.001966
1582670564.018937,0.024036,0.009366,0.017476,-1.331991,1.638821,5.971029,0.003747,-0.007531,0.004028,-0.000370,0.000614,0.001990
1582670564.043952,0.024420,0.009150,0.017485,-1.332633,1.632209,5.969078,0.001559,-0.008834,0.002429,0.000795,-0.000444,-0.001239
1582670564.063964,0.023579,0.009827,0.017391,-1.330229,1.627521,5.970535,-0.001294,-0.001779,0.003204,0.001804,0.003671,0.002927
1582670564.098985,0.023034,0.010352,0.017287,-1.331855,1.633576,5.967000,-0.005027,0.001204,-0.000299,0.005012,-0.018436,-0.007638
1582670564.123999,0.023382,0.009873,0.017172,-1.330031,1.643759,5.965656,-0.005040,-0.001548,0.000679,0.001697,-0.003589,0.006203
1582670564.123999,0.023382,0.009873,0.017172,-1.330031,1.643759,5.965656,-0.005040,-0.001548,0.000679,0.001697,-0.003589,0.006203
1582670564.123999,0.023382,0.009873,0.017172,-1.330031,1.643759,5.965656,-0.005040,-0.001548,0.000679,0.001697,-0.003589,0.006203
1582670564.204047,0.023977,0.009454,0.017247,-1.331738,1.632746,5.962930,-0.000346,-0.005455,0.003203,0.003820,-0.007868,0.009420
1582670564.234065,0.023862,0.009505,0.017644,-1.328626,1.634772,5.968884,-0.000425,-0.005493,0.003754,-0.003524,-0.003588,-0.004398
1582670564.269085,0.024178,0.009424,0.017563,-1.327142,1.637724,5.964403,0.002966,-0.004148,0.003163,-0.004668,0.003747,0.000928
1582670564.294100,0.024065,0.009522,0.017808,-1.324402,1.630609,5.972912,-0.000530,-0.005160,0.004821,-0.000342,0.001632,0.001902
1582670564.324118,0.023515,0.008919,0.017741,-1.323610,1.632247,5.968576,-0.003954,-0.009918,0.005665,0.004988,-0.001568,-0.004427
1582670564.359138,0.023435,0.008264,0.017765,-1.322274,1.637739,5.975309,-0.001211,-0.014418,0.003971,0.004989,-0.005797,0.009419
1582670564.389156,0.023953,0.008913,0.017575,-1.325354,1.638680,5.975907,0.001481,-0.007332,0.003189,0.000727,-0.007854,-0.001288
1582670564.419174,0.024064,0.008700,0.017686,-1.326071,1.639686,5.973623,0.002308,-0.008208,0.003863,-0.004602,-0.001450,0.000870
1582670564.449191,0.024297,0.009065,0.017466,-1.324827,1.639392,5.980023,0.004797,-0.005122,0.000841,-0.005778,0.006995,-0.004386
1582670564.479209,0.024210,0.009228,0.017942,-1.327728,1.635668,5.974460,0.001761,-0.004825,0.005965,-0.004686,0.007995,-0.007586
1582670564.504224,0.024055,0.009377,0.018472,-1.327944,1.636166,5.974764,0.001653,-0.003263,0.010158,0.000654,-0.004718,0.001991
1582670564.533988,0.024095,0.009449,0.018297,-1.330096,1.636388,5.967113,0.001359,-0.003719,0.005806,0.000757,-0.004757,-0.006561
1582670564.564007,0.024286,0.009476,0.017806,-1.332615,1.635735,5.964451,0.003692,-0.003126,0.002293,-0.000393,-0.003656,0.003043
1582670564.589020,0.023398,0.010195,0.017720,-1.329809,1.637641,5.964829,-0.001877,0.002787,0.001876,-0.006785,0.008002,0.000800
1582670564.609032,0.023335,0.010219,0.017760,-1.330854,1.637398,5.960473,-0.003728,0.000953,0.002519,-0.000350,-0.006846,-0.004544
1582670564.644053,0.022375,0.010803,0.017252,-1.331575,1.637620,5.958459,-0.008041,0.003826,-0.000234,0.007072,0.001599,0.002021
1582670564.674071,0.022902,0.010299,0.017557,-1.332678,1.638922,5.963605,-0.003582,-0.001393,0.002205,0.003888,0.000552,-0.003358
1582670564.714094,0.023389,0.009860,0.017266,-1.330654,1.640153,5.961599,0.000129,-0.004778,0.000997,0.000744,-0.002545,0.009339
1582670564.754118,0.023825,0.009611,0.017294,-1.333085,1.637807,5.966570,0.002321,-0.005926,0.001827,-0.004569,-0.001439,-0.009802
1582670564.784137,0.024049,0.009457,0.017196,-1.335091,1.641503,5.961760,0.001788,-0.006262,0.000575,-0.002423,-0.001470,-0.000208
1582670564.814153,0.024285,0.009382,0.017311,-1.338087,1.640732,5.966899,0.004053,-0.006486,0.001598,-0.008788,-0.002497,-0.005510
1582670564.839168,0.023726,0.008797,0.017536,-1.339969,1.640936,5.958488,-0.000699,-0.010733,0.001547,-0.000517,0.000550,-0.002331
1582670564.859180,0.023957,0.009277,0.017386,-1.338669,1.642339,5.961386,0.000987,-0.005358,0.001511,0.003863,-0.001523,-0.000120
1582670564.904207,0.024213,0.009469,0.017408,-1.334478,1.642427,5.961864,0.004145,-0.003873,0.002328,-0.001449,-0.000388,-0.005611
1582670564.934224,0.024402,0.009536,0.017513,-1.334125,1.643651,5.966097,0.005100,-0.003039,0.003674,-0.001427,0.000589,0.007242
1582670564.964242,0.024183,0.009592,0.017897,-1.334953,1.644531,5.967650,0.003605,-0.003368,0.007830,-0.000281,-0.000438,-0.007633
1582670564.989257,0.023634,0.009296,0.017510,-1.330923,1.644072,5.966577,-0.002581,-0.005504,0.001975,0.003905,-0.001457,0.000901
1582670565.029319,0.023750,0.009356,0.017477,-1.327719,1.643715,5.975808,-0.001370,-0.004602,0.002620,-0.000434,0.001732,-0.002242
1582670565.064340,0.023972,0.009379,0.017425,-1.327027,1.644223,5.971300,0.001218,-0.003612,0.002173,0.001762,0.001650,-0.001240
1582670565.074346,0.023988,0.009336,0.017450,-1.326931,1.644215,5.972841,0.001224,-0.004375,0.002496,0.002779,-0.000477,0.001992
1582670565.139384,0.024241,0.009428,0.017415,-1.325089,1.644477,5.973499,0.003918,-0.002977,0.002891,0.000751,-0.002505,0.000787
1582670565.179408,0.024369,0.009449,0.017532,-1.327347,1.645137,5.975463,0.004465,-0.004274,0.004286,0.002785,0.001664,-0.001243
1582670565.204423,0.024157,0.009409,0.018012,-1.327104,1.643913,5.971491,0.001343,-0.004510,0.008954,0.003886,-0.000447,-0.001286
1582670565.229438,0.024138,0.009440,0.017658,-1.324553,1.642523,5.975001,0.001405,-0.004628,0.002630,0.000747,-0.004681,0.010410
1582670565.254453,0.023336,0.010074,0.017477,-1.327738,1.643098,5.975016,-0.004474,0.000616,0.002851,-0.001478,0.000498,-0.003428
1582670565.284470,0.023278,0.010071,0.017564,-1.326650,1.647026,5.971664,-0.001187,0.000042,0.003307,-0.000330,0.005854,0.006270
1582670565.324494,0.022882,0.009839,0.017483,-1.328475,1.645268,5.976183,-0.002130,-0.003118,0.002192,-0.001370,-0.001421,-0.001227
1582670565.339503,0.022866,0.009784,0.017534,-1.328054,1.643096,5.972279,-0.001556,-0.003928,0.003822,0.000641,-0.001599,-0.004372
1582670565.339503,0.022866,0.009784,0.017534,-1.328054,1.643096,5.972279,-0.001556,-0.003928,0.003822,0.000641,-0.001599,-0.004372
1582670565.339503,0.022866,0.009784,0.017534,-1.328054,1.643096,5.972279,-0.001556,-0.003928,0.003822,0.000641,-0.001599,-0.004372
1582670565.339503,0.022866,0.009784,0.017534,-1.328054,1.643096,5.972279,-0.001556,-0.003928,0.003822,0.000641,-0.001599,-0.004372
1582670565.339503,0.022866,0.009784,0.017534,-1.328054,1.643096,5.972279,-0.001556,-0.003928,0.003822,0.000641,-0.001599,-0.004372
1582670565.489592,0.024273,0.009294,0.018076,-1.326464,1.644473,5.975303,0.004210,-0.006999,0.007507,-0.003531,0.001720,0.000862
1582670565.579592,0.023813,0.008921,0.017919,-1.328358,1.642826,5.972277,-0.001089,-0.007787,0.004082,0.000632,0.003686,-0.001278
1582670565.614612,0.023997,0.009189,0.018053,-1.331511,1.643901,5.970997,0.002705,-0.005098,0.005069,-0.000403,-0.001511,-0.006621
1582670565.649633,0.023509,0.009947,0.017646,-1.330245,1.645306,5.965737,-0.000978,0.000490,0.004069,0.001670,0.009010,-0.000149
1582670565.694660,0.023387,0.010268,0.016688,-1.330327,1.644492,5.960691,0.000654,-0.000328,-0.004035,-0.002491,0.008008,-0.006552
1582670565.719675,0.023415,0.010272,0.016591,-1.332143,1.646304,5.958176,0.001240,0.000070,-0.003265,-0.001496,0.012366,0.004051
1582670565.754695,0.023953,0.009945,0.016683,-1.334774,1.641435,5.964803,0.002664,-0.003372,-0.003004,0.004910,-0.001534,-0.005466
1582670565.779710,0.024085,0.009763,0.017025,-1.329734,1.639429,5.964591,0.002088,-0.005187,0.000256,0.003966,0.005878,-0.000227
1582670565.804725,0.023078,0.010424,0.017028,-1.328121,1.639668,5.967424,-0.000582,-0.000322,0.003284,-0.001344,-0.004750,0.005152
1582670565.834742,0.021914,0.011002,0.017360,-1.331273,1.639857,5.963198,-0.007402,0.002123,0.006517,-0.000314,0.005795,-0.007725
1582670565.859757,0.022157,0.010148,0.017577,-1.330580,1.644410,5.959940,-0.006143,-0.005712,0.007330,-0.002511,0.005974,-0.000212
1582670565.884772,0.022025,0.010016,0.017779,-1.329812,1.642308,5.963510,-0.005873,-0.005302,0.008200,-0.000357,-0.004707,0.001971
1582670565.914790,0.023098,0.009823,0.017156,-1.331681,1.640168,5.963838,0.000333,-0.006062,0.000831,0.004939,0.001659,-0.002288
1582670565.944807,0.022561,0.010586,0.016871,-1.329717,1.639136,5.963352,-0.001237,-0.000379,0.001225,0.001736,-0.001629,-0.002245
1582670565.974825,0.021747,0.011231,0.017282,-1.330925,1.640425,5.958315,-0.003686,0.002701,0.005971,0.002733,-0.003622,-0.003286
1582670565.989834,0.023011,0.011104,0.016769,-1.330349,1.642184,5.953151,0.004083,0.001299,0.001306,-0.002475,0.003815,0.002928
1582670566.044850,0.022632,0.009623,0.014858,-1.334208,1.640970,5.956763,-0.002077,-0.010603,-0.011733,-0.006851,0.000689,0.005133
1582670566.084873,0.022411,0.009522,0.015407,-1.340425,1.644429,5.951194,-0.000858,-0.008202,-0.000378,0.000745,-0.004761,0.004150
1582670566.114891,0.021828,0.009982,0.016059,-1.341910,1.647630,5.948304,-0.005014,-0.000456,0.008078,0.003934,0.004902,0.001946
1582670566.154915,0.022071,0.010236,0.015991,-1.342109,1.652912,5.946608,-0.002125,0.001746,0.005931,-0.000239,-0.010013,0.003044
1582670566.184932,0.022064,0.010104,0.015792,-1.343718,1.653099,5.945532,-0.001351,-0.001827,-0.000763,-0.003610,-0.001470,0.005122
1582670566.199941,0.022465,0.010107,0.015740,-1.341970,1.653328,5.945987,0.002878,-0.003610,-0.000130,0.000706,0.007058,0.000862
1582670566.209947,0.022487,0.010071,0.015745,-1.342485,1.652466,5.944402,0.001982,-0.004247,0.000457,0.003863,0.002657,-0.009780
1582670566.264980,0.022616,0.010036,0.015798,-1.345226,1.655184,5.937835,0.002716,-0.004086,0.003820,0.001798,0.013322,-0.001375
1582670566.300000,0.022248,0.009964,0.016030,-1.346103,1.662879,5.939717,0.000367,-0.002818,0.006331,-0.003413,0.012411,0.000812
1582670566.330018,0.022429,0.010182,0.015893,-1.350145,1.657806,5.938120,-0.000072,0.001244,0.003723,-0.000382,0.006912,-0.007597
1582670566.365039,0.022536,0.010183,0.015799,-1.350733,1.654745,5.939577,-0.000427,-0.000111,0.000075,0.002864,0.013330,-0.006595
1582670566.390054,0.022271,0.010070,0.015895,-1.352204,1.659862,5.943227,-0.003904,-0.001639,0.000888,-0.002456,-0.016434,0.010502
1582670566.415068,0.022153,0.010007,0.015923,-1.353765,1.657885,5.940036,-0.005881,-0.002459,0.000583,-0.000375,0.016548,-0.006692
1582670566.445086,0.022499,0.010096,0.015866,-1.354371,1.649986,5.941134,0.001070,-0.002248,-0.000131,0.000720,0.001502,-0.005473
1582670566.475104,0.022479,0.010103,0.015868,-1.355365,1.650088,5.943986,-0.000724,-0.002730,-0.001057,-0.000291,-0.013391,-0.004396
1582670566.500119,0.022598,0.009996,0.015730,-1.357535,1.656983,5.943667,0.000813,-0.003952,-0.002412,0.000664,0.012433,0.000824
1582670566.530114,0.022696,0.010018,0.015775,-1.357066,1.651432,5.947896,0.002927,-0.003009,-0.000230,0.000704,0.014444,0.004016
1582670566.560132,0.022648,0.010083,0.015884,-1.357262,1.640734,5.954303,0.001184,-0.002583,0.002792,-0.000404,0.013160,-0.007590
1582670566.590150,0.022628,0.010051,0.015863,-1.357116,1.639504,5.959362,0.000875,-0.003495,0.001225,0.004969,-0.004921,-0.005459
1582670566.620168,0.022674,0.010036,0.015874,-1.356041,1.646121,5.959293,0.002807,-0.003797,0.001553,0.002761,-0.018668,-0.005418
1582670566.640179,0.022680,0.009938,0.015905,-1.352961,1.644547,5.954829,0.000092,-0.005602,0.002348,0.002820,0.009881,-0.009754
1582670566.670197,0.022701,0.009960,0.015943,-1.350747,1.637294,5.956204,0.001397,-0.004734,0.003691,0.003903,-0.014481,-0.007664
1582670566.695212,0.022484,0.010032,0.016105,-1.347600,1.637193,5.961605,0.001672,-0.003156,0.006218,-0.002508,0.000842,0.012619
1582670566.725230,0.022561,0.009951,0.015966,-1.348242,1.638507,5.962805,0.003514,-0.004365,0.003751,0.000618,0.023068,0.005080
1582670566.745241,0.022588,0.009851,0.016075,-1.348419,1.639812,5.966895,0.000248,-0.005941,0.006191,0.000627,-0.019387,0.010541
1582670566.775259,0.022748,0.009931,0.015954,-1.348124,1.638671,5.968704,0.002796,-0.005123,0.003197,-0.002560,0.000786,0.009555
1582670566.805278,0.022705,0.009863,0.015998,-1.349908,1.640035,5.961195,0.000797,-0.006007,0.006191,-0.000297,0.014716,0.012499
1582670566.830292,0.022482,0.009867,0.016057,-1.347961,1.621466,5.971671,0.000591,-0.005214,0.005627,-0.003488,-0.006079,-0.011837
1582670566.860310,0.022667,0.009991,0.015950,-1.350786,1.633639,5.968692,0.003939,-0.003076,0.003175,-0.003476,-0.024061,-0.010681
1582670566.885324,0.022756,0.009911,0.016091,-1.351205,1.641271,5.964663,0.003105,-0.004343,0.006752,-0.001505,0.006177,0.015755
1582670566.910339,0.022690,0.009888,0.016018,-1.351659,1.641807,5.966604,-0.001634,-0.004578,0.005459,0.000677,0.009827,-0.015157
1582670566.935354,0.022771,0.009994,0.015925,-1.355182,1.649444,5.957408,-0.000274,-0.003474,0.002907,0.003833,-0.020425,0.006224
1582670566.965373,0.022807,0.009904,0.015933,-1.352460,1.640311,5.960185,0.007148,-0.005394,0.003975,-0.002578,-0.006493,0.017986
1582670566.995391,0.022836,0.009984,0.015944,-1.355458,1.637028,5.963220,0.006624,-0.003742,0.005474,-0.002585,0.011521,0.016898
1582670567.020419,0.022915,0.009870,0.016086,-1.353188,1.628361,5.964411,0.002182,-0.005899,0.006208,-0.000281,0.008822,-0.018284
1582670567.050437,0.022799,0.009843,0.016022,-1.354131,1.635668,5.974231,-0.000881,-0.006216,0.004236,-0.001372,-0.008194,-0.016150
1582670567.085459,0.023135,0.009843,0.015995,-1.354687,1.637546,5.961561,0.005136,-0.006639,0.004697,-0.000460,0.030243,-0.009969
1582670567.105470,0.022648,0.009702,0.015841,-1.353994,1.642715,5.963348,-0.001123,-0.007172,-0.000287,0.001666,0.003097,0.022193
1582670567.140490,0.022858,0.009912,0.015868,-1.354875,1.630751,5.970005,0.000878,-0.004559,0.001844,0.000675,-0.033452,0.006387
1582670567.170508,0.022986,0.009921,0.015832,-1.355730,1.644298,5.973159,0.003843,-0.004583,0.000157,-0.000461,-0.032079,0.014860
1582670567.200526,0.022748,0.009933,0.016014,-1.355721,1.651911,5.979090,0.002835,-0.004691,0.002361,-0.000368,-0.017132,0.020124
1582670567.230543,0.022825,0.009911,0.015825,-1.355308,1.654267,5.971520,0.002325,-0.004752,-0.000534,0.000708,0.003084,0.017912
1582670567.250555,0.022796,0.009808,0.015802,-1.352901,1.648918,5.974424,-0.003666,-0.005302,-0.001532,0.002835,-0.037818,0.001011
1582670567.285576,0.022343,0.009603,0.015782,-1.351116,1.630855,5.972191,-0.002963,-0.006419,-0.001942,0.000813,0.013097,-0.025802
1582670567.315594,0.023078,0.009923,0.015635,-1.353389,1.618935,5.969879,0.005848,-0.002214,-0.001274,0.001806,-0.003071,-0.015087
1582670567.340609,0.022759,0.009963,0.015695,-1.349133,1.631310,5.975133,-0.002790,-0.001715,-0.002503,-0.000298,-0.024550,0.022364
1582670567.375629,0.022473,0.009797,0.015744,-1.349759,1.634351,5.974235,-0.002786,-0.003046,-0.002921,-0.002420,-0.034776,-0.006362
1582670567.410650,0.022734,0.009863,0.015719,-1.352777,1.644025,5.970686,0.002857,-0.001669,-0.002463,-0.004590,0.028933,-0.014185
1582670567.430663,0.022664,0.010018,0.015830,-1.353013,1.655535,5.961970,-0.005474,0.001400,0.000460,-0.003607,0.025414,0.012352
1582670567.455678,0.022721,0.010029,0.015801,-1.352785,1.630042,5.971539,-0.006918,0.001210,-0.001347,0.000687,0.007623,-0.020464
1582670567.485694,0.022771,0.010088,0.015781,-1.354870,1.632307,5.975351,0.003956,0.002161,-0.000789,0.000740,-0.012424,-0.020361
1582670567.510709,0.022629,0.009969,0.015849,-1.356438,1.631384,5.973727,0.000987,0.001029,0.001718,-0.001541,-0.014115,0.019112
1582670567.540692,0.022571,0.009881,0.015850,-1.358498,1.637700,5.973174,-0.001354,0.000995,0.001490,0.000727,-0.004359,0.018960
1582670567.570710,0.022721,0.010070,0.015864,-1.359519,1.655901,5.966645,-0.002506,0.003075,0.001196,-0.005684,0.006447,0.015609
1582670567.600727,0.022578,0.009880,0.016003,-1.362129,1.665172,5.958493,-0.001407,0.000512,0.003521,0.000584,0.022268,0.009199
1582670567.635748,0.022567,0.009873,0.016086,-1.366176,1.660395,5.960898,-0.000511,0.000990,0.007898,0.002763,-0.039659,0.014960
1582670567.670769,0.022598,0.010069,0.016309,-1.359745,1.633767,5.965877,-0.003606,0.001925,0.010631,-0.000300,-0.014964,-0.014958
1582670567.715795,0.022459,0.009859,0.016360,-1.359368,1.622312,5.972872,-0.001918,-0.002593,0.007868,-0.000280,-0.031652,-0.009574
1582670567.735807,0.022977,0.009922,0.016054,-1.361799,1.631478,5.970365,0.006784,-0.002657,0.005317,-0.004543,0.035358,-0.018478
1582670567.770828,0.023065,0.009898,0.015978,-1.360502,1.652983,5.967862,0.001550,-0.003298,0.004458,-0.001495,0.018142,0.018857
1582670567.790840,0.023028,0.009828,0.015898,-1.362261,1.659306,5.969671,0.008153,-0.004985,0.001846,0.004945,-0.041983,0.005551
1582670567.825860,0.023151,0.009864,0.015746,-1.359381,1.646038,5.964316,0.004052,-0.003941,-0.001872,-0.000356,0.003438,-0.021536
1582670567.855878,0.023102,0.009887,0.015833,-1.358572,1.631935,5.975695,0.010649,-0.004522,-0.001676,0.000695,-0.011597,-0.022380
1582670567.880893,0.023138,0.009773,0.015802,-1.361390,1.644930,5.969629,0.002040,-0.006149,-0.001134,0.002802,-0.026595,0.019085
1582670567.915914,0.022881,0.009699,0.015754,-1.360439,1.623901,5.981006,-0.006538,-0.006218,-0.001910,0.009227,-0.034949,-0.001938
1582670567.940928,0.022936,0.009767,0.015666,-1.360401,1.639258,5.975341,-0.001731,-0.004638,-0.005049,-0.004597,0.000119,0.020065
1582670567.970946,0.022777,0.009715,0.015754,-1.365109,1.654255,5.962558,-0.000483,-0.003543,-0.003326,-0.001499,0.020349,0.012536
1582670568.005967,0.022596,0.009988,0.015925,-1.365063,1.660740,5.967105,-0.003079,0.001633,0.000248,0.002863,-0.043986,0.016079
1582670568.040973,0.022659,0.010024,0.015961,-1.360215,1.649268,5.960903,-0.001417,0.001625,0.002134,0.001834,-0.005060,-0.013880
1582670568.070990,0.022645,0.009839,0.015832,-1.358904,1.645315,5.971254,-0.000298,-0.002281,-0.003236,0.003846,0.008956,-0.003234
1582670568.101008,0.023032,0.009870,0.015724,-1.358202,1.635872,5.970535,0.002288,-0.002976,-0.001092,-0.003527,0.005933,-0.010807
1582670568.131026,0.023091,0.009872,0.015970,-1.358661,1.642788,5.972383,0.004270,-0.002432,0.005846,-0.004619,0.001667,0.003170
1582670568.156041,0.023113,0.009900,0.015841,-1.359407,1.643658,5.971481,0.003609,-0.001777,0.001313,0.003859,0.004762,-0.003330
1582670568.186058,0.022596,0.009840,0.016033,-1.358949,1.649170,5.966795,-0.006860,-0.000614,0.003302,-0.003545,-0.014256,0.001927
1582670568.211073,0.022401,0.009800,0.016164,-1.361038,1.643715,5.971357,-0.007948,-0.000968,0.005156,0.000613,0.001652,0.003046
1582670568.241091,0.022703,0.009947,0.015896,-1.358250,1.639854,5.968879,-0.002097,0.000041,-0.000828,0.006110,0.001748,-0.006551
