1583106713.000000,-0.000446,0.000764,0.000330,-0.064509,-0.592867,90.136304,0.001760,0.001021,-0.002140,0.000193,-0.000701,0.001050
1583106713.000000,-0.000446,0.000764,0.000330,-0.064509,-0.592867,90.136304,0.001760,0.001021,-0.002140,0.000193,-0.000701,0.001050
1583106714.000000,-0.000396,0.000772,0.000280,-0.063752,-0.593118,90.136970,0.001714,0.000979,-0.002236,0.000075,0.000319,-0.000430
1583106714.000000,-0.000396,0.000772,0.000280,-0.063752,-0.593118,90.136970,0.001714,0.000979,-0.002236,0.000075,0.000319,-0.000430
1583106714.000000,-0.000349,0.000779,0.000233,-0.063440,-0.593391,90.137319,0.001656,0.001064,-0.001968,0.000154,-0.000320,0.000104
1583106714.000000,-0.000285,0.000776,0.000180,-0.063089,-0.593622,90.136491,0.001210,0.000804,-0.002323,0.000459,0.000285,-0.001226
1583106714.000000,-0.000285,0.000776,0.000180,-0.063089,-0.593622,90.136491,0.001210,0.000804,-0.002323,0.000459,0.000285,-0.001226
1583106714.000000,-0.000237,0.000760,0.000132,-0.062391,-0.594568,90.136618,0.000999,0.000805,-0.002103,0.000149,-0.000618,0.000602
1583106714.000000,-0.000187,0.000743,0.000095,-0.061520,-0.595394,90.137298,0.000940,0.000739,-0.001953,0.000815,-0.000942,0.000769
1583106714.000000,-0.000187,0.000743,0.000095,-0.061520,-0.595394,90.137298,0.000940,0.000739,-0.001953,0.000815,-0.000942,0.000769
1583106714.000000,-0.000187,0.000743,0.000095,-0.061520,-0.595394,90.137298,0.000940,0.000739,-0.001953,0.000815,-0.000942,0.000769
1583106714.000000,-0.000139,0.000717,0.000056,-0.061712,-0.595419,90.137667,0.000794,0.000747,-0.002264,-0.000440,-0.000372,0.000486
1583106714.000000,-0.000088,0.000687,0.000018,-0.060581,-0.595368,90.137144,0.000687,0.000501,-0.002249,0.000291,0.000036,0.000018
1583106714.000000,-0.000088,0.000687,0.000018,-0.060581,-0.595368,90.137144,0.000687,0.000501,-0.002249,0.000291,0.000036,0.000018
1583106714.000000,-0.000039,0.000651,-0.000021,-0.060010,-0.594922,90.137511,0.000409,0.000538,-0.002353,-0.000238,0.000705,0.000416
1583106714.000000,0.000011,0.000611,-0.000062,-0.060943,-0.594982,90.138656,0.000343,0.000383,-0.002470,-0.000978,-0.000288,0.000382
1583106714.000000,0.000011,0.000611,-0.000062,-0.060943,-0.594982,90.138656,0.000343,0.000383,-0.002470,-0.000978,-0.000288,0.000382
1583106714.000000,0.000070,0.000565,-0.000112,-0.061614,-0.595553,90.138208,0.000529,0.000421,-0.002559,-0.000800,-0.000223,-0.000259
1583106714.000000,0.000114,0.000530,-0.000156,-0.061826,-0.596160,90.138908,0.000557,0.000344,-0.002572,-0.000317,-0.000320,0.000576
1583106714.000000,0.000163,0.000500,-0.000190,-0.061095,-0.596419,90.137503,0.000779,0.000120,-0.002580,0.000219,0.000236,-0.000520
1583106714.000000,0.000215,0.000476,-0.000227,-0.059915,-0.596473,90.137223,0.000834,-0.000069,-0.002514,-0.000138,-0.000146,-0.000358
1583106714.000000,0.000215,0.000476,-0.000227,-0.059915,-0.596473,90.137223,0.000834,-0.000069,-0.002514,-0.000138,-0.000146,-0.000358
1583106714.000000,0.000269,0.000453,-0.000253,-0.060468,-0.596320,90.136779,0.000781,-0.000068,-0.002198,-0.000360,-0.000004,-0.000778
1583106714.000000,0.000322,0.000431,-0.000276,-0.058733,-0.595103,90.137098,0.001042,-0.000014,-0.002623,0.001249,0.000697,-0.000082
1583106714.000000,0.000374,0.000415,-0.000323,-0.058013,-0.593961,90.137149,0.001123,0.000284,-0.002969,0.000036,0.000606,-0.000652
1583106714.000000,0.000415,0.000402,-0.000361,-0.057897,-0.594149,90.136123,0.001088,0.000169,-0.002996,0.000138,-0.000058,-0.000897
1583106714.000000,0.000415,0.000402,-0.000361,-0.057897,-0.594149,90.136123,0.001088,0.000169,-0.002996,0.000138,-0.000058,-0.000897
1583106714.000000,0.000460,0.000390,-0.000400,-0.056574,-0.593783,90.136442,0.001138,-0.000161,-0.003222,0.001447,0.000022,-0.000003
1583106714.000000,0.000460,0.000390,-0.000400,-0.056574,-0.593783,90.136442,0.001138,-0.000161,-0.003222,0.001447,0.000022,-0.000003
1583106714.000000,0.000460,0.000390,-0.000400,-0.056574,-0.593783,90.136442,0.001138,-0.000161,-0.003222,0.001447,0.000022,-0.000003
1583106714.000000,0.000460,0.000390,-0.000400,-0.056574,-0.593783,90.136442,0.001138,-0.000161,-0.003222,0.001447,0.000022,-0.000003
1583106714.000000,0.000460,0.000390,-0.000400,-0.056574,-0.593783,90.136442,0.001138,-0.000161,-0.003222,0.001447,0.000022,-0.000003
1583106714.000000,0.000552,0.000364,-0.000489,-0.058328,-0.592550,90.135775,0.000946,-0.000272,-0.003151,-0.000120,0.000041,0.000108
1583106714.000000,0.000593,0.000350,-0.000517,-0.059728,-0.592718,90.135630,0.000851,-0.000169,-0.002983,-0.000589,0.000035,0.000078
1583106714.000000,0.000631,0.000344,-0.000546,-0.059380,-0.591980,90.136700,0.001181,-0.000426,-0.002928,-0.000513,0.000477,0.000447
1583106714.000000,0.000631,0.000344,-0.000546,-0.059380,-0.591980,90.136700,0.001181,-0.000426,-0.002928,-0.000513,0.000477,0.000447
1583106714.000000,0.000675,0.000344,-0.000570,-0.059220,-0.591300,90.136614,0.001416,-0.000580,-0.002865,0.000234,0.000351,0.000045
1583106714.000000,0.000675,0.000344,-0.000570,-0.059220,-0.591300,90.136614,0.001416,-0.000580,-0.002865,0.000234,0.000351,0.000045
1583106714.000000,0.000730,0.000356,-0.000599,-0.059656,-0.590425,90.136651,0.001450,-0.000589,-0.003028,0.000126,0.000645,0.000175
1583106714.000000,0.000771,0.000370,-0.000622,-0.058360,-0.590742,90.136646,0.001665,-0.000559,-0.003081,0.001174,-0.000270,0.000314
1583106714.000000,0.000771,0.000370,-0.000622,-0.058360,-0.590742,90.136646,0.001665,-0.000559,-0.003081,0.001174,-0.000270,0.000314
1583106714.000000,0.000810,0.000390,-0.000646,-0.058919,-0.589946,90.136218,0.001825,-0.000542,-0.002887,-0.000427,0.001046,-0.000964
1583106714.000000,0.000850,0.000412,-0.000664,-0.058654,-0.590043,90.136369,0.001702,-0.000790,-0.003240,0.001125,-0.001162,-0.000389
1583106714.000000,0.000850,0.000412,-0.000664,-0.058654,-0.590043,90.136369,0.001702,-0.000790,-0.003240,0.001125,-0.001162,-0.000389
1583106714.000000,0.000898,0.000430,-0.000692,-0.058028,-0.591051,90.137434,0.001520,-0.000835,-0.003327,0.000202,-0.000675,0.000534
1583106714.000000,0.000942,0.000449,-0.000712,-0.058417,-0.591251,90.137322,0.001606,-0.000993,-0.003014,-0.000887,-0.000195,-0.000403
1583106714.000000,0.000942,0.000449,-0.000712,-0.058417,-0.591251,90.137322,0.001606,-0.000993,-0.003014,-0.000887,-0.000195,-0.000403
1583106714.000000,0.000942,0.000449,-0.000712,-0.058417,-0.591251,90.137322,0.001606,-0.000993,-0.003014,-0.000887,-0.000195,-0.000403
1583106714.000000,0.000981,0.000465,-0.000726,-0.058980,-0.590705,90.136636,0.001534,-0.000792,-0.003243,-0.000278,-0.000116,-0.000111
1583106714.000000,0.000981,0.000465,-0.000726,-0.058980,-0.590705,90.136636,0.001534,-0.000792,-0.003243,-0.000278,-0.000116,-0.000111
1583106714.000000,0.000981,0.000465,-0.000726,-0.058980,-0.590705,90.136636,0.001534,-0.000792,-0.003243,-0.000278,-0.000116,-0.000111
1583106715.000000,0.001072,0.000502,-0.000776,-0.059213,-0.589496,90.137840,0.001573,-0.001101,-0.003255,-0.000428,0.000701,-0.000106
1583106715.000000,0.001072,0.000502,-0.000776,-0.059213,-0.589496,90.137840,0.001573,-0.001101,-0.003255,-0.000428,0.000701,-0.000106
1583106715.000000,0.001119,0.000518,-0.000785,-0.059436,-0.589577,90.138763,0.001813,-0.001416,-0.003021,0.000206,-0.000416,0.000635
1583106715.000000,0.001166,0.000539,-0.000789,-0.058666,-0.589804,90.139088,0.001684,-0.001237,-0.003112,-0.000140,-0.000340,0.000136
1583106715.000000,0.001166,0.000539,-0.000789,-0.058666,-0.589804,90.139088,0.001684,-0.001237,-0.003112,-0.000140,-0.000340,0.000136
1583106715.000000,0.001217,0.000563,-0.000799,-0.058125,-0.590336,90.139119,0.001565,-0.001106,-0.003275,0.000641,-0.000178,-0.000350
1583106715.000000,0.001217,0.000563,-0.000799,-0.058125,-0.590336,90.139119,0.001565,-0.001106,-0.003275,0.000641,-0.000178,-0.000350
1583106715.000000,0.001245,0.000573,-0.000804,-0.057330,-0.590032,90.139342,0.001541,-0.001276,-0.003310,0.000776,0.000299,-0.000147
1583106715.000000,0.001292,0.000591,-0.000816,-0.058803,-0.589773,90.138123,0.001557,-0.001057,-0.003318,-0.000223,-0.001135,-0.000088
1583106715.000000,0.001333,0.000607,-0.000825,-0.058508,-0.590384,90.137877,0.001681,-0.001533,-0.003310,0.000264,-0.000519,-0.000188
1583106715.000000,0.001333,0.000607,-0.000825,-0.058508,-0.590384,90.137877,0.001681,-0.001533,-0.003310,0.000264,-0.000519,-0.000188
1583106715.000000,0.001378,0.000625,-0.000826,-0.057907,-0.590938,90.137818,0.001784,-0.001629,-0.003078,-0.000589,0.000230,0.000522
1583106715.000000,0.001378,0.000625,-0.000826,-0.057907,-0.590938,90.137818,0.001784,-0.001629,-0.003078,-0.000589,0.000230,0.000522
1583106715.000000,0.001424,0.000642,-0.000821,-0.057243,-0.591170,90.137721,0.001730,-0.001667,-0.002877,0.000136,-0.000776,-0.001090
1583106715.000000,0.001424,0.000642,-0.000821,-0.057243,-0.591170,90.137721,0.001730,-0.001667,-0.002877,0.000136,-0.000776,-0.001090
1583106715.000000,0.001466,0.000658,-0.000813,-0.057655,-0.591550,90.137497,0.001756,-0.001754,-0.002776,-0.000344,-0.000783,-0.000164
1583106715.000000,0.001517,0.000676,-0.000791,-0.059852,-0.592558,90.138215,0.001736,-0.001675,-0.002486,-0.002211,-0.000711,0.000653
1583106715.000000,0.001517,0.000676,-0.000791,-0.059852,-0.592558,90.138215,0.001736,-0.001675,-0.002486,-0.002211,-0.000711,0.000653
1583106715.000000,0.001560,0.000684,-0.000761,-0.059742,-0.593166,90.137928,0.001635,-0.001925,-0.002314,-0.000497,-0.000180,0.000258
1583106715.000000,0.001560,0.000684,-0.000761,-0.059742,-0.593166,90.137928,0.001635,-0.001925,-0.002314,-0.000497,-0.000180,0.000258
1583106715.000000,0.001602,0.000685,-0.000722,-0.059721,-0.592710,90.139224,0.001631,-0.002195,-0.002290,-0.000761,0.000735,0.000151
1583106715.000000,0.001602,0.000685,-0.000722,-0.059721,-0.592710,90.139224,0.001631,-0.002195,-0.002290,-0.000761,0.000735,0.000151
1583106715.000000,0.001662,0.000688,-0.000680,-0.060823,-0.593883,90.138208,0.001465,-0.002003,-0.002270,-0.000398,0.000471,-0.000044
1583106715.000000,0.001705,0.000687,-0.000646,-0.060534,-0.592566,90.138684,0.001563,-0.002047,-0.002332,-0.000369,0.000667,0.000195
1583106715.000000,0.001705,0.000687,-0.000646,-0.060534,-0.592566,90.138684,0.001563,-0.002047,-0.002332,-0.000369,0.000667,0.000195
1583106715.000000,0.001747,0.000691,-0.000616,-0.061063,-0.592320,90.138630,0.001605,-0.002145,-0.002193,0.000089,0.000216,-0.000359
1583106715.000000,0.001747,0.000691,-0.000616,-0.061063,-0.592320,90.138630,0.001605,-0.002145,-0.002193,0.000089,0.000216,-0.000359
1583106715.000000,0.001786,0.000691,-0.000564,-0.059626,-0.592478,90.140311,0.001343,-0.001997,-0.001440,0.000624,-0.000618,0.001569
1583106715.000000,0.001786,0.000691,-0.000564,-0.059626,-0.592478,90.140311,0.001343,-0.001997,-0.001440,0.000624,-0.000618,0.001569
1583106715.000000,0.001818,0.000681,-0.000503,-0.059103,-0.593466,90.141595,0.001061,-0.001877,-0.001291,-0.000713,0.000442,-0.000054
1583106715.000000,0.001818,0.000681,-0.000503,-0.059103,-0.593466,90.141595,0.001061,-0.001877,-0.001291,-0.000713,0.000442,-0.000054
1583106715.000000,0.001841,0.000661,-0.000435,-0.058549,-0.593628,90.140630,0.000747,-0.001484,-0.000961,0.000567,0.000079,-0.000594
1583106715.000000,0.001859,0.000629,-0.000362,-0.056676,-0.593973,90.140625,0.000373,-0.001750,-0.000979,0.001121,0.000004,0.000130
1583106715.000000,0.001859,0.000629,-0.000362,-0.056676,-0.593973,90.140625,0.000373,-0.001750,-0.000979,0.001121,0.000004,0.000130
1583106715.000000,0.001888,0.000578,-0.000262,-0.055683,-0.594649,90.142006,0.000218,-0.001776,-0.000382,0.000705,-0.000671,0.000403
1583106715.000000,0.001888,0.000578,-0.000262,-0.055683,-0.594649,90.142006,0.000218,-0.001776,-0.000382,0.000705,-0.000671,0.000403
1583106715.000000,0.001903,0.000528,-0.000174,-0.055591,-0.594267,90.141190,-0.000054,-0.001578,-0.000293,0.000196,0.000023,-0.000999
1583106715.000000,0.001903,0.000528,-0.000174,-0.055591,-0.594267,90.141190,-0.000054,-0.001578,-0.000293,0.000196,0.000023,-0.000999
1583106715.000000,0.001907,0.000476,-0.000073,-0.054463,-0.594711,90.141015,0.000138,-0.001155,0.000074,0.000049,0.000454,0.000320
1583106715.000000,0.001907,0.000476,-0.000073,-0.054463,-0.594711,90.141015,0.000138,-0.001155,0.000074,0.000049,0.000454,0.000320
1583106715.000000,0.001897,0.000427,0.000028,-0.054883,-0.595163,90.140513,0.000140,-0.001005,0.000082,-0.000572,-0.000495,-0.000457
1583106715.000000,0.001883,0.000375,0.000125,-0.055138,-0.595671,90.140624,-0.000110,-0.001160,-0.000142,-0.000189,-0.000252,0.000197
1583106715.000000,0.001883,0.000375,0.000125,-0.055138,-0.595671,90.140624,-0.000110,-0.001160,-0.000142,-0.000189,-0.000252,0.000197
1583106715.000000,0.001869,0.000316,0.000217,-0.055121,-0.596324,90.140152,-0.000213,-0.001057,-0.000032,0.000170,-0.000594,-0.000766
1583106715.000000,0.001869,0.000316,0.000217,-0.055121,-0.596324,90.140152,-0.000213,-0.001057,-0.000032,0.000170,-0.000594,-0.000766
1583106715.000000,0.001838,0.000242,0.000337,-0.053020,-0.596206,90.138253,-0.000277,-0.000672,0.000463,0.000549,0.000185,-0.000806
1583106715.000000,0.001838,0.000242,0.000337,-0.053020,-0.596206,90.138253,-0.000277,-0.000672,0.000463,0.000549,0.000185,-0.000806
1583106715.000000,0.001813,0.000176,0.000448,-0.053490,-0.596778,90.138131,-0.000466,-0.000820,0.000682,-0.000130,-0.000118,0.000166
1583106715.000000,0.001785,0.000107,0.000563,-0.054621,-0.597751,90.137008,-0.000773,-0.000739,0.001191,0.000231,-0.000786,-0.000719
1583106715.000000,0.001785,0.000107,0.000563,-0.054621,-0.597751,90.137008,-0.000773,-0.000739,0.001191,0.000231,-0.000786,-0.000719
1583106716.000000,0.001753,0.000038,0.000686,-0.053629,-0.598065,90.136480,-0.000698,-0.000612,0.001458,0.000295,-0.000079,-0.000541
1583106716.000000,0.001753,0.000038,0.000686,-0.053629,-0.598065,90.136480,-0.000698,-0.000612,0.001458,0.000295,-0.000079,-0.000541
1583106716.000000,0.001717,-0.000030,0.000814,-0.053554,-0.597279,90.136128,-0.000618,-0.000537,0.001692,0.000016,0.000923,0.000478
1583106716.000000,0.001717,-0.000030,0.000814,-0.053554,-0.597279,90.136128,-0.000618,-0.000537,0.001692,0.000016,0.000923,0.000478
1583106716.000000,0.001677,-0.000093,0.000945,-0.054440,-0.596974,90.136676,-0.000615,-0.000532,0.002082,-0.001019,0.000370,-0.000617
1583106716.000000,0.001677,-0.000093,0.000945,-0.054440,-0.596974,90.136676,-0.000615,-0.000532,0.002082,-0.001019,0.000370,-0.000617
1583106716.000000,0.001632,-0.000168,0.001115,-0.055962,-0.597771,90.136619,-0.000500,-0.000661,0.002006,-0.000128,0.000337,-0.000011
1583106716.000000,0.001603,-0.000225,0.001250,-0.054765,-0.597919,90.136765,-0.000574,-0.000792,0.002014,0.001256,-0.000101,0.000208
1583106716.000000,0.001603,-0.000225,0.001250,-0.054765,-0.597919,90.136765,-0.000574,-0.000792,0.002014,0.001256,-0.000101,0.000208
1583106716.000000,0.001574,-0.000284,0.001378,-0.053632,-0.597138,90.135535,-0.000758,-0.000887,0.002079,0.000516,0.000376,-0.001416
1583106716.000000,0.001574,-0.000284,0.001378,-0.053632,-0.597138,90.135535,-0.000758,-0.000887,0.002079,0.000516,0.000376,-0.001416
1583106716.000000,0.001542,-0.000338,0.001497,-0.053541,-0.595726,90.135067,-0.000731,-0.000682,0.002140,0.000913,0.000655,0.000022
1583106716.000000,0.001542,-0.000338,0.001497,-0.053541,-0.595726,90.135067,-0.000731,-0.000682,0.002140,0.000913,0.000655,0.000022
1583106716.000000,0.001507,-0.000406,0.001638,-0.053663,-0.595390,90.135102,-0.000722,-0.000775,0.001929,-0.000264,0.000213,-0.000018
1583106716.000000,0.001489,-0.000445,0.001719,-0.054944,-0.595369,90.134966,-0.000865,-0.000983,0.002020,-0.000860,-0.000199,-0.000080
1583106716.000000,0.001489,-0.000445,0.001719,-0.054944,-0.595369,90.134966,-0.000865,-0.000983,0.002020,-0.000860,-0.000199,-0.000080
1583106716.000000,0.001470,-0.000506,0.001852,-0.055289,-0.595291,90.135358,-0.000820,-0.001147,0.002182,0.000541,-0.000344,-0.000383
1583106716.000000,0.001470,-0.000506,0.001852,-0.055289,-0.595291,90.135358,-0.000820,-0.001147,0.002182,0.000541,-0.000344,-0.000383
1583106716.000000,0.001455,-0.000549,0.001948,-0.054582,-0.595534,90.134845,-0.000790,-0.001041,0.001787,0.000647,-0.000394,-0.000468
1583106716.000000,0.001439,-0.000588,0.002033,-0.053335,-0.594328,90.135581,-0.000643,-0.001013,0.001835,0.000337,0.000949,-0.000182
1583106716.000000,0.001439,-0.000588,0.002033,-0.053335,-0.594328,90.135581,-0.000643,-0.001013,0.001835,0.000337,0.000949,-0.000182
1583106716.000000,0.001431,-0.000622,0.002110,-0.054904,-0.593336,90.134898,-0.000715,-0.001450,0.001766,-0.000217,-0.000234,-0.000358
1583106716.000000,0.001431,-0.000622,0.002110,-0.054904,-0.593336,90.134898,-0.000715,-0.001450,0.001766,-0.000217,-0.000234,-0.000358
1583106716.000000,0.001433,-0.000664,0.002201,-0.054500,-0.592798,90.133622,-0.000924,-0.001418,0.001666,0.000075,0.000317,-0.001505
1583106716.000000,0.001433,-0.000664,0.002201,-0.054500,-0.592798,90.133622,-0.000924,-0.001418,0.001666,0.000075,0.000317,-0.001505
1583106716.000000,0.001438,-0.000688,0.002247,-0.056085,-0.593066,90.133431,-0.000748,-0.001674,0.001609,-0.000563,0.000519,-0.000307
1583106716.000000,0.001438,-0.000688,0.002247,-0.056085,-0.593066,90.133431,-0.000748,-0.001674,0.001609,-0.000563,0.000519,-0.000307
1583106716.000000,0.001451,-0.000706,0.002303,-0.057028,-0.593753,90.132506,-0.000426,-0.001857,0.001644,-0.000451,-0.000801,0.000550
1583106716.000000,0.001484,-0.000715,0.002372,-0.057059,-0.593115,90.131944,-0.000134,-0.002111,0.001815,0.000267,0.000777,-0.000589
1583106716.000000,0.001484,-0.000715,0.002372,-0.057059,-0.593115,90.131944,-0.000134,-0.002111,0.001815,0.000267,0.000777,-0.000589
1583106716.000000,0.001513,-0.000715,0.002424,-0.058055,-0.593016,90.131957,-0.000312,-0.002193,0.001937,-0.001310,0.000075,0.000122
1583106716.000000,0.001513,-0.000715,0.002424,-0.058055,-0.593016,90.131957,-0.000312,-0.002193,0.001937,-0.001310,0.000075,0.000122
1583106716.000000,0.001543,-0.000712,0.002479,-0.058395,-0.593771,90.131824,-0.000131,-0.002080,0.002271,-0.000531,-0.000738,-0.000621
1583106716.000000,0.001543,-0.000712,0.002479,-0.058395,-0.593771,90.131824,-0.000131,-0.002080,0.002271,-0.000531,-0.000738,-0.000621
1583106716.000000,0.001575,-0.000708,0.002535,-0.058101,-0.593560,90.132184,-0.000197,-0.002352,0.002438,-0.000076,0.000143,0.000217
1583106716.000000,0.001615,-0.000705,0.002592,-0.059010,-0.593566,90.132128,-0.000179,-0.002270,0.002320,-0.000696,-0.000044,0.000034
1583106716.000000,0.001615,-0.000705,0.002592,-0.059010,-0.593566,90.132128,-0.000179,-0.002270,0.002320,-0.000696,-0.000044,0.000034
1583106716.000000,0.001657,-0.000699,0.002652,-0.059090,-0.593923,90.133291,-0.000231,-0.002352,0.002063,0.000256,-0.000631,0.000441
1583106716.000000,0.001657,-0.000699,0.002652,-0.059090,-0.593923,90.133291,-0.000231,-0.002352,0.002063,0.000256,-0.000631,0.000441
1583106716.000000,0.001691,-0.000694,0.002692,-0.059941,-0.594428,90.133197,-0.000162,-0.002074,0.002237,-0.000509,-0.000459,-0.000207
1583106716.000000,0.001691,-0.000694,0.002692,-0.059941,-0.594428,90.133197,-0.000162,-0.002074,0.002237,-0.000509,-0.000459,-0.000207
1583106716.000000,0.001720,-0.000684,0.002722,-0.059397,-0.593876,90.132131,-0.000125,-0.002016,0.001986,-0.000246,-0.000713,-0.000996
1583106716.000000,0.001746,-0.000672,0.002751,-0.060273,-0.594961,90.131940,-0.000023,-0.001944,0.002031,0.000232,-0.000578,0.000462
1583106716.000000,0.001746,-0.000672,0.002751,-0.060273,-0.594961,90.131940,-0.000023,-0.001944,0.002031,0.000232,-0.000578,0.000462
1583106716.000000,0.001769,-0.000656,0.002766,-0.060218,-0.595179,90.131981,0.000110,-0.002029,0.001534,0.000115,0.000054,0.000253
1583106716.000000,0.001769,-0.000656,0.002766,-0.060218,-0.595179,90.131981,0.000110,-0.002029,0.001534,0.000115,0.000054,0.000253
1583106716.000000,0.001792,-0.000634,0.002778,-0.061310,-0.595685,90.132540,0.000166,-0.001883,0.001684,-0.000824,-0.000354,-0.000011
1583106716.000000,0.001792,-0.000634,0.002778,-0.061310,-0.595685,90.132540,0.000166,-0.001883,0.001684,-0.000824,-0.000354,-0.000011
1583106716.000000,0.001814,-0.000599,0.002791,-0.061143,-0.596119,90.131525,0.000409,-0.001946,0.001867,-0.000822,-0.000393,-0.000590
1583106716.000000,0.001814,-0.000599,0.002791,-0.061143,-0.596119,90.131525,0.000409,-0.001946,0.001867,-0.000822,-0.000393,-0.000590
1583106716.000000,0.001833,-0.000566,0.002798,-0.061922,-0.597172,90.132013,0.000512,-0.002214,0.001747,-0.000236,-0.000991,0.000521
1583106716.000000,0.001833,-0.000566,0.002798,-0.061922,-0.597172,90.132013,0.000512,-0.002214,0.001747,-0.000236,-0.000991,0.000521
1583106716.000000,0.001858,-0.000530,0.002809,-0.061631,-0.597662,90.131743,0.000615,-0.002423,0.001908,0.000734,-0.000303,0.000135
1583106717.000000,0.001886,-0.000490,0.002809,-0.062448,-0.598843,90.131980,0.000726,-0.002494,0.001555,-0.000756,-0.000532,-0.000068
1583106717.000000,0.001886,-0.000490,0.002809,-0.062448,-0.598843,90.131980,0.000726,-0.002494,0.001555,-0.000756,-0.000532,-0.000068
1583106717.000000,0.001907,-0.000449,0.002805,-0.062460,-0.598725,90.131879,0.000894,-0.002110,0.001623,0.000432,0.000018,0.000162
1583106717.000000,0.001907,-0.000449,0.002805,-0.062460,-0.598725,90.131879,0.000894,-0.002110,0.001623,0.000432,0.000018,0.000162
1583106717.000000,0.001923,-0.000396,0.002795,-0.062990,-0.599620,90.131912,0.001133,-0.002164,0.001415,0.000036,-0.000188,0.000626
1583106717.000000,0.001923,-0.000396,0.002795,-0.062990,-0.599620,90.131912,0.001133,-0.002164,0.001415,0.000036,-0.000188,0.000626
1583106717.000000,0.001941,-0.000324,0.002771,-0.061526,-0.599844,90.132523,0.001163,-0.002335,0.001070,0.000984,-0.000500,0.000229
1583106717.000000,0.001941,-0.000324,0.002771,-0.061526,-0.599844,90.132523,0.001163,-0.002335,0.001070,0.000984,-0.000500,0.000229
1583106717.000000,0.001959,-0.000269,0.002742,-0.061005,-0.600134,90.133171,0.001186,-0.002277,0.000977,0.000410,-0.000603,0.000425
1583106717.000000,0.001972,-0.000222,0.002708,-0.060019,-0.600560,90.132104,0.000858,-0.002230,0.000741,0.000419,-0.000085,-0.000791
1583106717.000000,0.001987,-0.000175,0.002662,-0.060488,-0.601320,90.132923,0.001042,-0.002289,0.000204,-0.000663,-0.000348,0.000294
1583106717.000000,0.001987,-0.000175,0.002662,-0.060488,-0.601320,90.132923,0.001042,-0.002289,0.000204,-0.000663,-0.000348,0.000294
1583106717.000000,0.001999,-0.000130,0.002598,-0.060757,-0.601716,90.133354,0.000866,-0.002371,-0.000253,0.000376,-0.000043,0.000691
1583106717.000000,0.002020,-0.000089,0.002520,-0.060628,-0.600683,90.133798,0.000949,-0.002638,-0.000631,0.000508,0.000337,-0.000137
1583106717.000000,0.002020,-0.000089,0.002520,-0.060628,-0.600683,90.133798,0.000949,-0.002638,-0.000631,0.000508,0.000337,-0.000137
1583106717.000000,0.002054,-0.000038,0.002415,-0.059703,-0.600135,90.134617,0.000998,-0.002952,-0.000543,0.000297,0.000353,0.000193
1583106717.000000,0.002054,-0.000038,0.002415,-0.059703,-0.600135,90.134617,0.000998,-0.002952,-0.000543,0.000297,0.000353,0.000193
1583106717.000000,0.002086,-0.000001,0.002332,-0.060271,-0.600427,90.134513,0.000914,-0.003064,-0.000820,-0.000445,-0.000524,-0.000401
1583106717.000000,0.002114,0.000032,0.002237,-0.059435,-0.599719,90.134039,0.000595,-0.002870,-0.001305,0.000598,0.000021,-0.000838
1583106717.000000,0.002114,0.000032,0.002237,-0.059435,-0.599719,90.134039,0.000595,-0.002870,-0.001305,0.000598,0.000021,-0.000838
1583106717.000000,0.002142,0.000064,0.002133,-0.060975,-0.598413,90.132205,0.000866,-0.002885,-0.001185,-0.000394,0.001219,-0.000800
1583106717.000000,0.002142,0.000064,0.002133,-0.060975,-0.598413,90.132205,0.000866,-0.002885,-0.001185,-0.000394,0.001219,-0.000800
1583106717.000000,0.002169,0.000100,0.002031,-0.060952,-0.597783,90.131852,0.001170,-0.002958,-0.001361,0.000360,0.000516,-0.000227
1583106717.000000,0.002169,0.000100,0.002031,-0.060952,-0.597783,90.131852,0.001170,-0.002958,-0.001361,0.000360,0.000516,-0.000227
1583106717.000000,0.002188,0.000133,0.001921,-0.061635,-0.599054,90.132098,0.000975,-0.002761,-0.001497,-0.000926,-0.000057,-0.000470
1583106717.000000,0.002206,0.000162,0.001817,-0.062424,-0.598455,90.131027,0.001123,-0.002781,-0.001547,0.000084,0.000355,0.000196
1583106717.000000,0.002206,0.000162,0.001817,-0.062424,-0.598455,90.131027,0.001123,-0.002781,-0.001547,0.000084,0.000355,0.000196
1583106717.000000,0.002226,0.000190,0.001715,-0.062937,-0.598079,90.131526,0.001170,-0.002820,-0.001371,-0.000215,0.000256,0.000641
1583106717.000000,0.002226,0.000190,0.001715,-0.062937,-0.598079,90.131526,0.001170,-0.002820,-0.001371,-0.000215,0.000256,0.000641
1583106717.000000,0.002240,0.000233,0.001590,-0.061809,-0.597227,90.131024,0.001420,-0.002672,-0.001600,0.000656,0.000032,-0.000659
1583106717.000000,0.002240,0.000233,0.001590,-0.061809,-0.597227,90.131024,0.001420,-0.002672,-0.001600,0.000656,0.000032,-0.000659
1583106717.000000,0.002249,0.000268,0.001493,-0.061939,-0.596759,90.130317,0.001334,-0.002647,-0.001664,0.000241,0.000433,0.000424
1583106717.000000,0.002249,0.000268,0.001493,-0.061939,-0.596759,90.130317,0.001334,-0.002647,-0.001664,0.000241,0.000433,0.000424
1583106717.000000,0.002253,0.000298,0.001389,-0.061394,-0.596314,90.131170,0.001280,-0.002469,-0.002233,0.000543,0.000253,0.000709
