89.199997,0.600000,-0.700000,0.018903,0.041476,0.434851
89.199997,0.500000,-0.800000,0.022026,0.043195,0.421976
89.099998,0.500000,-0.800000,0.025015,0.044949,0.410292
89.099998,0.500000,-0.900000,0.027951,0.046775,0.399597
89.099998,0.500000,-0.900000,0.027951,0.046775,0.399597
89.000000,0.500000,-1.000000,0.030746,0.048648,0.389533
89.099998,0.500000,-1.100000,0.034182,0.051153,0.377097
89.000000,0.500000,-1.100000,0.036683,0.053196,0.367502
89.000000,0.700000,-1.000000,0.038921,0.055267,0.357973
88.900002,0.700000,-0.900000,0.041089,0.057412,0.348682
88.900002,0.700000,-0.900000,0.043139,0.059471,0.339716
88.900002,0.700000,-0.900000,0.045555,0.061897,0.328742
88.800003,0.600000,-0.800000,0.047291,0.063875,0.320238
88.800003,0.600000,-0.800000,0.048549,0.065474,0.313901
88.699997,0.700000,-0.700000,0.050389,0.068003,0.303964
88.699997,0.600000,-0.700000,0.051744,0.069848,0.295764
88.699997,0.500000,-0.600000,0.053031,0.071729,0.287279
88.599998,0.500000,-0.500000,0.054239,0.073664,0.277900
88.599998,0.500000,-0.500000,0.054239,0.073664,0.277900
88.599998,0.600000,-0.600000,0.055900,0.076026,0.264318
88.500000,0.700000,-0.800000,0.056963,0.077615,0.255425
88.500000,0.700000,-0.800000,0.058607,0.079913,0.238760
88.400002,0.600000,-0.700000,0.059413,0.081484,0.226510
88.400002,0.600000,-0.600000,0.060765,0.083655,0.208860
88.300003,0.600000,-0.600000,0.061938,0.085395,0.194980
88.300003,0.500000,-0.600000,0.061938,0.085395,0.194980
88.300003,0.400000,-0.700000,0.063158,0.087084,0.181239
88.199997,0.500000,-0.600000,0.064278,0.088776,0.167524
88.199997,0.500000,-0.600000,0.065473,0.090538,0.153810
88.099998,0.500000,-0.700000,0.066850,0.092369,0.139783
88.000000,0.600000,-0.700000,0.068125,0.094163,0.126212
88.000000,0.600000,-0.600000,0.069735,0.096507,0.109452
87.900002,0.600000,-0.600000,0.070979,0.098217,0.095740
87.900002,0.700000,-0.700000,0.072292,0.099890,0.081815
87.800003,0.700000,-0.600000,0.073444,0.101517,0.067806
87.800003,0.700000,-0.500000,0.074621,0.103181,0.054189
87.699997,0.700000,-0.500000,0.075887,0.104714,0.040580
87.599998,0.700000,-0.600000,0.077513,0.106681,0.023830
87.500000,0.600000,-0.500000,0.078817,0.108060,0.010825
87.400002,0.400000,-0.400000,0.080131,0.109291,-0.000353
87.400002,0.400000,-0.500000,0.081580,0.110568,-0.009820
87.400002,0.500000,-0.500000,0.083097,0.111785,-0.017716
87.300003,0.600000,-0.600000,0.084675,0.112950,-0.024369
87.199997,0.600000,-0.500000,0.084675,0.112950,-0.024369
87.199997,0.400000,-0.500000,0.086675,0.114155,-0.032027
87.099998,0.100000,-0.700000,0.088354,0.114914,-0.037969
87.000000,0.000000,-0.800000,0.090057,0.116030,-0.043638
87.000000,0.100000,-0.700000,0.091780,0.117542,-0.049298
86.900002,0.400000,-0.500000,0.093306,0.119061,-0.054860
86.800003,0.600000,-0.400000,0.093306,0.119061,-0.054860
86.800003,0.600000,-0.400000,0.096507,0.122128,-0.065828
86.699997,0.700000,-0.500000,0.096507,0.122128,-0.065828
86.699997,0.700000,-0.500000,0.096507,0.122128,-0.065828
86.400002,0.700000,-0.100000,0.096887,0.122825,-0.055079
86.500000,0.400000,0.300000,0.094849,0.121377,-0.040141
86.400002,-1.400000,1.700000,0.092297,0.118770,-0.024340
86.400002,-2.500000,2.500000,0.090158,0.116495,-0.012636
86.300003,-3.600000,3.700000,0.088880,0.115442,-0.002217
86.199997,-3.200000,3.500000,0.088902,0.115401,0.006416
86.099998,-2.700000,2.900000,0.090091,0.116084,0.013174
86.000000,-1.500000,1.200000,0.091855,0.117290,0.017612
85.900002,-0.300000,-0.300000,0.094293,0.118911,0.019474
86.000000,0.900000,-0.800000,0.094293,0.118911,0.019474
86.300003,1.000000,-0.400000,0.094990,0.119493,0.022657
86.300003,1.000000,-0.400000,0.091775,0.114491,0.037119
86.500000,-1.000000,0.200000,0.089516,0.110051,0.046332
87.000000,-1.400000,0.300000,0.087172,0.107308,0.055023
87.800003,-2.000000,0.400000,0.085418,0.105415,0.063192
88.199997,-2.300000,0.300000,0.085418,0.105415,0.063192
88.900002,-2.200000,-0.700000,0.082208,0.102037,0.074195
90.199997,0.400000,-0.500000,0.082208,0.102037,0.074195
90.599998,1.100000,-0.800000,0.079135,0.099998,0.077298
90.199997,0.600000,-0.500000,0.076061,0.095651,0.083729
89.900002,1.000000,-0.800000,0.072488,0.091744,0.088987
90.099998,0.900000,-0.800000,0.068862,0.088985,0.094291
90.199997,1.000000,-0.900000,0.066089,0.086722,0.098840
90.099998,1.000000,-0.800000,0.063798,0.084868,0.103341
90.199997,1.000000,-0.800000,0.060981,0.082889,0.108146
90.199997,1.000000,-0.800000,0.060981,0.082889,0.108146
90.199997,1.000000,-0.800000,0.058749,0.081274,0.111509
90.199997,1.000000,-0.800000,0.056652,0.079856,0.114554
90.099998,1.000000,-0.800000,0.054608,0.078501,0.117440
90.199997,1.000000,-0.800000,0.052761,0.077391,0.119813
90.199997,1.000000,-0.800000,0.051012,0.076436,0.121942
90.199997,1.000000,-0.800000,0.051012,0.076436,0.121942
90.199997,1.000000,-0.800000,0.049454,0.075643,0.123732
90.199997,1.000000,-0.800000,0.047673,0.074871,0.125649
90.199997,1.000000,-0.800000,0.046430,0.074407,0.126874
90.300003,1.000000,-0.800000,0.046430,0.074407,0.126874
90.199997,1.000000,-0.800000,0.045323,0.074081,0.127886
90.199997,1.000000,-0.800000,0.044349,0.073886,0.128662
90.300003,0.900000,-0.800000,0.043531,0.073882,0.129067
90.199997,0.900000,-0.800000,0.043531,0.073882,0.129067
90.199997,0.900000,-0.800000,0.043531,0.073882,0.129067
90.199997,0.900000,-0.800000,0.042244,0.074249,0.129224
90.199997,0.900000,-0.800000,0.042244,0.074249,0.129224
90.199997,0.900000,-0.800000,0.041912,0.074611,0.128919
90.199997,0.900000,-0.800000,0.041699,0.075101,0.128382
90.300003,0.900000,-0.800000,0.041699,0.075101,0.128382
90.199997,0.900000,-0.800000,0.041689,0.075703,0.127636
90.199997,0.900000,-0.800000,0.041699,0.076370,0.126799
90.199997,0.900000,-0.800000,0.041885,0.077205,0.125706
90.199997,0.900000,-0.800000,0.042278,0.078380,0.123986
90.199997,0.900000,-0.800000,0.042278,0.078380,0.123986
90.199997,0.900000,-0.800000,0.042764,0.079436,0.122387
90.199997,0.900000,-0.800000,0.042764,0.079436,0.122387
90.199997,0.900000,-0.800000,0.042764,0.079436,0.122387
90.199997,0.900000,-0.700000,0.044026,0.081789,0.118726
90.199997,0.900000,-0.700000,0.044026,0.081789,0.118726
90.199997,0.900000,-0.700000,0.044838,0.083081,0.116671
90.199997,0.900000,-0.700000,0.045667,0.084425,0.114449
90.199997,0.900000,-0.700000,0.046980,0.086249,0.111108
90.199997,0.900000,-0.700000,0.046980,0.086249,0.111108
90.199997,0.900000,-0.700000,0.047982,0.087722,0.108583
90.199997,0.900000,-0.700000,0.047982,0.087722,0.108583
90.199997,0.900000,-0.700000,0.049112,0.089192,0.105928
90.199997,0.900000,-0.700000,0.050614,0.091109,0.102378
90.199997,0.900000,-0.700000,0.051922,0.092661,0.099384
90.199997,0.800000,-0.700000,0.053258,0.094242,0.096339
90.199997,0.800000,-0.700000,0.054656,0.095832,0.093210
90.199997,0.800000,-0.700000,0.054656,0.095832,0.093210
90.199997,0.800000,-0.700000,0.056093,0.097438,0.090049
90.199997,0.800000,-0.700000,0.057546,0.099043,0.086904
90.199997,0.800000,-0.700000,0.057546,0.099043,0.086904
90.199997,0.800000,-0.700000,0.059070,0.100646,0.083611
90.199997,0.800000,-0.700000,0.060615,0.102249,0.080300
90.199997,0.800000,-0.700000,0.060615,0.102249,0.080300
90.199997,0.800000,-0.700000,0.062585,0.104227,0.076087
90.199997,0.800000,-0.700000,0.062585,0.104227,0.076087
90.199997,0.800000,-0.700000,0.064172,0.105793,0.072665
90.199997,0.800000,-0.700000,0.065785,0.107313,0.069238
90.199997,0.800000,-0.700000,0.067389,0.108797,0.065793
90.199997,0.800000,-0.700000,0.067389,0.108797,0.065793
90.199997,0.800000,-0.700000,0.070618,0.111643,0.058864
90.199997,0.800000,-0.700000,0.070618,0.111643,0.058864
90.199997,0.800000,-0.700000,0.072627,0.113335,0.054557
90.199997,0.800000,-0.700000,0.074211,0.114651,0.051128
90.199997,0.800000,-0.700000,0.074211,0.114651,0.051128
90.199997,0.800000,-0.700000,0.075772,0.115910,0.047735
90.199997,0.800000,-0.700000,0.077321,0.117160,0.044469
90.199997,0.800000,-0.700000,0.078856,0.118381,0.041234
90.199997,0.800000,-0.700000,0.078856,0.118381,0.041234
90.199997,0.800000,-0.700000,0.080353,0.119554,0.038073
90.199997,0.800000,-0.700000,0.081819,0.120697,0.034991
90.199997,0.800000,-0.700000,0.081819,0.120697,0.034991
90.199997,0.800000,-0.700000,0.083590,0.122043,0.031229
90.199997,0.800000,-0.700000,0.084963,0.123080,0.028316
90.199997,0.800000,-0.700000,0.086291,0.124070,0.025502
90.199997,0.800000,-0.700000,0.087568,0.125029,0.022768
90.199997,0.800000,-0.700000,0.087568,0.125029,0.022768
90.199997,0.800000,-0.700000,0.088804,0.125940,0.020140
90.199997,0.800000,-0.700000,0.088804,0.125940,0.020140
90.199997,0.800000,-0.700000,0.089974,0.126827,0.017620
90.199997,0.800000,-0.700000,0.089974,0.126827,0.017620
90.199997,0.800000,-0.700000,0.089974,0.126827,0.017620
90.300003,0.800000,-0.700000,0.091394,0.127879,0.014589
90.300003,0.800000,-0.700000,0.091394,0.127879,0.014589
90.199997,0.800000,-0.700000,0.093459,0.129383,0.010071
90.199997,0.800000,-0.700000,0.093459,0.129383,0.010071
90.199997,0.800000,-0.700000,0.094407,0.130074,0.007964
90.199997,0.800000,-0.700000,0.094407,0.130074,0.007964
90.199997,0.800000,-0.700000,0.095315,0.130713,0.005962
90.199997,0.800000,-0.700000,0.095315,0.130713,0.005962
90.199997,0.800000,-0.700000,0.095315,0.130713,0.005962
90.199997,0.800000,-0.700000,0.096167,0.131319,0.004074
90.199997,0.800000,-0.700000,0.097178,0.131980,0.001865
90.199997,0.800000,-0.700000,0.097742,0.132347,0.000607
90.300003,0.800000,-0.700000,0.097742,0.132347,0.000607
90.199997,0.800000,-0.700000,0.098641,0.132914,-0.001383
90.199997,0.800000,-0.700000,0.098641,0.132914,-0.001383
90.199997,0.800000,-0.700000,0.099287,0.133300,-0.002865
90.300003,0.800000,-0.700000,0.099287,0.133300,-0.002865
90.199997,0.800000,-0.700000,0.099886,0.133658,-0.004258
90.199997,0.800000,-0.700000,0.099886,0.133658,-0.004258
90.199997,0.800000,-0.700000,0.100444,0.133976,-0.005558
90.199997,0.800000,-0.700000,0.100960,0.134256,-0.006761
90.199997,0.800000,-0.700000,0.100960,0.134256,-0.006761
90.199997,0.800000,-0.700000,0.101449,0.134489,-0.007870
90.300003,0.800000,-0.700000,0.101449,0.134489,-0.007870
90.199997,0.800000,-0.700000,0.102000,0.134733,-0.009149
90.199997,0.800000,-0.700000,0.102401,0.134881,-0.010088
90.300003,0.800000,-0.700000,0.102797,0.134953,-0.011097
90.300003,0.800000,-0.700000,0.102797,0.134953,-0.011097
90.199997,0.800000,-0.700000,0.103134,0.135046,-0.011876
90.199997,0.800000,-0.700000,0.103417,0.135106,-0.012585
90.300003,0.800000,-0.700000,0.103417,0.135106,-0.012585
90.300003,0.800000,-0.700000,0.103672,0.135135,-0.013239
90.199997,0.800000,-0.700000,0.103672,0.135135,-0.013239
90.199997,0.800000,-0.700000,0.103896,0.135141,-0.013823
90.300003,0.800000,-0.700000,0.103896,0.135141,-0.013823
90.199997,0.800000,-0.700000,0.104098,0.135124,-0.014353
90.199997,0.800000,-0.700000,0.104098,0.135124,-0.014353
90.300003,0.800000,-0.700000,0.104276,0.135084,-0.014833
90.300003,0.800000,-0.700000,0.104276,0.135084,-0.014833
90.300003,0.800000,-0.700000,0.104486,0.135028,-0.015356
90.199997,0.900000,-0.700000,0.104486,0.135028,-0.015356
90.300003,0.900000,-0.700000,0.104615,0.134937,-0.015699
90.300003,0.900000,-0.700000,0.104615,0.134937,-0.015699
90.300003,0.900000,-0.700000,0.104728,0.134827,-0.015986
90.199997,0.900000,-0.700000,0.104728,0.134827,-0.015986
90.300003,0.900000,-0.700000,0.104832,0.134696,-0.016220
90.300003,0.900000,-0.700000,0.104832,0.134696,-0.016220
90.300003,0.900000,-0.700000,0.104905,0.134545,-0.016399
90.300003,0.900000,-0.700000,0.104964,0.134374,-0.016540
90.199997,0.900000,-0.700000,0.104964,0.134374,-0.016540
90.300003,0.900000,-0.700000,0.104998,0.134140,-0.016667
90.300003,0.900000,-0.700000,0.104998,0.134140,-0.016667
90.199997,0.900000,-0.700000,0.105013,0.133926,-0.016734
90.300003,0.900000,-0.700000,0.105013,0.133926,-0.016734
90.300003,0.900000,-0.700000,0.105025,0.133725,-0.016791
90.300003,0.900000,-0.700000,0.105017,0.133492,-0.016794
90.300003,0.900000,-0.700000,0.105017,0.133492,-0.016794
90.300003,0.900000,-0.700000,0.105017,0.133492,-0.016794
90.300003,0.900000,-0.700000,0.104992,0.133246,-0.016763
90.300003,0.900000,-0.700000,0.104960,0.132989,-0.016704
90.300003,0.900000,-0.700000,0.104922,0.132721,-0.016607
90.300003,0.900000,-0.700000,0.104922,0.132721,-0.016607
90.300003,0.900000,-0.700000,0.104845,0.132353,-0.016439
90.300003,0.900000,-0.700000,0.104845,0.132353,-0.016439
90.300003,0.900000,-0.700000,0.104765,0.132039,-0.016271
90.300003,0.900000,-0.700000,0.104765,0.132039,-0.016271
90.300003,0.900000,-0.700000,0.104674,0.131722,-0.016084
90.300003,0.900000,-0.700000,0.104674,0.131722,-0.016084
90.300003,0.900000,-0.700000,0.104582,0.131400,-0.015890
90.300003,0.900000,-0.700000,0.104582,0.131400,-0.015890
90.300003,0.900000,-0.700000,0.104462,0.131051,-0.015661
90.300003,0.900000,-0.700000,0.104462,0.131051,-0.015661
90.300003,0.900000,-0.700000,0.104336,0.130688,-0.015421
90.300003,0.900000,-0.700000,0.104336,0.130688,-0.015421
90.300003,0.900000,-0.700000,0.104192,0.130330,-0.015164
90.300003,0.900000,-0.700000,0.104192,0.130330,-0.015164
90.300003,0.900000,-0.700000,0.104043,0.129967,-0.014886
90.300003,0.900000,-0.700000,0.104043,0.129967,-0.014886
90.300003,0.900000,-0.700000,0.103842,0.129501,-0.014514
90.300003,0.900000,-0.700000,0.103842,0.129501,-0.014514
90.300003,0.900000,-0.700000,0.103676,0.129120,-0.014200
90.300003,0.900000,-0.700000,0.103501,0.128743,-0.013896
90.300003,0.900000,-0.700000,0.103501,0.128743,-0.013896
90.300003,0.900000,-0.700000,0.103315,0.128364,-0.013586
90.300003,0.900000,-0.700000,0.103315,0.128364,-0.013586
90.300003,0.900000,-0.700000,0.103125,0.127987,-0.013264
90.300003,0.900000,-0.700000,0.103125,0.127987,-0.013264
90.300003,0.900000,-0.700000,0.102870,0.127518,-0.012850
90.300003,0.900000,-0.700000,0.102870,0.127518,-0.012850
90.300003,0.900000,-0.700000,0.102714,0.127235,-0.012596
90.300003,0.900000,-0.700000,0.102714,0.127235,-0.012596
90.300003,0.900000,-0.700000,0.102450,0.126775,-0.012161
90.300003,0.900000,-0.700000,0.102450,0.126775,-0.012161
90.300003,0.900000,-0.700000,0.102247,0.126407,-0.011817
90.300003,0.900000,-0.700000,0.102040,0.126041,-0.011471
90.300003,0.900000,-0.700000,0.102040,0.126041,-0.011471
90.300003,0.900000,-0.700000,0.101845,0.125679,-0.011136
90.300003,0.900000,-0.700000,0.101845,0.125679,-0.011136
90.300003,0.900000,-0.700000,0.101643,0.125314,-0.010815
90.300003,0.900000,-0.700000,0.101396,0.124865,-0.010430
90.300003,0.900000,-0.700000,0.101396,0.124865,-0.010430
90.300003,0.900000,-0.700000,0.101201,0.124517,-0.010134
90.300003,0.900000,-0.700000,0.101201,0.124517,-0.010134
90.300003,0.900000,-0.700000,0.101011,0.124175,-0.009852
90.300003,0.900000,-0.700000,0.101011,0.124175,-0.009852
90.300003,0.900000,-0.700000,0.100818,0.123843,-0.009576
90.300003,0.900000,-0.700000,0.100566,0.123421,-0.009217
90.300003,0.900000,-0.700000,0.100566,0.123421,-0.009217
90.300003,0.900000,-0.700000,0.100378,0.123107,-0.008968
90.300003,0.900000,-0.700000,0.100378,0.123107,-0.008968
90.300003,0.900000,-0.700000,0.100194,0.122797,-0.008727
90.300003,0.900000,-0.700000,0.100194,0.122797,-0.008727
90.300003,0.900000,-0.700000,0.100020,0.122492,-0.008501
90.300003,0.900000,-0.700000,0.099838,0.122206,-0.008283
90.300003,0.900000,-0.700000,0.099838,0.122206,-0.008283
90.300003,0.900000,-0.700000,0.099626,0.121871,-0.008046
90.300003,0.900000,-0.700000,0.099626,0.121871,-0.008046
90.300003,0.900000,-0.700000,0.099460,0.121613,-0.007873
90.300003,0.900000,-0.700000,0.099460,0.121613,-0.007873
90.300003,0.900000,-0.700000,0.099300,0.121362,-0.007702
90.300003,0.900000,-0.700000,0.099139,0.121128,-0.007531
90.300003,0.900000,-0.700000,0.099139,0.121128,-0.007531
90.300003,0.900000,-0.700000,0.098981,0.120898,-0.007365
90.300003,0.900000,-0.700000,0.098981,0.120898,-0.007365
90.300003,0.900000,-0.700000,0.098821,0.120679,-0.007198
90.300003,0.900000,-0.700000,0.098821,0.120679,-0.007198
90.300003,0.900000,-0.700000,0.098627,0.120414,-0.006985
90.300003,0.900000,-0.700000,0.098509,0.120264,-0.006863
90.300003,0.900000,-0.700000,0.098509,0.120264,-0.006863
90.300003,0.900000,-0.700000,0.098509,0.120264,-0.006863
90.300003,0.900000,-0.700000,0.098315,0.120021,-0.006663
90.300003,0.900000,-0.700000,0.098168,0.119831,-0.006498
90.300003,0.900000,-0.700000,0.098168,0.119831,-0.006498
90.300003,0.900000,-0.700000,0.098028,0.119646,-0.006339
90.300003,0.900000,-0.700000,0.098028,0.119646,-0.006339
90.300003,0.900000,-0.700000,0.097893,0.119470,-0.006186
90.300003,0.900000,-0.700000,0.097893,0.119470,-0.006186
90.300003,0.900000,-0.700000,0.097750,0.119301,-0.006035
90.300003,0.900000,-0.700000,0.097750,0.119301,-0.006035
90.300003,0.900000,-0.700000,0.097577,0.119102,-0.005849
90.300003,0.900000,-0.700000,0.097471,0.118988,-0.005741
90.300003,0.900000,-0.700000,0.097471,0.118988,-0.005741
90.300003,0.900000,-0.700000,0.097300,0.118799,-0.005573
90.300003,0.900000,-0.700000,0.097300,0.118799,-0.005573
90.300003,0.900000,-0.700000,0.097167,0.118658,-0.005445
90.300003,0.900000,-0.700000,0.097167,0.118658,-0.005445
90.300003,0.900000,-0.700000,0.097041,0.118523,-0.005324
90.300003,0.900000,-0.700000,0.096924,0.118394,-0.005219
90.300003,0.900000,-0.700000,0.096924,0.118394,-0.005219
90.300003,0.900000,-0.700000,0.096804,0.118276,-0.005117
90.300003,0.900000,-0.700000,0.096804,0.118276,-0.005117
90.300003,0.900000,-0.700000,0.096659,0.118134,-0.005005
90.300003,0.900000,-0.700000,0.096659,0.118134,-0.005005
90.300003,0.900000,-0.700000,0.096551,0.118029,-0.004934
90.300003,0.900000,-0.700000,0.096551,0.118029,-0.004934
90.300003,0.900000,-0.700000,0.096446,0.117930,-0.004869
90.300003,0.900000,-0.700000,0.096446,0.117930,-0.004869
90.300003,0.900000,-0.700000,0.096348,0.117835,-0.004789
90.300003,0.900000,-0.700000,0.096348,0.117835,-0.004789
90.300003,0.900000,-0.700000,0.096253,0.117741,-0.004709
90.300003,0.900000,-0.700000,0.096253,0.117741,-0.004709
90.300003,0.900000,-0.700000,0.096131,0.117634,-0.004616
90.300003,0.900000,-0.700000,0.096131,0.117634,-0.004616
90.300003,0.900000,-0.700000,0.096044,0.117559,-0.004538
90.300003,0.900000,-0.700000,0.096044,0.117559,-0.004538
90.300003,0.900000,-0.700000,0.095963,0.117484,-0.004472
90.300003,0.900000,-0.700000,0.095888,0.117410,-0.004419
90.300003,0.900000,-0.700000,0.095888,0.117410,-0.004419
90.300003,0.900000,-0.700000,0.095888,0.117410,-0.004419
90.300003,0.900000,-0.700000,0.095815,0.117340,-0.004377
90.300003,0.900000,-0.700000,0.095730,0.117257,-0.004309
90.300003,0.900000,-0.700000,0.095730,0.117257,-0.004309
90.300003,0.900000,-0.700000,0.095667,0.117196,-0.004246
90.300003,0.900000,-0.700000,0.095667,0.117196,-0.004246
90.300003,0.900000,-0.700000,0.095610,0.117137,-0.004177
90.300003,0.900000,-0.700000,0.095551,0.117081,-0.004108
90.300003,0.900000,-0.700000,0.095551,0.117081,-0.004108
90.300003,0.900000,-0.700000,0.095489,0.117022,-0.004038
90.300003,0.900000,-0.700000,0.095489,0.117022,-0.004038
90.300003,0.900000,-0.700000,0.095428,0.116965,-0.003966
90.300003,0.900000,-0.700000,0.095428,0.116965,-0.003966
90.300003,0.900000,-0.700000,0.095364,0.116901,-0.003864
90.300003,0.900000,-0.700000,0.095311,0.116855,-0.003770
90.300003,0.900000,-0.700000,0.095311,0.116855,-0.003770
90.300003,0.900000,-0.700000,0.095261,0.116814,-0.003678
90.300003,0.900000,-0.700000,0.095261,0.116814,-0.003678
90.300003,0.900000,-0.700000,0.095217,0.116778,-0.003590
90.300003,0.900000,-0.700000,0.095175,0.116745,-0.003507
90.300003,0.900000,-0.700000,0.095175,0.116745,-0.003507
90.300003,0.900000,-0.700000,0.095137,0.116718,-0.003423
90.300003,0.900000,-0.700000,0.095137,0.116718,-0.003423
90.300003,0.900000,-0.700000,0.095090,0.116693,-0.003340
90.300003,0.900000,-0.700000,0.095090,0.116693,-0.003340
90.300003,0.900000,-0.700000,0.095036,0.116662,-0.003238
90.300003,0.900000,-0.700000,0.095036,0.116662,-0.003238
90.300003,0.900000,-0.700000,0.094994,0.116639,-0.003168
90.300003,0.900000,-0.700000,0.094994,0.116639,-0.003168
90.300003,0.900000,-0.700000,0.094994,0.116639,-0.003168
90.300003,0.900000,-0.700000,0.094994,0.116639,-0.003168
90.300003,0.900000,-0.700000,0.094917,0.116599,-0.003050
90.300003,0.900000,-0.700000,0.094880,0.116586,-0.002981
90.300003,0.900000,-0.700000,0.094880,0.116586,-0.002981
90.300003,0.900000,-0.700000,0.094880,0.116586,-0.002981
90.300003,0.900000,-0.700000,0.094842,0.116586,-0.002911
90.300003,0.900000,-0.700000,0.094792,0.116602,-0.002822
90.300003,0.900000,-0.700000,0.094792,0.116602,-0.002822
90.300003,0.900000,-0.700000,0.094758,0.116614,-0.002769
90.300003,0.900000,-0.700000,0.094758,0.116614,-0.002769
90.300003,0.900000,-0.700000,0.094697,0.116649,-0.002684
90.300003,0.900000,-0.700000,0.094651,0.116683,-0.002620
90.300003,0.900000,-0.700000,0.094651,0.116683,-0.002620
90.300003,0.900000,-0.700000,0.094609,0.116727,-0.002561
90.300003,0.900000,-0.700000,0.094609,0.116727,-0.002561
90.300003,0.900000,-0.700000,0.094571,0.116774,-0.002498
90.300003,0.900000,-0.700000,0.094571,0.116774,-0.002498
90.300003,0.900000,-0.700000,0.094530,0.116827,-0.002402
90.300003,0.900000,-0.700000,0.094530,0.116827,-0.002402
90.300003,0.900000,-0.700000,0.094508,0.116880,-0.002332
90.300003,0.900000,-0.700000,0.094470,0.116927,-0.002245
90.300003,0.900000,-0.700000,0.094470,0.116927,-0.002245
90.300003,0.900000,-0.700000,0.094432,0.116982,-0.002152
90.300003,0.900000,-0.700000,0.094432,0.116982,-0.002152
90.300003,0.900000,-0.700000,0.094388,0.117055,-0.002050
90.300003,0.900000,-0.700000,0.094388,0.117055,-0.002050
90.300003,0.900000,-0.700000,0.094356,0.117109,-0.001986
90.300003,0.900000,-0.700000,0.094356,0.117109,-0.001986
90.300003,0.900000,-0.700000,0.094356,0.117109,-0.001986
90.300003,0.900000,-0.700000,0.094301,0.117205,-0.001886
90.300003,0.900000,-0.700000,0.094301,0.117205,-0.001886
90.300003,0.900000,-0.700000,0.094283,0.117251,-0.001846
90.300003,0.900000,-0.700000,0.094283,0.117251,-0.001846
90.300003,0.900000,-0.700000,0.094264,0.117297,-0.001809
90.300003,0.900000,-0.700000,0.094264,0.117297,-0.001809
90.300003,0.900000,-0.700000,0.094262,0.117347,-0.001780
90.300003,0.900000,-0.700000,0.094262,0.117347,-0.001780
90.300003,0.900000,-0.700000,0.094266,0.117411,-0.001748
90.300003,0.900000,-0.700000,0.094266,0.117411,-0.001748
90.300003,0.900000,-0.700000,0.094276,0.117465,-0.001723
90.300003,0.900000,-0.700000,0.094297,0.117519,-0.001700
90.300003,0.900000,-0.700000,0.094297,0.117519,-0.001700
90.300003,0.900000,-0.700000,0.094297,0.117519,-0.001700
90.300003,0.900000,-0.700000,0.094297,0.117519,-0.001700
90.300003,0.900000,-0.700000,0.094368,0.117614,-0.001655
90.300003,0.900000,-0.700000,0.094412,0.117665,-0.001641
90.300003,0.900000,-0.700000,0.094412,0.117665,-0.001641
90.300003,0.900000,-0.700000,0.094473,0.117729,-0.001638
90.300003,0.900000,-0.700000,0.094519,0.117779,-0.001646
90.300003,0.900000,-0.700000,0.094519,0.117779,-0.001646
90.300003,0.900000,-0.700000,0.094562,0.117822,-0.001648
90.300003,0.900000,-0.700000,0.094562,0.117822,-0.001648
90.300003,0.900000,-0.700000,0.094599,0.117859,-0.001656
90.300003,0.900000,-0.700000,0.094599,0.117859,-0.001656
90.300003,0.900000,-0.700000,0.094635,0.117894,-0.001669
90.300003,0.900000,-0.700000,0.094672,0.117930,-0.001699
90.300003,0.900000,-0.700000,0.094672,0.117930,-0.001699
90.300003,0.900000,-0.700000,0.094730,0.117980,-0.001751
90.300003,0.900000,-0.700000,0.094730,0.117980,-0.001751
90.300003,0.900000,-0.700000,0.094782,0.118014,-0.001808
90.300003,0.900000,-0.700000,0.094782,0.118014,-0.001808
90.300003,0.900000,-0.700000,0.094841,0.118045,-0.001871
90.300003,0.900000,-0.700000,0.094841,0.118045,-0.001871
90.300003,0.900000,-0.700000,0.094898,0.118077,-0.001930
90.300003,0.900000,-0.700000,0.094955,0.118116,-0.001993
90.300003,0.900000,-0.700000,0.095008,0.118165,-0.002053
90.300003,0.900000,-0.700000,0.095067,0.118224,-0.002128
90.300003,0.900000,-0.700000,0.095107,0.118266,-0.002196
90.300003,0.900000,-0.700000,0.095142,0.118301,-0.002270
90.300003,0.900000,-0.700000,0.095181,0.118332,-0.002341
90.300003,0.900000,-0.700000,0.095230,0.118366,-0.002420
90.300003,0.900000,-0.700000,0.095279,0.118395,-0.002502
90.300003,0.900000,-0.700000,0.095324,0.118420,-0.002593
90.300003,0.900000,-0.700000,0.095384,0.118452,-0.002698
90.300003,0.900000,-0.700000,0.095418,0.118469,-0.002754
90.300003,0.900000,-0.700000,0.095476,0.118494,-0.002855
90.300003,0.900000,-0.700000,0.095476,0.118494,-0.002855
90.300003,0.900000,-0.700000,0.095516,0.118505,-0.002946
90.300003,0.900000,-0.700000,0.095555,0.118515,-0.003039
90.300003,0.900000,-0.700000,0.095555,0.118515,-0.003039
90.300003,0.900000,-0.700000,0.095589,0.118523,-0.003125
90.300003,0.900000,-0.700000,0.095589,0.118523,-0.003125
90.300003,0.900000,-0.700000,0.095617,0.118523,-0.003221
90.300003,0.900000,-0.700000,0.095617,0.118523,-0.003221
90.300003,0.900000,-0.700000,0.095648,0.118522,-0.003361
90.300003,0.900000,-0.700000,0.095666,0.118520,-0.003466
90.300003,0.900000,-0.700000,0.095666,0.118520,-0.003466
90.300003,0.900000,-0.700000,0.095686,0.118521,-0.003570
90.300003,0.900000,-0.700000,0.095686,0.118521,-0.003570
