89.400002,9.000000,1.500000,-0.936479,-0.640323,1.450578
89.400002,9.000000,1.500000,-0.936479,-0.640323,1.450578
89.400002,9.000000,1.500000,-0.936479,-0.640323,1.450578
89.400002,9.000000,1.500000,-0.936479,-0.640323,1.450578
89.400002,9.000000,1.500000,-0.936479,-0.640323,1.450578
89.400002,7.700000,-1.100000,-0.837240,-0.722829,1.555514
89.400002,3.300000,-1.000000,-0.823853,-0.767114,1.572129
89.500000,-0.400000,-1.000000,-0.817632,-0.790768,1.580630
89.500000,-0.400000,-1.000000,-0.811836,-0.815148,1.588719
89.500000,-2.100000,-1.000000,-0.811836,-0.815148,1.588719
89.500000,-9.100000,-2.500000,-0.793707,-0.885562,1.614555
89.500000,-10.700000,-8.100000,-0.788177,-0.901985,1.621428
89.699997,-9.600000,-12.000000,-0.784044,-0.915930,1.627371
89.900002,-8.200000,-14.700000,-0.782742,-0.927409,1.631790
90.099998,-6.800000,-16.200001,-0.784746,-0.937297,1.634822
90.199997,-6.200000,-16.600000,-0.800050,-0.951756,1.639823
90.500000,-5.000000,-17.600000,-0.813055,-0.956757,1.642701
90.599998,-4.100000,-19.299999,-0.834792,-0.961276,1.646883
90.699997,-3.400000,-20.000000,-0.855450,-0.963583,1.649808
90.800003,-3.100000,-19.400000,-0.882890,-0.965134,1.652503
90.900002,-2.400000,-16.400000,-0.924444,-0.965211,1.655857
91.000000,-1.700000,-11.700000,-0.962256,-0.964183,1.658712
91.000000,-1.000000,-7.000000,-1.002849,-0.962242,1.662350
91.000000,-0.400000,-2.600000,-1.045332,-0.959504,1.666728
90.900002,0.200000,1.900000,-1.088907,-0.956075,1.671555
90.800003,0.600000,5.600000,-1.188156,-0.945981,1.683278
90.699997,0.800000,8.800000,-1.230283,-0.940701,1.688437
90.599998,1.100000,11.400000,-1.270415,-0.935084,1.693482
90.500000,1.300000,13.200000,-1.308094,-0.929060,1.698360
90.400002,1.400000,15.200000,-1.343016,-0.922898,1.702939
90.300003,1.300000,15.800000,-1.374857,-0.916797,1.707248
90.300003,1.300000,16.000000,-1.403034,-0.910437,1.711856
90.099998,1.500000,15.200000,-1.426078,-0.903900,1.716631
90.000000,1.700000,13.600000,-1.449238,-0.895613,1.722618
89.900002,1.700000,12.200000,-1.463781,-0.888941,1.727315
89.900002,1.600000,10.700000,-1.482940,-0.875314,1.736473
89.800003,1.700000,9.300000,-1.487652,-0.868224,1.740955
89.800003,1.700000,8.300000,-1.487652,-0.868224,1.740955
89.699997,1.700000,6.900000,-1.489699,-0.859277,1.746465
89.699997,1.700000,6.000000,-1.489331,-0.853918,1.749396
89.699997,1.600000,4.800000,-1.485692,-0.844904,1.754306
89.699997,1.600000,4.400000,-1.480598,-0.837622,1.758365
89.599998,1.600000,2.800000,-1.465205,-0.822776,1.766849
89.599998,1.600000,1.900000,-1.452907,-0.813687,1.772227
89.500000,1.600000,1.600000,-1.444701,-0.808374,1.775391
89.500000,1.800000,0.800000,-1.429814,-0.799860,1.780498
89.500000,1.800000,0.500000,-1.429814,-0.799860,1.780498
89.500000,1.800000,-0.200000,-1.403899,-0.787970,1.788368
89.500000,1.800000,-0.400000,-1.390308,-0.782803,1.792391
89.500000,1.600000,-0.700000,-1.376477,-0.778213,1.796552
89.500000,1.600000,-1.000000,-1.358991,-0.773122,1.801784
89.500000,1.600000,-1.200000,-1.345066,-0.769515,1.805955
89.500000,1.600000,-1.400000,-1.345066,-0.769515,1.805955
89.500000,1.600000,-1.500000,-1.318220,-0.763923,1.813926
89.599998,1.500000,-1.800000,-1.318220,-0.763923,1.813926
89.599998,1.400000,-1.900000,-1.304819,-0.761685,1.818046
89.599998,1.300000,-2.100000,-1.288670,-0.759536,1.822788
89.599998,1.200000,-1.800000,-1.264838,-0.757154,1.830563
89.599998,1.100000,-1.800000,-1.253649,-0.756359,1.834671
89.599998,1.000000,-1.700000,-1.242950,-0.755889,1.838788
89.599998,0.200000,-0.500000,-1.231443,-0.756537,1.842350
89.599998,-2.000000,2.700000,-1.223253,-0.757747,1.843800
89.599998,-3.200000,4.500000,-1.215543,-0.759206,1.843398
89.900002,-8.800000,12.400000,-1.207608,-0.760159,1.840706
90.199997,-10.900000,15.500000,-1.198248,-0.760084,1.835399
90.400002,-12.100000,17.600000,-1.185803,-0.757587,1.827480
90.099998,-12.500000,18.299999,-1.163741,-0.749576,1.813711
89.699997,-11.400000,16.000000,-1.141571,-0.740114,1.800217
89.400002,-10.100000,14.200000,-1.116344,-0.728215,1.785043
89.199997,-9.500000,13.300000,-1.057489,-0.697865,1.753350
89.000000,-8.500000,11.600000,-1.023818,-0.679516,1.737575
88.800003,-7.200000,9.300000,-0.987695,-0.659116,1.722451
88.599998,-5.800000,6.900000,-0.938628,-0.630203,1.704598
88.400002,-4.000000,4.100000,-0.897955,-0.605334,1.691792
88.199997,-2.400000,1.900000,-0.855953,-0.579079,1.679790
88.199997,0.200000,-1.600000,-0.813845,-0.552100,1.668576
88.199997,1.800000,-3.900000,-0.772676,-0.524884,1.658064
88.199997,2.300000,-4.700000,-0.732595,-0.497735,1.647774
88.300003,3.400000,-6.400000,-0.693891,-0.470574,1.637877
88.400002,4.500000,-7.000000,-0.647302,-0.436738,1.624546
88.500000,5.500000,-6.000000,-0.613413,-0.410686,1.613285
88.500000,5.600000,-5.800000,-0.549696,-0.362363,1.591231
88.500000,5.500000,-7.400000,-0.519594,-0.340011,1.582089
88.500000,5.900000,-8.900000,-0.491881,-0.318755,1.574628
88.599998,6.500000,-9.700000,-0.461136,-0.294063,1.567018
88.599998,6.800000,-10.100000,-0.442039,-0.277618,1.562009
88.599998,6.600000,-9.800000,-0.423591,-0.261398,1.556488
88.500000,5.200000,-7.800000,-0.408312,-0.247294,1.550329
88.400002,4.300000,-6.600000,-0.383300,-0.221492,1.538053
88.500000,4.000000,-6.300000,-0.375333,-0.212094,1.534077
88.500000,3.900000,-6.000000,-0.375333,-0.212094,1.534077
88.500000,3.600000,-5.400000,-0.369205,-0.203853,1.530602
88.500000,3.500000,-5.100000,-0.364771,-0.196788,1.527239
88.500000,2.800000,-3.600000,-0.361699,-0.190690,1.523527
88.599998,2.500000,-3.100000,-0.360754,-0.186130,1.519250
88.599998,1.800000,-2.000000,-0.362997,-0.179744,1.509984
88.599998,1.100000,-1.000000,-0.362997,-0.179744,1.509984
88.599998,0.400000,0.200000,-0.368598,-0.177242,1.502103
88.699997,0.100000,0.700000,-0.371937,-0.176793,1.498435
88.699997,-0.300000,1.300000,-0.376003,-0.176366,1.493275
88.699997,-0.300000,1.600000,-0.379160,-0.176130,1.489309
88.699997,-0.400000,1.700000,-0.382254,-0.176209,1.485333
88.699997,-0.700000,2.200000,-0.385036,-0.176450,1.481544
88.800003,-1.000000,2.800000,-0.387360,-0.176726,1.477741
88.800003,-1.100000,3.100000,-0.388976,-0.176932,1.474182
88.800003,-1.300000,3.200000,-0.389736,-0.176992,1.470958
88.800003,-1.300000,3.100000,-0.387911,-0.176175,1.464702
88.800003,-1.200000,3.000000,-0.385693,-0.175353,1.462354
88.800003,-1.200000,3.000000,-0.385693,-0.175353,1.462354
88.900002,-1.100000,2.500000,-0.382543,-0.174482,1.459707
88.900002,-1.000000,2.300000,-0.373562,-0.171943,1.454647
88.900002,-0.900000,2.100000,-0.367837,-0.170160,1.452525
88.900002,-0.800000,1.900000,-0.367837,-0.170160,1.452525
88.900002,-0.700000,1.100000,-0.351566,-0.164928,1.447647
89.000000,-0.500000,0.900000,-0.343432,-0.162058,1.445672
89.000000,-0.400000,0.600000,-0.325294,-0.155398,1.441826
89.000000,-0.300000,0.200000,-0.315323,-0.151485,1.440177
89.000000,-0.200000,-0.100000,-0.302318,-0.146192,1.437851
89.000000,-0.200000,-0.300000,-0.293894,-0.142624,1.436265
89.000000,-0.200000,-0.400000,-0.279971,-0.136545,1.433506
89.000000,-0.100000,-0.700000,-0.268428,-0.131438,1.431150
89.099998,-0.100000,-1.000000,-0.256769,-0.126092,1.428527
89.099998,0.100000,-1.100000,-0.245034,-0.120346,1.425955
89.099998,-0.000000,-1.400000,-0.221327,-0.108389,1.420670
89.199997,0.000000,-1.500000,-0.206357,-0.100209,1.417082
89.199997,0.200000,-1.500000,-0.194791,-0.093460,1.414202
89.300003,0.300000,-1.600000,-0.183278,-0.086593,1.411178
89.300003,0.300000,-1.900000,-0.171793,-0.079525,1.408115
89.400002,0.400000,-1.700000,-0.160665,-0.072364,1.404911
89.400002,0.400000,-1.600000,-0.147189,-0.063260,1.400711
89.400002,0.500000,-1.600000,-0.139178,-0.057736,1.398115
89.500000,0.700000,-1.900000,-0.116150,-0.041797,1.390330
89.500000,0.900000,-2.100000,-0.103050,-0.032754,1.385778
89.500000,1.000000,-2.100000,-0.092820,-0.025674,1.382315
89.599998,0.900000,-2.100000,-0.082734,-0.018839,1.379004
89.599998,0.800000,-2.000000,-0.063279,-0.005730,1.372377
89.599998,0.900000,-1.700000,-0.053616,0.000895,1.369401
89.699997,0.900000,-1.700000,-0.053616,0.000895,1.369401
89.699997,0.900000,-1.700000,-0.032477,0.014982,1.363169
89.699997,0.900000,-1.600000,-0.032477,0.014982,1.363169
89.699997,0.900000,-1.600000,-0.014151,0.027062,1.358145
89.699997,1.200000,-1.600000,-0.005137,0.033068,1.355943
89.800003,1.300000,-1.600000,-0.005137,0.033068,1.355943
89.800003,1.300000,-1.600000,0.012536,0.044422,1.351852
89.800003,1.200000,-1.500000,0.023331,0.051190,1.348895
89.800003,1.200000,-1.500000,0.031795,0.056410,1.346916
89.800003,1.100000,-1.500000,0.040152,0.061501,1.344947
89.800003,1.100000,-1.500000,0.040152,0.061501,1.344947
89.900002,1.000000,-1.500000,0.056683,0.071586,1.341486
89.900002,1.100000,-1.700000,0.064855,0.076513,1.339758
89.900002,1.100000,-1.600000,0.074781,0.082504,1.337454
89.900002,1.000000,-1.400000,0.080798,0.086039,1.335872
89.900002,1.000000,-1.400000,0.090744,0.091722,1.333681
89.900002,0.800000,-1.500000,0.098584,0.096062,1.331871
89.900002,0.500000,-1.500000,0.106292,0.100376,1.330147
89.900002,0.400000,-1.500000,0.106292,0.100376,1.330147
90.000000,0.500000,-1.500000,0.113894,0.104880,1.328378
90.000000,0.600000,-1.400000,0.121345,0.109542,1.326565
90.000000,1.000000,-1.600000,0.137429,0.119328,1.322381
90.099998,0.900000,-1.500000,0.144379,0.123426,1.319815
90.099998,0.700000,-1.400000,0.151247,0.127502,1.317382
90.099998,0.700000,-1.500000,0.158047,0.131590,1.315102
90.099998,0.700000,-1.500000,0.166335,0.136578,1.312453
90.199997,0.600000,-1.600000,0.172675,0.140504,1.310314
90.199997,0.700000,-1.600000,0.178902,0.144489,1.308208
90.300003,0.800000,-1.400000,0.190384,0.152460,1.303906
90.300003,1.000000,-1.500000,0.197413,0.157510,1.301690
90.300003,1.100000,-1.700000,0.202812,0.161412,1.299549
90.300003,1.000000,-1.700000,0.207961,0.165163,1.297323
90.300003,1.100000,-1.600000,0.212765,0.168809,1.294902
90.300003,1.100000,-1.600000,0.217466,0.172489,1.292559
90.400002,1.100000,-1.600000,0.222025,0.176015,1.290064
90.400002,1.000000,-1.500000,0.226199,0.179355,1.287513
90.400002,1.000000,-1.500000,0.231143,0.183428,1.284195
90.400002,1.100000,-1.400000,0.234917,0.186632,1.281552
90.400002,1.100000,-1.400000,0.241839,0.192864,1.276304
90.300003,1.100000,-1.300000,0.245088,0.195889,1.273700
90.300003,1.100000,-1.300000,0.248288,0.198891,1.271184
90.300003,1.200000,-1.400000,0.251858,0.202395,1.267644
90.300003,1.100000,-1.400000,0.254503,0.205073,1.264641
90.199997,0.800000,-1.000000,0.256802,0.207557,1.261745
90.199997,0.700000,-0.900000,0.258901,0.209963,1.259069
90.199997,0.600000,-0.900000,0.263031,0.215263,1.254594
90.099998,0.800000,-1.000000,0.265373,0.218668,1.252168
90.099998,0.900000,-1.000000,0.267215,0.221627,1.250308
90.099998,1.000000,-1.000000,0.267215,0.221627,1.250308
90.099998,1.000000,-1.000000,0.267215,0.221627,1.250308
90.000000,1.200000,-1.100000,0.270432,0.227442,1.245823
90.000000,1.000000,-0.900000,0.273205,0.233816,1.239981
90.000000,1.000000,-0.900000,0.273205,0.233816,1.239981
90.000000,0.900000,-0.700000,0.275409,0.239596,1.234984
90.000000,1.100000,-0.700000,0.276444,0.242693,1.232559
90.000000,1.100000,-0.700000,0.276444,0.242693,1.232559
89.900002,1.400000,-0.700000,0.277514,0.245778,1.230195
89.900002,1.600000,-0.700000,0.278812,0.249585,1.227190
90.000000,1.500000,-0.700000,0.279791,0.252355,1.224651
89.900002,1.500000,-0.600000,0.280791,0.254960,1.222234
89.900002,1.400000,-0.600000,0.281765,0.257428,1.219875
89.900002,1.400000,-0.400000,0.282743,0.259764,1.217588
89.900002,1.400000,-0.400000,0.283771,0.261969,1.215146
89.900002,1.600000,-0.500000,0.283771,0.261969,1.215146
89.900002,1.600000,-0.600000,0.286419,0.266347,1.209835
89.900002,1.500000,-0.600000,0.287764,0.267722,1.207646
89.900002,1.300000,-0.500000,0.289062,0.268858,1.205541
89.900002,1.200000,-0.400000,0.289062,0.268858,1.205541
89.900002,1.200000,-0.500000,0.293483,0.271418,1.199963
89.900002,1.200000,-0.600000,0.293483,0.271418,1.199963
89.900002,1.100000,-0.600000,0.295364,0.271973,1.197447
89.900002,1.000000,-0.700000,0.298398,0.272498,1.193634
89.900002,1.000000,-0.600000,0.299839,0.272572,1.191719
89.800003,0.900000,-0.600000,0.301304,0.272527,1.189878
89.900002,0.800000,-0.600000,0.301304,0.272527,1.189878
89.800003,0.800000,-0.600000,0.304837,0.272292,1.186789
89.800003,0.700000,-0.700000,0.306285,0.272110,1.185544
89.800003,0.800000,-0.800000,0.309275,0.271898,1.182990
89.800003,0.900000,-0.800000,0.310930,0.271838,1.181376
89.800003,0.900000,-0.800000,0.312099,0.271680,1.180148
89.800003,0.900000,-0.700000,0.313270,0.271493,1.179010
89.800003,0.800000,-0.800000,0.314402,0.271356,1.177948
89.800003,0.800000,-0.800000,0.314402,0.271356,1.177948
89.699997,0.700000,-0.700000,0.316367,0.271354,1.176461
89.699997,0.800000,-0.600000,0.317303,0.271491,1.175611
89.699997,0.900000,-0.800000,0.318484,0.271709,1.174406
89.699997,0.900000,-1.000000,0.319486,0.271888,1.173419
89.699997,1.000000,-1.000000,0.320866,0.272338,1.170883
89.699997,1.000000,-1.000000,0.320866,0.272338,1.170883
89.699997,1.100000,-1.000000,0.321390,0.272662,1.169627
89.699997,1.100000,-1.000000,0.322049,0.273252,1.167111
89.699997,1.200000,-0.900000,0.322149,0.273524,1.165880
89.699997,1.200000,-0.900000,0.322145,0.273837,1.164253
89.699997,1.200000,-0.900000,0.322007,0.274053,1.162866
89.699997,1.200000,-1.000000,0.321805,0.274329,1.161521
89.699997,1.200000,-1.000000,0.321698,0.274670,1.160032
89.699997,1.500000,-1.100000,0.321429,0.275085,1.158520
89.699997,1.400000,-1.000000,0.320815,0.275434,1.156557
89.800003,1.300000,-0.900000,0.319341,0.275627,1.153378
89.699997,1.300000,-0.800000,0.318491,0.275649,1.151914
89.699997,1.300000,-0.800000,0.318491,0.275649,1.151914
89.699997,1.300000,-0.800000,0.317542,0.275646,1.150394
89.699997,1.400000,-0.700000,0.316672,0.275584,1.149096
89.699997,1.400000,-0.900000,0.315627,0.275326,1.147471
89.699997,1.400000,-1.000000,0.313859,0.274687,1.144458
89.699997,1.400000,-0.900000,0.312636,0.274203,1.142701
89.699997,1.300000,-0.800000,0.311349,0.273658,1.140943
89.599998,1.400000,-0.800000,0.310108,0.273090,1.139199
89.599998,1.200000,-0.800000,0.308870,0.272304,1.137224
89.599998,1.200000,-0.800000,0.307586,0.271473,1.135336
89.500000,1.400000,-0.800000,0.305908,0.270467,1.133181
89.500000,1.400000,-0.900000,0.303186,0.268644,1.130176
89.500000,1.300000,-1.000000,0.301754,0.267619,1.128691
89.500000,1.300000,-0.900000,0.301754,0.267619,1.128691
89.500000,1.200000,-0.700000,0.298257,0.265208,1.125251
89.400002,1.200000,-0.700000,0.296731,0.264005,1.123694
89.400002,1.100000,-0.600000,0.295142,0.262691,1.122099
89.400002,1.100000,-0.600000,0.293474,0.261199,1.120420
89.400002,1.000000,-0.800000,0.291585,0.259291,1.118587
89.400002,1.000000,-0.800000,0.289994,0.257706,1.117122
89.400002,1.000000,-0.700000,0.288227,0.256095,1.115684
89.300003,0.700000,-0.500000,0.286281,0.254124,1.113842
89.300003,0.600000,-0.500000,0.282732,0.250339,1.110507
89.300003,0.700000,-0.600000,0.281018,0.248527,1.109122
89.300003,0.700000,-0.600000,0.278772,0.246240,1.107475
89.300003,0.800000,-0.500000,0.276989,0.244461,1.106210
89.300003,0.800000,-0.600000,0.275290,0.242580,1.105016
89.300003,0.700000,-0.700000,0.271861,0.238399,1.102475
89.300003,0.600000,-0.700000,0.269925,0.236272,1.101189
89.300003,0.400000,-0.300000,0.267639,0.233794,1.099960
89.300003,0.400000,-0.500000,0.266122,0.231937,1.099156
89.300003,0.500000,-0.500000,0.264602,0.230139,1.098407
89.300003,0.500000,-0.500000,0.264602,0.230139,1.098407
89.300003,0.600000,-0.500000,0.261632,0.226765,1.097314
89.300003,0.600000,-0.600000,0.260455,0.225168,1.097008
89.300003,0.600000,-0.600000,0.258947,0.223211,1.096456
89.300003,0.500000,-0.700000,0.258112,0.222042,1.096128
89.300003,0.400000,-0.700000,0.256806,0.220321,1.095573
89.300003,0.500000,-0.700000,0.254747,0.218132,1.094581
89.300003,0.800000,-0.800000,0.254747,0.218132,1.094581
89.300003,1.000000,-0.900000,0.253166,0.216564,1.093461
89.300003,1.000000,-0.900000,0.252346,0.215764,1.093020
89.199997,0.900000,-0.900000,0.252346,0.215764,1.093020
89.199997,0.800000,-0.800000,0.250307,0.213890,1.091638
89.199997,0.800000,-0.800000,0.249410,0.213328,1.091294
89.199997,1.000000,-0.800000,0.248572,0.212877,1.091055
89.199997,1.000000,-0.800000,0.248572,0.212877,1.091055
89.199997,1.100000,-0.800000,0.247643,0.212375,1.090765
89.199997,1.200000,-0.800000,0.245660,0.211817,1.090702
89.199997,1.300000,-0.800000,0.245660,0.211817,1.090702
89.199997,1.300000,-0.900000,0.244778,0.211523,1.090180
89.199997,1.600000,-1.000000,0.243901,0.211284,1.089677
89.199997,1.500000,-0.900000,0.242986,0.210759,1.089012
89.199997,1.400000,-0.900000,0.241875,0.209872,1.087924
89.199997,1.000000,-0.600000,0.240742,0.208908,1.087074
89.099998,0.900000,-0.800000,0.239616,0.207687,1.085658
89.099998,0.900000,-0.900000,0.238327,0.206396,1.083958
89.099998,1.000000,-0.700000,0.237126,0.205366,1.082821
89.099998,1.100000,-0.700000,0.235967,0.204243,1.081777
89.099998,1.100000,-0.800000,0.234867,0.203087,1.080807
89.099998,1.000000,-0.800000,0.233384,0.201463,1.079528
89.099998,0.900000,-0.800000,0.232405,0.200240,1.078500
89.099998,0.800000,-0.700000,0.230993,0.198245,1.076944
89.099998,0.900000,-0.800000,0.229792,0.196557,1.075800
89.099998,0.900000,-0.800000,0.228664,0.194879,1.074658
89.099998,0.700000,-0.800000,0.227237,0.192587,1.073252
89.099998,0.700000,-0.800000,0.226122,0.190729,1.072204
89.099998,0.900000,-0.800000,0.224974,0.188995,1.071231
89.099998,1.000000,-0.800000,0.223705,0.187134,1.070061
89.099998,0.900000,-0.900000,0.222471,0.185117,1.068864
89.099998,0.900000,-0.900000,0.221170,0.183157,1.067845
89.099998,0.800000,-0.800000,0.219393,0.180608,1.066467
89.099998,0.800000,-0.800000,0.219393,0.180608,1.066467
89.099998,0.700000,-0.700000,0.216622,0.176434,1.064005
89.099998,0.700000,-0.700000,0.215376,0.174453,1.062968
89.099998,0.600000,-0.700000,0.214170,0.172427,1.061875
89.000000,0.500000,-0.800000,0.211698,0.168320,1.059707
89.099998,0.500000,-0.900000,0.211698,0.168320,1.059707
89.000000,0.500000,-0.900000,0.209062,0.163911,1.057311
89.099998,0.500000,-0.800000,0.207632,0.162084,1.056351
89.099998,0.500000,-0.700000,0.206272,0.160255,1.055517
89.099998,0.600000,-0.700000,0.203659,0.156491,1.054281
89.099998,0.700000,-0.700000,0.202507,0.154729,1.053798
89.099998,0.700000,-0.800000,0.201481,0.153003,1.053274
89.099998,0.700000,-0.900000,0.200508,0.151314,1.052816
89.099998,0.700000,-0.800000,0.199102,0.149137,1.051938
89.099998,0.700000,-0.700000,0.197886,0.147486,1.051375
89.000000,0.600000,-0.600000,0.196845,0.145832,1.051037
89.099998,0.600000,-0.700000,0.195801,0.144101,1.050331
89.099998,0.700000,-0.700000,0.194789,0.142467,1.049644
89.099998,0.700000,-0.700000,0.193729,0.140789,1.048869
89.099998,0.600000,-0.800000,0.192698,0.139067,1.048091
89.099998,0.600000,-0.800000,0.190610,0.135842,1.046832
89.099998,0.600000,-0.700000,0.189143,0.133909,1.045954
89.099998,0.400000,-0.700000,0.188019,0.132343,1.045262
89.099998,0.400000,-0.800000,0.185930,0.129296,1.043210
89.199997,0.600000,-0.900000,0.184828,0.128023,1.042255
89.199997,0.500000,-0.900000,0.183403,0.126509,1.041092
89.199997,0.500000,-0.800000,0.180744,0.124220,1.039232
89.199997,0.500000,-0.700000,0.179371,0.123277,1.038437
89.300003,0.600000,-0.800000,0.176995,0.121967,1.037052
89.300003,0.800000,-0.900000,0.175733,0.121464,1.036382
89.300003,0.900000,-1.100000,0.174204,0.120706,1.035438
89.300003,0.800000,-1.200000,0.172785,0.120073,1.034595
89.300003,0.800000,-1.000000,0.171107,0.119462,1.033795
89.400002,0.900000,-0.800000,0.169288,0.118789,1.032866
89.400002,0.900000,-0.700000,0.167604,0.118324,1.032625
89.400002,1.100000,-0.900000,0.165979,0.117848,1.032262
89.300003,1.200000,-1.000000,0.163992,0.117213,1.031609
89.400002,1.100000,-0.900000,0.162173,0.116546,1.030938
89.400002,0.900000,-0.700000,0.160150,0.115516,1.029787
89.300003,0.900000,-0.700000,0.158129,0.114525,1.028620
89.300003,0.900000,-0.600000,0.156064,0.113699,1.027574
89.300003,0.900000,-0.600000,0.156064,0.113699,1.027574
89.300003,0.900000,-0.400000,0.151594,0.112064,1.025381
89.300003,1.000000,-0.300000,0.148786,0.111093,1.024141
89.300003,1.000000,-0.200000,0.146613,0.110267,1.023185
89.300003,0.900000,-0.300000,0.144531,0.109291,1.021935
89.300003,0.900000,-0.200000,0.140467,0.107236,1.019179
89.400002,0.800000,-0.100000,0.138131,0.105721,1.017251
89.400002,0.800000,-0.300000,0.136335,0.104359,1.015816
89.300003,0.800000,-0.500000,0.134602,0.103017,1.014492
89.400002,0.800000,-0.400000,0.132804,0.101696,1.013301
89.400002,0.700000,-0.200000,0.130884,0.100186,1.012025
89.400002,0.600000,-0.300000,0.128753,0.098216,1.010669
89.300003,0.500000,-0.300000,0.127177,0.096713,1.009675
89.400002,0.500000,-0.200000,0.125581,0.095392,1.009074
89.400002,0.400000,-0.200000,0.124122,0.094121,1.008376
89.400002,0.400000,-0.200000,0.122839,0.092929,1.007627
89.400002,0.400000,-0.300000,0.121692,0.091885,1.006888
89.400002,0.200000,-0.400000,0.119419,0.089585,1.004895
89.400002,0.200000,-0.400000,0.119419,0.089585,1.004895
89.400002,0.300000,-0.300000,0.117324,0.088288,1.003024
89.300003,0.400000,-0.200000,0.116429,0.087872,1.002205
89.300003,0.600000,-0.400000,0.115653,0.087483,1.001198
89.300003,0.600000,-0.400000,0.114870,0.087176,1.000230
89.400002,0.600000,-0.300000,0.114105,0.086786,0.999106
89.400002,0.600000,-0.400000,0.113401,0.086414,0.997723
89.300003,0.600000,-0.400000,0.112934,0.086157,0.996608
89.400002,0.700000,-0.500000,0.112405,0.085841,0.995091
89.400002,0.800000,-0.700000,0.112005,0.085608,0.993981
89.400002,0.900000,-0.700000,0.111627,0.085410,0.992983
89.400002,0.900000,-0.700000,0.111203,0.085232,0.992035
89.400002,0.900000,-0.600000,0.110758,0.084989,0.991032
89.400002,0.800000,-0.500000,0.110318,0.084695,0.990016
89.400002,0.700000,-0.400000,0.109312,0.084019,0.987715
89.400002,0.800000,-0.500000,0.109073,0.083794,0.986773
89.500000,0.800000,-0.600000,0.108896,0.083574,0.985917
89.500000,0.800000,-0.700000,0.108717,0.083361,0.985106
89.500000,0.800000,-0.800000,0.108578,0.083246,0.984342
89.500000,0.900000,-0.700000,0.108429,0.083142,0.983621
89.599998,0.800000,-0.800000,0.108255,0.082975,0.982941
89.599998,0.700000,-0.800000,0.108089,0.082748,0.982119
89.599998,0.700000,-0.700000,0.107690,0.082501,0.981147
89.599998,0.700000,-0.600000,0.107375,0.082307,0.980535
89.599998,0.800000,-0.600000,0.106705,0.081997,0.979794
89.599998,0.800000,-0.800000,0.106705,0.081997,0.979794
89.699997,0.800000,-0.900000,0.106298,0.081674,0.979662
89.699997,0.800000,-0.700000,0.105820,0.081396,0.979886
89.599998,0.900000,-0.800000,0.105483,0.081277,0.980269
89.599998,1.000000,-0.900000,0.105234,0.081149,0.980672
89.699997,1.000000,-0.900000,0.104902,0.081061,0.981093
89.599998,1.000000,-0.900000,0.104579,0.080960,0.981558
89.599998,0.800000,-0.900000,0.104104,0.080611,0.981907
89.599998,0.900000,-0.800000,0.103722,0.080406,0.982126
89.599998,0.900000,-0.800000,0.103343,0.080251,0.982335
89.599998,1.000000,-0.900000,0.103030,0.080201,0.982707
89.599998,0.900000,-0.900000,0.102381,0.080018,0.983392
89.599998,1.100000,-0.900000,0.102052,0.080032,0.983685
89.599998,1.000000,-0.900000,0.101632,0.079918,0.983773
89.599998,0.900000,-0.800000,0.101009,0.079669,0.983735
89.500000,0.700000,-0.700000,0.100493,0.079523,0.983687
89.500000,0.700000,-0.700000,0.099948,0.079755,0.984033
89.500000,0.800000,-0.600000,0.099432,0.080100,0.984501
89.500000,0.900000,-0.600000,0.099015,0.080578,0.984946
89.500000,1.300000,-0.900000,0.098762,0.081115,0.985309
89.400002,1.400000,-1.000000,0.098436,0.081524,0.985214
89.400002,1.400000,-0.900000,0.097924,0.081804,0.984947
89.400002,1.300000,-0.800000,0.097320,0.081958,0.984529
89.400002,1.300000,-0.800000,0.096431,0.081884,0.983642
89.400002,1.300000,-0.800000,0.096431,0.081884,0.983642
89.400002,1.200000,-0.700000,0.094959,0.081476,0.982900
89.400002,1.200000,-0.500000,0.094198,0.081201,0.982772
89.400002,1.300000,-0.500000,0.092936,0.080639,0.982546
89.400002,1.300000,-0.500000,0.092221,0.080088,0.982290
89.400002,1.200000,-0.700000,0.091707,0.079638,0.981897
89.400002,1.200000,-0.600000,0.090775,0.078810,0.981018
89.400002,1.100000,-0.500000,0.089988,0.078152,0.980531
89.400002,1.100000,-0.400000,0.089988,0.078152,0.980531
89.400002,1.100000,-0.500000,0.088783,0.076678,0.980063
89.400002,1.100000,-0.700000,0.088373,0.076013,0.980067
89.500000,1.100000,-0.600000,0.087906,0.075214,0.980073
89.500000,1.100000,-0.600000,0.087223,0.074064,0.980113
89.500000,1.100000,-0.700000,0.086776,0.073226,0.980254
89.500000,1.100000,-0.700000,0.086776,0.073226,0.980254
89.500000,1.100000,-0.700000,0.086776,0.073226,0.980254
89.500000,1.100000,-0.700000,0.086776,0.073226,0.980254
89.500000,1.100000,-0.700000,0.086776,0.073226,0.980254
89.500000,1.100000,-0.700000,0.086776,0.073226,0.980254
89.500000,1.100000,-0.700000,0.086776,0.073226,0.980254
89.500000,1.100000,-0.700000,0.086776,0.073226,0.980254
89.500000,1.100000,-0.700000,0.086776,0.073226,0.980254
89.500000,1.100000,-0.700000,0.086776,0.073226,0.980254
89.500000,1.100000,-0.700000,0.086776,0.073226,0.980254
89.500000,1.100000,-0.700000,0.086776,0.073226,0.980254
