89.900002,-0.000000,-0.800000,0.182851,0.127040,0.965142
89.900002,0.200000,-0.800000,0.182547,0.129406,0.959399
90.000000,0.500000,-0.900000,0.182085,0.133764,0.952492
90.000000,0.600000,-0.900000,0.181355,0.137529,0.948014
90.000000,0.600000,-0.800000,0.180634,0.139814,0.945471
90.000000,0.600000,-0.900000,0.180016,0.141699,0.943799
90.000000,0.500000,-0.900000,0.179145,0.143355,0.942307
90.000000,0.600000,-0.800000,0.178406,0.145233,0.941761
90.000000,1.000000,-1.000000,0.177640,0.146722,0.940160
89.900002,0.700000,-0.600000,0.176436,0.147007,0.938550
89.900002,0.600000,-0.600000,0.175764,0.147128,0.937562
89.900002,0.700000,-0.800000,0.175253,0.146998,0.937046
89.900002,0.600000,-0.700000,0.174619,0.146220,0.936143
89.900002,0.500000,-0.800000,0.173914,0.144165,0.934380
89.900002,0.200000,-0.600000,0.173252,0.142485,0.933291
89.900002,0.000000,-0.600000,0.172921,0.141000,0.932439
89.900002,0.300000,-0.800000,0.172986,0.139995,0.931314
89.900002,0.000000,-0.700000,0.172604,0.137805,0.927316
89.900002,-0.100000,-0.700000,0.172250,0.136455,0.924627
89.900002,0.100000,-0.900000,0.172308,0.135703,0.923053
89.900002,0.100000,-0.700000,0.172032,0.134927,0.920045
89.900002,0.100000,-0.800000,0.172169,0.134961,0.919188
89.900002,0.200000,-0.900000,0.172560,0.135093,0.917292
89.900002,0.100000,-0.800000,0.172564,0.135685,0.913631
89.900002,0.400000,-0.700000,0.172623,0.136066,0.912717
89.900002,0.200000,-0.900000,0.173309,0.136592,0.909251
89.900002,0.300000,-0.900000,0.173728,0.137411,0.907259
89.900002,0.300000,-0.800000,0.174069,0.138490,0.904945
89.800003,0.200000,-0.700000,0.174747,0.139769,0.903417
89.800003,0.400000,-0.900000,0.175716,0.141154,0.901840
89.800003,0.400000,-1.100000,0.176110,0.141837,0.900973
89.800003,0.400000,-1.100000,0.176728,0.143603,0.899421
89.800003,0.300000,-1.000000,0.176817,0.145190,0.898008
89.800003,0.500000,-1.100000,0.176750,0.146957,0.896791
89.800003,0.500000,-1.100000,0.176178,0.148555,0.894837
89.800003,0.500000,-1.000000,0.175230,0.149723,0.892757
89.800003,0.800000,-1.000000,0.173846,0.150839,0.890537
89.800003,0.800000,-1.000000,0.173248,0.151171,0.889486
89.800003,0.500000,-0.800000,0.171654,0.151439,0.887437
89.900002,0.600000,-0.800000,0.170168,0.151747,0.885486
89.900002,0.600000,-0.600000,0.169261,0.151878,0.884229
89.900002,0.600000,-0.500000,0.166432,0.152201,0.880055
89.900002,0.400000,-0.700000,0.165411,0.152070,0.877748
89.900002,0.500000,-0.700000,0.164431,0.152283,0.875471
89.900002,0.600000,-0.500000,0.163050,0.152461,0.871290
89.900002,0.700000,-0.400000,0.162385,0.152323,0.867881
89.900002,0.500000,-0.600000,0.162382,0.151614,0.864811
89.900002,0.200000,-0.600000,0.162609,0.150612,0.861715
89.900002,0.100000,-0.600000,0.163766,0.149567,0.856584
89.900002,0.500000,-0.700000,0.164872,0.149396,0.853549
89.900002,0.400000,-0.900000,0.166448,0.149012,0.850170
89.900002,0.300000,-0.800000,0.168340,0.148238,0.844875
89.900002,0.200000,-0.900000,0.169750,0.148072,0.842013
89.900002,0.400000,-1.100000,0.171138,0.148282,0.839070
89.900002,0.400000,-1.100000,0.172315,0.148549,0.835740
89.900002,0.300000,-1.100000,0.173099,0.148990,0.832861
89.900002,0.400000,-1.000000,0.173464,0.149626,0.829778
90.000000,0.500000,-0.900000,0.173851,0.150893,0.833055
90.000000,0.400000,-0.700000,0.174161,0.151556,0.851645
90.000000,0.700000,-1.200000,0.175433,0.153004,0.903979
90.000000,0.800000,-1.300000,0.176120,0.153715,0.938880
90.000000,0.500000,-0.900000,0.176482,0.154377,0.973562
89.900002,0.600000,-0.900000,0.177507,0.155471,1.012071
89.900002,0.600000,-1.000000,0.178492,0.156168,1.045909
89.900002,0.600000,-1.100000,0.179530,0.156777,1.079310
89.900002,0.900000,-1.500000,0.181091,0.157917,1.112338
89.900002,1.700000,-2.100000,0.182491,0.159737,1.133714
89.900002,0.800000,-1.300000,0.180597,0.158346,1.127627
89.800003,0.500000,-0.800000,0.179429,0.157270,1.120608
89.800003,0.400000,-0.700000,0.177535,0.155498,1.106952
89.800003,0.400000,-0.800000,0.176440,0.154163,1.095883
89.800003,0.200000,-0.600000,0.175805,0.153341,1.089559
89.800003,-0.000000,-0.300000,0.174210,0.151712,1.075670
89.699997,0.000000,-0.100000,0.172637,0.149809,1.054865
89.699997,-0.000000,-0.200000,0.172635,0.149297,1.048984
89.800003,-0.100000,-0.300000,0.173179,0.148166,1.037199
89.699997,-0.100000,-0.500000,0.173850,0.147817,1.030555
89.800003,0.000000,-0.500000,0.175156,0.147604,1.020292
89.800003,0.200000,-0.500000,0.177006,0.147713,1.010046
89.800003,0.400000,-0.800000,0.179183,0.148018,1.002602
89.800003,0.300000,-0.900000,0.182787,0.148451,0.994184
89.900002,0.300000,-1.200000,0.184422,0.148802,0.991810
89.900002,0.300000,-1.200000,0.186580,0.149138,0.987856
89.900002,0.300000,-1.100000,0.188117,0.149360,0.984360
89.900002,0.300000,-1.200000,0.189724,0.149632,0.981543
90.000000,0.400000,-1.100000,0.190763,0.149998,0.979393
90.000000,0.500000,-1.400000,0.191201,0.150259,0.978220
90.099998,0.400000,-1.000000,0.190209,0.149835,0.976234
90.099998,0.400000,-0.900000,0.189228,0.149443,0.975596
90.099998,0.300000,-0.800000,0.188089,0.148910,0.975794
90.099998,0.400000,-1.000000,0.187036,0.148518,0.976833
90.199997,0.000000,-0.900000,0.186089,0.147826,0.977413
90.199997,-0.100000,-0.800000,0.184988,0.147601,0.977999
90.199997,-0.000000,-0.800000,0.184665,0.147756,0.977997
90.199997,-0.100000,-0.500000,0.183867,0.148892,0.977926
90.199997,0.200000,-0.700000,0.184456,0.150401,0.978238
90.199997,0.200000,-1.000000,0.185195,0.152179,0.978103
90.199997,0.400000,-0.800000,0.185870,0.154020,0.978068
90.199997,0.300000,-0.600000,0.187332,0.156379,0.977600
90.199997,0.400000,-0.700000,0.188823,0.158248,0.977809
90.099998,0.500000,-0.900000,0.191364,0.160553,0.978116
90.099998,0.500000,-0.900000,0.192684,0.161611,0.977683
90.099998,0.300000,-0.800000,0.195116,0.163156,0.978091
90.099998,0.300000,-0.900000,0.196538,0.164122,0.978946
90.099998,0.500000,-1.200000,0.199419,0.166680,0.981353
90.099998,0.400000,-1.200000,0.201547,0.168929,0.982732
90.000000,0.500000,-1.000000,0.203903,0.171944,0.983222
90.000000,0.600000,-1.100000,0.207287,0.176415,0.983414
90.000000,0.600000,-1.200000,0.210553,0.181156,0.982938
90.000000,0.700000,-1.000000,0.213857,0.186739,0.982592
90.000000,0.700000,-1.000000,0.217986,0.193383,0.981723
90.000000,0.700000,-1.100000,0.221915,0.199347,0.980606
90.000000,1.000000,-1.200000,0.228667,0.209075,0.979413
90.000000,0.900000,-1.400000,0.232826,0.214172,0.978599
90.000000,0.800000,-1.300000,0.236707,0.218694,0.977663
89.900002,1.000000,-1.400000,0.240638,0.223417,0.976837
89.900002,0.900000,-1.200000,0.243699,0.226560,0.975711
89.900002,0.900000,-1.500000,0.246601,0.228790,0.974322
89.900002,0.900000,-1.500000,0.250026,0.231463,0.972076
89.900002,0.500000,-1.400000,0.251248,0.231909,0.970049
89.900002,0.900000,-1.200000,0.251704,0.232545,0.967626
89.900002,0.900000,-1.300000,0.251677,0.232268,0.966514
89.800003,0.700000,-1.400000,0.250937,0.230729,0.964343
89.800003,0.600000,-1.000000,0.249875,0.229379,0.963065
89.800003,0.700000,-1.000000,0.248904,0.227920,0.961930
89.699997,0.700000,-0.800000,0.247404,0.225467,0.961062
89.699997,0.600000,-0.900000,0.246554,0.223523,0.960366
89.699997,0.400000,-0.700000,0.245425,0.220694,0.958265
89.699997,0.500000,-0.700000,0.245195,0.218932,0.956937
89.599998,0.400000,-0.800000,0.245236,0.215720,0.954904
89.599998,0.700000,-1.100000,0.245418,0.213886,0.953828
89.599998,0.400000,-0.900000,0.245125,0.210873,0.951954
89.500000,0.300000,-1.000000,0.245165,0.208375,0.951004
89.500000,0.500000,-1.300000,0.245384,0.206061,0.949883
89.500000,0.400000,-1.200000,0.244638,0.201942,0.947107
89.500000,0.400000,-1.100000,0.243824,0.199479,0.945831
89.500000,0.600000,-1.200000,0.242932,0.197023,0.944835
89.500000,0.200000,-1.000000,0.241486,0.193767,0.943080
89.599998,0.400000,-1.300000,0.239403,0.190090,0.941076
89.599998,0.200000,-1.000000,0.237459,0.187387,0.938756
89.599998,0.200000,-1.100000,0.235317,0.184767,0.936638
89.699997,0.200000,-1.000000,0.232972,0.182781,0.934753
89.699997,0.200000,-0.900000,0.229123,0.179577,0.930478
89.699997,0.100000,-0.800000,0.226609,0.177631,0.927991
89.699997,0.200000,-0.700000,0.224068,0.175970,0.926036
89.699997,0.100000,-0.500000,0.220094,0.173393,0.923198
89.800003,0.000000,-0.500000,0.218397,0.171893,0.921689
89.800003,-0.000000,-0.600000,0.216928,0.170279,0.920833
89.800003,0.200000,-0.600000,0.215105,0.167689,0.921373
89.800003,0.400000,-0.900000,0.215173,0.166797,0.921691
89.900002,0.300000,-0.800000,0.215207,0.165432,0.922382
89.900002,0.200000,-1.100000,0.215642,0.164525,0.924148
89.900002,0.200000,-1.000000,0.215450,0.164379,0.924446
89.900002,0.300000,-1.200000,0.215386,0.164392,0.924882
90.000000,0.300000,-1.100000,0.214513,0.164562,0.925179
90.000000,0.400000,-0.800000,0.213399,0.164657,0.925268
90.000000,0.400000,-1.100000,0.211583,0.164016,0.924777
90.000000,0.400000,-1.000000,0.210074,0.163432,0.924265
90.000000,0.400000,-0.800000,0.208224,0.162519,0.923412
90.000000,0.500000,-0.700000,0.207266,0.162135,0.922946
90.000000,0.300000,-0.700000,0.203973,0.159543,0.921283
90.000000,0.200000,-0.700000,0.203096,0.158677,0.920477
90.000000,0.300000,-0.600000,0.200690,0.156243,0.918750
90.000000,0.300000,-0.600000,0.200120,0.155412,0.918331
90.000000,0.100000,-0.600000,0.198517,0.152981,0.917358
90.000000,0.000000,-0.700000,0.198042,0.151625,0.916725
90.000000,0.300000,-0.900000,0.197753,0.150625,0.916372
90.000000,0.100000,-0.800000,0.197071,0.149051,0.915777
90.000000,-0.000000,-0.600000,0.196513,0.148435,0.915278
90.000000,0.100000,-0.600000,0.196156,0.148034,0.914970
90.000000,0.100000,-0.700000,0.196209,0.147908,0.914834
90.000000,0.200000,-0.700000,0.196351,0.148012,0.914869
90.000000,0.200000,-0.800000,0.197001,0.148527,0.915451
90.000000,0.400000,-0.900000,0.197823,0.149449,0.916310
90.000000,0.600000,-1.000000,0.198627,0.150184,0.916817
90.000000,0.400000,-0.900000,0.199537,0.150422,0.917255
90.000000,0.600000,-1.100000,0.200723,0.150652,0.917883
90.000000,0.600000,-1.100000,0.201669,0.150378,0.917814
90.000000,0.300000,-1.000000,0.202787,0.148833,0.917404
90.000000,0.400000,-1.000000,0.203419,0.147639,0.917161
90.000000,0.600000,-1.000000,0.203505,0.146292,0.916474
90.000000,0.400000,-1.000000,0.203269,0.144563,0.915780
90.000000,0.100000,-0.900000,0.202378,0.141698,0.915294
90.000000,0.100000,-0.900000,0.201594,0.139669,0.915164
90.000000,0.100000,-0.900000,0.200627,0.137717,0.914794
90.000000,-0.000000,-0.800000,0.199521,0.135693,0.914511
90.000000,0.200000,-0.800000,0.198298,0.134246,0.914787
90.000000,0.200000,-0.800000,0.196141,0.131956,0.914314
90.099998,0.100000,-0.600000,0.193975,0.130462,0.913243
90.000000,0.100000,-0.500000,0.192839,0.129809,0.912594
90.000000,0.300000,-0.700000,0.192405,0.129590,0.911715
90.000000,0.400000,-0.800000,0.192255,0.129507,0.911082
90.000000,0.200000,-0.900000,0.192131,0.129077,0.909622
90.000000,0.200000,-0.900000,0.192131,0.129077,0.909622
90.000000,0.200000,-0.600000,0.192131,0.129077,0.909622
90.000000,0.400000,-0.700000,0.192131,0.129077,0.909622
90.000000,0.400000,-0.900000,0.192131,0.129077,0.909622
90.000000,0.400000,-1.000000,0.192954,0.128912,0.902161
90.099998,0.300000,-0.900000,0.193077,0.128330,0.898822
90.099998,0.300000,-0.900000,0.193222,0.127777,0.896551
90.099998,0.300000,-0.900000,0.193590,0.127215,0.894154
90.099998,0.200000,-0.900000,0.193945,0.126112,0.891978
90.099998,0.300000,-0.800000,0.194175,0.125564,0.890462
90.099998,0.300000,-0.800000,0.194616,0.125025,0.888605
90.099998,0.300000,-0.900000,0.195429,0.124675,0.887133
90.099998,0.300000,-0.900000,0.196138,0.124588,0.885338
90.099998,0.400000,-1.000000,0.197056,0.124589,0.882783
90.099998,0.300000,-1.100000,0.198216,0.124898,0.880097
90.099998,0.500000,-1.100000,0.198866,0.125404,0.878257
90.099998,0.300000,-1.000000,0.199148,0.125573,0.874953
90.099998,0.400000,-1.000000,0.199334,0.125878,0.872444
90.099998,0.100000,-1.000000,0.199871,0.125619,0.868730
90.099998,0.200000,-1.100000,0.199803,0.125788,0.866553
90.099998,0.300000,-0.800000,0.199329,0.126018,0.864351
90.099998,0.300000,-0.900000,0.198986,0.126288,0.862278
90.099998,0.200000,-1.000000,0.198121,0.125961,0.858481
90.099998,0.200000,-1.000000,0.197258,0.125721,0.855967
90.099998,0.300000,-1.100000,0.196229,0.125545,0.854195
90.099998,0.300000,-0.900000,0.194792,0.125469,0.852455
90.099998,0.500000,-0.800000,0.193295,0.125541,0.850671
90.099998,0.200000,-0.800000,0.191555,0.125210,0.848089
90.099998,0.100000,-0.700000,0.189885,0.125183,0.846055
90.099998,0.400000,-0.700000,0.188635,0.125937,0.845039
90.099998,0.400000,-0.600000,0.187268,0.126573,0.843635
90.000000,0.600000,-0.600000,0.185735,0.127231,0.841790
90.000000,0.500000,-0.600000,0.185039,0.127502,0.841396
90.000000,0.400000,-0.800000,0.184654,0.127639,0.841017
90.000000,0.400000,-0.600000,0.183756,0.127708,0.841311
90.000000,0.500000,-0.700000,0.183082,0.127314,0.863955
90.000000,0.300000,-0.900000,0.183268,0.126566,0.912040
90.000000,0.500000,-1.100000,0.183443,0.126230,0.952245
89.900002,0.200000,-0.900000,0.182535,0.124408,1.003772
89.900002,0.000000,-0.800000,0.181040,0.122061,1.060648
89.900002,0.100000,-0.900000,0.180097,0.120931,1.096458
89.900002,0.100000,-1.200000,0.179223,0.120191,1.131164
89.900002,0.400000,-1.100000,0.177131,0.118753,1.169557
89.900002,-0.200000,-0.900000,0.175605,0.116969,1.177172
89.900002,-0.200000,-0.700000,0.173712,0.115934,1.177273
89.800003,0.000000,-0.400000,0.171499,0.115716,1.173363
89.800003,0.000000,-0.500000,0.169328,0.115614,1.165913
89.800003,-0.300000,-0.300000,0.167894,0.115443,1.157951
89.699997,-0.100000,-0.400000,0.166579,0.116279,1.145282
89.800003,0.000000,-0.200000,0.165838,0.117728,1.128971
89.699997,0.100000,-0.600000,0.165893,0.118915,1.100598
89.699997,-0.000000,-0.600000,0.165928,0.119228,1.091393
89.699997,0.100000,-0.800000,0.166544,0.121078,1.064163
89.699997,0.200000,-0.700000,0.166976,0.122577,1.049414
89.800003,0.100000,-0.700000,0.168017,0.124878,1.031649
89.800003,0.200000,-0.900000,0.169027,0.126748,1.028696
89.800003,0.400000,-1.000000,0.169947,0.128564,1.028975
89.800003,0.400000,-0.800000,0.170577,0.130188,1.030050
89.800003,0.300000,-0.900000,0.171340,0.131519,1.032145
89.800003,0.300000,-1.000000,0.172146,0.132852,1.035170
89.800003,0.300000,-0.900000,0.172516,0.133447,1.037073
89.900002,0.400000,-1.100000,0.173505,0.135450,1.044272
89.900002,0.400000,-1.200000,0.173924,0.136477,1.049034
89.900002,0.100000,-1.000000,0.173618,0.138123,1.057576
89.900002,0.300000,-1.000000,0.172500,0.141020,1.065696
89.900002,0.300000,-1.000000,0.170965,0.142430,1.069869
89.900002,0.300000,-0.900000,0.167900,0.144998,1.076667
89.900002,0.400000,-0.800000,0.165783,0.146837,1.081301
89.900002,0.400000,-0.800000,0.163357,0.148631,1.085397
89.800003,0.400000,-0.600000,0.160654,0.150265,1.088845
89.800003,0.500000,-0.400000,0.157553,0.152107,1.092399
89.800003,0.600000,-0.500000,0.154889,0.153779,1.095774
89.800003,0.300000,-0.300000,0.151137,0.154709,1.099168
89.800003,0.200000,-0.200000,0.150095,0.154874,1.100119
89.800003,0.300000,-0.300000,0.147556,0.155659,1.103736
89.800003,0.400000,-0.300000,0.146684,0.156291,1.105412
89.699997,0.500000,-0.400000,0.146086,0.156844,1.106419
89.699997,0.300000,-0.200000,0.146192,0.156784,1.106879
89.800003,0.300000,-0.300000,0.147331,0.156859,1.107460
89.800003,0.200000,-0.600000,0.149160,0.156919,1.107715
89.800003,0.400000,-0.700000,0.151313,0.157084,1.107911
89.800003,0.500000,-0.900000,0.153363,0.156938,1.107600
89.800003,0.200000,-0.900000,0.154871,0.156346,1.107137
89.800003,0.200000,-0.800000,0.155498,0.156210,1.107186
89.900002,0.400000,-1.000000,0.157781,0.156150,1.107057
89.900002,0.200000,-1.000000,0.159050,0.156088,1.106662
89.900002,0.500000,-1.100000,0.161065,0.156971,1.106153
89.900002,0.200000,-1.000000,0.161941,0.157025,1.105582
89.900002,0.300000,-1.100000,0.162938,0.157596,1.104593
89.900002,0.200000,-1.000000,0.163008,0.157712,1.103710
90.000000,0.200000,-0.800000,0.162729,0.157974,1.102840
90.000000,0.400000,-0.900000,0.162482,0.158265,1.101913
90.000000,0.300000,-0.800000,0.161836,0.158527,1.101140
90.000000,0.400000,-0.700000,0.161185,0.158774,1.100878
90.000000,0.500000,-0.900000,0.160417,0.158765,1.100288
90.000000,0.400000,-0.700000,0.158184,0.157927,1.099292
90.000000,0.400000,-0.700000,0.156886,0.157146,1.098849
90.000000,0.400000,-0.700000,0.156165,0.156540,1.098284
90.000000,0.400000,-0.500000,0.153561,0.154460,1.096396
90.099998,0.200000,-0.600000,0.151687,0.152279,1.095727
90.099998,0.400000,-0.500000,0.150400,0.150918,1.095441
90.099998,0.100000,-0.300000,0.149036,0.149010,1.094677
90.099998,0.100000,-0.300000,0.148004,0.146719,1.093697
90.099998,0.200000,-0.500000,0.147908,0.145395,1.093597
90.099998,0.100000,-0.600000,0.148107,0.144929,1.093792
90.099998,0.200000,-0.500000,0.148683,0.144064,1.093874
90.099998,0.100000,-0.600000,0.149545,0.143940,1.093828
90.099998,0.100000,-0.500000,0.151339,0.144780,1.094793
90.099998,0.500000,-0.800000,0.154312,0.146599,1.095961
90.099998,0.500000,-0.800000,0.156122,0.147612,1.095923
90.099998,0.500000,-0.800000,0.157869,0.148722,1.095543
90.000000,0.500000,-0.800000,0.160730,0.149935,1.095084
90.000000,0.500000,-0.800000,0.162478,0.150678,1.094848
89.900002,0.700000,-1.000000,0.164605,0.151442,1.095130
89.900002,0.700000,-1.200000,0.166916,0.151679,1.094563
89.800003,0.500000,-0.900000,0.167786,0.151204,1.093969
89.800003,0.400000,-0.900000,0.169211,0.150239,1.093382
89.800003,-0.400000,0.100000,0.169218,0.149225,1.089961
89.800003,-1.200000,1.200000,0.168808,0.147660,1.078466
89.800003,-1.000000,0.900000,0.170178,0.148054,1.059879
89.800003,-0.800000,0.900000,0.172374,0.149077,1.045179
89.699997,-0.600000,0.500000,0.176708,0.151433,1.032765
89.699997,-0.500000,0.200000,0.181837,0.154524,1.025449
89.699997,-0.200000,0.000000,0.184739,0.156503,1.022548
89.699997,-0.000000,-0.200000,0.191270,0.161238,1.018266
89.699997,0.200000,-0.500000,0.199666,0.167332,1.016391
89.699997,0.400000,-0.500000,0.207372,0.173063,1.016325
89.699997,0.400000,-0.700000,0.215475,0.178756,1.017392
89.699997,0.400000,-0.700000,0.224521,0.184998,1.018625
89.699997,0.300000,-0.700000,0.232176,0.190107,1.019472
89.699997,0.400000,-0.700000,0.243664,0.197848,1.022948
89.699997,0.300000,-0.700000,0.252082,0.203387,1.026283
89.699997,0.300000,-0.700000,0.255530,0.205722,1.027629
89.800003,0.400000,-0.600000,0.265794,0.212470,1.031546
89.800003,0.300000,-0.600000,0.273389,0.217111,1.034099
89.800003,0.400000,-0.600000,0.280007,0.221262,1.036512
89.800003,0.300000,-0.600000,0.289847,0.227646,1.040698
89.800003,0.400000,-0.800000,0.296895,0.232379,1.042117
89.900002,0.300000,-1.000000,0.303190,0.236686,1.043051
89.900002,0.400000,-1.100000,0.311169,0.242456,1.044497
90.000000,0.300000,-1.000000,0.315707,0.245774,1.044291
90.000000,0.400000,-1.100000,0.320196,0.249679,1.043760
90.000000,0.200000,-1.100000,0.323544,0.252804,1.042615
90.000000,0.300000,-0.800000,0.327127,0.257355,1.040279
90.000000,0.100000,-0.600000,0.329311,0.260384,1.037769
90.000000,0.000000,-0.500000,0.330925,0.263308,1.035255
89.900002,0.100000,-0.700000,0.332481,0.266187,1.032165
90.000000,0.000000,-0.700000,0.333878,0.269312,1.028434
89.900002,0.200000,-0.700000,0.334779,0.271989,1.024931
89.900002,0.100000,-0.900000,0.335591,0.274310,1.021516
89.900002,0.100000,-0.800000,0.335937,0.276677,1.017756
89.900002,0.100000,-0.800000,0.336173,0.278606,1.014464
89.800003,0.100000,-0.900000,0.336251,0.280587,1.011315
89.800003,0.200000,-2.000000,0.336576,0.282702,1.008286
89.699997,0.100000,-2.900000,0.336086,0.284365,1.005907
89.699997,-0.000000,-2.500000,0.333049,0.286265,1.003500
89.599998,-0.000000,-2.300000,0.328887,0.288447,1.000957
89.500000,0.100000,-2.900000,0.319171,0.292296,0.996459
89.500000,0.200000,-1.600000,0.310078,0.294544,0.993500
89.400002,0.100000,0.000000,0.299956,0.296814,0.991087
89.400002,0.000000,1.500000,0.284435,0.300892,0.987580
89.300003,0.400000,2.200000,0.277270,0.303703,0.985465
89.300003,0.900000,2.100000,0.272654,0.307060,0.983663
89.099998,3.700000,1.600000,0.271217,0.309567,0.982827
89.099998,4.800000,0.900000,0.272298,0.308507,0.983054
89.099998,4.600000,0.100000,0.275073,0.303274,0.982500
89.099998,4.600000,-0.800000,0.279927,0.293056,0.981733
89.099998,5.000000,-2.800000,0.286655,0.272115,0.980585
89.199997,4.500000,-3.800000,0.289484,0.250439,0.978817
89.099998,2.800000,-4.200000,0.289319,0.226635,0.976768
89.099998,1.700000,-3.900000,0.285693,0.199999,0.974395
89.199997,0.200000,-3.900000,0.273824,0.154898,0.970610
89.199997,-0.400000,-3.200000,0.262093,0.127309,0.967224
89.199997,-1.100000,-2.300000,0.248099,0.100478,0.963921
89.300003,-1.600000,-1.700000,0.230413,0.072140,0.960770
89.300003,-1.800000,-1.200000,0.221972,0.060567,0.959527
89.400002,-1.800000,-0.500000,0.196570,0.029862,0.955890
89.400002,-1.700000,-0.100000,0.177649,0.010389,0.953056
89.500000,-1.000000,-0.400000,0.154810,-0.009851,0.950177
89.599998,-0.700000,-0.800000,0.137790,-0.022634,0.947954
89.599998,-0.400000,-1.200000,0.115554,-0.036205,0.945922
89.699997,-0.300000,-1.400000,0.108012,-0.040074,0.945318
89.699997,-0.000000,-1.600000,0.090742,-0.047629,0.943856
89.800003,0.100000,-1.500000,0.066942,-0.056025,0.941850
89.800003,-0.000000,-1.500000,0.050820,-0.060981,0.940700
89.900002,0.100000,-1.700000,0.033299,-0.065064,0.939959
89.900002,0.400000,-1.700000,0.014359,-0.068687,0.938813
90.000000,0.500000,-1.400000,-0.002942,-0.072086,0.937277
90.000000,0.500000,-1.300000,-0.020494,-0.075719,0.935571
90.099998,0.600000,-1.300000,-0.049047,-0.081728,0.933612
90.099998,0.500000,-1.300000,-0.066572,-0.085777,0.932095
90.199997,0.300000,-1.300000,-0.084663,-0.090288,0.929974
90.199997,0.000000,-1.400000,-0.114397,-0.097749,0.926908
90.199997,-0.000000,-1.100000,-0.133465,-0.102439,0.925281
90.199997,-0.300000,-0.700000,-0.152679,-0.107431,0.923292
90.199997,-0.200000,-0.500000,-0.174304,-0.112842,0.921452
90.199997,-0.200000,-0.300000,-0.201663,-0.119894,0.919008
90.199997,-0.300000,-0.200000,-0.210441,-0.122265,0.918055
90.199997,-0.300000,-0.100000,-0.229970,-0.127250,0.915756
90.099998,-0.200000,-0.100000,-0.246644,-0.131343,0.913689
90.099998,-0.200000,0.100000,-0.269814,-0.136854,0.910957
90.000000,-0.200000,-0.100000,-0.276950,-0.138580,0.910224
90.000000,-0.100000,-0.000000,-0.298920,-0.143472,0.907528
90.000000,-0.100000,-0.000000,-0.312338,-0.146868,0.905732
89.900002,-0.100000,-0.100000,-0.324101,-0.150019,0.904255
89.900002,0.000000,-0.200000,-0.335205,-0.153128,0.903510
89.800003,-0.100000,-0.100000,-0.347279,-0.156983,0.902929
89.800003,-0.400000,0.200000,-0.357905,-0.161097,0.901867
89.800003,-0.500000,0.300000,-0.367845,-0.164970,0.901321
89.800003,-0.600000,0.500000,-0.382059,-0.170108,0.901183
89.800003,-0.500000,0.300000,-0.389193,-0.172629,0.900754
89.800003,-0.500000,0.200000,-0.396518,-0.174854,0.900499
89.800003,-0.400000,-0.100000,-0.404712,-0.176160,0.900809
89.800003,-0.300000,-0.300000,-0.407149,-0.176174,0.900913
89.800003,-0.200000,-0.400000,-0.412490,-0.175444,0.901342
89.900002,-0.000000,-0.600000,-0.414682,-0.174779,0.901511
89.900002,0.100000,-0.800000,-0.421310,-0.172264,0.901854
90.000000,0.500000,-1.300000,-0.426326,-0.169854,0.901961
90.000000,0.700000,-1.200000,-0.431791,-0.167462,0.901935
90.099998,0.900000,-0.500000,-0.438293,-0.165336,0.901417
90.099998,0.600000,-0.400000,-0.445512,-0.163307,0.900865
90.199997,0.400000,-0.200000,-0.455646,-0.160886,0.899297
90.199997,0.300000,0.000000,-0.466421,-0.158448,0.897419
90.199997,0.100000,0.300000,-0.469630,-0.157608,0.896907
90.199997,-0.100000,0.100000,-0.477878,-0.154566,0.894997
90.300003,-0.100000,0.000000,-0.482509,-0.152258,0.893499
90.300003,0.000000,-0.200000,-0.486994,-0.149188,0.891821
90.300003,0.100000,-0.300000,-0.490574,-0.146233,0.890231
90.300003,0.500000,-1.100000,-0.495676,-0.141188,0.887607
90.300003,0.500000,-1.200000,-0.499319,-0.138674,0.885779
90.400002,0.600000,-1.300000,-0.503438,-0.136350,0.884643
90.400002,0.700000,-1.700000,-0.507867,-0.134419,0.883782
90.400002,0.800000,-1.500000,-0.517602,-0.132546,0.881638
90.500000,0.800000,-1.400000,-0.521054,-0.132284,0.881271
90.500000,0.800000,-1.300000,-0.528412,-0.132221,0.880831
90.500000,0.700000,-1.100000,-0.541592,-0.133137,0.879750
90.500000,0.700000,-1.200000,-0.551297,-0.134103,0.879332
90.500000,0.600000,-1.100000,-0.560554,-0.135140,0.878814
90.500000,0.600000,-1.100000,-0.570108,-0.136207,0.878172
90.500000,0.700000,-1.000000,-0.580886,-0.137197,0.877265
90.500000,0.500000,-0.600000,-0.595752,-0.138815,0.876321
90.500000,0.800000,-0.200000,-0.611280,-0.140018,0.875641
90.500000,0.800000,0.200000,-0.615877,-0.140416,0.875636
90.500000,1.400000,0.200000,-0.627247,-0.141093,0.877055
90.400002,2.000000,-0.200000,-0.633391,-0.142322,0.876836
90.500000,2.000000,-0.700000,-0.638933,-0.145093,0.876461
90.500000,2.500000,-1.700000,-0.644912,-0.149194,0.876401
90.500000,3.000000,-1.900000,-0.650754,-0.154363,0.876236
90.500000,2.500000,-1.700000,-0.657556,-0.161848,0.875431
90.500000,2.000000,-1.700000,-0.669730,-0.176976,0.875005
90.500000,1.700000,-0.900000,-0.678089,-0.187575,0.874349
90.400002,1.300000,-0.500000,-0.686540,-0.198937,0.873508
