1582310175.577432,-0.000056,0.000174,0.000346,-1.174801,1.132872,0.006053,0.000250,0.000858,0.003794,-0.000431,0.000618,0.000772
1582310175.637475,-0.000066,0.000137,0.000318,-1.170164,1.129765,0.008636,-0.000134,0.000152,0.003163,0.004858,0.000580,0.001804
1582310175.682449,-0.000059,0.000150,0.000330,-1.168265,1.130209,0.010852,0.000529,0.000415,0.003104,-0.000464,0.001635,0.002972
1582310175.682449,-0.000059,0.000150,0.000330,-1.168265,1.130209,0.010852,0.000529,0.000415,0.003104,-0.000464,0.001635,0.002972
1582310175.817543,-0.000070,0.000077,0.000292,-1.170396,1.129532,0.013279,-0.000931,-0.000848,0.002872,-0.001476,-0.000388,-0.000312
1582310175.872581,-0.000022,0.000097,0.000211,-1.167332,1.126283,0.015479,0.000626,-0.000020,0.001880,-0.004703,0.001655,0.005014
1582310175.917612,-0.000008,0.000094,0.000208,-1.167980,1.128617,0.014260,0.000624,0.000314,0.001797,0.001769,0.001743,0.000704
1582310175.962644,0.000052,0.000112,0.000307,-1.170256,1.129478,0.008344,0.002526,-0.000027,0.003304,-0.001510,-0.003623,-0.005620
1582310175.962644,0.000052,0.000112,0.000307,-1.170256,1.129478,0.008344,0.002526,-0.000027,0.003304,-0.001510,-0.003623,-0.005620
1582310175.962644,0.000052,0.000112,0.000307,-1.170256,1.129478,0.008344,0.002526,-0.000027,0.003304,-0.001510,-0.003623,-0.005620
1582310175.962644,0.000052,0.000112,0.000307,-1.170256,1.129478,0.008344,0.002526,-0.000027,0.003304,-0.001510,-0.003623,-0.005620
1582310176.062715,-0.000107,0.000146,0.000332,-1.172846,1.128708,0.004428,0.000257,0.001295,0.003047,0.000621,-0.000404,-0.001364
1582310176.333016,-0.000002,0.000044,0.000347,-1.175446,1.123139,0.017182,0.002571,0.000219,0.005144,0.000585,0.000590,0.000793
1582310176.378047,0.000069,0.000015,0.000177,-1.174439,1.123686,0.018523,0.002410,0.000284,0.003781,-0.001491,0.002730,-0.000232
1582310176.378047,0.000069,0.000015,0.000177,-1.174439,1.123686,0.018523,0.002410,0.000284,0.003781,-0.001491,0.002730,-0.000232
1582310176.378047,0.000069,0.000015,0.000177,-1.174439,1.123686,0.018523,0.002410,0.000284,0.003781,-0.001491,0.002730,-0.000232
1582310176.603204,-0.000163,0.000036,0.000182,-1.169028,1.120852,0.011957,0.000262,0.000925,0.003945,0.000747,0.001664,-0.001310
1582310176.668249,0.000044,0.000129,0.000178,-1.171322,1.122652,0.008804,0.002156,0.001349,0.002542,0.001653,0.002654,-0.002434
1582310176.733234,0.000162,0.000154,0.000342,-1.168408,1.124128,0.009070,0.003029,0.000469,0.004034,-0.000442,-0.003631,-0.000248
1582310176.738238,0.000055,0.000118,0.000218,-1.169510,1.121283,0.010634,0.000399,0.000134,0.003344,-0.001504,-0.002581,0.002848
1582310176.738238,0.000055,0.000118,0.000218,-1.169510,1.121283,0.010634,0.000399,0.000134,0.003344,-0.001504,-0.002581,0.002848
1582310176.738238,0.000055,0.000118,0.000218,-1.169510,1.121283,0.010634,0.000399,0.000134,0.003344,-0.001504,-0.002581,0.002848
1582310176.738238,0.000055,0.000118,0.000218,-1.169510,1.121283,0.010634,0.000399,0.000134,0.003344,-0.001504,-0.002581,0.002848
1582310176.858321,-0.000014,0.000118,0.000265,-1.173089,1.123319,0.016422,-0.000719,0.000221,0.001943,-0.003738,0.000661,0.004019
1582310177.138516,-0.000048,0.000056,0.000211,-1.172573,1.120350,0.018456,-0.000233,0.000006,0.004065,-0.002571,-0.002544,-0.000240
1582310177.148523,-0.000062,0.000057,0.000257,-1.172810,1.118982,0.019999,-0.000710,-0.000129,0.004542,0.001705,-0.001491,0.000855
1582310177.148523,-0.000062,0.000057,0.000257,-1.172810,1.118982,0.019999,-0.000710,-0.000129,0.004542,0.001705,-0.001491,0.000855
1582310177.148523,-0.000062,0.000057,0.000257,-1.172810,1.118982,0.019999,-0.000710,-0.000129,0.004542,0.001705,-0.001491,0.000855
1582310177.148523,-0.000062,0.000057,0.000257,-1.172810,1.118982,0.019999,-0.000710,-0.000129,0.004542,0.001705,-0.001491,0.000855
1582310177.333610,-0.000561,-0.000177,0.000336,-1.170718,1.121884,0.027384,-0.004581,-0.001045,0.003222,-0.000513,0.000560,0.001879
1582310177.383645,0.000082,0.000030,0.000158,-1.170627,1.123692,0.027307,0.006959,0.001039,0.003171,-0.003662,-0.004625,0.003830
1582310177.398656,0.000162,0.000044,0.000198,-1.170874,1.123256,0.030656,0.005039,0.000828,0.002973,-0.000523,0.002653,0.002972
1582310177.398656,0.000162,0.000044,0.000198,-1.170874,1.123256,0.030656,0.005039,0.000828,0.002973,-0.000523,0.002653,0.002972
1582310177.498725,-0.000221,-0.000055,0.000211,-1.166944,1.125413,0.027182,-0.000443,-0.000454,0.003889,0.002725,-0.000571,-0.000240
1582310177.498725,-0.000221,-0.000055,0.000211,-1.166944,1.125413,0.027182,-0.000443,-0.000454,0.003889,0.002725,-0.000571,-0.000240
1582310177.498725,-0.000221,-0.000055,0.000211,-1.166944,1.125413,0.027182,-0.000443,-0.000454,0.003889,0.002725,-0.000571,-0.000240
1582310177.498725,-0.000221,-0.000055,0.000211,-1.166944,1.125413,0.027182,-0.000443,-0.000454,0.003889,0.002725,-0.000571,-0.000240
1582310177.498725,-0.000221,-0.000055,0.000211,-1.166944,1.125413,0.027182,-0.000443,-0.000454,0.003889,0.002725,-0.000571,-0.000240
1582310177.608802,-0.000024,0.000049,0.000088,-1.168677,1.123837,0.021116,0.000019,0.000076,0.001312,-0.000520,-0.001529,0.000775
1582310177.793916,-0.000307,-0.000026,0.000189,-1.171219,1.122900,0.018062,0.000477,0.000635,0.002163,-0.003726,-0.001540,-0.000264
1582310177.843951,0.000024,0.000089,0.000183,-1.174139,1.124364,0.016536,0.001683,0.001100,0.003404,-0.000499,0.001594,-0.001304
1582310177.903993,0.000027,0.000072,0.000191,-1.172740,1.124891,0.020248,0.000280,0.000306,0.001865,0.001664,-0.000457,0.002923
1582310177.914000,0.000028,0.000076,0.000209,-1.171334,1.125301,0.021654,-0.000098,0.000370,0.001767,-0.002559,-0.001489,0.000803
1582310177.914000,0.000028,0.000076,0.000209,-1.171334,1.125301,0.021654,-0.000098,0.000370,0.001767,-0.002559,-0.001489,0.000803
1582310177.914000,0.000028,0.000076,0.000209,-1.171334,1.125301,0.021654,-0.000098,0.000370,0.001767,-0.002559,-0.001489,0.000803
1582310178.154167,-0.000017,0.000103,0.000162,-1.171625,1.128134,0.021657,0.000474,0.001272,0.001243,-0.000460,0.000706,-0.001335
1582310178.264231,0.000035,0.000083,0.000347,-1.172913,1.127452,0.010735,0.000587,-0.000082,0.004626,-0.000428,0.004827,-0.003492
1582310178.319269,-0.000254,0.000043,0.000404,-1.173589,1.127170,0.015546,-0.001204,0.000587,0.005927,0.003849,0.000579,0.002969
1582310178.324273,-0.000259,0.000046,0.000435,-1.172922,1.127560,0.015391,-0.001036,0.000618,0.006379,-0.000426,0.000625,-0.001380
1582310178.324273,-0.000259,0.000046,0.000435,-1.172922,1.127560,0.015391,-0.001036,0.000618,0.006379,-0.000426,0.000625,-0.001380
1582310178.324273,-0.000259,0.000046,0.000435,-1.172922,1.127560,0.015391,-0.001036,0.000618,0.006379,-0.000426,0.000625,-0.001380
1582310178.329276,-0.000263,0.000050,0.000467,-1.172933,1.127564,0.015329,-0.000981,0.000648,0.006480,0.003778,0.000586,0.000787
1582310178.484385,-0.000000,0.000154,0.000298,-1.172021,1.129503,0.017677,0.000339,0.000520,0.003201,-0.002598,0.000585,-0.001376
1582310178.669514,0.000028,0.000076,0.000202,-1.173238,1.121781,0.015225,0.000655,0.000385,0.002951,0.000563,0.000572,-0.000292
1582310178.729558,-0.000504,-0.000101,0.000368,-1.172990,1.125148,0.015171,-0.004015,-0.001345,0.002936,0.001630,-0.000488,-0.001367
1582310178.734562,-0.000176,0.000009,0.000212,-1.172568,1.124530,0.015906,-0.000118,-0.000155,0.003044,-0.001454,-0.001498,0.007140
1582310178.734562,-0.000176,0.000009,0.000212,-1.172568,1.124530,0.015906,-0.000118,-0.000155,0.003044,-0.001454,-0.001498,0.007140
1582310178.804611,-0.000015,0.000099,0.000169,-1.172897,1.125414,0.015367,0.000765,0.001186,0.001778,-0.000455,-0.000469,0.001831
1582310179.029768,-0.000003,0.000129,0.000356,-1.177031,1.128941,0.016044,-0.000051,0.001050,0.003207,-0.000501,-0.000474,0.002904
1582310179.074799,0.000091,0.000111,0.000377,-1.172365,1.128276,0.012386,0.002971,0.000711,0.006966,-0.001529,-0.000498,0.000886
1582310179.124834,-0.000013,0.000127,0.000382,-1.177817,1.125956,0.010091,-0.002146,0.000992,0.003604,-0.000519,-0.000439,-0.002326
1582310179.149851,-0.000038,0.000136,0.000343,-1.176393,1.124000,0.007992,-0.001750,0.000596,0.003261,-0.006832,-0.003693,0.000792
1582310179.149851,-0.000038,0.000136,0.000343,-1.176393,1.124000,0.007992,-0.001750,0.000596,0.003261,-0.006832,-0.003693,0.000792
1582310179.149851,-0.000038,0.000136,0.000343,-1.176393,1.124000,0.007992,-0.001750,0.000596,0.003261,-0.006832,-0.003693,0.000792
1582310179.149851,-0.000038,0.000136,0.000343,-1.176393,1.124000,0.007992,-0.001750,0.000596,0.003261,-0.006832,-0.003693,0.000792
1582310179.149851,-0.000038,0.000136,0.000343,-1.176393,1.124000,0.007992,-0.001750,0.000596,0.003261,-0.006832,-0.003693,0.000792
1582310179.149851,-0.000038,0.000136,0.000343,-1.176393,1.124000,0.007992,-0.001750,0.000596,0.003261,-0.006832,-0.003693,0.000792
1582310179.154855,-0.000046,0.000139,0.000363,-1.178001,1.123509,0.008225,-0.001790,0.000531,0.003785,0.000552,-0.001492,0.000785
1582310179.259894,-0.000404,-0.000123,0.000398,-1.173985,1.121968,0.011497,-0.002359,-0.001833,0.004559,-0.001506,0.000573,-0.004501
1582310179.299922,-0.000703,-0.000217,0.000309,-1.171414,1.121501,0.009685,-0.002924,-0.001593,0.002274,0.001712,-0.002562,-0.000480
1582310179.299922,-0.000703,-0.000217,0.000309,-1.171414,1.121501,0.009685,-0.002924,-0.001593,0.002274,0.001712,-0.002562,-0.000480
1582310179.465037,0.000181,0.000101,0.000350,-1.174912,1.124487,0.010256,0.003689,0.000439,0.004360,0.001698,-0.001510,-0.003416
1582310179.555100,0.000020,0.000148,0.000425,-1.167087,1.124688,0.009270,-0.001076,0.000669,0.005657,0.003913,0.001673,-0.000229
1582310179.565107,0.000013,0.000153,0.000484,-1.167372,1.123896,0.010809,-0.000249,0.000431,0.005952,-0.000441,0.002658,-0.001251
1582310179.565107,0.000013,0.000153,0.000484,-1.167372,1.123896,0.010809,-0.000249,0.000431,0.005952,-0.000441,0.002658,-0.001251
1582310179.565107,0.000013,0.000153,0.000484,-1.167372,1.123896,0.010809,-0.000249,0.000431,0.005952,-0.000441,0.002658,-0.001251
1582310179.565107,0.000013,0.000153,0.000484,-1.167372,1.123896,0.010809,-0.000249,0.000431,0.005952,-0.000441,0.002658,-0.001251
1582310179.645164,-0.000005,0.000164,0.000335,-1.168424,1.122383,0.011514,-0.000563,0.000580,0.005533,0.002741,0.001627,0.000719
1582310179.900285,-0.000064,0.000125,0.000272,-1.171070,1.125617,0.016065,-0.002266,0.000972,0.002919,-0.001472,-0.001483,-0.001273
1582310179.960326,-0.000030,0.000141,0.000350,-1.172669,1.123678,0.014150,-0.000971,0.000879,0.004524,0.000605,-0.000484,-0.004463
1582310179.975337,-0.000382,-0.000047,0.000322,-1.172205,1.125149,0.011263,-0.002709,-0.001152,0.002821,-0.000363,0.001708,0.001825
1582310179.975337,-0.000382,-0.000047,0.000322,-1.172205,1.125149,0.011263,-0.002709,-0.001152,0.002821,-0.000363,0.001708,0.001825
1582310180.100425,0.000097,0.000102,0.000281,-1.171383,1.123501,0.012676,0.002331,0.000372,0.003378,0.001628,-0.000454,0.001872
1582310180.235532,0.000047,0.000039,0.000172,-1.172647,1.123172,0.016568,0.000705,-0.000574,0.001375,0.000737,0.000662,0.001871
1582310180.295574,0.000048,0.000028,0.000247,-1.174421,1.121246,0.017211,0.000936,-0.000440,0.002690,-0.000438,-0.003579,0.002840
1582310180.330598,0.000084,0.000040,0.000237,-1.173859,1.117327,0.015518,-0.000033,0.000125,0.002426,0.000648,-0.001609,0.000744
1582310180.330598,0.000084,0.000040,0.000237,-1.173859,1.117327,0.015518,-0.000033,0.000125,0.002426,0.000648,-0.001609,0.000744
1582310180.330598,0.000084,0.000040,0.000237,-1.173859,1.117327,0.015518,-0.000033,0.000125,0.002426,0.000648,-0.001609,0.000744
1582310180.330598,0.000084,0.000040,0.000237,-1.173859,1.117327,0.015518,-0.000033,0.000125,0.002426,0.000648,-0.001609,0.000744
1582310180.380633,0.000041,0.000075,0.000197,-1.170862,1.118065,0.016790,-0.000699,0.000731,0.002766,-0.000378,0.000554,0.003965
1582310180.580773,0.000061,0.000157,0.000268,-1.170762,1.117834,0.008113,-0.000649,0.000550,0.003775,0.002828,0.000558,0.000856
1582310180.730887,0.000300,0.000126,0.000180,-1.174096,1.113172,0.000590,0.004958,-0.000032,0.002253,0.001669,0.000560,-0.001247
1582310180.785926,0.000156,0.000124,0.000211,-1.172302,1.111116,0.005138,0.001990,0.000596,0.002511,0.001682,0.000533,-0.001360
1582310180.785926,0.000156,0.000124,0.000211,-1.172302,1.111116,0.005138,0.001990,0.000596,0.002511,0.001682,0.000533,-0.001360
1582310180.785926,0.000156,0.000124,0.000211,-1.172302,1.111116,0.005138,0.001990,0.000596,0.002511,0.001682,0.000533,-0.001360
1582310180.785926,0.000156,0.000124,0.000211,-1.172302,1.111116,0.005138,0.001990,0.000596,0.002511,0.001682,0.000533,-0.001360
1582310180.785926,0.000156,0.000124,0.000211,-1.172302,1.111116,0.005138,0.001990,0.000596,0.002511,0.001682,0.000533,-0.001360
1582310180.835961,0.000140,0.000101,0.000175,-1.171346,1.110482,0.006872,0.000852,0.000207,0.004086,-0.003669,0.000615,0.002881
1582310180.986065,0.000115,0.000121,0.000180,-1.169637,1.107603,0.006222,0.000082,0.000339,0.003670,-0.000478,-0.000460,-0.003473
1582310181.096142,0.000132,0.000099,0.000178,-1.168675,1.107926,0.011507,0.000657,0.000933,0.002537,-0.001420,-0.001592,-0.000251
1582310181.156184,0.000181,0.000100,0.000153,-1.166126,1.111624,0.007280,0.001731,-0.000016,0.002311,-0.000371,0.001654,0.002998
1582310181.191184,0.000136,0.000140,0.000252,-1.168504,1.113501,0.004480,-0.000480,0.000828,0.004410,-0.003613,-0.002487,-0.001388
1582310181.191184,0.000136,0.000140,0.000252,-1.168504,1.113501,0.004480,-0.000480,0.000828,0.004410,-0.003613,-0.002487,-0.001388
1582310181.191184,0.000136,0.000140,0.000252,-1.168504,1.113501,0.004480,-0.000480,0.000828,0.004410,-0.003613,-0.002487,-0.001388
1582310181.191184,0.000136,0.000140,0.000252,-1.168504,1.113501,0.004480,-0.000480,0.000828,0.004410,-0.003613,-0.002487,-0.001388
1582310181.191184,0.000136,0.000140,0.000252,-1.168504,1.113501,0.004480,-0.000480,0.000828,0.004410,-0.003613,-0.002487,-0.001388
1582310181.191184,0.000136,0.000140,0.000252,-1.168504,1.113501,0.004480,-0.000480,0.000828,0.004410,-0.003613,-0.002487,-0.001388
1582310181.426347,0.000003,0.000042,0.000143,-1.167808,1.113405,0.016676,-0.001172,-0.000400,0.000703,-0.002572,0.002691,0.001836
1582310181.466375,-0.000011,0.000054,0.000259,-1.169891,1.115951,0.020166,-0.001187,0.000144,0.004096,-0.001465,0.000627,0.004016
1582310181.511406,0.000002,0.000055,0.000166,-1.170338,1.118631,0.023074,-0.000843,0.000303,0.002457,-0.004649,-0.003617,-0.004443
1582310181.551435,0.000086,0.000048,0.000150,-1.169284,1.117207,0.022096,0.000325,-0.000438,0.002914,0.000624,0.001684,0.002975
1582310181.606473,0.000000,0.000025,0.000085,-1.169329,1.119902,0.020819,-0.000835,-0.000074,0.001372,0.003840,-0.003590,-0.002391
1582310181.641497,0.000044,0.000031,0.000110,-1.170716,1.118974,0.022998,0.000877,0.000314,0.002570,-0.000459,0.000606,-0.002423
1582310181.671518,-0.000391,-0.000123,0.000193,-1.170094,1.118724,0.022279,-0.004747,-0.001559,0.003472,0.003772,-0.001523,0.008215
1582310181.731585,-0.000230,-0.000031,0.000194,-1.169530,1.119122,0.025493,-0.000749,0.000195,0.002856,0.005895,-0.000482,0.007254
1582310181.766608,-0.000085,0.000034,0.000157,-1.169778,1.120443,0.022661,-0.000431,0.000571,0.002676,0.000621,-0.000421,0.001733
1582310181.806637,-0.000099,-0.000047,0.000075,-1.168150,1.122978,0.019677,0.003822,-0.001123,0.000722,0.001661,-0.001450,0.008266
1582310181.836658,-0.000067,0.000026,0.000109,-1.167735,1.120231,0.021376,-0.000997,0.001537,0.002278,-0.001531,-0.000423,-0.015263
1582310181.876686,-0.000045,0.000073,0.000157,-1.163466,1.120252,0.017961,-0.002972,0.000261,0.005205,-0.004800,0.003807,-0.002579
1582310181.921718,-0.000281,-0.000145,0.000228,-1.164997,1.121253,0.026674,0.000121,-0.002982,0.001188,0.006028,-0.004646,0.008359
1582310181.951738,-0.000107,0.000004,0.000251,-1.165243,1.119759,0.024147,0.000997,0.000133,0.004706,-0.002632,-0.004635,0.013490
1582310181.956742,-0.000105,0.000006,0.000276,-1.164207,1.117938,0.028649,0.001350,0.000256,0.005029,0.009165,-0.003706,0.006275
1582310182.006777,0.000020,0.000120,0.000136,-1.164331,1.118214,0.022199,0.001583,0.000747,0.001573,0.000540,0.000580,0.012553
1582310182.041801,0.000143,0.000059,0.000145,-1.164144,1.117455,0.029379,0.004022,-0.001160,0.003699,-0.003666,0.000655,0.009344
1582310182.076826,-0.000295,-0.000156,0.000210,-1.159714,1.116913,0.026881,-0.001702,-0.003176,0.003326,0.001682,-0.000422,0.006135
1582310182.136868,-0.000519,-0.000129,0.000186,-1.162666,1.117876,0.027962,-0.007971,-0.000434,0.004506,-0.001478,0.000634,-0.006769
1582310182.166888,-0.000655,-0.000144,0.000344,-1.163351,1.117091,0.029508,-0.004121,-0.000486,0.005610,0.001682,-0.000521,-0.004380
1582310182.201923,-0.000282,-0.000019,0.000025,-1.163642,1.115152,0.028789,0.000422,0.000733,0.000019,0.002694,0.000564,0.000729
1582310182.216933,-0.000271,-0.000010,0.000021,-1.163964,1.114037,0.028478,0.000846,0.000510,-0.000367,0.002755,-0.003639,-0.001321
1582310182.251958,-0.000022,0.000081,-0.000004,-1.163142,1.116765,0.024468,0.000374,0.000757,0.000426,-0.000372,-0.002615,-0.002396
1582310182.296989,0.000166,0.000096,0.000087,-1.164812,1.114486,0.027549,0.001639,0.000378,0.001736,0.001671,-0.001493,-0.001295
1582310182.327010,-0.000177,-0.000123,0.000263,-1.164213,1.119035,0.026272,0.001565,-0.001914,0.004794,0.000677,0.001698,0.002958
1582310182.352027,0.000057,-0.000033,0.000121,-1.164100,1.119719,0.024880,0.002728,-0.001160,0.000868,-0.001418,0.001697,0.001771
1582310182.372042,0.000120,0.000025,0.000147,-1.164330,1.118903,0.027015,0.003969,-0.000906,0.003240,-0.002577,0.000587,0.009260
1582310182.412069,0.000220,-0.000017,0.000149,-1.164654,1.120417,0.028364,0.004347,-0.001942,0.002917,0.003817,-0.000407,-0.008761
1582310182.437087,0.000203,-0.000038,0.000187,-1.168275,1.118871,0.028123,0.005889,-0.002307,0.005055,0.000646,0.003760,0.008237
1582310182.462104,0.000317,-0.000093,0.000295,-1.166829,1.120335,0.027703,0.004859,-0.002473,0.005484,0.001614,-0.002527,-0.004491
1582310182.497129,0.000147,-0.000110,0.000203,-1.166369,1.118971,0.023562,-0.000746,-0.002503,0.003357,-0.000412,-0.000478,-0.006737
1582310182.532153,0.000166,-0.000054,0.000258,-1.164075,1.117131,0.021519,0.003441,-0.001658,0.003866,0.001623,0.001647,0.003950
1582310182.552167,-0.000202,-0.000205,0.000299,-1.164009,1.120779,0.029603,0.001827,-0.002885,0.005494,-0.000521,0.001688,0.008331
1582310182.592195,-0.000665,-0.000250,0.000291,-1.164624,1.122709,0.025848,-0.003521,-0.002660,0.002536,0.000604,-0.001535,-0.015261
1582310182.627220,-0.000236,-0.000048,0.000250,-1.165346,1.123332,0.020683,0.001924,-0.000319,0.004399,-0.002528,-0.001498,0.002717
1582310182.662244,-0.000207,0.000058,0.000210,-1.167105,1.122445,0.022610,-0.001447,0.000725,0.004841,0.000563,-0.000490,0.014647
1582310182.687207,-0.000008,0.000078,0.000127,-1.167539,1.122640,0.026642,0.002905,0.000600,0.002433,-0.004651,-0.003633,-0.016321
1582310182.727235,0.000074,0.000054,0.000196,-1.168452,1.122633,0.022093,0.004249,0.000217,0.003942,-0.002577,0.001655,0.007273
1582310182.747249,-0.000064,0.000097,0.000183,-1.167772,1.124321,0.015868,-0.003261,0.000738,0.002614,0.001728,0.001674,-0.006591
1582310182.782274,0.000009,0.000114,0.000255,-1.165236,1.122603,0.015536,-0.001470,0.000280,0.003740,-0.000448,0.000646,-0.012040
1582310182.812294,0.000057,0.000114,0.000252,-1.168057,1.122214,0.016357,0.001434,-0.000027,0.003255,0.000586,0.000600,-0.015116
1582310182.847319,0.000075,0.000088,0.000229,-1.166962,1.120889,0.021866,-0.000039,-0.000535,0.002063,-0.003677,-0.001471,0.000614
1582310182.867333,0.000063,0.000081,0.000273,-1.168489,1.120186,0.023504,-0.001375,-0.000376,0.002184,0.002689,-0.000532,0.011504
1582310182.912364,-0.000536,-0.000228,0.000237,-1.168798,1.123094,0.020793,0.000546,-0.003314,0.002702,-0.005797,-0.001544,0.010318
1582310182.942385,-0.000246,-0.000071,0.000210,-1.170872,1.122947,0.023535,0.002200,-0.001397,0.003760,-0.003654,-0.000513,0.002752
1582310182.962399,-0.000262,-0.000097,0.000270,-1.171457,1.123008,0.023828,-0.001760,-0.001539,0.002980,0.000616,0.001619,0.010452
1582310182.972406,-0.000066,-0.000036,0.000122,-1.171167,1.123824,0.022539,0.003145,-0.001166,0.001940,-0.004683,0.001630,-0.003607
1582310183.022441,-0.000286,-0.000245,0.000251,-1.171171,1.122450,0.027118,0.001691,-0.003445,0.002924,0.000723,-0.001518,0.011425
1582310183.052462,-0.000104,-0.000144,0.000173,-1.171288,1.123242,0.023427,-0.000286,-0.002890,0.002856,-0.001502,-0.006831,0.010245
1582310183.077479,0.000140,-0.000108,0.000137,-1.172250,1.120975,0.027174,0.005003,-0.002975,0.002373,-0.000442,0.003772,-0.013086
1582310183.102497,-0.000275,-0.000265,0.000180,-1.172022,1.120414,0.023427,0.003050,-0.004933,0.002963,-0.002595,0.002688,0.008378
1582310183.157535,-0.000499,-0.000488,0.000212,-1.171961,1.118395,0.025514,-0.002478,-0.006135,0.004362,-0.001618,-0.000531,-0.007801
1582310183.197560,-0.000068,-0.000312,0.000039,-1.171428,1.118743,0.031024,-0.000128,-0.003797,0.002426,0.003809,0.003763,0.000864
1582310183.232584,-0.000031,-0.000229,0.000053,-1.170372,1.120026,0.031889,0.001581,-0.003121,0.001199,-0.002569,0.003796,-0.015156
1582310183.267609,0.000362,-0.000174,0.000071,-1.173048,1.119987,0.026042,0.005579,-0.002081,0.003679,-0.000506,-0.000376,0.002798
1582310183.297630,0.000117,-0.000117,0.000094,-1.172716,1.121725,0.023960,-0.002867,-0.001263,0.003576,-0.003666,-0.005701,-0.002641
1582310183.332654,0.000145,-0.000048,0.000125,-1.174071,1.119769,0.024560,0.003909,-0.000122,0.002189,-0.000503,-0.004763,0.015803
1582310183.362675,-0.000358,-0.000193,0.000311,-1.171716,1.120480,0.026893,0.000755,-0.000569,0.005434,-0.000526,-0.002569,0.013586
1582310183.397700,-0.000882,-0.000191,0.000322,-1.172365,1.121225,0.026394,-0.004842,0.000174,0.004273,0.001728,0.003714,0.002041
1582310183.432724,-0.000351,0.000070,0.000236,-1.172200,1.122577,0.025157,0.000882,0.003069,0.002860,-0.003573,0.004899,-0.020499
1582310183.477755,-0.000404,0.000102,0.000152,-1.171120,1.124844,0.019530,-0.002088,0.002794,0.001112,-0.004686,0.003794,-0.018231
1582310183.497769,-0.000340,0.000160,0.000156,-1.170050,1.124636,0.018073,0.005185,0.002942,0.000381,-0.002512,-0.002480,0.002816
1582310183.577825,0.000093,0.000045,0.000188,-1.175608,1.125225,0.017422,0.007209,-0.000957,0.003826,-0.001428,-0.001486,0.012557
1582310183.622857,-0.000416,-0.000267,0.000321,-1.176401,1.127075,0.017022,-0.003842,-0.004869,0.004082,-0.003622,-0.003673,0.014643
1582310183.667888,0.000093,-0.000133,0.000088,-1.175251,1.128473,0.011486,0.011585,-0.003598,0.000277,0.002731,-0.001540,0.009232
1582310183.712935,0.000094,-0.000139,0.000165,-1.174932,1.129528,0.013609,0.005202,-0.003665,0.002514,-0.003662,-0.007766,0.007009
1582310183.737953,0.000115,-0.000081,0.000096,-1.173754,1.126189,0.020971,0.005974,-0.002743,-0.000687,0.001639,0.004812,-0.017225
1582310183.787988,0.000160,-0.000101,0.000160,-1.175735,1.123958,0.019623,-0.000090,-0.001598,0.002618,-0.003573,-0.000351,-0.008080
1582310183.828016,0.000113,-0.000060,0.000057,-1.174940,1.122029,0.028048,0.005613,-0.000468,-0.000362,0.001704,0.000591,-0.004310
1582310183.868043,-0.000302,-0.000195,0.000314,-1.172457,1.124383,0.018265,0.003321,-0.000250,0.004809,0.001648,-0.006749,0.022041
1582310183.908071,-0.000269,0.000103,0.000152,-1.171660,1.124849,0.012098,-0.007693,0.003197,0.004014,0.003735,0.004824,-0.015302
1582310183.938092,-0.000156,0.000166,0.000181,-1.170381,1.123946,0.016329,-0.003639,0.003622,0.004386,0.000740,0.008082,-0.023755
1582310183.978120,-0.000116,0.000206,0.000277,-1.172588,1.124488,0.016482,-0.000524,0.002557,0.004734,0.004878,-0.000485,0.014752
1582310184.023152,-0.000103,0.000168,0.000331,-1.169316,1.125025,0.017472,-0.005152,0.000338,0.004225,-0.000496,-0.006899,0.018081
1582310184.038162,0.000037,0.000071,0.000246,-1.171323,1.122219,0.015240,0.005093,-0.001035,0.004235,0.000588,-0.004831,0.018022
1582310184.083193,-0.000377,-0.000162,0.000365,-1.173668,1.125327,0.010599,-0.001562,-0.004265,0.003547,0.003775,-0.005814,0.019983
1582310184.113214,-0.000157,-0.000122,0.000156,-1.176165,1.124058,0.010517,0.000491,-0.003869,-0.000630,-0.000590,-0.003808,0.020010
1582310184.133228,-0.000196,-0.000210,0.000175,-1.175062,1.124077,0.016798,-0.003979,-0.004921,0.001524,0.001732,-0.000587,-0.001030
1582310184.173256,-0.000002,-0.000052,0.000137,-1.172704,1.126821,0.010459,-0.001356,-0.002737,0.001547,0.001640,-0.008880,0.020937
1582310184.198207,-0.000020,-0.000122,0.000210,-1.172721,1.126287,0.009360,0.001632,-0.003055,0.002378,0.000678,0.007003,-0.019591
1582310184.243238,-0.000112,0.000017,0.000154,-1.172195,1.126284,0.011709,-0.007422,-0.000261,0.000330,-0.003538,0.005976,-0.016309
1582310184.283266,-0.000302,0.000102,0.000218,-1.170872,1.123692,0.014399,-0.006658,0.001899,0.001901,0.001781,-0.002676,0.013791
1582310184.308283,-0.000215,0.000149,0.000200,-1.170038,1.124815,0.010698,-0.009105,0.003002,0.002872,0.000643,-0.003556,0.004759
1582310184.363322,-0.000302,0.000304,0.000325,-1.171665,1.123095,0.010645,0.000889,0.004195,0.004288,0.002717,0.004763,-0.011872
1582310184.383336,-0.000402,0.000279,0.000287,-1.173653,1.124179,0.003282,-0.010447,0.003449,0.002419,-0.005846,0.001718,-0.010147
1582310184.423364,-0.000275,0.000258,0.000372,-1.172783,1.121843,0.008349,-0.005897,0.001870,0.004167,0.004903,0.003736,-0.007597
