1582676304.755591,-0.003382,0.001097,-0.001140,-0.539169,2.055002,0.033987,0.001482,0.000824,0.007641,-0.002601,0.008141,0.001426
1582676304.805620,-0.003517,0.001156,-0.001064,-0.540630,2.052546,0.036768,0.000351,0.000943,0.007625,0.002730,0.005954,0.001488
1582676304.835638,-0.003577,0.001152,-0.001077,-0.538407,2.061522,0.036516,0.000291,0.001300,0.006639,0.006980,0.010275,-0.005090
1582676304.870658,-0.003595,0.001110,-0.001121,-0.540487,2.055415,0.037449,0.000984,-0.000276,0.004508,-0.002527,-0.013206,0.006757
1582676304.900675,-0.003635,0.001063,-0.001002,-0.537703,2.053629,0.044456,-0.001868,0.000401,0.007830,0.006023,0.015526,-0.001790
1582676304.945702,-0.003410,0.000959,-0.000886,-0.536310,2.055559,0.042752,0.001196,-0.000669,0.010908,0.004956,0.008198,-0.002891
1582676304.985725,-0.003297,0.000892,-0.000975,-0.538346,2.049937,0.043350,0.001056,-0.001203,0.005175,0.003821,0.009245,-0.006192
1582676305.020746,-0.003123,0.000863,-0.000878,-0.539351,2.053265,0.042997,0.004621,-0.000498,0.008386,-0.003682,-0.006722,-0.004992
1582676305.060769,-0.003320,0.000913,-0.001090,-0.538517,2.052766,0.048350,0.000250,-0.000849,0.007104,0.000620,0.005922,-0.007162
1582676305.110798,-0.003147,0.000846,-0.000980,-0.538074,2.056125,0.046562,0.003926,-0.000336,0.008286,-0.003629,-0.014088,0.010982
1582676305.155973,-0.003167,0.000848,-0.000941,-0.539332,2.051562,0.046179,-0.000796,-0.000680,0.006976,-0.001504,-0.008926,-0.014636
1582676305.190993,-0.003019,0.000794,-0.000790,-0.537961,2.052322,0.045565,0.001307,-0.002100,0.010747,-0.001525,-0.005698,-0.007166
1582676305.226014,-0.002958,0.000778,-0.001091,-0.537001,2.057647,0.053811,-0.001079,0.000427,0.005815,-0.004752,-0.004597,-0.000644
1582676305.261034,-0.003196,0.000899,-0.001073,-0.536392,2.056958,0.038913,-0.004842,0.000966,0.006038,0.000772,-0.001392,0.006797
1582676305.306061,-0.002945,0.000839,-0.001021,-0.537409,2.056574,0.035869,0.003275,-0.003102,0.006017,-0.001516,0.003893,-0.003044
1582676305.341081,-0.002898,0.000825,-0.000901,-0.535237,2.056928,0.028883,0.008394,-0.001736,0.008446,-0.001416,-0.001570,-0.000946
1582676305.381104,-0.002667,0.000911,-0.000689,-0.539762,2.060065,0.037735,0.009147,0.002084,0.010054,0.002841,0.011357,0.024920
1582676305.431134,-0.003651,0.001190,-0.000965,-0.538623,2.057477,0.033435,-0.008541,0.002141,0.007345,0.001635,0.010146,0.021586
1582676305.466154,-0.003362,0.001093,-0.000964,-0.535991,2.062604,0.047342,0.002597,-0.001632,0.006614,0.006944,0.007097,0.021621
1582676305.501175,-0.003099,0.000954,-0.001012,-0.537148,2.056750,0.042654,0.009944,-0.003484,0.005621,0.002790,0.011382,0.015437
1582676305.536195,-0.003237,0.000795,-0.000961,-0.535046,2.060205,0.050574,0.005412,-0.004426,0.008101,0.002683,0.009169,0.015416
1582676305.566213,-0.003369,0.000721,-0.000976,-0.531514,2.054838,0.049129,-0.002329,-0.003212,0.008727,0.001750,-0.000438,0.016181
1582676305.601233,-0.003304,0.000760,-0.000981,-0.533528,2.054267,0.046368,-0.003600,-0.000631,0.006785,0.005897,0.004948,0.008730
1582676305.641257,-0.003401,0.000682,-0.000964,-0.529770,2.059762,0.052119,-0.004557,-0.003787,0.007299,-0.003520,0.003025,0.017497
1582676305.666072,-0.003061,0.000727,-0.000942,-0.535259,2.055119,0.043138,0.003307,-0.002032,0.010839,-0.000506,-0.015270,-0.002860
1582676305.701093,-0.003172,0.000727,-0.000971,-0.532624,2.059411,0.046117,0.000571,-0.002325,0.007095,0.003862,0.003849,-0.013480
1582676305.746119,-0.003128,0.000776,-0.000851,-0.530593,2.059756,0.047981,0.002509,-0.000288,0.008512,0.003882,0.006124,-0.001795
1582676305.781140,-0.003192,0.000791,-0.000991,-0.534710,2.053817,0.049396,0.000102,0.000278,0.004815,-0.003727,-0.007868,0.007786
1582676305.816159,-0.003099,0.000800,-0.000939,-0.532322,2.058302,0.051724,0.001210,-0.000406,0.006019,0.007036,0.011372,0.002564
1582676305.851181,-0.003043,0.000790,-0.000834,-0.530183,2.054714,0.053615,0.001044,-0.000798,0.009219,-0.003578,-0.013091,-0.003788
1582676305.881198,-0.002961,0.000797,-0.000938,-0.527347,2.056289,0.048676,0.003117,-0.000299,0.006925,-0.001455,-0.000328,-0.002825
1582676305.906213,-0.003005,0.000780,-0.001005,-0.529704,2.049936,0.047356,0.001134,-0.000388,0.006519,-0.003608,-0.005690,-0.002924
1582676305.951239,-0.002924,0.000824,-0.000962,-0.529162,2.056948,0.047774,0.002606,0.000019,0.006711,-0.002504,0.002815,0.003459
1582676305.986259,-0.002886,0.000849,-0.000893,-0.533112,2.056205,0.045981,0.001838,-0.000061,0.007973,0.002691,-0.006633,0.001358
1582676306.031286,-0.002757,0.000859,-0.001063,-0.531858,2.052334,0.045691,0.004477,-0.000094,0.006785,-0.001516,0.012304,0.002522
1582676306.061304,-0.002768,0.000867,-0.001080,-0.530330,2.054784,0.049421,0.002276,0.000070,0.006465,0.002734,0.009184,-0.002765
1582676306.111333,-0.002814,0.000817,-0.001046,-0.531623,2.057124,0.046921,0.000689,-0.000529,0.006132,-0.001547,-0.006623,-0.000760
1582676306.141351,-0.002834,0.000832,-0.001065,-0.530043,2.055396,0.047836,0.002549,-0.000922,0.006735,0.000647,-0.006748,0.000367
1582676306.171495,-0.002879,0.000808,-0.000998,-0.532705,2.055397,0.047258,0.000059,-0.000885,0.007716,0.002691,-0.001473,-0.001801
1582676306.211518,-0.003004,0.000781,-0.000856,-0.531866,2.053310,0.049158,-0.000194,-0.000915,0.008963,0.000601,-0.006662,0.001420
1582676306.251542,-0.002788,0.000733,-0.000289,-0.529443,2.049836,0.049613,0.001679,-0.001162,0.011533,-0.003623,-0.002520,-0.000709
1582676306.281559,-0.002794,0.000725,-0.000494,-0.530406,2.054074,0.050017,-0.001024,-0.001093,0.011796,0.001524,-0.001399,0.000233
1582676306.326586,-0.002889,0.000789,-0.000985,-0.530711,2.056328,0.049873,0.000994,-0.000648,0.005120,0.001762,0.001760,-0.000699
1582676306.361606,-0.003042,0.000820,-0.001034,-0.529815,2.056105,0.049109,0.000773,-0.000340,0.005505,-0.000444,0.003857,0.004583
1582676306.396627,-0.003009,0.000817,-0.001074,-0.526023,2.058676,0.051607,-0.001220,0.000031,0.003848,-0.001414,-0.000314,-0.000782
1582676306.436650,-0.002855,0.000770,-0.000974,-0.529146,2.056728,0.054213,0.002575,-0.001091,0.006668,-0.000486,0.000714,-0.000677
1582676306.446656,-0.002843,0.000762,-0.000912,-0.528994,2.055840,0.055203,0.001456,-0.000879,0.006611,-0.001511,-0.000386,-0.001712
1582676306.446656,-0.002843,0.000762,-0.000912,-0.528994,2.055840,0.055203,0.001456,-0.000879,0.006611,-0.001511,-0.000386,-0.001712
1582676306.446656,-0.002843,0.000762,-0.000912,-0.528994,2.055840,0.055203,0.001456,-0.000879,0.006611,-0.001511,-0.000386,-0.001712
1582676306.446656,-0.002843,0.000762,-0.000912,-0.528994,2.055840,0.055203,0.001456,-0.000879,0.006611,-0.001511,-0.000386,-0.001712
1582676306.446656,-0.002843,0.000762,-0.000912,-0.528994,2.055840,0.055203,0.001456,-0.000879,0.006611,-0.001511,-0.000386,-0.001712
1582676306.446656,-0.002843,0.000762,-0.000912,-0.528994,2.055840,0.055203,0.001456,-0.000879,0.006611,-0.001511,-0.000386,-0.001712
1582676306.446656,-0.002843,0.000762,-0.000912,-0.528994,2.055840,0.055203,0.001456,-0.000879,0.006611,-0.001511,-0.000386,-0.001712
1582676306.446656,-0.002843,0.000762,-0.000912,-0.528994,2.055840,0.055203,0.001456,-0.000879,0.006611,-0.001511,-0.000386,-0.001712
1582676306.446656,-0.002843,0.000762,-0.000912,-0.528994,2.055840,0.055203,0.001456,-0.000879,0.006611,-0.001511,-0.000386,-0.001712
1582676306.446656,-0.002843,0.000762,-0.000912,-0.528994,2.055840,0.055203,0.001456,-0.000879,0.006611,-0.001511,-0.000386,-0.001712
1582676306.596744,-0.002992,0.000702,-0.000938,-0.530086,2.059229,0.055553,0.000581,-0.000724,0.008837,0.000708,-0.001463,0.001429
1582676306.781789,-0.002894,0.000453,-0.000752,-0.531705,2.056358,0.062613,0.001592,-0.001317,0.008496,-0.001541,-0.002515,0.003546
1582676306.831818,-0.002735,0.000525,-0.000925,-0.533026,2.055202,0.063739,0.002787,-0.000137,0.007506,0.000530,0.001731,-0.003957
1582676306.891853,-0.002633,0.000550,-0.001017,-0.532423,2.056685,0.064252,0.003001,-0.000359,0.006198,0.000639,0.000714,0.001400
1582676306.931877,-0.002617,0.000516,-0.000973,-0.532083,2.055861,0.062515,0.002347,-0.000524,0.006447,-0.000385,0.002822,-0.002824
1582676306.976903,-0.002583,0.000502,-0.000884,-0.533332,2.057517,0.058664,-0.000184,-0.000983,0.007534,-0.000422,0.001715,-0.001835
1582676307.026933,-0.002726,0.000555,-0.000985,-0.531130,2.054583,0.060116,0.000419,-0.000453,0.006630,0.004824,0.002727,-0.000657
1582676307.061953,-0.002717,0.000574,-0.001016,-0.531705,2.057317,0.057866,0.002336,-0.000654,0.005277,-0.002515,0.000661,-0.002806
1582676307.096974,-0.002700,0.000615,-0.000959,-0.531968,2.058813,0.057496,0.002054,0.000111,0.006567,0.001693,-0.000353,0.002384
1582676307.131994,-0.002772,0.000616,-0.000929,-0.532234,2.060588,0.061467,0.000983,-0.000505,0.006165,0.000718,0.000658,-0.002843
1582676307.166938,-0.002689,0.000598,-0.000852,-0.531143,2.059680,0.056841,0.002738,-0.000126,0.007963,-0.001504,0.003872,0.003461
1582676307.211965,-0.002793,0.000642,-0.000760,-0.528157,2.059839,0.059125,-0.000480,-0.000093,0.010302,-0.001478,-0.000321,-0.005060
1582676307.251988,-0.002867,0.000615,-0.000848,-0.530352,2.058680,0.060503,-0.000619,-0.000112,0.004903,0.000719,0.000705,0.000334
1582676307.317025,-0.002971,0.000618,-0.000811,-0.533413,2.059533,0.062929,0.000491,-0.000658,0.007622,-0.000461,-0.000411,-0.000749
1582676307.417085,-0.003064,0.000495,-0.000821,-0.532430,2.060763,0.060995,-0.002843,-0.001325,0.005755,-0.003607,-0.000313,-0.000756
1582676307.502135,-0.002687,0.000522,-0.000824,-0.534826,2.059137,0.059957,0.002253,-0.000700,0.007989,-0.004632,-0.001416,0.002437
1582676307.577178,-0.002495,0.000497,-0.000848,-0.538200,2.058506,0.060438,0.003916,-0.000865,0.006712,0.001704,0.001794,-0.000712
1582676307.647220,-0.002585,0.000536,-0.000825,-0.537786,2.058992,0.058449,0.002801,-0.000556,0.007347,-0.002526,-0.001440,0.000371
1582676307.722248,-0.002633,0.000530,-0.000829,-0.538019,2.058742,0.059300,0.002067,-0.000624,0.006286,-0.001548,-0.000413,-0.002817
1582676307.807297,-0.002919,0.000555,-0.000825,-0.535627,2.058699,0.056709,-0.000700,-0.001188,0.007792,0.000666,-0.000393,0.002415
1582676307.877338,-0.002886,0.000562,-0.000858,-0.533115,2.053303,0.059340,0.000557,-0.000606,0.006482,-0.000434,-0.002455,0.000414
1582676307.937373,-0.002724,0.000604,-0.001002,-0.531060,2.053400,0.062675,0.001972,-0.000418,0.005546,0.000620,0.001739,-0.000658
1582676308.032429,-0.002787,0.000548,-0.001037,-0.531134,2.053571,0.060537,0.002768,-0.001509,0.005702,0.000605,0.001659,-0.003930
1582676308.102470,-0.002984,0.000583,-0.000941,-0.529497,2.053547,0.055666,0.000461,-0.000739,0.007400,0.001636,0.000645,0.001406
1582676308.187518,-0.002720,0.000628,-0.000885,-0.535379,2.056517,0.053268,0.002798,-0.000448,0.006910,0.001716,0.000717,0.000365
1582676308.262562,-0.003066,0.000718,-0.001045,-0.529069,2.055756,0.057455,0.000336,-0.000268,0.006267,-0.001519,-0.001401,-0.001895
1582676308.332603,-0.003160,0.000704,-0.001001,-0.529217,2.057720,0.054884,0.001315,-0.000303,0.007019,0.000686,-0.002450,0.000361
1582676308.422655,-0.003131,0.000756,-0.000798,-0.533321,2.057979,0.049421,0.002471,-0.000188,0.008171,-0.000442,-0.001377,-0.000708
1582676308.502702,-0.003114,0.000866,-0.000925,-0.531744,2.056181,0.049859,0.001715,0.000462,0.008143,0.001603,0.000756,-0.001755
1582676308.567740,-0.003032,0.000838,-0.000955,-0.532129,2.053231,0.052068,0.000099,0.000036,0.008097,-0.001532,-0.000398,-0.001833
1582676308.657768,-0.002853,0.000643,-0.001069,-0.534200,2.054898,0.055508,0.000652,-0.001615,0.005226,-0.001514,-0.002447,0.006724
1582676308.782841,-0.002675,0.000545,-0.000826,-0.535502,2.058906,0.052842,0.000971,-0.001452,0.009583,-0.003646,0.000709,0.000378
1582676308.837873,-0.002810,0.000667,-0.000908,-0.535121,2.057029,0.051697,0.000678,-0.000129,0.006476,0.000664,0.000688,0.000285
1582676308.892905,-0.002865,0.000726,-0.000976,-0.533919,2.057624,0.053264,0.000289,-0.000295,0.006538,0.000638,-0.000427,0.001402
1582676308.932929,-0.002905,0.000726,-0.000935,-0.531662,2.055638,0.053943,-0.000363,-0.000283,0.006350,0.004901,-0.001423,0.002452
1582676308.992964,-0.002640,0.000736,-0.000823,-0.531699,2.057368,0.052615,0.001276,-0.000350,0.006617,-0.002446,-0.001449,0.000356
1582676309.042994,-0.002573,0.000709,-0.000729,-0.532267,2.056028,0.050010,-0.000644,-0.000073,0.008210,-0.000518,-0.000299,-0.002982
1582676309.103029,-0.002585,0.000765,-0.000710,-0.534232,2.052791,0.055308,0.001641,-0.000036,0.007883,0.002843,-0.000362,-0.001693
1582676309.143052,-0.002492,0.000681,-0.000711,-0.533680,2.052381,0.055397,0.001517,-0.000615,0.007963,-0.002510,-0.000386,0.001358
1582676309.208092,-0.002473,0.000547,-0.000725,-0.529303,2.051511,0.061957,0.000563,-0.001182,0.008558,0.002813,0.002812,0.000378
1582676309.253118,-0.002433,0.000505,-0.000653,-0.527159,2.050422,0.058309,0.001276,-0.001480,0.009887,0.000703,0.000659,-0.001816
1582676309.298145,-0.002649,0.000584,-0.000921,-0.530701,2.049828,0.058973,-0.000521,-0.001210,0.006832,0.000633,-0.000327,0.003493
1582676309.333165,-0.002823,0.000604,-0.000987,-0.528535,2.048140,0.062307,0.000186,-0.001189,0.005653,-0.002555,-0.002500,-0.002888
1582676309.398203,-0.002677,0.000501,-0.001058,-0.533986,2.050494,0.061424,0.001104,-0.001709,0.005280,0.000651,0.000713,-0.001871
1582676309.433224,-0.002680,0.000461,-0.000982,-0.533387,2.050769,0.064398,0.001461,-0.001909,0.006518,0.000638,0.001802,0.004572
1582676309.483253,-0.002712,0.000398,-0.000818,-0.532527,2.051612,0.062580,0.001337,-0.001797,0.009580,-0.000464,-0.001413,0.002446
1582676309.548291,-0.002584,0.000468,-0.000997,-0.533929,2.049053,0.057925,0.001540,-0.001079,0.004248,-0.001484,-0.003553,0.003480
1582676309.573306,-0.002616,0.000494,-0.001010,-0.532771,2.046969,0.061022,0.001609,-0.000717,0.006796,0.001645,-0.001455,0.004693
1582676309.628338,-0.002814,0.000580,-0.001221,-0.533543,2.047615,0.060189,0.001004,-0.000393,0.003177,-0.005685,0.000693,0.001451
1582676309.688360,-0.002789,0.000566,-0.000996,-0.536178,2.046026,0.062515,0.000689,-0.000727,0.006877,-0.001471,-0.000407,0.002446
1582676309.703369,-0.002880,0.000516,-0.001074,-0.536659,2.046421,0.060954,-0.002157,-0.001308,0.006704,0.001656,-0.001446,0.003624
1582676309.788419,-0.002728,0.000484,-0.001005,-0.534960,2.047246,0.058921,-0.000056,-0.001015,0.007551,-0.004756,0.000684,0.001316
1582676309.823439,-0.002711,0.000559,-0.001131,-0.534495,2.049324,0.057081,0.002636,-0.000809,0.007129,-0.000439,-0.000331,-0.003804
1582676309.868466,-0.002735,0.000571,-0.001048,-0.535067,2.049313,0.051421,0.000429,-0.000856,0.007103,-0.000419,-0.003531,-0.000764
1582676309.933504,-0.002878,0.000659,-0.001082,-0.532629,2.049314,0.049177,0.000314,-0.000349,0.005198,-0.002621,-0.002472,-0.003892
1582676309.998542,-0.003008,0.000778,-0.001091,-0.531229,2.047729,0.048534,-0.001995,0.000441,0.005931,-0.001485,-0.001489,-0.006004
1582676310.048571,-0.003035,0.000852,-0.000987,-0.533564,2.047110,0.044594,-0.000625,0.001112,0.007439,0.000603,0.002773,-0.002907
1582676310.113609,-0.003394,0.000995,-0.001098,-0.534790,2.048936,0.045374,-0.003780,0.001257,0.007290,-0.005762,0.000739,0.001382
1582676310.178754,-0.003475,0.001060,-0.001255,-0.535931,2.047900,0.043537,-0.003176,0.001654,0.003188,-0.000379,0.000677,-0.001745
1582676310.238789,-0.003439,0.000983,-0.001223,-0.539598,2.046974,0.047168,-0.002549,0.000220,0.005386,-0.001487,-0.000344,0.001459
1582676310.283816,-0.003269,0.000933,-0.001110,-0.540678,2.045807,0.048194,-0.001318,-0.000134,0.006473,-0.001488,0.004874,0.003554
1582676310.343851,-0.003417,0.000843,-0.001106,-0.542995,2.048058,0.046380,-0.002740,-0.000322,0.009339,0.000524,0.000719,-0.003999
1582676310.393880,-0.003521,0.000843,-0.001260,-0.543863,2.049428,0.047586,-0.002499,-0.000212,0.005341,0.002721,0.000711,-0.006006
1582676310.433904,-0.003396,0.000815,-0.001213,-0.541646,2.047815,0.044060,-0.001675,-0.000729,0.006118,-0.002480,-0.001408,-0.000677
1582676310.493939,-0.003149,0.000840,-0.001214,-0.543032,2.051034,0.047023,0.002136,-0.000274,0.005238,-0.002560,-0.001470,-0.001748
1582676310.553974,-0.003055,0.000842,-0.000958,-0.548210,2.051952,0.045207,0.002191,0.000306,0.007406,0.002738,-0.002391,-0.000670
1582676310.614009,-0.002991,0.000851,-0.001018,-0.545271,2.050021,0.048557,0.000280,0.000297,0.006258,0.001599,-0.000296,-0.002868
1582676310.668908,-0.002812,0.000751,-0.001076,-0.548593,2.050247,0.050776,0.000320,-0.000363,0.007211,0.000552,-0.001395,0.002492
1582676310.728942,-0.002833,0.000644,-0.001088,-0.546523,2.049315,0.049183,0.000317,-0.001601,0.007315,-0.002592,-0.001436,0.003426
1582676310.773969,-0.002888,0.000608,-0.000997,-0.545597,2.048962,0.051884,0.000511,-0.001471,0.007756,0.001696,0.001704,0.000379
1582676310.823998,-0.002912,0.000609,-0.001093,-0.542915,2.049903,0.048443,-0.000306,-0.001309,0.006373,-0.003571,-0.000263,-0.007180
1582676310.874027,-0.002868,0.000680,-0.000934,-0.542260,2.048238,0.051932,0.000528,-0.000324,0.008948,-0.000363,-0.001431,0.001404
1582676310.924057,-0.002777,0.000695,-0.001063,-0.542997,2.048486,0.052246,0.001150,-0.000601,0.007530,-0.001441,0.002768,0.002376
1582676310.984092,-0.002757,0.000629,-0.000899,-0.542248,2.049471,0.052418,0.002878,-0.001407,0.008900,-0.001476,-0.003572,0.002570
1582676311.014111,-0.002776,0.000635,-0.001017,-0.543423,2.050956,0.048740,0.001369,-0.001090,0.005759,-0.002558,-0.001435,0.001365
1582676311.084151,-0.002782,0.000568,-0.000920,-0.544735,2.051679,0.051699,0.001852,-0.001715,0.007158,-0.000424,0.000723,-0.000674
1582676311.134180,-0.002868,0.000629,-0.000998,-0.545574,2.052018,0.050342,0.000259,-0.001116,0.007833,0.000597,-0.001439,0.000334
1582676311.144186,-0.002862,0.000618,-0.000921,-0.545850,2.052073,0.050087,0.000231,-0.001215,0.008179,0.000584,-0.000352,-0.000735
1582676311.144186,-0.002862,0.000618,-0.000921,-0.545850,2.052073,0.050087,0.000231,-0.001215,0.008179,0.000584,-0.000352,-0.000735
1582676311.144186,-0.002862,0.000618,-0.000921,-0.545850,2.052073,0.050087,0.000231,-0.001215,0.008179,0.000584,-0.000352,-0.000735
1582676311.144186,-0.002862,0.000618,-0.000921,-0.545850,2.052073,0.050087,0.000231,-0.001215,0.008179,0.000584,-0.000352,-0.000735
1582676311.144186,-0.002862,0.000618,-0.000921,-0.545850,2.052073,0.050087,0.000231,-0.001215,0.008179,0.000584,-0.000352,-0.000735
1582676311.144186,-0.002862,0.000618,-0.000921,-0.545850,2.052073,0.050087,0.000231,-0.001215,0.008179,0.000584,-0.000352,-0.000735
1582676311.144186,-0.002862,0.000618,-0.000921,-0.545850,2.052073,0.050087,0.000231,-0.001215,0.008179,0.000584,-0.000352,-0.000735
1582676311.144186,-0.002862,0.000618,-0.000921,-0.545850,2.052073,0.050087,0.000231,-0.001215,0.008179,0.000584,-0.000352,-0.000735
1582676311.144186,-0.002862,0.000618,-0.000921,-0.545850,2.052073,0.050087,0.000231,-0.001215,0.008179,0.000584,-0.000352,-0.000735
1582676311.144186,-0.002862,0.000618,-0.000921,-0.545850,2.052073,0.050087,0.000231,-0.001215,0.008179,0.000584,-0.000352,-0.000735
1582676311.184175,-0.002866,0.000638,-0.000901,-0.545005,2.053289,0.052533,0.000328,-0.000595,0.007296,0.004894,-0.001400,-0.001711
1582676311.449330,-0.003097,0.000819,-0.000854,-0.539459,2.052156,0.051460,-0.002846,0.000886,0.008288,0.005937,0.001765,0.000224
1582676311.584409,-0.002800,0.000722,-0.000904,-0.540540,2.053701,0.052797,0.002064,-0.000602,0.008522,-0.000355,-0.000406,0.003517
1582676311.639442,-0.002515,0.000617,-0.000377,-0.540010,2.053081,0.056105,0.000177,-0.001186,0.011122,-0.003646,-0.003456,0.000189
1582676311.684458,-0.002502,0.000571,-0.000524,-0.540138,2.055234,0.051488,0.002381,-0.001395,0.008202,0.002817,0.001645,-0.003910
1582676311.724481,-0.002657,0.000608,-0.000988,-0.538237,2.053811,0.055144,0.001210,-0.000615,0.004102,0.001774,-0.000325,-0.000646
1582676311.789520,-0.002488,0.000589,-0.001021,-0.542590,2.052762,0.053238,0.002730,-0.000424,0.005614,0.004827,0.000711,-0.000802
1582676311.844553,-0.002652,0.000622,-0.000980,-0.541120,2.053749,0.053788,0.000894,0.000008,0.004905,-0.003674,0.000731,-0.000739
1582676311.909590,-0.002516,0.000671,-0.000939,-0.544746,2.052507,0.053493,0.003138,0.000049,0.005348,-0.002532,-0.000381,0.003561
1582676311.964622,-0.002675,0.000659,-0.000931,-0.538671,2.049634,0.055442,0.000994,-0.000182,0.006776,-0.001525,-0.000389,0.000377
1582676312.029660,-0.002599,0.000587,-0.000989,-0.539951,2.046876,0.056349,-0.000614,-0.000520,0.005530,0.000636,-0.001418,-0.001766
1582676312.099701,-0.002519,0.000580,-0.000968,-0.537953,2.047937,0.054815,0.000399,-0.000638,0.006879,-0.003671,-0.001457,0.001331
1582676312.154733,-0.002442,0.000597,-0.000912,-0.537164,2.045746,0.053285,0.002439,-0.000831,0.005872,-0.000442,0.004928,-0.001774
1582676312.229828,-0.002402,0.000639,-0.001021,-0.536399,2.049496,0.056513,0.001445,-0.000221,0.007439,0.003770,0.001753,-0.002764
1582676312.299869,-0.002775,0.000667,-0.001043,-0.536970,2.040673,0.057658,-0.000812,0.000042,0.007494,-0.001532,-0.009968,0.000519
1582676312.359905,-0.002656,0.000703,-0.000826,-0.530228,2.051758,0.052822,0.001933,-0.000230,0.008189,0.002793,0.006050,-0.005008
1582676312.414937,-0.002973,0.000692,-0.001026,-0.531400,2.044876,0.059367,-0.003025,-0.001349,0.004310,-0.004676,-0.018478,0.005581
1582676312.484978,-0.002841,0.000643,-0.000961,-0.532894,2.045110,0.061888,0.000710,-0.000506,0.007938,-0.000454,-0.005743,0.002455
1582676312.540010,-0.002922,0.000635,-0.001062,-0.527654,2.053672,0.053730,-0.002332,-0.001074,0.003993,-0.001361,-0.001368,0.003493
1582676312.605048,-0.002850,0.000693,-0.001010,-0.530076,2.051484,0.057986,-0.000057,-0.000446,0.005060,-0.002550,0.001723,0.002542
1582676312.690016,-0.002918,0.000714,-0.001065,-0.532773,2.052590,0.048209,0.000992,-0.000670,0.006037,0.002725,0.011312,0.000322
1582676312.770063,-0.002953,0.000777,-0.001048,-0.535591,2.050787,0.052191,-0.000898,0.001505,0.005840,-0.000461,-0.001334,0.023784
1582676312.830097,-0.002835,0.000765,-0.001099,-0.533365,2.052410,0.053957,0.002295,-0.002231,0.006141,-0.000396,-0.007823,-0.017737
1582676312.880126,-0.002636,0.000618,-0.000973,-0.535763,2.054534,0.060897,0.008999,-0.001954,0.006571,0.000629,-0.001317,0.006961
1582676312.945165,-0.003014,0.000712,-0.000907,-0.535298,2.050916,0.052847,-0.005736,0.000506,0.008407,0.003907,0.011242,0.023950
1582676312.995194,-0.002946,0.000660,-0.001015,-0.534204,2.051498,0.056137,0.003861,-0.003848,0.006527,-0.000360,0.001691,0.018324
1582676313.070238,-0.002285,0.000322,-0.000931,-0.532334,2.051876,0.066031,0.009453,-0.004765,0.007523,0.001691,0.001828,-0.009021
1582676313.150285,-0.002708,0.000307,-0.000841,-0.530450,2.050950,0.064893,-0.000496,-0.001739,0.008073,-0.001486,0.007135,0.001556
1582676313.215307,-0.002666,0.000509,-0.000874,-0.532512,2.050818,0.064283,0.001916,0.000663,0.007337,0.001800,0.007131,0.002552
1582676313.275342,-0.003164,0.000635,-0.001004,-0.535483,2.048395,0.055071,-0.008540,0.001546,0.006433,0.003855,0.000651,0.007732
1582676313.325371,-0.003270,0.000773,-0.001162,-0.537650,2.050628,0.052821,-0.007032,0.001733,0.005375,0.003793,0.007072,0.003627
1582676313.390409,-0.003322,0.000863,-0.001151,-0.537545,2.046344,0.051831,-0.004393,0.002089,0.005948,0.000680,0.007042,0.005770
1582676313.460450,-0.003352,0.000866,-0.001163,-0.533481,2.052854,0.052897,-0.004355,0.001764,0.004871,-0.003666,-0.003495,-0.010357
1582676313.525488,-0.003694,0.000943,-0.001249,-0.533773,2.055172,0.048494,-0.007635,0.002022,0.001885,0.000566,-0.005740,-0.008207
1582676313.605535,-0.003615,0.000781,-0.000949,-0.529833,2.061110,0.059458,-0.003847,-0.003634,0.007431,-0.002545,-0.003423,0.001507
1582676313.665574,-0.003421,0.000680,-0.000971,-0.532577,2.053529,0.057190,-0.006601,-0.000835,0.007026,-0.003669,-0.003649,-0.014620
1582676313.735615,-0.003231,0.000646,-0.000951,-0.531612,2.058544,0.058066,0.000694,-0.002195,0.006478,0.003864,0.003936,-0.002923
1582676313.795650,-0.003028,0.000558,-0.001018,-0.533537,2.051531,0.058984,0.002513,-0.002415,0.005394,0.003792,-0.000405,0.007872
1582676313.865691,-0.002946,0.000606,-0.000935,-0.535546,2.049785,0.055368,0.000166,-0.001171,0.007830,-0.002647,-0.007844,0.000435
1582676313.920724,-0.002721,0.000593,-0.000782,-0.531693,2.057270,0.056122,0.002158,-0.001580,0.008631,-0.002563,-0.002447,0.002555
1582676313.975756,-0.002983,0.000707,-0.000936,-0.533103,2.054975,0.050136,0.000455,-0.000860,0.007625,-0.002478,-0.008739,-0.000696
1582676314.030788,-0.003008,0.000781,-0.000873,-0.530627,2.061475,0.052981,0.000965,0.000264,0.007491,-0.001450,-0.014103,0.004668
1582676314.090824,-0.003067,0.000805,-0.000853,-0.531479,2.060035,0.053932,-0.000350,0.000491,0.007827,-0.001526,-0.009937,-0.000793
1582676314.140853,-0.003012,0.000771,-0.000825,-0.534371,2.058319,0.051750,-0.000302,0.000038,0.008193,0.008951,0.009058,0.003568
1582676314.210944,-0.002928,0.000730,-0.000880,-0.533839,2.061353,0.051486,0.001282,-0.000713,0.007878,0.001687,0.003858,-0.005946
1582676314.270979,-0.003056,0.000799,-0.000810,-0.534972,2.058619,0.048637,0.000007,-0.000794,0.009279,-0.004680,-0.001401,-0.003862
