1582137205.000000,0.004764,0.003115,0.002311,-0.894663,-0.989141,90.128833,0.001601,-0.003400,-0.003844,-0.000443,0.001612,0.000787
1582137205.000000,0.004764,0.003115,0.002311,-0.894663,-0.989141,90.128833,0.001601,-0.003400,-0.003844,-0.000443,0.001612,0.000787
1582137205.000000,0.004793,0.003114,0.002253,-0.894089,-0.989457,90.128165,0.001201,-0.003174,-0.003738,-0.000255,0.000602,-0.001887
1582137205.000000,0.004812,0.003115,0.002195,-0.893390,-0.989457,90.126887,0.001425,-0.002890,-0.004298,0.000826,0.000332,-0.000203
1582137205.000000,0.004812,0.003115,0.002195,-0.893390,-0.989457,90.126887,0.001425,-0.002890,-0.004298,0.000826,0.000332,-0.000203
1582137205.000000,0.004819,0.003128,0.002121,-0.893032,-0.989731,90.127585,0.001668,-0.002780,-0.004782,0.000567,0.000078,-0.001096
1582137205.000000,0.004819,0.003128,0.002121,-0.893032,-0.989731,90.127585,0.001668,-0.002780,-0.004782,0.000567,0.000078,-0.001096
1582137205.000000,0.004816,0.003142,0.002039,-0.894405,-0.989812,90.125185,0.001564,-0.002498,-0.004648,-0.000998,0.000511,0.000468
1582137205.000000,0.004816,0.003142,0.002039,-0.894405,-0.989812,90.125185,0.001564,-0.002498,-0.004648,-0.000998,0.000511,0.000468
1582137205.000000,0.004804,0.003148,0.001950,-0.894288,-0.989119,90.125545,0.001249,-0.002346,-0.004313,0.000183,0.000636,-0.000137
1582137205.000000,0.004787,0.003136,0.001880,-0.895609,-0.990092,90.124041,0.001155,-0.002359,-0.004415,-0.001076,-0.000522,-0.000453
1582137205.000000,0.004787,0.003136,0.001880,-0.895609,-0.990092,90.124041,0.001155,-0.002359,-0.004415,-0.001076,-0.000522,-0.000453
1582137205.000000,0.004762,0.003125,0.001823,-0.894097,-0.991488,90.126943,0.001202,-0.002392,-0.003852,0.000161,-0.000898,0.001343
1582137205.000000,0.004762,0.003125,0.001823,-0.894097,-0.991488,90.126943,0.001202,-0.002392,-0.003852,0.000161,-0.000898,0.001343
1582137205.000000,0.004735,0.003109,0.001768,-0.893986,-0.991484,90.125993,0.001346,-0.002175,-0.004087,0.000505,0.000329,-0.001126
1582137205.000000,0.004735,0.003109,0.001768,-0.893986,-0.991484,90.125993,0.001346,-0.002175,-0.004087,0.000505,0.000329,-0.001126
1582137205.000000,0.004701,0.003092,0.001717,-0.894667,-0.990415,90.127135,0.001442,-0.002451,-0.003873,-0.000205,0.000382,0.001524
1582137205.000000,0.004701,0.003092,0.001717,-0.894667,-0.990415,90.127135,0.001442,-0.002451,-0.003873,-0.000205,0.000382,0.001524
1582137205.000000,0.004664,0.003077,0.001675,-0.895397,-0.991762,90.124917,0.001380,-0.002389,-0.003512,-0.000384,-0.000546,-0.000984
1582137205.000000,0.004664,0.003077,0.001675,-0.895397,-0.991762,90.124917,0.001380,-0.002389,-0.003512,-0.000384,-0.000546,-0.000984
1582137205.000000,0.004664,0.003077,0.001675,-0.895397,-0.991762,90.124917,0.001380,-0.002389,-0.003512,-0.000384,-0.000546,-0.000984
1582137205.000000,0.004554,0.003023,0.001605,-0.896258,-0.990922,90.122610,0.000957,-0.001922,-0.003744,-0.000420,-0.000251,-0.002801
1582137205.000000,0.004554,0.003023,0.001605,-0.896258,-0.990922,90.122610,0.000957,-0.001922,-0.003744,-0.000420,-0.000251,-0.002801
1582137205.000000,0.004554,0.003023,0.001605,-0.896258,-0.990922,90.122610,0.000957,-0.001922,-0.003744,-0.000420,-0.000251,-0.002801
1582137205.000000,0.004554,0.003023,0.001605,-0.896258,-0.990922,90.122610,0.000957,-0.001922,-0.003744,-0.000420,-0.000251,-0.002801
1582137205.000000,0.004498,0.003001,0.001567,-0.896417,-0.991768,90.121865,0.001108,-0.001733,-0.004029,0.000300,0.000159,0.000800
1582137205.000000,0.004422,0.002971,0.001519,-0.896862,-0.991276,90.121286,0.001052,-0.001546,-0.004332,-0.000795,0.000655,-0.001163
1582137205.000000,0.004370,0.002952,0.001484,-0.897013,-0.990225,90.119850,0.000953,-0.001254,-0.004248,-0.000141,0.000852,0.001194
1582137205.000000,0.004370,0.002952,0.001484,-0.897013,-0.990225,90.119850,0.000953,-0.001254,-0.004248,-0.000141,0.000852,0.001194
1582137205.000000,0.004271,0.002910,0.001421,-0.898103,-0.990523,90.120175,0.000720,-0.001064,-0.004237,-0.000489,-0.000181,-0.000837
1582137205.000000,0.004271,0.002910,0.001421,-0.898103,-0.990523,90.120175,0.000720,-0.001064,-0.004237,-0.000489,-0.000181,-0.000837
1582137205.000000,0.004271,0.002910,0.001421,-0.898103,-0.990523,90.120175,0.000720,-0.001064,-0.004237,-0.000489,-0.000181,-0.000837
1582137205.000000,0.004271,0.002910,0.001421,-0.898103,-0.990523,90.120175,0.000720,-0.001064,-0.004237,-0.000489,-0.000181,-0.000837
1582137205.000000,0.004271,0.002910,0.001421,-0.898103,-0.990523,90.120175,0.000720,-0.001064,-0.004237,-0.000489,-0.000181,-0.000837
1582137205.000000,0.004271,0.002910,0.001421,-0.898103,-0.990523,90.120175,0.000720,-0.001064,-0.004237,-0.000489,-0.000181,-0.000837
1582137206.000000,0.004000,0.002813,0.001349,-0.898291,-0.992022,90.122489,0.000971,-0.000265,-0.003705,-0.000700,-0.000566,0.006902
1582137206.000000,0.004000,0.002813,0.001349,-0.898291,-0.992022,90.122489,0.000971,-0.000265,-0.003705,-0.000700,-0.000566,0.006902
1582137206.000000,0.003896,0.002794,0.001347,-0.897668,-0.991601,90.126058,0.000773,-0.000269,-0.003624,0.000507,0.000548,0.002995
1582137206.000000,0.003896,0.002794,0.001347,-0.897668,-0.991601,90.126058,0.000773,-0.000269,-0.003624,0.000507,0.000548,0.002995
1582137206.000000,0.003748,0.002787,0.001346,-0.897682,-0.991894,90.118801,0.001398,0.000120,-0.003400,-0.000747,0.000174,0.009940
1582137206.000000,0.003748,0.002787,0.001346,-0.897682,-0.991894,90.118801,0.001398,0.000120,-0.003400,-0.000747,0.000174,0.009940
1582137206.000000,0.003627,0.002783,0.001352,-0.897828,-0.992255,90.114266,0.001119,0.000628,-0.003375,-0.001203,-0.000977,-0.011787
1582137206.000000,0.003627,0.002783,0.001352,-0.897828,-0.992255,90.114266,0.001119,0.000628,-0.003375,-0.001203,-0.000977,-0.011787
1582137206.000000,0.003627,0.002783,0.001352,-0.897828,-0.992255,90.114266,0.001119,0.000628,-0.003375,-0.001203,-0.000977,-0.011787
1582137206.000000,0.003501,0.002789,0.001361,-0.898507,-0.992517,90.116787,0.001342,0.001105,-0.003830,-0.000708,0.000144,0.004447
1582137206.000000,0.003501,0.002789,0.001361,-0.898507,-0.992517,90.116787,0.001342,0.001105,-0.003830,-0.000708,0.000144,0.004447
1582137206.000000,0.003501,0.002789,0.001361,-0.898507,-0.992517,90.116787,0.001342,0.001105,-0.003830,-0.000708,0.000144,0.004447
1582137206.000000,0.003501,0.002789,0.001361,-0.898507,-0.992517,90.116787,0.001342,0.001105,-0.003830,-0.000708,0.000144,0.004447
1582137206.000000,0.003501,0.002789,0.001361,-0.898507,-0.992517,90.116787,0.001342,0.001105,-0.003830,-0.000708,0.000144,0.004447
1582137206.000000,0.003232,0.002795,0.001374,-0.897926,-0.991769,90.122447,0.001506,0.001654,-0.003632,-0.000374,-0.000405,0.013741
1582137206.000000,0.003232,0.002795,0.001374,-0.897926,-0.991769,90.122447,0.001506,0.001654,-0.003632,-0.000374,-0.000405,0.013741
1582137206.000000,0.002957,0.002841,0.001424,-0.898603,-0.992452,90.116323,0.002041,0.001426,-0.002876,-0.000585,0.000119,0.001632
1582137206.000000,0.002957,0.002841,0.001424,-0.898603,-0.992452,90.116323,0.002041,0.001426,-0.002876,-0.000585,0.000119,0.001632
1582137206.000000,0.002784,0.002878,0.001476,-0.899661,-0.993316,90.123009,0.001937,0.001748,-0.002615,-0.000833,-0.001137,-0.007251
1582137206.000000,0.002784,0.002878,0.001476,-0.899661,-0.993316,90.123009,0.001937,0.001748,-0.002615,-0.000833,-0.001137,-0.007251
1582137206.000000,0.002784,0.002878,0.001476,-0.899661,-0.993316,90.123009,0.001937,0.001748,-0.002615,-0.000833,-0.001137,-0.007251
1582137206.000000,0.002784,0.002878,0.001476,-0.899661,-0.993316,90.123009,0.001937,0.001748,-0.002615,-0.000833,-0.001137,-0.007251
1582137206.000000,0.002508,0.002946,0.001553,-0.897027,-0.993022,90.128335,0.002387,0.001791,-0.002732,0.001010,0.000324,0.002854
1582137206.000000,0.002508,0.002946,0.001553,-0.897027,-0.993022,90.128335,0.002387,0.001791,-0.002732,0.001010,0.000324,0.002854
1582137206.000000,0.002387,0.002985,0.001594,-0.897872,-0.993027,90.116367,0.002965,0.001800,-0.002383,-0.000924,0.000055,-0.000090
1582137206.000000,0.002387,0.002985,0.001594,-0.897872,-0.993027,90.116367,0.002965,0.001800,-0.002383,-0.000924,0.000055,-0.000090
1582137206.000000,0.002269,0.003034,0.001645,-0.898512,-0.993029,90.124824,0.002718,0.001790,-0.002443,0.000086,0.000216,0.007784
1582137206.000000,0.002269,0.003034,0.001645,-0.898512,-0.993029,90.124824,0.002718,0.001790,-0.002443,0.000086,0.000216,0.007784
1582137206.000000,0.002269,0.003034,0.001645,-0.898512,-0.993029,90.124824,0.002718,0.001790,-0.002443,0.000086,0.000216,0.007784
1582137206.000000,0.002157,0.003087,0.001698,-0.898911,-0.992940,90.114759,0.002905,0.002093,-0.002006,0.000929,-0.000519,-0.007766
1582137206.000000,0.002025,0.003165,0.001766,-0.898621,-0.993785,90.126333,0.002966,0.001874,-0.002158,0.000015,-0.000770,0.005646
1582137206.000000,0.002025,0.003165,0.001766,-0.898621,-0.993785,90.126333,0.002966,0.001874,-0.002158,0.000015,-0.000770,0.005646
1582137206.000000,0.001935,0.003215,0.001820,-0.899297,-0.994547,90.119737,0.002886,0.002004,-0.001940,-0.000309,-0.000753,-0.007797
1582137206.000000,0.001935,0.003215,0.001820,-0.899297,-0.994547,90.119737,0.002886,0.002004,-0.001940,-0.000309,-0.000753,-0.007797
1582137206.000000,0.001856,0.003263,0.001880,-0.900587,-0.994671,90.124024,0.003056,0.001722,-0.001994,0.000294,0.000129,0.008524
1582137206.000000,0.001856,0.003263,0.001880,-0.900587,-0.994671,90.124024,0.003056,0.001722,-0.001994,0.000294,0.000129,0.008524
1582137206.000000,0.001856,0.003263,0.001880,-0.900587,-0.994671,90.124024,0.003056,0.001722,-0.001994,0.000294,0.000129,0.008524
1582137206.000000,0.001790,0.003318,0.001949,-0.900259,-0.993918,90.117742,0.003452,0.001804,-0.001633,0.000100,0.000207,-0.006885
1582137206.000000,0.001723,0.003381,0.002021,-0.900568,-0.994922,90.120770,0.003395,0.001699,-0.001470,0.000528,-0.001028,0.005210
1582137206.000000,0.001723,0.003381,0.002021,-0.900568,-0.994922,90.120770,0.003395,0.001699,-0.001470,0.000528,-0.001028,0.005210
1582137206.000000,0.001671,0.003444,0.002098,-0.901019,-0.996113,90.122315,0.003342,0.001754,-0.001329,-0.001300,-0.000982,-0.007216
1582137206.000000,0.001671,0.003444,0.002098,-0.901019,-0.996113,90.122315,0.003342,0.001754,-0.001329,-0.001300,-0.000982,-0.007216
1582137206.000000,0.001616,0.003510,0.002173,-0.901014,-0.995007,90.124496,0.003339,0.002142,-0.001745,0.000413,0.001178,0.007537
1582137206.000000,0.001616,0.003510,0.002173,-0.901014,-0.995007,90.124496,0.003339,0.002142,-0.001745,0.000413,0.001178,0.007537
1582137206.000000,0.001616,0.003510,0.002173,-0.901014,-0.995007,90.124496,0.003339,0.002142,-0.001745,0.000413,0.001178,0.007537
1582137206.000000,0.001616,0.003510,0.002173,-0.901014,-0.995007,90.124496,0.003339,0.002142,-0.001745,0.000413,0.001178,0.007537
1582137206.000000,0.001503,0.003638,0.002314,-0.901375,-0.994700,90.120797,0.003242,0.002001,-0.001924,0.000363,0.000534,0.002895
1582137206.000000,0.001503,0.003638,0.002314,-0.901375,-0.994700,90.120797,0.003242,0.002001,-0.001924,0.000363,0.000534,0.002895
1582137206.000000,0.001463,0.003693,0.002363,-0.900483,-0.993853,90.124623,0.003264,0.001375,-0.002144,0.000719,0.000447,-0.004514
1582137206.000000,0.001463,0.003693,0.002363,-0.900483,-0.993853,90.124623,0.003264,0.001375,-0.002144,0.000719,0.000447,-0.004514
1582137206.000000,0.001436,0.003743,0.002412,-0.900778,-0.994493,90.118523,0.003313,0.001889,-0.001741,-0.000307,-0.000650,-0.004837
1582137206.000000,0.001436,0.003743,0.002412,-0.900778,-0.994493,90.118523,0.003313,0.001889,-0.001741,-0.000307,-0.000650,-0.004837
1582137206.000000,0.001409,0.003777,0.002461,-0.900854,-0.992557,90.127542,0.002834,0.001870,-0.001400,-0.000907,0.001071,0.002575
1582137206.000000,0.001383,0.003800,0.002510,-0.901097,-0.993014,90.119050,0.003060,0.002086,-0.001457,0.000103,0.000026,0.000531
1582137206.000000,0.001383,0.003800,0.002510,-0.901097,-0.993014,90.119050,0.003060,0.002086,-0.001457,0.000103,0.000026,0.000531
1582137206.000000,0.001351,0.003826,0.002563,-0.902125,-0.992962,90.125764,0.002842,0.002030,-0.001473,-0.000612,-0.000262,0.006318
1582137206.000000,0.001351,0.003826,0.002563,-0.902125,-0.992962,90.125764,0.002842,0.002030,-0.001473,-0.000612,-0.000262,0.006318
1582137206.000000,0.001328,0.003843,0.002602,-0.901507,-0.991763,90.117389,0.003038,0.002180,-0.001455,0.000364,0.000673,-0.005494
1582137207.000000,0.001309,0.003858,0.002636,-0.901886,-0.991238,90.124509,0.002806,0.001901,-0.001743,0.000091,0.000068,0.002048
1582137207.000000,0.001309,0.003858,0.002636,-0.901886,-0.991238,90.124509,0.002806,0.001901,-0.001743,0.000091,0.000068,0.002048
1582137207.000000,0.001309,0.003858,0.002636,-0.901886,-0.991238,90.124509,0.002806,0.001901,-0.001743,0.000091,0.000068,0.002048
1582137207.000000,0.001295,0.003861,0.002671,-0.902203,-0.990397,90.118114,0.002577,0.002082,-0.001735,-0.000097,0.000962,-0.007291
1582137207.000000,0.001295,0.003861,0.002671,-0.902203,-0.990397,90.118114,0.002577,0.002082,-0.001735,-0.000097,0.000962,-0.007291
1582137207.000000,0.001275,0.003863,0.002705,-0.901515,-0.990010,90.122333,0.002402,0.002328,-0.001442,0.000452,0.000094,0.005369
1582137207.000000,0.001251,0.003855,0.002746,-0.901909,-0.989658,90.116819,0.002296,0.002708,-0.001339,-0.000848,0.001075,-0.004696
1582137207.000000,0.001251,0.003855,0.002746,-0.901909,-0.989658,90.116819,0.002296,0.002708,-0.001339,-0.000848,0.001075,-0.004696
1582137207.000000,0.001251,0.003855,0.002746,-0.901909,-0.989658,90.116819,0.002296,0.002708,-0.001339,-0.000848,0.001075,-0.004696
1582137207.000000,0.001217,0.003850,0.002792,-0.902150,-0.989902,90.119728,0.002638,0.002675,-0.001232,-0.000075,0.000167,0.004021
1582137207.000000,0.001217,0.003850,0.002792,-0.902150,-0.989902,90.119728,0.002638,0.002675,-0.001232,-0.000075,0.000167,0.004021
1582137207.000000,0.001217,0.003850,0.002792,-0.902150,-0.989902,90.119728,0.002638,0.002675,-0.001232,-0.000075,0.000167,0.004021
1582137207.000000,0.001162,0.003832,0.002892,-0.902173,-0.990218,90.122608,0.002571,0.002615,-0.001254,0.000877,-0.000435,0.004321
1582137207.000000,0.001162,0.003832,0.002892,-0.902173,-0.990218,90.122608,0.002571,0.002615,-0.001254,0.000877,-0.000435,0.004321
1582137207.000000,0.001162,0.003832,0.002892,-0.902173,-0.990218,90.122608,0.002571,0.002615,-0.001254,0.000877,-0.000435,0.004321
1582137207.000000,0.001140,0.003818,0.002931,-0.901877,-0.990788,90.123812,0.002324,0.002419,-0.000901,0.000137,-0.000278,0.000444
1582137207.000000,0.001140,0.003818,0.002931,-0.901877,-0.990788,90.123812,0.002324,0.002419,-0.000901,0.000137,-0.000278,0.000444
1582137207.000000,0.001116,0.003802,0.002974,-0.903644,-0.990617,90.119521,0.002212,0.002982,-0.000367,-0.000190,0.000259,0.000689
1582137207.000000,0.001116,0.003802,0.002974,-0.903644,-0.990617,90.119521,0.002212,0.002982,-0.000367,-0.000190,0.000259,0.000689
1582137207.000000,0.001087,0.003786,0.003033,-0.903144,-0.989825,90.122550,0.002261,0.002985,-0.000328,0.000530,0.001160,-0.004100
1582137207.000000,0.001087,0.003786,0.003033,-0.903144,-0.989825,90.122550,0.002261,0.002985,-0.000328,0.000530,0.001160,-0.004100
1582137207.000000,0.001087,0.003786,0.003033,-0.903144,-0.989825,90.122550,0.002261,0.002985,-0.000328,0.000530,0.001160,-0.004100
1582137207.000000,0.001054,0.003764,0.003101,-0.903570,-0.990186,90.118821,0.002351,0.003082,-0.000336,-0.000491,-0.000252,-0.002961
1582137207.000000,0.001037,0.003732,0.003158,-0.903316,-0.990279,90.123075,0.001945,0.003105,-0.000213,-0.000294,-0.000150,0.000252
1582137207.000000,0.001037,0.003732,0.003158,-0.903316,-0.990279,90.123075,0.001945,0.003105,-0.000213,-0.000294,-0.000150,0.000252
1582137207.000000,0.001010,0.003700,0.003210,-0.901741,-0.990042,90.117514,0.002084,0.002945,-0.000397,0.000300,0.000640,0.000318
1582137207.000000,0.001010,0.003700,0.003210,-0.901741,-0.990042,90.117514,0.002084,0.002945,-0.000397,0.000300,0.000640,0.000318
1582137207.000000,0.000980,0.003664,0.003261,-0.901672,-0.989936,90.121128,0.001858,0.003101,-0.000229,0.000253,0.000414,0.003981
1582137207.000000,0.000980,0.003664,0.003261,-0.901672,-0.989936,90.121128,0.001858,0.003101,-0.000229,0.000253,0.000414,0.003981
1582137207.000000,0.000980,0.003664,0.003261,-0.901672,-0.989936,90.121128,0.001858,0.003101,-0.000229,0.000253,0.000414,0.003981
1582137207.000000,0.000948,0.003628,0.003300,-0.899413,-0.991086,90.117301,0.001639,0.003372,-0.000215,0.000686,-0.000361,-0.002388
1582137207.000000,0.000948,0.003628,0.003300,-0.899413,-0.991086,90.117301,0.001639,0.003372,-0.000215,0.000686,-0.000361,-0.002388
1582137207.000000,0.000901,0.003578,0.003355,-0.899265,-0.990758,90.123541,0.001372,0.003578,-0.000281,0.000242,0.000752,0.002761
1582137207.000000,0.000901,0.003578,0.003355,-0.899265,-0.990758,90.123541,0.001372,0.003578,-0.000281,0.000242,0.000752,0.002761
1582137207.000000,0.000858,0.003537,0.003397,-0.898952,-0.990436,90.120253,0.001578,0.003950,-0.000610,0.000120,0.000806,-0.003749
1582137207.000000,0.000810,0.003500,0.003441,-0.899666,-0.990636,90.122490,0.001394,0.003747,-0.000680,-0.000836,-0.000179,0.005098
1582137207.000000,0.000766,0.003447,0.003479,-0.899316,-0.991280,90.119807,0.000804,0.003692,-0.000381,-0.000263,0.000213,-0.003753
1582137207.000000,0.000766,0.003447,0.003479,-0.899316,-0.991280,90.119807,0.000804,0.003692,-0.000381,-0.000263,0.000213,-0.003753
1582137207.000000,0.000766,0.003447,0.003479,-0.899316,-0.991280,90.119807,0.000804,0.003692,-0.000381,-0.000263,0.000213,-0.003753
1582137207.000000,0.000723,0.003394,0.003514,-0.899241,-0.991293,90.120679,0.001152,0.003942,-0.000574,-0.000328,0.000198,0.002209
1582137207.000000,0.000723,0.003394,0.003514,-0.899241,-0.991293,90.120679,0.001152,0.003942,-0.000574,-0.000328,0.000198,0.002209
1582137207.000000,0.000673,0.003341,0.003543,-0.899400,-0.991314,90.122291,0.000918,0.004042,-0.000478,-0.000651,-0.000558,-0.002796
1582137207.000000,0.000673,0.003341,0.003543,-0.899400,-0.991314,90.122291,0.000918,0.004042,-0.000478,-0.000651,-0.000558,-0.002796
1582137207.000000,0.000673,0.003341,0.003543,-0.899400,-0.991314,90.122291,0.000918,0.004042,-0.000478,-0.000651,-0.000558,-0.002796
1582137207.000000,0.000603,0.003263,0.003584,-0.900738,-0.991167,90.122977,0.000605,0.004318,-0.000455,-0.000707,0.000783,0.003044
1582137207.000000,0.000603,0.003263,0.003584,-0.900738,-0.991167,90.122977,0.000605,0.004318,-0.000455,-0.000707,0.000783,0.003044
1582137207.000000,0.000550,0.003184,0.003611,-0.900883,-0.990415,90.124386,0.000185,0.004226,0.000178,-0.000336,0.000540,0.000488
1582137207.000000,0.000550,0.003184,0.003611,-0.900883,-0.990415,90.124386,0.000185,0.004226,0.000178,-0.000336,0.000540,0.000488
1582137207.000000,0.000550,0.003184,0.003611,-0.900883,-0.990415,90.124386,0.000185,0.004226,0.000178,-0.000336,0.000540,0.000488
1582137207.000000,0.000550,0.003184,0.003611,-0.900883,-0.990415,90.124386,0.000185,0.004226,0.000178,-0.000336,0.000540,0.000488
1582137207.000000,0.000550,0.003184,0.003611,-0.900883,-0.990415,90.124386,0.000185,0.004226,0.000178,-0.000336,0.000540,0.000488
1582137207.000000,0.000550,0.003184,0.003611,-0.900883,-0.990415,90.124386,0.000185,0.004226,0.000178,-0.000336,0.000540,0.000488
1582137207.000000,0.000550,0.003184,0.003611,-0.900883,-0.990415,90.124386,0.000185,0.004226,0.000178,-0.000336,0.000540,0.000488
1582137207.000000,0.000550,0.003184,0.003611,-0.900883,-0.990415,90.124386,0.000185,0.004226,0.000178,-0.000336,0.000540,0.000488
1582137207.000000,0.000550,0.003184,0.003611,-0.900883,-0.990415,90.124386,0.000185,0.004226,0.000178,-0.000336,0.000540,0.000488
1582137207.000000,0.000354,0.002935,0.003690,-0.900295,-0.990404,90.120899,0.000007,0.004773,-0.000356,-0.000395,0.001013,-0.000684
1582137207.000000,0.000354,0.002935,0.003690,-0.900295,-0.990404,90.120899,0.000007,0.004773,-0.000356,-0.000395,0.001013,-0.000684
1582137207.000000,0.000354,0.002935,0.003690,-0.900295,-0.990404,90.120899,0.000007,0.004773,-0.000356,-0.000395,0.001013,-0.000684
1582137207.000000,0.000354,0.002935,0.003690,-0.900295,-0.990404,90.120899,0.000007,0.004773,-0.000356,-0.000395,0.001013,-0.000684
1582137207.000000,0.000354,0.002935,0.003690,-0.900295,-0.990404,90.120899,0.000007,0.004773,-0.000356,-0.000395,0.001013,-0.000684
1582137207.000000,0.000354,0.002935,0.003690,-0.900295,-0.990404,90.120899,0.000007,0.004773,-0.000356,-0.000395,0.001013,-0.000684
1582137207.000000,0.000102,0.002686,0.003731,-0.900497,-0.988711,90.126272,0.000008,0.005473,-0.000677,0.000116,-0.000045,0.002757
1582137207.000000,0.000102,0.002686,0.003731,-0.900497,-0.988711,90.126272,0.000008,0.005473,-0.000677,0.000116,-0.000045,0.002757
1582137207.000000,0.000102,0.002686,0.003731,-0.900497,-0.988711,90.126272,0.000008,0.005473,-0.000677,0.000116,-0.000045,0.002757
1582137208.000000,-0.000045,0.002532,0.003728,-0.899061,-0.989172,90.127747,-0.000349,0.005441,-0.000247,0.000008,-0.000071,0.001257
1582137208.000000,-0.000119,0.002450,0.003728,-0.898690,-0.988560,90.125091,-0.000303,0.005483,-0.000335,0.000477,0.000584,-0.002786
1582137208.000000,-0.000276,0.002272,0.003747,-0.898995,-0.988066,90.125107,-0.000550,0.005388,0.000155,-0.000336,0.000021,-0.002009
1582137208.000000,-0.000276,0.002272,0.003747,-0.898995,-0.988066,90.125107,-0.000550,0.005388,0.000155,-0.000336,0.000021,-0.002009
1582137208.000000,-0.000276,0.002272,0.003747,-0.898995,-0.988066,90.125107,-0.000550,0.005388,0.000155,-0.000336,0.000021,-0.002009
1582137208.000000,-0.000276,0.002272,0.003747,-0.898995,-0.988066,90.125107,-0.000550,0.005388,0.000155,-0.000336,0.000021,-0.002009
1582137208.000000,-0.000276,0.002272,0.003747,-0.898995,-0.988066,90.125107,-0.000550,0.005388,0.000155,-0.000336,0.000021,-0.002009
1582137208.000000,-0.000276,0.002272,0.003747,-0.898995,-0.988066,90.125107,-0.000550,0.005388,0.000155,-0.000336,0.000021,-0.002009
1582137208.000000,-0.000276,0.002272,0.003747,-0.898995,-0.988066,90.125107,-0.000550,0.005388,0.000155,-0.000336,0.000021,-0.002009
1582137208.000000,-0.000276,0.002272,0.003747,-0.898995,-0.988066,90.125107,-0.000550,0.005388,0.000155,-0.000336,0.000021,-0.002009
1582137208.000000,-0.000470,0.002070,0.003779,-0.897635,-0.988609,90.127089,-0.000117,0.005412,0.000439,0.000126,-0.000340,0.003083
1582137208.000000,-0.000531,0.002021,0.003795,-0.896878,-0.988049,90.126777,-0.000245,0.005422,0.000496,0.000568,0.000870,-0.001332
1582137208.000000,-0.000531,0.002021,0.003795,-0.896878,-0.988049,90.126777,-0.000245,0.005422,0.000496,0.000568,0.000870,-0.001332
1582137208.000000,-0.000580,0.001972,0.003810,-0.896174,-0.988099,90.125407,-0.000027,0.005272,0.000159,-0.000144,0.000255,0.001387
1582137208.000000,-0.000580,0.001972,0.003810,-0.896174,-0.988099,90.125407,-0.000027,0.005272,0.000159,-0.000144,0.000255,0.001387
1582137208.000000,-0.000580,0.001972,0.003810,-0.896174,-0.988099,90.125407,-0.000027,0.005272,0.000159,-0.000144,0.000255,0.001387
1582137208.000000,-0.000580,0.001972,0.003810,-0.896174,-0.988099,90.125407,-0.000027,0.005272,0.000159,-0.000144,0.000255,0.001387
1582137208.000000,-0.000630,0.001868,0.003845,-0.896522,-0.988086,90.125169,-0.000501,0.004391,0.000117,-0.000582,0.000386,-0.000556
1582137208.000000,-0.000630,0.001868,0.003845,-0.896522,-0.988086,90.125169,-0.000501,0.004391,0.000117,-0.000582,0.000386,-0.000556
1582137208.000000,-0.000632,0.001815,0.003860,-0.895485,-0.987132,90.128320,-0.000957,0.004483,0.000161,-0.000317,0.000263,-0.000107
1582137208.000000,-0.000632,0.001815,0.003860,-0.895485,-0.987132,90.128320,-0.000957,0.004483,0.000161,-0.000317,0.000263,-0.000107
1582137208.000000,-0.000632,0.001815,0.003860,-0.895485,-0.987132,90.128320,-0.000957,0.004483,0.000161,-0.000317,0.000263,-0.000107
1582137208.000000,-0.000632,0.001815,0.003860,-0.895485,-0.987132,90.128320,-0.000957,0.004483,0.000161,-0.000317,0.000263,-0.000107
1582137208.000000,-0.000632,0.001815,0.003860,-0.895485,-0.987132,90.128320,-0.000957,0.004483,0.000161,-0.000317,0.000263,-0.000107
1582137208.000000,-0.000632,0.001815,0.003860,-0.895485,-0.987132,90.128320,-0.000957,0.004483,0.000161,-0.000317,0.000263,-0.000107
1582137208.000000,-0.000632,0.001815,0.003860,-0.895485,-0.987132,90.128320,-0.000957,0.004483,0.000161,-0.000317,0.000263,-0.000107
1582137208.000000,-0.000632,0.001815,0.003860,-0.895485,-0.987132,90.128320,-0.000957,0.004483,0.000161,-0.000317,0.000263,-0.000107
1582137208.000000,-0.000632,0.001815,0.003860,-0.895485,-0.987132,90.128320,-0.000957,0.004483,0.000161,-0.000317,0.000263,-0.000107
1582137208.000000,-0.000632,0.001815,0.003860,-0.895485,-0.987132,90.128320,-0.000957,0.004483,0.000161,-0.000317,0.000263,-0.000107
1582137208.000000,-0.000557,0.001655,0.003966,-0.894302,-0.987816,90.128505,-0.000537,0.004354,0.000427,-0.001146,0.000277,-0.002395
1582137208.000000,-0.000535,0.001646,0.003984,-0.894890,-0.988332,90.130495,-0.000438,0.004154,0.000228,-0.001365,-0.000438,0.001985
1582137208.000000,-0.000535,0.001646,0.003984,-0.894890,-0.988332,90.130495,-0.000438,0.004154,0.000228,-0.001365,-0.000438,0.001985
1582137208.000000,-0.000535,0.001646,0.003984,-0.894890,-0.988332,90.130495,-0.000438,0.004154,0.000228,-0.001365,-0.000438,0.001985
1582137208.000000,-0.000487,0.001639,0.004010,-0.895216,-0.989103,90.127674,0.000066,0.004244,0.000662,-0.000292,-0.000512,-0.001780
1582137208.000000,-0.000447,0.001647,0.004031,-0.894736,-0.989298,90.128569,0.000205,0.004063,0.000287,0.000393,-0.000125,0.001178
