1583006584.000000,-0.000825,-0.000063,0.002426,-0.507029,-1.109597,90.073200,0.001898,0.000874,0.001492,0.000606,0.001372,0.000594
1583006584.000000,-0.000825,-0.000063,0.002426,-0.507029,-1.109597,90.073200,0.001898,0.000874,0.001492,0.000606,0.001372,0.000594
1583006584.000000,-0.000901,-0.000043,0.002456,-0.506673,-1.109157,90.072421,0.001930,0.000582,0.001533,0.000652,0.000542,-0.000422
1583006584.000000,-0.000901,-0.000043,0.002456,-0.506673,-1.109157,90.072421,0.001930,0.000582,0.001533,0.000652,0.000542,-0.000422
1583006584.000000,-0.000968,-0.000022,0.002473,-0.506251,-1.109063,90.072650,0.001873,0.000272,0.001418,-0.000226,0.000204,-0.000322
1583006584.000000,-0.000968,-0.000022,0.002473,-0.506251,-1.109063,90.072650,0.001873,0.000272,0.001418,-0.000226,0.000204,-0.000322
1583006584.000000,-0.001026,-0.000006,0.002492,-0.505097,-1.109475,90.071452,0.001829,0.000328,0.001643,0.000921,-0.000672,-0.000791
1583006584.000000,-0.001084,0.000011,0.002508,-0.504723,-1.109261,90.072030,0.001892,0.000152,0.001419,0.000540,0.000040,0.000391
1583006584.000000,-0.001084,0.000011,0.002508,-0.504723,-1.109261,90.072030,0.001892,0.000152,0.001419,0.000540,0.000040,0.000391
1583006584.000000,-0.001135,0.000024,0.002508,-0.504368,-1.109468,90.073719,0.001757,0.000159,0.000764,-0.000283,0.000074,0.000672
1583006584.000000,-0.001135,0.000024,0.002508,-0.504368,-1.109468,90.073719,0.001757,0.000159,0.000764,-0.000283,0.000074,0.000672
1583006584.000000,-0.001187,0.000028,0.002494,-0.505718,-1.109370,90.074263,0.001797,0.000086,0.000796,-0.000481,0.000658,0.000958
1583006584.000000,-0.001187,0.000028,0.002494,-0.505718,-1.109370,90.074263,0.001797,0.000086,0.000796,-0.000481,0.000658,0.000958
1583006584.000000,-0.001222,0.000025,0.002486,-0.505377,-1.108943,90.074889,0.001549,0.000164,0.001154,0.000192,0.000365,0.000829
1583006584.000000,-0.001251,0.000013,0.002475,-0.503377,-1.109485,90.074857,0.001456,-0.000073,0.000995,0.000579,-0.000686,-0.000065
1583006584.000000,-0.001251,0.000013,0.002475,-0.503377,-1.109485,90.074857,0.001456,-0.000073,0.000995,0.000579,-0.000686,-0.000065
1583006584.000000,-0.001270,-0.000003,0.002463,-0.502244,-1.109620,90.074419,0.001340,-0.000359,0.001096,0.000689,0.000256,-0.000557
1583006584.000000,-0.001281,-0.000031,0.002433,-0.502159,-1.109731,90.073714,0.001373,-0.000390,0.000230,0.000075,-0.000131,-0.000429
1583006584.000000,-0.001281,-0.000031,0.002433,-0.502159,-1.109731,90.073714,0.001373,-0.000390,0.000230,0.000075,-0.000131,-0.000429
1583006584.000000,-0.001283,-0.000062,0.002381,-0.502209,-1.108719,90.074564,0.001481,-0.000638,0.000331,-0.000108,0.001030,-0.000383
1583006584.000000,-0.001283,-0.000062,0.002381,-0.502209,-1.108719,90.074564,0.001481,-0.000638,0.000331,-0.000108,0.001030,-0.000383
1583006584.000000,-0.001277,-0.000084,0.002327,-0.500879,-1.107832,90.075989,0.001503,-0.000580,-0.000163,0.000854,0.000668,0.000912
1583006584.000000,-0.001277,-0.000084,0.002327,-0.500879,-1.107832,90.075989,0.001503,-0.000580,-0.000163,0.000854,0.000668,0.000912
1583006584.000000,-0.001268,-0.000110,0.002269,-0.500539,-1.108848,90.076291,0.001426,-0.000791,0.000052,0.000162,-0.001174,0.000363
1583006584.000000,-0.001268,-0.000110,0.002269,-0.500539,-1.108848,90.076291,0.001426,-0.000791,0.000052,0.000162,-0.001174,0.000363
1583006584.000000,-0.001254,-0.000145,0.002210,-0.499862,-1.107778,90.076052,0.000806,-0.000869,0.000263,0.000515,0.001400,-0.000284
1583006584.000000,-0.001254,-0.000145,0.002210,-0.499862,-1.107778,90.076052,0.000806,-0.000869,0.000263,0.000515,0.001400,-0.000284
1583006584.000000,-0.001238,-0.000186,0.002148,-0.501236,-1.108551,90.076234,0.000700,-0.000573,-0.000111,-0.001033,-0.000934,0.000348
1583006584.000000,-0.001219,-0.000225,0.002075,-0.500997,-1.109370,90.076517,0.000838,-0.000599,-0.000503,0.000031,-0.001425,-0.000114
1583006584.000000,-0.001219,-0.000225,0.002075,-0.500997,-1.109370,90.076517,0.000838,-0.000599,-0.000503,0.000031,-0.001425,-0.000114
1583006584.000000,-0.001199,-0.000267,0.001984,-0.500463,-1.109754,90.077026,0.000742,-0.000583,-0.001033,0.000204,-0.000134,0.000236
1583006584.000000,-0.001199,-0.000267,0.001984,-0.500463,-1.109754,90.077026,0.000742,-0.000583,-0.001033,0.000204,-0.000134,0.000236
1583006584.000000,-0.001170,-0.000328,0.001857,-0.499059,-1.110279,90.077538,0.000421,-0.000914,-0.001259,0.001359,0.000311,-0.000280
1583006584.000000,-0.001170,-0.000328,0.001857,-0.499059,-1.110279,90.077538,0.000421,-0.000914,-0.001259,0.001359,0.000311,-0.000280
1583006584.000000,-0.001140,-0.000372,0.001751,-0.499052,-1.110216,90.077661,0.000812,-0.000819,-0.001541,0.000121,-0.000257,-0.000068
1583006584.000000,-0.001140,-0.000372,0.001751,-0.499052,-1.110216,90.077661,0.000812,-0.000819,-0.001541,0.000121,-0.000257,-0.000068
1583006584.000000,-0.001116,-0.000412,0.001640,-0.499675,-1.110124,90.076346,0.000870,-0.000493,-0.001619,0.000141,-0.000314,-0.000864
1583006584.000000,-0.001116,-0.000412,0.001640,-0.499675,-1.110124,90.076346,0.000870,-0.000493,-0.001619,0.000141,-0.000314,-0.000864
1583006584.000000,-0.001099,-0.000444,0.001521,-0.500630,-1.110965,90.076525,0.000882,-0.000320,-0.001795,-0.000347,-0.000490,-0.000706
1583006584.000000,-0.001099,-0.000444,0.001521,-0.500630,-1.110965,90.076525,0.000882,-0.000320,-0.001795,-0.000347,-0.000490,-0.000706
1583006584.000000,-0.001084,-0.000480,0.001405,-0.500409,-1.111610,90.076338,0.000510,-0.000323,-0.001884,0.000225,-0.000634,-0.000053
1583006584.000000,-0.001061,-0.000518,0.001258,-0.500478,-1.111291,90.076294,0.000846,-0.000326,-0.001630,-0.000019,0.000356,0.000761
1583006584.000000,-0.001061,-0.000518,0.001258,-0.500478,-1.111291,90.076294,0.000846,-0.000326,-0.001630,-0.000019,0.000356,0.000761
1583006584.000000,-0.001043,-0.000542,0.001153,-0.501096,-1.112023,90.076395,0.000988,-0.000073,-0.001653,-0.000627,-0.000349,0.000024
1583006584.000000,-0.001043,-0.000542,0.001153,-0.501096,-1.112023,90.076395,0.000988,-0.000073,-0.001653,-0.000627,-0.000349,0.000024
1583006584.000000,-0.001029,-0.000560,0.001051,-0.500598,-1.111832,90.076940,0.000943,-0.000249,-0.001620,-0.000032,0.000896,0.000190
1583006584.000000,-0.001029,-0.000560,0.001051,-0.500598,-1.111832,90.076940,0.000943,-0.000249,-0.001620,-0.000032,0.000896,0.000190
1583006584.000000,-0.001016,-0.000579,0.000955,-0.500644,-1.111209,90.078596,0.000680,-0.000370,-0.001549,-0.001036,-0.000108,0.000873
1583006585.000000,-0.001006,-0.000595,0.000859,-0.500413,-1.110689,90.077778,0.000704,-0.000117,-0.001862,-0.000648,0.000171,-0.000408
1583006585.000000,-0.001006,-0.000595,0.000859,-0.500413,-1.110689,90.077778,0.000704,-0.000117,-0.001862,-0.000648,0.000171,-0.000408
1583006585.000000,-0.000992,-0.000610,0.000760,-0.500888,-1.110779,90.077299,0.000713,-0.000243,-0.001881,-0.000467,0.000169,-0.000192
1583006585.000000,-0.000992,-0.000610,0.000760,-0.500888,-1.110779,90.077299,0.000713,-0.000243,-0.001881,-0.000467,0.000169,-0.000192
1583006585.000000,-0.000979,-0.000621,0.000669,-0.500621,-1.110969,90.078258,0.000649,-0.000181,-0.001819,-0.000941,-0.000381,0.000967
1583006585.000000,-0.000979,-0.000621,0.000669,-0.500621,-1.110969,90.078258,0.000649,-0.000181,-0.001819,-0.000941,-0.000381,0.000967
1583006585.000000,-0.000963,-0.000626,0.000564,-0.500703,-1.111707,90.078227,0.001037,0.000156,-0.001804,-0.000832,0.000044,0.000088
1583006585.000000,-0.000963,-0.000626,0.000564,-0.500703,-1.111707,90.078227,0.001037,0.000156,-0.001804,-0.000832,0.000044,0.000088
1583006585.000000,-0.000950,-0.000618,0.000479,-0.500921,-1.112033,90.077054,0.001200,-0.000000,-0.001689,-0.000142,-0.000222,-0.001433
1583006585.000000,-0.000932,-0.000601,0.000410,-0.501683,-1.112068,90.077225,0.001550,-0.000144,-0.001689,-0.000598,-0.000572,0.000969
1583006585.000000,-0.000932,-0.000601,0.000410,-0.501683,-1.112068,90.077225,0.001550,-0.000144,-0.001689,-0.000598,-0.000572,0.000969
1583006585.000000,-0.000906,-0.000580,0.000340,-0.500751,-1.112012,90.075747,0.001379,-0.000278,-0.001700,0.001060,-0.000217,-0.000452
1583006585.000000,-0.000906,-0.000580,0.000340,-0.500751,-1.112012,90.075747,0.001379,-0.000278,-0.001700,0.001060,-0.000217,-0.000452
1583006585.000000,-0.000876,-0.000551,0.000266,-0.502048,-1.113106,90.076278,0.001355,-0.000371,-0.001571,-0.001631,-0.000252,0.000556
1583006585.000000,-0.000852,-0.000536,0.000221,-0.502815,-1.113086,90.074894,0.001410,-0.000592,-0.001582,-0.000479,-0.000169,-0.001284
1583006585.000000,-0.000852,-0.000536,0.000221,-0.502815,-1.113086,90.074894,0.001410,-0.000592,-0.001582,-0.000479,-0.000169,-0.001284
1583006585.000000,-0.000810,-0.000499,0.000159,-0.501732,-1.113016,90.074630,0.001590,-0.000427,-0.001264,0.000618,0.000043,-0.000313
1583006585.000000,-0.000810,-0.000499,0.000159,-0.501732,-1.113016,90.074630,0.001590,-0.000427,-0.001264,0.000618,0.000043,-0.000313
1583006585.000000,-0.000779,-0.000453,0.000119,-0.501456,-1.113895,90.075050,0.002194,-0.000509,-0.001374,0.000014,-0.000903,-0.000251
1583006585.000000,-0.000779,-0.000453,0.000119,-0.501456,-1.113895,90.075050,0.002194,-0.000509,-0.001374,0.000014,-0.000903,-0.000251
1583006585.000000,-0.000746,-0.000405,0.000085,-0.502499,-1.114437,90.073486,0.001848,-0.000521,-0.000941,-0.000756,0.000418,0.000184
1583006585.000000,-0.000711,-0.000360,0.000061,-0.503192,-1.116631,90.073998,0.002058,-0.000421,-0.000915,-0.000619,-0.001059,-0.000784
1583006585.000000,-0.000711,-0.000360,0.000061,-0.503192,-1.116631,90.073998,0.002058,-0.000421,-0.000915,-0.000619,-0.001059,-0.000784
1583006585.000000,-0.000672,-0.000302,0.000036,-0.503005,-1.117660,90.073028,0.002029,-0.000347,-0.000894,0.000084,-0.000661,0.000157
1583006585.000000,-0.000651,-0.000265,0.000025,-0.503605,-1.117648,90.073554,0.002012,-0.000203,-0.000974,-0.000697,0.000290,0.000174
1583006585.000000,-0.000651,-0.000265,0.000025,-0.503605,-1.117648,90.073554,0.002012,-0.000203,-0.000974,-0.000697,0.000290,0.000174
1583006585.000000,-0.000624,-0.000221,0.000004,-0.503754,-1.117490,90.072048,0.001963,-0.000098,-0.001283,0.000434,0.000422,-0.000104
1583006585.000000,-0.000624,-0.000221,0.000004,-0.503754,-1.117490,90.072048,0.001963,-0.000098,-0.001283,0.000434,0.000422,-0.000104
1583006585.000000,-0.000597,-0.000170,-0.000024,-0.502964,-1.117980,90.071719,0.001854,0.000046,-0.001255,0.000144,-0.000005,-0.000081
1583006585.000000,-0.000597,-0.000170,-0.000024,-0.502964,-1.117980,90.071719,0.001854,0.000046,-0.001255,0.000144,-0.000005,-0.000081
1583006585.000000,-0.000580,-0.000135,-0.000035,-0.503356,-1.119033,90.071527,0.001711,0.000134,-0.000903,-0.000083,-0.001169,0.000643
1583006585.000000,-0.000562,-0.000102,-0.000037,-0.503151,-1.119302,90.073403,0.001882,0.000149,-0.001094,0.000382,0.000397,0.000113
1583006585.000000,-0.000562,-0.000102,-0.000037,-0.503151,-1.119302,90.073403,0.001882,0.000149,-0.001094,0.000382,0.000397,0.000113
1583006585.000000,-0.000542,-0.000066,-0.000049,-0.502738,-1.119675,90.073369,0.001984,0.000116,-0.001427,0.000290,-0.000295,-0.000230
1583006585.000000,-0.000542,-0.000066,-0.000049,-0.502738,-1.119675,90.073369,0.001984,0.000116,-0.001427,0.000290,-0.000295,-0.000230
1583006585.000000,-0.000513,-0.000032,-0.000051,-0.502465,-1.120558,90.072397,0.002003,-0.000113,-0.001061,-0.000837,0.000207,-0.000494
1583006585.000000,-0.000513,-0.000032,-0.000051,-0.502465,-1.120558,90.072397,0.002003,-0.000113,-0.001061,-0.000837,0.000207,-0.000494
1583006585.000000,-0.000480,-0.000002,-0.000047,-0.501744,-1.120460,90.071561,0.001911,-0.000022,-0.001023,-0.000082,0.000394,-0.000528
1583006585.000000,-0.000480,-0.000002,-0.000047,-0.501744,-1.120460,90.071561,0.001911,-0.000022,-0.001023,-0.000082,0.000394,-0.000528
1583006585.000000,-0.000448,0.000021,-0.000033,-0.501688,-1.120610,90.071750,0.001811,0.000197,-0.000803,-0.000501,-0.000376,0.000157
1583006585.000000,-0.000448,0.000021,-0.000033,-0.501688,-1.120610,90.071750,0.001811,0.000197,-0.000803,-0.000501,-0.000376,0.000157
1583006585.000000,-0.000408,0.000041,-0.000020,-0.502479,-1.120242,90.071559,0.001598,0.000236,-0.001238,-0.000278,0.000048,-0.000760
1583006585.000000,-0.000371,0.000049,-0.000010,-0.501907,-1.121578,90.070719,0.001338,0.000142,-0.001191,-0.000037,-0.000205,0.000854
1583006585.000000,-0.000371,0.000049,-0.000010,-0.501907,-1.121578,90.070719,0.001338,0.000142,-0.001191,-0.000037,-0.000205,0.000854
1583006585.000000,-0.000334,0.000046,-0.000004,-0.502066,-1.122515,90.070184,0.001206,0.000459,-0.001448,0.000100,-0.000612,-0.000604
1583006585.000000,-0.000334,0.000046,-0.000004,-0.502066,-1.122515,90.070184,0.001206,0.000459,-0.001448,0.000100,-0.000612,-0.000604
1583006585.000000,-0.000295,0.000042,0.000004,-0.502213,-1.123576,90.070835,0.001389,0.000295,-0.001275,-0.000116,-0.000575,0.000846
1583006585.000000,-0.000295,0.000042,0.000004,-0.502213,-1.123576,90.070835,0.001389,0.000295,-0.001275,-0.000116,-0.000575,0.000846
1583006585.000000,-0.000255,0.000031,0.000011,-0.503511,-1.124710,90.070979,0.001207,0.000322,-0.001327,-0.000529,-0.000498,-0.000444
1583006585.000000,-0.000217,0.000012,0.000022,-0.504405,-1.124565,90.069593,0.001080,0.000259,-0.001017,-0.000603,-0.000211,-0.000883
1583006585.000000,-0.000217,0.000012,0.000022,-0.504405,-1.124565,90.069593,0.001080,0.000259,-0.001017,-0.000603,-0.000211,-0.000883
1583006585.000000,-0.000182,-0.000016,0.000046,-0.504354,-1.125037,90.070087,0.000946,0.000136,-0.000541,-0.000096,-0.000015,-0.000080
1583006585.000000,-0.000182,-0.000016,0.000046,-0.504354,-1.125037,90.070087,0.000946,0.000136,-0.000541,-0.000096,-0.000015,-0.000080
1583006586.000000,-0.000137,-0.000051,0.000086,-0.503494,-1.125474,90.069609,0.000927,0.000253,-0.000246,0.000410,-0.000363,-0.000300
1583006586.000000,-0.000137,-0.000051,0.000086,-0.503494,-1.125474,90.069609,0.000927,0.000253,-0.000246,0.000410,-0.000363,-0.000300
1583006586.000000,-0.000110,-0.000089,0.000132,-0.504188,-1.125179,90.071241,0.000860,0.000404,0.000213,0.000057,0.000335,-0.000001
1583006586.000000,-0.000110,-0.000089,0.000132,-0.504188,-1.125179,90.071241,0.000860,0.000404,0.000213,0.000057,0.000335,-0.000001
1583006586.000000,-0.000089,-0.000134,0.000193,-0.504905,-1.125200,90.071081,0.000554,0.000475,0.000569,-0.000734,-0.000065,0.000081
1583006586.000000,-0.000069,-0.000188,0.000262,-0.504348,-1.125006,90.071150,0.000272,0.000419,0.000693,0.000774,0.000289,0.000852
1583006586.000000,-0.000069,-0.000188,0.000262,-0.504348,-1.125006,90.071150,0.000272,0.000419,0.000693,0.000774,0.000289,0.000852
1583006586.000000,-0.000043,-0.000279,0.000359,-0.504939,-1.125035,90.069431,-0.000252,0.000350,0.001071,-0.000727,0.000953,-0.001858
1583006586.000000,-0.000043,-0.000279,0.000359,-0.504939,-1.125035,90.069431,-0.000252,0.000350,0.001071,-0.000727,0.000953,-0.001858
1583006586.000000,-0.000022,-0.000339,0.000419,-0.505167,-1.125061,90.068769,-0.000222,0.000219,0.000798,-0.000141,0.000161,-0.000842
1583006586.000000,-0.000022,-0.000339,0.000419,-0.505167,-1.125061,90.068769,-0.000222,0.000219,0.000798,-0.000141,0.000161,-0.000842
1583006586.000000,0.000010,-0.000441,0.000499,-0.504244,-1.125426,90.069759,-0.000288,0.000300,0.000279,0.000215,0.000272,-0.000117
1583006586.000000,0.000043,-0.000521,0.000553,-0.504503,-1.125465,90.069587,-0.000293,0.000253,-0.000027,-0.000100,-0.000371,0.000442
1583006586.000000,0.000043,-0.000521,0.000553,-0.504503,-1.125465,90.069587,-0.000293,0.000253,-0.000027,-0.000100,-0.000371,0.000442
1583006586.000000,0.000073,-0.000600,0.000606,-0.503593,-1.126325,90.070297,-0.000219,0.000615,0.000196,0.000296,-0.000400,0.000767
1583006586.000000,0.000096,-0.000673,0.000658,-0.502443,-1.127498,90.070814,-0.000114,0.000404,0.000151,0.000813,-0.000265,0.001084
1583006586.000000,0.000133,-0.000762,0.000718,-0.501997,-1.127780,90.071621,-0.000233,0.000243,0.000139,0.000227,-0.000009,0.000272
1583006586.000000,0.000133,-0.000762,0.000718,-0.501997,-1.127780,90.071621,-0.000233,0.000243,0.000139,0.000227,-0.000009,0.000272
1583006586.000000,0.000133,-0.000762,0.000718,-0.501997,-1.127780,90.071621,-0.000233,0.000243,0.000139,0.000227,-0.000009,0.000272
1583006586.000000,0.000163,-0.000829,0.000763,-0.501940,-1.127016,90.071531,-0.000065,0.000320,-0.000108,-0.000429,0.000833,0.000568
1583006586.000000,0.000187,-0.000893,0.000801,-0.502240,-1.127711,90.072567,-0.000184,0.000412,-0.000325,0.000060,0.000137,-0.000311
1583006586.000000,0.000209,-0.000960,0.000839,-0.501901,-1.128132,90.072919,-0.000395,0.000314,0.000075,0.000247,-0.000469,0.000188
1583006586.000000,0.000231,-0.001029,0.000880,-0.500824,-1.127768,90.072794,-0.000437,0.000301,0.000255,0.000809,0.000693,0.000210
1583006586.000000,0.000231,-0.001029,0.000880,-0.500824,-1.127768,90.072794,-0.000437,0.000301,0.000255,0.000809,0.000693,0.000210
1583006586.000000,0.000250,-0.001112,0.000932,-0.501304,-1.127260,90.073839,-0.000463,0.000527,0.000523,-0.001244,0.000139,0.000653
1583006586.000000,0.000250,-0.001112,0.000932,-0.501304,-1.127260,90.073839,-0.000463,0.000527,0.000523,-0.001244,0.000139,0.000653
1583006586.000000,0.000261,-0.001178,0.000971,-0.500936,-1.128655,90.073996,-0.000649,0.000127,0.000258,0.000055,-0.000619,0.000250
1583006586.000000,0.000261,-0.001178,0.000971,-0.500936,-1.128655,90.073996,-0.000649,0.000127,0.000258,0.000055,-0.000619,0.000250
1583006586.000000,0.000281,-0.001241,0.001007,-0.500100,-1.127930,90.074167,-0.000642,0.000023,0.000379,0.000739,0.000883,-0.000195
1583006586.000000,0.000302,-0.001300,0.001038,-0.500652,-1.128051,90.076078,-0.000495,-0.000006,0.000267,0.000467,-0.000497,0.001255
1583006586.000000,0.000302,-0.001300,0.001038,-0.500652,-1.128051,90.076078,-0.000495,-0.000006,0.000267,0.000467,-0.000497,0.001255
1583006586.000000,0.000323,-0.001351,0.001059,-0.500020,-1.128255,90.076198,-0.000496,-0.000112,-0.000034,0.000839,-0.000155,-0.000021
1583006586.000000,0.000323,-0.001351,0.001059,-0.500020,-1.128255,90.076198,-0.000496,-0.000112,-0.000034,0.000839,-0.000155,-0.000021
1583006586.000000,0.000350,-0.001396,0.001076,-0.500306,-1.129379,90.076897,-0.000418,-0.000254,0.000000,-0.000210,-0.000520,0.000606
1583006586.000000,0.000350,-0.001396,0.001076,-0.500306,-1.129379,90.076897,-0.000418,-0.000254,0.000000,-0.000210,-0.000520,0.000606
1583006586.000000,0.000383,-0.001448,0.001096,-0.500045,-1.127896,90.076356,-0.000465,-0.000329,0.000343,-0.000192,0.000783,-0.000279
1583006586.000000,0.000409,-0.001488,0.001115,-0.500726,-1.128102,90.076527,-0.000665,-0.000298,0.000407,-0.000455,-0.000336,0.000454
1583006586.000000,0.000409,-0.001488,0.001115,-0.500726,-1.128102,90.076527,-0.000665,-0.000298,0.000407,-0.000455,-0.000336,0.000454
1583006586.000000,0.000409,-0.001488,0.001115,-0.500726,-1.128102,90.076527,-0.000665,-0.000298,0.000407,-0.000455,-0.000336,0.000454
1583006586.000000,0.000430,-0.001530,0.001131,-0.501711,-1.127961,90.076653,-0.000883,-0.000214,0.000102,-0.000754,0.000103,0.000016
1583006586.000000,0.000447,-0.001575,0.001130,-0.500663,-1.128691,90.076640,-0.001299,-0.000129,-0.000128,0.001423,-0.000511,0.000196
1583006586.000000,0.000447,-0.001575,0.001130,-0.500663,-1.128691,90.076640,-0.001299,-0.000129,-0.000128,0.001423,-0.000511,0.000196
1583006586.000000,0.000462,-0.001623,0.001122,-0.500115,-1.128466,90.078369,-0.001348,-0.000174,-0.000231,0.000026,-0.000264,0.001090
1583006586.000000,0.000462,-0.001623,0.001122,-0.500115,-1.128466,90.078369,-0.001348,-0.000174,-0.000231,0.000026,-0.000264,0.001090
1583006586.000000,0.000473,-0.001662,0.001115,-0.499414,-1.127983,90.080451,-0.001006,-0.000059,-0.000082,-0.000073,-0.000483,0.000979
1583006586.000000,0.000467,-0.001705,0.001102,-0.499943,-1.128673,90.080792,-0.001200,0.000174,0.000084,-0.000399,-0.000486,0.000343
1583006586.000000,0.000467,-0.001705,0.001102,-0.499943,-1.128673,90.080792,-0.001200,0.000174,0.000084,-0.000399,-0.000486,0.000343
1583006586.000000,0.000462,-0.001730,0.001100,-0.500075,-1.128025,90.080627,-0.001187,0.000123,0.000216,-0.000173,0.000110,0.000167
1583006586.000000,0.000462,-0.001730,0.001100,-0.500075,-1.128025,90.080627,-0.001187,0.000123,0.000216,-0.000173,0.000110,0.000167
1583006586.000000,0.000448,-0.001763,0.001093,-0.499599,-1.129565,90.081550,-0.001106,-0.000055,0.000228,0.000563,-0.000715,0.000835
1583006586.000000,0.000448,-0.001763,0.001093,-0.499599,-1.129565,90.081550,-0.001106,-0.000055,0.000228,0.000563,-0.000715,0.000835
1583006587.000000,0.000435,-0.001792,0.001090,-0.497938,-1.130588,90.083043,-0.001510,0.000020,0.000440,0.001367,-0.001458,0.000625
1583006587.000000,0.000435,-0.001792,0.001090,-0.497938,-1.130588,90.083043,-0.001510,0.000020,0.000440,0.001367,-0.001458,0.000625
1583006587.000000,0.000416,-0.001825,0.001088,-0.499079,-1.128738,90.083785,-0.001595,0.000202,0.000466,-0.000573,0.001386,0.000493
1583006587.000000,0.000386,-0.001855,0.001080,-0.498179,-1.128364,90.084324,-0.001469,0.000298,-0.000088,0.000850,0.000088,0.000457
1583006587.000000,0.000353,-0.001882,0.001057,-0.498425,-1.128123,90.084319,-0.001487,0.000113,0.000012,0.000630,0.000598,0.000144
1583006587.000000,0.000353,-0.001882,0.001057,-0.498425,-1.128123,90.084319,-0.001487,0.000113,0.000012,0.000630,0.000598,0.000144
1583006587.000000,0.000318,-0.001909,0.001050,-0.498740,-1.127968,90.084809,-0.001488,0.000273,0.000435,-0.000679,-0.000145,0.000244
1583006587.000000,0.000318,-0.001909,0.001050,-0.498740,-1.127968,90.084809,-0.001488,0.000273,0.000435,-0.000679,-0.000145,0.000244
1583006587.000000,0.000318,-0.001909,0.001050,-0.498740,-1.127968,90.084809,-0.001488,0.000273,0.000435,-0.000679,-0.000145,0.000244
1583006587.000000,0.000216,-0.001947,0.001045,-0.496832,-1.127138,90.083799,-0.001204,0.000133,0.000566,0.001007,0.000236,-0.000054
1583006587.000000,0.000216,-0.001947,0.001045,-0.496832,-1.127138,90.083799,-0.001204,0.000133,0.000566,0.001007,0.000236,-0.000054
1583006587.000000,0.000171,-0.001957,0.001044,-0.496508,-1.126785,90.083891,-0.001164,0.000088,0.000602,0.000555,0.000065,0.000201
1583006587.000000,0.000171,-0.001957,0.001044,-0.496508,-1.126785,90.083891,-0.001164,0.000088,0.000602,0.000555,0.000065,0.000201
1583006587.000000,0.000119,-0.001961,0.001044,-0.496451,-1.126536,90.083696,-0.001039,0.000370,0.000682,-0.000043,0.000411,-0.001009
1583006587.000000,0.000119,-0.001961,0.001044,-0.496451,-1.126536,90.083696,-0.001039,0.000370,0.000682,-0.000043,0.000411,-0.001009
1583006587.000000,0.000058,-0.001956,0.001051,-0.498084,-1.127884,90.083227,-0.000884,0.000302,0.001096,-0.000234,-0.000911,-0.000379
1583006587.000000,0.000058,-0.001956,0.001051,-0.498084,-1.127884,90.083227,-0.000884,0.000302,0.001096,-0.000234,-0.000911,-0.000379
1583006587.000000,0.000003,-0.001944,0.001065,-0.498658,-1.127557,90.083262,-0.000886,0.000017,0.001096,-0.000787,0.000621,0.000136
1583006587.000000,0.000003,-0.001944,0.001065,-0.498658,-1.127557,90.083262,-0.000886,0.000017,0.001096,-0.000787,0.000621,0.000136
1583006587.000000,-0.000043,-0.001931,0.001072,-0.497008,-1.127840,90.083043,-0.000906,-0.000051,0.001141,0.000280,-0.000470,0.000028
1583006587.000000,-0.000043,-0.001931,0.001072,-0.497008,-1.127840,90.083043,-0.000906,-0.000051,0.001141,0.000280,-0.000470,0.000028
1583006587.000000,-0.000096,-0.001907,0.001091,-0.498300,-1.127405,90.084639,-0.000899,0.000035,0.001506,0.000310,0.000997,0.000748
1583006587.000000,-0.000131,-0.001890,0.001101,-0.497643,-1.127429,90.084692,-0.001111,-0.000025,0.001381,0.000270,-0.000552,0.000499
1583006587.000000,-0.000158,-0.001880,0.001110,-0.497468,-1.128082,90.084964,-0.001376,-0.000270,0.001380,0.000419,-0.000836,0.000383
1583006587.000000,-0.000158,-0.001880,0.001110,-0.497468,-1.128082,90.084964,-0.001376,-0.000270,0.001380,0.000419,-0.000836,0.000383
1583006587.000000,-0.000170,-0.001869,0.001122,-0.497086,-1.127794,90.084770,-0.001379,-0.000356,0.001382,0.000238,0.000666,-0.000534
1583006587.000000,-0.000170,-0.001869,0.001122,-0.497086,-1.127794,90.084770,-0.001379,-0.000356,0.001382,0.000238,0.000666,-0.000534
1583006587.000000,-0.000177,-0.001857,0.001129,-0.497057,-1.127588,90.084698,-0.001297,-0.000364,0.001155,0.000108,-0.000054,-0.000190
1583006587.000000,-0.000194,-0.001838,0.001120,-0.496625,-1.127268,90.083392,-0.001317,0.000212,0.000649,-0.000487,0.000233,-0.000651
1583006587.000000,-0.000194,-0.001838,0.001120,-0.496625,-1.127268,90.083392,-0.001317,0.000212,0.000649,-0.000487,0.000233,-0.000651
1583006587.000000,-0.000210,-0.001826,0.001110,-0.495956,-1.127017,90.082890,-0.001170,0.000341,0.000663,0.000017,-0.000641,-0.000394
1583006587.000000,-0.000210,-0.001826,0.001110,-0.495956,-1.127017,90.082890,-0.001170,0.000341,0.000663,0.000017,-0.000641,-0.000394
1583006587.000000,-0.000237,-0.001799,0.001088,-0.495891,-1.127280,90.082161,-0.001041,0.000302,0.000496,-0.000080,-0.000079,-0.000596
1583006587.000000,-0.000237,-0.001799,0.001088,-0.495891,-1.127280,90.082161,-0.001041,0.000302,0.000496,-0.000080,-0.000079,-0.000596
1583006587.000000,-0.000263,-0.001773,0.001078,-0.495437,-1.127125,90.082062,-0.000802,0.000513,0.000648,0.000105,-0.000174,0.000135
