1579632950.640603,0.202425,0.022021,0.912727,1.815941,2.747606,-0.427790,0.142095,-0.072248,0.071659,-0.076173,0.016013,0.046570
1579632950.655614,0.204002,0.020921,0.912544,1.772022,2.743657,-0.390080,0.113664,-0.071541,0.021553,0.034967,-0.001982,0.008706
1579632950.675627,0.207393,0.019630,0.915618,1.775505,2.720095,-0.371779,0.122762,-0.073106,0.038730,0.018810,0.041581,0.014278
1579632950.690638,0.209373,0.018406,0.916357,1.783691,2.734308,-0.354899,0.127806,-0.074832,0.079608,-0.025833,-0.041883,0.029314
1579632950.710635,0.213627,0.016189,0.920045,1.808150,2.699567,-0.340511,0.152196,-0.082507,0.123671,-0.039724,-0.087655,0.014860
1579632950.725646,0.216071,0.014891,0.921696,1.772797,2.666545,-0.326402,0.160146,-0.082883,0.124418,-0.016658,0.066385,0.026410
1579632950.745660,0.220213,0.013240,0.922938,1.718860,2.606188,-0.306151,0.149912,-0.077656,0.124168,-0.036404,0.104326,0.044286
1579632950.760669,0.222667,0.012009,0.924490,1.681326,2.655666,-0.279369,0.150077,-0.076885,0.127526,-0.062737,-0.110489,0.003079
1579632950.775680,0.225990,0.011250,0.924418,1.649519,2.563003,-0.276279,0.167642,-0.079420,0.092235,-0.042272,0.110967,0.044893
1579632950.795694,0.228852,0.009499,0.928549,1.618895,2.677148,-0.232036,0.165237,-0.078228,0.119753,-0.043049,0.073532,0.043030
1579632950.810704,0.231497,0.008273,0.930253,1.587609,2.686726,-0.204288,0.171687,-0.077045,0.127674,-0.018760,-0.085432,0.015922
1579632950.830718,0.233481,0.006823,0.931112,1.560296,2.598605,-0.187388,0.144864,-0.079777,0.120953,-0.025314,-0.175671,0.012282
1579632950.845729,0.235825,0.005534,0.932583,1.541261,2.483784,-0.178129,0.154197,-0.083031,0.116942,-0.026021,0.073938,0.038037
1579632950.865743,0.239090,0.003372,0.932632,1.506479,2.322869,-0.140395,0.154808,-0.082371,0.091224,-0.016579,0.155488,0.025673
1579632950.875749,0.240783,0.002436,0.933189,1.496904,2.250833,-0.126265,0.152258,-0.082703,0.095190,-0.004946,0.164284,0.005626
1579632950.905770,0.245585,0.000855,0.938179,1.514755,2.268288,-0.084876,0.155452,-0.077831,0.130357,0.021526,0.261962,0.004780
1579632950.915777,0.247180,0.000018,0.939336,1.527991,2.242769,-0.075549,0.154796,-0.078860,0.135578,0.048157,0.331134,0.002818
1579632950.935791,0.250012,-0.002342,0.939112,1.555369,2.056629,-0.054436,0.150185,-0.085638,0.095271,0.054423,0.293609,-0.002529
1579632950.955805,0.252824,-0.004170,0.940282,1.581377,1.982854,-0.031003,0.147530,-0.084704,0.095677,0.047582,0.258061,-0.002044
1579632950.970815,0.255763,-0.007055,0.940493,1.600885,2.180879,-0.007529,0.124102,-0.093451,0.066809,-0.009948,-0.175916,0.026886
1579632950.985825,0.257929,-0.008641,0.941164,1.594902,2.040093,0.015386,0.136829,-0.093671,0.088798,0.036502,0.148964,-0.001747
1579632951.005839,0.260147,-0.008680,0.948403,1.610991,2.236734,0.019808,0.143801,-0.084903,0.142111,0.031136,0.086955,0.000155
1579632951.020849,0.262420,-0.010040,0.950478,1.622284,2.282073,0.025651,0.147267,-0.085732,0.157960,-0.062214,-0.155060,0.028713
1579632951.035860,0.263622,-0.012149,0.951854,1.560502,2.131920,0.055273,0.135021,-0.092899,0.133826,0.011848,0.054462,-0.011724
1579632951.050870,0.265489,-0.013639,0.953032,1.549858,2.131264,0.052424,0.119418,-0.092965,0.093576,-0.069494,-0.059460,0.024696
1579632951.065880,0.267554,-0.014360,0.955303,1.514464,2.140614,0.067377,0.120796,-0.084768,0.122228,0.011244,0.032042,-0.005531
1579632951.080890,0.269260,-0.015733,0.956600,1.505468,2.144954,0.063476,0.105283,-0.085223,0.098399,-0.047616,-0.064504,0.035613
1579632951.100905,0.272360,-0.017484,0.960247,1.533267,2.187228,0.067659,0.117008,-0.090903,0.134868,-0.008783,-0.091038,0.030555
1579632951.115915,0.274142,-0.018913,0.962075,1.534072,2.137199,0.084231,0.111996,-0.093506,0.127240,0.034611,0.066656,0.003807
1579632951.130925,0.276333,-0.020817,0.964331,1.551248,2.095476,0.093052,0.126665,-0.095338,0.148062,0.021451,-0.171259,0.020334
1579632951.150939,0.279046,-0.022818,0.967186,1.562549,2.044373,0.111710,0.125748,-0.092646,0.157985,-0.009487,-0.154580,0.007743
1579632951.160946,0.280368,-0.023780,0.968624,1.559127,2.018441,0.123318,0.124053,-0.090165,0.156715,-0.021193,-0.207029,0.006945
1579632951.180960,0.282042,-0.026027,0.970175,1.522670,1.953523,0.124420,0.102050,-0.089079,0.167074,-0.048057,-0.082476,-0.008671
1579632951.200974,0.283498,-0.026730,0.974595,1.497211,2.048696,0.128814,0.100139,-0.088942,0.170022,-0.028943,-0.039593,-0.012784
1579632951.216031,0.285078,-0.028157,0.977000,1.481620,2.026988,0.118054,0.097314,-0.092556,0.170050,-0.004880,-0.032254,0.010058
1579632951.236045,0.287636,-0.029070,0.979799,1.499838,2.062955,0.120165,0.115583,-0.083828,0.155322,0.036790,-0.014980,0.012470
1579632951.251055,0.289442,-0.030419,0.982015,1.543175,2.059138,0.132875,0.111652,-0.087075,0.153900,0.041693,0.028557,0.002023
1579632951.266065,0.291820,-0.031744,0.984389,1.590656,2.061722,0.142320,0.111303,-0.084963,0.162696,0.093216,0.033246,0.025379
1579632951.286079,0.294170,-0.033531,0.987639,1.678463,2.064525,0.159080,0.104978,-0.085479,0.177730,0.085365,0.035917,0.019051
1579632951.301089,0.295642,-0.035834,0.988918,1.746978,2.068376,0.176942,0.099084,-0.090441,0.161849,0.046069,-0.119670,0.001610
1579632951.321103,0.297581,-0.037739,0.992154,1.778219,2.070605,0.188466,0.089178,-0.089724,0.173669,-0.008168,-0.165651,-0.012781
1579632951.336114,0.300055,-0.039010,0.993080,1.755951,1.921922,0.163226,0.103416,-0.089447,0.146116,-0.018931,0.244642,0.020616
1579632951.351124,0.302003,-0.040436,0.994831,1.721266,2.037820,0.176923,0.122746,-0.091713,0.131934,-0.061655,-0.190428,-0.024201
1579632951.361131,0.303258,-0.041398,0.996007,1.679405,2.052194,0.175311,0.122491,-0.093105,0.127843,-0.072587,-0.097499,-0.026179
1579632951.386148,0.306456,-0.043732,0.997520,1.599907,1.981586,0.154770,0.125786,-0.094405,0.112631,-0.074482,0.015470,0.009654
1579632951.401158,0.306276,-0.045777,1.002803,1.574907,2.150738,0.183845,0.096659,-0.099580,0.137321,0.002988,0.104165,-0.021167
1579632951.416169,0.307832,-0.047349,1.004776,1.584891,2.186267,0.164004,0.100404,-0.102932,0.137638,-0.021311,-0.034690,0.022196
1579632951.436183,0.308608,-0.049428,1.006548,1.641544,2.249807,0.150306,0.064392,-0.103268,0.106176,-0.009765,-0.067686,0.032118
1579632951.451193,0.309230,-0.050967,1.007626,1.667248,2.243125,0.155920,0.044735,-0.103854,0.080077,0.087110,0.123063,-0.024829
1579632951.461200,0.309876,-0.052023,1.008657,1.695743,2.243724,0.158422,0.062516,-0.104602,0.109163,0.085855,0.117444,-0.029970
1579632951.481214,0.311441,-0.052944,1.010272,1.742603,2.261682,0.159443,0.037280,-0.095474,0.063693,0.072832,0.209039,-0.044698
1579632951.501227,0.314506,-0.055901,1.013243,1.717251,2.202844,0.179161,0.070826,-0.098158,0.100679,0.035681,0.313990,-0.036543
1579632951.516238,0.315456,-0.057325,1.014838,1.723033,2.391662,0.158740,0.057728,-0.097709,0.085571,-0.086891,-0.273282,0.010099
1579632951.536252,0.317546,-0.059943,1.018806,1.718555,2.576074,0.144884,0.095897,-0.106915,0.168005,-0.070977,-0.249172,0.006683
1579632951.551262,0.319201,-0.061558,1.021467,1.688762,2.497259,0.141043,0.104648,-0.108767,0.169276,0.025133,0.189817,-0.025173
1579632951.566272,0.320488,-0.063342,1.020881,1.680058,2.529534,0.126620,0.090302,-0.110163,0.122885,-0.019429,0.014980,0.000529
1579632951.586286,0.322258,-0.065508,1.023098,1.662437,2.570524,0.110794,0.081546,-0.110452,0.101919,-0.007172,0.113907,0.007875
1579632951.601296,0.324318,-0.069085,1.018557,1.615740,2.436611,0.124480,0.086166,-0.123960,0.046098,-0.019477,-0.088823,-0.025786
1579632951.616307,0.325478,-0.070971,1.019110,1.605569,2.390155,0.109764,0.075363,-0.123897,0.045475,0.014255,0.210444,0.007093
1579632951.636321,0.327144,-0.074005,1.017917,1.589118,2.249494,0.092936,0.073642,-0.126915,0.023549,-0.009245,0.239446,-0.012943
1579632951.651331,0.328358,-0.075942,1.017842,1.575400,2.316499,0.091745,0.073266,-0.125187,0.011283,-0.021540,-0.240776,-0.015271
1579632951.666341,0.327825,-0.078259,1.017182,1.539623,2.219042,0.076176,0.063851,-0.125719,0.008300,-0.073699,0.228563,0.003972
1579632951.686355,0.329217,-0.080790,1.017105,1.440725,2.122572,0.053238,0.062835,-0.124097,0.012238,-0.116022,0.175912,-0.003850
1579632951.701365,0.329504,-0.081687,1.021321,1.355400,2.337858,0.052941,0.049853,-0.120344,0.041921,-0.080476,-0.264008,-0.036172
1579632951.716308,0.330367,-0.083568,1.021713,1.300227,2.175916,0.020746,0.057117,-0.125821,0.038673,-0.100350,0.087167,-0.004100
1579632951.731318,0.331375,-0.085042,1.021496,1.264714,2.138455,-0.002870,0.046565,-0.126660,0.012638,0.006115,-0.128535,-0.032218
1579632951.751332,0.331968,-0.087576,1.021042,1.244449,2.103513,-0.014763,0.029606,-0.128860,-0.022732,0.037391,-0.036629,-0.014591
1579632951.766341,0.332914,-0.089212,1.020163,1.234659,2.182169,-0.026027,0.042817,-0.124040,-0.032989,-0.047576,0.001890,0.014073
1579632951.781353,0.333391,-0.090956,1.019497,1.204959,2.206358,-0.018050,0.033285,-0.121754,-0.051756,-0.008605,0.138889,-0.021957
1579632951.796362,0.333527,-0.093347,1.022233,1.166458,2.337996,-0.011610,0.042293,-0.121725,-0.005947,-0.078446,-0.182235,0.022360
1579632951.816377,0.334212,-0.095611,1.022491,1.105841,2.383806,-0.026083,0.024654,-0.116727,-0.005772,-0.071720,-0.263170,0.017586
1579632951.836389,0.333597,-0.097513,1.023517,1.038603,2.457689,-0.048831,0.034584,-0.115540,0.016539,-0.082001,-0.287775,0.010946
1579632951.851400,0.334241,-0.099187,1.023972,0.973379,2.298984,-0.058926,0.043190,-0.113375,0.025722,-0.068175,0.138119,-0.029487
1579632951.871414,0.334116,-0.101716,1.023917,0.884359,2.213803,-0.077859,0.026903,-0.115082,0.009402,-0.080432,0.159574,-0.036131
1579632951.886425,0.334209,-0.103365,1.024343,0.826535,2.320227,-0.110459,0.012083,-0.114933,0.006780,-0.042500,-0.212410,0.002264
1579632951.906438,0.336712,-0.105663,1.021165,0.753847,2.181654,-0.116388,0.030515,-0.111153,-0.023899,-0.040861,-0.288889,-0.004795
1579632951.921448,0.336934,-0.107265,1.021188,0.722878,2.045293,-0.131786,0.030035,-0.107902,-0.026447,-0.067480,0.262533,-0.019565
1579632951.941463,0.339296,-0.108631,1.020242,0.675663,2.221684,-0.162263,0.028356,-0.101141,-0.022083,-0.052539,0.309987,-0.009611
1579632951.961476,0.339672,-0.110596,1.019351,0.667511,2.268802,-0.188663,0.022418,-0.098571,-0.046330,-0.029407,0.236088,-0.002723
1579632951.981490,0.340108,-0.112518,1.018017,0.656613,2.229934,-0.191794,0.014113,-0.096905,-0.080845,-0.048679,0.142198,0.004467
1579632952.001503,0.342411,-0.115749,1.014513,0.645074,2.097953,-0.221949,0.030654,-0.097274,-0.072090,-0.075709,0.000762,0.017230
1579632952.021518,0.343205,-0.117695,1.013512,0.596065,2.109772,-0.247319,0.043414,-0.094245,-0.040657,-0.085454,-0.125056,0.014432
1579632952.036528,0.344729,-0.119737,1.011433,0.520190,1.982491,-0.227496,0.055834,-0.100633,-0.051866,0.002434,0.119065,-0.041340
1579632952.051538,0.345823,-0.121273,1.010785,0.506057,2.014009,-0.257162,0.075951,-0.101174,-0.038762,-0.036786,-0.159416,0.002976
1579632952.071553,0.347557,-0.124615,1.006224,0.515479,1.927445,-0.280044,0.067476,-0.105781,-0.097602,0.011557,-0.123396,-0.007330
1579632952.091566,0.348779,-0.126812,1.003721,0.563603,1.932909,-0.289881,0.052690,-0.102496,-0.114127,0.064711,-0.070979,0.005574
1579632952.106576,0.347644,-0.128303,1.003285,0.642832,2.022682,-0.311465,0.025656,-0.100544,-0.116177,0.082432,0.109642,-0.014467
1579632952.126590,0.348217,-0.130317,1.000890,0.731626,2.047311,-0.324657,0.033094,-0.100353,-0.113990,0.087999,0.192562,-0.006116
1579632952.141601,0.347886,-0.131324,0.999029,0.804819,2.103058,-0.326661,0.029693,-0.096528,-0.120315,0.069130,-0.181791,-0.013390
1579632952.161615,0.348239,-0.133204,0.996602,0.888335,2.160239,-0.330229,0.018484,-0.093492,-0.111950,0.074730,-0.284374,-0.004477
1579632952.181627,0.347635,-0.133072,0.992283,0.963921,2.112525,-0.344240,0.018354,-0.078755,-0.127133,0.076670,-0.163915,-0.024496
1579632952.201642,0.346883,-0.134661,0.993071,1.065152,2.272261,-0.327900,-0.002130,-0.083633,-0.110890,0.093243,-0.085612,-0.017162
1579632952.216656,0.346772,-0.135854,0.990925,1.133577,2.223176,-0.343609,0.000404,-0.082416,-0.129917,0.055828,0.154636,0.016863
1579632952.236669,0.347589,-0.137759,0.989121,1.233770,2.273112,-0.338728,0.001950,-0.076208,-0.105114,0.049471,0.152196,0.017233
1579632952.251680,0.347834,-0.138864,0.987792,1.288704,2.354938,-0.320312,0.014026,-0.075026,-0.084549,0.099958,-0.055216,-0.001764
1579632952.271694,0.349377,-0.139752,0.985264,1.368925,2.426298,-0.302683,0.024528,-0.075933,-0.091559,0.082738,-0.019490,-0.011567
1579632952.286704,0.350212,-0.140801,0.984405,1.418774,2.417348,-0.305267,0.046806,-0.073150,-0.062046,0.000579,0.046766,0.024705
1579632952.301714,0.348733,-0.141040,0.984782,1.418508,2.533294,-0.273157,0.007644,-0.063143,-0.068176,0.075900,0.151661,0.013093
1579632952.321728,0.348612,-0.142267,0.983032,1.432409,2.536396,-0.253623,-0.006375,-0.066553,-0.091693,0.058710,0.054558,0.020483
1579632952.341742,0.347548,-0.143085,0.983263,1.489799,2.636946,-0.232855,-0.001079,-0.070795,-0.062443,0.030258,-0.025151,0.037208
1579632952.356752,0.347501,-0.144079,0.982092,1.519928,2.632901,-0.213686,0.001841,-0.069717,-0.076514,-0.000881,-0.124834,0.021582
1579632952.371763,0.347702,-0.144804,0.981880,1.510647,2.549793,-0.192026,0.002531,-0.066602,-0.050914,0.057203,0.136123,0.032402
1579632952.391776,0.347400,-0.145994,0.981383,1.551563,2.581280,-0.170679,-0.001361,-0.064915,-0.044848,0.032820,0.094712,0.054303
1579632952.411790,0.347616,-0.148022,0.978282,1.562086,2.636164,-0.139060,-0.014412,-0.070868,-0.045773,-0.002177,-0.026137,0.061853
1579632952.426800,0.347549,-0.149082,0.977636,1.565190,2.644829,-0.097221,0.001169,-0.070562,-0.040288,0.043531,0.003078,0.018113
1579632952.441811,0.348181,-0.150169,0.973728,1.575392,2.631361,-0.073812,-0.011880,-0.070723,-0.099399,-0.035983,0.050006,0.050057
1579632952.461825,0.348073,-0.151527,0.972157,1.546971,2.640167,-0.035947,-0.000752,-0.068334,-0.071479,-0.057004,0.059913,0.037424
1579632952.476835,0.348986,-0.152788,0.973495,1.490843,2.715795,0.002256,0.002190,-0.068091,-0.051504,-0.019497,-0.070655,0.020645
1579632952.491845,0.349058,-0.153824,0.973033,1.477624,2.710521,0.022231,0.000088,-0.069172,-0.049284,-0.012089,0.097053,0.030234
1579632952.516862,0.349899,-0.155210,0.970808,1.524331,2.800715,0.062595,0.021641,-0.077417,-0.033536,0.024375,0.006020,0.035196
1579632952.531873,0.349881,-0.156400,0.969500,1.543309,2.790031,0.089554,0.013633,-0.072202,-0.052027,0.037777,-0.087059,0.032852
1579632952.551887,0.349979,-0.157794,0.968440,1.555898,2.798220,0.134635,0.004914,-0.071001,-0.040964,-0.014781,-0.074332,0.043367
1579632952.571900,0.350595,-0.160109,0.966380,1.522558,2.696035,0.170772,0.013700,-0.074309,-0.046531,-0.051861,-0.155233,0.041969
1579632952.586911,0.350711,-0.161291,0.965522,1.477576,2.619111,0.203954,0.014599,-0.075400,-0.044385,-0.053581,0.131736,0.002843
1579632952.601921,0.350310,-0.161699,0.965179,1.430749,2.741437,0.223498,0.013184,-0.074499,-0.041153,-0.057387,-0.100307,0.049288
1579632952.621935,0.350849,-0.163216,0.964260,1.399026,2.769786,0.253983,0.033840,-0.075705,-0.040571,-0.049614,-0.044988,0.053941
1579632952.636945,0.350441,-0.164138,0.963461,1.371807,2.762631,0.292737,0.023668,-0.073833,-0.045220,0.006496,0.043145,0.005309
1579632952.651956,0.350781,-0.165236,0.962935,1.383971,2.780445,0.312918,0.027369,-0.073133,-0.024508,0.003710,-0.017272,0.041318
1579632952.671969,0.350662,-0.166871,0.962289,1.387520,2.793153,0.367914,0.006938,-0.074609,-0.027287,0.029504,0.010826,0.029457
1579632952.676973,0.350685,-0.167238,0.962168,1.395938,2.781685,0.377357,0.005956,-0.074448,-0.024306,-0.001988,-0.099709,0.030821
1579632952.681976,0.350697,-0.167600,0.962106,1.396687,2.768022,0.385673,0.004807,-0.074321,-0.019026,0.041910,0.091666,0.034897
1579632952.716970,0.350767,-0.169619,0.961912,1.371405,2.793480,0.427306,0.024917,-0.071152,0.011366,-0.135990,-0.101038,0.045800
1579632952.736984,0.350491,-0.170427,0.961684,1.296265,2.732524,0.446482,0.020361,-0.064840,0.020765,-0.169853,-0.031690,0.034008
1579632952.751995,0.350849,-0.171382,0.962202,1.188281,2.684557,0.468573,0.022062,-0.063570,0.038879,-0.021188,-0.140589,0.005011
1579632952.767005,0.350016,-0.172148,0.956963,1.181514,2.578433,0.477876,-0.003060,-0.060852,-0.093394,-0.131377,0.005209,0.015641
1579632952.787019,0.349902,-0.173224,0.953665,1.105121,2.495432,0.503231,-0.005379,-0.057692,-0.143716,-0.077920,0.093363,0.012832
1579632952.802029,0.349993,-0.174773,0.956168,0.987264,2.526792,0.532966,0.000223,-0.063940,-0.063263,-0.045169,-0.172790,0.031522
1579632952.817039,0.350176,-0.175773,0.955007,0.959914,2.430482,0.563247,0.010539,-0.066885,-0.069042,-0.044270,0.102851,0.011009
1579632952.832051,0.349407,-0.176982,0.954393,0.918698,2.459990,0.584227,0.002689,-0.065438,-0.065654,-0.026248,-0.152153,0.051510
1579632952.852064,0.349441,-0.178310,0.952832,0.889692,2.467207,0.621386,-0.004637,-0.062883,-0.070118,-0.018318,-0.167495,0.041838
1579632952.867074,0.349919,-0.179686,0.950824,0.865127,2.323124,0.655796,-0.007198,-0.063690,-0.081238,-0.003978,0.191024,0.023736
1579632952.882084,0.349925,-0.180799,0.949151,0.845111,2.398436,0.678406,-0.007787,-0.066529,-0.086263,-0.025506,-0.150121,0.025241
1579632952.897095,0.350108,-0.182167,0.949418,0.839668,2.431597,0.696070,0.004098,-0.064547,-0.065138,0.001623,0.171862,0.030706
1579632952.917108,0.350144,-0.183557,0.947799,0.828069,2.433094,0.726374,-0.005902,-0.065977,-0.067411,-0.018560,0.162609,0.046197
1579632952.932119,0.350134,-0.184532,0.946662,0.831159,2.528710,0.762520,0.002042,-0.064441,-0.070897,0.024801,-0.186215,0.011576
1579632952.947129,0.348573,-0.184854,0.945440,0.846267,2.438368,0.766321,-0.023356,-0.062307,-0.087089,-0.027245,0.215503,0.050785
1579632952.967144,0.350055,-0.185770,0.942041,0.864073,2.364097,0.775413,0.011157,-0.060904,-0.093754,-0.006107,0.248329,0.044710
1579632952.982153,0.350656,-0.186659,0.940355,0.863542,2.476585,0.801996,0.030896,-0.058306,-0.090795,0.014889,-0.239251,-0.004197
1579632952.997163,0.348760,-0.187218,0.940697,0.867576,2.529928,0.829165,0.001620,-0.051221,-0.085011,0.024329,0.277268,0.018626
1579632953.017177,0.348742,-0.188248,0.938747,0.863743,2.518874,0.851514,-0.002647,-0.050769,-0.093284,0.023301,0.209482,-0.003335
1579632953.037191,0.348646,-0.189493,0.936122,0.865477,2.503808,0.874349,-0.009977,-0.050394,-0.110736,0.067432,0.201643,-0.004640
1579632953.052202,0.348395,-0.190322,0.934226,0.903819,2.613350,0.874730,-0.014664,-0.053545,-0.118400,-0.029655,-0.193110,0.030816
1579632953.072215,0.349107,-0.192434,0.934194,0.915557,2.538484,0.907377,0.020793,-0.059197,-0.043164,-0.016962,-0.215566,0.032134
1579632953.102237,0.347760,-0.193173,0.932467,0.982204,2.621723,0.926498,-0.012245,-0.048340,-0.053454,0.007923,-0.122568,0.010464
1579632953.117246,0.347670,-0.193928,0.931668,0.991008,2.527638,0.946153,-0.009207,-0.047566,-0.042775,0.032519,0.092891,0.043091
1579632953.137260,0.347662,-0.194283,0.929048,1.021205,2.487083,0.960105,-0.018607,-0.042273,-0.077266,0.034611,0.139754,0.045792
1579632953.157274,0.347532,-0.195109,0.927193,1.055178,2.448551,0.989261,-0.018943,-0.040286,-0.077582,0.023982,0.145035,0.044619
1579632953.172284,0.347683,-0.195828,0.925084,1.082890,2.512415,1.019881,0.001241,-0.035726,-0.101700,0.010908,-0.095435,0.041584
1579632953.187295,0.347736,-0.196394,0.923566,1.102303,2.453876,1.049649,0.001375,-0.036284,-0.082396,0.070280,0.091485,0.003617
1579632953.207308,0.345395,-0.197291,0.923939,1.137259,2.569132,1.100329,-0.031614,-0.040999,-0.088051,0.110863,0.101074,-0.007098
1579632953.222301,0.345325,-0.197991,0.923103,1.223971,2.625558,1.109759,-0.006542,-0.042749,-0.051511,0.034595,0.027841,0.057671
1579632953.242315,0.346949,-0.199734,0.921508,1.289882,2.663222,1.162047,0.019595,-0.047435,-0.041137,0.056556,0.024967,0.038887
1579632953.257325,0.346894,-0.200411,0.920420,1.324978,2.673566,1.198136,-0.004782,-0.043970,-0.075748,0.030723,0.005268,0.028900
1579632953.272335,0.343903,-0.200660,0.918235,1.367001,2.710314,1.205395,-0.029264,-0.042318,-0.064257,0.039626,-0.112591,0.023366
1579632953.292349,0.343354,-0.201387,0.917027,1.390279,2.732715,1.234835,-0.027829,-0.034542,-0.059656,0.031664,-0.109665,0.031868
1579632953.307359,0.342922,-0.201289,0.915035,1.423158,2.655742,1.245036,-0.032932,-0.038436,-0.052199,-0.000457,0.136380,-0.005851
1579632953.322370,0.342583,-0.201841,0.914160,1.424106,2.722165,1.249121,-0.021916,-0.037238,-0.049598,-0.014761,-0.188285,0.058048
1579632953.337380,0.342248,-0.202436,0.911400,1.417094,2.603138,1.289466,-0.036522,-0.038161,-0.085350,0.041159,0.090793,-0.019489
1579632953.352390,0.341472,-0.203034,0.909865,1.452901,2.684674,1.289171,-0.050060,-0.036298,-0.093833,0.018605,-0.220975,0.031071
1579632953.367401,0.342177,-0.203539,0.909483,1.463813,2.576693,1.314256,-0.012456,-0.036444,-0.056167,0.027179,0.103741,0.001412
1579632953.387415,0.342061,-0.204338,0.908458,1.488935,2.550269,1.317046,-0.010430,-0.038832,-0.032240,-0.006878,0.269219,0.019816
1579632953.407428,0.340635,-0.204776,0.906582,1.522041,2.561842,1.298716,-0.039286,-0.037557,-0.069688,-0.031323,0.176094,0.012215
1579632953.422439,0.340243,-0.205367,0.905447,1.499139,2.675011,1.304090,-0.028488,-0.038293,-0.063463,-0.031535,-0.277871,0.020345
1579632953.442451,0.340175,-0.206229,0.902868,1.482460,2.599478,1.302788,-0.017869,-0.042060,-0.072632,-0.072048,-0.203607,0.024444
1579632953.457463,0.339861,-0.206909,0.901232,1.430431,2.436110,1.310293,-0.010112,-0.038888,-0.067493,0.018801,0.066659,-0.025448
1579632953.477477,0.338265,-0.208286,0.899417,1.384700,2.469929,1.315088,-0.044509,-0.040646,-0.106756,-0.039170,0.128253,-0.001778
1579632953.492487,0.337659,-0.208905,0.898101,1.356934,2.525461,1.310852,-0.041650,-0.039822,-0.075743,-0.017638,-0.027364,-0.026445
1579632953.512501,0.337078,-0.209581,0.900529,1.358460,2.635760,1.289041,-0.034972,-0.041457,-0.027259,-0.008192,-0.254444,-0.021675
1579632953.527511,0.336533,-0.210262,0.899876,1.361903,2.534266,1.274641,-0.037895,-0.045240,-0.030375,0.043736,0.174641,-0.010160
1579632953.542521,0.337286,-0.211019,0.898948,1.389919,2.602777,1.274844,-0.015696,-0.043089,-0.028930,-0.009859,-0.169156,0.013346
1579632953.562535,0.337243,-0.211971,0.898876,1.412990,2.613010,1.262535,-0.019046,-0.045979,-0.015419,-0.039254,-0.180969,-0.000301
1579632953.582549,0.336239,-0.214049,0.895678,1.390870,2.580948,1.273868,-0.047073,-0.056767,-0.074656,-0.044312,-0.143974,-0.012539
1579632953.602563,0.336010,-0.213569,0.897723,1.390585,2.671034,1.247501,-0.021630,-0.039253,-0.021042,0.008062,-0.131945,-0.039218
1579632953.617573,0.335726,-0.214195,0.897307,1.389833,2.588073,1.225754,-0.022755,-0.040355,-0.020729,-0.011764,0.119478,-0.001737
1579632953.632584,0.334776,-0.214571,0.898051,1.381139,2.637151,1.220376,-0.022370,-0.035688,0.010995,-0.038797,-0.283914,-0.012312
1579632953.657601,0.334219,-0.215530,0.898227,1.322305,2.469173,1.196178,-0.033403,-0.033991,0.020893,-0.007975,0.149861,-0.045409
1579632953.672611,0.334851,-0.217065,0.896490,1.278922,2.484118,1.183354,-0.009576,-0.047938,0.030798,-0.102684,-0.171190,0.003342
1579632953.692625,0.334813,-0.218058,0.896933,1.252956,2.462441,1.159678,-0.015958,-0.047080,0.010345,-0.070634,-0.166423,-0.004390
1579632953.707635,0.332407,-0.217699,0.897581,1.204610,2.450730,1.153309,-0.017659,-0.040926,0.046413,0.019818,0.051754,-0.020912
1579632953.722636,0.332150,-0.218417,0.897651,1.225227,2.487934,1.140965,-0.027461,-0.040883,0.023708,0.011990,-0.025421,-0.020411
1579632953.737645,0.330610,-0.218438,0.898581,1.228029,2.484060,1.113429,-0.042648,-0.037593,0.036938,-0.024635,0.040263,0.008970
1579632953.757659,0.330073,-0.219151,0.899328,1.234489,2.428342,1.107251,-0.038555,-0.035383,0.039426,0.005538,0.111394,0.004586
1579632953.777673,0.329439,-0.219128,0.900373,1.219080,2.401198,1.096795,-0.030305,-0.034473,0.041681,-0.000545,0.063774,-0.019153
1579632953.802690,0.328230,-0.219682,0.901054,1.196086,2.444764,1.096198,-0.041853,-0.028526,0.035089,-0.066965,-0.006144,0.021124
1579632953.817700,0.328150,-0.220270,0.902224,1.155280,2.425273,1.106060,-0.016989,-0.027942,0.076300,0.027463,-0.111683,-0.029622
1579632953.832710,0.327843,-0.219871,0.902571,1.178219,2.455587,1.095684,-0.011264,-0.020936,0.079247,-0.003419,0.151571,-0.002060
1579632953.837714,0.327815,-0.220003,0.903123,1.165788,2.526171,1.103554,-0.010519,-0.022021,0.092236,-0.015110,-0.130554,-0.004794
1579632953.837714,0.327815,-0.220003,0.903123,1.165788,2.526171,1.103554,-0.010519,-0.022021,0.092236,-0.015110,-0.130554,-0.004794
1579632953.837714,0.327815,-0.220003,0.903123,1.165788,2.526171,1.103554,-0.010519,-0.022021,0.092236,-0.015110,-0.130554,-0.004794
1579632953.837714,0.327815,-0.220003,0.903123,1.165788,2.526171,1.103554,-0.010519,-0.022021,0.092236,-0.015110,-0.130554,-0.004794
1579632953.877741,0.325318,-0.220755,0.906031,1.230401,2.671677,1.083335,-0.044206,-0.021121,0.075647,-0.045252,-0.072544,0.013107
1579632953.947790,0.322638,-0.224619,0.908027,1.246614,2.743810,1.115544,-0.031940,-0.026302,0.077864,-0.008314,-0.175389,-0.009641
1579632953.967803,0.321182,-0.224961,0.909922,1.258687,2.853181,1.120373,-0.050740,-0.020680,0.093717,-0.022000,-0.252484,0.023407
