1582738648.000000,0.000170,-0.003112,0.001624,-0.443572,-1.120722,90.024834,-0.002085,0.000901,-0.000962,0.000139,0.000083,0.000134
1582738649.000000,0.000015,-0.003135,0.001564,-0.445046,-1.121754,90.023475,-0.001948,0.001105,-0.001375,0.000547,-0.000504,-0.000955
1582738649.000000,-0.000111,-0.003151,0.001512,-0.444430,-1.121404,90.023104,-0.002183,0.001238,-0.000996,0.000753,0.000014,-0.000433
1582738649.000000,-0.000239,-0.003173,0.001470,-0.444998,-1.121107,90.021245,-0.002235,0.001477,-0.001196,-0.000078,0.000801,0.000001
1582738649.000000,-0.000239,-0.003173,0.001470,-0.444998,-1.121107,90.021245,-0.002235,0.001477,-0.001196,-0.000078,0.000801,0.000001
1582738649.000000,-0.000377,-0.003193,0.001422,-0.446151,-1.120556,90.021064,-0.002356,0.001687,-0.001392,-0.000422,-0.000001,-0.000400
1582738649.000000,-0.000510,-0.003217,0.001382,-0.444829,-1.121368,90.021367,-0.002430,0.001749,-0.001314,0.001602,-0.000774,0.000848
1582738649.000000,-0.000671,-0.003253,0.001322,-0.444067,-1.120404,90.022007,-0.002602,0.001962,-0.001604,0.000323,0.000225,-0.000019
1582738649.000000,-0.000671,-0.003253,0.001322,-0.444067,-1.120404,90.022007,-0.002602,0.001962,-0.001604,0.000323,0.000225,-0.000019
1582738649.000000,-0.000804,-0.003294,0.001275,-0.444131,-1.118933,90.020963,-0.002676,0.002265,-0.001553,0.000422,0.000884,-0.000424
1582738649.000000,-0.000936,-0.003336,0.001234,-0.444144,-1.119417,90.020709,-0.003112,0.002490,-0.001619,-0.000526,-0.000484,-0.000280
1582738649.000000,-0.001067,-0.003390,0.001199,-0.443520,-1.119360,90.020563,-0.003310,0.002541,-0.001328,0.000197,0.000686,0.000156
1582738649.000000,-0.001197,-0.003444,0.001177,-0.441748,-1.117804,90.022583,-0.003388,0.002616,-0.001217,0.000499,0.000503,0.001461
1582738649.000000,-0.001197,-0.003444,0.001177,-0.441748,-1.117804,90.022583,-0.003388,0.002616,-0.001217,0.000499,0.000503,0.001461
1582738649.000000,-0.001322,-0.003498,0.001151,-0.441343,-1.117792,90.022745,-0.003466,0.002878,-0.001400,0.000498,-0.000600,-0.000453
1582738649.000000,-0.001453,-0.003551,0.001131,-0.441156,-1.117124,90.021443,-0.003768,0.003039,-0.001052,-0.000034,0.000151,-0.000310
1582738649.000000,-0.001607,-0.003610,0.001106,-0.440370,-1.116714,90.021437,-0.003661,0.003158,-0.001225,-0.000232,0.000017,-0.000411
1582738649.000000,-0.001727,-0.003655,0.001092,-0.439921,-1.115974,90.021509,-0.004039,0.003178,-0.001145,0.000023,0.000623,0.000033
1582738649.000000,-0.001727,-0.003655,0.001092,-0.439921,-1.115974,90.021509,-0.004039,0.003178,-0.001145,0.000023,0.000623,0.000033
1582738649.000000,-0.001852,-0.003703,0.001085,-0.439778,-1.116625,90.021353,-0.003910,0.003602,-0.000590,0.000272,-0.001169,0.000094
1582738649.000000,-0.001973,-0.003744,0.001091,-0.440112,-1.116164,90.021022,-0.003838,0.003726,-0.000761,-0.000006,-0.000008,0.000391
1582738649.000000,-0.002089,-0.003772,0.001096,-0.439706,-1.116829,90.020565,-0.003365,0.003887,-0.000660,0.000367,-0.000525,-0.000669
1582738649.000000,-0.002205,-0.003793,0.001099,-0.438207,-1.116655,90.020456,-0.003590,0.003984,-0.000894,0.000739,-0.001101,-0.000317
1582738649.000000,-0.002205,-0.003793,0.001099,-0.438207,-1.116655,90.020456,-0.003590,0.003984,-0.000894,0.000739,-0.001101,-0.000317
1582738649.000000,-0.002333,-0.003807,0.001095,-0.437253,-1.117594,90.020352,-0.003358,0.003809,-0.001122,0.000217,-0.000427,-0.000077
1582738649.000000,-0.002427,-0.003813,0.001085,-0.436235,-1.117689,90.020361,-0.003566,0.003867,-0.001436,0.001169,-0.000019,-0.000386
1582738649.000000,-0.002509,-0.003820,0.001078,-0.436230,-1.117637,90.020803,-0.003601,0.003587,-0.001124,0.000072,-0.000536,0.000667
1582738649.000000,-0.002567,-0.003817,0.001078,-0.435668,-1.117637,90.020148,-0.003536,0.003782,-0.001152,0.000191,0.000010,-0.000305
1582738649.000000,-0.002567,-0.003817,0.001078,-0.435668,-1.117637,90.020148,-0.003536,0.003782,-0.001152,0.000191,0.000010,-0.000305
1582738649.000000,-0.002636,-0.003829,0.001079,-0.435021,-1.117048,90.020429,-0.003813,0.003914,-0.000908,0.000277,0.000480,0.000425
1582738649.000000,-0.002712,-0.003860,0.001079,-0.435945,-1.115785,90.019339,-0.003980,0.003798,-0.000891,-0.000813,0.000263,-0.000650
1582738649.000000,-0.002712,-0.003860,0.001079,-0.435945,-1.115785,90.019339,-0.003980,0.003798,-0.000891,-0.000813,0.000263,-0.000650
1582738649.000000,-0.002762,-0.003894,0.001080,-0.435854,-1.116434,90.020041,-0.004031,0.003670,-0.001116,0.000718,-0.000602,0.000393
1582738649.000000,-0.002808,-0.003941,0.001081,-0.435493,-1.116073,90.019745,-0.004337,0.003722,-0.000880,0.000189,0.000584,-0.000561
1582738649.000000,-0.002808,-0.003941,0.001081,-0.435493,-1.116073,90.019745,-0.004337,0.003722,-0.000880,0.000189,0.000584,-0.000561
1582738649.000000,-0.002851,-0.003989,0.001082,-0.434637,-1.117314,90.019229,-0.004371,0.003776,-0.000870,0.000419,-0.000970,-0.000309
1582738649.000000,-0.002889,-0.004038,0.001094,-0.433949,-1.117489,90.018842,-0.004158,0.003585,-0.000196,0.000225,0.000110,-0.000886
1582738649.000000,-0.002920,-0.004092,0.001121,-0.433593,-1.117964,90.018238,-0.004413,0.003387,-0.000224,0.000139,-0.000938,-0.000756
1582738649.000000,-0.002936,-0.004143,0.001155,-0.434726,-1.117820,90.017760,-0.004110,0.003186,0.000138,-0.000680,-0.000660,-0.001126
1582738649.000000,-0.002936,-0.004143,0.001155,-0.434726,-1.117820,90.017760,-0.004110,0.003186,0.000138,-0.000680,-0.000660,-0.001126
1582738650.000000,-0.002950,-0.004194,0.001200,-0.433964,-1.118101,90.017599,-0.004040,0.003166,-0.000124,0.000020,0.000366,-0.000594
1582738650.000000,-0.002957,-0.004226,0.001234,-0.434129,-1.118194,90.017513,-0.003880,0.003073,-0.000178,-0.000443,-0.000390,0.000177
1582738650.000000,-0.002957,-0.004246,0.001265,-0.434873,-1.117490,90.015781,-0.003869,0.003042,0.000120,-0.000368,0.000152,-0.000679
1582738650.000000,-0.002957,-0.004246,0.001265,-0.434873,-1.117490,90.015781,-0.003869,0.003042,0.000120,-0.000368,0.000152,-0.000679
1582738650.000000,-0.002955,-0.004264,0.001296,-0.432848,-1.118134,90.016930,-0.003951,0.003114,-0.000226,0.001178,-0.000691,0.000630
1582738650.000000,-0.002948,-0.004266,0.001323,-0.431988,-1.117530,90.017068,-0.003856,0.003081,0.000058,0.000851,0.000420,0.000433
1582738650.000000,-0.002934,-0.004266,0.001371,-0.431795,-1.117939,90.016777,-0.004141,0.003031,0.000383,0.000507,-0.000539,0.000073
1582738650.000000,-0.002934,-0.004266,0.001371,-0.431795,-1.117939,90.016777,-0.004141,0.003031,0.000383,0.000507,-0.000539,0.000073
1582738650.000000,-0.002921,-0.004265,0.001417,-0.431369,-1.116219,90.016009,-0.004073,0.003210,0.000513,0.000233,0.001219,-0.001038
1582738650.000000,-0.002903,-0.004256,0.001456,-0.430912,-1.116573,90.016581,-0.003870,0.002996,0.000147,0.000458,-0.000774,0.000720
1582738650.000000,-0.002903,-0.004256,0.001456,-0.430912,-1.116573,90.016581,-0.003870,0.002996,0.000147,0.000458,-0.000774,0.000720
1582738650.000000,-0.002877,-0.004234,0.001492,-0.430387,-1.115776,90.016224,-0.003712,0.002732,0.000233,0.000652,0.000472,-0.000578
1582738650.000000,-0.002840,-0.004199,0.001529,-0.429282,-1.115654,90.016868,-0.003575,0.002344,0.000391,0.000394,0.000498,0.001042
1582738650.000000,-0.002793,-0.004153,0.001564,-0.428874,-1.116071,90.017060,-0.003170,0.002402,-0.000133,0.000208,-0.001058,0.000038
1582738650.000000,-0.002748,-0.004104,0.001587,-0.429196,-1.116002,90.017288,-0.002990,0.002386,-0.000221,-0.000240,-0.000087,0.000149
1582738650.000000,-0.002681,-0.004037,0.001612,-0.426899,-1.115313,90.017551,-0.002658,0.002033,-0.000044,0.001260,-0.000243,0.000212
1582738650.000000,-0.002681,-0.004037,0.001612,-0.426899,-1.115313,90.017551,-0.002658,0.002033,-0.000044,0.001260,-0.000243,0.000212
1582738650.000000,-0.002632,-0.003993,0.001633,-0.426671,-1.115355,90.018113,-0.002516,0.001828,0.000218,-0.000126,0.000210,0.000486
1582738650.000000,-0.002544,-0.003920,0.001663,-0.426538,-1.115152,90.018317,-0.002303,0.001676,0.000107,0.000134,0.000433,0.000382
1582738650.000000,-0.002472,-0.003868,0.001680,-0.427376,-1.115592,90.017721,-0.002313,0.001770,-0.000063,-0.000604,-0.000347,0.000097
1582738650.000000,-0.002472,-0.003868,0.001680,-0.427376,-1.115592,90.017721,-0.002313,0.001770,-0.000063,-0.000604,-0.000347,0.000097
1582738650.000000,-0.002402,-0.003823,0.001694,-0.426667,-1.115388,90.017893,-0.002182,0.001757,-0.000183,0.000150,0.000204,-0.000177
1582738650.000000,-0.002333,-0.003783,0.001704,-0.426331,-1.115302,90.017809,-0.002358,0.001694,0.000294,0.000988,-0.000083,-0.000138
1582738650.000000,-0.002333,-0.003783,0.001704,-0.426331,-1.115302,90.017809,-0.002358,0.001694,0.000294,0.000988,-0.000083,-0.000138
1582738650.000000,-0.002242,-0.003749,0.001728,-0.425789,-1.115212,90.017893,-0.002674,0.001406,0.000519,-0.000038,0.000129,0.000047
1582738650.000000,-0.002165,-0.003734,0.001746,-0.425718,-1.115797,90.017289,-0.002825,0.001191,0.000212,0.000130,-0.000409,-0.000787
1582738650.000000,-0.002165,-0.003734,0.001746,-0.425718,-1.115797,90.017289,-0.002825,0.001191,0.000212,0.000130,-0.000409,-0.000787
1582738650.000000,-0.002079,-0.003708,0.001752,-0.424850,-1.114731,90.017382,-0.002729,0.000818,-0.000012,0.000112,0.000506,0.000065
1582738650.000000,-0.001999,-0.003684,0.001761,-0.423435,-1.114035,90.017928,-0.002679,0.000787,0.000635,0.000629,-0.000727,-0.000335
1582738650.000000,-0.001999,-0.003684,0.001761,-0.423435,-1.114035,90.017928,-0.002679,0.000787,0.000635,0.000629,-0.000727,-0.000335
1582738650.000000,-0.001924,-0.003646,0.001778,-0.424100,-1.112794,90.017210,-0.002627,0.000768,0.000582,-0.000630,0.001069,-0.000443
1582738650.000000,-0.001827,-0.003601,0.001798,-0.424183,-1.112864,90.016935,-0.002778,0.000553,0.000298,-0.000245,0.001065,0.000039
1582738650.000000,-0.001754,-0.003570,0.001803,-0.424698,-1.112131,90.017447,-0.002741,0.000832,0.000054,-0.000460,0.000214,0.000884
1582738650.000000,-0.001684,-0.003538,0.001803,-0.425633,-1.111218,90.017755,-0.002441,0.000649,0.000034,-0.000793,0.000897,0.000208
1582738650.000000,-0.001613,-0.003512,0.001805,-0.425901,-1.110583,90.016659,-0.002693,0.000758,-0.000133,-0.000793,-0.000159,-0.000769
1582738650.000000,-0.001613,-0.003512,0.001805,-0.425901,-1.110583,90.016659,-0.002693,0.000758,-0.000133,-0.000793,-0.000159,-0.000769
1582738650.000000,-0.001543,-0.003494,0.001806,-0.422504,-1.110023,90.016411,-0.002587,0.000675,0.000074,0.001536,-0.000329,-0.000456
1582738650.000000,-0.001543,-0.003494,0.001806,-0.422504,-1.110023,90.016411,-0.002587,0.000675,0.000074,0.001536,-0.000329,-0.000456
1582738650.000000,-0.001474,-0.003476,0.001818,-0.423788,-1.108942,90.017088,-0.002393,0.000911,0.000286,-0.001158,0.000534,0.000784
1582738650.000000,-0.001397,-0.003461,0.001844,-0.423570,-1.109105,90.018200,-0.002513,0.001042,0.000762,0.000382,-0.000580,0.000372
1582738651.000000,-0.001341,-0.003452,0.001880,-0.423286,-1.108775,90.018106,-0.002315,0.001000,0.001143,0.000117,0.000560,-0.000493
1582738651.000000,-0.001341,-0.003452,0.001880,-0.423286,-1.108775,90.018106,-0.002315,0.001000,0.001143,0.000117,0.000560,-0.000493
1582738651.000000,-0.001280,-0.003439,0.001923,-0.423336,-1.108847,90.018491,-0.002243,0.000881,0.001109,-0.000241,-0.000115,0.000403
1582738651.000000,-0.001280,-0.003439,0.001923,-0.423336,-1.108847,90.018491,-0.002243,0.000881,0.001109,-0.000241,-0.000115,0.000403
1582738651.000000,-0.001224,-0.003425,0.001967,-0.421319,-1.108223,90.018412,-0.002081,0.000886,0.001157,0.001166,0.000565,-0.000169
1582738651.000000,-0.001171,-0.003413,0.002017,-0.421392,-1.108376,90.018758,-0.002246,0.000752,0.001411,-0.000195,-0.000082,0.000356
1582738651.000000,-0.001171,-0.003413,0.002017,-0.421392,-1.108376,90.018758,-0.002246,0.000752,0.001411,-0.000195,-0.000082,0.000356
1582738651.000000,-0.001120,-0.003410,0.002073,-0.421007,-1.108887,90.018515,-0.002513,0.000720,0.001655,0.000276,-0.000808,-0.000577
1582738651.000000,-0.001059,-0.003414,0.002151,-0.420113,-1.109150,90.017298,-0.002644,0.000612,0.001659,0.000285,-0.000971,-0.000417
1582738651.000000,-0.001003,-0.003418,0.002213,-0.419670,-1.109347,90.018311,-0.002604,0.000321,0.001826,0.000307,0.000354,0.000688
1582738651.000000,-0.001003,-0.003418,0.002213,-0.419670,-1.109347,90.018311,-0.002604,0.000321,0.001826,0.000307,0.000354,0.000688
1582738651.000000,-0.000943,-0.003424,0.002280,-0.420002,-1.109204,90.017813,-0.002703,0.000323,0.001955,-0.000308,0.000043,-0.000711
1582738651.000000,-0.000880,-0.003428,0.002342,-0.418868,-1.109095,90.019157,-0.002543,0.000013,0.001868,0.000815,0.000215,0.000120
1582738651.000000,-0.000808,-0.003432,0.002397,-0.419375,-1.107899,90.020223,-0.002490,-0.000162,0.001667,0.000338,0.000426,0.001038
1582738651.000000,-0.000808,-0.003432,0.002397,-0.419375,-1.107899,90.020223,-0.002490,-0.000162,0.001667,0.000338,0.000426,0.001038
1582738651.000000,-0.000734,-0.003436,0.002441,-0.419134,-1.107539,90.019977,-0.002346,-0.000203,0.001215,0.000388,0.000433,-0.000378
1582738651.000000,-0.000548,-0.003453,0.002499,-0.419343,-1.109219,90.021497,-0.002456,-0.000672,0.001475,-0.000160,-0.000140,-0.000475
1582738651.000000,-0.000465,-0.003467,0.002534,-0.419570,-1.109645,90.021066,-0.002628,-0.000685,0.001552,-0.000333,-0.000812,-0.000693
1582738651.000000,-0.000389,-0.003480,0.002561,-0.419934,-1.109957,90.021357,-0.002490,-0.000452,0.001382,0.000064,-0.000106,-0.000714
1582738651.000000,-0.000389,-0.003480,0.002561,-0.419934,-1.109957,90.021357,-0.002490,-0.000452,0.001382,0.000064,-0.000106,-0.000714
1582738651.000000,-0.000317,-0.003495,0.002575,-0.420761,-1.108858,90.021205,-0.002662,-0.000653,0.001024,-0.000350,0.000274,-0.000173
1582738651.000000,-0.000243,-0.003507,0.002582,-0.421672,-1.109236,90.020997,-0.002555,-0.000969,0.001077,-0.000867,-0.000772,0.000016
1582738651.000000,-0.000086,-0.003514,0.002570,-0.422394,-1.108842,90.022273,-0.002427,-0.001000,0.000315,0.000932,0.000017,0.000300
1582738651.000000,0.000010,-0.003519,0.002542,-0.422393,-1.109271,90.022158,-0.002249,-0.001515,0.000470,0.000192,-0.000492,-0.000347
1582738651.000000,0.000091,-0.003523,0.002520,-0.422497,-1.108934,90.021867,-0.002488,-0.001432,0.000566,-0.000407,-0.000011,-0.000878
1582738651.000000,0.000165,-0.003526,0.002501,-0.422393,-1.109571,90.021545,-0.002222,-0.001413,0.000874,0.000241,0.000088,-0.000376
1582738651.000000,0.000165,-0.003526,0.002501,-0.422393,-1.109571,90.021545,-0.002222,-0.001413,0.000874,0.000241,0.000088,-0.000376
1582738651.000000,0.000235,-0.003520,0.002477,-0.422243,-1.109426,90.021931,-0.002165,-0.001538,0.000695,-0.000068,-0.000181,0.000254
1582738651.000000,0.000235,-0.003520,0.002477,-0.422243,-1.109426,90.021931,-0.002165,-0.001538,0.000695,-0.000068,-0.000181,0.000254
1582738651.000000,0.000303,-0.003509,0.002452,-0.422007,-1.110584,90.021500,-0.002093,-0.001551,0.000285,0.000193,0.000376,-0.000150
1582738651.000000,0.000400,-0.003490,0.002400,-0.421717,-1.110438,90.021112,-0.002205,-0.002072,0.000046,0.000147,-0.000072,-0.000262
1582738651.000000,0.000474,-0.003474,0.002352,-0.421270,-1.110153,90.021220,-0.002229,-0.002031,-0.000142,0.000394,0.000089,-0.000015
1582738651.000000,0.000538,-0.003453,0.002307,-0.420647,-1.110213,90.022535,-0.002308,-0.002096,0.000282,0.000182,-0.000122,0.000966
1582738651.000000,0.000609,-0.003433,0.002271,-0.420417,-1.110643,90.022002,-0.001959,-0.002240,0.000473,0.000517,-0.000088,-0.001258
1582738651.000000,0.000609,-0.003433,0.002271,-0.420417,-1.110643,90.022002,-0.001959,-0.002240,0.000473,0.000517,-0.000088,-0.001258
1582738651.000000,0.000697,-0.003396,0.002233,-0.420053,-1.110483,90.022097,-0.002000,-0.002486,0.000484,0.000165,0.000192,0.000302
1582738651.000000,0.000766,-0.003369,0.002206,-0.420176,-1.109944,90.021451,-0.002059,-0.002627,0.000276,0.000226,0.000759,-0.000533
1582738652.000000,0.000833,-0.003339,0.002177,-0.420039,-1.109094,90.021997,-0.001611,-0.002611,0.000273,0.000441,-0.000649,0.001190
1582738652.000000,0.000896,-0.003305,0.002148,-0.419552,-1.109043,90.021982,-0.001537,-0.002720,0.000053,0.000870,-0.000091,-0.000494
1582738652.000000,0.000968,-0.003269,0.002125,-0.419720,-1.109268,90.022883,-0.001186,-0.002979,0.000257,-0.000103,-0.000728,0.000764
1582738652.000000,0.001039,-0.003231,0.002105,-0.420113,-1.108185,90.023026,-0.001066,-0.002957,0.000289,-0.000752,0.000340,-0.000772
1582738652.000000,0.001121,-0.003184,0.002084,-0.419884,-1.107598,90.022963,-0.000890,-0.003070,0.000171,0.000315,0.000304,0.000090
1582738652.000000,0.001189,-0.003152,0.002072,-0.420354,-1.108924,90.024685,-0.000845,-0.003133,0.000244,-0.000536,-0.001039,0.001044
1582738652.000000,0.001254,-0.003124,0.002062,-0.421489,-1.108578,90.025667,-0.000874,-0.003290,0.000314,-0.000254,0.000738,-0.000050
1582738652.000000,0.001321,-0.003101,0.002058,-0.421640,-1.108739,90.026338,-0.000974,-0.003485,0.000520,-0.000255,-0.000798,0.000182
1582738652.000000,0.001390,-0.003080,0.002054,-0.422278,-1.109239,90.026168,-0.001000,-0.003467,0.000285,0.000185,-0.000071,0.000185
1582738652.000000,0.001446,-0.003054,0.002043,-0.421586,-1.108942,90.025689,-0.000794,-0.003213,0.000239,0.000569,0.000371,0.000095
1582738652.000000,0.001446,-0.003054,0.002043,-0.421586,-1.108942,90.025689,-0.000794,-0.003213,0.000239,0.000569,0.000371,0.000095
1582738652.000000,0.001498,-0.003018,0.002026,-0.420749,-1.109342,90.026132,-0.000649,-0.003148,0.000145,0.000908,-0.000291,0.000447
1582738652.000000,0.001541,-0.002965,0.002015,-0.421214,-1.108686,90.025605,-0.000540,-0.002955,0.000331,-0.000960,0.000770,-0.000599
1582738652.000000,0.001568,-0.002924,0.002001,-0.421461,-1.108092,90.025048,-0.000685,-0.002815,0.000168,-0.000038,0.000107,0.000455
1582738652.000000,0.001583,-0.002894,0.001984,-0.421611,-1.108498,90.025772,-0.000851,-0.002547,-0.000066,-0.000018,-0.000266,0.000023
1582738652.000000,0.001600,-0.002870,0.001956,-0.422804,-1.108060,90.025351,-0.000844,-0.002867,-0.000201,-0.000872,-0.000011,0.000075
1582738652.000000,0.001621,-0.002847,0.001929,-0.420835,-1.107971,90.025411,-0.000651,-0.003090,-0.000271,0.001361,0.000090,0.000364
1582738652.000000,0.001621,-0.002847,0.001929,-0.420835,-1.107971,90.025411,-0.000651,-0.003090,-0.000271,0.001361,0.000090,0.000364
1582738652.000000,0.001640,-0.002822,0.001906,-0.420777,-1.108579,90.026708,-0.000494,-0.002960,0.000025,-0.000094,-0.000456,0.001676
1582738652.000000,0.001635,-0.002742,0.001889,-0.421074,-1.108525,90.028847,-0.000592,-0.002348,0.000506,0.000583,-0.000068,0.000280
1582738652.000000,0.001614,-0.002703,0.001891,-0.421964,-1.108955,90.029290,-0.000710,-0.002300,0.000556,-0.000879,-0.000224,0.000698
1582738652.000000,0.001614,-0.002703,0.001891,-0.421964,-1.108955,90.029290,-0.000710,-0.002300,0.000556,-0.000879,-0.000224,0.000698
1582738652.000000,0.001558,-0.002617,0.001897,-0.422442,-1.108515,90.028468,-0.000581,-0.002208,0.000330,-0.000333,-0.000289,0.001207
1582738652.000000,0.001528,-0.002565,0.001882,-0.421850,-1.108182,90.029805,-0.000092,-0.002286,-0.000430,0.000679,-0.000410,0.000519
1582738652.000000,0.001499,-0.002512,0.001862,-0.420918,-1.108936,90.030472,-0.000210,-0.002489,-0.000423,0.000088,-0.001127,0.000710
1582738652.000000,0.001468,-0.002450,0.001836,-0.420387,-1.109566,90.031038,0.000206,-0.002345,-0.000403,0.000298,-0.001062,0.000374
1582738652.000000,0.001438,-0.002406,0.001823,-0.421118,-1.109672,90.031541,0.000180,-0.002270,-0.000276,-0.000334,0.000136,0.000653
1582738652.000000,0.001408,-0.002369,0.001819,-0.420571,-1.109983,90.032013,0.000254,-0.002217,0.000070,-0.000019,-0.000355,0.000066
1582738652.000000,0.001382,-0.002340,0.001823,-0.419826,-1.108773,90.032676,0.000195,-0.002377,0.000362,0.000001,0.001662,0.000100
1582738652.000000,0.001357,-0.002314,0.001824,-0.419964,-1.108739,90.033188,0.000310,-0.002179,-0.000051,0.000108,-0.000432,-0.000143
1582738652.000000,0.001357,-0.002314,0.001824,-0.419964,-1.108739,90.033188,0.000310,-0.002179,-0.000051,0.000108,-0.000432,-0.000143
1582738652.000000,0.001330,-0.002290,0.001820,-0.419327,-1.108121,90.033012,0.000260,-0.002013,-0.000044,0.000221,-0.000134,0.000514
1582738653.000000,0.001304,-0.002268,0.001817,-0.420676,-1.109676,90.032399,0.000313,-0.001751,-0.000192,-0.000324,-0.001050,-0.000403
1582738653.000000,0.001276,-0.002247,0.001815,-0.420416,-1.110114,90.032640,0.000392,-0.001849,0.000062,0.000143,-0.000407,0.000052
1582738653.000000,0.001247,-0.002223,0.001827,-0.419781,-1.109750,90.034055,0.000271,-0.001929,0.000287,0.000503,0.000031,0.001157
1582738653.000000,0.001225,-0.002203,0.001835,-0.420782,-1.110068,90.035225,0.000367,-0.001833,0.000230,-0.000656,0.000193,-0.000543
1582738653.000000,0.001225,-0.002203,0.001835,-0.420782,-1.110068,90.035225,0.000367,-0.001833,0.000230,-0.000656,0.000193,-0.000543
1582738653.000000,0.001196,-0.002178,0.001849,-0.420532,-1.110979,90.035374,0.000524,-0.001516,0.000331,0.000040,-0.000652,0.000221
1582738653.000000,0.001169,-0.002152,0.001857,-0.420208,-1.111552,90.036448,0.000637,-0.001657,0.000243,0.000260,-0.001027,0.001114
1582738653.000000,0.001137,-0.002126,0.001876,-0.419577,-1.110905,90.037185,0.000518,-0.001349,0.000477,0.000350,0.000212,0.000473
1582738653.000000,0.001103,-0.002104,0.001887,-0.420114,-1.111249,90.036647,0.000467,-0.001379,0.000133,-0.000263,-0.000374,-0.000243
1582738653.000000,0.001056,-0.002090,0.001892,-0.420435,-1.111406,90.037115,0.000290,-0.001385,-0.000118,0.000187,0.000488,0.000554
1582738653.000000,0.001027,-0.002078,0.001900,-0.420192,-1.111431,90.035327,0.000431,-0.001654,0.000297,0.000206,0.000564,-0.001022
1582738653.000000,0.001027,-0.002078,0.001900,-0.420192,-1.111431,90.035327,0.000431,-0.001654,0.000297,0.000206,0.000564,-0.001022
1582738653.000000,0.000999,-0.002069,0.001912,-0.419887,-1.111187,90.036988,0.000095,-0.001631,0.000338,0.000534,0.000152,0.001319
1582738653.000000,0.000966,-0.002068,0.001931,-0.419794,-1.112338,90.037469,0.000017,-0.001572,0.000432,0.000383,-0.000694,0.000110
1582738653.000000,0.000941,-0.002072,0.001941,-0.419104,-1.114125,90.038686,-0.000041,-0.001761,0.000168,0.001193,-0.000848,0.000126
1582738653.000000,0.000918,-0.002085,0.001953,-0.419032,-1.114498,90.038691,-0.000229,-0.001978,0.000448,-0.000177,-0.000184,-0.000276
1582738653.000000,0.000918,-0.002085,0.001953,-0.419032,-1.114498,90.038691,-0.000229,-0.001978,0.000448,-0.000177,-0.000184,-0.000276
1582738653.000000,0.000898,-0.002107,0.001968,-0.419534,-1.113807,90.039621,-0.000326,-0.001696,0.000532,-0.000381,-0.000868,0.000639
1582738653.000000,0.000873,-0.002131,0.001985,-0.419207,-1.113461,90.038147,-0.000245,-0.001845,0.000424,0.000572,0.000831,-0.000712
1582738653.000000,0.000854,-0.002153,0.002008,-0.418647,-1.114055,90.038014,-0.000029,-0.001841,0.000629,0.000724,-0.000612,-0.000344
1582738653.000000,0.000854,-0.002153,0.002008,-0.418647,-1.114055,90.038014,-0.000029,-0.001841,0.000629,0.000724,-0.000612,-0.000344
1582738653.000000,0.000817,-0.002180,0.002044,-0.418789,-1.113572,90.037962,0.000044,-0.001299,0.001109,0.000062,0.000673,0.000031
1582738653.000000,0.000783,-0.002199,0.002074,-0.419412,-1.113768,90.036941,-0.000059,-0.001412,0.000934,0.000663,0.000379,-0.000036
1582738653.000000,0.000749,-0.002219,0.002098,-0.418278,-1.113464,90.036494,-0.000108,-0.001302,0.000814,0.000635,0.000419,-0.000411
1582738653.000000,0.000749,-0.002219,0.002098,-0.418278,-1.113464,90.036494,-0.000108,-0.001302,0.000814,0.000635,0.000419,-0.000411
1582738653.000000,0.000712,-0.002243,0.002119,-0.418335,-1.113569,90.034559,-0.000096,-0.001091,0.000766,-0.000597,-0.000100,-0.000550
1582738653.000000,0.000669,-0.002269,0.002151,-0.418724,-1.114117,90.034593,-0.000499,-0.001171,0.001098,0.000263,-0.000621,-0.000319
1582738653.000000,0.000626,-0.002304,0.002186,-0.419631,-1.113610,90.033705,-0.000653,-0.001314,0.001571,-0.000957,0.000324,-0.001269
1582738653.000000,0.000578,-0.002351,0.002240,-0.419543,-1.114353,90.032940,-0.000687,-0.001393,0.001792,-0.000232,-0.000328,-0.000360
1582738653.000000,0.000578,-0.002351,0.002240,-0.419543,-1.114353,90.032940,-0.000687,-0.001393,0.001792,-0.000232,-0.000328,-0.000360
1582738653.000000,0.000578,-0.002351,0.002240,-0.419543,-1.114353,90.032940,-0.000687,-0.001393,0.001792,-0.000232,-0.000328,-0.000360
1582738653.000000,0.000482,-0.002432,0.002311,-0.419584,-1.114556,90.032404,-0.000962,-0.000973,0.001506,0.001037,0.000541,0.000832
1582738653.000000,0.000431,-0.002477,0.002336,-0.420429,-1.114307,90.030683,-0.000733,-0.000682,0.001114,-0.000147,0.000083,-0.000517
1582738653.000000,0.000431,-0.002477,0.002336,-0.420429,-1.114307,90.030683,-0.000733,-0.000682,0.001114,-0.000147,0.000083,-0.000517
1582738653.000000,0.000376,-0.002518,0.002354,-0.420097,-1.114725,90.031025,-0.000889,-0.000785,0.001315,0.000313,-0.000489,0.000333
1582738653.000000,0.000328,-0.002564,0.002381,-0.420388,-1.115664,90.030773,-0.000863,-0.001013,0.001466,-0.000366,-0.000927,-0.000600
1582738654.000000,0.000245,-0.002661,0.002425,-0.418987,-1.115935,90.032243,-0.001064,-0.001554,0.001769,0.000227,-0.000551,0.000025
1582738654.000000,0.000245,-0.002661,0.002425,-0.418987,-1.115935,90.032243,-0.001064,-0.001554,0.001769,0.000227,-0.000551,0.000025
