1581974201.000000,-0.002578,0.001943,0.001606,-0.197227,-1.347463,89.928890,0.002598,0.002047,0.001949,-0.000838,0.000974,0.000726
1581974201.000000,-0.002578,0.001943,0.001606,-0.197227,-1.347463,89.928890,0.002598,0.002047,0.001949,-0.000838,0.000974,0.000726
1581974201.000000,-0.002605,0.001985,0.001605,-0.197434,-1.348636,89.929292,0.002397,0.001868,0.002102,-0.000791,-0.000778,0.000680
1581974201.000000,-0.002622,0.002026,0.001592,-0.197484,-1.348717,89.928584,0.002713,0.001883,0.001916,-0.000112,-0.000398,-0.000257
1581974201.000000,-0.002635,0.002068,0.001585,-0.197624,-1.349461,89.929847,0.002642,0.001728,0.001883,-0.000064,-0.000087,0.000318
1581974201.000000,-0.002648,0.002118,0.001562,-0.197341,-1.349755,89.929581,0.002669,0.001843,0.001528,-0.000056,0.000347,-0.000759
1581974201.000000,-0.002655,0.002159,0.001532,-0.197425,-1.350317,89.930749,0.002934,0.001663,0.001786,0.000227,-0.000537,0.000021
1581974201.000000,-0.002664,0.002197,0.001502,-0.197398,-1.350914,89.930189,0.002529,0.002013,0.001832,0.000239,-0.000785,-0.000569
1581974201.000000,-0.002677,0.002223,0.001464,-0.197665,-1.351737,89.931597,0.002343,0.002310,0.001246,-0.000081,-0.000078,0.000020
1581974201.000000,-0.002692,0.002241,0.001416,-0.197433,-1.351485,89.931585,0.002316,0.002275,0.001048,-0.000268,-0.000360,0.000370
1581974201.000000,-0.002713,0.002256,0.001358,-0.196292,-1.351386,89.930616,0.002548,0.002472,0.001207,0.000904,0.000556,-0.001000
1581974201.000000,-0.002735,0.002276,0.001300,-0.197061,-1.351523,89.931595,0.002499,0.002659,0.000956,-0.000048,-0.000235,-0.000163
1581974201.000000,-0.002760,0.002296,0.001231,-0.196549,-1.350924,89.930995,0.002432,0.002623,0.000946,-0.000159,0.001017,-0.000712
1581974202.000000,-0.002789,0.002300,0.001120,-0.195364,-1.350912,89.931115,0.001864,0.002499,0.001460,-0.000080,-0.000704,0.000634
1581974202.000000,-0.002803,0.002289,0.001064,-0.195156,-1.350854,89.932373,0.001704,0.002457,0.000810,-0.000136,0.000089,0.000829
1581974202.000000,-0.002810,0.002278,0.000997,-0.195353,-1.349822,89.932615,0.001907,0.002230,0.000404,-0.000376,0.000545,0.000221
1581974202.000000,-0.002814,0.002269,0.000924,-0.195014,-1.350292,89.931960,0.001806,0.002004,0.000605,0.000146,-0.000063,-0.000349
1581974202.000000,-0.002812,0.002254,0.000827,-0.195293,-1.350135,89.933371,0.001679,0.002001,0.000397,-0.000031,-0.000093,0.000933
1581974202.000000,-0.002807,0.002231,0.000744,-0.194683,-1.350346,89.933638,0.001186,0.001907,-0.000039,0.000518,-0.000024,0.000172
1581974202.000000,-0.002792,0.002200,0.000661,-0.194781,-1.351674,89.934733,0.001193,0.001754,-0.000368,-0.000069,-0.000636,0.000587
1581974202.000000,-0.002779,0.002169,0.000586,-0.193223,-1.352322,89.934644,0.000839,0.001725,0.000616,0.000219,0.000572,-0.000049
1581974202.000000,-0.002758,0.002129,0.000522,-0.192820,-1.353557,89.935193,0.000890,0.001907,0.000839,0.000378,-0.001540,0.000722
1581974202.000000,-0.002733,0.002079,0.000455,-0.191994,-1.353912,89.935669,0.000512,0.001438,0.001020,0.000334,0.000014,-0.000229
1581974202.000000,-0.002704,0.002032,0.000404,-0.193452,-1.353849,89.935377,0.000303,0.001466,0.000322,-0.001661,0.000519,-0.000276
1581974202.000000,-0.002651,0.001914,0.000298,-0.192312,-1.356425,89.936541,-0.000003,0.001692,0.000497,0.000453,-0.000117,0.000100
1581974202.000000,-0.002651,0.001914,0.000298,-0.192312,-1.356425,89.936541,-0.000003,0.001692,0.000497,0.000453,-0.000117,0.000100
1581974202.000000,-0.002608,0.001790,0.000194,-0.191594,-1.355787,89.936865,0.000326,0.001802,0.000205,-0.000601,-0.000417,-0.000430
1581974202.000000,-0.002590,0.001741,0.000149,-0.190671,-1.355763,89.936252,0.000397,0.001600,0.000219,0.000968,0.000053,-0.000324
1581974202.000000,-0.002565,0.001653,0.000057,-0.192029,-1.354597,89.935815,0.000435,0.001968,-0.000492,-0.000185,-0.000168,0.000402
1581974202.000000,-0.002556,0.001613,0.000006,-0.191996,-1.355600,89.936121,0.000513,0.001775,0.000066,0.000034,-0.001085,-0.000041
1581974202.000000,-0.002549,0.001572,-0.000036,-0.191131,-1.356347,89.935567,0.000437,0.002249,-0.000079,0.000677,-0.001132,-0.000104
1581974202.000000,-0.002551,0.001535,-0.000082,-0.192515,-1.356360,89.935125,0.000597,0.002069,-0.000326,-0.001096,0.000220,-0.000688
1581974202.000000,-0.002550,0.001496,-0.000126,-0.191866,-1.356284,89.934548,0.000736,0.002049,0.000097,0.000081,0.000363,0.000495
1581974202.000000,-0.002553,0.001444,-0.000156,-0.191260,-1.358330,89.932266,0.000671,0.002073,0.000889,-0.000208,-0.001483,-0.000797
1581974202.000000,-0.002553,0.001444,-0.000156,-0.191260,-1.358330,89.932266,0.000671,0.002073,0.000889,-0.000208,-0.001483,-0.000797
1581974202.000000,-0.002556,0.001379,-0.000137,-0.191325,-1.358366,89.931368,0.000432,0.002152,0.001550,-0.000145,0.000123,-0.000628
1581974202.000000,-0.002561,0.001343,-0.000107,-0.191005,-1.359338,89.931393,0.000432,0.002195,0.001984,0.000230,-0.001058,-0.000199
1581974202.000000,-0.002562,0.001313,-0.000073,-0.190876,-1.360138,89.931771,0.000503,0.002159,0.001713,-0.000362,-0.000281,0.000288
1581974202.000000,-0.002562,0.001313,-0.000073,-0.190876,-1.360138,89.931771,0.000503,0.002159,0.001713,-0.000362,-0.000281,0.000288
1581974202.000000,-0.002565,0.001293,-0.000044,-0.190781,-1.359748,89.931759,0.000335,0.002225,0.002342,-0.000025,0.000427,-0.000288
1581974202.000000,-0.002563,0.001268,0.000016,-0.191045,-1.359301,89.931628,0.000623,0.001894,0.002363,-0.001002,0.000590,-0.000589
1581974203.000000,-0.002557,0.001250,0.000063,-0.190909,-1.360868,89.932503,0.000445,0.002009,0.002088,-0.000763,-0.000120,0.000405
1581974203.000000,-0.002542,0.001219,0.000141,-0.189839,-1.360299,89.931468,0.000762,0.001726,0.001999,-0.000679,0.000289,-0.000863
1581974203.000000,-0.002532,0.001206,0.000182,-0.190773,-1.360580,89.932025,0.000399,0.001967,0.002090,-0.000127,0.000497,0.000179
1581974203.000000,-0.002532,0.001206,0.000182,-0.190773,-1.360580,89.932025,0.000399,0.001967,0.002090,-0.000127,0.000497,0.000179
1581974203.000000,-0.002520,0.001191,0.000232,-0.191417,-1.361544,89.931500,0.000297,0.001860,0.002234,0.000355,-0.000506,0.000362
1581974203.000000,-0.002513,0.001177,0.000267,-0.190691,-1.362718,89.930726,0.000105,0.002080,0.001704,0.000822,-0.000608,-0.000362
1581974203.000000,-0.002505,0.001153,0.000297,-0.189437,-1.362776,89.931766,0.000054,0.002051,0.001629,0.000373,-0.000206,-0.000333
1581974203.000000,-0.002496,0.001129,0.000326,-0.188407,-1.363372,89.933725,0.000091,0.001726,0.001890,0.000672,-0.000727,0.002281
1581974203.000000,-0.002484,0.001103,0.000356,-0.186863,-1.363616,89.934047,0.000025,0.001904,0.002020,-0.000148,-0.000350,0.000201
1581974203.000000,-0.002463,0.001041,0.000423,-0.184379,-1.362025,89.933502,-0.000108,0.001915,0.002207,-0.000742,0.000095,-0.001338
1581974203.000000,-0.002463,0.001041,0.000423,-0.184379,-1.362025,89.933502,-0.000108,0.001915,0.002207,-0.000742,0.000095,-0.001338
1581974203.000000,-0.002446,0.001018,0.000454,-0.183649,-1.362149,89.933526,-0.000086,0.001730,0.001796,0.000593,-0.000003,0.000082
1581974203.000000,-0.002421,0.000994,0.000486,-0.183763,-1.361616,89.935486,-0.000088,0.001451,0.002035,-0.001044,-0.000458,0.000336
1581974203.000000,-0.002376,0.000956,0.000559,-0.183476,-1.363460,89.935531,-0.000316,0.001456,0.002679,0.000527,-0.000988,0.000313
1581974203.000000,-0.002348,0.000938,0.000591,-0.183926,-1.363035,89.935797,-0.000153,0.001589,0.002015,-0.000720,0.000080,0.000575
1581974203.000000,-0.002321,0.000916,0.000626,-0.183314,-1.363421,89.936319,-0.000315,0.001623,0.002125,0.000873,-0.000839,-0.001003
1581974203.000000,-0.002284,0.000865,0.000692,-0.182317,-1.363650,89.936534,-0.000472,0.001323,0.002657,0.000061,-0.000424,-0.000084
1581974203.000000,-0.002284,0.000865,0.000692,-0.182317,-1.363650,89.936534,-0.000472,0.001323,0.002657,0.000061,-0.000424,-0.000084
1581974203.000000,-0.002235,0.000805,0.000760,-0.181640,-1.364964,89.936677,-0.000815,0.001404,0.002056,-0.000094,-0.000367,0.000714
1581974203.000000,-0.002208,0.000772,0.000785,-0.181049,-1.366302,89.936166,-0.000852,0.001026,0.002188,0.000026,-0.001003,-0.000682
1581974203.000000,-0.002168,0.000733,0.000814,-0.181335,-1.366593,89.936430,-0.000740,0.000726,0.001983,-0.000177,-0.000334,-0.000041
1581974203.000000,-0.002136,0.000709,0.000831,-0.181005,-1.365990,89.936501,-0.000896,0.000742,0.002104,0.000434,-0.000058,-0.000127
1581974203.000000,-0.002077,0.000668,0.000859,-0.181116,-1.365208,89.937323,-0.001125,0.000495,0.002191,0.000100,0.000761,-0.000077
1581974203.000000,-0.002028,0.000636,0.000867,-0.180550,-1.365688,89.937192,-0.001001,0.000252,0.001853,0.000222,0.000022,-0.000155
1581974203.000000,-0.001970,0.000610,0.000876,-0.178833,-1.365115,89.937618,-0.000888,-0.000146,0.002174,0.000824,-0.000147,0.001598
1581974203.000000,-0.001905,0.000585,0.000875,-0.180033,-1.365373,89.937375,-0.001105,-0.000301,0.001690,-0.001194,0.000330,-0.000502
1581974203.000000,-0.001833,0.000561,0.000865,-0.180497,-1.365967,89.937316,-0.001086,-0.000562,0.001231,-0.000610,-0.000461,0.000205
1581974203.000000,-0.001755,0.000535,0.000850,-0.180206,-1.366357,89.937433,-0.001300,-0.000723,0.001677,-0.000541,-0.000459,0.000523
1581974204.000000,-0.001551,0.000451,0.000815,-0.180411,-1.364459,89.937699,-0.001499,-0.001355,0.001558,0.000174,-0.000505,-0.000053
1581974204.000000,-0.001551,0.000451,0.000815,-0.180411,-1.364459,89.937699,-0.001499,-0.001355,0.001558,0.000174,-0.000505,-0.000053
1581974204.000000,-0.001356,0.000393,0.000761,-0.180432,-1.364370,89.937913,-0.001539,-0.001654,0.000964,-0.000364,-0.000079,0.000464
1581974204.000000,-0.001259,0.000361,0.000706,-0.180660,-1.364470,89.937507,-0.001826,-0.001501,0.000276,-0.000301,-0.000019,-0.000838
1581974204.000000,-0.001163,0.000323,0.000652,-0.179205,-1.365515,89.938417,-0.001757,-0.001769,0.000566,0.000177,-0.000181,0.001012
1581974204.000000,-0.001037,0.000282,0.000594,-0.179251,-1.364617,89.937027,-0.001660,-0.002062,0.000341,-0.000321,0.000679,-0.000658
1581974204.000000,-0.001037,0.000282,0.000594,-0.179251,-1.364617,89.937027,-0.001660,-0.002062,0.000341,-0.000321,0.000679,-0.000658
1581974204.000000,-0.000930,0.000250,0.000541,-0.178967,-1.365211,89.937854,-0.001728,-0.002262,0.000995,0.000140,-0.000414,0.001208
1581974204.000000,-0.000825,0.000225,0.000498,-0.179179,-1.367350,89.937997,-0.001477,-0.002272,0.000613,-0.000192,-0.000605,-0.000029
1581974204.000000,-0.000720,0.000202,0.000443,-0.178677,-1.367716,89.938433,-0.001572,-0.002542,0.000127,-0.000036,-0.000213,-0.000026
1581974204.000000,-0.000623,0.000181,0.000383,-0.178837,-1.366668,89.938568,-0.001595,-0.002652,0.000324,-0.000218,0.000947,-0.000041
1581974204.000000,-0.000500,0.000160,0.000318,-0.177405,-1.365462,89.938259,-0.001455,-0.002575,0.000687,0.000205,0.000354,-0.000012
1581974204.000000,-0.000500,0.000160,0.000318,-0.177405,-1.365462,89.938259,-0.001455,-0.002575,0.000687,0.000205,0.000354,-0.000012
1581974204.000000,-0.000405,0.000145,0.000276,-0.176295,-1.365385,89.938898,-0.001491,-0.002651,0.001047,-0.000193,0.000143,-0.000709
1581974204.000000,-0.000223,0.000115,0.000193,-0.174262,-1.366141,89.939269,-0.001683,-0.002922,0.000703,0.000289,-0.000693,0.000159
1581974204.000000,-0.000139,0.000091,0.000157,-0.173004,-1.364747,89.938279,-0.001905,-0.002418,0.001112,0.000958,0.001391,-0.000141
1581974204.000000,-0.000042,0.000064,0.000124,-0.171527,-1.365188,89.940519,-0.001692,-0.002878,0.001282,0.000347,-0.000595,0.000529
1581974204.000000,0.000035,0.000046,0.000104,-0.171549,-1.366329,89.940453,-0.001818,-0.002721,0.000915,-0.000344,-0.000946,-0.000819
1581974204.000000,0.000111,0.000020,0.000088,-0.171795,-1.366345,89.941403,-0.002089,-0.003086,0.001016,0.000044,-0.000366,0.000532
1581974204.000000,0.000182,-0.000011,0.000081,-0.171843,-1.366774,89.940738,-0.002456,-0.003063,0.001612,-0.000124,-0.000486,-0.001111
1581974204.000000,0.000252,-0.000049,0.000074,-0.170697,-1.366607,89.941506,-0.002708,-0.002895,0.001062,0.000189,-0.000581,0.000665
1581974204.000000,0.000252,-0.000049,0.000074,-0.170697,-1.366607,89.941506,-0.002708,-0.002895,0.001062,0.000189,-0.000581,0.000665
1581974204.000000,0.000393,-0.000127,0.000070,-0.169670,-1.369298,89.942975,-0.002415,-0.003052,0.001189,-0.000787,-0.000628,-0.000515
1581974204.000000,0.000393,-0.000127,0.000070,-0.169670,-1.369298,89.942975,-0.002415,-0.003052,0.001189,-0.000787,-0.000628,-0.000515
1581974204.000000,0.000456,-0.000153,0.000077,-0.169582,-1.369345,89.943105,-0.002331,-0.003586,0.001473,0.000515,-0.000370,0.000063
1581974204.000000,0.000520,-0.000182,0.000092,-0.168995,-1.370132,89.942308,-0.002456,-0.003574,0.001794,-0.000326,-0.000235,0.000396
1581974204.000000,0.000586,-0.000208,0.000095,-0.168857,-1.369706,89.942185,-0.002593,-0.003492,0.001233,0.000248,0.000494,-0.000612
1581974204.000000,0.000586,-0.000208,0.000095,-0.168857,-1.369706,89.942185,-0.002593,-0.003492,0.001233,0.000248,0.000494,-0.000612
1581974204.000000,0.000643,-0.000235,0.000102,-0.168893,-1.369630,89.942712,-0.002383,-0.003658,0.001134,-0.000282,0.000001,0.000245
1581974204.000000,0.000747,-0.000276,0.000142,-0.165246,-1.370033,89.943485,-0.002151,-0.003282,0.002070,0.000922,0.000153,0.000339
1581974204.000000,0.000780,-0.000302,0.000169,-0.164081,-1.370185,89.944304,-0.002687,-0.003051,0.001983,0.001138,-0.000102,0.000125
1581974205.000000,0.000803,-0.000339,0.000204,-0.165304,-1.370083,89.945750,-0.002744,-0.002942,0.002044,0.000307,-0.000012,0.001166
1581974205.000000,0.000823,-0.000374,0.000235,-0.165633,-1.371298,89.945297,-0.002761,-0.003351,0.002041,-0.000024,-0.001145,-0.000272
1581974205.000000,0.000849,-0.000412,0.000270,-0.167278,-1.371725,89.945586,-0.002937,-0.003217,0.002411,-0.000026,-0.000564,-0.000033
1581974205.000000,0.000865,-0.000450,0.000304,-0.168050,-1.371304,89.946128,-0.002957,-0.002907,0.001826,0.000267,0.000706,0.000636
1581974205.000000,0.000879,-0.000498,0.000345,-0.167811,-1.371775,89.946133,-0.003084,-0.003020,0.002019,-0.000957,0.000238,-0.000139
1581974205.000000,0.000889,-0.000532,0.000367,-0.167849,-1.371911,89.945410,-0.003273,-0.003257,0.002283,-0.000011,-0.000443,-0.000594
1581974205.000000,0.000907,-0.000588,0.000404,-0.168152,-1.371840,89.945336,-0.003188,-0.003424,0.002558,0.000194,-0.000409,-0.000565
1581974205.000000,0.000918,-0.000631,0.000443,-0.169066,-1.371398,89.946269,-0.003138,-0.003293,0.002284,0.000135,-0.000657,0.000686
1581974205.000000,0.000917,-0.000655,0.000472,-0.169029,-1.370845,89.946161,-0.002990,-0.003319,0.002201,0.000213,0.000368,-0.000356
1581974205.000000,0.000929,-0.000700,0.000510,-0.168880,-1.372525,89.948049,-0.003129,-0.003235,0.002246,0.000334,-0.001223,0.000491
1581974205.000000,0.000915,-0.000758,0.000571,-0.168765,-1.372947,89.948115,-0.003288,-0.002798,0.002409,0.000045,-0.000437,-0.000345
1581974205.000000,0.000899,-0.000788,0.000595,-0.170344,-1.372904,89.948393,-0.003289,-0.002778,0.001812,-0.000395,0.000534,0.000258
1581974205.000000,0.000889,-0.000817,0.000609,-0.170007,-1.372622,89.948709,-0.003290,-0.003256,0.001456,0.000473,0.000091,0.000337
1581974205.000000,0.000884,-0.000848,0.000608,-0.169261,-1.371614,89.949520,-0.003025,-0.003558,0.001439,0.000535,-0.000191,0.000605
1581974205.000000,0.000881,-0.000875,0.000611,-0.168773,-1.369313,89.950149,-0.003109,-0.003328,0.001259,0.000758,0.000699,0.001582
1581974205.000000,0.000880,-0.000894,0.000612,-0.168487,-1.369385,89.950105,-0.003234,-0.003302,0.001919,0.000082,0.000266,-0.000550
1581974205.000000,0.000873,-0.000910,0.000611,-0.168004,-1.369304,89.950414,-0.003429,-0.003265,0.001849,0.000329,-0.000232,-0.000013
1581974205.000000,0.000865,-0.000948,0.000612,-0.168111,-1.369397,89.949968,-0.003693,-0.003588,0.001919,-0.001005,0.000826,-0.000800
1581974205.000000,0.000868,-0.000972,0.000598,-0.169466,-1.369263,89.949546,-0.003764,-0.003691,0.001687,-0.000213,0.000459,-0.000515
1581974205.000000,0.000868,-0.000972,0.000598,-0.169466,-1.369263,89.949546,-0.003764,-0.003691,0.001687,-0.000213,0.000459,-0.000515
1581974205.000000,0.000883,-0.001009,0.000574,-0.169157,-1.369153,89.949621,-0.003698,-0.003781,0.001255,-0.000176,-0.000469,0.000060
1581974205.000000,0.000900,-0.001031,0.000567,-0.168876,-1.369359,89.949384,-0.004103,-0.004016,0.001948,-0.000103,0.000000,-0.000188
1581974205.000000,0.000919,-0.001058,0.000554,-0.169695,-1.368629,89.948890,-0.004089,-0.004157,0.001654,0.000108,0.000077,-0.000508
1581974205.000000,0.000938,-0.001094,0.000543,-0.169234,-1.367521,89.948766,-0.004427,-0.004193,0.001434,0.000176,0.000629,-0.000038
1581974205.000000,0.000963,-0.001143,0.000514,-0.169473,-1.367048,89.948781,-0.004431,-0.004415,0.000982,-0.000045,0.000111,0.000083
1581974205.000000,0.000963,-0.001143,0.000514,-0.169473,-1.367048,89.948781,-0.004431,-0.004415,0.000982,-0.000045,0.000111,0.000083
1581974205.000000,0.000982,-0.001172,0.000493,-0.169275,-1.368004,89.948794,-0.004434,-0.004357,0.000828,0.000397,-0.000951,0.000197
1581974206.000000,0.001040,-0.001250,0.000439,-0.168560,-1.367198,89.948624,-0.004301,-0.004260,0.001557,0.000837,0.000033,0.000467
1581974206.000000,0.001040,-0.001250,0.000439,-0.168560,-1.367198,89.948624,-0.004301,-0.004260,0.001557,0.000837,0.000033,0.000467
1581974206.000000,0.001057,-0.001278,0.000428,-0.168886,-1.366683,89.948149,-0.004326,-0.004239,0.001796,0.000581,0.000236,-0.000766
1581974206.000000,0.001102,-0.001313,0.000419,-0.170124,-1.366730,89.946645,-0.004242,-0.004522,0.002496,-0.000418,0.000435,-0.000810
1581974206.000000,0.001102,-0.001313,0.000419,-0.170124,-1.366730,89.946645,-0.004242,-0.004522,0.002496,-0.000418,0.000435,-0.000810
1581974206.000000,0.001146,-0.001337,0.000435,-0.171294,-1.366300,89.947979,-0.004197,-0.004983,0.002636,-0.000518,-0.000815,0.000705
1581974206.000000,0.001189,-0.001360,0.000453,-0.171073,-1.366362,89.948214,-0.004445,-0.005067,0.002484,0.000876,-0.000312,0.000017
1581974206.000000,0.001235,-0.001387,0.000477,-0.172384,-1.366457,89.949087,-0.004524,-0.005366,0.002714,-0.000273,-0.000202,0.000643
1581974206.000000,0.001279,-0.001413,0.000510,-0.172502,-1.365365,89.949104,-0.004608,-0.004975,0.003009,0.001716,0.000474,0.000294
1581974206.000000,0.001313,-0.001440,0.000542,-0.173092,-1.366367,89.948624,-0.004423,-0.004845,0.002587,-0.000751,-0.000963,-0.000658
1581974206.000000,0.001369,-0.001481,0.000605,-0.172649,-1.366664,89.949681,-0.004289,-0.004584,0.002636,0.000340,0.000608,-0.000070
1581974206.000000,0.001369,-0.001481,0.000605,-0.172649,-1.366664,89.949681,-0.004289,-0.004584,0.002636,0.000340,0.000608,-0.000070
1581974206.000000,0.001371,-0.001492,0.000654,-0.172000,-1.365085,89.950135,-0.004447,-0.004233,0.002276,0.000454,0.001436,-0.000529
1581974206.000000,0.001381,-0.001510,0.000680,-0.171425,-1.365630,89.950685,-0.004469,-0.004206,0.002399,0.000844,0.000000,0.000845
1581974206.000000,0.001385,-0.001531,0.000697,-0.170838,-1.366268,89.950119,-0.004570,-0.004276,0.002023,0.000772,-0.000389,-0.000762
1581974206.000000,0.001388,-0.001546,0.000711,-0.171252,-1.365883,89.951276,-0.004258,-0.004301,0.002334,-0.000377,0.000058,0.000023
1581974206.000000,0.001390,-0.001556,0.000735,-0.170504,-1.364415,89.951039,-0.003975,-0.004376,0.002397,-0.000155,0.000225,-0.000412
1581974206.000000,0.001390,-0.001556,0.000735,-0.170504,-1.364415,89.951039,-0.003975,-0.004376,0.002397,-0.000155,0.000225,-0.000412
1581974206.000000,0.001390,-0.001556,0.000735,-0.170504,-1.364415,89.951039,-0.003975,-0.004376,0.002397,-0.000155,0.000225,-0.000412
1581974206.000000,0.001390,-0.001556,0.000735,-0.170504,-1.364415,89.951039,-0.003975,-0.004376,0.002397,-0.000155,0.000225,-0.000412
1581974206.000000,0.001390,-0.001556,0.000735,-0.170504,-1.364415,89.951039,-0.003975,-0.004376,0.002397,-0.000155,0.000225,-0.000412
1581974206.000000,0.001390,-0.001556,0.000735,-0.170504,-1.364415,89.951039,-0.003975,-0.004376,0.002397,-0.000155,0.000225,-0.000412
1581974206.000000,0.001390,-0.001556,0.000735,-0.170504,-1.364415,89.951039,-0.003975,-0.004376,0.002397,-0.000155,0.000225,-0.000412
1581974206.000000,0.001390,-0.001556,0.000735,-0.170504,-1.364415,89.951039,-0.003975,-0.004376,0.002397,-0.000155,0.000225,-0.000412
1581974206.000000,0.001390,-0.001556,0.000735,-0.170504,-1.364415,89.951039,-0.003975,-0.004376,0.002397,-0.000155,0.000225,-0.000412
1581974206.000000,0.001390,-0.001556,0.000735,-0.170504,-1.364415,89.951039,-0.003975,-0.004376,0.002397,-0.000155,0.000225,-0.000412
1581974206.000000,0.001390,-0.001556,0.000735,-0.170504,-1.364415,89.951039,-0.003975,-0.004376,0.002397,-0.000155,0.000225,-0.000412
1581974206.000000,0.001390,-0.001556,0.000735,-0.170504,-1.364415,89.951039,-0.003975,-0.004376,0.002397,-0.000155,0.000225,-0.000412
1581974206.000000,0.001390,-0.001556,0.000735,-0.170504,-1.364415,89.951039,-0.003975,-0.004376,0.002397,-0.000155,0.000225,-0.000412
1581974206.000000,0.001427,-0.001250,0.000950,-0.173709,-1.361237,89.945988,-0.003287,-0.005071,0.002766,-0.000013,0.001253,0.000966
1581974206.000000,0.001441,-0.001215,0.000976,-0.173950,-1.362440,89.945575,-0.003303,-0.005059,0.002574,0.000122,-0.000860,-0.000176
1581974207.000000,0.001460,-0.001184,0.001002,-0.174390,-1.363171,89.947831,-0.003198,-0.005185,0.003132,-0.000265,-0.000700,0.000175
1581974207.000000,0.001494,-0.001107,0.001071,-0.176071,-1.363450,89.945903,-0.002834,-0.005213,0.002662,-0.000632,0.000109,0.000217
1581974207.000000,0.001512,-0.001052,0.001098,-0.176392,-1.362713,89.946077,-0.002596,-0.005214,0.002792,-0.000142,0.000758,0.000146
1581974207.000000,0.001512,-0.001052,0.001098,-0.176392,-1.362713,89.946077,-0.002596,-0.005214,0.002792,-0.000142,0.000758,0.000146
1581974207.000000,0.001547,-0.000956,0.001144,-0.176292,-1.361973,89.945438,-0.002524,-0.005058,0.002691,-0.000152,0.000134,-0.000291
1581974207.000000,0.001573,-0.000836,0.001171,-0.177232,-1.360901,89.944655,-0.002377,-0.005038,0.003063,-0.000081,-0.000148,0.000495
1581974207.000000,0.001580,-0.000770,0.001186,-0.176827,-1.360783,89.944480,-0.002161,-0.005050,0.002494,0.000932,0.000338,-0.000269
1581974207.000000,0.001591,-0.000698,0.001189,-0.176658,-1.360631,89.944762,-0.002314,-0.005042,0.002118,0.000642,-0.000015,-0.000061
1581974207.000000,0.001591,-0.000698,0.001189,-0.176658,-1.360631,89.944762,-0.002314,-0.005042,0.002118,0.000642,-0.000015,-0.000061
1581974207.000000,0.001596,-0.000655,0.001186,-0.175798,-1.361335,89.944150,-0.002403,-0.005041,0.002341,0.000866,-0.000573,-0.000434
1581974207.000000,0.001599,-0.000516,0.001181,-0.176604,-1.358867,89.943966,-0.001803,-0.005088,0.002394,0.000608,0.000470,-0.000224
1581974207.000000,0.001597,-0.000448,0.001182,-0.177640,-1.359203,89.944269,-0.001792,-0.004908,0.003177,-0.001304,-0.000845,0.000072
1581974207.000000,0.001569,-0.000319,0.001191,-0.179749,-1.357901,89.943793,-0.001578,-0.004470,0.002915,-0.001034,0.000279,-0.000570
1581974207.000000,0.001539,-0.000237,0.001195,-0.179090,-1.358589,89.943017,-0.001241,-0.004434,0.002519,-0.000254,-0.000153,-0.000400
1581974207.000000,0.001514,-0.000163,0.001188,-0.177752,-1.357629,89.944000,-0.001115,-0.004439,0.002802,0.001372,0.000261,0.001340
1581974207.000000,0.001489,-0.000094,0.001179,-0.177758,-1.358065,89.941717,-0.001361,-0.004318,0.002261,-0.000521,0.000279,-0.001745
1581974207.000000,0.001464,-0.000033,0.001156,-0.177888,-1.357493,89.942092,-0.001338,-0.004496,0.001936,0.000849,0.000588,-0.000243
1581974207.000000,0.001434,0.000025,0.001118,-0.178396,-1.357643,89.941708,-0.001385,-0.004375,0.001876,-0.000094,-0.000230,-0.000445
1581974207.000000,0.001402,0.000085,0.001072,-0.178536,-1.358186,89.941318,-0.001149,-0.004272,0.001105,-0.000317,-0.000010,0.000495
1581974207.000000,0.001363,0.000164,0.001009,-0.177679,-1.358268,89.942011,-0.001117,-0.004320,0.001232,0.000534,-0.001202,-0.000155
1581974207.000000,0.001337,0.000227,0.000951,-0.177968,-1.358400,89.941441,-0.000874,-0.004553,0.000668,-0.000385,0.000153,-0.000409
1581974207.000000,0.001313,0.000284,0.000885,-0.178863,-1.359075,89.941804,-0.001153,-0.004589,0.001057,-0.000208,-0.001301,-0.000503
1581974207.000000,0.001285,0.000329,0.000823,-0.180099,-1.358535,89.941719,-0.001443,-0.004084,0.001027,0.000232,-0.000736,0.001228
1581974207.000000,0.001233,0.000411,0.000726,-0.180947,-1.358836,89.941132,-0.001416,-0.004480,0.001130,0.000282,0.000451,0.000328
1581974207.000000,0.001211,0.000450,0.000652,-0.179353,-1.360177,89.941473,-0.001263,-0.004363,0.000895,0.000850,-0.000744,0.000253
1581974208.000000,0.001159,0.000500,0.000534,-0.179276,-1.359400,89.943937,-0.001446,-0.003826,0.000128,-0.000278,0.000788,0.000671
1581974208.000000,0.001128,0.000517,0.000453,-0.179922,-1.360966,89.942958,-0.001430,-0.003556,-0.000354,-0.000634,-0.001241,-0.000661
1581974208.000000,0.001128,0.000517,0.000453,-0.179922,-1.360966,89.942958,-0.001430,-0.003556,-0.000354,-0.000634,-0.001241,-0.000661
1581974208.000000,0.001089,0.000534,0.000373,-0.179861,-1.360852,89.943322,-0.001228,-0.003548,0.000090,0.000052,0.000154,0.000842
1581974208.000000,0.001049,0.000559,0.000294,-0.179394,-1.359948,89.942920,-0.001023,-0.003417,-0.000336,0.000136,0.000589,-0.000512
1581974208.000000,0.000966,0.000614,0.000111,-0.180307,-1.359677,89.942477,-0.000744,-0.003231,-0.000895,-0.000806,-0.000429,0.000361
