1582676815.220967,0.122465,-0.197693,0.951601,-2.140094,5.568415,0.696113,-0.003780,-0.139342,0.020107,0.048578,0.002268,-0.003631
1582676815.281017,0.120205,-0.205317,0.951747,-1.740714,5.836694,0.690237,-0.016123,-0.142093,-0.038295,0.057651,0.062271,-0.044587
1582676815.341051,0.118222,-0.212537,0.954773,-1.780585,5.672922,0.667776,-0.003134,-0.103039,-0.037899,-0.059895,-0.071164,-0.018139
1582676815.396083,0.114610,-0.217478,0.956658,-1.805199,5.652118,0.649984,0.019065,-0.108519,-0.067592,-0.007312,0.113814,-0.016899
1582676815.476129,0.110153,-0.223953,0.961317,-1.793712,5.560447,0.559434,-0.041549,-0.085243,0.025399,0.130994,-0.054719,-0.011674
1582676815.486135,0.109752,-0.224854,0.959789,-1.833767,5.534336,0.548825,-0.039428,-0.084584,-0.025336,0.072212,0.006698,-0.007302
1582676815.486135,0.109752,-0.224854,0.959789,-1.833767,5.534336,0.548825,-0.039428,-0.084584,-0.025336,0.072212,0.006698,-0.007302
1582676815.486135,0.109752,-0.224854,0.959789,-1.833767,5.534336,0.548825,-0.039428,-0.084584,-0.025336,0.072212,0.006698,-0.007302
1582676815.486135,0.109752,-0.224854,0.959789,-1.833767,5.534336,0.548825,-0.039428,-0.084584,-0.025336,0.072212,0.006698,-0.007302
1582676815.486135,0.109752,-0.224854,0.959789,-1.833767,5.534336,0.548825,-0.039428,-0.084584,-0.025336,0.072212,0.006698,-0.007302
1582676815.486135,0.109752,-0.224854,0.959789,-1.833767,5.534336,0.548825,-0.039428,-0.084584,-0.025336,0.072212,0.006698,-0.007302
1582676815.486135,0.109752,-0.224854,0.959789,-1.833767,5.534336,0.548825,-0.039428,-0.084584,-0.025336,0.072212,0.006698,-0.007302
1582676815.486135,0.109752,-0.224854,0.959789,-1.833767,5.534336,0.548825,-0.039428,-0.084584,-0.025336,0.072212,0.006698,-0.007302
1582676815.691252,0.111271,-0.247545,0.959752,-1.710307,5.418400,0.421006,-0.008002,-0.093672,0.003708,-0.012412,0.010896,-0.015720
1582676815.866467,0.117155,-0.266298,0.959789,-1.582541,5.574267,0.343079,0.038605,-0.081149,-0.013288,0.087022,-0.168440,-0.008255
1582676815.936507,0.117761,-0.269282,0.954782,-1.801944,5.352973,0.303759,0.035150,-0.060670,-0.055889,-0.031069,0.104190,-0.036928
1582676815.986535,0.118124,-0.271504,0.953396,-1.480818,5.511189,0.319067,0.041046,-0.062733,-0.032125,0.161989,0.029908,0.027133
1582676816.051573,0.115131,-0.272776,0.954006,-1.454890,5.618637,0.260964,-0.014286,-0.029925,0.004886,-0.034708,-0.004182,-0.020460
1582676816.101602,0.112060,-0.275218,0.955916,-1.432731,5.495372,0.261077,-0.024382,-0.023804,0.010222,0.045904,-0.151218,0.040299
1582676816.156633,0.112586,-0.278338,0.959131,-1.612025,5.417508,0.233433,-0.009405,-0.027793,0.008657,0.070236,-0.091576,0.031156
1582676816.206662,0.113675,-0.281544,0.959201,-1.387784,5.391227,0.237067,0.023518,-0.041160,-0.046973,0.163108,-0.046421,0.003859
1582676816.286589,0.114086,-0.287178,0.959792,-1.607256,5.224283,0.225962,0.012580,-0.033739,0.077673,-0.274445,-0.033254,-0.021273
1582676816.326611,0.114109,-0.289305,0.960416,-1.639109,5.550235,0.192863,0.032941,-0.042545,0.071747,-0.033807,-0.039992,0.009586
1582676816.391649,0.114778,-0.293165,0.959783,-1.613547,5.626367,0.187055,0.002562,-0.039264,0.023862,0.051970,-0.102429,0.039279
1582676816.441678,0.115907,-0.295285,0.958322,-1.660744,5.472080,0.190172,0.016223,-0.028468,-0.030536,-0.089014,0.014647,-0.014175
1582676816.476697,0.116396,-0.295875,0.960531,-1.894927,5.414893,0.134337,0.023899,-0.017614,-0.067126,0.002884,-0.055568,0.018452
1582676816.536732,0.115075,-0.297959,0.960230,-1.854972,5.269864,0.154392,0.018302,-0.020986,-0.084516,-0.069108,0.079035,-0.009695
1582676816.606772,0.115593,-0.299455,0.959267,-1.711521,5.510438,0.151352,0.024622,-0.009464,-0.017129,0.071479,-0.025681,-0.006023
1582676816.661804,0.115499,-0.301415,0.958960,-1.673729,5.477318,0.165583,-0.002666,-0.004142,-0.007700,-0.088088,-0.085817,0.021913
1582676816.726841,0.114978,-0.301015,0.957930,-1.855571,5.378584,0.118576,-0.020813,-0.000658,-0.014551,-0.056812,-0.014263,0.048650
1582676816.786844,0.116820,-0.301274,0.958418,-1.906248,5.494310,0.103675,0.006440,0.005038,0.000587,0.050828,0.029451,-0.015324
1582676816.836874,0.116060,-0.303038,0.957644,-1.743065,5.312961,0.161606,0.022497,-0.006442,-0.061111,-0.109052,0.009430,-0.011295
1582676816.901911,0.115736,-0.302902,0.957429,-1.741587,5.417215,0.179249,0.013740,0.006243,-0.076053,-0.149472,0.132643,-0.034919
1582676816.966948,0.116383,-0.302262,0.959592,-1.799804,5.351433,0.185972,0.006318,0.016657,0.036490,-0.048366,0.083605,-0.032477
1582676817.026983,0.114766,-0.301164,0.956876,-1.523747,5.437990,0.202953,-0.008192,0.013345,-0.025446,0.071846,0.064525,0.059394
1582676817.077011,0.115987,-0.299375,0.959045,-1.425360,5.587340,0.175275,0.013404,0.030003,0.034462,-0.026760,-0.115775,-0.015197
1582676817.152054,0.114127,-0.299457,0.957496,-1.452810,5.305169,0.234988,0.013708,0.025142,0.000271,0.027983,0.050636,0.002028
1582676817.197080,0.113007,-0.297849,0.958908,-1.460567,5.454697,0.213005,-0.007035,0.020426,-0.029738,0.257288,-0.027816,0.026618
1582676817.252112,0.111987,-0.296033,0.952482,-1.316464,5.421552,0.240535,0.020049,0.035065,-0.160141,0.089614,-0.101155,0.017621
1582676817.307196,0.112004,-0.295446,0.952773,-1.178554,5.419310,0.249205,0.006778,0.020506,-0.114413,-0.006217,-0.055536,0.017987
1582676817.352222,0.112128,-0.294691,0.956665,-1.214671,5.495602,0.220707,-0.014815,0.029576,-0.031987,-0.068910,0.114239,0.003550
1582676817.397249,0.111989,-0.294886,0.958724,-1.453364,5.541785,0.204014,-0.015971,0.025180,-0.026003,0.029323,0.056022,-0.044693
1582676817.462286,0.110129,-0.292271,0.956399,-1.341412,5.453927,0.136697,-0.004470,0.032502,0.004972,0.015277,0.031920,-0.040398
1582676817.527323,0.108894,-0.290204,0.955278,-1.415233,5.478361,0.104690,-0.009709,0.038860,-0.021005,-0.151526,0.099041,-0.040562
1582676817.582355,0.109431,-0.288751,0.950010,-1.545748,5.470806,0.078120,0.015169,0.033220,-0.103975,-0.134199,0.228769,-0.010581
1582676817.627380,0.110030,-0.287555,0.953601,-1.643353,5.710984,0.033770,0.004718,0.025581,-0.061901,0.147811,0.150323,0.001326
1582676817.657398,0.109757,-0.287234,0.952188,-1.436407,5.675042,0.041066,-0.002919,0.025435,-0.011012,-0.035434,0.140042,-0.028334
1582676817.717432,0.109206,-0.285315,0.945944,-1.354548,5.663529,0.008958,-0.006191,0.034480,-0.041807,-0.015577,-0.033519,0.013899
1582676817.742447,0.108031,-0.285071,0.951985,-1.437497,5.736148,-0.018687,-0.021097,0.029065,-0.012879,0.064261,0.067650,-0.004770
1582676817.787406,0.109045,-0.283577,0.954280,-1.395006,5.726701,-0.031099,-0.001891,0.031629,0.019109,0.074799,0.051409,-0.017350
1582676817.832432,0.108847,-0.281891,0.951437,-1.471189,5.572472,-0.071481,-0.001120,0.039136,-0.002306,-0.061119,-0.081241,-0.047480
1582676817.852444,0.108493,-0.281203,0.951523,-1.529648,5.484517,-0.078933,0.002030,0.034663,0.001339,-0.012104,-0.068375,-0.015080
1582676817.862449,0.107856,-0.280358,0.951599,-1.543368,5.464537,-0.110327,-0.026936,0.036448,-0.006096,0.010231,-0.044375,-0.003648
1582676817.862449,0.107856,-0.280358,0.951599,-1.543368,5.464537,-0.110327,-0.026936,0.036448,-0.006096,0.010231,-0.044375,-0.003648
1582676817.862449,0.107856,-0.280358,0.951599,-1.543368,5.464537,-0.110327,-0.026936,0.036448,-0.006096,0.010231,-0.044375,-0.003648
1582676817.862449,0.107856,-0.280358,0.951599,-1.543368,5.464537,-0.110327,-0.026936,0.036448,-0.006096,0.010231,-0.044375,-0.003648
1582676817.862449,0.107856,-0.280358,0.951599,-1.543368,5.464537,-0.110327,-0.026936,0.036448,-0.006096,0.010231,-0.044375,-0.003648
1582676817.862449,0.107856,-0.280358,0.951599,-1.543368,5.464537,-0.110327,-0.026936,0.036448,-0.006096,0.010231,-0.044375,-0.003648
1582676817.862449,0.107856,-0.280358,0.951599,-1.543368,5.464537,-0.110327,-0.026936,0.036448,-0.006096,0.010231,-0.044375,-0.003648
1582676817.862449,0.107856,-0.280358,0.951599,-1.543368,5.464537,-0.110327,-0.026936,0.036448,-0.006096,0.010231,-0.044375,-0.003648
1582676817.912478,0.108089,-0.279210,0.948715,-1.538671,5.562627,-0.103691,-0.013474,0.027821,0.000085,0.082391,0.023124,0.006939
1582676818.162621,0.104163,-0.268064,0.944006,-1.749371,5.626323,-0.240211,-0.014457,0.039126,-0.012280,0.009612,-0.014168,-0.020114
1582676818.342887,0.102631,-0.259748,0.938662,-1.486126,5.366734,-0.355380,-0.010443,0.049044,-0.076833,0.007643,-0.033157,0.031411
1582676818.397919,0.100956,-0.257930,0.936018,-1.554165,5.514103,-0.381325,0.000676,0.055492,-0.121460,0.080141,0.084962,0.018110
1582676818.477965,0.099642,-0.253197,0.937329,-1.505429,5.302339,-0.426989,-0.049610,0.055558,0.077083,-0.139414,-0.025472,-0.055507
1582676818.527993,0.099655,-0.250364,0.934514,-1.588805,5.161731,-0.461872,-0.017494,0.051227,-0.025923,0.134922,-0.039575,0.007283
1582676818.603036,0.100181,-0.248282,0.931770,-1.529265,4.990479,-0.466830,-0.001106,0.048393,-0.028592,-0.025784,0.005303,-0.031461
1582676818.648062,0.098379,-0.244636,0.931769,-1.526126,4.959633,-0.519293,-0.031165,0.049980,-0.014439,0.036822,0.094173,-0.004907
1582676818.663071,0.097757,-0.244900,0.930459,-1.458267,5.016132,-0.506561,-0.008801,0.040107,-0.024217,0.163920,-0.043049,0.036812
1582676818.743117,0.096807,-0.240556,0.925183,-1.093126,5.356846,-0.466478,-0.031278,0.050480,-0.037547,-0.084747,-0.013970,0.021645
1582676818.798013,0.093422,-0.238489,0.921290,-1.305625,5.116990,-0.489733,-0.038063,0.044217,-0.129244,0.037438,-0.052630,0.024775
1582676818.858047,0.094266,-0.235098,0.921934,-0.957550,5.122409,-0.472203,-0.005759,0.039243,-0.104202,-0.024960,0.171235,-0.035381
1582676818.918082,0.093203,-0.231749,0.914771,-0.675452,5.226697,-0.442018,-0.003950,0.052668,-0.125280,0.066240,-0.036275,0.005584
1582676818.933091,0.092878,-0.230699,0.918830,-0.829443,5.339420,-0.473789,-0.004525,0.056753,-0.119966,-0.183152,0.157941,-0.008395
1582676819.008133,0.093119,-0.226685,0.914749,-0.906118,5.441230,-0.487789,-0.016902,0.045724,-0.055332,0.009748,-0.131142,0.021312
1582676819.068168,0.093578,-0.224558,0.916017,-0.687628,5.390430,-0.472903,0.007174,0.046928,-0.017103,-0.073026,0.115825,-0.055097
1582676819.128202,0.090712,-0.223445,0.911112,-0.844475,5.704859,-0.510520,-0.024548,0.032504,-0.017313,0.112861,-0.082930,0.012729
1582676819.208248,0.089012,-0.221404,0.906836,-0.581682,5.458838,-0.501354,-0.005295,0.037654,-0.051439,-0.179160,-0.123425,-0.016597
1582676819.283268,0.086851,-0.218630,0.910542,-0.895550,5.403354,-0.585815,0.000093,0.024895,0.032093,-0.116693,-0.053469,-0.023292
1582676819.318288,0.086043,-0.218686,0.912779,-1.132876,5.318146,-0.609476,-0.013837,0.017315,0.013085,-0.004020,-0.022122,0.009139
1582676819.363314,0.087497,-0.216347,0.907099,-1.186386,5.581004,-0.673122,-0.003290,0.028319,-0.022411,0.019270,-0.019421,0.025825
1582676819.413342,0.086545,-0.214890,0.905884,-1.230885,5.487566,-0.662045,-0.018569,0.016273,0.003446,-0.032213,0.060806,-0.013081
1582676819.453365,0.085244,-0.214778,0.903853,-1.140809,5.542967,-0.680639,-0.002962,0.017270,-0.069731,-0.058051,-0.075466,0.009542
1582676819.518403,0.083465,-0.213569,0.901748,-1.413764,5.411822,-0.736711,-0.014585,0.024272,-0.041709,-0.098689,0.047354,-0.011302
1582676819.593446,0.082347,-0.211105,0.901704,-1.594729,5.309504,-0.746572,-0.005024,0.025783,-0.003590,-0.099827,0.141699,-0.009580
1582676819.663486,0.080428,-0.208967,0.897738,-1.651154,5.458279,-0.777824,-0.016968,0.034723,-0.050810,0.062826,0.071774,-0.013940
1582676819.718517,0.080639,-0.206383,0.900471,-1.394678,5.621516,-0.771837,-0.004105,0.034912,-0.019978,-0.006936,0.031763,-0.052406
1582676819.793535,0.079133,-0.203836,0.896991,-1.499441,5.477613,-0.749217,-0.000041,0.044698,-0.069646,-0.038026,-0.066153,-0.006684
1582676819.893592,0.079446,-0.199656,0.891934,-1.395833,5.640373,-0.683424,0.011173,0.052801,-0.062297,-0.032964,-0.096586,0.026755
1582676819.958630,0.079093,-0.196023,0.892250,-1.544822,5.314385,-0.676998,0.019049,0.051543,-0.048529,0.018269,-0.043039,0.041333
1582676820.013661,0.078296,-0.193588,0.889157,-1.476139,5.283343,-0.599232,-0.002934,0.052256,-0.063333,0.137701,-0.050608,0.049101
1582676820.058687,0.077316,-0.191588,0.888969,-1.228473,5.636644,-0.517671,0.003793,0.054845,-0.043627,0.061593,0.106726,0.005829
1582676820.103714,0.076097,-0.190114,0.887616,-1.099889,5.557907,-0.442910,-0.036505,0.048081,-0.028324,0.024729,-0.081017,0.021329
1582676820.163747,0.074337,-0.187609,0.890235,-0.886445,5.582799,-0.381083,-0.036000,0.050778,0.050390,0.036757,-0.115461,0.022027
1582676820.228785,0.075644,-0.185089,0.887003,-0.738332,5.404214,-0.253214,-0.001293,0.044189,-0.051528,-0.025546,-0.200114,0.019972
1582676820.293796,0.075468,-0.182343,0.888189,-0.738183,5.343628,-0.168405,-0.009793,0.033905,-0.065356,0.025543,-0.055944,0.039325
1582676820.338821,0.075461,-0.180834,0.891211,-0.493707,5.475453,-0.102708,-0.009096,0.040573,0.045627,0.009229,0.017942,0.073460
1582676820.393853,0.076160,-0.179247,0.889579,-0.484657,5.714957,-0.018667,-0.014617,0.035136,0.023224,0.026841,-0.032235,0.044300
1582676820.438879,0.075222,-0.177345,0.888646,-0.574254,5.589111,0.019854,-0.022057,0.030282,0.027002,0.067751,-0.147459,0.023948
1582676820.493910,0.075944,-0.175618,0.892704,-0.658367,5.456720,0.020909,-0.025914,0.026995,0.069113,-0.012190,-0.134146,0.015611
1582676820.533933,0.075428,-0.173891,0.890009,-0.754731,5.288588,0.053831,-0.010706,0.034948,0.094169,-0.008176,0.005705,0.016163
1582676820.533933,0.075428,-0.173891,0.890009,-0.754731,5.288588,0.053831,-0.010706,0.034948,0.094169,-0.008176,0.005705,0.016163
1582676820.543939,0.075460,-0.173537,0.890730,-0.793291,5.276202,0.052583,-0.003343,0.033503,0.091748,-0.038570,0.063784,0.015990
1582676820.684019,0.075981,-0.170722,0.886326,-0.807513,5.503869,0.164569,0.015932,0.026907,-0.045428,-0.130606,-0.043902,-0.011733
1582676820.744053,0.075954,-0.171055,0.884459,-1.014884,5.348747,0.149854,-0.006441,0.013764,-0.047287,0.079157,-0.116609,0.006812
1582676820.779073,0.075436,-0.171272,0.884260,-1.032075,5.415188,0.156089,0.006278,0.016821,-0.086420,-0.139386,-0.093154,0.001676
1582676820.824060,0.075317,-0.169632,0.886264,-1.225349,5.311001,0.133212,-0.008561,0.017425,-0.027667,-0.121695,-0.081802,0.012206
1582676820.879093,0.074766,-0.169076,0.881522,-1.331314,5.220635,0.125728,-0.017145,0.014882,-0.068365,0.059930,-0.055025,0.021117
1582676820.924118,0.075482,-0.167843,0.883220,-1.192020,5.354611,0.126550,-0.003637,0.022209,-0.060234,0.133281,-0.045496,0.006515
1582676820.989155,0.075563,-0.167169,0.882214,-1.089420,5.406572,0.138390,-0.013996,0.023138,0.028532,0.003179,-0.054356,-0.005004
1582676821.024175,0.076499,-0.166963,0.881857,-1.225510,5.514180,0.106767,0.027093,0.028822,-0.067245,-0.162025,0.140170,-0.019718
1582676821.049190,0.076784,-0.166244,0.881849,-1.402329,5.601183,0.087916,0.004303,0.030495,0.009276,-0.036625,0.075094,-0.018476
1582676821.129236,0.076767,-0.164378,0.878614,-1.157936,5.601970,0.040832,0.015587,0.024069,-0.014277,0.129683,0.015225,0.021626
1582676821.174262,0.077234,-0.164132,0.876793,-1.127902,5.685957,0.016382,0.023610,0.031488,-0.049675,-0.008236,-0.113948,0.013300
1582676821.229292,0.078429,-0.161848,0.876894,-1.139026,5.552180,-0.023021,0.011014,0.031258,-0.040177,0.013939,-0.250019,0.005192
1582676821.314333,0.079606,-0.160143,0.875616,-1.162367,5.344072,-0.077453,0.013243,0.025165,-0.044470,0.006013,-0.117307,-0.010956
1582676821.379370,0.081364,-0.158258,0.875888,-1.053593,5.442624,-0.115772,0.004676,0.024885,-0.019176,-0.042186,0.025337,-0.013205
1582676821.434402,0.082425,-0.156549,0.874723,-1.049638,5.437387,-0.118652,-0.000903,0.027072,0.034552,0.003747,0.119757,-0.000371
1582676821.494436,0.082747,-0.155629,0.875069,-1.096905,5.508037,-0.152179,0.016309,0.026284,0.067264,-0.063202,-0.073785,-0.004996
1582676821.539463,0.083521,-0.155207,0.869512,-1.066402,5.470169,-0.156948,0.020051,0.022645,-0.006799,-0.083376,-0.033316,0.000658
1582676821.614506,0.083382,-0.152253,0.869704,-1.020850,5.212976,-0.180828,0.017367,0.023532,-0.014678,0.054157,-0.083657,0.031285
1582676821.669536,0.083494,-0.151009,0.869636,-1.025683,5.182181,-0.167306,0.017164,0.033541,0.011822,0.022008,0.017794,0.016631
1582676821.739577,0.085533,-0.148084,0.865537,-1.025156,5.177581,-0.124528,0.027042,0.030644,-0.037798,-0.013425,0.048969,0.027241
1582676821.814621,0.086359,-0.144370,0.866570,-0.812474,5.292896,-0.076798,0.001751,0.040610,-0.017734,-0.063679,0.079567,0.026943
1582676821.884661,0.085418,-0.143264,0.864247,-0.964935,5.060487,-0.012126,-0.025495,0.024450,0.009362,-0.028590,0.009705,-0.038970
1582676821.949699,0.086881,-0.141243,0.864826,-0.771095,5.113418,0.039683,-0.004723,0.031027,0.054495,-0.157306,0.102205,-0.023933
1582676821.994724,0.089481,-0.140112,0.864377,-0.794419,5.307325,0.091082,0.019212,0.029579,0.012487,-0.081788,0.227665,0.014208
1582676822.034747,0.089706,-0.139991,0.861258,-0.797133,5.537234,0.132397,0.021032,0.013571,-0.092747,-0.021118,0.065456,0.022778
1582676822.089779,0.090544,-0.138655,0.861025,-0.617633,5.495502,0.206318,0.011732,0.027354,0.021173,-0.068307,0.004375,0.039746
1582676822.154816,0.089801,-0.137072,0.863734,-0.772486,5.574648,0.221330,0.004677,0.024178,0.051123,-0.025360,-0.011993,0.032539
1582676822.194839,0.090769,-0.136752,0.861258,-0.757865,5.570406,0.277832,0.015229,0.013343,0.000483,0.061576,-0.011040,0.031463
1582676822.284891,0.093236,-0.134968,0.865081,-0.470458,5.812635,0.390197,0.014264,0.024097,0.016166,-0.080575,-0.097284,0.016829
1582676822.324869,0.092796,-0.134316,0.861030,-0.485612,5.782223,0.439383,0.017583,0.014980,0.006128,0.057060,-0.072052,0.008670
1582676822.399912,0.093547,-0.132948,0.862710,-0.500618,5.841617,0.531720,0.012238,0.015629,0.001074,0.003433,0.050882,-0.008475
1582676822.454944,0.096535,-0.133283,0.860252,-0.546991,5.991990,0.589977,0.026295,0.007765,-0.026535,-0.036288,0.089015,-0.007860
1582676822.509976,0.097376,-0.132840,0.864098,-0.705112,6.012832,0.587029,-0.013581,0.008046,0.073936,0.003921,-0.085722,0.011495
1582676822.544995,0.098585,-0.133718,0.863379,-0.731885,5.716223,0.631306,0.019760,-0.005144,0.045089,0.022346,-0.235856,0.025602
1582676822.580015,0.100183,-0.134148,0.861932,-0.663967,5.547487,0.678731,0.051270,-0.009791,-0.022812,-0.184886,0.132564,0.006254
1582676822.665064,0.102999,-0.136203,0.864423,-0.740288,5.730915,0.755342,0.035680,-0.015904,0.048687,-0.159590,-0.059679,0.003470
1582676822.730101,0.105320,-0.137105,0.863164,-1.068988,5.248058,0.749722,0.021317,-0.019165,0.048781,-0.124704,-0.061664,0.004811
1582676822.780130,0.109047,-0.137990,0.865455,-1.220170,5.164780,0.735836,0.036485,-0.016862,0.052936,0.019159,-0.051264,0.034755
1582676822.855172,0.110121,-0.137988,0.860597,-1.345544,4.983976,0.769824,0.034783,-0.010850,-0.004626,0.104801,-0.018693,0.039740
1582676822.915206,0.113828,-0.138273,0.861299,-1.364384,4.930937,0.782534,0.027268,-0.003418,0.027309,-0.062501,0.065049,-0.008600
1582676822.925212,0.114747,-0.138563,0.862748,-1.414593,4.958008,0.762834,0.045248,-0.008209,0.009064,-0.049678,0.012075,0.003690
1582676822.990249,0.117483,-0.138563,0.859500,-1.305738,4.792596,0.831123,0.049910,-0.001222,0.016440,0.109780,0.085934,-0.002144
1582676823.070295,0.119491,-0.138161,0.858454,-1.392160,4.669997,0.759418,0.014179,0.009432,-0.017784,0.006104,-0.039070,0.005021
1582676823.125327,0.119210,-0.138249,0.855277,-1.346505,4.456532,0.795552,0.013684,0.009356,-0.012500,0.160201,-0.236195,0.011765
1582676823.205372,0.120205,-0.138059,0.857082,-1.032947,4.672688,0.809736,0.025892,0.012974,0.031103,-0.028126,0.106577,-0.012470
1582676823.245395,0.121436,-0.139112,0.857670,-1.128327,4.711733,0.801490,0.004417,0.003944,0.015894,0.030709,-0.148889,0.042117
1582676823.280415,0.124013,-0.138913,0.854854,-1.067680,4.486585,0.826549,0.025029,0.007752,0.013815,-0.032499,-0.102039,-0.012410
1582676823.340448,0.121381,-0.139215,0.853767,-1.100685,4.888096,0.812831,0.007694,-0.007409,-0.031806,0.178703,0.080493,0.016906
1582676823.415491,0.124268,-0.139067,0.853284,-0.870691,4.935798,0.850705,0.023155,0.008642,0.003060,-0.027338,-0.036910,-0.020438
1582676823.470521,0.124330,-0.139101,0.853717,-0.879003,5.036075,0.806812,0.037098,-0.005783,0.046322,0.048885,0.019677,0.026498
1582676823.535559,0.124261,-0.139618,0.848115,-0.590793,5.323237,0.850880,0.037137,-0.006530,-0.073527,0.148841,0.017169,0.023038
1582676823.600597,0.123337,-0.139898,0.854750,-0.550589,5.511994,0.836197,-0.017702,-0.004578,0.039133,0.016112,-0.216348,0.000535
1582676823.630614,0.124700,-0.140663,0.854446,-0.835530,5.484899,0.794829,0.023924,-0.010078,-0.075514,0.131471,-0.105701,-0.004975
1582676823.685645,0.125026,-0.141458,0.854039,-0.716113,5.207775,0.807718,-0.004340,-0.015285,0.004531,0.014077,-0.106383,0.031951
1582676823.750682,0.125849,-0.142025,0.852820,-0.904269,5.344848,0.753315,0.010154,-0.014716,-0.015657,-0.071015,0.061967,0.018003
1582676823.800703,0.127966,-0.143621,0.851527,-0.827076,5.552606,0.757786,0.041529,-0.026126,-0.059665,-0.028763,0.151650,-0.035209
1582676823.835723,0.131269,-0.144883,0.848283,-0.810943,5.644803,0.737723,0.069456,-0.024606,-0.095693,0.059688,-0.064924,-0.001500
1582676823.910766,0.130636,-0.147311,0.855277,-0.982095,5.646939,0.656028,0.028211,-0.031587,0.071883,0.135701,-0.055650,-0.002634
1582676823.960795,0.130944,-0.149246,0.856213,-1.095282,5.321942,0.618702,0.019407,-0.034957,0.001583,-0.058175,0.051450,-0.027397
1582676824.025832,0.130407,-0.149323,0.856383,-1.088515,5.133977,0.555503,0.030755,-0.015305,0.023507,-0.051810,0.092325,-0.044565
1582676824.095872,0.133088,-0.151622,0.854485,-1.220401,5.328745,0.488959,0.071045,-0.021440,-0.071652,0.139311,0.020429,0.023614
1582676824.165912,0.133930,-0.153136,0.858068,-1.001307,5.365424,0.428788,0.010802,-0.019103,0.057691,-0.133211,0.042411,-0.029417
1582676824.225946,0.133513,-0.153475,0.857774,-1.092261,5.088383,0.354560,-0.008259,-0.024913,0.024241,0.075600,-0.197028,-0.014724
1582676824.285981,0.134258,-0.155337,0.859549,-1.038500,4.834361,0.263068,-0.003344,-0.020836,0.020183,-0.015253,-0.022345,-0.049165
1582676824.330987,0.134202,-0.156404,0.861081,-1.100219,4.800308,0.230723,-0.006723,-0.026516,0.026204,0.025668,0.029412,-0.042142
1582676824.391021,0.135241,-0.156678,0.860993,-1.162484,4.860169,0.124733,0.001952,-0.015223,0.067179,0.073267,-0.061945,0.028515
1582676824.441050,0.135053,-0.156909,0.862675,-1.153950,4.897843,0.059875,-0.021934,-0.016912,0.041625,-0.107525,0.063200,-0.046519
1582676824.501084,0.136894,-0.160964,0.860883,-0.920462,4.837671,0.106610,-0.013706,-0.037643,0.047329,0.067685,-0.018332,-0.005092
1582676824.536104,0.136066,-0.162347,0.864396,-1.022462,4.932591,0.025489,-0.029961,-0.030371,0.052247,-0.144675,0.034595,-0.057271
1582676824.606144,0.138379,-0.162147,0.863153,-1.148450,4.829401,-0.006167,0.000523,-0.022263,0.019966,0.045311,-0.041451,-0.010907
1582676824.671181,0.139053,-0.163539,0.864919,-1.078674,5.042496,-0.031253,0.018302,-0.021606,0.025532,0.041341,-0.092806,-0.002039
1582676824.726213,0.139907,-0.166114,0.864615,-1.167906,5.126142,-0.038509,0.003991,-0.036227,0.019052,-0.045177,-0.026074,-0.024850
1582676824.761233,0.139355,-0.166459,0.866659,-1.055839,5.241817,-0.090196,0.004131,-0.038761,0.028926,-0.005381,-0.061083,0.035863
1582676824.816269,0.139001,-0.167428,0.868415,-0.958083,5.426316,-0.128251,0.022627,-0.025142,0.028739,-0.002159,-0.029279,0.020871
1582676824.886308,0.136750,-0.168750,0.869159,-1.008786,5.587485,-0.154463,-0.008356,-0.022534,0.041996,-0.087720,0.119605,-0.047180
1582676824.941340,0.137494,-0.170014,0.871870,-1.398382,5.434678,-0.234622,0.011682,-0.017385,0.008548,-0.050854,0.083576,-0.029037
1582676825.006377,0.136238,-0.170729,0.871604,-1.294666,5.230090,-0.214382,-0.008905,-0.011645,-0.055876,0.069068,0.157706,0.002338
1582676825.061409,0.136776,-0.172166,0.874963,-1.343855,5.281552,-0.228110,-0.002615,-0.012062,-0.022275,0.105089,0.055678,-0.007045
1582676825.126446,0.134823,-0.173624,0.874804,-1.248880,5.555085,-0.236051,-0.031066,-0.009887,-0.043324,0.054174,0.213467,0.006382
1582676825.176474,0.135210,-0.174840,0.874546,-1.283812,5.826889,-0.244292,-0.021598,-0.013669,-0.006269,0.028446,-0.065437,0.033011
1582676825.226503,0.133469,-0.177452,0.877257,-1.132756,5.818835,-0.217137,0.009219,-0.030231,-0.031087,0.010075,0.137551,-0.031673
1582676825.251517,0.133248,-0.178175,0.877829,-1.076691,5.952315,-0.238033,-0.008932,-0.030255,0.021588,0.047771,0.068438,0.016360
1582676825.301529,0.135440,-0.179838,0.879094,-1.055711,5.866645,-0.199834,-0.006824,-0.024423,0.008225,-0.099130,0.005586,-0.050076
1582676825.356560,0.134636,-0.181690,0.882146,-1.134644,5.566059,-0.203347,0.009208,-0.027805,0.024138,-0.120401,0.045625,-0.045608
1582676825.406589,0.133390,-0.183188,0.886609,-1.326129,5.599110,-0.234798,-0.002948,-0.029442,0.086496,-0.000265,-0.135621,0.028319
1582676825.456618,0.134672,-0.184203,0.884371,-1.228843,5.469215,-0.178593,0.009954,-0.026840,0.025944,0.023682,0.023235,0.000063
1582676825.521655,0.133687,-0.184704,0.886668,-1.225377,5.488016,-0.140021,-0.030045,-0.021115,0.021433,0.013779,-0.058585,-0.011405
