89.900002,-1.100000,0.100000,-0.000482,0.001190,0.001171
89.900002,-1.100000,0.100000,-0.000431,0.001161,0.001181
89.900002,-1.100000,0.100000,-0.000431,0.001161,0.001181
89.900002,-1.100000,0.100000,-0.000381,0.001129,0.001187
89.900002,-1.100000,0.100000,-0.000381,0.001129,0.001187
89.900002,-1.100000,0.100000,-0.000332,0.001096,0.001200
89.900002,-1.100000,0.100000,-0.000286,0.001062,0.001207
89.900002,-1.100000,0.100000,-0.000286,0.001062,0.001207
89.900002,-1.100000,0.100000,-0.000227,0.001018,0.001219
89.900002,-1.100000,0.100000,-0.000227,0.001018,0.001219
89.900002,-1.100000,0.100000,-0.000179,0.000976,0.001227
89.900002,-1.100000,0.100000,-0.000179,0.000976,0.001227
89.900002,-1.100000,0.100000,-0.000132,0.000928,0.001222
89.900002,-1.100000,0.100000,-0.000132,0.000928,0.001222
89.900002,-1.100000,0.100000,-0.000080,0.000868,0.001210
89.900002,-1.100000,0.100000,-0.000042,0.000818,0.001196
89.900002,-1.100000,0.100000,-0.000042,0.000818,0.001196
89.900002,-1.100000,0.100000,-0.000007,0.000768,0.001167
89.900002,-1.100000,0.100000,-0.000007,0.000768,0.001167
89.900002,-1.100000,0.100000,0.000040,0.000716,0.001138
89.900002,-1.100000,0.100000,0.000040,0.000716,0.001138
89.900002,-1.100000,0.100000,0.000090,0.000668,0.001114
89.900002,-1.100000,0.100000,0.000135,0.000626,0.001098
89.900002,-1.100000,0.100000,0.000135,0.000626,0.001098
89.900002,-1.100000,0.100000,0.000135,0.000626,0.001098
89.900002,-1.100000,0.100000,0.000135,0.000626,0.001098
89.900002,-1.100000,0.100000,0.000135,0.000626,0.001098
89.900002,-1.100000,0.100000,0.000135,0.000626,0.001098
89.900002,-1.100000,0.100000,0.000135,0.000626,0.001098
89.900002,-1.100000,0.100000,0.000135,0.000626,0.001098
89.900002,-1.100000,0.100000,0.000135,0.000626,0.001098
89.900002,-1.100000,0.100000,0.000135,0.000626,0.001098
89.900002,-1.100000,0.100000,0.000135,0.000626,0.001098
89.900002,-1.100000,0.100000,0.000135,0.000626,0.001098
89.900002,-1.100000,0.100000,0.000135,0.000626,0.001098
89.900002,-1.100000,0.100000,0.000135,0.000626,0.001098
89.900002,-1.100000,0.100000,0.000135,0.000626,0.001098
89.900002,-1.100000,0.100000,0.000409,0.000411,0.000847
89.900002,-1.100000,0.100000,0.000409,0.000411,0.000847
89.900002,-1.100000,0.100000,0.000409,0.000411,0.000847
89.900002,-1.100000,0.100000,0.000409,0.000411,0.000847
89.900002,-1.100000,0.100000,0.000409,0.000411,0.000847
89.900002,-1.100000,0.100000,0.000409,0.000411,0.000847
89.900002,-1.100000,0.100000,0.000409,0.000411,0.000847
89.900002,-1.100000,0.100000,0.000409,0.000411,0.000847
89.900002,-1.100000,0.100000,0.000409,0.000411,0.000847
89.900002,-1.100000,0.100000,0.000409,0.000411,0.000847
89.900002,-1.100000,0.100000,0.000540,0.000406,0.000592
89.900002,-1.100000,0.100000,0.000540,0.000406,0.000592
89.900002,-1.100000,0.100000,0.000540,0.000406,0.000592
89.900002,-1.100000,0.100000,0.000540,0.000406,0.000592
89.900002,-1.100000,0.100000,0.000540,0.000406,0.000592
89.900002,-1.100000,0.100000,0.000540,0.000406,0.000592
89.900002,-1.100000,0.100000,0.000540,0.000406,0.000592
89.900002,-1.100000,0.100000,0.000589,0.000682,0.000354
89.900002,-1.100000,0.100000,0.000589,0.000682,0.000354
89.900002,-1.100000,0.100000,0.000582,0.000740,0.000307
89.900002,-1.100000,0.100000,0.000582,0.000740,0.000307
89.900002,-1.100000,0.100000,0.000582,0.000740,0.000307
89.900002,-1.100000,0.100000,0.000582,0.000740,0.000307
89.900002,-1.100000,0.100000,0.000582,0.000740,0.000307
89.900002,-1.100000,0.100000,0.000582,0.000740,0.000307
89.900002,-1.100000,0.100000,0.000582,0.000740,0.000307
89.900002,-1.100000,0.100000,0.000529,0.000966,0.000105
89.900002,-1.100000,0.100000,0.000529,0.000966,0.000105
89.900002,-1.100000,0.100000,0.000529,0.000966,0.000105
89.900002,-1.100000,0.100000,0.000529,0.000966,0.000105
89.900002,-1.100000,0.100000,0.000529,0.000966,0.000105
89.900002,-1.100000,0.100000,0.000529,0.000966,0.000105
89.900002,-1.100000,0.100000,0.000529,0.000966,0.000105
89.900002,-1.100000,0.100000,0.000529,0.000966,0.000105
89.900002,-1.100000,0.100000,0.000459,0.001190,-0.000120
89.900002,-1.100000,0.100000,0.000434,0.001248,-0.000187
89.900002,-1.100000,0.100000,0.000434,0.001248,-0.000187
89.900002,-1.100000,0.100000,0.000434,0.001248,-0.000187
89.900002,-1.100000,0.100000,0.000434,0.001248,-0.000187
89.900002,-1.100000,0.100000,0.000434,0.001248,-0.000187
89.900002,-1.100000,0.100000,0.000434,0.001248,-0.000187
89.900002,-1.100000,0.100000,0.000354,0.001339,-0.000299
89.900002,-1.100000,0.100000,0.000317,0.001359,-0.000318
89.900002,-1.100000,0.100000,0.000317,0.001359,-0.000318
89.900002,-1.100000,0.100000,0.000280,0.001382,-0.000335
89.900002,-1.100000,0.100000,0.000236,0.001393,-0.000358
89.900002,-1.100000,0.100000,0.000236,0.001393,-0.000358
89.900002,-1.100000,0.100000,0.000201,0.001396,-0.000375
89.900002,-1.100000,0.100000,0.000154,0.001394,-0.000387
89.900002,-1.100000,0.100000,0.000154,0.001394,-0.000387
89.900002,-1.100000,0.100000,0.000088,0.001385,-0.000379
89.900002,-1.100000,0.100000,0.000088,0.001385,-0.000379
89.900002,-1.100000,0.100000,0.000088,0.001385,-0.000379
89.900002,-1.100000,0.100000,0.000088,0.001385,-0.000379
89.900002,-1.100000,0.100000,0.000088,0.001385,-0.000379
89.900002,-1.100000,0.100000,0.000088,0.001385,-0.000379
89.900002,-1.100000,0.100000,0.000088,0.001385,-0.000379
89.900002,-1.100000,0.100000,-0.000104,0.001352,-0.000416
89.900002,-1.100000,0.100000,-0.000104,0.001352,-0.000416
89.900002,-1.100000,0.100000,-0.000104,0.001352,-0.000416
89.900002,-1.100000,0.100000,-0.000104,0.001352,-0.000416
89.900002,-1.100000,0.100000,-0.000104,0.001352,-0.000416
89.900002,-1.100000,0.100000,-0.000104,0.001352,-0.000416
89.900002,-1.100000,0.100000,-0.000104,0.001352,-0.000416
89.900002,-1.100000,0.100000,-0.000104,0.001352,-0.000416
89.900002,-1.100000,0.100000,-0.000324,0.001252,-0.000505
89.900002,-1.100000,0.100000,-0.000372,0.001220,-0.000536
89.900002,-1.100000,0.100000,-0.000372,0.001220,-0.000536
89.900002,-1.100000,0.100000,-0.000372,0.001220,-0.000536
89.900002,-1.100000,0.100000,-0.000372,0.001220,-0.000536
89.900002,-1.100000,0.100000,-0.000372,0.001220,-0.000536
89.900002,-1.100000,0.100000,-0.000372,0.001220,-0.000536
89.900002,-1.100000,0.100000,-0.000372,0.001220,-0.000536
89.900002,-1.100000,0.100000,-0.000582,0.001081,-0.000647
89.900002,-1.100000,0.100000,-0.000582,0.001081,-0.000647
89.900002,-1.100000,0.100000,-0.000633,0.001053,-0.000659
89.900002,-1.100000,0.100000,-0.000633,0.001053,-0.000659
89.900002,-1.100000,0.100000,-0.000633,0.001053,-0.000659
89.900002,-1.100000,0.100000,-0.000633,0.001053,-0.000659
89.900002,-1.100000,0.100000,-0.000633,0.001053,-0.000659
89.900002,-1.100000,0.100000,-0.000633,0.001053,-0.000659
89.900002,-1.100000,0.100000,-0.000748,0.000979,-0.000716
89.900002,-1.100000,0.100000,-0.000778,0.000963,-0.000718
89.900002,-1.100000,0.100000,-0.000778,0.000963,-0.000718
89.900002,-1.100000,0.100000,-0.000778,0.000963,-0.000718
89.900002,-1.100000,0.100000,-0.000778,0.000963,-0.000718
89.900002,-1.100000,0.100000,-0.000778,0.000963,-0.000718
89.900002,-1.100000,0.100000,-0.000778,0.000963,-0.000718
89.900002,-1.100000,0.100000,-0.000778,0.000963,-0.000718
89.900002,-1.100000,0.100000,-0.000778,0.000963,-0.000718
89.900002,-1.100000,0.100000,-0.000778,0.000963,-0.000718
89.900002,-1.100000,0.100000,-0.000846,0.000935,-0.000608
89.900002,-1.100000,0.100000,-0.000846,0.000935,-0.000608
89.900002,-1.100000,0.100000,-0.000846,0.000935,-0.000608
89.900002,-1.100000,0.100000,-0.000846,0.000935,-0.000608
89.900002,-1.100000,0.100000,-0.000846,0.000935,-0.000608
89.900002,-1.100000,0.100000,-0.000846,0.000935,-0.000608
89.900002,-1.100000,0.100000,-0.000846,0.000935,-0.000608
89.900002,-1.100000,0.100000,-0.000846,0.000935,-0.000608
89.900002,-1.100000,0.100000,-0.000807,0.000881,-0.000463
89.900002,-1.100000,0.100000,-0.000807,0.000881,-0.000463
89.900002,-1.100000,0.100000,-0.000787,0.000861,-0.000434
89.900002,-1.100000,0.100000,-0.000787,0.000861,-0.000434
89.900002,-1.100000,0.100000,-0.000787,0.000861,-0.000434
89.900002,-1.100000,0.100000,-0.000787,0.000861,-0.000434
89.900002,-1.100000,0.100000,-0.000787,0.000861,-0.000434
89.900002,-1.100000,0.100000,-0.000787,0.000861,-0.000434
89.900002,-1.100000,0.100000,-0.000787,0.000861,-0.000434
89.900002,-1.100000,0.100000,-0.000624,0.000789,-0.000340
89.900002,-1.100000,0.100000,-0.000624,0.000789,-0.000340
89.900002,-1.100000,0.100000,-0.000624,0.000789,-0.000340
89.900002,-1.100000,0.100000,-0.000624,0.000789,-0.000340
89.900002,-1.100000,0.100000,-0.000624,0.000789,-0.000340
89.900002,-1.100000,0.100000,-0.000624,0.000789,-0.000340
89.900002,-1.100000,0.100000,-0.000624,0.000789,-0.000340
89.900002,-1.100000,0.100000,-0.000624,0.000789,-0.000340
89.900002,-1.100000,0.100000,-0.000284,0.000729,-0.000327
89.900002,-1.100000,0.100000,-0.000193,0.000712,-0.000321
89.900002,-1.100000,0.100000,-0.000193,0.000712,-0.000321
89.900002,-1.100000,0.100000,-0.000193,0.000712,-0.000321
89.900002,-1.100000,0.100000,-0.000193,0.000712,-0.000321
89.900002,-1.100000,0.100000,-0.000193,0.000712,-0.000321
89.900002,-1.100000,0.100000,-0.000193,0.000712,-0.000321
89.900002,-1.100000,0.100000,-0.000193,0.000712,-0.000321
89.900002,-1.100000,0.100000,-0.000193,0.000712,-0.000321
89.900002,-1.100000,0.100000,0.000162,0.000628,-0.000181
89.900002,-1.100000,0.100000,0.000162,0.000628,-0.000181
89.900002,-1.100000,0.100000,0.000162,0.000628,-0.000181
89.900002,-1.100000,0.100000,0.000162,0.000628,-0.000181
89.900002,-1.100000,0.100000,0.000162,0.000628,-0.000181
89.900002,-1.100000,0.100000,0.000162,0.000628,-0.000181
89.900002,-1.100000,0.100000,0.000162,0.000628,-0.000181
89.900002,-1.100000,0.100000,0.000162,0.000628,-0.000181
89.900002,-1.100000,0.100000,0.000565,0.000588,0.000063
89.900002,-1.100000,0.100000,0.000637,0.000587,0.000110
89.900002,-1.100000,0.100000,0.000637,0.000587,0.000110
89.900002,-1.100000,0.100000,0.000637,0.000587,0.000110
89.900002,-1.100000,0.100000,0.000637,0.000587,0.000110
89.900002,-1.100000,0.100000,0.000637,0.000587,0.000110
89.900002,-1.100000,0.100000,0.000637,0.000587,0.000110
89.900002,-1.100000,0.100000,0.000637,0.000587,0.000110
89.900002,-1.100000,0.100000,0.000637,0.000587,0.000110
89.900002,-1.100000,0.100000,0.001036,0.000617,0.000314
89.900002,-1.100000,0.100000,0.001036,0.000617,0.000314
89.900002,-1.100000,0.100000,0.001036,0.000617,0.000314
89.900002,-1.100000,0.100000,0.001036,0.000617,0.000314
89.900002,-1.100000,0.100000,0.001036,0.000617,0.000314
89.900002,-1.100000,0.100000,0.001036,0.000617,0.000314
89.900002,-1.100000,0.100000,0.001036,0.000617,0.000314
89.900002,-1.100000,0.100000,0.001332,0.000647,0.000444
89.900002,-1.100000,0.100000,0.001332,0.000647,0.000444
89.900002,-1.100000,0.100000,0.001332,0.000647,0.000444
89.900002,-1.100000,0.100000,0.001332,0.000647,0.000444
89.900002,-1.100000,0.100000,0.001332,0.000647,0.000444
89.900002,-1.100000,0.100000,0.001332,0.000647,0.000444
89.900002,-1.100000,0.100000,0.001332,0.000647,0.000444
89.900002,-1.100000,0.100000,0.001332,0.000647,0.000444
89.900002,-1.100000,0.100000,0.001332,0.000647,0.000444
89.900002,-1.100000,0.100000,0.001332,0.000647,0.000444
89.900002,-1.100000,0.100000,0.001332,0.000647,0.000444
89.900002,-1.100000,0.100000,0.001332,0.000647,0.000444
89.900002,-1.100000,0.100000,0.001332,0.000647,0.000444
89.900002,-1.100000,0.100000,0.001332,0.000647,0.000444
89.900002,-1.100000,0.100000,0.001332,0.000647,0.000444
89.900002,-1.100000,0.100000,0.001332,0.000647,0.000444
89.900002,-1.100000,0.100000,0.001943,0.000712,0.000855
89.900002,-1.100000,0.100000,0.002171,0.000753,0.001146
89.900002,-1.100000,0.100000,0.002171,0.000753,0.001146
89.900002,-1.100000,0.100000,0.002204,0.000766,0.001211
89.900002,-1.100000,0.100000,0.002204,0.000766,0.001211
89.900002,-1.100000,0.100000,0.002204,0.000766,0.001211
89.900002,-1.100000,0.100000,0.002204,0.000766,0.001211
89.900002,-1.100000,0.100000,0.002204,0.000766,0.001211
89.900002,-1.100000,0.100000,0.002204,0.000766,0.001211
89.900002,-1.100000,0.100000,0.002204,0.000766,0.001211
89.900002,-1.100000,0.100000,0.002247,0.000809,0.001491
89.900002,-1.100000,0.100000,0.002247,0.000809,0.001491
89.900002,-1.100000,0.100000,0.002247,0.000809,0.001491
89.900002,-1.100000,0.100000,0.002247,0.000809,0.001491
89.900002,-1.100000,0.100000,0.002247,0.000809,0.001491
89.900002,-1.100000,0.100000,0.002247,0.000809,0.001491
89.900002,-1.100000,0.100000,0.002247,0.000809,0.001491
89.900002,-1.100000,0.100000,0.002165,0.000835,0.001637
89.900002,-1.100000,0.100000,0.002107,0.000852,0.001669
89.900002,-1.100000,0.100000,0.002066,0.000862,0.001689
89.900002,-1.100000,0.100000,0.002066,0.000862,0.001689
89.900002,-1.100000,0.100000,0.002066,0.000862,0.001689
89.900002,-1.100000,0.100000,0.002066,0.000862,0.001689
89.900002,-1.100000,0.100000,0.001919,0.000872,0.001717
89.900002,-1.100000,0.100000,0.001919,0.000872,0.001717
89.900002,-1.100000,0.100000,0.001919,0.000872,0.001717
89.900002,-1.100000,0.100000,0.001919,0.000872,0.001717
89.900002,-1.100000,0.100000,0.001919,0.000872,0.001717
89.900002,-1.100000,0.100000,0.001919,0.000872,0.001717
89.900002,-1.100000,0.100000,0.001919,0.000872,0.001717
89.900002,-1.100000,0.100000,0.001919,0.000872,0.001717
89.900002,-1.100000,0.100000,0.001607,0.000926,0.001722
89.900002,-1.100000,0.100000,0.001498,0.000928,0.001680
89.900002,-1.100000,0.100000,0.001498,0.000928,0.001680
89.900002,-1.100000,0.100000,0.001418,0.000926,0.001631
89.900002,-1.100000,0.100000,0.001418,0.000926,0.001631
89.900002,-1.100000,0.100000,0.001334,0.000921,0.001569
89.900002,-1.100000,0.100000,0.001334,0.000921,0.001569
89.900002,-1.100000,0.100000,0.001334,0.000921,0.001569
89.900002,-1.100000,0.100000,0.001334,0.000921,0.001569
89.900002,-1.100000,0.100000,0.001334,0.000921,0.001569
89.900002,-1.100000,0.100000,0.001334,0.000921,0.001569
89.900002,-1.100000,0.100000,0.001334,0.000921,0.001569
89.900002,-1.100000,0.100000,0.001334,0.000921,0.001569
89.900002,-1.100000,0.100000,0.000944,0.000869,0.001250
89.900002,-1.100000,0.100000,0.000863,0.000853,0.001181
89.900002,-1.100000,0.100000,0.000863,0.000853,0.001181
89.900002,-1.100000,0.100000,0.000789,0.000842,0.001109
89.900002,-1.100000,0.100000,0.000724,0.000827,0.001040
89.900002,-1.100000,0.100000,0.000724,0.000827,0.001040
89.900002,-1.100000,0.100000,0.000653,0.000820,0.000978
89.900002,-1.100000,0.100000,0.000566,0.000811,0.000893
89.900002,-1.100000,0.100000,0.000566,0.000811,0.000893
89.900002,-1.100000,0.100000,0.000507,0.000807,0.000817
89.900002,-1.100000,0.100000,0.000507,0.000807,0.000817
89.900002,-1.100000,0.100000,0.000453,0.000791,0.000747
89.900002,-1.100000,0.100000,0.000453,0.000791,0.000747
89.900002,-1.100000,0.100000,0.000405,0.000777,0.000687
89.900002,-1.100000,0.100000,0.000405,0.000777,0.000687
89.900002,-1.100000,0.100000,0.000354,0.000757,0.000622
89.900002,-1.100000,0.100000,0.000319,0.000737,0.000572
89.900002,-1.100000,0.100000,0.000319,0.000737,0.000572
89.900002,-1.100000,0.100000,0.000296,0.000710,0.000513
89.900002,-1.100000,0.100000,0.000296,0.000710,0.000513
89.900002,-1.100000,0.100000,0.000282,0.000680,0.000456
89.900002,-1.100000,0.100000,0.000282,0.000680,0.000456
89.900002,-1.100000,0.100000,0.000281,0.000655,0.000399
89.900002,-1.100000,0.100000,0.000287,0.000627,0.000342
89.900002,-1.100000,0.100000,0.000287,0.000627,0.000342
89.900002,-1.100000,0.100000,0.000295,0.000604,0.000278
89.900002,-1.100000,0.100000,0.000295,0.000604,0.000278
89.900002,-1.100000,0.100000,0.000306,0.000580,0.000210
89.900002,-1.100000,0.100000,0.000306,0.000580,0.000210
89.900002,-1.100000,0.100000,0.000332,0.000572,0.000169
89.900002,-1.100000,0.100000,0.000332,0.000572,0.000169
89.900002,-1.100000,0.100000,0.000364,0.000568,0.000127
89.900002,-1.100000,0.100000,0.000364,0.000568,0.000127
89.900002,-1.100000,0.100000,0.000404,0.000569,0.000082
89.900002,-1.100000,0.100000,0.000404,0.000569,0.000082
89.900002,-1.100000,0.100000,0.000455,0.000579,0.000056
89.900002,-1.100000,0.100000,0.000455,0.000579,0.000056
89.900002,-1.100000,0.100000,0.000531,0.000596,0.000026
89.900002,-1.100000,0.100000,0.000531,0.000596,0.000026
89.900002,-1.100000,0.100000,0.000601,0.000613,0.000006
89.900002,-1.100000,0.100000,0.000675,0.000627,-0.000012
89.900002,-1.100000,0.100000,0.000675,0.000627,-0.000012
89.900002,-1.100000,0.100000,0.000675,0.000627,-0.000012
89.900002,-1.100000,0.100000,0.000753,0.000646,-0.000031
89.900002,-1.100000,0.100000,0.000823,0.000660,-0.000052
89.900002,-1.100000,0.100000,0.000823,0.000660,-0.000052
89.900002,-1.100000,0.100000,0.000890,0.000680,-0.000086
89.900002,-1.100000,0.100000,0.000890,0.000680,-0.000086
89.900002,-1.100000,0.100000,0.000962,0.000696,-0.000115
89.900002,-1.100000,0.100000,0.000962,0.000696,-0.000115
89.900002,-1.100000,0.100000,0.001046,0.000714,-0.000136
89.900002,-1.100000,0.100000,0.001046,0.000714,-0.000136
89.900002,-1.100000,0.100000,0.001093,0.000724,-0.000145
89.900002,-1.100000,0.100000,0.001093,0.000724,-0.000145
89.900002,-1.100000,0.100000,0.001176,0.000734,-0.000160
89.900002,-1.100000,0.100000,0.001240,0.000734,-0.000175
89.900002,-1.100000,0.100000,0.001240,0.000734,-0.000175
89.900002,-1.100000,0.100000,0.001292,0.000734,-0.000186
89.900002,-1.100000,0.100000,0.001292,0.000734,-0.000186
89.900002,-1.100000,0.100000,0.001337,0.000730,-0.000196
89.900002,-1.100000,0.100000,0.001337,0.000730,-0.000196
89.900002,-1.100000,0.100000,0.001387,0.000723,-0.000211
89.900002,-1.100000,0.100000,0.001387,0.000723,-0.000211
89.900002,-1.100000,0.100000,0.001438,0.000709,-0.000231
89.900002,-1.100000,0.100000,0.001438,0.000709,-0.000231
89.900002,-1.100000,0.100000,0.001500,0.000684,-0.000256
89.900002,-1.100000,0.100000,0.001500,0.000684,-0.000256
89.900002,-1.100000,0.100000,0.001548,0.000660,-0.000271
89.900002,-1.100000,0.100000,0.001548,0.000660,-0.000271
89.900002,-1.100000,0.100000,0.001595,0.000626,-0.000264
89.900002,-1.100000,0.100000,0.001595,0.000626,-0.000264
89.900002,-1.100000,0.100000,0.001642,0.000589,-0.000260
89.900002,-1.100000,0.100000,0.001690,0.000554,-0.000261
89.900002,-1.100000,0.100000,0.001690,0.000554,-0.000261
89.900002,-1.100000,0.100000,0.001735,0.000516,-0.000267
89.900002,-1.100000,0.100000,0.001735,0.000516,-0.000267
89.900002,-1.100000,0.100000,0.001775,0.000479,-0.000275
89.900002,-1.100000,0.100000,0.001775,0.000479,-0.000275
89.900002,-1.100000,0.100000,0.001819,0.000441,-0.000271
89.900002,-1.100000,0.100000,0.001845,0.000420,-0.000267
89.900002,-1.100000,0.100000,0.001845,0.000420,-0.000267
89.900002,-1.100000,0.100000,0.001875,0.000400,-0.000260
89.900002,-1.100000,0.100000,0.001875,0.000400,-0.000260
89.900002,-1.100000,0.100000,0.001907,0.000378,-0.000248
89.900002,-1.100000,0.100000,0.001907,0.000378,-0.000248
89.900002,-1.100000,0.100000,0.001933,0.000353,-0.000232
89.900002,-1.100000,0.100000,0.001955,0.000329,-0.000219
89.900002,-1.100000,0.100000,0.001955,0.000329,-0.000219
89.900002,-1.100000,0.100000,0.001983,0.000300,-0.000211
89.900002,-1.100000,0.100000,0.001983,0.000300,-0.000211
89.900002,-1.100000,0.100000,0.002006,0.000274,-0.000215
89.900002,-1.100000,0.100000,0.002006,0.000274,-0.000215
89.900002,-1.100000,0.100000,0.002027,0.000247,-0.000224
89.900002,-1.100000,0.100000,0.002027,0.000247,-0.000224
89.900002,-1.100000,0.100000,0.002049,0.000221,-0.000224
89.900002,-1.100000,0.100000,0.002049,0.000221,-0.000224
89.900002,-1.100000,0.100000,0.002078,0.000201,-0.000212
89.900002,-1.100000,0.100000,0.002078,0.000201,-0.000212
89.900002,-1.100000,0.100000,0.002112,0.000180,-0.000196
89.900002,-1.100000,0.100000,0.002144,0.000164,-0.000174
89.900002,-1.100000,0.100000,0.002144,0.000164,-0.000174
89.900002,-1.100000,0.100000,0.002179,0.000137,-0.000151
89.900002,-1.100000,0.100000,0.002179,0.000137,-0.000151
89.900002,-1.100000,0.100000,0.002206,0.000110,-0.000129
89.900002,-1.100000,0.100000,0.002206,0.000110,-0.000129
89.900002,-1.100000,0.100000,0.002221,0.000082,-0.000102
89.900002,-1.100000,0.100000,0.002239,0.000066,-0.000065
89.900002,-1.100000,0.100000,0.002239,0.000066,-0.000065
89.900002,-1.100000,0.100000,0.002258,0.000052,0.000003
89.900002,-1.100000,0.100000,0.002258,0.000052,0.000003
89.900002,-1.100000,0.100000,0.002263,0.000046,0.000051
89.900002,-1.100000,0.100000,0.002255,0.000038,0.000097
89.900002,-1.100000,0.100000,0.002255,0.000038,0.000097
89.900002,-1.100000,0.100000,0.002260,0.000031,0.000137
89.900002,-1.100000,0.100000,0.002260,0.000031,0.000137
89.900002,-1.100000,0.100000,0.002271,0.000032,0.000181
89.900002,-1.100000,0.100000,0.002271,0.000032,0.000181
89.900002,-1.100000,0.100000,0.002273,0.000034,0.000217
89.900002,-1.100000,0.100000,0.002272,0.000033,0.000248
89.900002,-1.100000,0.100000,0.002272,0.000033,0.000248
89.900002,-1.100000,0.100000,0.002268,0.000036,0.000277
89.900002,-1.100000,0.100000,0.002268,0.000036,0.000277
89.900002,-1.100000,0.100000,0.002261,0.000029,0.000308
89.900002,-1.100000,0.100000,0.002261,0.000029,0.000308
89.900002,-1.100000,0.100000,0.002252,0.000014,0.000337
89.900002,-1.100000,0.100000,0.002252,0.000014,0.000337
89.900002,-1.100000,0.100000,0.002244,-0.000005,0.000369
89.900002,-1.100000,0.100000,0.002235,-0.000023,0.000398
89.900002,-1.100000,0.100000,0.002235,-0.000023,0.000398
89.900002,-1.100000,0.100000,0.002216,-0.000038,0.000423
89.900002,-1.100000,0.100000,0.002180,-0.000056,0.000440
89.900002,-1.100000,0.100000,0.002180,-0.000056,0.000440
89.900002,-1.100000,0.100000,0.002138,-0.000075,0.000455
89.900002,-1.100000,0.100000,0.002138,-0.000075,0.000455
89.900002,-1.100000,0.100000,0.002091,-0.000096,0.000475
89.900002,-1.100000,0.100000,0.002091,-0.000096,0.000475
89.900002,-1.100000,0.100000,0.002037,-0.000124,0.000488
89.900002,-1.100000,0.100000,0.002007,-0.000143,0.000495
89.900002,-1.100000,0.100000,0.002007,-0.000143,0.000495
89.900002,-1.100000,0.100000,0.001949,-0.000177,0.000486
89.900002,-1.100000,0.100000,0.001904,-0.000200,0.000458
89.900002,-1.100000,0.100000,0.001904,-0.000200,0.000458
89.900002,-1.100000,0.100000,0.001863,-0.000222,0.000434
89.900002,-1.100000,0.100000,0.001863,-0.000222,0.000434
89.900002,-1.100000,0.100000,0.001827,-0.000244,0.000419
89.900002,-1.100000,0.100000,0.001827,-0.000244,0.000419
89.900002,-1.100000,0.100000,0.001779,-0.000260,0.000403
89.900002,-1.100000,0.100000,0.001779,-0.000260,0.000403
89.900002,-1.100000,0.100000,0.001753,-0.000265,0.000396
89.900002,-1.100000,0.100000,0.001753,-0.000265,0.000396
89.900002,-1.100000,0.100000,0.001713,-0.000272,0.000377
89.900002,-1.100000,0.100000,0.001682,-0.000282,0.000374
89.900002,-1.100000,0.100000,0.001682,-0.000282,0.000374
89.900002,-1.100000,0.100000,0.001653,-0.000297,0.000377
89.900002,-1.100000,0.100000,0.001653,-0.000297,0.000377
89.900002,-1.100000,0.100000,0.001616,-0.000309,0.000377
89.900002,-1.100000,0.100000,0.001616,-0.000309,0.000377
89.900002,-1.100000,0.100000,0.001573,-0.000316,0.000375
89.900002,-1.100000,0.100000,0.001573,-0.000316,0.000375
89.900002,-1.100000,0.100000,0.001525,-0.000323,0.000375
89.900002,-1.100000,0.100000,0.001525,-0.000323,0.000375
89.900002,-1.100000,0.100000,0.001461,-0.000344,0.000369
89.900002,-1.100000,0.100000,0.001408,-0.000366,0.000369
89.900002,-1.100000,0.100000,0.001408,-0.000366,0.000369
89.900002,-1.100000,0.100000,0.001351,-0.000377,0.000375
89.900002,-1.100000,0.100000,0.001303,-0.000383,0.000377
89.900002,-1.100000,0.100000,0.001303,-0.000383,0.000377
89.900002,-1.100000,0.100000,0.001258,-0.000387,0.000379
89.900002,-1.100000,0.100000,0.001258,-0.000387,0.000379
89.900002,-1.100000,0.100000,0.001217,-0.000389,0.000365
89.900002,-1.100000,0.100000,0.001217,-0.000389,0.000365
89.900002,-1.100000,0.100000,0.001181,-0.000385,0.000349
89.900002,-1.100000,0.100000,0.001181,-0.000385,0.000349
89.900002,-1.100000,0.100000,0.001148,-0.000380,0.000331
89.900002,-1.100000,0.100000,0.001128,-0.000376,0.000308
89.900002,-1.100000,0.100000,0.001128,-0.000376,0.000308
89.900002,-1.100000,0.100000,0.001107,-0.000378,0.000289
89.900002,-1.100000,0.100000,0.001107,-0.000378,0.000289
89.900002,-1.100000,0.100000,0.001075,-0.000379,0.000258
89.900002,-1.100000,0.100000,0.001059,-0.000374,0.000232
89.900002,-1.100000,0.100000,0.001059,-0.000374,0.000232
89.900002,-1.100000,0.100000,0.001045,-0.000371,0.000200
89.900002,-1.100000,0.100000,0.001045,-0.000371,0.000200
89.900002,-1.100000,0.100000,0.001035,-0.000363,0.000165
89.900002,-1.100000,0.100000,0.001035,-0.000363,0.000165
89.900002,-1.100000,0.100000,0.001028,-0.000353,0.000133
89.900002,-1.100000,0.100000,0.001023,-0.000341,0.000116
89.900002,-1.100000,0.100000,0.001023,-0.000341,0.000116
89.900002,-1.100000,0.100000,0.001022,-0.000332,0.000104
89.900002,-1.100000,0.100000,0.001022,-0.000332,0.000104
89.900002,-1.100000,0.100000,0.001020,-0.000328,0.000095
89.900002,-1.100000,0.100000,0.001020,-0.000328,0.000095
89.900002,-1.100000,0.100000,0.001017,-0.000327,0.000093
89.900002,-1.100000,0.100000,0.001017,-0.000327,0.000093
89.900002,-1.100000,0.100000,0.001013,-0.000318,0.000085
