1582149926.000000,0.003157,-0.002870,0.002308,-0.145269,-1.008340,90.075235,0.002802,-0.002517,0.003214,0.000757,0.000308,-0.001559
1582149926.000000,0.003154,-0.002828,0.002381,-0.145058,-1.009281,90.078171,0.002485,-0.002777,0.003502,0.001010,-0.000003,0.001893
1582149926.000000,0.003154,-0.002828,0.002381,-0.145058,-1.009281,90.078171,0.002485,-0.002777,0.003502,0.001010,-0.000003,0.001893
1582149926.000000,0.003154,-0.002828,0.002381,-0.145058,-1.009281,90.078171,0.002485,-0.002777,0.003502,0.001010,-0.000003,0.001893
1582149926.000000,0.003158,-0.002765,0.002512,-0.146273,-1.009584,90.076988,0.002643,-0.002905,0.002884,-0.000111,-0.000029,0.001666
1582149926.000000,0.003170,-0.002735,0.002566,-0.146916,-1.008018,90.075122,0.002718,-0.003156,0.002930,-0.000067,0.001068,-0.002175
1582149926.000000,0.003185,-0.002704,0.002628,-0.145825,-1.008396,90.077570,0.002904,-0.002976,0.003325,0.000247,-0.000678,0.001677
1582149926.000000,0.003198,-0.002674,0.002696,-0.145657,-1.007188,90.075366,0.002846,-0.003042,0.003343,-0.000098,0.000843,-0.002420
1582149926.000000,0.003198,-0.002674,0.002696,-0.145657,-1.007188,90.075366,0.002846,-0.003042,0.003343,-0.000098,0.000843,-0.002420
1582149926.000000,0.003219,-0.002637,0.002772,-0.145575,-1.008953,90.076171,0.002831,-0.003048,0.003344,0.000307,-0.000907,0.001747
1582149926.000000,0.003256,-0.002599,0.002902,-0.145172,-1.009660,90.074869,0.002864,-0.003308,0.003729,-0.000332,-0.000574,0.000985
1582149926.000000,0.003278,-0.002587,0.002964,-0.145723,-1.008195,90.076254,0.002870,-0.003334,0.003440,-0.000183,0.000298,-0.001347
1582149926.000000,0.003278,-0.002587,0.002964,-0.145723,-1.008195,90.076254,0.002870,-0.003334,0.003440,-0.000183,0.000298,-0.001347
1582149926.000000,0.003297,-0.002581,0.003018,-0.144602,-1.009704,90.076285,0.002827,-0.003356,0.003341,-0.000363,-0.000993,0.002492
1582149926.000000,0.003320,-0.002588,0.003066,-0.145235,-1.009128,90.076214,0.002623,-0.003486,0.003472,-0.000949,0.000233,-0.000390
1582149926.000000,0.003346,-0.002607,0.003132,-0.145430,-1.009348,90.075862,0.002467,-0.003668,0.003804,-0.000392,0.000148,0.000946
1582149926.000000,0.003372,-0.002627,0.003180,-0.144438,-1.010259,90.077154,0.002458,-0.003545,0.003615,0.000095,-0.000360,-0.000654
1582149926.000000,0.003394,-0.002644,0.003216,-0.144377,-1.010104,90.076161,0.002658,-0.003470,0.003576,0.000335,0.000290,-0.000068
1582149926.000000,0.003415,-0.002658,0.003248,-0.144722,-1.009666,90.078109,0.002797,-0.003428,0.003372,0.000826,-0.000282,0.000034
1582149926.000000,0.003440,-0.002673,0.003276,-0.144909,-1.009769,90.075993,0.002541,-0.003754,0.003652,0.000198,0.000385,-0.000107
1582149926.000000,0.003470,-0.002690,0.003308,-0.144877,-1.009362,90.076593,0.002506,-0.004049,0.003652,0.000637,0.000255,0.000916
1582149926.000000,0.003504,-0.002716,0.003336,-0.145380,-1.010129,90.074294,0.002191,-0.003844,0.003702,0.000113,-0.000007,-0.000899
1582149926.000000,0.003538,-0.002759,0.003361,-0.146695,-1.010970,90.078065,0.002029,-0.003754,0.003391,-0.001481,-0.000196,0.001536
1582149927.000000,0.003580,-0.002839,0.003395,-0.147756,-1.011375,90.076537,0.001831,-0.003470,0.003259,-0.000774,0.000210,0.001000
1582149927.000000,0.003593,-0.002871,0.003403,-0.148245,-1.011160,90.076440,0.002169,-0.003202,0.003173,-0.000051,0.000139,-0.001406
1582149927.000000,0.003590,-0.002913,0.003397,-0.146885,-1.010781,90.077937,0.001866,-0.003224,0.003309,0.001717,0.000211,0.001699
1582149927.000000,0.003590,-0.002913,0.003397,-0.146885,-1.010781,90.077937,0.001866,-0.003224,0.003309,0.001717,0.000211,0.001699
1582149927.000000,0.003605,-0.002995,0.003402,-0.147372,-1.010608,90.078012,0.001680,-0.003111,0.003278,0.000202,0.000004,0.001530
1582149927.000000,0.003605,-0.002995,0.003402,-0.147372,-1.010608,90.078012,0.001680,-0.003111,0.003278,0.000202,0.000004,0.001530
1582149927.000000,0.003610,-0.003038,0.003397,-0.147265,-1.009698,90.077728,0.001736,-0.003561,0.003195,-0.000576,0.001381,-0.000377
1582149927.000000,0.003626,-0.003075,0.003397,-0.146470,-1.011432,90.075335,0.001654,-0.003577,0.003139,0.000079,-0.001386,-0.000940
1582149927.000000,0.003644,-0.003167,0.003365,-0.146468,-1.010499,90.072849,0.001308,-0.003377,0.002847,-0.000267,-0.000542,-0.000694
1582149927.000000,0.003644,-0.003167,0.003365,-0.146468,-1.010499,90.072849,0.001308,-0.003377,0.002847,-0.000267,-0.000542,-0.000694
1582149927.000000,0.003650,-0.003209,0.003350,-0.146256,-1.012688,90.074937,0.001231,-0.003572,0.003129,0.001028,-0.000669,0.000338
1582149927.000000,0.003659,-0.003300,0.003308,-0.146997,-1.012946,90.074986,0.001060,-0.003024,0.002374,0.000582,-0.001133,0.001442
1582149927.000000,0.003653,-0.003354,0.003278,-0.148505,-1.012075,90.072469,0.001052,-0.003183,0.002282,-0.001647,0.001087,-0.000958
1582149927.000000,0.003653,-0.003354,0.003278,-0.148505,-1.012075,90.072469,0.001052,-0.003183,0.002282,-0.001647,0.001087,-0.000958
1582149927.000000,0.003651,-0.003404,0.003249,-0.148490,-1.010989,90.074161,0.001000,-0.003249,0.002447,0.000486,0.000870,0.000421
1582149927.000000,0.003650,-0.003465,0.003204,-0.147759,-1.011475,90.072599,0.000958,-0.003478,0.002091,0.000244,0.000045,-0.001300
1582149927.000000,0.003655,-0.003516,0.003159,-0.148963,-1.012037,90.075373,0.000791,-0.003690,0.001716,-0.000540,0.000148,0.001833
1582149927.000000,0.003655,-0.003516,0.003159,-0.148963,-1.012037,90.075373,0.000791,-0.003690,0.001716,-0.000540,0.000148,0.001833
1582149927.000000,0.003688,-0.003687,0.002954,-0.149281,-1.012232,90.073133,0.000307,-0.003833,0.000586,-0.000637,-0.000311,-0.000735
1582149927.000000,0.003695,-0.003744,0.002865,-0.149062,-1.013774,90.074468,0.000032,-0.003775,0.000690,0.001168,-0.000992,0.000388
1582149927.000000,0.003700,-0.003803,0.002776,-0.148587,-1.013694,90.075443,0.000034,-0.003443,0.000561,0.000222,0.000391,0.000589
1582149927.000000,0.003691,-0.003927,0.002579,-0.148870,-1.013670,90.075506,0.000037,-0.003442,0.000400,0.000082,0.000154,-0.001569
1582149927.000000,0.003678,-0.003973,0.002484,-0.148695,-1.014417,90.074787,0.000067,-0.003168,0.000204,0.000375,-0.000913,-0.000002
1582149927.000000,0.003670,-0.004022,0.002389,-0.148830,-1.013837,90.075034,0.000036,-0.003187,0.000295,0.000404,-0.000073,-0.001001
1582149927.000000,0.003658,-0.004066,0.002289,-0.151074,-1.013998,90.074275,-0.000200,-0.003413,-0.000002,-0.001396,0.000313,0.001437
1582149927.000000,0.003657,-0.004122,0.002185,-0.150250,-1.014285,90.074814,-0.000681,-0.003695,-0.000338,0.001366,-0.000657,-0.000081
1582149927.000000,0.003650,-0.004274,0.001918,-0.151650,-1.013899,90.073158,-0.001245,-0.003776,-0.001430,-0.000458,-0.000321,-0.007809
1582149928.000000,0.003644,-0.004347,0.001772,-0.152124,-1.014301,90.074355,-0.001361,-0.003962,-0.001894,-0.000424,-0.000146,0.004223
1582149928.000000,0.003647,-0.004427,0.001621,-0.152968,-1.014207,90.078673,-0.001792,-0.003632,-0.002151,-0.000618,-0.000024,-0.000758
1582149928.000000,0.003646,-0.004510,0.001464,-0.152817,-1.013411,90.076274,-0.001648,-0.003472,-0.002500,0.000752,0.001072,0.002252
1582149928.000000,0.003639,-0.004678,0.001127,-0.153208,-1.013877,90.075446,-0.001616,-0.003624,-0.002287,-0.000617,-0.000544,0.001679
1582149928.000000,0.003630,-0.004743,0.000992,-0.152961,-1.013408,90.080794,-0.001816,-0.003778,-0.002598,-0.000382,0.000303,-0.002293
1582149928.000000,0.003632,-0.004815,0.000845,-0.153606,-1.013910,90.075283,-0.001966,-0.003611,-0.002706,-0.000190,-0.000095,-0.004161
1582149928.000000,0.003627,-0.004904,0.000664,-0.155362,-1.013310,90.081975,-0.002051,-0.003671,-0.002772,-0.000043,0.000325,0.003105
1582149928.000000,0.003626,-0.004974,0.000530,-0.156734,-1.011922,90.073279,-0.002093,-0.003259,-0.002597,-0.000390,0.001192,-0.000803
1582149928.000000,0.003616,-0.005042,0.000406,-0.155987,-1.011400,90.078583,-0.002255,-0.003203,-0.002550,0.001047,0.000766,0.005709
1582149928.000000,0.003608,-0.005109,0.000289,-0.156346,-1.010962,90.072305,-0.002165,-0.003011,-0.002738,-0.000686,-0.000454,-0.005061
1582149928.000000,0.003589,-0.005165,0.000170,-0.155380,-1.011887,90.078540,-0.001886,-0.002872,-0.002829,0.001131,-0.000754,0.003735
1582149928.000000,0.003589,-0.005165,0.000170,-0.155380,-1.011887,90.078540,-0.001886,-0.002872,-0.002829,0.001131,-0.000754,0.003735
1582149928.000000,0.003589,-0.005165,0.000170,-0.155380,-1.011887,90.078540,-0.001886,-0.002872,-0.002829,0.001131,-0.000754,0.003735
1582149928.000000,0.003589,-0.005165,0.000170,-0.155380,-1.011887,90.078540,-0.001886,-0.002872,-0.002829,0.001131,-0.000754,0.003735
1582149928.000000,0.003589,-0.005165,0.000170,-0.155380,-1.011887,90.078540,-0.001886,-0.002872,-0.002829,0.001131,-0.000754,0.003735
1582149928.000000,0.003589,-0.005165,0.000170,-0.155380,-1.011887,90.078540,-0.001886,-0.002872,-0.002829,0.001131,-0.000754,0.003735
1582149928.000000,0.003589,-0.005165,0.000170,-0.155380,-1.011887,90.078540,-0.001886,-0.002872,-0.002829,0.001131,-0.000754,0.003735
1582149928.000000,0.003589,-0.005165,0.000170,-0.155380,-1.011887,90.078540,-0.001886,-0.002872,-0.002829,0.001131,-0.000754,0.003735
1582149928.000000,0.003589,-0.005165,0.000170,-0.155380,-1.011887,90.078540,-0.001886,-0.002872,-0.002829,0.001131,-0.000754,0.003735
1582149928.000000,0.003589,-0.005165,0.000170,-0.155380,-1.011887,90.078540,-0.001886,-0.002872,-0.002829,0.001131,-0.000754,0.003735
1582149928.000000,0.003589,-0.005165,0.000170,-0.155380,-1.011887,90.078540,-0.001886,-0.002872,-0.002829,0.001131,-0.000754,0.003735
1582149928.000000,0.003286,-0.005363,-0.000614,-0.154883,-1.012783,90.067199,-0.001419,-0.001885,-0.002665,0.001164,0.000315,0.000780
1582149928.000000,0.003078,-0.005327,-0.000721,-0.154089,-1.013950,90.071812,-0.000520,-0.001443,-0.002019,0.000572,0.000134,0.001934
1582149928.000000,0.003011,-0.005293,-0.000735,-0.153598,-1.013658,90.067782,-0.000348,-0.001187,-0.001802,-0.000395,0.000307,0.000668
1582149928.000000,0.002951,-0.005256,-0.000731,-0.153906,-1.013762,90.071605,-0.000289,-0.001538,-0.001492,-0.000698,-0.000345,0.003523
1582149928.000000,0.002887,-0.005213,-0.000717,-0.153996,-1.013772,90.065788,-0.000119,-0.001174,-0.001589,0.000834,0.000047,-0.003396
1582149928.000000,0.002816,-0.005164,-0.000707,-0.154913,-1.014364,90.069343,-0.000134,-0.000976,-0.001837,-0.000663,0.000602,0.001820
1582149928.000000,0.002743,-0.005119,-0.000692,-0.156131,-1.013986,90.066857,-0.000177,-0.001134,-0.001484,-0.001274,0.000063,-0.003000
1582149928.000000,0.002743,-0.005119,-0.000692,-0.156131,-1.013986,90.066857,-0.000177,-0.001134,-0.001484,-0.001274,0.000063,-0.003000
1582149928.000000,0.002655,-0.005053,-0.000653,-0.156154,-1.013647,90.068152,0.000072,-0.000990,-0.000896,0.000073,-0.000103,0.003852
1582149928.000000,0.002582,-0.004991,-0.000618,-0.155945,-1.013849,90.065256,0.000319,-0.000703,-0.001177,-0.000245,0.000216,-0.003131
1582149929.000000,0.002516,-0.004923,-0.000584,-0.156331,-1.013167,90.066176,0.000254,-0.000917,-0.001383,-0.000315,0.000663,0.002481
1582149929.000000,0.002456,-0.004860,-0.000544,-0.156630,-1.012784,90.067121,0.000440,-0.001033,-0.000967,-0.000080,-0.000004,-0.002704
1582149929.000000,0.002456,-0.004860,-0.000544,-0.156630,-1.012784,90.067121,0.000440,-0.001033,-0.000967,-0.000080,-0.000004,-0.002704
1582149929.000000,0.002393,-0.004790,-0.000500,-0.157343,-1.011754,90.069279,0.000472,-0.000634,-0.001059,0.000498,0.001459,0.004050
1582149929.000000,0.002249,-0.004623,-0.000376,-0.158330,-1.011585,90.065466,0.000946,-0.000385,-0.000568,0.000937,0.000122,0.000461
1582149929.000000,0.002188,-0.004556,-0.000314,-0.159383,-1.010745,90.068276,0.000839,-0.000270,-0.000334,-0.000741,0.000488,-0.000857
1582149929.000000,0.002132,-0.004495,-0.000249,-0.159210,-1.010126,90.066629,0.000848,-0.000274,-0.000851,-0.000859,0.000768,-0.000503
1582149929.000000,0.002075,-0.004441,-0.000191,-0.161015,-1.009911,90.070211,0.000347,-0.000349,-0.000486,-0.001027,0.001074,0.000553
1582149929.000000,0.002023,-0.004399,-0.000124,-0.160465,-1.009850,90.068317,0.000348,-0.000192,-0.000324,-0.000858,0.000403,0.000611
1582149929.000000,0.001968,-0.004365,-0.000044,-0.160539,-1.010244,90.070576,0.000090,-0.000226,0.000508,-0.000138,-0.000248,0.002384
1582149929.000000,0.001898,-0.004334,0.000054,-0.160488,-1.011247,90.066957,-0.000030,0.000300,0.000110,0.000858,-0.000908,-0.002818
1582149929.000000,0.001833,-0.004314,0.000130,-0.159205,-1.011621,90.070265,-0.000225,0.000511,-0.000037,0.001324,-0.000955,0.000553
1582149929.000000,0.001768,-0.004298,0.000204,-0.158355,-1.012155,90.067472,-0.000191,0.000625,0.000316,0.000906,-0.000776,-0.002632
1582149929.000000,0.001705,-0.004288,0.000277,-0.157321,-1.010984,90.070190,-0.000269,0.000393,0.000162,0.000534,-0.000340,0.002016
1582149929.000000,0.001644,-0.004282,0.000350,-0.155294,-1.010100,90.066503,-0.000151,0.000652,0.000338,0.000467,0.000217,-0.002284
1582149929.000000,0.001517,-0.004264,0.000519,-0.152878,-1.012761,90.068450,-0.000107,0.000395,0.000325,0.001434,-0.000074,-0.001661
1582149929.000000,0.001475,-0.004262,0.000582,-0.153891,-1.012037,90.069657,-0.000125,0.000300,0.000422,0.000175,0.000069,0.002176
1582149929.000000,0.001437,-0.004269,0.000653,-0.153659,-1.012164,90.068588,-0.000425,0.000283,0.000581,-0.000035,0.000465,-0.001724
1582149929.000000,0.001410,-0.004284,0.000722,-0.155218,-1.012569,90.066646,-0.000817,-0.000179,0.000528,-0.000816,-0.000517,0.000946
1582149929.000000,0.001380,-0.004329,0.000855,-0.156406,-1.012484,90.065918,-0.000824,-0.000125,0.000582,-0.000409,0.000685,-0.001025
1582149929.000000,0.001371,-0.004362,0.000929,-0.155010,-1.012707,90.067024,-0.001039,-0.000327,0.000546,0.000505,0.000327,-0.000077
1582149929.000000,0.001361,-0.004389,0.000984,-0.154025,-1.013173,90.065033,-0.000795,0.000106,0.000557,0.000030,0.000074,0.000596
1582149929.000000,0.001354,-0.004434,0.001056,-0.155502,-1.013381,90.062029,-0.000884,-0.000449,0.000048,-0.000999,0.000169,-0.001507
1582149929.000000,0.001354,-0.004434,0.001056,-0.155502,-1.013381,90.062029,-0.000884,-0.000449,0.000048,-0.000999,0.000169,-0.001507
1582149929.000000,0.001368,-0.004461,0.001075,-0.155501,-1.012903,90.063620,-0.000933,-0.000743,-0.000702,-0.000016,0.000593,0.001072
1582149929.000000,0.001393,-0.004486,0.001084,-0.156942,-1.013236,90.060383,-0.000907,-0.001082,-0.000216,-0.000634,-0.000522,-0.002617
1582149929.000000,0.001449,-0.004528,0.001110,-0.155917,-1.013404,90.059374,-0.000608,-0.001063,-0.000389,0.000388,0.000297,-0.000910
1582149930.000000,0.001568,-0.004592,0.001148,-0.156774,-1.014627,90.059668,-0.001404,-0.001906,0.000367,-0.000878,-0.000052,-0.002846
1582149930.000000,0.001639,-0.004628,0.001160,-0.156045,-1.014424,90.058263,-0.001263,-0.002290,-0.000281,0.000762,0.000075,-0.000471
1582149930.000000,0.001788,-0.004694,0.001154,-0.155483,-1.013413,90.059280,-0.001271,-0.002142,-0.000608,0.001071,0.000546,0.001367
1582149930.000000,0.001858,-0.004725,0.001149,-0.155775,-1.012630,90.059132,-0.001185,-0.002062,-0.000354,-0.000574,0.000993,-0.001091
1582149930.000000,0.001858,-0.004725,0.001149,-0.155775,-1.012630,90.059132,-0.001185,-0.002062,-0.000354,-0.000574,0.000993,-0.001091
1582149930.000000,0.001942,-0.004762,0.001139,-0.156278,-1.013110,90.058418,-0.001325,-0.001895,-0.000518,-0.000800,0.000425,-0.000398
1582149930.000000,0.002067,-0.004835,0.001097,-0.155550,-1.011434,90.058094,-0.001551,-0.001968,-0.000922,0.000490,-0.000455,0.001634
1582149930.000000,0.002128,-0.004874,0.001070,-0.155587,-1.011299,90.059332,-0.001680,-0.002178,-0.000825,0.000059,0.001221,0.001038
1582149930.000000,0.002195,-0.004919,0.001046,-0.154528,-1.010991,90.057680,-0.001911,-0.002298,-0.001024,0.000610,0.001160,-0.000707
1582149930.000000,0.002262,-0.004965,0.001024,-0.154417,-1.012411,90.060721,-0.002017,-0.002392,-0.000700,-0.000238,-0.001458,0.000508
1582149930.000000,0.002322,-0.005013,0.001008,-0.154380,-1.011768,90.059014,-0.002032,-0.002192,-0.000350,-0.000122,0.000379,-0.001522
1582149930.000000,0.002385,-0.005080,0.000989,-0.155319,-1.011854,90.061757,-0.002748,-0.002045,-0.000580,-0.000671,-0.001117,0.001510
1582149930.000000,0.002428,-0.005131,0.000971,-0.154762,-1.012208,90.059224,-0.002499,-0.001994,-0.000716,0.000385,-0.000852,-0.000673
1582149930.000000,0.002428,-0.005131,0.000971,-0.154762,-1.012208,90.059224,-0.002499,-0.001994,-0.000716,0.000385,-0.000852,-0.000673
1582149930.000000,0.002506,-0.005225,0.000955,-0.155090,-1.010347,90.059361,-0.002483,-0.002118,-0.000020,0.000922,0.000204,-0.001306
1582149930.000000,0.002568,-0.005314,0.000954,-0.155137,-1.010156,90.058264,-0.002317,-0.001707,-0.000460,0.001088,-0.000890,-0.001807
1582149930.000000,0.002590,-0.005349,0.000958,-0.155232,-1.009051,90.057278,-0.002418,-0.001796,0.000336,-0.000328,0.000836,0.000930
1582149930.000000,0.002606,-0.005383,0.000968,-0.155482,-1.007541,90.056071,-0.002170,-0.001756,-0.000147,-0.000903,0.000734,-0.001844
1582149930.000000,0.002640,-0.005436,0.000993,-0.155043,-1.008075,90.057046,-0.002038,-0.001499,0.000123,0.000278,0.000299,-0.001301
1582149930.000000,0.002642,-0.005449,0.001007,-0.154420,-1.008924,90.057266,-0.001845,-0.001601,0.000449,0.000007,-0.000284,0.001417
1582149930.000000,0.002647,-0.005454,0.001024,-0.154377,-1.008129,90.058929,-0.001661,-0.001667,0.000259,0.000153,0.001282,0.001132
1582149930.000000,0.002626,-0.005450,0.001050,-0.151376,-1.006378,90.058201,-0.001595,-0.000841,-0.000056,0.001504,0.000391,-0.000585
1582149930.000000,0.002605,-0.005444,0.001047,-0.151193,-1.006823,90.056364,-0.001658,-0.001044,-0.000294,0.000614,-0.000644,-0.001859
1582149930.000000,0.002558,-0.005416,0.001048,-0.153133,-1.004555,90.053172,-0.001322,-0.001149,0.000004,-0.000814,0.001374,-0.000234
1582149931.000000,0.002544,-0.005393,0.001061,-0.153263,-1.004162,90.055017,-0.001320,-0.001261,0.000366,-0.000369,0.000594,0.001384
1582149931.000000,0.002502,-0.005350,0.001119,-0.153222,-1.003090,90.054372,-0.001319,-0.001211,0.000701,0.000847,0.000271,0.000878
1582149931.000000,0.002479,-0.005322,0.001158,-0.153362,-1.002978,90.053110,-0.001001,-0.001011,0.000851,-0.000300,-0.000384,-0.001337
1582149931.000000,0.002447,-0.005276,0.001211,-0.154859,-1.002940,90.054186,-0.001041,-0.000844,0.001134,-0.001211,0.000416,0.000922
1582149931.000000,0.002412,-0.005233,0.001255,-0.155082,-1.002508,90.051331,-0.000503,-0.000753,0.001275,-0.000276,0.000350,-0.002432
1582149931.000000,0.002368,-0.005131,0.001381,-0.154960,-1.001648,90.049828,-0.000771,-0.001285,0.002108,-0.000628,-0.000889,-0.002567
1582149931.000000,0.002355,-0.005094,0.001458,-0.155426,-1.001300,90.054475,-0.001106,-0.001115,0.002373,-0.000130,-0.000090,0.004613
1582149931.000000,0.002326,-0.005048,0.001623,-0.158283,-1.001338,90.055376,-0.001383,-0.001235,0.002747,-0.001259,-0.000861,0.006438
1582149931.000000,0.002326,-0.005048,0.001623,-0.158283,-1.001338,90.055376,-0.001383,-0.001235,0.002747,-0.001259,-0.000861,0.006438
1582149931.000000,0.002287,-0.005017,0.001797,-0.158035,-1.001290,90.053932,-0.001284,-0.001109,0.002696,0.000720,0.000259,0.005212
1582149931.000000,0.002270,-0.004996,0.001894,-0.159536,-1.000599,90.049246,-0.000975,-0.001106,0.002605,-0.001439,0.000692,-0.006303
1582149931.000000,0.002261,-0.004971,0.001976,-0.159939,-1.000466,90.053029,-0.000604,-0.001411,0.002509,-0.000455,-0.000167,0.004443
1582149931.000000,0.002262,-0.004944,0.002047,-0.158565,-1.000808,90.050718,-0.000631,-0.001548,0.002024,0.001468,-0.000711,-0.004129
1582149931.000000,0.002259,-0.004917,0.002108,-0.159018,-1.000629,90.048846,-0.000615,-0.001307,0.002002,-0.000553,0.000545,0.003383
1582149931.000000,0.002226,-0.004873,0.002223,-0.158929,-0.999661,90.049673,-0.000496,-0.000704,0.001887,-0.000115,0.001692,0.001033
1582149931.000000,0.002226,-0.004873,0.002223,-0.158929,-0.999661,90.049673,-0.000496,-0.000704,0.001887,-0.000115,0.001692,0.001033
1582149931.000000,0.002168,-0.004817,0.002336,-0.159977,-0.999462,90.052865,-0.000504,-0.000358,0.002518,0.000483,0.000162,0.003151
1582149931.000000,0.002136,-0.004796,0.002390,-0.159981,-0.999604,90.057659,-0.000655,-0.000486,0.002289,0.000309,-0.000623,0.003041
1582149931.000000,0.002075,-0.004762,0.002492,-0.159546,-0.997951,90.056036,-0.000806,-0.000607,0.002788,-0.000216,-0.000619,-0.000426
1582149931.000000,0.002044,-0.004744,0.002544,-0.158986,-0.997754,90.051290,-0.000748,-0.000239,0.002961,0.000419,-0.000100,-0.003933
1582149931.000000,0.002009,-0.004726,0.002595,-0.159719,-0.997675,90.056220,-0.000875,-0.000196,0.003007,-0.000777,-0.000775,0.002995
1582149931.000000,0.001931,-0.004686,0.002687,-0.159537,-0.997250,90.051836,-0.000526,0.000211,0.002933,-0.000220,-0.000395,0.003853
1582149931.000000,0.001880,-0.004660,0.002734,-0.159689,-0.996019,90.050115,-0.000855,0.000244,0.002861,0.000777,0.000117,-0.003153
1582149931.000000,0.001880,-0.004660,0.002734,-0.159689,-0.996019,90.050115,-0.000855,0.000244,0.002861,0.000777,0.000117,-0.003153
1582149931.000000,0.001841,-0.004639,0.002776,-0.160637,-0.997845,90.054114,-0.000838,0.000126,0.002966,-0.000285,-0.000763,0.003937
1582149932.000000,0.001809,-0.004614,0.002813,-0.159847,-0.997958,90.053411,-0.000699,0.000320,0.002977,0.000635,0.000351,-0.002319
1582149932.000000,0.001809,-0.004614,0.002813,-0.159847,-0.997958,90.053411,-0.000699,0.000320,0.002977,0.000635,0.000351,-0.002319
1582149932.000000,0.001724,-0.004524,0.002875,-0.159731,-0.996394,90.051237,0.000093,0.000067,0.002110,0.000384,-0.000794,0.000204
1582149932.000000,0.001690,-0.004484,0.002883,-0.160641,-0.996441,90.054932,-0.000272,0.000405,0.002215,-0.000985,-0.000087,-0.001685
1582149932.000000,0.001657,-0.004454,0.002882,-0.159724,-0.996888,90.053214,-0.000005,0.000297,0.002204,0.000640,-0.000125,0.001996
1582149932.000000,0.001628,-0.004429,0.002879,-0.159417,-0.998118,90.056713,-0.000150,0.000183,0.001721,0.000489,-0.000258,0.002591
1582149932.000000,0.001602,-0.004403,0.002867,-0.158714,-0.998184,90.052637,0.000225,0.000055,0.001863,0.000644,-0.000313,-0.000614
1582149932.000000,0.001577,-0.004368,0.002863,-0.157784,-0.999177,90.055850,0.000412,0.000038,0.002003,0.000634,-0.001769,-0.002307
1582149932.000000,0.001553,-0.004326,0.002857,-0.156999,-0.999189,90.052570,0.000512,0.000066,0.001761,0.000861,-0.000716,-0.003046
1582149932.000000,0.001553,-0.004326,0.002857,-0.156999,-0.999189,90.052570,0.000512,0.000066,0.001761,0.000861,-0.000716,-0.003046
1582149932.000000,0.001508,-0.004196,0.002789,-0.156878,-1.000506,90.052998,0.001079,0.000067,0.000819,0.000093,0.000769,0.000277
