90.199997,0.700000,-0.300000,-0.001418,-0.000490,0.000103
90.199997,0.700000,-0.300000,-0.001387,-0.000458,0.000130
90.199997,0.700000,-0.300000,-0.001357,-0.000417,0.000158
90.199997,0.700000,-0.300000,-0.001357,-0.000417,0.000158
90.199997,0.700000,-0.300000,-0.001331,-0.000394,0.000174
90.199997,0.700000,-0.300000,-0.001299,-0.000376,0.000181
90.199997,0.700000,-0.300000,-0.001299,-0.000376,0.000181
90.199997,0.700000,-0.300000,-0.001299,-0.000376,0.000181
90.199997,0.700000,-0.300000,-0.001267,-0.000359,0.000183
90.199997,0.700000,-0.300000,-0.001267,-0.000359,0.000183
90.199997,0.700000,-0.200000,-0.001230,-0.000342,0.000184
90.199997,0.700000,-0.200000,-0.001230,-0.000342,0.000184
90.199997,0.700000,-0.300000,-0.001199,-0.000322,0.000190
90.199997,0.700000,-0.200000,-0.001199,-0.000322,0.000190
90.199997,0.700000,-0.200000,-0.001167,-0.000297,0.000199
90.199997,0.700000,-0.200000,-0.001167,-0.000297,0.000199
90.199997,0.700000,-0.200000,-0.001130,-0.000264,0.000224
90.199997,0.700000,-0.200000,-0.001130,-0.000264,0.000224
90.199997,0.700000,-0.200000,-0.001099,-0.000233,0.000257
90.199997,0.700000,-0.200000,-0.001099,-0.000233,0.000257
90.199997,0.700000,-0.200000,-0.001065,-0.000204,0.000293
90.199997,0.700000,-0.200000,-0.001065,-0.000204,0.000293
90.199997,0.700000,-0.200000,-0.001033,-0.000180,0.000339
90.199997,0.700000,-0.200000,-0.001033,-0.000180,0.000339
90.199997,0.700000,-0.200000,-0.001033,-0.000180,0.000339
90.199997,0.700000,-0.200000,-0.001033,-0.000180,0.000339
90.199997,0.700000,-0.200000,-0.001004,-0.000157,0.000392
90.199997,0.700000,-0.200000,-0.000976,-0.000132,0.000450
90.199997,0.700000,-0.200000,-0.000936,-0.000105,0.000521
90.199997,0.700000,-0.200000,-0.000936,-0.000105,0.000521
90.199997,0.700000,-0.200000,-0.000901,-0.000093,0.000577
90.199997,0.700000,-0.200000,-0.000901,-0.000093,0.000577
90.199997,0.700000,-0.200000,-0.000857,-0.000079,0.000634
90.199997,0.700000,-0.200000,-0.000857,-0.000079,0.000634
90.199997,0.700000,-0.200000,-0.000813,-0.000070,0.000686
90.199997,0.700000,-0.200000,-0.000813,-0.000070,0.000686
90.199997,0.700000,-0.200000,-0.000770,-0.000062,0.000731
90.199997,0.700000,-0.200000,-0.000770,-0.000062,0.000731
90.199997,0.700000,-0.200000,-0.000720,-0.000064,0.000769
90.199997,0.700000,-0.200000,-0.000720,-0.000064,0.000769
90.199997,0.700000,-0.200000,-0.000663,-0.000073,0.000800
90.199997,0.700000,-0.200000,-0.000663,-0.000073,0.000800
90.199997,0.700000,-0.200000,-0.000609,-0.000085,0.000829
90.199997,0.700000,-0.200000,-0.000609,-0.000085,0.000829
90.199997,0.700000,-0.200000,-0.000536,-0.000094,0.000861
90.199997,0.700000,-0.200000,-0.000536,-0.000094,0.000861
90.199997,0.700000,-0.200000,-0.000536,-0.000094,0.000861
90.199997,0.700000,-0.200000,-0.000482,-0.000107,0.000888
90.199997,0.700000,-0.200000,-0.000482,-0.000107,0.000888
90.199997,0.700000,-0.200000,-0.000434,-0.000123,0.000919
90.199997,0.700000,-0.200000,-0.000434,-0.000123,0.000919
90.199997,0.700000,-0.200000,-0.000387,-0.000134,0.000945
90.199997,0.700000,-0.200000,-0.000387,-0.000134,0.000945
90.199997,0.700000,-0.200000,-0.000335,-0.000145,0.000961
90.199997,0.700000,-0.200000,-0.000335,-0.000145,0.000961
90.199997,0.700000,-0.200000,-0.000282,-0.000160,0.000982
90.199997,0.700000,-0.200000,-0.000282,-0.000160,0.000982
90.199997,0.700000,-0.200000,-0.000217,-0.000178,0.001011
90.199997,0.700000,-0.200000,-0.000217,-0.000178,0.001011
90.199997,0.700000,-0.200000,-0.000166,-0.000195,0.001029
90.199997,0.700000,-0.200000,-0.000166,-0.000195,0.001029
90.199997,0.700000,-0.200000,-0.000110,-0.000211,0.001040
90.199997,0.700000,-0.200000,-0.000110,-0.000211,0.001040
90.199997,0.700000,-0.200000,-0.000110,-0.000211,0.001040
90.199997,0.700000,-0.200000,-0.000053,-0.000228,0.001053
90.199997,0.700000,-0.200000,-0.000053,-0.000228,0.001053
90.199997,0.700000,-0.200000,0.000007,-0.000252,0.001065
90.199997,0.700000,-0.200000,0.000007,-0.000252,0.001065
90.199997,0.700000,-0.200000,0.000065,-0.000271,0.001078
90.199997,0.700000,-0.200000,0.000065,-0.000271,0.001078
90.199997,0.700000,-0.200000,0.000116,-0.000288,0.001085
90.199997,0.700000,-0.200000,0.000116,-0.000288,0.001085
90.199997,0.700000,-0.200000,0.000175,-0.000311,0.001092
90.199997,0.700000,-0.200000,0.000175,-0.000311,0.001092
90.199997,0.700000,-0.200000,0.000223,-0.000332,0.001090
90.199997,0.700000,-0.200000,0.000223,-0.000332,0.001090
90.199997,0.700000,-0.200000,0.000271,-0.000357,0.001078
90.199997,0.700000,-0.200000,0.000271,-0.000357,0.001078
90.199997,0.700000,-0.200000,0.000328,-0.000382,0.001071
90.199997,0.700000,-0.200000,0.000328,-0.000382,0.001071
90.199997,0.700000,-0.200000,0.000382,-0.000401,0.001063
90.199997,0.700000,-0.200000,0.000382,-0.000401,0.001063
90.199997,0.700000,-0.200000,0.000437,-0.000425,0.001060
90.199997,0.700000,-0.200000,0.000437,-0.000425,0.001060
90.199997,0.700000,-0.200000,0.000512,-0.000457,0.001048
90.199997,0.700000,-0.200000,0.000512,-0.000457,0.001048
90.199997,0.700000,-0.200000,0.000569,-0.000480,0.001040
90.199997,0.700000,-0.200000,0.000569,-0.000480,0.001040
90.199997,0.700000,-0.200000,0.000625,-0.000497,0.001039
90.199997,0.700000,-0.200000,0.000625,-0.000497,0.001039
90.199997,0.700000,-0.200000,0.000672,-0.000508,0.001044
90.199997,0.700000,-0.200000,0.000672,-0.000508,0.001044
90.199997,0.700000,-0.200000,0.000712,-0.000519,0.001049
90.199997,0.700000,-0.200000,0.000712,-0.000519,0.001049
90.199997,0.700000,-0.200000,0.000747,-0.000534,0.001050
90.199997,0.700000,-0.200000,0.000747,-0.000534,0.001050
90.199997,0.700000,-0.200000,0.000788,-0.000550,0.001051
90.199997,0.700000,-0.200000,0.000788,-0.000550,0.001051
90.199997,0.700000,-0.200000,0.000826,-0.000554,0.001056
90.199997,0.700000,-0.200000,0.000875,-0.000555,0.001070
90.199997,0.700000,-0.200000,0.000875,-0.000555,0.001070
90.199997,0.700000,-0.200000,0.000924,-0.000559,0.001091
90.199997,0.700000,-0.200000,0.000924,-0.000559,0.001091
90.199997,0.700000,-0.200000,0.000976,-0.000561,0.001119
90.199997,0.700000,-0.200000,0.000976,-0.000561,0.001119
90.199997,0.700000,-0.200000,0.001014,-0.000562,0.001153
90.199997,0.700000,-0.200000,0.001014,-0.000562,0.001153
90.199997,0.700000,-0.200000,0.001046,-0.000565,0.001183
90.199997,0.700000,-0.200000,0.001046,-0.000565,0.001183
90.199997,0.700000,-0.200000,0.001071,-0.000569,0.001213
90.199997,0.700000,-0.200000,0.001071,-0.000569,0.001213
90.199997,0.700000,-0.200000,0.001091,-0.000582,0.001257
90.199997,0.700000,-0.200000,0.001091,-0.000582,0.001257
90.199997,0.700000,-0.200000,0.001097,-0.000595,0.001294
90.199997,0.700000,-0.200000,0.001097,-0.000595,0.001294
90.199997,0.700000,-0.200000,0.001097,-0.000595,0.001294
90.199997,0.700000,-0.200000,0.001097,-0.000595,0.001294
90.199997,0.700000,-0.200000,0.001097,-0.000625,0.001365
90.199997,0.700000,-0.200000,0.001097,-0.000625,0.001365
90.199997,0.700000,-0.200000,0.001085,-0.000646,0.001389
90.199997,0.700000,-0.200000,0.001085,-0.000646,0.001389
90.199997,0.700000,-0.200000,0.001072,-0.000666,0.001415
90.199997,0.700000,-0.200000,0.001072,-0.000666,0.001415
90.199997,0.700000,-0.200000,0.001057,-0.000688,0.001434
90.199997,0.700000,-0.200000,0.001057,-0.000688,0.001434
90.199997,0.700000,-0.200000,0.001033,-0.000707,0.001441
90.199997,0.700000,-0.200000,0.001033,-0.000707,0.001441
90.199997,0.700000,-0.200000,0.001012,-0.000713,0.001443
90.199997,0.700000,-0.200000,0.001012,-0.000713,0.001443
90.199997,0.700000,-0.200000,0.000990,-0.000711,0.001441
90.199997,0.700000,-0.200000,0.000990,-0.000711,0.001441
90.199997,0.700000,-0.200000,0.000990,-0.000711,0.001441
90.199997,0.700000,-0.200000,0.000962,-0.000709,0.001435
90.199997,0.700000,-0.200000,0.000962,-0.000709,0.001435
90.199997,0.700000,-0.200000,0.000922,-0.000704,0.001418
90.199997,0.700000,-0.200000,0.000922,-0.000704,0.001418
90.199997,0.700000,-0.200000,0.000922,-0.000704,0.001418
90.199997,0.700000,-0.200000,0.000922,-0.000704,0.001418
90.199997,0.700000,-0.200000,0.000830,-0.000703,0.001350
90.199997,0.700000,-0.200000,0.000830,-0.000703,0.001350
90.199997,0.700000,-0.200000,0.000778,-0.000697,0.001295
90.199997,0.700000,-0.200000,0.000778,-0.000697,0.001295
90.199997,0.700000,-0.200000,0.000778,-0.000697,0.001295
90.199997,0.700000,-0.200000,0.000722,-0.000680,0.001231
90.199997,0.700000,-0.200000,0.000722,-0.000680,0.001231
90.199997,0.700000,-0.200000,0.000722,-0.000680,0.001231
90.199997,0.700000,-0.200000,0.000598,-0.000616,0.001083
90.199997,0.700000,-0.200000,0.000598,-0.000616,0.001083
90.199997,0.700000,-0.200000,0.000545,-0.000577,0.001019
90.199997,0.700000,-0.200000,0.000545,-0.000577,0.001019
90.199997,0.700000,-0.200000,0.000494,-0.000536,0.000947
90.199997,0.700000,-0.200000,0.000494,-0.000536,0.000947
90.199997,0.700000,-0.200000,0.000440,-0.000489,0.000865
90.199997,0.700000,-0.200000,0.000440,-0.000489,0.000865
90.199997,0.700000,-0.200000,0.000389,-0.000431,0.000780
90.199997,0.700000,-0.200000,0.000389,-0.000431,0.000780
90.199997,0.700000,-0.200000,0.000389,-0.000431,0.000780
90.199997,0.700000,-0.200000,0.000344,-0.000363,0.000701
90.199997,0.700000,-0.200000,0.000344,-0.000363,0.000701
90.199997,0.700000,-0.200000,0.000305,-0.000302,0.000628
90.199997,0.700000,-0.200000,0.000305,-0.000302,0.000628
90.199997,0.700000,-0.200000,0.000272,-0.000240,0.000572
90.199997,0.700000,-0.200000,0.000272,-0.000240,0.000572
90.199997,0.700000,-0.200000,0.000232,-0.000148,0.000509
90.199997,0.700000,-0.200000,0.000232,-0.000148,0.000509
90.199997,0.700000,-0.200000,0.000215,-0.000069,0.000468
90.199997,0.700000,-0.200000,0.000215,-0.000069,0.000468
90.199997,0.700000,-0.200000,0.000210,0.000008,0.000429
90.199997,0.700000,-0.200000,0.000210,0.000008,0.000429
90.199997,0.700000,-0.200000,0.000209,0.000077,0.000390
90.199997,0.700000,-0.200000,0.000209,0.000077,0.000390
90.199997,0.700000,-0.200000,0.000211,0.000157,0.000362
90.199997,0.700000,-0.200000,0.000211,0.000157,0.000362
90.199997,0.700000,-0.200000,0.000211,0.000157,0.000362
90.199997,0.700000,-0.200000,0.000211,0.000157,0.000362
90.199997,0.700000,-0.200000,0.000220,0.000239,0.000335
90.199997,0.700000,-0.200000,0.000243,0.000343,0.000302
90.199997,0.700000,-0.200000,0.000262,0.000406,0.000288
90.199997,0.700000,-0.200000,0.000262,0.000406,0.000288
90.199997,0.700000,-0.200000,0.000301,0.000512,0.000267
90.199997,0.700000,-0.200000,0.000301,0.000512,0.000267
90.199997,0.700000,-0.200000,0.000337,0.000589,0.000259
90.199997,0.700000,-0.200000,0.000337,0.000589,0.000259
90.199997,0.700000,-0.200000,0.000374,0.000659,0.000266
90.199997,0.700000,-0.200000,0.000407,0.000714,0.000271
90.199997,0.700000,-0.200000,0.000407,0.000714,0.000271
90.199997,0.700000,-0.200000,0.000435,0.000753,0.000283
90.199997,0.700000,-0.200000,0.000435,0.000753,0.000283
90.199997,0.700000,-0.200000,0.000473,0.000793,0.000300
90.199997,0.700000,-0.200000,0.000513,0.000822,0.000308
90.199997,0.700000,-0.200000,0.000513,0.000822,0.000308
90.199997,0.700000,-0.200000,0.000558,0.000846,0.000317
90.199997,0.700000,-0.200000,0.000558,0.000846,0.000317
90.199997,0.700000,-0.200000,0.000603,0.000856,0.000338
90.199997,0.700000,-0.200000,0.000603,0.000856,0.000338
90.199997,0.700000,-0.200000,0.000652,0.000854,0.000362
90.199997,0.700000,-0.200000,0.000652,0.000854,0.000362
90.199997,0.700000,-0.200000,0.000707,0.000845,0.000380
90.199997,0.700000,-0.200000,0.000707,0.000845,0.000380
90.199997,0.700000,-0.200000,0.000769,0.000835,0.000390
90.199997,0.700000,-0.200000,0.000769,0.000835,0.000390
90.199997,0.700000,-0.200000,0.000769,0.000835,0.000390
90.199997,0.700000,-0.200000,0.000855,0.000817,0.000399
90.199997,0.700000,-0.200000,0.000855,0.000817,0.000399
90.199997,0.700000,-0.200000,0.000926,0.000803,0.000403
90.199997,0.700000,-0.200000,0.000926,0.000803,0.000403
90.199997,0.700000,-0.200000,0.001001,0.000779,0.000408
90.199997,0.700000,-0.200000,0.001001,0.000779,0.000408
90.199997,0.700000,-0.200000,0.001074,0.000751,0.000416
90.199997,0.700000,-0.200000,0.001149,0.000725,0.000431
90.199997,0.700000,-0.200000,0.001149,0.000725,0.000431
90.199997,0.700000,-0.200000,0.001222,0.000692,0.000442
90.199997,0.700000,-0.200000,0.001222,0.000692,0.000442
90.199997,0.700000,-0.200000,0.001222,0.000692,0.000442
90.199997,0.700000,-0.200000,0.001293,0.000658,0.000447
90.199997,0.700000,-0.200000,0.001383,0.000615,0.000448
90.199997,0.700000,-0.200000,0.001383,0.000615,0.000448
90.199997,0.700000,-0.200000,0.001383,0.000615,0.000448
90.199997,0.700000,-0.200000,0.001447,0.000586,0.000443
90.199997,0.700000,-0.200000,0.001447,0.000586,0.000443
90.199997,0.700000,-0.200000,0.001447,0.000586,0.000443
90.199997,0.700000,-0.200000,0.001447,0.000586,0.000443
90.199997,0.700000,-0.200000,0.001501,0.000553,0.000441
90.199997,0.700000,-0.200000,0.001605,0.000505,0.000438
90.199997,0.700000,-0.300000,0.001605,0.000505,0.000438
90.199997,0.700000,-0.300000,0.001657,0.000476,0.000445
90.199997,0.700000,-0.300000,0.001657,0.000476,0.000445
90.199997,0.700000,-0.300000,0.001692,0.000453,0.000464
90.199997,0.700000,-0.300000,0.001692,0.000453,0.000464
90.199997,0.700000,-0.300000,0.001692,0.000453,0.000464
90.199997,0.700000,-0.300000,0.001730,0.000437,0.000485
90.199997,0.700000,-0.200000,0.001768,0.000426,0.000513
90.199997,0.700000,-0.300000,0.001768,0.000426,0.000513
90.199997,0.700000,-0.300000,0.001768,0.000426,0.000513
90.199997,0.700000,-0.300000,0.001800,0.000418,0.000540
90.199997,0.700000,-0.200000,0.001800,0.000418,0.000540
90.199997,0.700000,-0.200000,0.001800,0.000418,0.000540
90.199997,0.700000,-0.200000,0.001840,0.000408,0.000575
90.199997,0.700000,-0.200000,0.001840,0.000408,0.000575
90.199997,0.700000,-0.200000,0.001840,0.000408,0.000575
90.199997,0.700000,-0.200000,0.001840,0.000408,0.000575
90.199997,0.700000,-0.300000,0.001912,0.000400,0.000636
90.199997,0.700000,-0.300000,0.001938,0.000394,0.000656
90.199997,0.700000,-0.300000,0.001938,0.000394,0.000656
90.199997,0.700000,-0.300000,0.001981,0.000379,0.000699
90.199997,0.700000,-0.300000,0.001981,0.000379,0.000699
90.199997,0.700000,-0.300000,0.002018,0.000369,0.000729
90.199997,0.700000,-0.300000,0.002018,0.000369,0.000729
90.199997,0.700000,-0.300000,0.002018,0.000369,0.000729
90.199997,0.700000,-0.300000,0.002058,0.000365,0.000751
90.199997,0.700000,-0.300000,0.002058,0.000365,0.000751
90.199997,0.700000,-0.300000,0.002102,0.000365,0.000768
90.199997,0.700000,-0.300000,0.002102,0.000365,0.000768
90.199997,0.700000,-0.300000,0.002146,0.000364,0.000782
90.199997,0.700000,-0.300000,0.002146,0.000364,0.000782
90.199997,0.700000,-0.300000,0.002146,0.000364,0.000782
90.199997,0.700000,-0.300000,0.002146,0.000364,0.000782
90.199997,0.700000,-0.300000,0.002235,0.000358,0.000817
90.199997,0.700000,-0.300000,0.002235,0.000358,0.000817
90.199997,0.700000,-0.300000,0.002270,0.000365,0.000840
90.199997,0.700000,-0.300000,0.002299,0.000372,0.000866
90.199997,0.700000,-0.300000,0.002299,0.000372,0.000866
90.199997,0.700000,-0.300000,0.002323,0.000376,0.000883
90.199997,0.700000,-0.300000,0.002323,0.000376,0.000883
90.199997,0.700000,-0.300000,0.002354,0.000371,0.000904
90.199997,0.700000,-0.300000,0.002375,0.000370,0.000908
90.199997,0.700000,-0.300000,0.002375,0.000370,0.000908
90.199997,0.700000,-0.300000,0.002407,0.000350,0.000909
90.199997,0.700000,-0.300000,0.002407,0.000350,0.000909
90.199997,0.700000,-0.300000,0.002432,0.000327,0.000905
90.199997,0.700000,-0.300000,0.002432,0.000327,0.000905
90.199997,0.700000,-0.300000,0.002445,0.000301,0.000898
90.199997,0.700000,-0.300000,0.002445,0.000301,0.000898
90.199997,0.700000,-0.300000,0.002460,0.000270,0.000879
90.199997,0.700000,-0.300000,0.002479,0.000230,0.000852
90.199997,0.700000,-0.300000,0.002479,0.000230,0.000852
90.199997,0.700000,-0.300000,0.002499,0.000160,0.000822
90.199997,0.700000,-0.300000,0.002499,0.000160,0.000822
90.199997,0.700000,-0.300000,0.002506,0.000093,0.000793
90.199997,0.700000,-0.300000,0.002506,0.000093,0.000793
90.199997,0.700000,-0.300000,0.002508,0.000013,0.000762
90.199997,0.700000,-0.300000,0.002508,0.000013,0.000762
90.199997,0.700000,-0.300000,0.002494,-0.000068,0.000736
90.199997,0.700000,-0.300000,0.002477,-0.000158,0.000709
90.199997,0.700000,-0.300000,0.002477,-0.000158,0.000709
90.199997,0.700000,-0.300000,0.002457,-0.000251,0.000687
90.199997,0.700000,-0.300000,0.002429,-0.000342,0.000662
90.199997,0.700000,-0.300000,0.002429,-0.000342,0.000662
90.199997,0.700000,-0.300000,0.002382,-0.000454,0.000652
90.199997,0.700000,-0.300000,0.002382,-0.000454,0.000652
90.199997,0.700000,-0.300000,0.002334,-0.000546,0.000646
90.199997,0.700000,-0.300000,0.002334,-0.000546,0.000646
90.199997,0.700000,-0.300000,0.002279,-0.000634,0.000633
90.199997,0.700000,-0.300000,0.002279,-0.000634,0.000633
90.199997,0.700000,-0.300000,0.002220,-0.000725,0.000611
90.199997,0.700000,-0.300000,0.002220,-0.000725,0.000611
90.199997,0.700000,-0.300000,0.002166,-0.000822,0.000591
90.199997,0.700000,-0.300000,0.002166,-0.000822,0.000591
90.199997,0.700000,-0.300000,0.002111,-0.000912,0.000572
90.199997,0.700000,-0.300000,0.002111,-0.000912,0.000572
90.199997,0.700000,-0.300000,0.002046,-0.001018,0.000543
90.199997,0.700000,-0.300000,0.002046,-0.001018,0.000543
90.199997,0.700000,-0.300000,0.002006,-0.001084,0.000527
90.199997,0.700000,-0.300000,0.002006,-0.001084,0.000527
90.199997,0.700000,-0.300000,0.002006,-0.001084,0.000527
90.199997,0.700000,-0.300000,0.001950,-0.001191,0.000505
90.199997,0.700000,-0.300000,0.001950,-0.001191,0.000505
90.199997,0.700000,-0.300000,0.001912,-0.001274,0.000484
90.199997,0.700000,-0.300000,0.001866,-0.001346,0.000457
90.199997,0.700000,-0.300000,0.001866,-0.001346,0.000457
90.199997,0.700000,-0.300000,0.001866,-0.001346,0.000457
90.199997,0.700000,-0.300000,0.001816,-0.001415,0.000422
90.199997,0.700000,-0.300000,0.001816,-0.001415,0.000422
90.199997,0.700000,-0.300000,0.001764,-0.001486,0.000388
90.199997,0.700000,-0.300000,0.001764,-0.001486,0.000388
90.199997,0.700000,-0.300000,0.001697,-0.001572,0.000357
90.199997,0.700000,-0.300000,0.001697,-0.001572,0.000357
90.199997,0.700000,-0.300000,0.001658,-0.001621,0.000342
90.199997,0.700000,-0.300000,0.001658,-0.001621,0.000342
90.199997,0.700000,-0.300000,0.001598,-0.001696,0.000309
90.199997,0.700000,-0.300000,0.001598,-0.001696,0.000309
90.199997,0.700000,-0.300000,0.001598,-0.001696,0.000309
90.199997,0.700000,-0.300000,0.001547,-0.001756,0.000286
90.199997,0.700000,-0.300000,0.001497,-0.001807,0.000259
90.199997,0.700000,-0.300000,0.001497,-0.001807,0.000259
90.199997,0.700000,-0.300000,0.001455,-0.001852,0.000237
90.199997,0.700000,-0.300000,0.001455,-0.001852,0.000237
90.199997,0.700000,-0.300000,0.001455,-0.001852,0.000237
90.199997,0.700000,-0.300000,0.001419,-0.001890,0.000216
90.199997,0.700000,-0.300000,0.001367,-0.001931,0.000194
90.199997,0.700000,-0.300000,0.001321,-0.001953,0.000181
90.199997,0.700000,-0.300000,0.001282,-0.001963,0.000156
90.199997,0.700000,-0.300000,0.001244,-0.001967,0.000121
90.199997,0.700000,-0.300000,0.001203,-0.001963,0.000094
90.199997,0.700000,-0.300000,0.001203,-0.001963,0.000094
90.199997,0.700000,-0.300000,0.001161,-0.001952,0.000065
90.199997,0.700000,-0.300000,0.001117,-0.001937,0.000034
90.199997,0.700000,-0.300000,0.001117,-0.001937,0.000034
90.199997,0.700000,-0.300000,0.001070,-0.001913,-0.000006
90.199997,0.700000,-0.300000,0.001070,-0.001913,-0.000006
90.199997,0.700000,-0.300000,0.001032,-0.001892,-0.000026
90.199997,0.700000,-0.300000,0.001032,-0.001892,-0.000026
90.199997,0.700000,-0.300000,0.000987,-0.001865,-0.000044
90.199997,0.700000,-0.300000,0.000937,-0.001839,-0.000052
90.199997,0.700000,-0.300000,0.000937,-0.001839,-0.000052
90.199997,0.700000,-0.300000,0.000886,-0.001815,-0.000062
90.199997,0.700000,-0.300000,0.000886,-0.001815,-0.000062
90.199997,0.700000,-0.300000,0.000886,-0.001815,-0.000062
90.199997,0.700000,-0.300000,0.000839,-0.001798,-0.000079
90.199997,0.700000,-0.300000,0.000839,-0.001798,-0.000079
90.199997,0.700000,-0.300000,0.000772,-0.001780,-0.000103
90.199997,0.700000,-0.300000,0.000772,-0.001780,-0.000103
90.199997,0.700000,-0.300000,0.000711,-0.001765,-0.000125
90.199997,0.700000,-0.300000,0.000711,-0.001765,-0.000125
90.199997,0.700000,-0.300000,0.000649,-0.001746,-0.000146
90.199997,0.700000,-0.300000,0.000649,-0.001746,-0.000146
90.199997,0.700000,-0.300000,0.000649,-0.001746,-0.000146
90.199997,0.700000,-0.300000,0.000593,-0.001723,-0.000163
90.199997,0.700000,-0.300000,0.000545,-0.001703,-0.000186
90.199997,0.700000,-0.300000,0.000497,-0.001687,-0.000208
90.199997,0.700000,-0.300000,0.000497,-0.001687,-0.000208
90.199997,0.700000,-0.300000,0.000435,-0.001658,-0.000246
90.199997,0.700000,-0.300000,0.000435,-0.001658,-0.000246
90.199997,0.700000,-0.300000,0.000342,-0.001594,-0.000295
