90.300003,0.900000,-1.000000,-0.001958,-0.001063,0.004362
90.300003,0.900000,-1.000000,-0.001884,-0.001032,0.004316
90.300003,0.900000,-1.000000,-0.001807,-0.001002,0.004263
90.300003,0.900000,-1.000000,-0.001740,-0.000982,0.004208
90.300003,0.900000,-1.000000,-0.001690,-0.000968,0.004159
90.300003,0.900000,-1.000000,-0.001690,-0.000968,0.004159
90.300003,0.900000,-1.000000,-0.001655,-0.000922,0.004108
90.300003,0.900000,-1.000000,-0.001630,-0.000866,0.004078
90.300003,0.900000,-1.000000,-0.001609,-0.000819,0.004050
90.300003,0.900000,-1.000000,-0.001609,-0.000819,0.004050
90.300003,0.900000,-1.000000,-0.001588,-0.000787,0.004030
90.300003,0.900000,-1.000000,-0.001570,-0.000752,0.004025
90.300003,0.900000,-1.000000,-0.001570,-0.000752,0.004025
90.300003,0.900000,-1.000000,-0.001558,-0.000712,0.004032
90.300003,0.900000,-1.000000,-0.001561,-0.000680,0.004039
90.300003,0.900000,-1.000000,-0.001561,-0.000680,0.004039
90.300003,0.900000,-1.000000,-0.001595,-0.000660,0.004048
90.300003,0.900000,-1.000000,-0.001595,-0.000660,0.004048
90.300003,0.900000,-1.000000,-0.001630,-0.000643,0.004060
90.300003,0.900000,-1.000000,-0.001672,-0.000622,0.004079
90.300003,0.900000,-1.000000,-0.001718,-0.000616,0.004104
90.300003,0.900000,-1.000000,-0.001718,-0.000616,0.004104
90.300003,0.900000,-1.000000,-0.001768,-0.000618,0.004134
90.300003,0.900000,-1.000000,-0.001828,-0.000612,0.004175
90.300003,0.900000,-1.000000,-0.001913,-0.000595,0.004235
90.300003,0.900000,-1.000000,-0.001913,-0.000595,0.004235
90.300003,0.900000,-1.000000,-0.001994,-0.000584,0.004283
90.300003,0.900000,-1.000000,-0.002071,-0.000579,0.004334
90.300003,0.900000,-1.000000,-0.002071,-0.000579,0.004334
90.300003,0.900000,-1.000000,-0.002135,-0.000576,0.004382
90.300003,0.900000,-1.000000,-0.002193,-0.000575,0.004437
90.300003,0.900000,-1.000000,-0.002257,-0.000580,0.004496
90.300003,0.900000,-1.000000,-0.002257,-0.000580,0.004496
90.300003,0.900000,-1.000000,-0.002339,-0.000567,0.004566
90.300003,0.900000,-1.000000,-0.002390,-0.000540,0.004625
90.300003,0.900000,-1.000000,-0.002440,-0.000510,0.004669
90.300003,0.900000,-1.000000,-0.002440,-0.000510,0.004669
90.300003,0.900000,-1.000000,-0.002489,-0.000479,0.004716
90.300003,0.900000,-1.000000,-0.002530,-0.000446,0.004748
90.300003,0.900000,-1.000000,-0.002577,-0.000415,0.004780
90.300003,0.900000,-1.000000,-0.002627,-0.000386,0.004818
90.300003,0.900000,-1.000000,-0.002678,-0.000364,0.004847
90.300003,0.900000,-1.000000,-0.002678,-0.000364,0.004847
90.300003,0.900000,-1.000000,-0.002742,-0.000349,0.004872
90.300003,0.900000,-1.000000,-0.002792,-0.000342,0.004892
90.300003,0.900000,-1.000000,-0.002848,-0.000335,0.004914
90.300003,0.900000,-1.000000,-0.002910,-0.000322,0.004929
90.300003,0.900000,-1.000000,-0.002969,-0.000301,0.004934
90.300003,0.900000,-1.000000,-0.002969,-0.000301,0.004934
90.300003,0.900000,-1.000000,-0.003028,-0.000272,0.004937
90.300003,0.900000,-1.000000,-0.003063,-0.000244,0.004930
90.300003,0.900000,-1.000000,-0.003101,-0.000214,0.004920
90.300003,0.900000,-0.900000,-0.003101,-0.000214,0.004920
90.300003,0.900000,-0.900000,-0.003141,-0.000174,0.004903
90.300003,0.900000,-1.000000,-0.003171,-0.000135,0.004887
90.300003,0.900000,-1.000000,-0.003194,-0.000093,0.004861
90.300003,0.900000,-1.000000,-0.003212,-0.000049,0.004823
90.300003,0.900000,-1.000000,-0.003212,-0.000049,0.004823
90.300003,0.900000,-1.000000,-0.003213,-0.000003,0.004775
90.300003,0.900000,-1.000000,-0.003207,0.000051,0.004723
90.300003,0.900000,-0.900000,-0.003196,0.000104,0.004670
90.300003,0.900000,-0.900000,-0.003196,0.000145,0.004595
90.300003,0.900000,-0.900000,-0.003196,0.000145,0.004595
90.300003,0.900000,-0.900000,-0.003204,0.000178,0.004539
90.300003,0.900000,-0.900000,-0.003225,0.000208,0.004493
90.300003,0.900000,-0.900000,-0.003252,0.000231,0.004439
90.300003,0.900000,-0.900000,-0.003276,0.000243,0.004386
90.300003,0.900000,-0.900000,-0.003299,0.000249,0.004348
90.300003,0.900000,-0.900000,-0.003325,0.000245,0.004324
90.300003,0.900000,-0.900000,-0.003349,0.000241,0.004317
90.300003,0.900000,-0.900000,-0.003377,0.000232,0.004307
90.300003,0.900000,-0.900000,-0.003399,0.000226,0.004301
90.300003,0.900000,-0.900000,-0.003404,0.000232,0.004284
90.300003,0.900000,-0.900000,-0.003397,0.000241,0.004268
90.300003,0.900000,-0.900000,-0.003380,0.000258,0.004263
90.300003,0.900000,-0.900000,-0.003340,0.000283,0.004270
90.300003,0.900000,-0.900000,-0.003300,0.000312,0.004279
90.300003,0.900000,-0.900000,-0.003265,0.000345,0.004291
90.300003,0.900000,-0.900000,-0.003187,0.000421,0.004353
90.300003,0.900000,-0.900000,-0.003145,0.000463,0.004399
90.300003,0.900000,-0.900000,-0.003108,0.000481,0.004442
90.300003,0.900000,-0.900000,-0.003057,0.000509,0.004482
90.300003,0.900000,-0.900000,-0.003010,0.000538,0.004518
90.300003,0.900000,-0.900000,-0.002969,0.000566,0.004550
90.300003,0.900000,-0.900000,-0.002924,0.000597,0.004580
90.300003,0.900000,-0.900000,-0.002877,0.000628,0.004604
90.300003,0.900000,-0.900000,-0.002821,0.000658,0.004632
90.300003,0.900000,-0.900000,-0.002753,0.000693,0.004670
90.300003,0.900000,-0.900000,-0.002697,0.000719,0.004709
90.300003,0.900000,-0.900000,-0.002697,0.000719,0.004709
90.300003,0.900000,-0.900000,-0.002630,0.000741,0.004766
90.300003,0.900000,-0.900000,-0.002570,0.000762,0.004824
90.300003,0.900000,-0.900000,-0.002466,0.000803,0.004904
90.300003,0.900000,-0.900000,-0.002466,0.000803,0.004904
90.300003,0.900000,-0.900000,-0.002393,0.000834,0.004965
90.300003,0.900000,-0.900000,-0.002328,0.000873,0.005028
90.300003,0.900000,-0.900000,-0.002268,0.000917,0.005095
90.300003,0.900000,-1.000000,-0.002209,0.000958,0.005156
90.300003,0.900000,-1.000000,-0.002209,0.000958,0.005156
90.300003,0.900000,-1.000000,-0.002152,0.001003,0.005213
90.300003,0.900000,-1.000000,-0.002088,0.001060,0.005288
90.300003,0.900000,-1.000000,-0.002042,0.001101,0.005351
90.300003,0.900000,-1.000000,-0.002042,0.001101,0.005351
90.300003,0.900000,-1.000000,-0.002006,0.001141,0.005413
90.300003,0.900000,-1.000000,-0.001974,0.001180,0.005482
90.300003,0.900000,-1.000000,-0.001952,0.001221,0.005554
90.300003,0.900000,-1.000000,-0.001952,0.001221,0.005554
90.300003,0.900000,-1.000000,-0.001952,0.001221,0.005554
90.300003,0.900000,-1.000000,-0.001952,0.001221,0.005554
90.300003,0.900000,-1.000000,-0.001952,0.001221,0.005554
90.300003,0.900000,-1.000000,-0.001952,0.001221,0.005554
90.300003,0.900000,-1.000000,-0.001999,0.001300,0.005856
90.300003,0.900000,-1.000000,-0.002054,0.001308,0.005915
90.300003,0.900000,-1.000000,-0.002054,0.001308,0.005915
90.300003,0.900000,-1.000000,-0.002054,0.001308,0.005915
90.300003,0.900000,-1.000000,-0.002054,0.001308,0.005915
90.300003,0.900000,-1.000000,-0.002054,0.001308,0.005915
90.300003,0.900000,-1.000000,-0.002054,0.001308,0.005915
90.300003,0.900000,-1.000000,-0.002312,0.001387,0.006128
90.300003,0.900000,-1.000000,-0.002312,0.001387,0.006128
90.300003,0.900000,-1.000000,-0.002312,0.001387,0.006128
90.300003,0.900000,-1.000000,-0.002312,0.001387,0.006128
90.300003,0.900000,-1.000000,-0.002312,0.001387,0.006128
90.300003,0.900000,-1.000000,-0.002433,0.001416,0.006192
90.300003,0.900000,-1.000000,-0.002544,0.001425,0.006239
90.300003,0.900000,-1.000000,-0.002544,0.001425,0.006239
90.300003,0.900000,-1.000000,-0.002544,0.001425,0.006239
90.300003,0.900000,-1.000000,-0.002544,0.001425,0.006239
90.300003,0.900000,-1.000000,-0.002544,0.001425,0.006239
90.300003,0.900000,-1.000000,-0.002544,0.001425,0.006239
90.300003,0.900000,-1.000000,-0.002544,0.001425,0.006239
90.300003,0.900000,-1.000000,-0.002544,0.001425,0.006239
90.300003,0.900000,-1.000000,-0.002824,0.001416,0.006245
90.300003,0.900000,-1.000000,-0.003089,0.001429,0.006141
90.300003,0.900000,-1.000000,-0.003089,0.001429,0.006141
90.300003,0.900000,-1.000000,-0.003290,0.001461,0.005998
90.300003,0.900000,-1.000000,-0.003347,0.001463,0.005928
90.300003,0.900000,-1.000000,-0.003419,0.001457,0.005832
90.300003,0.900000,-1.000000,-0.003464,0.001457,0.005760
90.300003,0.900000,-1.000000,-0.003464,0.001457,0.005760
90.300003,0.900000,-1.000000,-0.003464,0.001457,0.005760
90.300003,0.900000,-1.000000,-0.003464,0.001457,0.005760
90.300003,0.900000,-1.000000,-0.003609,0.001487,0.005535
90.300003,0.900000,-1.000000,-0.003631,0.001512,0.005468
90.300003,0.900000,-1.000000,-0.003631,0.001512,0.005468
90.300003,0.900000,-1.000000,-0.003631,0.001512,0.005468
90.300003,0.900000,-1.000000,-0.003631,0.001512,0.005468
90.300003,0.900000,-1.000000,-0.003625,0.001585,0.005231
90.300003,0.900000,-1.000000,-0.003628,0.001608,0.005060
90.300003,0.900000,-1.000000,-0.003628,0.001608,0.005060
90.300003,0.900000,-1.000000,-0.003628,0.001608,0.005060
90.300003,0.900000,-1.000000,-0.003628,0.001608,0.005060
90.300003,0.900000,-1.000000,-0.003454,0.001567,0.004683
90.300003,0.900000,-0.900000,-0.003398,0.001547,0.004606
90.300003,0.900000,-0.900000,-0.003398,0.001547,0.004606
90.300003,0.900000,-0.900000,-0.003398,0.001547,0.004606
90.300003,0.900000,-0.900000,-0.003398,0.001547,0.004606
90.300003,0.900000,-0.900000,-0.003216,0.001537,0.004414
90.300003,0.900000,-0.900000,-0.003053,0.001532,0.004320
90.300003,0.900000,-0.900000,-0.003053,0.001532,0.004320
90.300003,0.900000,-0.900000,-0.003053,0.001532,0.004320
90.300003,0.900000,-0.900000,-0.003053,0.001532,0.004320
90.300003,0.900000,-0.900000,-0.002398,0.002010,0.004286
90.199997,0.900000,-0.900000,-0.001886,0.002695,0.004386
90.199997,0.900000,-0.900000,-0.001886,0.002695,0.004386
90.199997,0.900000,-0.900000,-0.001886,0.002695,0.004386
90.000000,0.900000,-0.900000,-0.002686,0.002391,0.004517
89.900002,0.800000,-0.800000,-0.003744,0.002075,0.004666
89.900002,0.800000,-0.800000,-0.003744,0.002075,0.004666
89.900002,0.800000,-0.800000,-0.003744,0.002075,0.004666
89.900002,0.800000,-0.800000,-0.003744,0.002075,0.004666
90.300003,0.200000,-0.700000,-0.012524,-0.004861,0.007023
91.099998,-0.800000,-0.400000,-0.018215,-0.009139,0.008605
91.099998,-0.800000,-0.400000,-0.018215,-0.009139,0.008605
91.099998,-0.800000,-0.400000,-0.018215,-0.009139,0.008605
91.099998,-0.800000,-0.400000,-0.018215,-0.009139,0.008605
91.099998,-0.800000,-0.400000,-0.018215,-0.009139,0.008605
94.800003,-0.700000,1.000000,-0.058878,-0.036307,0.021682
96.199997,0.200000,0.900000,-0.072060,-0.046429,0.026738
96.199997,0.200000,0.900000,-0.072060,-0.046429,0.026738
96.199997,0.200000,0.900000,-0.072060,-0.046429,0.026738
96.199997,0.200000,0.900000,-0.072060,-0.046429,0.026738
96.199997,0.200000,0.900000,-0.072060,-0.046429,0.026738
96.199997,0.200000,0.900000,-0.072060,-0.046429,0.026738
99.000000,5.200000,-2.200000,-0.119033,-0.086610,0.047175
99.000000,5.200000,-2.200000,-0.119033,-0.086610,0.047175
99.000000,5.200000,-2.200000,-0.119033,-0.086610,0.047175
99.000000,5.200000,-2.200000,-0.119033,-0.086610,0.047175
99.000000,5.200000,-2.200000,-0.119033,-0.086610,0.047175
99.000000,5.200000,-2.200000,-0.119033,-0.086610,0.047175
104.599998,12.100000,-6.100000,-0.229068,-0.205458,0.084701
107.500000,14.500000,-7.000000,-0.255211,-0.234175,0.086822
107.500000,14.500000,-7.000000,-0.255211,-0.234175,0.086822
107.500000,14.500000,-7.000000,-0.255211,-0.234175,0.086822
107.500000,14.500000,-7.000000,-0.255211,-0.234175,0.086822
107.500000,14.500000,-7.000000,-0.255211,-0.234175,0.086822
117.400002,19.500000,-12.700000,-0.342801,-0.328141,0.082539
118.800003,19.400000,-14.000000,-0.369630,-0.356733,0.077470
118.800003,19.400000,-14.000000,-0.369630,-0.356733,0.077470
118.800003,19.400000,-14.000000,-0.369630,-0.356733,0.077470
118.800003,19.400000,-14.000000,-0.369630,-0.356733,0.077470
118.800003,19.400000,-14.000000,-0.369630,-0.356733,0.077470
128.699997,13.900000,-21.799999,-0.490208,-0.492783,0.019685
130.399994,12.900000,-22.200001,-0.490208,-0.492783,0.019685
130.399994,12.900000,-22.200001,-0.490208,-0.492783,0.019685
130.399994,12.900000,-22.200001,-0.490208,-0.492783,0.019685
130.399994,12.900000,-22.200001,-0.490208,-0.492783,0.019685
130.399994,12.900000,-22.200001,-0.490208,-0.492783,0.019685
146.300003,5.800000,-16.900000,-0.573654,-0.587495,-0.081938
146.300003,5.800000,-16.900000,-0.587990,-0.605410,-0.112244
146.300003,5.800000,-16.900000,-0.587990,-0.605410,-0.112244
146.300003,5.800000,-16.900000,-0.587990,-0.605410,-0.112244
146.300003,5.800000,-16.900000,-0.587990,-0.605410,-0.112244
146.300003,5.800000,-16.900000,-0.587990,-0.605410,-0.112244
158.300003,3.800000,-15.800000,-0.615500,-0.655120,-0.257161
160.000000,2.400000,-17.200001,-0.615036,-0.660806,-0.292910
160.000000,2.400000,-17.200001,-0.615036,-0.660806,-0.292910
160.000000,2.400000,-17.200001,-0.615036,-0.660806,-0.292910
160.000000,2.400000,-17.200001,-0.615036,-0.660806,-0.292910
160.000000,2.400000,-17.200001,-0.615036,-0.660806,-0.292910
165.500000,-2.100000,-20.299999,-0.600563,-0.657679,-0.435254
166.199997,-2.700000,-20.500000,-0.600563,-0.657679,-0.435254
166.199997,-2.700000,-20.500000,-0.600563,-0.657679,-0.435254
166.199997,-2.700000,-20.500000,-0.600563,-0.657679,-0.435254
166.199997,-2.700000,-20.500000,-0.600563,-0.657679,-0.435254
166.199997,-2.700000,-20.500000,-0.600563,-0.657679,-0.435254
169.199997,-6.800000,-18.600000,-0.575439,-0.616211,-0.574585
169.800003,-8.000000,-16.799999,-0.568863,-0.601179,-0.603881
169.800003,-8.000000,-16.799999,-0.568863,-0.601179,-0.603881
169.800003,-8.000000,-16.799999,-0.568863,-0.601179,-0.603881
169.800003,-8.000000,-16.799999,-0.568863,-0.601179,-0.603881
169.800003,-8.000000,-16.799999,-0.568863,-0.601179,-0.603881
169.800003,-8.000000,-16.799999,-0.568863,-0.601179,-0.603881
171.199997,-7.000000,-9.900000,-0.539504,-0.518738,-0.706348
171.199997,-7.000000,-9.900000,-0.539504,-0.518738,-0.706348
171.199997,-6.700000,-8.200000,-0.526044,-0.470743,-0.743245
170.699997,-7.400000,-7.600000,-0.519036,-0.445534,-0.760059
170.300003,-8.800000,-7.100000,-0.512345,-0.419830,-0.775734
170.100006,-10.000000,-6.700000,-0.506035,-0.394631,-0.790095
170.100006,-11.600000,-5.700000,-0.499526,-0.364129,-0.806866
170.699997,-12.800000,-4.100000,-0.496497,-0.347205,-0.815533
171.300003,-13.100000,-3.000000,-0.493706,-0.320911,-0.827894
172.500000,-13.300000,-1.000000,-0.493326,-0.301919,-0.835749
173.199997,-13.400000,0.200000,-0.494393,-0.284663,-0.841588
174.600006,-13.200000,2.400000,-0.496903,-0.269049,-0.845204
175.300003,-12.900000,3.500000,-0.500488,-0.254992,-0.847001
175.800003,-12.500000,4.400000,-0.500488,-0.254992,-0.847001
176.600006,-11.500000,5.800000,-0.506135,-0.239547,-0.847097
176.600006,-10.900000,6.200000,-0.511020,-0.228671,-0.846330
176.000000,-10.800000,6.300000,-0.515632,-0.218900,-0.845719
175.600006,-11.200000,6.200000,-0.520141,-0.209607,-0.845491
175.199997,-11.800000,6.000000,-0.520141,-0.209607,-0.845491
175.000000,-12.500000,5.800000,-0.524351,-0.201900,-0.845181
174.899994,-13.000000,4.900000,-0.529327,-0.194168,-0.843633
175.000000,-12.900000,4.200000,-0.529327,-0.194168,-0.843633
175.800003,-13.000000,3.400000,-0.536722,-0.186871,-0.836830
176.399994,-13.100000,3.100000,-0.539678,-0.185108,-0.834130
176.699997,-13.200000,2.500000,-0.539678,-0.185108,-0.834130
177.000000,-13.300000,1.200000,-0.541578,-0.184947,-0.831327
177.199997,-13.100000,0.600000,-0.543024,-0.187300,-0.828889
177.300003,-12.900000,0.100000,-0.544403,-0.192044,-0.826514
177.300003,-12.800000,-1.100000,-0.544403,-0.192044,-0.826514
177.300003,-12.300000,-1.300000,-0.545041,-0.200535,-0.823434
176.800003,-11.600000,-1.100000,-0.545445,-0.207594,-0.820233
176.500000,-11.500000,-1.200000,-0.545298,-0.214449,-0.817037
176.300003,-11.300000,-1.000000,-0.545172,-0.222050,-0.813433
176.000000,-11.200000,-1.200000,-0.544764,-0.232356,-0.808837
176.000000,-10.900000,-1.200000,-0.543928,-0.241382,-0.805576
175.800003,-10.400000,-1.200000,-0.543928,-0.241382,-0.805576
175.600006,-10.100000,-1.200000,-0.542249,-0.250578,-0.802466
175.500000,-9.900000,-1.200000,-0.540007,-0.259892,-0.799291
175.600006,-9.500000,-1.200000,-0.537757,-0.269465,-0.795968
175.600006,-9.400000,-1.200000,-0.534997,-0.281304,-0.791314
175.800003,-9.300000,-1.300000,-0.532893,-0.290802,-0.787435
175.600006,-8.900000,-1.300000,-0.529885,-0.300571,-0.783995
175.399994,-7.900000,-1.200000,-0.525668,-0.310351,-0.781351
175.399994,-6.700000,-1.200000,-0.520634,-0.320224,-0.779300
175.500000,-5.700000,-1.200000,-0.509620,-0.341550,-0.774492
175.600006,-4.800000,-1.200000,-0.504820,-0.350723,-0.772320
175.500000,-3.800000,-1.200000,-0.499389,-0.359816,-0.770613
175.399994,-2.500000,-1.100000,-0.493367,-0.368586,-0.769414
175.399994,-1.900000,-1.000000,-0.487407,-0.377022,-0.768153
175.500000,-1.000000,-1.000000,-0.481847,-0.384869,-0.766447
175.899994,-0.300000,-1.100000,-0.476772,-0.392704,-0.764713
176.000000,0.600000,-1.100000,-0.470327,-0.402228,-0.762907
175.899994,0.900000,-1.300000,-0.464939,-0.409623,-0.761514
176.100006,1.000000,-1.300000,-0.460660,-0.417078,-0.759038
176.000000,1.000000,-1.400000,-0.457232,-0.423826,-0.756705
175.899994,1.100000,-1.400000,-0.453967,-0.430340,-0.754438
176.000000,1.100000,-1.400000,-0.453967,-0.430340,-0.754438
176.000000,1.100000,-1.400000,-0.450926,-0.436582,-0.752257
175.899994,1.100000,-1.400000,-0.448058,-0.442535,-0.750098
176.000000,1.100000,-1.400000,-0.444757,-0.449593,-0.747555
175.899994,1.100000,-1.400000,-0.442432,-0.454789,-0.745605
175.899994,1.100000,-1.400000,-0.442432,-0.454789,-0.745605
175.800003,1.100000,-1.400000,-0.440685,-0.459243,-0.743753
175.800003,1.100000,-1.400000,-0.438709,-0.464007,-0.742035
175.800003,1.100000,-1.400000,-0.438709,-0.464007,-0.742035
175.899994,1.100000,-1.400000,-0.436700,-0.468724,-0.740408
176.100006,1.100000,-1.400000,-0.433718,-0.477394,-0.737150
176.199997,1.100000,-1.400000,-0.433718,-0.477394,-0.737150
176.199997,1.100000,-1.400000,-0.432452,-0.480659,-0.736115
176.199997,1.100000,-1.400000,-0.430982,-0.485309,-0.734540
176.199997,1.100000,-1.400000,-0.430246,-0.488534,-0.733367
176.100006,1.100000,-1.400000,-0.429539,-0.491573,-0.732311
176.100006,1.100000,-1.400000,-0.428936,-0.494465,-0.731393
176.100006,1.100000,-1.400000,-0.428356,-0.497744,-0.730381
176.100006,1.100000,-1.400000,-0.428356,-0.497744,-0.730381
175.899994,1.100000,-1.400000,-0.428151,-0.499506,-0.729858
175.699997,1.100000,-1.400000,-0.427923,-0.504013,-0.728569
175.300003,1.200000,-1.400000,-0.428137,-0.505650,-0.728168
174.500000,1.100000,-1.400000,-0.429338,-0.507102,-0.727755
174.100006,1.200000,-1.400000,-0.431491,-0.508504,-0.727257
173.199997,1.200000,-1.400000,-0.433904,-0.509814,-0.727156
172.100006,1.000000,-1.200000,-0.436020,-0.510518,-0.727001
171.699997,1.000000,-1.200000,-0.438360,-0.511115,-0.726833
171.500000,1.000000,-1.200000,-0.440192,-0.512193,-0.726932
171.500000,1.100000,-1.300000,-0.440665,-0.513195,-0.727388
171.600006,1.100000,-1.400000,-0.440823,-0.513937,-0.727844
171.500000,1.100000,-1.400000,-0.441337,-0.514221,-0.728036
171.500000,1.100000,-1.400000,-0.442079,-0.514473,-0.728406
171.500000,1.100000,-1.400000,-0.442581,-0.514587,-0.728780
171.399994,1.100000,-1.400000,-0.442581,-0.514587,-0.728780
171.500000,1.100000,-1.400000,-0.443145,-0.514475,-0.729454
171.399994,1.100000,-1.400000,-0.443582,-0.514436,-0.729942
171.399994,1.100000,-1.400000,-0.443991,-0.514356,-0.730498
171.300003,1.100000,-1.400000,-0.444355,-0.514201,-0.731095
171.300003,1.100000,-1.400000,-0.444673,-0.513982,-0.731753
171.300003,1.100000,-1.400000,-0.444984,-0.513748,-0.732438
171.300003,1.100000,-1.400000,-0.445239,-0.513440,-0.733141
171.300003,1.100000,-1.400000,-0.445239,-0.513440,-0.733141
171.300003,1.100000,-1.400000,-0.445754,-0.512649,-0.734886
171.300003,1.100000,-1.400000,-0.445955,-0.512229,-0.735714
171.199997,1.100000,-1.400000,-0.446084,-0.511722,-0.736542
171.300003,1.100000,-1.400000,-0.446231,-0.511225,-0.737387
171.199997,1.100000,-1.400000,-0.446320,-0.510662,-0.738228
171.300003,1.100000,-1.300000,-0.446399,-0.510083,-0.739108
171.199997,1.100000,-1.300000,-0.446449,-0.509293,-0.740214
171.300003,1.100000,-1.300000,-0.446481,-0.508660,-0.741107
171.199997,1.100000,-1.300000,-0.446460,-0.507980,-0.742009
171.300003,1.100000,-1.300000,-0.446419,-0.507272,-0.742914
171.199997,1.100000,-1.300000,-0.446384,-0.506591,-0.743802
171.300003,1.100000,-1.300000,-0.446290,-0.505817,-0.744691
171.199997,1.100000,-1.300000,-0.446215,-0.505052,-0.745569
171.199997,1.100000,-1.300000,-0.446077,-0.504024,-0.746645
171.300003,1.100000,-1.300000,-0.445972,-0.503213,-0.747499
171.199997,1.200000,-1.300000,-0.445834,-0.502355,-0.748334
171.199997,1.100000,-1.300000,-0.445729,-0.501522,-0.749176
171.199997,1.200000,-1.300000,-0.445587,-0.500645,-0.750009
171.199997,1.200000,-1.300000,-0.445587,-0.500645,-0.750009
171.199997,1.200000,-1.300000,-0.445315,-0.498903,-0.751625
171.199997,1.200000,-1.300000,-0.445315,-0.498903,-0.751625
171.199997,1.200000,-1.300000,-0.445157,-0.497841,-0.752583
171.199997,1.200000,-1.300000,-0.445015,-0.496942,-0.753334
171.199997,1.200000,-1.300000,-0.444885,-0.496046,-0.754078
171.100006,1.200000,-1.300000,-0.444611,-0.494222,-0.755533
171.199997,1.200000,-1.300000,-0.444476,-0.493313,-0.756243
171.100006,1.200000,-1.300000,-0.444476,-0.493313,-0.756243
171.199997,1.200000,-1.300000,-0.444273,-0.492154,-0.757092
171.199997,1.200000,-1.300000,-0.444123,-0.491254,-0.757761
171.100006,1.200000,-1.300000,-0.443919,-0.490236,-0.758402
171.199997,1.200000,-1.300000,-0.443745,-0.489141,-0.759188
171.100006,1.200000,-1.300000,-0.443576,-0.488260,-0.759797
171.100006,1.200000,-1.300000,-0.443576,-0.488260,-0.759797
171.199997,1.200000,-1.300000,-0.443439,-0.487421,-0.760408
171.100006,1.200000,-1.300000,-0.443281,-0.486561,-0.760997
171.100006,1.200000,-1.300000,-0.443151,-0.485743,-0.761570
171.100006,1.200000,-1.300000,-0.443151,-0.485743,-0.761570
171.100006,1.200000,-1.300000,-0.443151,-0.485743,-0.761570
171.100006,1.200000,-1.300000,-0.442822,-0.483897,-0.762804
171.100006,1.200000,-1.300000,-0.442670,-0.483088,-0.763321
171.100006,1.200000,-1.300000,-0.442520,-0.482290,-0.763822
171.100006,1.200000,-1.300000,-0.442368,-0.481503,-0.764306
171.100006,1.200000,-1.300000,-0.442205,-0.480723,-0.764774
171.100006,1.200000,-1.300000,-0.442001,-0.479744,-0.765318
171.100006,1.200000,-1.300000,-0.441824,-0.478947,-0.765714
171.100006,1.200000,-1.300000,-0.441668,-0.478179,-0.766102
171.100006,1.200000,-1.300000,-0.441496,-0.477404,-0.766468
171.100006,1.200000,-1.300000,-0.441339,-0.476658,-0.766832
171.000000,1.200000,-1.300000,-0.441172,-0.475912,-0.767172
171.000000,1.200000,-1.300000,-0.440988,-0.475012,-0.767586
171.000000,1.200000,-1.300000,-0.440870,-0.474481,-0.767831
171.100006,1.200000,-1.300000,-0.440690,-0.473614,-0.768209
171.100006,1.200000,-1.300000,-0.440537,-0.472924,-0.768492
171.000000,1.200000,-1.300000,-0.440376,-0.472248,-0.768753
171.100006,1.200000,-1.300000,-0.440207,-0.471592,-0.768992
171.000000,1.200000,-1.300000,-0.440022,-0.470946,-0.769221
171.000000,1.200000,-1.300000,-0.440022,-0.470946,-0.769221
171.000000,1.200000,-1.300000,-0.439784,-0.470185,-0.769503
171.000000,1.200000,-1.300000,-0.439575,-0.469594,-0.769711
171.000000,1.200000,-1.300000,-0.439380,-0.469034,-0.769904
171.000000,1.200000,-1.300000,-0.439159,-0.468471,-0.770077
171.000000,1.200000,-1.300000,-0.438960,-0.467947,-0.770250
171.000000,1.200000,-1.300000,-0.438747,-0.467417,-0.770404
171.000000,1.200000,-1.300000,-0.438549,-0.466928,-0.770558
171.000000,1.200000,-1.300000,-0.438341,-0.466446,-0.770711
171.000000,1.200000,-1.300000,-0.438098,-0.465869,-0.770885
171.000000,1.200000,-1.300000,-0.437893,-0.465407,-0.771007
171.000000,1.200000,-1.300000,-0.437688,-0.464963,-0.771123
171.000000,1.200000,-1.300000,-0.437486,-0.464534,-0.771246
171.000000,1.200000,-1.200000,-0.437278,-0.464113,-0.771366
171.000000,1.200000,-1.200000,-0.437083,-0.463714,-0.771479
171.000000,1.200000,-1.200000,-0.436879,-0.463318,-0.771595
171.000000,1.200000,-1.200000,-0.436879,-0.463318,-0.771595
171.000000,1.200000,-1.200000,-0.436637,-0.462853,-0.771729
171.000000,1.200000,-1.200000,-0.436433,-0.462485,-0.771822
171.000000,1.200000,-1.200000,-0.436246,-0.462145,-0.771917
170.899994,1.200000,-1.200000,-0.436045,-0.461791,-0.771997
171.000000,1.200000,-1.200000,-0.436045,-0.461791,-0.771997
171.000000,1.200000,-1.200000,-0.435810,-0.461371,-0.772090
170.899994,1.200000,-1.200000,-0.435657,-0.461111,-0.772137
171.000000,1.200000,-1.200000,-0.435422,-0.460693,-0.772214
170.899994,1.200000,-1.200000,-0.435230,-0.460352,-0.772261
170.899994,1.200000,-1.200000,-0.435026,-0.459929,-0.772289
171.000000,1.200000,-1.200000,-0.435026,-0.459929,-0.772289
170.899994,1.200000,-1.200000,-0.434841,-0.459600,-0.772319
170.899994,1.200000,-1.200000,-0.434526,-0.458969,-0.772366
170.899994,1.200000,-1.200000,-0.434384,-0.458652,-0.772373
170.899994,1.200000,-1.200000,-0.434384,-0.458652,-0.772373
