97.699997,0.800000,-0.600000,0.079125,0.123280,0.052315
97.699997,0.800000,-0.600000,0.080138,0.124287,0.049229
97.699997,0.800000,-0.600000,0.081134,0.125263,0.046217
97.699997,0.800000,-0.600000,0.081134,0.125263,0.046217
97.699997,0.800000,-0.600000,0.082102,0.126219,0.043267
97.699997,0.800000,-0.600000,0.083270,0.127370,0.039693
97.699997,0.800000,-0.600000,0.084182,0.128250,0.036962
97.699997,0.800000,-0.600000,0.085054,0.129112,0.034347
97.699997,0.800000,-0.600000,0.085054,0.129112,0.034347
97.699997,0.800000,-0.600000,0.085902,0.129912,0.031836
97.699997,0.800000,-0.600000,0.085902,0.129912,0.031836
97.699997,0.800000,-0.600000,0.087499,0.131420,0.027165
97.699997,0.800000,-0.600000,0.088389,0.132341,0.024569
97.699997,0.800000,-0.600000,0.088389,0.132341,0.024569
97.699997,0.800000,-0.600000,0.089111,0.132998,0.022554
97.699997,0.800000,-0.600000,0.089783,0.133647,0.020655
97.699997,0.800000,-0.600000,0.090600,0.134389,0.018421
97.699997,0.800000,-0.600000,0.091205,0.134950,0.016755
97.699997,0.800000,-0.600000,0.091791,0.135458,0.015199
97.699997,0.800000,-0.600000,0.091791,0.135458,0.015199
97.699997,0.800000,-0.600000,0.092345,0.135932,0.013752
97.699997,0.800000,-0.600000,0.092875,0.136377,0.012385
97.699997,0.800000,-0.600000,0.093367,0.136784,0.011156
97.699997,0.800000,-0.600000,0.093367,0.136784,0.011156
97.699997,0.800000,-0.600000,0.093810,0.137174,0.010047
97.699997,0.800000,-0.600000,0.094325,0.137616,0.008805
97.699997,0.800000,-0.600000,0.094682,0.137954,0.007907
97.699997,0.800000,-0.600000,0.094682,0.137954,0.007907
97.699997,0.800000,-0.600000,0.095025,0.138261,0.007092
97.699997,0.800000,-0.600000,0.095329,0.138551,0.006321
97.699997,0.800000,-0.600000,0.095605,0.138813,0.005649
97.699997,0.800000,-0.600000,0.095605,0.138813,0.005649
97.699997,0.800000,-0.600000,0.095843,0.139052,0.005039
97.699997,0.800000,-0.600000,0.096107,0.139325,0.004377
97.699997,0.800000,-0.600000,0.096280,0.139535,0.003914
97.699997,0.800000,-0.600000,0.096280,0.139535,0.003914
97.699997,0.800000,-0.600000,0.096576,0.139929,0.003152
97.699997,0.800000,-0.600000,0.096684,0.140126,0.002865
97.699997,0.800000,-0.600000,0.096684,0.140126,0.002865
97.699997,0.800000,-0.600000,0.096788,0.140304,0.002623
97.699997,0.800000,-0.600000,0.096865,0.140480,0.002423
97.699997,0.800000,-0.600000,0.096932,0.140631,0.002278
97.699997,0.800000,-0.600000,0.096932,0.140631,0.002278
97.699997,0.800000,-0.600000,0.096969,0.140820,0.002163
97.699997,0.800000,-0.600000,0.096989,0.140951,0.002114
97.699997,0.800000,-0.600000,0.096980,0.141084,0.002122
97.699997,0.800000,-0.600000,0.096970,0.141199,0.002129
97.699997,0.800000,-0.600000,0.096970,0.141199,0.002129
97.699997,0.800000,-0.600000,0.096939,0.141307,0.002193
97.699997,0.800000,-0.600000,0.096878,0.141414,0.002339
97.699997,0.800000,-0.600000,0.096809,0.141480,0.002504
97.699997,0.800000,-0.600000,0.096732,0.141539,0.002705
97.699997,0.800000,-0.600000,0.096634,0.141587,0.002947
97.699997,0.800000,-0.600000,0.096523,0.141625,0.003190
97.699997,0.800000,-0.600000,0.096401,0.141648,0.003478
97.699997,0.800000,-0.600000,0.096401,0.141648,0.003478
97.699997,0.800000,-0.600000,0.096258,0.141675,0.003788
97.699997,0.800000,-0.600000,0.096080,0.141696,0.004188
97.699997,0.800000,-0.600000,0.095918,0.141719,0.004517
97.699997,0.800000,-0.600000,0.095754,0.141732,0.004851
97.699997,0.800000,-0.600000,0.095490,0.141766,0.005374
97.699997,0.800000,-0.600000,0.095351,0.141773,0.005635
97.699997,0.800000,-0.600000,0.095104,0.141788,0.006086
97.699997,0.800000,-0.600000,0.094897,0.141808,0.006449
97.699997,0.800000,-0.600000,0.094682,0.141834,0.006817
97.699997,0.800000,-0.600000,0.094464,0.141866,0.007195
97.699997,0.800000,-0.600000,0.094464,0.141866,0.007195
97.699997,0.800000,-0.600000,0.094192,0.141910,0.007659
97.699997,0.800000,-0.600000,0.093973,0.141950,0.008013
97.699997,0.800000,-0.600000,0.093747,0.141995,0.008393
97.699997,0.800000,-0.600000,0.093747,0.141995,0.008393
97.699997,0.800000,-0.600000,0.093445,0.142072,0.008875
97.699997,0.800000,-0.600000,0.093263,0.142118,0.009168
97.699997,0.800000,-0.600000,0.093006,0.142177,0.009564
97.699997,0.800000,-0.600000,0.092749,0.142229,0.009947
97.699997,0.800000,-0.600000,0.092406,0.142302,0.010420
97.699997,0.800000,-0.600000,0.092205,0.142342,0.010686
97.699997,0.800000,-0.600000,0.092205,0.142342,0.010686
97.699997,0.800000,-0.600000,0.091856,0.142413,0.011143
97.699997,0.800000,-0.600000,0.091580,0.142466,0.011497
97.699997,0.800000,-0.600000,0.091301,0.142504,0.011853
97.699997,0.800000,-0.600000,0.091029,0.142532,0.012199
97.699997,0.800000,-0.600000,0.091029,0.142532,0.012199
97.699997,0.800000,-0.600000,0.090771,0.142538,0.012538
97.699997,0.800000,-0.600000,0.090202,0.142518,0.013287
97.699997,0.800000,-0.600000,0.090202,0.142518,0.013287
97.699997,0.800000,-0.600000,0.089949,0.142498,0.013613
97.699997,0.800000,-0.600000,0.089709,0.142463,0.013929
97.699997,0.800000,-0.600000,0.089479,0.142416,0.014236
97.699997,0.800000,-0.600000,0.089479,0.142416,0.014236
97.699997,0.800000,-0.600000,0.089261,0.142357,0.014530
97.699997,0.800000,-0.600000,0.089002,0.142259,0.014878
97.699997,0.800000,-0.600000,0.089002,0.142259,0.014878
97.699997,0.800000,-0.600000,0.088807,0.142156,0.015168
97.699997,0.800000,-0.600000,0.088807,0.142156,0.015168
97.699997,0.800000,-0.600000,0.088617,0.142039,0.015448
97.699997,0.800000,-0.600000,0.088617,0.142039,0.015448
97.699997,0.800000,-0.600000,0.088438,0.141912,0.015719
97.699997,0.800000,-0.600000,0.088271,0.141782,0.015987
97.699997,0.800000,-0.600000,0.088117,0.141660,0.016244
97.699997,0.800000,-0.600000,0.087811,0.141379,0.016795
97.699997,0.800000,-0.600000,0.087811,0.141379,0.016795
97.699997,0.800000,-0.600000,0.087719,0.141284,0.016972
97.699997,0.800000,-0.600000,0.087560,0.141127,0.017260
97.699997,0.800000,-0.600000,0.087431,0.141003,0.017492
97.699997,0.800000,-0.600000,0.087431,0.141003,0.017492
97.699997,0.800000,-0.600000,0.087302,0.140880,0.017708
97.699997,0.800000,-0.600000,0.087184,0.140759,0.017917
97.699997,0.800000,-0.600000,0.087048,0.140608,0.018153
97.699997,0.800000,-0.600000,0.087048,0.140608,0.018153
97.699997,0.800000,-0.600000,0.086943,0.140483,0.018341
97.699997,0.900000,-0.600000,0.086847,0.140356,0.018531
97.699997,0.900000,-0.600000,0.086747,0.140221,0.018732
97.699997,0.900000,-0.600000,0.086747,0.140221,0.018732
97.699997,0.900000,-0.600000,0.086647,0.140084,0.018928
97.699997,0.900000,-0.600000,0.086647,0.140084,0.018928
97.699997,0.900000,-0.600000,0.086550,0.139950,0.019130
97.699997,0.900000,-0.600000,0.086458,0.139810,0.019340
97.699997,0.900000,-0.600000,0.086362,0.139671,0.019554
97.699997,0.900000,-0.600000,0.086362,0.139671,0.019554
97.699997,0.900000,-0.600000,0.086277,0.139532,0.019762
97.699997,0.900000,-0.600000,0.086277,0.139532,0.019762
97.699997,0.900000,-0.600000,0.086177,0.139374,0.020038
97.699997,0.900000,-0.600000,0.086110,0.139256,0.020260
97.699997,0.900000,-0.600000,0.086110,0.139256,0.020260
97.699997,0.900000,-0.600000,0.086048,0.139155,0.020484
97.699997,0.900000,-0.600000,0.085997,0.139065,0.020701
97.699997,0.900000,-0.600000,0.085997,0.139065,0.020701
97.699997,0.900000,-0.600000,0.085950,0.138988,0.020919
97.699997,0.900000,-0.600000,0.085884,0.138922,0.021225
97.699997,0.900000,-0.600000,0.085884,0.138922,0.021225
97.699997,0.900000,-0.600000,0.085849,0.138853,0.021431
97.699997,0.900000,-0.600000,0.085822,0.138806,0.021631
97.599998,0.900000,-0.600000,0.085822,0.138806,0.021631
97.599998,0.900000,-0.600000,0.085796,0.138769,0.021888
97.699997,0.900000,-0.600000,0.085778,0.138754,0.022102
97.599998,0.900000,-0.600000,0.085768,0.138752,0.022304
97.599998,0.900000,-0.600000,0.085768,0.138752,0.022304
97.599998,0.900000,-0.600000,0.085751,0.138768,0.022516
97.599998,0.900000,-0.600000,0.085743,0.138791,0.022729
97.599998,0.900000,-0.600000,0.085733,0.138831,0.022958
97.599998,0.900000,-0.600000,0.085733,0.138831,0.022958
97.599998,0.900000,-0.600000,0.085728,0.138883,0.023200
97.599998,0.900000,-0.600000,0.085728,0.138952,0.023494
97.599998,0.900000,-0.600000,0.085728,0.138952,0.023494
97.599998,0.900000,-0.600000,0.085731,0.139017,0.023717
97.599998,0.900000,-0.600000,0.085737,0.139081,0.023918
97.599998,0.900000,-0.600000,0.085737,0.139081,0.023918
97.599998,0.900000,-0.600000,0.085755,0.139145,0.024100
97.599998,0.900000,-0.600000,0.085755,0.139145,0.024100
97.599998,0.900000,-0.600000,0.085778,0.139207,0.024264
97.599998,0.900000,-0.600000,0.085805,0.139272,0.024414
97.599998,0.900000,-0.600000,0.085838,0.139329,0.024561
97.599998,0.900000,-0.600000,0.085838,0.139329,0.024561
97.599998,0.900000,-0.600000,0.085874,0.139380,0.024737
97.599998,0.900000,-0.600000,0.085902,0.139404,0.024870
97.599998,0.900000,-0.600000,0.085902,0.139404,0.024870
97.599998,0.900000,-0.600000,0.085922,0.139416,0.024985
97.599998,0.900000,-0.600000,0.085931,0.139435,0.025116
97.599998,0.900000,-0.600000,0.085931,0.139435,0.025116
97.599998,0.900000,-0.600000,0.085959,0.139431,0.025239
97.599998,0.900000,-0.600000,0.085972,0.139430,0.025329
97.599998,0.900000,-0.600000,0.085972,0.139430,0.025329
97.599998,0.900000,-0.600000,0.085981,0.139424,0.025426
97.599998,0.900000,-0.600000,0.085988,0.139419,0.025527
97.599998,0.900000,-0.600000,0.085994,0.139415,0.025617
97.599998,0.900000,-0.600000,0.086004,0.139398,0.025694
97.599998,0.900000,-0.600000,0.086004,0.139398,0.025694
97.599998,0.900000,-0.600000,0.086012,0.139391,0.025786
97.599998,0.900000,-0.600000,0.086018,0.139395,0.025856
97.599998,0.900000,-0.600000,0.086027,0.139400,0.025914
97.599998,0.900000,-0.600000,0.086027,0.139400,0.025914
97.599998,0.900000,-0.600000,0.086039,0.139399,0.025964
97.599998,0.900000,-0.600000,0.086052,0.139385,0.026013
97.599998,0.900000,-0.600000,0.086063,0.139364,0.026061
97.599998,0.900000,-0.600000,0.086063,0.139364,0.026061
97.599998,0.900000,-0.600000,0.086075,0.139332,0.026113
97.599998,0.900000,-0.600000,0.086083,0.139305,0.026163
97.599998,0.900000,-0.600000,0.086083,0.139305,0.026163
97.599998,0.900000,-0.600000,0.086097,0.139274,0.026218
97.599998,0.900000,-0.600000,0.086117,0.139239,0.026277
97.599998,0.900000,-0.600000,0.086117,0.139239,0.026277
97.599998,0.900000,-0.600000,0.086131,0.139192,0.026341
97.599998,0.900000,-0.600000,0.086142,0.139138,0.026401
97.599998,0.900000,-0.600000,0.086142,0.139138,0.026401
97.599998,0.900000,-0.600000,0.086156,0.139067,0.026471
97.599998,0.900000,-0.600000,0.086156,0.139067,0.026471
97.599998,0.900000,-0.600000,0.086156,0.139067,0.026471
97.599998,0.900000,-0.600000,0.086156,0.139067,0.026471
97.599998,0.900000,-0.600000,0.086168,0.139022,0.026532
97.599998,0.900000,-0.600000,0.086206,0.138931,0.026663
97.599998,0.900000,-0.600000,0.086206,0.138931,0.026663
97.599998,0.900000,-0.600000,0.086224,0.138900,0.026724
97.599998,0.900000,-0.600000,0.086241,0.138876,0.026789
97.599998,0.900000,-0.600000,0.086241,0.138876,0.026789
97.599998,0.900000,-0.600000,0.086257,0.138860,0.026859
97.599998,0.900000,-0.600000,0.086270,0.138853,0.026921
97.599998,0.900000,-0.600000,0.086270,0.138853,0.026921
97.599998,0.900000,-0.600000,0.086284,0.138856,0.026990
97.599998,0.900000,-0.600000,0.086283,0.138883,0.027090
97.599998,0.900000,-0.600000,0.086268,0.138911,0.027187
97.599998,0.900000,-0.600000,0.086268,0.138911,0.027187
97.599998,0.900000,-0.600000,0.086252,0.138942,0.027292
97.599998,0.900000,-0.600000,0.086238,0.138984,0.027403
97.599998,0.900000,-0.600000,0.086238,0.138984,0.027403
97.599998,0.900000,-0.600000,0.086231,0.139053,0.027533
97.599998,0.900000,-0.600000,0.086231,0.139053,0.027533
97.599998,0.900000,-0.600000,0.086236,0.139118,0.027637
97.599998,0.900000,-0.600000,0.086237,0.139196,0.027742
97.599998,0.900000,-0.600000,0.086237,0.139281,0.027848
97.599998,0.900000,-0.600000,0.086237,0.139281,0.027848
97.599998,0.900000,-0.600000,0.086235,0.139367,0.027954
97.599998,0.900000,-0.600000,0.086231,0.139452,0.028074
97.599998,0.900000,-0.600000,0.086231,0.139452,0.028074
97.599998,0.900000,-0.600000,0.086218,0.139570,0.028245
97.599998,0.900000,-0.600000,0.086217,0.139648,0.028372
97.599998,0.900000,-0.600000,0.086217,0.139648,0.028372
97.599998,0.900000,-0.600000,0.086219,0.139722,0.028501
97.599998,0.900000,-0.600000,0.086222,0.139787,0.028628
97.599998,0.900000,-0.600000,0.086228,0.139851,0.028757
97.599998,0.900000,-0.600000,0.086228,0.139851,0.028757
97.599998,0.900000,-0.600000,0.086234,0.139914,0.028884
97.599998,0.900000,-0.600000,0.086245,0.139975,0.029043
97.599998,0.900000,-0.600000,0.086245,0.139975,0.029043
97.599998,0.900000,-0.600000,0.086256,0.140015,0.029169
97.599998,0.900000,-0.600000,0.086269,0.140050,0.029300
97.599998,0.900000,-0.600000,0.086269,0.140050,0.029300
97.599998,0.900000,-0.600000,0.086275,0.140079,0.029430
97.599998,0.900000,-0.600000,0.086274,0.140103,0.029566
97.599998,0.900000,-0.600000,0.086274,0.140103,0.029566
97.599998,0.900000,-0.600000,0.086274,0.140103,0.029566
97.599998,0.900000,-0.600000,0.086276,0.140126,0.029729
97.599998,0.900000,-0.600000,0.086278,0.140152,0.029966
97.599998,0.900000,-0.600000,0.086258,0.140196,0.030107
97.599998,0.900000,-0.600000,0.086251,0.140207,0.030221
97.599998,0.900000,-0.600000,0.086251,0.140207,0.030221
97.599998,0.900000,-0.600000,0.086238,0.140210,0.030325
97.599998,0.900000,-0.600000,0.086220,0.140197,0.030434
97.599998,0.900000,-0.600000,0.086200,0.140179,0.030549
97.599998,0.900000,-0.600000,0.086200,0.140179,0.030549
97.599998,0.900000,-0.600000,0.086181,0.140166,0.030656
97.599998,0.900000,-0.600000,0.086167,0.140153,0.030763
97.599998,0.900000,-0.600000,0.086167,0.140153,0.030763
97.599998,0.900000,-0.600000,0.086157,0.140135,0.030907
97.599998,0.900000,-0.600000,0.086152,0.140117,0.030994
97.599998,0.900000,-0.600000,0.086129,0.140110,0.031128
97.599998,0.900000,-0.600000,0.086129,0.140110,0.031128
97.599998,0.900000,-0.600000,0.086104,0.140109,0.031230
97.599998,0.900000,-0.600000,0.086074,0.140101,0.031328
97.599998,0.900000,-0.600000,0.086039,0.140094,0.031421
97.599998,0.900000,-0.600000,0.086039,0.140094,0.031421
97.599998,0.900000,-0.600000,0.085994,0.140083,0.031542
97.599998,0.900000,-0.600000,0.085960,0.140071,0.031621
97.599998,0.900000,-0.600000,0.085934,0.140056,0.031685
97.599998,0.900000,-0.600000,0.085909,0.140035,0.031741
97.599998,0.900000,-0.600000,0.085909,0.140035,0.031741
97.599998,0.900000,-0.600000,0.085883,0.140010,0.031783
97.599998,0.900000,-0.600000,0.085850,0.139985,0.031819
97.599998,0.900000,-0.600000,0.085819,0.139957,0.031857
97.599998,0.900000,-0.600000,0.085819,0.139957,0.031857
97.599998,0.900000,-0.600000,0.085789,0.139929,0.031885
97.599998,0.900000,-0.600000,0.085789,0.139929,0.031885
97.599998,0.900000,-0.600000,0.085740,0.139889,0.031907
97.599998,0.900000,-0.600000,0.085687,0.139863,0.031911
97.599998,0.900000,-0.600000,0.085620,0.139843,0.031909
97.599998,0.900000,-0.600000,0.085620,0.139843,0.031909
97.599998,0.900000,-0.600000,0.085542,0.139828,0.031907
97.599998,0.900000,-0.700000,0.085454,0.139810,0.031899
97.599998,0.900000,-0.700000,0.085454,0.139810,0.031899
97.599998,0.900000,-0.700000,0.085343,0.139790,0.031882
97.599998,0.900000,-0.700000,0.085343,0.139790,0.031882
97.599998,0.900000,-0.700000,0.085150,0.139752,0.031837
97.599998,0.900000,-0.700000,0.085047,0.139737,0.031809
97.599998,0.900000,-0.700000,0.084939,0.139723,0.031777
97.599998,0.900000,-0.700000,0.084828,0.139710,0.031734
97.599998,0.900000,-0.700000,0.084714,0.139706,0.031681
97.599998,0.900000,-0.700000,0.084607,0.139715,0.031636
97.599998,0.900000,-0.700000,0.084478,0.139760,0.031570
97.599998,0.900000,-0.700000,0.084478,0.139760,0.031570
97.599998,0.900000,-0.700000,0.084384,0.139775,0.031510
97.599998,0.900000,-0.700000,0.084297,0.139797,0.031449
97.599998,0.900000,-0.700000,0.084196,0.139829,0.031384
97.599998,0.900000,-0.700000,0.084196,0.139829,0.031384
97.599998,0.900000,-0.700000,0.084116,0.139867,0.031336
97.599998,0.900000,-0.700000,0.084045,0.139906,0.031296
97.599998,0.900000,-0.700000,0.083981,0.139954,0.031265
97.599998,0.900000,-0.700000,0.083981,0.139954,0.031265
97.599998,0.900000,-0.700000,0.083916,0.140008,0.031250
97.599998,0.900000,-0.700000,0.083864,0.140078,0.031236
97.599998,0.900000,-0.700000,0.083815,0.140147,0.031214
97.599998,0.900000,-0.700000,0.083815,0.140147,0.031214
97.599998,0.900000,-0.700000,0.083754,0.140221,0.031177
97.599998,0.900000,-0.700000,0.083706,0.140273,0.031139
97.599998,0.900000,-0.700000,0.083706,0.140273,0.031139
97.599998,0.900000,-0.700000,0.083659,0.140317,0.031107
97.599998,0.900000,-0.700000,0.083600,0.140354,0.031077
97.599998,0.900000,-0.700000,0.083533,0.140398,0.031044
97.599998,0.900000,-0.700000,0.083533,0.140398,0.031044
97.599998,0.900000,-0.700000,0.083460,0.140443,0.031016
97.599998,0.900000,-0.700000,0.083460,0.140443,0.031016
97.599998,0.900000,-0.700000,0.083376,0.140490,0.030987
97.599998,0.900000,-0.700000,0.083307,0.140519,0.030981
97.599998,0.900000,-0.700000,0.083233,0.140547,0.030995
97.599998,0.900000,-0.700000,0.083233,0.140547,0.030995
97.599998,0.900000,-0.700000,0.083152,0.140580,0.031028
97.599998,0.900000,-0.700000,0.083060,0.140605,0.031079
97.599998,0.900000,-0.700000,0.083060,0.140605,0.031079
97.599998,0.900000,-0.700000,0.082975,0.140635,0.031141
97.599998,0.900000,-0.700000,0.082868,0.140671,0.031208
97.599998,0.900000,-0.700000,0.082868,0.140671,0.031208
97.599998,0.900000,-0.700000,0.082791,0.140697,0.031257
97.599998,0.900000,-0.700000,0.082718,0.140722,0.031312
97.599998,0.900000,-0.700000,0.082644,0.140749,0.031371
97.599998,0.900000,-0.700000,0.082567,0.140769,0.031444
97.599998,0.900000,-0.700000,0.082567,0.140769,0.031444
97.599998,0.900000,-0.700000,0.082484,0.140775,0.031518
97.599998,0.900000,-0.700000,0.082408,0.140781,0.031590
97.599998,0.900000,-0.700000,0.082337,0.140782,0.031663
97.599998,0.900000,-0.700000,0.082260,0.140785,0.031742
97.599998,0.900000,-0.700000,0.082205,0.140781,0.031804
97.599998,0.900000,-0.700000,0.082205,0.140781,0.031804
97.599998,0.900000,-0.700000,0.082165,0.140769,0.031853
97.599998,0.900000,-0.700000,0.082132,0.140742,0.031880
97.599998,0.900000,-0.700000,0.082132,0.140742,0.031880
97.599998,0.900000,-0.700000,0.082112,0.140722,0.031895
97.599998,0.900000,-0.700000,0.082104,0.140691,0.031905
97.599998,0.900000,-0.700000,0.082104,0.140691,0.031905
97.599998,0.900000,-0.700000,0.082104,0.140656,0.031916
97.599998,0.900000,-0.700000,0.082112,0.140610,0.031923
97.599998,0.900000,-0.700000,0.082126,0.140562,0.031925
97.599998,0.900000,-0.700000,0.082126,0.140562,0.031925
97.599998,0.900000,-0.700000,0.082148,0.140493,0.031930
97.599998,0.900000,-0.700000,0.082198,0.140431,0.031918
97.599998,0.900000,-0.700000,0.082198,0.140431,0.031918
97.599998,0.900000,-0.700000,0.082235,0.140342,0.031909
97.599998,0.900000,-0.700000,0.082277,0.140248,0.031899
97.599998,0.900000,-0.700000,0.082277,0.140248,0.031899
97.599998,0.900000,-0.700000,0.082321,0.140152,0.031894
97.599998,0.900000,-0.700000,0.082366,0.140040,0.031878
97.599998,0.900000,-0.700000,0.082366,0.140040,0.031878
97.599998,0.900000,-0.700000,0.082411,0.139923,0.031859
97.599998,0.900000,-0.700000,0.082471,0.139757,0.031830
97.599998,0.900000,-0.700000,0.082521,0.139611,0.031804
97.599998,0.900000,-0.700000,0.082521,0.139611,0.031804
97.599998,0.900000,-0.700000,0.082581,0.139462,0.031784
97.599998,0.900000,-0.700000,0.082647,0.139318,0.031766
97.599998,0.900000,-0.700000,0.082711,0.139168,0.031758
97.599998,0.900000,-0.700000,0.082711,0.139168,0.031758
97.599998,0.900000,-0.700000,0.082770,0.139017,0.031746
97.599998,0.900000,-0.700000,0.082830,0.138865,0.031729
97.599998,0.900000,-0.700000,0.082830,0.138865,0.031729
97.599998,0.900000,-0.700000,0.082894,0.138676,0.031696
97.599998,0.900000,-0.700000,0.082937,0.138535,0.031660
97.599998,0.900000,-0.700000,0.082937,0.138535,0.031660
97.599998,0.900000,-0.700000,0.082968,0.138396,0.031607
97.599998,0.900000,-0.700000,0.082989,0.138255,0.031544
97.599998,0.900000,-0.700000,0.082989,0.138255,0.031544
97.599998,0.900000,-0.700000,0.083012,0.138127,0.031479
97.599998,0.900000,-0.700000,0.083033,0.138026,0.031405
97.599998,0.900000,-0.700000,0.083033,0.138026,0.031405
97.599998,0.900000,-0.700000,0.083045,0.137907,0.031314
97.599998,0.900000,-0.700000,0.083041,0.137816,0.031242
97.599998,0.900000,-0.700000,0.083039,0.137744,0.031179
97.599998,0.900000,-0.700000,0.083039,0.137744,0.031179
97.599998,0.900000,-0.700000,0.083027,0.137679,0.031117
97.599998,0.900000,-0.700000,0.083009,0.137623,0.031048
97.599998,0.900000,-0.700000,0.083009,0.137623,0.031048
97.599998,0.900000,-0.700000,0.082992,0.137590,0.030979
97.599998,0.900000,-0.700000,0.082963,0.137565,0.030905
97.599998,0.900000,-0.700000,0.082963,0.137565,0.030905
97.599998,0.900000,-0.700000,0.082932,0.137559,0.030849
97.599998,0.900000,-0.700000,0.082932,0.137559,0.030849
97.599998,0.900000,-0.700000,0.082901,0.137574,0.030795
97.599998,0.900000,-0.700000,0.082863,0.137591,0.030749
97.599998,0.900000,-0.700000,0.082863,0.137591,0.030749
97.599998,0.900000,-0.700000,0.082814,0.137607,0.030704
97.599998,0.900000,-0.700000,0.082753,0.137633,0.030655
97.599998,0.900000,-0.700000,0.082681,0.137657,0.030602
97.599998,0.900000,-0.700000,0.082591,0.137677,0.030534
97.599998,0.900000,-0.700000,0.082591,0.137677,0.030534
97.599998,0.900000,-0.700000,0.082518,0.137693,0.030477
97.599998,0.900000,-0.700000,0.082454,0.137711,0.030410
97.599998,0.900000,-0.700000,0.082396,0.137726,0.030337
97.599998,0.900000,-0.700000,0.082396,0.137726,0.030337
97.599998,0.900000,-0.700000,0.082350,0.137747,0.030257
97.599998,0.900000,-0.700000,0.082312,0.137761,0.030164
97.599998,0.900000,-0.700000,0.082274,0.137777,0.030070
97.599998,0.900000,-0.700000,0.082274,0.137777,0.030070
97.599998,0.900000,-0.700000,0.082222,0.137792,0.029953
97.599998,0.900000,-0.700000,0.082184,0.137813,0.029872
97.599998,0.900000,-0.700000,0.082184,0.137813,0.029872
97.599998,0.900000,-0.700000,0.082145,0.137846,0.029800
97.599998,0.900000,-0.700000,0.082108,0.137895,0.029733
97.599998,0.900000,-0.700000,0.082108,0.137895,0.029733
97.599998,0.900000,-0.700000,0.082072,0.137952,0.029671
97.599998,0.900000,-0.700000,0.082072,0.137952,0.029671
97.599998,0.900000,-0.700000,0.082033,0.138005,0.029617
97.599998,0.900000,-0.700000,0.081988,0.138060,0.029568
97.599998,0.900000,-0.700000,0.081939,0.138116,0.029523
97.599998,0.900000,-0.700000,0.081878,0.138203,0.029466
97.599998,0.900000,-0.700000,0.081878,0.138203,0.029466
97.599998,0.900000,-0.700000,0.081827,0.138287,0.029421
97.599998,0.900000,-0.700000,0.081827,0.138287,0.029421
97.599998,0.900000,-0.700000,0.081774,0.138362,0.029368
97.599998,0.900000,-0.700000,0.081708,0.138434,0.029314
97.599998,0.900000,-0.700000,0.081708,0.138434,0.029314
97.599998,0.900000,-0.700000,0.081635,0.138506,0.029247
97.599998,0.900000,-0.700000,0.081555,0.138577,0.029185
97.599998,0.900000,-0.700000,0.081472,0.138685,0.029109
97.599998,0.900000,-0.700000,0.081472,0.138685,0.029109
97.599998,0.900000,-0.700000,0.081396,0.138747,0.029048
97.599998,0.900000,-0.700000,0.081298,0.138820,0.028973
97.599998,0.900000,-0.700000,0.081298,0.138820,0.028973
97.599998,0.900000,-0.700000,0.081223,0.138880,0.028919
97.599998,0.900000,-0.700000,0.081223,0.138880,0.028919
97.599998,0.900000,-0.700000,0.081155,0.138941,0.028878
97.599998,0.900000,-0.700000,0.081098,0.138990,0.028837
97.599998,0.900000,-0.700000,0.081065,0.139057,0.028790
97.599998,0.900000,-0.700000,0.081038,0.139078,0.028750
97.599998,0.900000,-0.700000,0.081038,0.139078,0.028750
97.599998,0.900000,-0.700000,0.081027,0.139093,0.028711
97.599998,0.900000,-0.700000,0.081032,0.139101,0.028683
97.599998,0.900000,-0.700000,0.081032,0.139101,0.028683
97.599998,0.900000,-0.700000,0.081045,0.139121,0.028633
97.599998,0.900000,-0.700000,0.081056,0.139113,0.028609
97.599998,0.900000,-0.700000,0.081056,0.139113,0.028609
97.599998,0.900000,-0.700000,0.081066,0.139097,0.028593
97.599998,0.900000,-0.700000,0.081080,0.139075,0.028576
97.599998,0.900000,-0.700000,0.081095,0.139038,0.028568
97.599998,0.900000,-0.700000,0.081095,0.139038,0.028568
97.599998,0.900000,-0.700000,0.081119,0.139003,0.028568
97.599998,0.900000,-0.700000,0.081145,0.138955,0.028564
97.599998,0.900000,-0.700000,0.081183,0.138888,0.028565
97.599998,0.900000,-0.700000,0.081183,0.138888,0.028565
97.599998,0.900000,-0.700000,0.081183,0.138888,0.028565
97.599998,0.900000,-0.700000,0.081183,0.138888,0.028565
97.599998,0.900000,-0.700000,0.081183,0.138888,0.028565
97.599998,0.900000,-0.700000,0.081183,0.138888,0.028565
97.599998,0.900000,-0.700000,0.081183,0.138888,0.028565
97.599998,0.900000,-0.700000,0.081183,0.138888,0.028565
97.599998,0.900000,-0.700000,0.081183,0.138888,0.028565
97.599998,0.900000,-0.700000,0.081183,0.138888,0.028565
97.599998,0.900000,-0.700000,0.081183,0.138888,0.028565
97.599998,0.900000,-0.700000,0.081183,0.138888,0.028565
97.599998,0.900000,-0.700000,0.081183,0.138888,0.028565
97.599998,0.900000,-0.700000,0.081183,0.138888,0.028565
97.599998,0.900000,-0.700000,0.081183,0.138888,0.028565
97.599998,0.900000,-0.700000,0.081183,0.138888,0.028565
97.599998,0.900000,-0.700000,0.081183,0.138888,0.028565
97.599998,0.900000,-0.700000,0.081183,0.138888,0.028565
97.599998,0.900000,-0.700000,0.081183,0.138888,0.028565
