1579387221.567997,-0.000369,-0.001935,0.119262,1.449712,3.424546,90.042991,-0.001130,-0.000361,0.007315,0.000080,0.000241,0.000247
1579387221.599997,-0.000269,-0.001930,0.119176,1.449272,3.425085,90.043570,-0.000653,-0.000446,0.006722,-0.000002,-0.000022,0.000919
1579387221.632995,-0.000170,-0.001908,0.119004,1.450716,3.425647,90.043002,-0.000143,-0.000531,0.006324,-0.001909,0.000134,-0.002132
1579387221.664995,-0.000071,-0.001878,0.118706,1.449501,3.426060,90.044248,-0.000269,-0.000827,0.005707,-0.002707,-0.000045,-0.000487
1579387221.664995,-0.000071,-0.001878,0.118706,1.449501,3.426060,90.044248,-0.000269,-0.000827,0.005707,-0.002707,-0.000045,-0.000487
1579387221.704995,0.000049,-0.001855,0.118220,1.448597,3.426634,90.043600,-0.000565,-0.000866,0.004874,-0.001722,-0.001045,-0.002153
1579387221.737993,0.000137,-0.001841,0.117758,1.449493,3.425486,90.044492,-0.000589,-0.000631,0.004071,-0.000013,-0.000593,0.000708
1579387221.761992,0.000201,-0.001829,0.117352,1.450767,3.425076,90.045092,-0.000505,-0.000561,0.003682,-0.000310,-0.000046,0.001883
1579387221.761992,0.000201,-0.001829,0.117352,1.450767,3.425076,90.045092,-0.000505,-0.000561,0.003682,-0.000310,-0.000046,0.001883
1579387221.801992,0.000304,-0.001809,0.116321,1.451243,3.425418,90.046404,-0.000395,-0.000826,0.002564,0.002833,0.001482,0.003359
1579387221.834991,0.000388,-0.001793,0.114539,1.451006,3.425917,90.045798,-0.000135,-0.001244,0.000980,-0.001780,-0.000228,0.002273
1579387221.834991,0.000388,-0.001793,0.114539,1.451006,3.425917,90.045798,-0.000135,-0.001244,0.000980,-0.001780,-0.000228,0.002273
1579387221.866991,0.000464,-0.001776,0.112837,1.450136,3.427423,90.045977,-0.000322,-0.001138,-0.000618,-0.001261,-0.001296,-0.001390
1579387221.898990,0.000540,-0.001756,0.111212,1.451970,3.427837,90.048026,-0.000132,-0.001155,-0.002142,0.000504,-0.000183,0.000274
1579387221.898990,0.000540,-0.001756,0.111212,1.451970,3.427837,90.048026,-0.000132,-0.001155,-0.002142,0.000504,-0.000183,0.000274
1579387221.930988,0.000609,-0.001737,0.109652,1.450614,3.426794,90.046480,0.000024,-0.001336,-0.003270,-0.001541,-0.001857,-0.000477
1579387221.962988,0.000669,-0.001721,0.108164,1.451839,3.428609,90.047660,-0.000240,-0.001188,-0.004568,-0.003085,0.000355,-0.002006
1579387221.962988,0.000669,-0.001721,0.108164,1.451839,3.428609,90.047660,-0.000240,-0.001188,-0.004568,-0.003085,0.000355,-0.002006
1579387222.002988,0.000741,-0.001705,0.106398,1.452213,3.430123,90.048918,0.000044,-0.001320,-0.006202,0.001048,0.001542,0.000429
1579387222.027986,0.000782,-0.001700,0.105378,1.449613,3.430786,90.046924,-0.000198,-0.001667,-0.006677,-0.001705,-0.000096,-0.002329
1579387222.067986,0.000854,-0.001701,0.103772,1.452230,3.431463,90.048617,-0.000380,-0.001618,-0.007809,-0.000514,-0.001004,-0.001650
1579387222.067986,0.000854,-0.001701,0.103772,1.452230,3.431463,90.048617,-0.000380,-0.001618,-0.007809,-0.000514,-0.001004,-0.001650
1579387222.099986,0.000908,-0.001713,0.102567,1.449916,3.430053,90.047651,-0.000748,-0.002195,-0.008395,0.002823,-0.001055,0.002420
1579387222.131984,0.000963,-0.001737,0.101437,1.451600,3.431376,90.049524,-0.000597,-0.002081,-0.008917,-0.001609,0.001237,0.000763
1579387222.131984,0.000963,-0.001737,0.101437,1.451600,3.431376,90.049524,-0.000597,-0.002081,-0.008917,-0.001609,0.001237,0.000763
1579387222.164984,0.001010,-0.001760,0.100371,1.448734,3.432194,90.046316,-0.000916,-0.002077,-0.009484,-0.000248,0.000360,0.002825
1579387222.196985,0.001053,-0.001795,0.099374,1.449104,3.431937,90.048523,-0.000952,-0.002032,-0.009940,-0.001881,-0.001400,-0.001349
1579387222.236983,0.001092,-0.001823,0.098225,1.448305,3.432204,90.046367,-0.000650,-0.001695,-0.010299,0.000203,0.000889,0.000309
1579387222.236983,0.001092,-0.001823,0.098225,1.448305,3.432204,90.046367,-0.000650,-0.001695,-0.010299,0.000203,0.000889,0.000309
1579387222.261983,0.001107,-0.001845,0.097573,1.449494,3.432537,90.048096,-0.001130,-0.001609,-0.010656,-0.001274,-0.002031,-0.002486
1579387222.301983,0.001124,-0.001881,0.096573,1.451199,3.431468,90.047633,-0.000653,-0.001591,-0.010965,-0.000639,0.002304,0.000640
1579387222.301983,0.001124,-0.001881,0.096573,1.451199,3.431468,90.047633,-0.000653,-0.001591,-0.010965,-0.000639,0.002304,0.000640
1579387222.333982,0.001134,-0.001905,0.095851,1.450495,3.432288,90.047481,-0.000844,-0.001585,-0.011311,-0.000408,0.000560,-0.002204
1579387222.362982,0.001142,-0.001932,0.095206,1.451362,3.433656,90.049007,-0.000948,-0.002008,-0.011625,0.001480,0.000043,0.001787
1579387222.362982,0.001142,-0.001932,0.095206,1.451362,3.433656,90.049007,-0.000948,-0.002008,-0.011625,0.001480,0.000043,0.001787
1579387222.402982,0.001161,-0.001963,0.094432,1.451233,3.432923,90.048883,-0.000297,-0.001860,-0.011633,0.000236,0.000859,0.001171
1579387222.434979,0.001171,-0.001976,0.093889,1.450505,3.433949,90.049287,-0.000443,-0.001935,-0.011626,-0.002030,0.001084,0.000158
1579387222.434979,0.001171,-0.001976,0.093889,1.450505,3.433949,90.049287,-0.000443,-0.001935,-0.011626,-0.002030,0.001084,0.000158
1579387222.466979,0.001180,-0.001989,0.093971,1.450251,3.435658,90.050539,-0.000417,-0.001718,-0.010958,-0.001091,0.001143,-0.000413
1579387222.498979,0.001177,-0.001992,0.095833,1.451260,3.434636,90.051966,-0.000464,-0.001443,-0.008870,0.000602,0.000912,-0.000662
1579387222.498979,0.001177,-0.001992,0.095833,1.451260,3.434636,90.051966,-0.000464,-0.001443,-0.008870,0.000602,0.000912,-0.000662
1579387222.530977,0.001171,-0.001997,0.097454,1.450854,3.435450,90.052514,-0.000617,-0.001389,-0.006979,-0.000019,0.001170,-0.000130
1579387222.567977,0.001159,-0.001999,0.099276,1.451568,3.436545,90.052557,-0.000533,-0.001104,-0.005289,0.000711,-0.000617,0.000205
1579387222.567977,0.001159,-0.001999,0.099276,1.451568,3.436545,90.052557,-0.000533,-0.001104,-0.005289,0.000711,-0.000617,0.000205
1579387222.599977,0.001146,-0.001998,0.100509,1.450729,3.435607,90.053033,-0.000464,-0.001200,-0.004336,-0.002284,-0.001087,-0.000189
1579387222.631971,0.001132,-0.001992,0.101574,1.450461,3.435960,90.053090,-0.000309,-0.001016,-0.003331,0.001165,0.001376,0.000980
1579387222.663971,0.001116,-0.001984,0.102564,1.450813,3.436218,90.054315,-0.000495,-0.001000,-0.002315,0.001572,-0.000924,0.000315
1579387222.663971,0.001116,-0.001984,0.102564,1.450813,3.436218,90.054315,-0.000495,-0.001000,-0.002315,0.001572,-0.000924,0.000315
1579387222.696971,0.001094,-0.001979,0.103377,1.450215,3.434607,90.055374,-0.000664,-0.000644,-0.001506,-0.001224,-0.002329,0.002668
1579387222.728970,0.001067,-0.001970,0.104084,1.449020,3.434749,90.055436,-0.000376,-0.000765,-0.001096,-0.001861,-0.000257,-0.000485
1579387222.728970,0.001067,-0.001970,0.104084,1.449020,3.434749,90.055436,-0.000376,-0.000765,-0.001096,-0.001861,-0.000257,-0.000485
1579387222.768970,0.001032,-0.001949,0.104827,1.449332,3.435294,90.054483,-0.000279,-0.000412,-0.000778,-0.000893,-0.000803,0.000588
1579387222.801970,0.000996,-0.001926,0.105259,1.447061,3.434138,90.054347,-0.000063,-0.000271,-0.000827,-0.001432,0.000566,0.000380
1579387222.801970,0.000996,-0.001926,0.105259,1.447061,3.434138,90.054347,-0.000063,-0.000271,-0.000827,-0.001432,0.000566,0.000380
1579387222.833968,0.000960,-0.001894,0.105601,1.447301,3.434878,90.055316,0.000311,-0.000365,-0.000662,-0.000561,0.001152,0.000942
1579387222.865968,0.000924,-0.001854,0.105865,1.445018,3.435312,90.054201,0.000244,-0.000251,-0.000821,0.000126,-0.000835,-0.001040
1579387222.865968,0.000924,-0.001854,0.105865,1.445018,3.435312,90.054201,0.000244,-0.000251,-0.000821,0.000126,-0.000835,-0.001040
1579387222.898968,0.000882,-0.001814,0.106629,1.444606,3.435524,90.054718,0.000238,0.000001,-0.000200,-0.000597,-0.001531,-0.000420
1579387222.930964,0.000838,-0.001765,0.107180,1.445074,3.435751,90.055581,0.000724,-0.000172,0.000141,0.001027,0.000577,0.000410
1579387222.970964,0.000788,-0.001683,0.106609,1.444482,3.435594,90.055682,0.001289,-0.000218,-0.000653,0.000963,-0.000024,-0.001565
1579387222.970964,0.000788,-0.001683,0.106609,1.444482,3.435594,90.055682,0.001289,-0.000218,-0.000653,0.000963,-0.000024,-0.001565
1579387223.002964,0.000747,-0.001602,0.106120,1.445643,3.435937,90.055092,0.001785,-0.000093,-0.001400,-0.000927,-0.000602,-0.000398
1579387223.034964,0.000709,-0.001513,0.105636,1.445805,3.436372,90.055508,0.001780,-0.000297,-0.001982,0.000857,0.000672,0.001481
1579387223.034964,0.000709,-0.001513,0.105636,1.445805,3.436372,90.055508,0.001780,-0.000297,-0.001982,0.000857,0.000672,0.001481
1579387223.066964,0.000672,-0.001417,0.105133,1.445318,3.436654,90.054797,0.002359,-0.000249,-0.002470,-0.000280,-0.000805,-0.000703
1579387223.098964,0.000637,-0.001305,0.104620,1.444526,3.436046,90.053829,0.002793,-0.000383,-0.003011,-0.000833,-0.000773,-0.001539
1579387223.127962,0.000603,-0.001196,0.104122,1.444831,3.436285,90.053958,0.003124,-0.000307,-0.003145,-0.001016,-0.000156,-0.000622
1579387223.127962,0.000603,-0.001196,0.104122,1.444831,3.436285,90.053958,0.003124,-0.000307,-0.003145,-0.001016,-0.000156,-0.000622
1579387223.167962,0.000562,-0.001038,0.103480,1.442854,3.436170,90.054412,0.003487,-0.000215,-0.003729,-0.001281,-0.000444,0.001013
1579387223.199962,0.000529,-0.000912,0.103051,1.442144,3.434788,90.054400,0.003652,-0.000186,-0.004069,-0.001428,-0.000033,-0.000405
1579387223.199962,0.000529,-0.000912,0.103051,1.442144,3.434788,90.054400,0.003652,-0.000186,-0.004069,-0.001428,-0.000033,-0.000405
1579387223.232960,0.000494,-0.000780,0.102657,1.441916,3.434157,90.054878,0.003820,-0.000127,-0.004119,0.000679,-0.000302,-0.001092
1579387223.264961,0.000459,-0.000647,0.102258,1.441658,3.433707,90.053808,0.004023,-0.000073,-0.004140,0.000451,0.000420,-0.001365
1579387223.296961,0.000422,-0.000515,0.101859,1.441448,3.433289,90.053439,0.004228,0.000178,-0.004722,-0.000715,0.000271,-0.000574
1579387223.296961,0.000422,-0.000515,0.101859,1.441448,3.433289,90.053439,0.004228,0.000178,-0.004722,-0.000715,0.000271,-0.000574
1579387223.329959,0.000390,-0.000380,0.101454,1.442376,3.433179,90.054282,0.004552,-0.000119,-0.004937,0.001055,-0.000491,0.000856
1579387223.361959,0.000366,-0.000247,0.101053,1.442542,3.434175,90.054225,0.004710,-0.000107,-0.005190,0.001155,0.000217,0.001188
1579387223.361959,0.000366,-0.000247,0.101053,1.442542,3.434175,90.054225,0.004710,-0.000107,-0.005190,0.001155,0.000217,0.001188
1579387223.401959,0.000342,-0.000084,0.100563,1.442447,3.435585,90.053889,0.004770,-0.000364,-0.005270,0.001430,0.000830,-0.000368
1579387223.434958,0.000333,0.000043,0.100183,1.441927,3.436264,90.053408,0.004725,-0.000543,-0.005226,-0.001592,0.000285,-0.001609
1579387223.434958,0.000333,0.000043,0.100183,1.441927,3.436264,90.053408,0.004725,-0.000543,-0.005226,-0.001592,0.000285,-0.001609
1579387223.466957,0.000326,0.000157,0.099818,1.441381,3.436562,90.053643,0.004618,-0.000350,-0.005328,-0.000579,0.000858,0.000018
1579387223.498957,0.000318,0.000271,0.099464,1.442084,3.436440,90.054547,0.005156,-0.000255,-0.005591,-0.000656,0.000278,0.000716
1579387223.498957,0.000318,0.000271,0.099464,1.442084,3.436440,90.054547,0.005156,-0.000255,-0.005591,-0.000656,0.000278,0.000716
1579387223.530954,0.000310,0.000389,0.099109,1.442033,3.436725,90.053840,0.005184,-0.000144,-0.005809,0.000443,-0.000554,-0.001492
1579387223.562954,0.000300,0.000493,0.098773,1.441747,3.436798,90.053174,0.004932,-0.000343,-0.005898,-0.000475,-0.000770,-0.000266
1579387223.562954,0.000300,0.000493,0.098773,1.441747,3.436798,90.053174,0.004932,-0.000343,-0.005898,-0.000475,-0.000770,-0.000266
1579387223.602954,0.000300,0.000609,0.099441,1.441335,3.435514,90.052835,0.004843,-0.000609,-0.004788,0.001367,-0.000696,0.000522
1579387223.626950,0.000305,0.000674,0.100760,1.441385,3.435493,90.053308,0.004896,-0.000481,-0.003321,-0.000479,0.000271,-0.000568
1579387223.667950,0.000305,0.000778,0.101831,1.442086,3.436042,90.053509,0.004919,-0.000321,-0.002124,0.001110,0.000253,-0.000832
1579387223.667950,0.000305,0.000778,0.101831,1.442086,3.436042,90.053509,0.004919,-0.000321,-0.002124,0.001110,0.000253,-0.000832
1579387223.699950,0.000298,0.000852,0.102102,1.440156,3.436169,90.053731,0.004897,0.000067,-0.001830,-0.000042,-0.000019,-0.000235
1579387223.731948,0.000284,0.000918,0.102318,1.441124,3.436710,90.053201,0.004882,0.000131,-0.001614,0.001461,-0.000106,-0.000061
1579387223.731948,0.000284,0.000918,0.102318,1.441124,3.436710,90.053201,0.004882,0.000131,-0.001614,0.001461,-0.000106,-0.000061
1579387223.768948,0.000254,0.000980,0.102540,1.441943,3.437205,90.053429,0.004928,0.000555,-0.001493,0.000638,-0.000885,0.000888
1579387223.800948,0.000229,0.001027,0.102666,1.440322,3.436933,90.053626,0.004670,0.000442,-0.001531,-0.000941,-0.000093,0.001408
1579387223.832947,0.000203,0.001065,0.102739,1.440734,3.437567,90.053020,0.004575,0.000534,-0.001541,0.001134,0.000820,-0.000448
1579387223.832947,0.000203,0.001065,0.102739,1.440734,3.437567,90.053020,0.004575,0.000534,-0.001541,0.001134,0.000820,-0.000448
1579387223.865947,0.000173,0.001105,0.102778,1.441500,3.437529,90.052746,0.004733,0.000597,-0.001588,-0.000489,-0.000003,-0.001286
1579387223.897946,0.000149,0.001135,0.102777,1.439206,3.438883,90.054665,0.004658,0.000245,-0.001696,0.001666,-0.000993,-0.000413
1579387223.897946,0.000149,0.001135,0.102777,1.439206,3.438883,90.054665,0.004658,0.000245,-0.001696,0.001666,-0.000993,-0.000413
1579387223.937944,0.000122,0.001170,0.102713,1.440311,3.437809,90.055731,0.004916,0.000884,-0.001807,0.001925,-0.000120,0.000998
1579387223.962944,0.000093,0.001194,0.102652,1.438420,3.436805,90.052407,0.004847,0.000831,-0.001706,-0.000017,-0.000266,0.000638
1579387223.962944,0.000093,0.001194,0.102652,1.438420,3.436805,90.052407,0.004847,0.000831,-0.001706,-0.000017,-0.000266,0.000638
1579387224.002944,0.000047,0.001212,0.102531,1.440043,3.437005,90.054401,0.004654,0.000993,-0.001971,-0.002644,-0.001612,-0.001190
1579387224.034943,0.000016,0.001225,0.104075,1.439856,3.434806,90.052699,0.004675,0.001007,-0.000688,0.002645,-0.001941,0.000904
1579387224.034943,0.000016,0.001225,0.104075,1.439856,3.434806,90.052699,0.004675,0.001007,-0.000688,0.002645,-0.001941,0.000904
1579387224.062943,-0.000011,0.001219,0.105436,1.439728,3.434267,90.053399,0.004951,0.000922,0.001047,-0.000973,0.000322,-0.001990
1579387224.102943,-0.000038,0.001238,0.106929,1.440211,3.434075,90.054799,0.004834,0.000906,0.002139,-0.000434,0.000405,0.001023
1579387224.102943,-0.000038,0.001238,0.106929,1.440211,3.434075,90.054799,0.004834,0.000906,0.002139,-0.000434,0.000405,0.001023
1579387224.134940,-0.000066,0.001246,0.107879,1.440678,3.433808,90.053481,0.004872,0.001232,0.002773,0.000306,-0.000211,-0.002367
1579387224.167940,-0.000101,0.001255,0.108704,1.441487,3.432271,90.054524,0.004618,0.001285,0.003426,0.001060,-0.000158,0.000608
1579387224.167940,-0.000101,0.001255,0.108704,1.441487,3.432271,90.054524,0.004618,0.001285,0.003426,0.001060,-0.000158,0.000608
1579387224.199940,-0.000129,0.001254,0.109409,1.442481,3.431681,90.052624,0.004451,0.001220,0.003268,0.001295,-0.000464,-0.001626
1579387224.231939,-0.000161,0.001249,0.109920,1.441847,3.431468,90.053874,0.004200,0.001507,0.003398,0.000639,0.000732,0.001070
1579387224.263938,-0.000194,0.001234,0.110368,1.441104,3.430706,90.054452,0.003990,0.001142,0.003348,-0.000880,-0.000312,-0.002220
1579387224.296938,-0.000223,0.001220,0.110690,1.442857,3.430842,90.056020,0.004129,0.001336,0.003586,0.001702,-0.000277,0.001754
1579387224.296938,-0.000223,0.001220,0.110690,1.442857,3.430842,90.056020,0.004129,0.001336,0.003586,0.001702,-0.000277,0.001754
1579387224.336937,-0.000259,0.001189,0.110934,1.442017,3.429794,90.054877,0.003861,0.001590,0.003412,0.000831,-0.000930,-0.002005
1579387224.360937,-0.000283,0.001166,0.111051,1.441523,3.429675,90.055439,0.003780,0.001563,0.003367,-0.001803,-0.000140,-0.001451
1579387224.360937,-0.000283,0.001166,0.111051,1.441523,3.429675,90.055439,0.003780,0.001563,0.003367,-0.001803,-0.000140,-0.001451
1579387224.401937,-0.000322,0.001132,0.111083,1.442703,3.430102,90.056643,0.003965,0.001738,0.003420,-0.001944,0.001007,0.000595
1579387224.433935,-0.000356,0.001093,0.111022,1.443704,3.430204,90.055708,0.003658,0.001687,0.002825,-0.000439,0.001035,0.000860
1579387224.433935,-0.000356,0.001093,0.111022,1.443704,3.430204,90.055708,0.003658,0.001687,0.002825,-0.000439,0.001035,0.000860
1579387224.465935,-0.000394,0.001046,0.110900,1.443262,3.428944,90.056709,0.003587,0.001920,0.002746,0.003000,0.000778,0.001622
1579387224.498935,-0.000431,0.000993,0.110708,1.441562,3.427632,90.056586,0.003146,0.001776,0.002128,-0.000586,-0.002500,-0.003613
1579387224.530933,-0.000466,0.000935,0.110477,1.440847,3.427992,90.057155,0.003154,0.002123,0.002431,-0.005694,-0.003429,-0.003487
1579387224.530933,-0.000466,0.000935,0.110477,1.440847,3.427992,90.057155,0.003154,0.002123,0.002431,-0.005694,-0.003429,-0.003487
1579387224.562932,-0.000501,0.000866,0.110207,1.442014,3.427919,90.057652,0.002624,0.001549,0.001357,-0.007879,-0.001724,-0.002182
1579387224.594933,-0.000533,0.000791,0.111372,1.444233,3.428103,90.057785,0.002479,0.002140,0.002813,-0.006552,-0.002428,-0.000551
1579387224.594933,-0.000533,0.000791,0.111372,1.444233,3.428103,90.057785,0.002479,0.002140,0.002813,-0.006552,-0.002428,-0.000551
1579387224.634928,-0.000585,0.000689,0.112580,1.443801,3.427995,90.057537,0.001765,0.002453,0.003689,-0.007838,-0.003100,-0.000876
1579387224.666928,-0.000619,0.000586,0.113348,1.444451,3.427399,90.058727,0.001461,0.002034,0.004017,-0.006303,-0.002980,0.000453
1579387224.699928,-0.000651,0.000477,0.113943,1.445535,3.426571,90.059185,0.000476,0.001827,0.004389,-0.008713,-0.004610,0.001427
1579387224.699928,-0.000651,0.000477,0.113943,1.445535,3.426571,90.059185,0.000476,0.001827,0.004389,-0.008713,-0.004610,0.001427
1579387224.731926,-0.000675,0.000354,0.114422,1.446840,3.428337,90.059502,0.000282,0.002158,0.005185,-0.003365,0.000384,0.002296
1579387224.763927,-0.000690,0.000221,0.114803,1.447693,3.427227,90.060282,0.000226,0.001388,0.005277,-0.002604,-0.003388,-0.000695
1579387224.803926,-0.000692,0.000047,0.115052,1.446357,3.425047,90.060301,-0.000067,0.001203,0.005263,-0.007045,-0.006388,-0.003064
1579387224.803926,-0.000692,0.000047,0.115052,1.446357,3.425047,90.060301,-0.000067,0.001203,0.005263,-0.007045,-0.006388,-0.003064
1579387224.828925,-0.000689,-0.000059,0.115122,1.447058,3.424260,90.058522,-0.000889,0.001107,0.005310,0.002508,0.000403,-0.003872
1579387224.828925,-0.000689,-0.000059,0.115122,1.447058,3.424260,90.058522,-0.000889,0.001107,0.005310,0.002508,0.000403,-0.003872
1579387224.868925,-0.000670,-0.000238,0.115124,1.450407,3.425072,90.060190,-0.000899,0.000496,0.004424,0.007013,0.007049,0.003522
1579387224.900925,-0.000646,-0.000375,0.115005,1.451211,3.425271,90.061236,-0.000962,0.000607,0.004452,-0.000137,0.004259,0.006037
1579387224.933923,-0.000615,-0.000519,0.114829,1.450646,3.424683,90.060987,-0.000875,0.000809,0.004069,0.001220,0.004617,0.005212
1579387224.965923,-0.000581,-0.000667,0.114586,1.450411,3.422898,90.059996,-0.000848,0.000476,0.003403,-0.003595,-0.005161,-0.004988
1579387224.965923,-0.000581,-0.000667,0.114586,1.450411,3.422898,90.059996,-0.000848,0.000476,0.003403,-0.003595,-0.005161,-0.004988
1579387224.997923,-0.000541,-0.000812,0.114257,1.452109,3.422805,90.059943,-0.001355,0.000197,0.002319,-0.002159,-0.005881,-0.003365
1579387225.034921,-0.000491,-0.000989,0.113755,1.453534,3.423134,90.059791,-0.001484,0.000030,0.001919,0.002950,0.001173,-0.003624
1579387225.034921,-0.000491,-0.000989,0.113755,1.453534,3.423134,90.059791,-0.001484,0.000030,0.001919,0.002950,0.001173,-0.003624
1579387225.066921,-0.000444,-0.001137,0.113319,1.455895,3.425204,90.060713,-0.002111,-0.000130,0.001386,0.003909,0.006012,0.002760
1579387225.098921,-0.000395,-0.001288,0.112802,1.457006,3.423827,90.061055,-0.002573,-0.000191,0.001100,-0.003166,-0.003337,0.001144
1579387225.130917,-0.000347,-0.001440,0.112263,1.457353,3.423257,90.061107,-0.002779,0.000087,0.000979,-0.002927,-0.005582,-0.001341
1579387225.130917,-0.000347,-0.001440,0.112263,1.457353,3.423257,90.061107,-0.002779,0.000087,0.000979,-0.002927,-0.005582,-0.001341
1579387225.162917,-0.000301,-0.001592,0.111708,1.459780,3.424582,90.060183,-0.002729,0.000024,0.000662,0.001630,0.006345,-0.001895
1579387225.202917,-0.000236,-0.001774,0.110965,1.459993,3.424942,90.062574,-0.002724,-0.000345,-0.000702,-0.002239,-0.000136,0.003504
1579387225.234915,-0.000182,-0.001908,0.110376,1.459222,3.423216,90.063034,-0.002846,-0.000505,-0.000638,-0.001022,-0.007171,0.002467
1579387225.234915,-0.000182,-0.001908,0.110376,1.459222,3.423216,90.063034,-0.002846,-0.000505,-0.000638,-0.001022,-0.007171,0.002467
1579387225.263914,-0.000128,-0.002027,0.109762,1.461043,3.423167,90.061946,-0.002572,-0.000297,-0.000727,0.000950,0.004481,-0.002364
1579387225.303915,-0.000049,-0.002176,0.108961,1.461882,3.424371,90.063584,-0.002684,-0.001146,-0.002370,0.000283,0.006722,0.000028
1579387225.327913,0.000005,-0.002260,0.108468,1.460852,3.423327,90.063746,-0.002315,-0.000755,-0.002427,-0.000626,-0.006837,0.001360
1579387225.368913,0.000103,-0.002398,0.107653,1.461190,3.422368,90.064121,-0.003075,-0.001443,-0.002910,0.001865,-0.006361,-0.000581
1579387225.368913,0.000103,-0.002398,0.107653,1.461190,3.422368,90.064121,-0.003075,-0.001443,-0.002910,0.001865,-0.006361,-0.000581
1579387225.400913,0.000177,-0.002502,0.106994,1.461955,3.424851,90.062860,-0.003174,-0.001534,-0.003238,-0.001496,0.007675,-0.002451
1579387225.432911,0.000248,-0.002608,0.106353,1.461387,3.425084,90.062859,-0.003401,-0.001510,-0.003639,-0.004485,0.002871,0.001371
1579387225.432911,0.000248,-0.002608,0.106353,1.461387,3.425084,90.062859,-0.003401,-0.001510,-0.003639,-0.004485,0.002871,0.001371
1579387225.465911,0.000326,-0.002710,0.105695,1.462780,3.423923,90.061965,-0.003152,-0.001941,-0.004064,0.003801,0.005589,-0.002133
1579387225.497911,0.000413,-0.002801,0.105048,1.459674,3.424754,90.062813,-0.003121,-0.001960,-0.004646,-0.005488,-0.001955,0.003436
1579387225.497911,0.000413,-0.002801,0.105048,1.459674,3.424754,90.062813,-0.003121,-0.001960,-0.004646,-0.005488,-0.001955,0.003436
1579387225.537908,0.000525,-0.002909,0.104245,1.459206,3.424845,90.062543,-0.003109,-0.002415,-0.005781,-0.006809,0.000665,0.001857
1579387225.570908,0.000621,-0.002988,0.103607,1.459898,3.423410,90.063229,-0.003209,-0.002606,-0.006191,0.006666,-0.005553,0.000152
1579387225.602908,0.000714,-0.003058,0.102985,1.458986,3.425415,90.061860,-0.003205,-0.002796,-0.006334,-0.006228,0.004659,-0.000110
1579387225.602908,0.000714,-0.003058,0.102985,1.458986,3.425415,90.061860,-0.003205,-0.002796,-0.006334,-0.006228,0.004659,-0.000110
1579387225.634905,0.000804,-0.003119,0.102376,1.459456,3.423061,90.062519,-0.003242,-0.003026,-0.006541,0.006366,-0.006130,0.000632
1579387225.666905,0.000894,-0.003169,0.101779,1.460581,3.424059,90.061428,-0.003064,-0.003284,-0.006551,0.006545,0.001862,-0.003387
1579387225.666905,0.000894,-0.003169,0.101779,1.460581,3.424059,90.061428,-0.003064,-0.003284,-0.006551,0.006545,0.001862,-0.003387
1579387225.698905,0.000984,-0.003207,0.101202,1.458821,3.425280,90.060833,-0.003014,-0.003412,-0.006930,-0.006978,-0.000738,0.002736
1579387225.730903,0.001066,-0.003229,0.100640,1.459119,3.424089,90.061499,-0.002583,-0.003532,-0.007118,0.002905,-0.006117,0.002141
1579387225.762903,0.001148,-0.003238,0.100101,1.462080,3.423735,90.060147,-0.002476,-0.003546,-0.007225,0.001274,0.003851,-0.002311
1579387225.762903,0.001148,-0.003238,0.100101,1.462080,3.423735,90.060147,-0.002476,-0.003546,-0.007225,0.001274,0.003851,-0.002311
1579387225.799903,0.001237,-0.003234,0.099484,1.460446,3.423690,90.061678,-0.002283,-0.003402,-0.008000,0.002509,-0.003138,0.003180
1579387225.831901,0.001305,-0.003235,0.098989,1.460489,3.423336,90.061842,-0.002196,-0.003229,-0.008032,-0.000279,-0.004410,0.003277
1579387225.863901,0.001363,-0.003231,0.098523,1.461403,3.424176,90.061695,-0.002077,-0.003193,-0.007976,-0.007357,0.005358,0.000517
1579387225.863901,0.001363,-0.003231,0.098523,1.461403,3.424176,90.061695,-0.002077,-0.003193,-0.007976,-0.007357,0.005358,0.000517
1579387225.904901,0.001433,-0.003218,0.097958,1.461296,3.424556,90.063128,-0.002014,-0.002693,-0.008687,-0.001764,-0.002588,0.002314
1579387225.928899,0.001473,-0.003210,0.097634,1.462322,3.424284,90.062594,-0.002010,-0.003287,-0.008586,0.004096,0.000611,-0.004039
1579387225.928899,0.001473,-0.003210,0.097634,1.462322,3.424284,90.062594,-0.002010,-0.003287,-0.008586,0.004096,0.000611,-0.004039
1579387225.968899,0.001523,-0.003194,0.097123,1.459860,3.425854,90.063513,-0.001994,-0.002223,-0.008972,-0.005254,-0.000119,0.003804
1579387226.001899,0.001553,-0.003178,0.097295,1.462747,3.423709,90.063506,-0.001737,-0.002231,-0.008451,0.009970,-0.004099,0.000552
1579387226.033898,0.001582,-0.003146,0.099115,1.463590,3.423961,90.062768,-0.001519,-0.002455,-0.006694,0.004735,-0.000715,-0.003313
1579387226.065898,0.001610,-0.003104,0.100692,1.461166,3.423089,90.063625,-0.001586,-0.002336,-0.004804,0.006378,-0.002454,0.001169
1579387226.065898,0.001610,-0.003104,0.100692,1.461166,3.423089,90.063625,-0.001586,-0.002336,-0.004804,0.006378,-0.002454,0.001169
1579387226.098898,0.001639,-0.003058,0.102104,1.461029,3.422156,90.062038,-0.001688,-0.002680,-0.003132,0.008165,-0.000339,-0.002814
