1579634636.067765,-0.000294,0.000446,0.001751,-1.324909,-2.605961,90.013297,0.001606,-0.000651,0.005001,0.000150,0.000164,0.000358
1579634636.099765,-0.000255,0.000513,0.001800,-1.325233,-2.605483,90.013961,0.001925,-0.000411,0.004935,-0.000558,-0.000500,0.001853
1579634636.099765,-0.000255,0.000513,0.001800,-1.325233,-2.605483,90.013961,0.001925,-0.000411,0.004935,-0.000558,-0.000500,0.001853
1579634636.131764,-0.000215,0.000581,0.001842,-1.325889,-2.606778,90.013639,0.001719,-0.000834,0.004485,-0.000832,0.000397,-0.000571
1579634636.131764,-0.000215,0.000581,0.001842,-1.325889,-2.606778,90.013639,0.001719,-0.000834,0.004485,-0.000832,0.000397,-0.000571
1579634636.131764,-0.000215,0.000581,0.001842,-1.325889,-2.606778,90.013639,0.001719,-0.000834,0.004485,-0.000832,0.000397,-0.000571
1579634636.171764,-0.000158,0.000658,0.001882,-1.325692,-2.605912,90.012575,0.001872,-0.000685,0.004559,-0.000905,0.000056,0.000699
1579634636.203764,-0.000112,0.000719,0.001917,-1.325792,-2.606550,90.012212,0.001659,-0.000986,0.004539,-0.000166,-0.001323,0.000443
1579634636.203764,-0.000112,0.000719,0.001917,-1.325792,-2.606550,90.012212,0.001659,-0.000986,0.004539,-0.000166,-0.001323,0.000443
1579634636.235763,-0.000057,0.000770,0.001950,-1.325967,-2.605478,90.012842,0.001553,-0.001130,0.004547,-0.001350,0.000603,-0.000132
1579634636.235763,-0.000057,0.000770,0.001950,-1.325967,-2.605478,90.012842,0.001553,-0.001130,0.004547,-0.001350,0.000603,-0.000132
1579634636.235763,-0.000057,0.000770,0.001950,-1.325967,-2.605478,90.012842,0.001553,-0.001130,0.004547,-0.001350,0.000603,-0.000132
1579634636.268763,0.000002,0.000814,0.001992,-1.326786,-2.605938,90.012918,0.001379,-0.001274,0.004714,-0.000366,-0.000694,0.000992
1579634636.300763,0.000060,0.000850,0.002026,-1.325820,-2.605418,90.012982,0.001262,-0.001439,0.004641,0.000673,-0.000143,-0.000089
1579634636.300763,0.000060,0.000850,0.002026,-1.325820,-2.605418,90.012982,0.001262,-0.001439,0.004641,0.000673,-0.000143,-0.000089
1579634636.332763,0.000120,0.000880,0.002063,-1.324079,-2.605655,90.013327,0.001372,-0.001445,0.004869,0.001071,-0.000975,-0.001179
1579634636.332763,0.000120,0.000880,0.002063,-1.324079,-2.605655,90.013327,0.001372,-0.001445,0.004869,0.001071,-0.000975,-0.001179
1579634636.364763,0.000179,0.000908,0.002102,-1.324247,-2.605415,90.012848,0.001396,-0.001543,0.004838,0.000117,0.000406,-0.001024
1579634636.404763,0.000251,0.000936,0.002143,-1.323022,-2.605542,90.013219,0.001131,-0.001725,0.004695,0.000778,-0.000356,-0.000202
1579634636.404763,0.000251,0.000936,0.002143,-1.323022,-2.605542,90.013219,0.001131,-0.001725,0.004695,0.000778,-0.000356,-0.000202
1579634636.428761,0.000298,0.000945,0.002168,-1.322789,-2.606405,90.012232,0.001030,-0.001937,0.005163,-0.000611,-0.001414,-0.000399
1579634636.468761,0.000383,0.000950,0.002213,-1.323576,-2.606107,90.012408,0.000674,-0.002055,0.004900,-0.000799,0.000596,0.000598
1579634636.500761,0.000447,0.000940,0.002246,-1.322993,-2.605294,90.011914,0.000356,-0.002353,0.005150,-0.000155,0.000909,0.000801
1579634636.500761,0.000447,0.000940,0.002246,-1.322993,-2.605294,90.011914,0.000356,-0.002353,0.005150,-0.000155,0.000909,0.000801
1579634636.532760,0.000519,0.000922,0.002276,-1.324296,-2.605856,90.011103,0.000431,-0.002437,0.004876,-0.001554,0.001453,0.000207
1579634636.564760,0.000592,0.000905,0.002303,-1.324064,-2.606238,90.010186,0.000456,-0.002723,0.005115,0.001078,0.000408,-0.000943
1579634636.596760,0.000667,0.000884,0.002335,-1.324017,-2.606590,90.011455,0.000242,-0.002793,0.005049,0.000695,-0.001006,0.000745
1579634636.596760,0.000667,0.000884,0.002335,-1.324017,-2.606590,90.011455,0.000242,-0.002793,0.005049,0.000695,-0.001006,0.000745
1579634636.636759,0.000755,0.000851,0.002368,-1.323166,-2.606686,90.011148,0.000626,-0.002846,0.005049,-0.000377,-0.001107,0.000451
1579634636.668759,0.000821,0.000832,0.002398,-1.322258,-2.606780,90.010966,0.000466,-0.002672,0.005359,0.000475,0.000383,0.000456
1579634636.668759,0.000821,0.000832,0.002398,-1.322258,-2.606780,90.010966,0.000466,-0.002672,0.005359,0.000475,0.000383,0.000456
1579634636.700759,0.000878,0.000803,0.002431,-1.320723,-2.606937,90.011755,0.000295,-0.002598,0.005347,-0.001168,0.001052,-0.001301
1579634636.732758,0.000935,0.000766,0.002460,-1.321699,-2.607913,90.012405,0.000014,-0.002891,0.005398,-0.001137,0.000501,-0.000140
1579634636.732758,0.000935,0.000766,0.002460,-1.321699,-2.607913,90.012405,0.000014,-0.002891,0.005398,-0.001137,0.000501,-0.000140
1579634636.764758,0.001002,0.000732,0.002492,-1.322751,-2.608415,90.012635,0.000160,-0.003412,0.005572,-0.000302,-0.000230,-0.000814
1579634636.796758,0.001074,0.000701,0.002526,-1.322793,-2.608213,90.011819,0.000277,-0.003379,0.005576,-0.000735,0.000733,-0.001105
1579634636.796758,0.001074,0.000701,0.002526,-1.322793,-2.608213,90.011819,0.000277,-0.003379,0.005576,-0.000735,0.000733,-0.001105
1579634636.836756,0.001153,0.000660,0.002568,-1.322572,-2.607773,90.011367,0.000098,-0.003324,0.005742,0.000267,-0.000895,0.000651
1579634636.868756,0.001215,0.000628,0.002605,-1.322828,-2.607101,90.010858,0.000255,-0.003390,0.005457,0.000271,0.000699,0.000786
1579634636.901756,0.001280,0.000600,0.002643,-1.322790,-2.607501,90.010815,0.000354,-0.003499,0.005818,-0.000451,-0.000488,0.001741
1579634636.901756,0.001280,0.000600,0.002643,-1.322790,-2.607501,90.010815,0.000354,-0.003499,0.005818,-0.000451,-0.000488,0.001741
1579634636.933755,0.001341,0.000576,0.002670,-1.322406,-2.607052,90.010712,0.000288,-0.003592,0.005340,-0.000065,-0.000034,0.000144
1579634636.965755,0.001396,0.000548,0.002686,-1.322446,-2.607437,90.010592,0.000205,-0.003393,0.005333,-0.000840,-0.001397,-0.001034
1579634636.965755,0.001396,0.000548,0.002686,-1.322446,-2.607437,90.010592,0.000205,-0.003393,0.005333,-0.000840,-0.001397,-0.001034
1579634636.997756,0.001441,0.000524,0.002697,-1.322517,-2.608612,90.010866,0.000367,-0.003249,0.004987,0.000262,-0.000146,0.000452
1579634636.997756,0.001441,0.000524,0.002697,-1.322517,-2.608612,90.010866,0.000367,-0.003249,0.004987,0.000262,-0.000146,0.000452
1579634637.029751,0.001473,0.000501,0.002703,-1.324524,-2.609217,90.010772,0.000236,-0.002987,0.005140,0.000019,0.000300,-0.000706
1579634637.069751,0.001500,0.000476,0.002716,-1.325049,-2.609471,90.010318,0.000179,-0.002821,0.005185,-0.000615,0.000193,-0.000586
1579634637.069751,0.001500,0.000476,0.002716,-1.325049,-2.609471,90.010318,0.000179,-0.002821,0.005185,-0.000615,0.000193,-0.000586
1579634637.093750,0.001514,0.000460,0.002723,-1.324538,-2.609417,90.010739,0.000132,-0.002975,0.005078,0.000786,0.000600,0.000125
1579634637.093750,0.001514,0.000460,0.002723,-1.324538,-2.609417,90.010739,0.000132,-0.002975,0.005078,0.000786,0.000600,0.000125
1579634637.133750,0.001539,0.000427,0.002718,-1.324754,-2.609620,90.010910,-0.000168,-0.003248,0.004645,0.000238,0.000298,-0.000499
1579634637.165750,0.001555,0.000402,0.002697,-1.325330,-2.609853,90.011241,0.000061,-0.003071,0.004345,-0.000053,-0.000680,0.000663
1579634637.165750,0.001555,0.000402,0.002697,-1.325330,-2.609853,90.011241,0.000061,-0.003071,0.004345,-0.000053,-0.000680,0.000663
1579634637.197750,0.001564,0.000380,0.002676,-1.326955,-2.609644,90.009711,-0.000198,-0.003056,0.004643,-0.001784,0.000192,-0.000449
1579634637.230750,0.001568,0.000349,0.002652,-1.326283,-2.610468,90.009771,-0.000322,-0.002755,0.004085,0.001840,-0.000452,-0.000233
1579634637.230750,0.001568,0.000349,0.002652,-1.326283,-2.610468,90.009771,-0.000322,-0.002755,0.004085,0.001840,-0.000452,-0.000233
1579634637.262750,0.001562,0.000321,0.002615,-1.326161,-2.610488,90.009428,-0.000319,-0.002652,0.003985,0.000540,0.000948,-0.001133
1579634637.302750,0.001541,0.000288,0.002567,-1.326695,-2.610769,90.009122,-0.000176,-0.002330,0.003651,0.000901,-0.000997,0.000527
1579634637.302750,0.001541,0.000288,0.002567,-1.326695,-2.610769,90.009122,-0.000176,-0.002330,0.003651,0.000901,-0.000997,0.000527
1579634637.334749,0.001508,0.000273,0.002511,-1.326905,-2.611147,90.009487,0.000161,-0.001940,0.003516,0.001531,-0.000779,0.000195
1579634637.366749,0.001469,0.000269,0.002457,-1.326172,-2.609826,90.008527,0.000327,-0.001961,0.003694,-0.000087,0.002430,-0.000667
1579634637.366749,0.001469,0.000269,0.002457,-1.326172,-2.609826,90.008527,0.000327,-0.001961,0.003694,-0.000087,0.002430,-0.000667
1579634637.398749,0.001423,0.000272,0.002416,-1.326881,-2.609881,90.008177,0.000408,-0.001726,0.004240,-0.001027,-0.000455,0.000052
1579634637.430748,0.001368,0.000282,0.002380,-1.326102,-2.609443,90.007493,0.000623,-0.001385,0.004081,-0.000101,0.000207,-0.001233
1579634637.430748,0.001368,0.000282,0.002380,-1.326102,-2.609443,90.007493,0.000623,-0.001385,0.004081,-0.000101,0.000207,-0.001233
1579634637.470749,0.001283,0.000291,0.002336,-1.327182,-2.609238,90.008418,0.000528,-0.000969,0.003919,0.001029,-0.000160,0.001390
1579634637.470749,0.001283,0.000291,0.002336,-1.327182,-2.609238,90.008418,0.000528,-0.000969,0.003919,0.001029,-0.000160,0.001390
1579634637.502748,0.001205,0.000306,0.002295,-1.327133,-2.609067,90.008097,0.000722,-0.000814,0.003863,-0.000937,-0.000443,-0.000589
1579634637.535748,0.001123,0.000325,0.002265,-1.327610,-2.610155,90.007724,0.000758,-0.000589,0.004378,0.000799,-0.000894,0.000744
1579634637.535748,0.001123,0.000325,0.002265,-1.327610,-2.610155,90.007724,0.000758,-0.000589,0.004378,0.000799,-0.000894,0.000744
1579634637.567748,0.001033,0.000345,0.002239,-1.327587,-2.610173,90.006862,0.000582,-0.000428,0.004107,-0.000180,-0.001198,-0.000089
1579634637.599748,0.000937,0.000361,0.002206,-1.328957,-2.609645,90.007880,0.000578,-0.000099,0.003942,-0.000799,-0.000679,0.000682
1579634637.599748,0.000937,0.000361,0.002206,-1.328957,-2.609645,90.007880,0.000578,-0.000099,0.003942,-0.000799,-0.000679,0.000682
1579634637.631747,0.000836,0.000378,0.002176,-1.330526,-2.609256,90.007544,0.000608,-0.000001,0.003913,-0.001121,-0.000039,0.000595
1579634637.631747,0.000836,0.000378,0.002176,-1.330526,-2.609256,90.007544,0.000608,-0.000001,0.003913,-0.001121,-0.000039,0.000595
1579634637.663747,0.000737,0.000398,0.002145,-1.330363,-2.607986,90.008099,0.000748,0.000041,0.003848,0.000267,0.001551,0.000804
1579634637.695747,0.000631,0.000421,0.002116,-1.330810,-2.608671,90.008617,0.000797,0.000305,0.003990,0.000360,-0.000140,0.000236
1579634637.695747,0.000631,0.000421,0.002116,-1.330810,-2.608671,90.008617,0.000797,0.000305,0.003990,0.000360,-0.000140,0.000236
1579634637.735747,0.000492,0.000457,0.002084,-1.331185,-2.608124,90.008812,0.001089,0.000593,0.003892,-0.000075,0.001040,-0.000158
1579634637.767747,0.000378,0.000492,0.002064,-1.329757,-2.608014,90.010063,0.001208,0.000755,0.004344,0.002296,-0.000152,0.001038
1579634637.767747,0.000378,0.000492,0.002064,-1.329757,-2.608014,90.010063,0.001208,0.000755,0.004344,0.002296,-0.000152,0.001038
1579634637.799747,0.000266,0.000531,0.002051,-1.330770,-2.607034,90.010264,0.001222,0.000735,0.004137,-0.000624,-0.000013,-0.000802
1579634637.836746,0.000130,0.000575,0.002018,-1.331158,-2.606241,90.011255,0.001372,0.001015,0.004060,0.000119,-0.000055,0.000528
1579634637.836746,0.000130,0.000575,0.002018,-1.331158,-2.606241,90.011255,0.001372,0.001015,0.004060,0.000119,-0.000055,0.000528
1579634637.868746,0.000013,0.000615,0.002004,-1.331574,-2.606675,90.011667,0.001475,0.001340,0.003922,-0.001766,0.000178,0.000398
1579634637.868746,0.000013,0.000615,0.002004,-1.331574,-2.606675,90.011667,0.001475,0.001340,0.003922,-0.001766,0.000178,0.000398
1579634637.900746,-0.000106,0.000657,0.001980,-1.333241,-2.606798,90.011741,0.001603,0.001785,0.003495,-0.000403,0.000613,-0.000374
1579634637.900746,-0.000106,0.000657,0.001980,-1.333241,-2.606798,90.011741,0.001603,0.001785,0.003495,-0.000403,0.000613,-0.000374
1579634637.932746,-0.000230,0.000702,0.001951,-1.333182,-2.607762,90.011402,0.001550,0.001853,0.003480,-0.000589,-0.000145,0.000580
1579634637.932746,-0.000230,0.000702,0.001951,-1.333182,-2.607762,90.011402,0.001550,0.001853,0.003480,-0.000589,-0.000145,0.000580
1579634637.932746,-0.000230,0.000702,0.001951,-1.333182,-2.607762,90.011402,0.001550,0.001853,0.003480,-0.000589,-0.000145,0.000580
1579634637.964746,-0.000356,0.000744,0.001920,-1.332742,-2.607854,90.011965,0.001582,0.002199,0.003406,0.000690,0.000066,0.000658
1579634638.004746,-0.000512,0.000794,0.001884,-1.332931,-2.608651,90.012219,0.001681,0.002326,0.003487,-0.000057,0.000812,0.000583
1579634638.004746,-0.000512,0.000794,0.001884,-1.332931,-2.608651,90.012219,0.001681,0.002326,0.003487,-0.000057,0.000812,0.000583
1579634638.028744,-0.000603,0.000827,0.001863,-1.331712,-2.606145,90.011001,0.001757,0.002221,0.003232,0.001935,0.000715,-0.000529
1579634638.028744,-0.000603,0.000827,0.001863,-1.331712,-2.606145,90.011001,0.001757,0.002221,0.003232,0.001935,0.000715,-0.000529
1579634638.068744,-0.000746,0.000877,0.001827,-1.330004,-2.606195,90.012211,0.001628,0.002268,0.003442,0.000455,-0.000357,-0.000085
1579634638.100744,-0.000856,0.000914,0.001810,-1.330690,-2.606903,90.012875,0.001570,0.002237,0.003702,-0.000856,-0.001289,-0.001454
1579634638.100744,-0.000856,0.000914,0.001810,-1.330690,-2.606903,90.012875,0.001570,0.002237,0.003702,-0.000856,-0.001289,-0.001454
1579634638.132744,-0.000961,0.000943,0.001789,-1.330251,-2.607626,90.012848,0.001439,0.002582,0.003590,0.000034,0.000065,0.000146
1579634638.132744,-0.000961,0.000943,0.001789,-1.330251,-2.607626,90.012848,0.001439,0.002582,0.003590,0.000034,0.000065,0.000146
1579634638.168744,-0.001093,0.000977,0.001774,-1.330273,-2.607753,90.012458,0.001546,0.002876,0.004335,0.000079,-0.000216,-0.000979
1579634638.168744,-0.001093,0.000977,0.001774,-1.330273,-2.607753,90.012458,0.001546,0.002876,0.004335,0.000079,-0.000216,-0.000979
1579634638.200744,-0.001200,0.001001,0.001778,-1.329792,-2.608238,90.012627,0.001644,0.002968,0.004174,-0.001377,-0.000871,-0.001007
1579634638.200744,-0.001200,0.001001,0.001778,-1.329792,-2.608238,90.012627,0.001644,0.002968,0.004174,-0.001377,-0.000871,-0.001007
1579634638.232743,-0.001304,0.001029,0.001780,-1.329686,-2.608569,90.013162,0.001622,0.003098,0.004050,0.000995,-0.000040,0.000223
1579634638.232743,-0.001304,0.001029,0.001780,-1.329686,-2.608569,90.013162,0.001622,0.003098,0.004050,0.000995,-0.000040,0.000223
1579634638.264743,-0.001404,0.001048,0.001781,-1.330188,-2.608390,90.013019,0.001481,0.003059,0.004175,-0.000378,0.000378,0.000587
1579634638.264743,-0.001404,0.001048,0.001781,-1.330188,-2.608390,90.013019,0.001481,0.003059,0.004175,-0.000378,0.000378,0.000587
1579634638.296743,-0.001497,0.001062,0.001783,-1.330610,-2.608089,90.013293,0.001266,0.002928,0.003890,0.000263,0.000164,0.000674
1579634638.296743,-0.001497,0.001062,0.001783,-1.330610,-2.608089,90.013293,0.001266,0.002928,0.003890,0.000263,0.000164,0.000674
1579634638.336740,-0.001608,0.001079,0.001771,-1.331155,-2.608370,90.013770,0.001389,0.003314,0.003479,0.000458,0.001548,0.000057
1579634638.336740,-0.001608,0.001079,0.001771,-1.331155,-2.608370,90.013770,0.001389,0.003314,0.003479,0.000458,0.001548,0.000057
1579634638.368740,-0.001692,0.001090,0.001762,-1.331345,-2.608802,90.015065,0.001400,0.003173,0.003570,-0.000596,0.000051,0.000483
1579634638.400740,-0.001764,0.001096,0.001751,-1.331737,-2.609197,90.014730,0.001267,0.002973,0.003349,-0.000737,-0.000669,-0.000911
1579634638.400740,-0.001764,0.001096,0.001751,-1.331737,-2.609197,90.014730,0.001267,0.002973,0.003349,-0.000737,-0.000669,-0.000911
1579634638.432739,-0.001829,0.001102,0.001730,-1.331794,-2.609541,90.014631,0.001334,0.003028,0.003075,-0.002508,-0.000801,0.000622
1579634638.432739,-0.001829,0.001102,0.001730,-1.331794,-2.609541,90.014631,0.001334,0.003028,0.003075,-0.002508,-0.000801,0.000622
1579634638.465739,-0.001892,0.001103,0.001708,-1.332662,-2.609198,90.014376,0.001265,0.003237,0.003116,-0.000717,0.000278,-0.000151
1579634638.465739,-0.001892,0.001103,0.001708,-1.332662,-2.609198,90.014376,0.001265,0.003237,0.003116,-0.000717,0.000278,-0.000151
1579634638.497739,-0.001941,0.001102,0.001683,-1.331943,-2.610201,89.994473,0.003005,0.000763,0.003603,0.002804,-0.001995,-0.060409
1579634638.497739,-0.001941,0.001102,0.001683,-1.331943,-2.610201,89.994473,0.003005,0.000763,0.003603,0.002804,-0.001995,-0.060409
1579634638.497739,-0.001941,0.001102,0.001683,-1.331943,-2.610201,89.994473,0.003005,0.000763,0.003603,0.002804,-0.001995,-0.060409
1579634638.561736,-0.001944,0.001176,0.001734,-1.325284,-2.613496,89.987049,0.001906,-0.001165,0.001473,0.008855,-0.009339,0.085939
1579634638.561736,-0.001944,0.001176,0.001734,-1.325284,-2.613496,89.987049,0.001906,-0.001165,0.001473,0.008855,-0.009339,0.085939
1579634638.593736,-0.001913,0.001224,0.001580,-1.326916,-2.635822,89.957837,0.003960,0.002734,-0.000999,-0.008683,0.004841,-0.093154
1579634638.593736,-0.001913,0.001224,0.001580,-1.326916,-2.635822,89.957837,0.003960,0.002734,-0.000999,-0.008683,0.004841,-0.093154
1579634638.625736,-0.001943,0.001368,0.001662,-1.325346,-2.629056,89.982046,0.005160,0.003218,0.010919,0.018806,0.002999,0.057727
1579634638.625736,-0.001943,0.001368,0.001662,-1.325346,-2.629056,89.982046,0.005160,0.003218,0.010919,0.018806,0.002999,0.057727
1579634638.665736,-0.001888,0.001422,0.001723,-1.321624,-2.633295,90.080191,0.000159,0.000951,-0.000409,-0.013946,-0.019456,0.002710
1579634638.689736,-0.001925,0.001457,0.001670,-1.311507,-2.666842,89.995252,0.000482,0.004967,0.004028,-0.015985,-0.036590,0.044615
1579634638.689736,-0.001925,0.001457,0.001670,-1.311507,-2.666842,89.995252,0.000482,0.004967,0.004028,-0.015985,-0.036590,0.044615
1579634638.729733,-0.002047,0.001651,0.001755,-1.325211,-2.666801,90.068670,0.002283,0.004481,0.002713,-0.007944,0.009653,-0.013473
1579634638.729733,-0.002047,0.001651,0.001755,-1.325211,-2.666801,90.068670,0.002283,0.004481,0.002713,-0.007944,0.009653,-0.013473
1579634638.762733,-0.002092,0.001836,0.001625,-1.336336,-2.664649,90.025272,0.006739,0.003770,0.002832,-0.025781,0.003668,-0.040238
1579634638.762733,-0.002092,0.001836,0.001625,-1.336336,-2.664649,90.025272,0.006739,0.003770,0.002832,-0.025781,0.003668,-0.040238
1579634638.794733,-0.002143,0.002025,0.001700,-1.321411,-2.658558,90.047320,0.008341,0.000866,0.008012,0.016867,0.005459,0.036123
1579634638.794733,-0.002143,0.002025,0.001700,-1.321411,-2.658558,90.047320,0.008341,0.000866,0.008012,0.016867,0.005459,0.036123
1579634638.826732,-0.002205,0.002171,0.001675,-1.312478,-2.671677,90.013176,0.004018,0.000957,0.001650,0.005182,0.000761,-0.045328
1579634638.826732,-0.002205,0.002171,0.001675,-1.312478,-2.671677,90.013176,0.004018,0.000957,0.001650,0.005182,0.000761,-0.045328
1579634638.858732,-0.002359,0.002360,0.001624,-1.317926,-2.678655,90.004912,0.005587,0.006585,0.006065,-0.001486,0.012733,0.010722
1579634638.858732,-0.002359,0.002360,0.001624,-1.317926,-2.678655,90.004912,0.005587,0.006585,0.006065,-0.001486,0.012733,0.010722
1579634638.898732,-0.002481,0.002637,0.001619,-1.327983,-2.681393,90.052757,0.008715,-0.001468,0.002095,-0.019201,-0.001180,-0.007166
1579634638.898732,-0.002481,0.002637,0.001619,-1.327983,-2.681393,90.052757,0.008715,-0.001468,0.002095,-0.019201,-0.001180,-0.007166
1579634638.930732,-0.002561,0.002862,0.001541,-1.323782,-2.671644,90.013641,0.005274,0.001967,0.004240,-0.004399,-0.007198,0.019958
1579634638.930732,-0.002561,0.002862,0.001541,-1.323782,-2.671644,90.013641,0.005274,0.001967,0.004240,-0.004399,-0.007198,0.019958
1579634638.962732,-0.002675,0.003048,0.001546,-1.321600,-2.666604,90.044319,0.005021,0.007661,0.004914,0.013774,-0.005126,0.034096
1579634638.962732,-0.002675,0.003048,0.001546,-1.321600,-2.666604,90.044319,0.005021,0.007661,0.004914,0.013774,-0.005126,0.034096
1579634638.994732,-0.002776,0.003191,0.001507,-1.328373,-2.677888,90.010192,0.006276,0.008202,0.003013,-0.007195,-0.011208,-0.029372
1579634638.994732,-0.002776,0.003191,0.001507,-1.328373,-2.677888,90.010192,0.006276,0.008202,0.003013,-0.007195,-0.011208,-0.029372
1579634639.026729,-0.002869,0.003361,0.001496,-1.319575,-2.679320,90.041174,0.008939,0.001778,0.004135,0.011125,0.001917,0.009275
1579634639.026729,-0.002869,0.003361,0.001496,-1.319575,-2.679320,90.041174,0.008939,0.001778,0.004135,0.011125,0.001917,0.009275
1579634639.058729,-0.002902,0.003542,0.001561,-1.318523,-2.676499,90.042935,0.010011,-0.002451,0.011235,-0.007733,0.013073,-0.013065
1579634639.058729,-0.002902,0.003542,0.001561,-1.318523,-2.676499,90.042935,0.010011,-0.002451,0.011235,-0.007733,0.013073,-0.013065
1579634639.091729,-0.002843,0.003827,0.001850,-1.276419,-2.630700,90.061339,0.010223,-0.001545,0.007760,0.018525,0.007328,0.028453
1579634639.091729,-0.002843,0.003827,0.001850,-1.276419,-2.630700,90.061339,0.010223,-0.001545,0.007760,0.018525,0.007328,0.028453
1579634639.131728,-0.002630,0.004130,0.001634,-1.239409,-2.614864,90.010744,0.009133,-0.004367,-0.005099,0.018983,-0.017805,-0.000425
1579634639.131728,-0.002630,0.004130,0.001634,-1.239409,-2.614864,90.010744,0.009133,-0.004367,-0.005099,0.018983,-0.017805,-0.000425
1579634639.163728,-0.002541,0.004261,0.001384,-1.226477,-2.608627,90.059353,0.006381,-0.002479,0.000353,0.039189,0.033347,0.066940
1579634639.163728,-0.002541,0.004261,0.001384,-1.226477,-2.608627,90.059353,0.006381,-0.002479,0.000353,0.039189,0.033347,0.066940
1579634639.163728,-0.002541,0.004261,0.001384,-1.226477,-2.608627,90.059353,0.006381,-0.002479,0.000353,0.039189,0.033347,0.066940
1579634639.195728,-0.002452,0.004327,0.001254,-1.215927,-2.637333,90.018496,0.001901,0.000208,-0.002154,-0.015038,0.002526,-0.023917
1579634639.227728,-0.002434,0.004433,0.001019,-1.204764,-2.640851,90.078854,0.006192,0.002024,-0.002632,0.015389,0.020268,0.000864
1579634639.227728,-0.002434,0.004433,0.001019,-1.204764,-2.640851,90.078854,0.006192,0.002024,-0.002632,0.015389,0.020268,0.000864
1579634639.259727,-0.002326,0.004596,0.000822,-1.220320,-2.614138,90.021128,0.010955,0.001996,-0.004678,-0.025813,0.001894,-0.035272
1579634639.259727,-0.002326,0.004596,0.000822,-1.220320,-2.614138,90.021128,0.010955,0.001996,-0.004678,-0.025813,0.001894,-0.035272
1579634639.259727,-0.002326,0.004596,0.000822,-1.220320,-2.614138,90.021128,0.010955,0.001996,-0.004678,-0.025813,0.001894,-0.035272
1579634639.299727,-0.002272,0.004700,0.000457,-1.227387,-2.594949,90.081598,0.009352,0.004386,-0.004209,-0.016086,0.001766,-0.005768
1579634639.299727,-0.002272,0.004700,0.000457,-1.227387,-2.594949,90.081598,0.009352,0.004386,-0.004209,-0.016086,0.001766,-0.005768
1579634639.331727,-0.002272,0.004713,0.000355,-1.230336,-2.603870,90.026275,0.011018,0.001600,0.005584,0.028745,0.006804,0.038688
1579634639.331727,-0.002272,0.004713,0.000355,-1.230336,-2.603870,90.026275,0.011018,0.001600,0.005584,0.028745,0.006804,0.038688
1579634639.363727,-0.002254,0.004697,0.000462,-1.226119,-2.615672,90.091558,0.005123,0.002824,0.010843,-0.018433,-0.033771,0.047722
1579634639.363727,-0.002254,0.004697,0.000462,-1.226119,-2.615672,90.091558,0.005123,0.002824,0.010843,-0.018433,-0.033771,0.047722
1579634639.392727,-0.002374,0.004720,0.000720,-1.185652,-2.602897,90.006516,0.012456,0.010550,0.012611,0.024935,-0.004581,0.033296
1579634639.392727,-0.002374,0.004720,0.000720,-1.185652,-2.602897,90.006516,0.012456,0.010550,0.012611,0.024935,-0.004581,0.033296
1579634639.432726,-0.002603,0.004794,0.000853,-1.188739,-2.580876,90.040554,0.009395,0.000632,0.005336,-0.019892,0.010935,-0.082416
1579634639.432726,-0.002603,0.004794,0.000853,-1.188739,-2.580876,90.040554,0.009395,0.000632,0.005336,-0.019892,0.010935,-0.082416
1579634639.464726,-0.002622,0.004895,0.000763,-1.210642,-2.595977,90.007319,0.009253,0.002042,0.000801,-0.014798,0.018598,0.052378
1579634639.464726,-0.002622,0.004895,0.000763,-1.210642,-2.595977,90.007319,0.009253,0.002042,0.000801,-0.014798,0.018598,0.052378
1579634639.464726,-0.002622,0.004895,0.000763,-1.210642,-2.595977,90.007319,0.009253,0.002042,0.000801,-0.014798,0.018598,0.052378
1579634639.496726,-0.002468,0.004985,0.000756,-1.201560,-2.591730,90.046579,0.013609,-0.003648,0.005815,-0.018105,-0.017298,-0.077463
1579634639.528725,-0.002421,0.005118,0.000899,-1.170533,-2.607706,90.085981,0.009995,-0.002823,0.016786,0.037528,-0.018401,0.075359
1579634639.528725,-0.002421,0.005118,0.000899,-1.170533,-2.607706,90.085981,0.009995,-0.002823,0.016786,0.037528,-0.018401,0.075359
1579634639.560725,-0.002391,0.005185,0.001399,-1.173019,-2.599505,90.061552,0.013628,0.004040,0.021807,-0.007474,0.038262,-0.100442
1579634639.560725,-0.002391,0.005185,0.001399,-1.173019,-2.599505,90.061552,0.013628,0.004040,0.021807,-0.007474,0.038262,-0.100442
1579634639.592725,-0.002528,0.005254,0.002061,-1.152925,-2.606055,90.081179,0.010222,0.003740,0.023828,0.022247,0.037610,0.078527
1579634639.592725,-0.002528,0.005254,0.002061,-1.152925,-2.606055,90.081179,0.010222,0.003740,0.023828,0.022247,0.037610,0.078527
1579634639.632725,-0.002713,0.005369,0.002653,-1.157219,-2.604993,89.979609,0.006572,0.012031,0.014622,-0.006680,0.006494,-0.002643
1579634639.632725,-0.002713,0.005369,0.002653,-1.157219,-2.604993,89.979609,0.006572,0.012031,0.014622,-0.006680,0.006494,-0.002643
1579634639.664725,-0.002865,0.005434,0.002957,-1.158100,-2.588954,90.065166,0.009482,0.005778,0.009634,0.035646,-0.000277,0.053568
1579634639.664725,-0.002865,0.005434,0.002957,-1.158100,-2.588954,90.065166,0.009482,0.005778,0.009634,0.035646,-0.000277,0.053568
