1579386756.452715,-0.002563,-0.018263,0.003193,2.967874,0.893557,89.735190,0.000121,-0.003123,0.000991,-0.012660,0.039870,0.002169
1579386756.484715,-0.002474,-0.018080,0.003855,2.921261,0.982826,89.725643,-0.000203,-0.007481,-0.002410,-0.004529,0.042838,-0.013000
1579386756.484715,-0.002474,-0.018080,0.003855,2.921261,0.982826,89.725643,-0.000203,-0.007481,-0.002410,-0.004529,0.042838,-0.013000
1579386756.517713,-0.002252,-0.017887,0.004296,2.982812,1.069308,89.698527,0.000442,-0.010362,-0.005241,0.058010,0.033416,-0.008041
1579386756.549713,-0.002003,-0.017695,0.004663,3.075644,1.099783,89.699692,0.000945,-0.009737,-0.001757,0.069679,0.013152,0.003083
1579386756.581713,-0.001822,-0.017469,0.005127,3.156696,1.103491,89.688329,0.002950,-0.005951,0.005305,-0.006008,-0.010211,-0.016094
1579386756.581713,-0.001822,-0.017469,0.005127,3.156696,1.103491,89.688329,0.002950,-0.005951,0.005305,-0.006008,-0.010211,-0.016094
1579386756.614712,-0.001736,-0.017176,0.005732,3.071359,1.085487,89.690217,0.004614,-0.002976,0.010083,-0.060130,-0.012306,0.021565
1579386756.614712,-0.001736,-0.017176,0.005732,3.071359,1.085487,89.690217,0.004614,-0.002976,0.010083,-0.060130,-0.012306,0.021565
1579386756.646712,-0.001652,-0.016851,0.006329,2.994727,1.077870,89.725581,0.005975,-0.005051,0.008264,-0.070296,0.001048,0.032938
1579386756.646712,-0.001652,-0.016851,0.006329,2.994727,1.077870,89.725581,0.005975,-0.005051,0.008264,-0.070296,0.001048,0.032938
1579386756.686712,-0.001420,-0.016436,0.006791,2.918836,1.093406,89.768105,0.006739,-0.007187,0.001334,0.014008,0.002782,0.007235
1579386756.686712,-0.001420,-0.016436,0.006791,2.918836,1.093406,89.768105,0.006739,-0.007187,0.001334,0.014008,0.002782,0.007235
1579386756.719710,-0.001239,-0.016119,0.007012,3.066020,1.085908,89.792919,0.004560,-0.005298,0.003368,0.064523,-0.009637,0.007612
1579386756.751710,-0.001119,-0.015878,0.007364,3.115271,1.076502,89.796905,0.003297,-0.003425,0.010467,0.041471,-0.011547,0.002448
1579386756.751710,-0.001119,-0.015878,0.007364,3.115271,1.076502,89.796905,0.003297,-0.003425,0.010467,0.041471,-0.011547,0.002448
1579386756.783710,-0.001073,-0.015653,0.007903,3.139312,1.041290,89.816650,0.002386,-0.000776,0.016857,-0.001276,-0.021693,0.017260
1579386756.783710,-0.001073,-0.015653,0.007903,3.139312,1.041290,89.816650,0.002386,-0.000776,0.016857,-0.001276,-0.021693,0.017260
1579386756.816708,-0.001060,-0.015502,0.010916,3.132994,0.998910,89.825914,-0.001493,-0.001151,0.023651,-0.011822,-0.010006,-0.008302
1579386756.816708,-0.001060,-0.015502,0.010916,3.132994,0.998910,89.825914,-0.001493,-0.001151,0.023651,-0.011822,-0.010006,-0.008302
1579386756.856708,-0.001080,-0.015413,0.022782,3.106827,0.994521,89.819147,-0.001183,-0.000604,0.034449,-0.025539,-0.000442,-0.001546
1579386756.856708,-0.001080,-0.015413,0.022782,3.106827,0.994521,89.819147,-0.001183,-0.000604,0.034449,-0.025539,-0.000442,-0.001546
1579386756.888708,-0.000994,-0.015356,0.031636,3.020246,1.026940,89.793160,-0.004464,-0.006103,0.039588,-0.058164,0.032246,-0.038297
1579386756.912704,-0.000815,-0.015372,0.037839,2.848511,1.128840,89.626006,-0.004018,-0.010048,0.037924,-0.070094,0.054642,-0.077274
1579386756.912704,-0.000815,-0.015372,0.037839,2.848511,1.128840,89.626006,-0.004018,-0.010048,0.037924,-0.070094,0.054642,-0.077274
1579386756.952704,-0.000344,-0.015319,0.047215,2.799679,1.193113,89.571257,-0.001167,-0.012777,0.031667,-0.013390,0.044353,-0.027150
1579386756.952704,-0.000344,-0.015319,0.047215,2.799679,1.193113,89.571257,-0.001167,-0.012777,0.031667,-0.013390,0.044353,-0.027150
1579386756.984704,0.000061,-0.015282,0.053921,2.894005,1.230480,89.604606,-0.002842,-0.011040,0.030438,0.065575,0.015985,0.023184
1579386756.984704,0.000061,-0.015282,0.053921,2.894005,1.230480,89.604606,-0.002842,-0.011040,0.030438,0.065575,0.015985,0.023184
1579386757.016701,0.000443,-0.015294,0.060185,2.991227,1.285580,89.627552,-0.003879,-0.009714,0.034620,0.014227,0.024563,-0.000351
1579386757.053702,0.000838,-0.015354,0.067426,2.991879,1.299110,89.623281,-0.004762,-0.006473,0.038282,-0.003132,0.005777,-0.006894
1579386757.053702,0.000838,-0.015354,0.067426,2.991879,1.299110,89.623281,-0.004762,-0.006473,0.038282,-0.003132,0.005777,-0.006894
1579386757.085701,0.001055,-0.015383,0.072914,3.006657,1.283360,89.593118,-0.001741,-0.000410,0.041172,0.015485,-0.013827,-0.010603
1579386757.085701,0.001055,-0.015383,0.072914,3.006657,1.283360,89.593118,-0.001741,-0.000410,0.041172,0.015485,-0.013827,-0.010603
1579386757.117700,0.001134,-0.015275,0.078142,2.996734,1.212376,89.637275,0.000487,0.000521,0.045584,-0.025519,-0.042514,0.043726
1579386757.117700,0.001134,-0.015275,0.078142,2.996734,1.212376,89.637275,0.000487,0.000521,0.045584,-0.025519,-0.042514,0.043726
1579386757.150700,0.001274,-0.015155,0.083103,2.940088,1.146252,89.694639,0.000422,-0.002098,0.044057,-0.050599,-0.035396,0.035594
1579386757.182700,0.001464,-0.015008,0.087536,2.863731,1.145528,89.698976,0.000711,-0.003647,0.037936,-0.004164,0.017765,-0.028540
1579386757.182700,0.001464,-0.015008,0.087536,2.863731,1.145528,89.698976,0.000711,-0.003647,0.037936,-0.004164,0.017765,-0.028540
1579386757.222698,0.001666,-0.014750,0.092430,2.969828,1.218600,89.616401,0.003216,-0.001394,0.036279,0.060188,0.016447,-0.010363
1579386757.222698,0.001666,-0.014750,0.092430,2.969828,1.218600,89.616401,0.003216,-0.001394,0.036279,0.060188,0.016447,-0.010363
1579386757.251698,0.001738,-0.014456,0.092062,3.040160,1.234349,89.625776,0.006506,0.000152,0.037590,0.056460,0.014314,0.015390
1579386757.283699,0.001768,-0.014042,0.091957,3.087806,1.273980,89.664799,0.007607,0.000265,0.038282,-0.009511,0.021275,0.000709
1579386757.283699,0.001768,-0.014042,0.091957,3.087806,1.273980,89.664799,0.007607,0.000265,0.038282,-0.009511,0.021275,0.000709
1579386757.323697,0.001822,-0.013461,0.091854,3.072341,1.303110,89.652492,0.008644,-0.000481,0.033355,0.033175,0.002916,0.006792
1579386757.323697,0.001822,-0.013461,0.091854,3.072341,1.303110,89.652492,0.008644,-0.000481,0.033355,0.033175,0.002916,0.006792
1579386757.348697,0.001825,-0.013066,0.091780,3.131329,1.299315,89.655872,0.009660,0.000198,0.032020,0.057375,-0.006593,0.001060
1579386757.348697,0.001825,-0.013066,0.091780,3.131329,1.299315,89.655872,0.009660,0.000198,0.032020,0.057375,-0.006593,0.001060
1579386757.388697,0.001809,-0.012338,0.091688,3.204617,1.247774,89.647735,0.010588,0.001029,0.032828,0.010802,-0.041839,-0.003497
1579386757.420694,0.001717,-0.011734,0.091672,3.227910,1.162255,89.674687,0.010644,0.002755,0.031885,0.016318,-0.020417,0.022642
1579386757.420694,0.001717,-0.011734,0.091672,3.227910,1.162255,89.674687,0.010644,0.002755,0.031885,0.016318,-0.020417,0.022642
1579386757.452694,0.001616,-0.011165,0.095600,3.270218,1.154782,89.692725,0.007017,0.002183,0.036401,0.050038,0.000243,0.008598
1579386757.452694,0.001616,-0.011165,0.095600,3.270218,1.154782,89.692725,0.007017,0.002183,0.036401,0.050038,0.000243,0.008598
1579386757.484694,0.001509,-0.010757,0.099483,3.414028,1.211929,89.639077,0.001548,0.004041,0.045889,0.057998,0.045644,-0.050162
1579386757.484694,0.001509,-0.010757,0.099483,3.414028,1.211929,89.639077,0.001548,0.004041,0.045889,0.057998,0.045644,-0.050162
1579386757.516692,0.001233,-0.010471,0.103411,3.522424,1.371809,89.521910,-0.001729,0.013379,0.058116,0.044118,0.067395,-0.055130
1579386757.548692,0.000666,-0.010303,0.107571,3.545198,1.442884,89.473372,-0.006974,0.023919,0.072852,0.002289,0.047503,-0.038114
1579386757.548692,0.000666,-0.010303,0.107571,3.545198,1.442884,89.473372,-0.006974,0.023919,0.072852,0.002289,0.047503,-0.038114
1579386757.585692,-0.000337,-0.010172,0.113976,3.397088,1.460518,89.430513,-0.005586,0.030894,0.082535,-0.110516,-0.009326,0.005997
1579386757.585692,-0.000337,-0.010172,0.113976,3.397088,1.460518,89.430513,-0.005586,0.030894,0.082535,-0.110516,-0.009326,0.005997
1579386757.617691,-0.001331,-0.010048,0.120538,3.167450,1.397208,89.509320,-0.004315,0.031792,0.082443,-0.077703,-0.039299,0.051565
1579386757.617691,-0.001331,-0.010048,0.120538,3.167450,1.397208,89.509320,-0.004315,0.031792,0.082443,-0.077703,-0.039299,0.051565
1579386757.649691,-0.002278,-0.009984,0.126653,3.090684,1.331950,89.573327,-0.005996,0.026219,0.078689,-0.040123,-0.044255,0.041356
1579386757.682691,-0.003124,-0.009978,0.132331,3.028190,1.256431,89.596711,-0.005149,0.024139,0.073162,-0.019981,-0.019865,-0.016177
1579386757.682691,-0.003124,-0.009978,0.132331,3.028190,1.256431,89.596711,-0.005149,0.024139,0.073162,-0.019981,-0.019865,-0.016177
1579386757.722687,-0.004168,-0.010048,0.138715,2.999480,1.233148,89.519238,-0.007201,0.021300,0.068876,-0.014205,-0.012426,-0.041177
1579386757.722687,-0.004168,-0.010048,0.138715,2.999480,1.233148,89.519238,-0.007201,0.021300,0.068876,-0.014205,-0.012426,-0.041177
1579386757.754687,-0.004958,-0.010174,0.143350,2.977196,1.211580,89.478194,-0.005434,0.020377,0.063447,-0.016435,-0.014529,-0.017524
1579386757.754687,-0.004958,-0.010174,0.143350,2.977196,1.211580,89.478194,-0.005434,0.020377,0.063447,-0.016435,-0.014529,-0.017524
1579386757.787687,-0.005760,-0.010299,0.147625,2.963357,1.219531,89.449221,-0.005777,0.017258,0.059772,0.003564,0.004104,-0.021314
1579386757.819685,-0.006369,-0.010458,0.151516,2.955670,1.224693,89.389920,-0.003826,0.009835,0.055853,-0.001952,0.001501,-0.014275
1579386757.819685,-0.006369,-0.010458,0.151516,2.955670,1.224693,89.389920,-0.003826,0.009835,0.055853,-0.001952,0.001501,-0.014275
1579386757.851685,-0.006789,-0.010459,0.155046,2.966533,1.234300,89.395856,0.001298,0.005829,0.052154,0.022808,0.017906,0.019702
1579386757.851685,-0.006789,-0.010459,0.155046,2.966533,1.234300,89.395856,0.001298,0.005829,0.052154,0.022808,0.017906,0.019702
1579386757.884685,-0.007072,-0.010447,0.158359,3.064694,1.233067,89.481730,-0.000700,0.000720,0.051896,0.049649,-0.018975,0.029435
1579386757.916683,-0.007218,-0.010447,0.161451,3.204190,1.147361,89.512437,0.000239,-0.000317,0.051993,0.069493,-0.028219,0.001366
1579386757.916683,-0.007218,-0.010447,0.161451,3.204190,1.147361,89.512437,0.000239,-0.000317,0.051993,0.069493,-0.028219,0.001366
1579386757.956683,-0.007406,-0.010364,0.165160,3.294077,1.115126,89.501955,0.004270,0.002804,0.056605,0.086022,-0.033173,-0.010603
1579386757.956683,-0.007406,-0.010364,0.165160,3.294077,1.115126,89.501955,0.004270,0.002804,0.056605,0.086022,-0.033173,-0.010603
1579386757.980683,-0.007574,-0.010208,0.165953,3.473406,1.020144,89.531038,0.005699,0.005322,0.062050,0.057544,-0.044727,0.042559
1579386757.980683,-0.007574,-0.010208,0.165953,3.473406,1.020144,89.531038,0.005699,0.005322,0.062050,0.057544,-0.044727,0.042559
1579386758.020679,-0.007874,-0.009850,0.163013,3.508179,0.909179,89.605099,0.009435,0.007949,0.066949,-0.014410,-0.032114,0.020631
1579386758.052679,-0.008189,-0.009451,0.161118,3.492093,0.884454,89.613251,0.009911,0.011418,0.068185,-0.010460,-0.014865,0.001565
1579386758.052679,-0.008189,-0.009451,0.161118,3.492093,0.884454,89.613251,0.009911,0.011418,0.068185,-0.010460,-0.014865,0.001565
1579386758.085679,-0.008543,-0.009083,0.159650,3.487189,0.907521,89.605237,0.007312,0.011430,0.069791,-0.005362,0.022800,-0.008849
1579386758.085679,-0.008543,-0.009083,0.159650,3.487189,0.907521,89.605237,0.007312,0.011430,0.069791,-0.005362,0.022800,-0.008849
1579386758.117677,-0.008874,-0.008743,0.161787,3.417628,0.991125,89.525386,0.006678,0.012941,0.070388,-0.042726,0.032661,-0.053591
1579386758.117677,-0.008874,-0.008743,0.161787,3.417628,0.991125,89.525386,0.006678,0.012941,0.070388,-0.042726,0.032661,-0.053591
1579386758.149678,-0.009254,-0.008390,0.163844,3.363416,1.009731,89.468752,0.006329,0.014366,0.068018,-0.049944,-0.001985,-0.046462
1579386758.181678,-0.009561,-0.008062,0.165755,3.249389,0.917518,89.383423,0.003407,0.010104,0.063780,-0.057114,-0.083782,-0.044598
1579386758.181678,-0.009561,-0.008062,0.165755,3.249389,0.917518,89.383423,0.003407,0.010104,0.063780,-0.057114,-0.083782,-0.044598
1579386758.218676,-0.009812,-0.007929,0.167675,3.230540,0.776924,89.165962,-0.005851,0.008879,0.057859,0.038215,-0.010963,-0.072533
1579386758.218676,-0.009812,-0.007929,0.167675,3.230540,0.776924,89.165962,-0.005851,0.008879,0.057859,0.038215,-0.010963,-0.072533
1579386758.250676,-0.009959,-0.008009,0.168624,3.261789,0.771045,89.117147,-0.008048,0.006785,0.061721,0.028811,-0.015177,-0.040936
1579386758.250676,-0.009959,-0.008009,0.168624,3.261789,0.771045,89.117147,-0.008048,0.006785,0.061721,0.028811,-0.015177,-0.040936
1579386758.282676,-0.010039,-0.008144,0.169089,3.264497,0.707583,89.135266,-0.009552,0.007468,0.063588,-0.018805,-0.014330,0.038353
1579386758.282676,-0.010039,-0.008144,0.169089,3.264497,0.707583,89.135266,-0.009552,0.007468,0.063588,-0.018805,-0.014330,0.038353
1579386758.323674,-0.010194,-0.008402,0.169913,3.243250,0.753648,89.214934,-0.010180,0.009093,0.063852,-0.002597,0.021146,0.029357
1579386758.355674,-0.010350,-0.008623,0.170667,3.245661,0.750975,89.247243,-0.009353,0.010953,0.064332,0.003411,-0.014510,0.040412
1579386758.355674,-0.010350,-0.008623,0.170667,3.245661,0.750975,89.247243,-0.009353,0.010953,0.064332,0.003411,-0.014510,0.040412
1579386758.387674,-0.010604,-0.008892,0.171495,3.259699,0.721342,89.308144,-0.011937,0.013331,0.062834,0.004277,0.021811,-0.003436
1579386758.387674,-0.010604,-0.008892,0.171495,3.259699,0.721342,89.308144,-0.011937,0.013331,0.062834,0.004277,0.021811,-0.003436
1579386758.420672,-0.010872,-0.009260,0.172417,3.219181,0.861407,89.277230,-0.013056,0.011034,0.061739,-0.033911,0.069083,-0.009280
1579386758.452672,-0.011019,-0.009710,0.173292,3.181547,0.930223,89.271864,-0.015951,0.004818,0.058706,-0.027742,0.054387,-0.012185
1579386758.452672,-0.011019,-0.009710,0.173292,3.181547,0.930223,89.271864,-0.015951,0.004818,0.058706,-0.027742,0.054387,-0.012185
1579386758.484672,-0.011010,-0.010218,0.174111,3.176091,1.089456,89.194656,-0.015989,0.002611,0.055622,0.024985,0.074005,-0.057007
1579386758.484672,-0.011010,-0.010218,0.174111,3.176091,1.089456,89.194656,-0.015989,0.002611,0.055622,0.024985,0.074005,-0.057007
1579386758.520671,-0.011036,-0.010792,0.175055,3.293568,1.159781,89.124050,-0.015298,0.006460,0.059877,0.058969,-0.017017,0.001604
1579386758.520671,-0.011036,-0.010792,0.175055,3.293568,1.159781,89.124050,-0.015298,0.006460,0.059877,0.058969,-0.017017,0.001604
1579386758.552670,-0.011192,-0.011294,0.176229,3.356953,1.131083,89.142757,-0.015309,0.012219,0.067364,0.046575,-0.023552,0.026095
1579386758.584671,-0.011512,-0.011803,0.177719,3.399156,1.065148,89.213404,-0.014884,0.016185,0.074768,-0.015743,-0.029046,0.034941
1579386758.584671,-0.011512,-0.011803,0.177719,3.399156,1.065148,89.213404,-0.014884,0.016185,0.074768,-0.015743,-0.029046,0.034941
1579386758.616670,-0.011868,-0.012279,0.179426,3.318978,0.984588,89.314336,-0.013123,0.015118,0.076878,-0.038878,-0.029504,0.049965
1579386758.616670,-0.011868,-0.012279,0.179426,3.318978,0.984588,89.314336,-0.013123,0.015118,0.076878,-0.038878,-0.029504,0.049965
1579386758.649670,-0.012189,-0.012720,0.181799,3.297873,0.958345,89.369466,-0.012134,0.013931,0.074587,-0.002185,-0.016441,0.041720
1579386758.649670,-0.012189,-0.012720,0.181799,3.297873,0.958345,89.369466,-0.012134,0.013931,0.074587,-0.002185,-0.016441,0.041720
1579386758.689670,-0.012615,-0.013187,0.186721,3.325344,0.895336,89.441474,-0.009831,0.014164,0.074816,0.009155,-0.039123,0.037364
1579386758.689670,-0.012615,-0.013187,0.186721,3.325344,0.895336,89.441474,-0.009831,0.014164,0.074816,0.009155,-0.039123,0.037364
1579386758.721666,-0.012933,-0.013573,0.190464,3.285170,0.820817,89.470063,-0.011820,0.011605,0.073785,-0.018384,-0.012890,-0.021986
1579386758.754666,-0.013224,-0.013999,0.194063,3.274413,0.820093,89.435078,-0.012171,0.009970,0.071476,-0.004831,0.003031,-0.046693
1579386758.754666,-0.013224,-0.013999,0.194063,3.274413,0.820093,89.435078,-0.012171,0.009970,0.071476,-0.004831,0.003031,-0.046693
1579386758.786666,-0.013485,-0.014403,0.197427,3.276482,0.837258,89.348726,-0.012124,0.008279,0.070565,0.003152,0.013924,-0.017767
1579386758.786666,-0.013485,-0.014403,0.197427,3.276482,0.837258,89.348726,-0.012124,0.008279,0.070565,0.003152,0.013924,-0.017767
1579386758.818664,-0.013714,-0.014844,0.198603,3.305212,0.885002,89.329525,-0.013375,0.007726,0.070114,0.013637,0.023574,-0.016498
1579386758.851664,-0.013917,-0.015285,0.199283,3.324051,0.922601,89.301332,-0.012675,0.006587,0.071502,0.016560,0.024534,-0.021488
1579386758.851664,-0.013917,-0.015285,0.199283,3.324051,0.922601,89.301332,-0.012675,0.006587,0.071502,0.016560,0.024534,-0.021488
1579386758.883664,-0.014095,-0.015696,0.200096,3.343240,0.963432,89.281432,-0.012251,0.006015,0.073302,0.002738,0.007410,-0.007985
1579386758.883664,-0.014095,-0.015696,0.200096,3.343240,0.963432,89.281432,-0.012251,0.006015,0.073302,0.002738,0.007410,-0.007985
1579386758.923662,-0.014251,-0.016106,0.201334,3.316958,0.980298,89.293864,-0.009565,0.004472,0.073594,-0.029498,0.006929,0.011937
1579386758.923662,-0.014251,-0.016106,0.201334,3.316958,0.980298,89.293864,-0.009565,0.004472,0.073594,-0.029498,0.006929,0.011937
1579386758.956662,-0.014329,-0.016382,0.202429,3.293486,0.981684,89.306827,-0.008116,0.003705,0.070084,-0.020795,-0.001173,0.014285
1579386758.956662,-0.014329,-0.016382,0.202429,3.293486,0.981684,89.306827,-0.008116,0.003705,0.070084,-0.020795,-0.001173,0.014285
1579386758.980662,-0.014375,-0.016547,0.203194,3.316805,0.995374,89.361402,-0.007869,0.003108,0.068500,0.029526,0.008036,0.022611
1579386758.980662,-0.014375,-0.016547,0.203194,3.316805,0.995374,89.361402,-0.007869,0.003108,0.068500,0.029526,0.008036,0.022611
1579386759.020660,-0.014428,-0.016816,0.204528,3.359760,1.003573,89.398718,-0.008492,0.003199,0.067614,-0.002342,0.005301,0.011937
1579386759.052660,-0.014436,-0.017017,0.205674,3.346454,1.012877,89.414923,-0.009635,0.000556,0.064917,-0.015547,0.008984,0.011730
1579386759.052660,-0.014436,-0.017017,0.205674,3.346454,1.012877,89.414923,-0.009635,0.000556,0.064917,-0.015547,0.008984,0.011730
1579386759.084660,-0.014362,-0.017219,0.206703,3.353748,1.027400,89.442692,-0.009871,-0.001429,0.059649,0.021547,0.005924,0.009707
1579386759.084660,-0.014362,-0.017219,0.206703,3.353748,1.027400,89.442692,-0.009871,-0.001429,0.059649,0.021547,0.005924,0.009707
1579386759.116658,-0.014241,-0.017412,0.207639,3.418641,1.060765,89.449328,-0.010597,-0.003768,0.055754,0.026045,0.021860,-0.002421
1579386759.116658,-0.014241,-0.017412,0.207639,3.418641,1.060765,89.449328,-0.010597,-0.003768,0.055754,0.026045,0.021860,-0.002421
1579386759.148658,-0.013994,-0.017596,0.208532,3.444437,1.088781,89.458829,-0.011400,-0.007972,0.052798,0.023555,0.024957,0.012251
1579386759.148658,-0.013994,-0.017596,0.208532,3.444437,1.088781,89.458829,-0.011400,-0.007972,0.052798,0.023555,0.024957,0.012251
1579386759.189658,-0.013588,-0.017846,0.209618,3.555275,1.118029,89.516565,-0.012518,-0.007387,0.049493,0.066989,0.005644,0.028120
1579386759.221657,-0.013282,-0.018099,0.204912,3.708321,1.161652,89.551486,-0.014801,-0.006263,0.048212,0.057863,0.032403,-0.000217
1579386759.221657,-0.013282,-0.018099,0.204912,3.708321,1.161652,89.551486,-0.014801,-0.006263,0.048212,0.057863,0.032403,-0.000217
1579386759.253657,-0.013021,-0.018416,0.198301,3.750683,1.195315,89.553911,-0.016622,-0.004634,0.047096,0.037466,0.035428,-0.005260
1579386759.253657,-0.013021,-0.018416,0.198301,3.750683,1.195315,89.553911,-0.016622,-0.004634,0.047096,0.037466,0.035428,-0.005260
1579386759.282656,-0.012765,-0.018684,0.192227,3.821781,1.226251,89.549801,-0.016454,-0.005144,0.046021,0.032257,-0.019870,0.001478
1579386759.282656,-0.012765,-0.018684,0.192227,3.821781,1.226251,89.549801,-0.016454,-0.005144,0.046021,0.032257,-0.019870,0.001478
1579386759.322655,-0.012441,-0.019182,0.185669,3.898914,1.210470,89.523922,-0.021367,-0.003146,0.045101,0.030838,0.017725,-0.025396
1579386759.354655,-0.012228,-0.019719,0.181029,3.921321,1.262041,89.485662,-0.023086,-0.002545,0.043934,-0.000234,0.034909,-0.028227
1579386759.354655,-0.012228,-0.019719,0.181029,3.921321,1.262041,89.485662,-0.023086,-0.002545,0.043934,-0.000234,0.034909,-0.028227
1579386759.387655,-0.012046,-0.020276,0.176081,3.934044,1.321687,89.464945,-0.022815,-0.000482,0.040664,0.025662,0.018155,-0.008157
1579386759.387655,-0.012046,-0.020276,0.176081,3.934044,1.321687,89.464945,-0.022815,-0.000482,0.040664,0.025662,0.018155,-0.008157
1579386759.419653,-0.011937,-0.020815,0.171583,3.995279,1.375377,89.434260,-0.023835,0.000396,0.041153,0.003359,0.025431,-0.019496
1579386759.419653,-0.011937,-0.020815,0.171583,3.995279,1.375377,89.434260,-0.023835,0.000396,0.041153,0.003359,0.025431,-0.019496
1579386759.451653,-0.011861,-0.021417,0.167601,3.961603,1.409069,89.407465,-0.025894,0.002048,0.039113,-0.040028,0.018744,-0.019951
1579386759.451653,-0.011861,-0.021417,0.167601,3.961603,1.409069,89.407465,-0.025894,0.002048,0.039113,-0.040028,0.018744,-0.019951
1579386759.484653,-0.011850,-0.022112,0.163962,3.915463,1.462148,89.352485,-0.026853,0.002465,0.033669,0.006628,0.021587,-0.037991
1579386759.516651,-0.011900,-0.022813,0.160617,3.979327,1.486890,89.270989,-0.028417,0.006217,0.033431,0.012113,0.005972,-0.040642
1579386759.516651,-0.011900,-0.022813,0.160617,3.979327,1.486890,89.270989,-0.028417,0.006217,0.033431,0.012113,0.005972,-0.040642
1579386759.556651,-0.012216,-0.023808,0.157024,3.965757,1.498257,89.214971,-0.029267,0.012516,0.035355,-0.029252,0.013329,-0.055207
1579386759.584651,-0.012579,-0.024546,0.154455,3.825311,1.574739,89.097540,-0.031314,0.014906,0.034381,-0.069771,0.041534,-0.050150
1579386759.584651,-0.012579,-0.024546,0.154455,3.825311,1.574739,89.097540,-0.031314,0.014906,0.034381,-0.069771,0.041534,-0.050150
1579386759.616649,-0.013057,-0.025486,0.152266,3.735104,1.683641,88.966593,-0.033156,0.015518,0.032630,-0.004593,0.038791,-0.056757
1579386759.616649,-0.013057,-0.025486,0.152266,3.735104,1.683641,88.966593,-0.033156,0.015518,0.032630,-0.004593,0.038791,-0.056757
1579386759.648649,-0.013560,-0.026414,0.150415,3.732263,1.713588,88.910316,-0.030168,0.014420,0.037146,-0.005328,0.009771,-0.045202
1579386759.648649,-0.013560,-0.026414,0.150415,3.732263,1.713588,88.910316,-0.030168,0.014420,0.037146,-0.005328,0.009771,-0.045202
1579386759.680649,-0.014000,-0.027266,0.148989,3.632983,1.711489,88.834166,-0.027573,0.012308,0.041600,-0.063562,0.004969,-0.035294
1579386759.713644,-0.014401,-0.028055,0.147972,3.482576,1.767757,88.717673,-0.024805,0.010467,0.045611,-0.070321,0.014954,-0.067044
1579386759.713644,-0.014401,-0.028055,0.147972,3.482576,1.767757,88.717673,-0.024805,0.010467,0.045611,-0.070321,0.014954,-0.067044
1579386759.713644,-0.014401,-0.028055,0.147972,3.482576,1.767757,88.717673,-0.024805,0.010467,0.045611,-0.070321,0.014954,-0.067044
1579386759.753644,-0.014870,-0.028885,0.147140,3.368840,1.756027,88.644205,-0.021869,0.009389,0.048822,-0.079999,-0.026722,-0.037628
1579386759.785644,-0.015182,-0.029517,0.143584,3.225400,1.713003,88.630869,-0.022172,0.005565,0.045419,-0.067227,-0.003479,0.011414
1579386759.785644,-0.015182,-0.029517,0.143584,3.225400,1.713003,88.630869,-0.022172,0.005565,0.045419,-0.067227,-0.003479,0.011414
1579386759.818642,-0.015346,-0.030146,0.139374,3.024569,1.679779,88.675000,-0.020417,-0.000851,0.035860,-0.067558,-0.017312,0.020547
1579386759.850642,-0.015296,-0.030755,0.135245,2.993436,1.667583,88.685829,-0.020584,-0.007161,0.022905,-0.020559,-0.009564,0.012331
1579386759.850642,-0.015296,-0.030755,0.135245,2.993436,1.667583,88.685829,-0.020584,-0.007161,0.022905,-0.020559,-0.009564,0.012331
1579386759.882642,-0.015171,-0.031304,0.131202,3.069272,1.699810,88.678593,-0.017924,-0.007111,0.014763,0.050378,0.033135,-0.009896
1579386759.882642,-0.015171,-0.031304,0.131202,3.069272,1.699810,88.678593,-0.017924,-0.007111,0.014763,0.050378,0.033135,-0.009896
1579386759.915640,-0.015105,-0.031780,0.127458,3.108534,1.719594,88.622567,-0.017180,-0.003762,0.013370,-0.023003,-0.019065,-0.026510
1579386759.915640,-0.015105,-0.031780,0.127458,3.108534,1.719594,88.622567,-0.017180,-0.003762,0.013370,-0.023003,-0.019065,-0.026510
1579386759.955640,-0.015254,-0.032277,0.123318,3.069628,1.700760,88.595060,-0.014096,0.004937,0.005535,-0.031936,-0.012488,-0.023160
1579386759.987640,-0.015602,-0.032552,0.120138,3.020040,1.692030,88.567232,-0.011403,0.009404,-0.001829,-0.004742,-0.011471,0.007069
1579386759.987640,-0.015602,-0.032552,0.120138,3.020040,1.692030,88.567232,-0.011403,0.009404,-0.001829,-0.004742,-0.011471,0.007069
1579386760.020639,-0.016111,-0.032755,0.117045,3.075867,1.587357,88.693621,-0.011415,0.016606,-0.007462,0.039227,-0.047414,0.084239
1579386760.020639,-0.016111,-0.032755,0.117045,3.075867,1.587357,88.693621,-0.011415,0.016606,-0.007462,0.039227,-0.047414,0.084239
1579386760.052639,-0.016853,-0.032967,0.114194,3.131583,1.539529,88.771676,-0.013906,0.023311,-0.003490,0.040171,-0.037811,0.064561
1579386760.052639,-0.016853,-0.032967,0.114194,3.131583,1.539529,88.771676,-0.013906,0.023311,-0.003490,0.040171,-0.037811,0.064561
1579386760.084639,-0.017764,-0.033172,0.111786,3.049548,1.463859,88.845331,-0.012410,0.027342,0.000837,-0.120210,0.003071,0.018375
1579386760.116637,-0.018763,-0.033357,0.109655,2.777969,1.536866,88.889527,-0.013537,0.025648,0.000084,-0.079338,0.038719,0.011655
1579386760.116637,-0.018763,-0.033357,0.109655,2.777969,1.536866,88.889527,-0.013537,0.025648,0.000084,-0.079338,0.038719,0.011655
