1582738573.905940,-0.002658,0.000452,0.002382,0.027563,1.130988,0.031163,0.004631,-0.000325,0.003629,-0.003701,-0.001552,-0.000092
1582738573.905940,-0.002658,0.000452,0.002382,0.027563,1.130988,0.031163,0.004631,-0.000325,0.003629,-0.003701,-0.001552,-0.000092
1582738573.905940,-0.002658,0.000452,0.002382,0.027563,1.130988,0.031163,0.004631,-0.000325,0.003629,-0.003701,-0.001552,-0.000092
1582738573.905940,-0.002658,0.000452,0.002382,0.027563,1.130988,0.031163,0.004631,-0.000325,0.003629,-0.003701,-0.001552,-0.000092
1582738574.126044,-0.002325,0.000549,0.002640,0.025940,1.130936,0.032577,0.002961,0.000866,0.007024,-0.002632,0.001593,0.011571
1582738574.156059,-0.002329,0.000540,0.002578,0.024268,1.129846,0.034314,-0.001450,0.000082,0.004476,-0.001460,-0.007799,-0.001269
1582738574.156059,-0.002329,0.000540,0.002578,0.024268,1.129846,0.034314,-0.001450,0.000082,0.004476,-0.001460,-0.007799,-0.001269
1582738574.156059,-0.002329,0.000540,0.002578,0.024268,1.129846,0.034314,-0.001450,0.000082,0.004476,-0.001460,-0.007799,-0.001269
1582738574.156059,-0.002329,0.000540,0.002578,0.024268,1.129846,0.034314,-0.001450,0.000082,0.004476,-0.001460,-0.007799,-0.001269
1582738574.296130,-0.002979,0.000328,0.002233,0.026720,1.129277,0.043117,-0.003787,-0.000942,0.002426,-0.000464,0.011279,-0.005403
1582738574.296130,-0.002979,0.000328,0.002233,0.026720,1.129277,0.043117,-0.003787,-0.000942,0.002426,-0.000464,0.011279,-0.005403
1582738574.296130,-0.002979,0.000328,0.002233,0.026720,1.129277,0.043117,-0.003787,-0.000942,0.002426,-0.000464,0.011279,-0.005403
1582738574.296130,-0.002979,0.000328,0.002233,0.026720,1.129277,0.043117,-0.003787,-0.000942,0.002426,-0.000464,0.011279,-0.005403
1582738574.446205,-0.003318,0.000157,0.002233,0.027869,1.134163,0.036911,-0.000721,-0.001704,0.003275,0.000676,-0.014318,0.010698
1582738574.461213,-0.003351,0.000125,0.002282,0.027081,1.135937,0.032478,-0.002546,-0.002507,0.003211,0.003876,-0.005717,0.004099
1582738574.461213,-0.003351,0.000125,0.002282,0.027081,1.135937,0.032478,-0.002546,-0.002507,0.003211,0.003876,-0.005717,0.004099
1582738574.461213,-0.003351,0.000125,0.002282,0.027081,1.135937,0.032478,-0.002546,-0.002507,0.003211,0.003876,-0.005717,0.004099
1582738574.591265,-0.002940,0.000218,0.002277,0.023646,1.133889,0.041702,0.004111,0.000522,0.002520,0.000553,-0.000581,-0.002182
1582738574.606273,-0.002874,0.000229,0.002326,0.024131,1.134418,0.041806,0.004657,0.000936,0.003862,0.000601,0.001663,-0.003102
1582738574.606273,-0.002874,0.000229,0.002326,0.024131,1.134418,0.041806,0.004657,0.000936,0.003862,0.000601,0.001663,-0.003102
1582738574.606273,-0.002874,0.000229,0.002326,0.024131,1.134418,0.041806,0.004657,0.000936,0.003862,0.000601,0.001663,-0.003102
1582738574.606273,-0.002874,0.000229,0.002326,0.024131,1.134418,0.041806,0.004657,0.000936,0.003862,0.000601,0.001663,-0.003102
1582738574.716328,-0.003015,0.000281,0.002329,0.026868,1.133615,0.041791,0.003450,-0.000356,0.004635,0.000668,0.002685,0.007451
1582738574.716328,-0.003015,0.000281,0.002329,0.026868,1.133615,0.041791,0.003450,-0.000356,0.004635,0.000668,0.002685,0.007451
1582738574.716328,-0.003015,0.000281,0.002329,0.026868,1.133615,0.041791,0.003450,-0.000356,0.004635,0.000668,0.002685,0.007451
1582738574.716328,-0.003015,0.000281,0.002329,0.026868,1.133615,0.041791,0.003450,-0.000356,0.004635,0.000668,0.002685,0.007451
1582738574.911426,-0.002803,0.000084,0.002241,0.027468,1.132917,0.036320,0.003601,-0.001939,0.003058,0.004934,-0.003721,0.006352
1582738574.911426,-0.002803,0.000084,0.002241,0.027468,1.132917,0.036320,0.003601,-0.001939,0.003058,0.004934,-0.003721,0.006352
1582738574.911426,-0.002803,0.000084,0.002241,0.027468,1.132917,0.036320,0.003601,-0.001939,0.003058,0.004934,-0.003721,0.006352
1582738575.056605,-0.003290,0.000337,0.002480,0.026498,1.133757,0.032478,-0.004695,0.001025,0.004255,0.000617,-0.007945,0.003113
1582738575.061607,-0.003284,0.000346,0.002500,0.027161,1.133024,0.034595,-0.002266,0.001382,0.004230,0.002790,0.004811,0.007475
1582738575.061607,-0.003284,0.000346,0.002500,0.027161,1.133024,0.034595,-0.002266,0.001382,0.004230,0.002790,0.004811,0.007475
1582738575.061607,-0.003284,0.000346,0.002500,0.027161,1.133024,0.034595,-0.002266,0.001382,0.004230,0.002790,0.004811,0.007475
1582738575.216685,-0.003145,0.000564,0.002214,0.025241,1.135091,0.027696,-0.002012,0.001624,0.002497,0.001795,0.000535,-0.007572
1582738575.221688,-0.003155,0.000572,0.002229,0.024839,1.135778,0.028303,-0.002285,0.001556,0.002467,-0.001541,0.000655,0.011672
1582738575.221688,-0.003155,0.000572,0.002229,0.024839,1.135778,0.028303,-0.002285,0.001556,0.002467,-0.001541,0.000655,0.011672
1582738575.221688,-0.003155,0.000572,0.002229,0.024839,1.135778,0.028303,-0.002285,0.001556,0.002467,-0.001541,0.000655,0.011672
1582738575.361758,-0.002920,0.000590,0.002529,0.023898,1.131610,0.026259,0.001594,-0.000027,0.005940,0.004869,-0.007956,0.004105
1582738575.381768,-0.002923,0.000563,0.002456,0.026166,1.132427,0.030814,0.000761,-0.000044,0.007085,-0.000465,0.005810,0.006414
1582738575.381768,-0.002923,0.000563,0.002456,0.026166,1.132427,0.030814,0.000761,-0.000044,0.007085,-0.000465,0.005810,0.006414
1582738575.496826,-0.002664,0.000548,0.002325,0.027643,1.134417,0.027559,0.003628,-0.000770,0.003396,0.002800,0.006001,0.009538
1582738575.496826,-0.002664,0.000548,0.002325,0.027643,1.134417,0.027559,0.003628,-0.000770,0.003396,0.002800,0.006001,0.009538
1582738575.496826,-0.002664,0.000548,0.002325,0.027643,1.134417,0.027559,0.003628,-0.000770,0.003396,0.002800,0.006001,0.009538
1582738575.636735,-0.002569,0.000484,0.002798,0.021642,1.134132,0.022201,0.002853,-0.001218,0.008608,0.000651,0.003642,0.002083
1582738575.676755,-0.002942,0.000572,0.002558,0.021726,1.138459,0.025363,0.001704,-0.000508,0.006276,-0.002558,-0.004670,-0.006412
1582738575.691762,-0.002931,0.000562,0.002677,0.021046,1.138342,0.024671,0.000694,-0.000725,0.007770,-0.000506,0.000701,-0.003212
1582738575.691762,-0.002931,0.000562,0.002677,0.021046,1.138342,0.024671,0.000694,-0.000725,0.007770,-0.000506,0.000701,-0.003212
1582738575.691762,-0.002931,0.000562,0.002677,0.021046,1.138342,0.024671,0.000694,-0.000725,0.007770,-0.000506,0.000701,-0.003212
1582738575.876856,-0.003113,0.000745,0.002736,0.019081,1.128719,0.022164,0.002382,-0.000492,0.007534,0.002820,0.006950,0.004357
1582738575.911873,-0.002951,0.000731,0.002575,0.017389,1.136385,0.022669,0.005697,-0.000147,0.005121,-0.002484,0.008103,-0.001982
1582738575.971903,-0.002826,0.000646,0.002716,0.018479,1.133329,0.022893,0.002340,-0.001453,0.007198,0.000623,0.007923,0.004249
1582738575.971903,-0.002826,0.000646,0.002716,0.018479,1.133329,0.022893,0.002340,-0.001453,0.007198,0.000623,0.007923,0.004249
1582738576.096954,-0.002843,0.000561,0.002616,0.022268,1.136149,0.016722,0.003266,-0.000847,0.007160,0.003825,0.000450,0.007412
1582738576.151982,-0.002788,0.000743,0.002486,0.021010,1.132613,0.017801,0.006547,0.000316,0.005842,-0.006784,0.003860,-0.004336
1582738576.192002,-0.002760,0.000762,0.002621,0.018151,1.133799,0.015969,0.003591,0.000109,0.007164,-0.001545,0.001503,0.002211
1582738576.227021,-0.002364,0.000812,0.002697,0.020641,1.134985,0.015259,0.005021,0.000430,0.007734,-0.005701,0.010180,-0.002032
1582738576.307060,-0.002605,0.000883,0.002705,0.017020,1.131233,0.020097,0.002917,0.000371,0.006311,0.000622,0.012364,0.005290
1582738576.357085,-0.002936,0.000737,0.002659,0.016254,1.139756,0.023977,0.003617,-0.001046,0.007331,-0.000468,0.004857,0.008586
1582738576.392103,-0.002915,0.000700,0.002651,0.015343,1.134164,0.021451,0.006874,0.000245,0.006920,-0.005826,-0.004778,0.010832
1582738576.452133,-0.003038,0.000645,0.002457,0.014741,1.129282,0.021162,0.001008,-0.001198,0.003289,0.003721,0.011187,0.001152
1582738576.497156,-0.002837,0.000611,0.002509,0.019936,1.139715,0.018179,0.005083,-0.000462,0.004745,0.002807,0.001650,0.000051
1582738576.532174,-0.003194,0.000578,0.002465,0.017780,1.134884,0.020929,-0.000619,-0.000508,0.001488,0.001628,-0.003590,-0.002076
1582738576.592163,-0.003059,0.000607,0.002420,0.019512,1.130556,0.022703,0.001825,0.000035,0.003629,-0.005706,0.002649,-0.004320
1582738576.647190,-0.003265,0.000631,0.002374,0.017460,1.133036,0.022252,0.001386,-0.000365,0.003569,-0.001425,-0.001465,-0.001077
1582738576.717226,-0.002834,0.000622,0.002554,0.017971,1.134191,0.022157,0.004090,-0.000632,0.006145,-0.002603,0.002704,0.001109
1582738576.787261,-0.002743,0.000662,0.002627,0.018054,1.131237,0.020961,0.002701,-0.000150,0.006329,-0.000457,-0.006789,-0.002121
1582738576.792264,-0.002733,0.000660,0.002660,0.018481,1.128979,0.020498,0.002435,-0.000222,0.006710,0.001737,-0.005807,0.002051
1582738576.872304,-0.002405,0.000812,0.002538,0.022040,1.133292,0.020574,0.002033,0.000068,0.004551,-0.003647,-0.002521,0.002147
1582738576.922329,-0.002852,0.000738,0.002420,0.022963,1.132464,0.023303,0.001903,-0.000322,0.004727,-0.000410,-0.000531,-0.001084
1582738576.952344,-0.002946,0.000689,0.002338,0.023508,1.133787,0.023368,0.001275,-0.000825,0.002872,-0.002587,-0.002546,0.002123
1582738576.997367,-0.003258,0.000629,0.002331,0.023131,1.132731,0.023683,-0.000002,-0.000980,0.002360,-0.000419,0.000650,0.003132
1582738577.057436,-0.003365,0.000546,0.002328,0.022544,1.133535,0.025742,0.001448,-0.001140,0.004126,-0.001505,0.001692,0.003238
1582738577.097456,-0.003009,0.000505,0.002423,0.021987,1.132427,0.028665,-0.000457,-0.002397,0.002882,-0.001536,-0.000410,0.004355
1582738577.157487,-0.003110,0.000424,0.002364,0.019219,1.129417,0.027872,0.001289,-0.001548,0.003606,0.000634,-0.000422,-0.001135
1582738577.227522,-0.003224,0.000384,0.002277,0.014476,1.130441,0.027246,0.001216,-0.001397,0.001858,0.002680,-0.000429,0.002072
1582738577.272545,-0.003164,0.000362,0.002274,0.012420,1.129634,0.019555,0.000861,-0.001389,0.002247,-0.003585,0.003723,-0.001112
1582738577.307562,-0.003077,0.000384,0.002310,0.012927,1.131716,0.023968,0.003079,-0.001366,0.003411,-0.002583,-0.002532,-0.006268
1582738577.347582,-0.003257,0.000532,0.002253,0.014173,1.128203,0.019207,-0.000007,0.000122,0.003763,-0.001499,-0.000487,-0.003205
1582738577.387602,-0.003153,0.000579,0.002228,0.010981,1.126486,0.021020,0.000410,0.000200,0.003264,0.001715,-0.000509,0.002160
1582738577.437628,-0.003001,0.000646,0.002272,0.011884,1.127345,0.020234,0.002085,0.000889,0.004161,0.000596,0.001665,-0.001044
1582738577.497658,-0.003481,0.000614,0.002214,0.014405,1.125989,0.020185,-0.000356,0.000218,0.002513,-0.002606,-0.000458,0.003100
1582738577.537678,-0.003270,0.000601,0.002305,0.014302,1.127698,0.023747,0.001181,-0.000329,0.003990,0.002817,-0.001479,0.000033
1582738577.592659,-0.002677,0.000519,0.002328,0.017703,1.127720,0.027666,0.003313,-0.001139,0.004399,0.001672,-0.000464,0.000020
1582738577.642684,-0.002625,0.000475,0.002373,0.018156,1.126303,0.025499,0.003903,-0.002013,0.003968,0.001765,-0.000403,-0.000044
1582738577.687707,-0.002680,0.000430,0.002195,0.017575,1.125900,0.026856,0.003979,-0.001504,0.003825,0.000647,0.001608,-0.007379
1582738577.747737,-0.002621,0.000499,0.002322,0.019517,1.126770,0.024071,0.004140,-0.000847,0.003966,0.003870,0.001666,-0.002198
1582738577.792759,-0.002584,0.000485,0.002315,0.018770,1.126854,0.027585,0.004501,-0.000588,0.003491,0.001687,-0.003634,-0.000044
1582738577.827777,-0.002854,0.000524,0.002331,0.022208,1.126427,0.025701,0.002919,-0.000136,0.004738,0.000623,-0.002538,-0.001045
1582738577.897813,-0.002703,0.000599,0.002168,0.020102,1.123058,0.024067,0.004266,0.000157,0.003071,-0.000428,0.001575,-0.002047
1582738577.952841,-0.002806,0.000635,0.002149,0.015738,1.126852,0.021200,0.001177,0.000293,0.002808,-0.001603,-0.000503,-0.003158
1582738577.997863,-0.002779,0.000673,0.002191,0.013629,1.128048,0.017574,0.001897,0.000061,0.002779,-0.003543,-0.003632,-0.003217
1582738578.052885,-0.002795,0.000778,0.002310,0.011959,1.128527,0.016280,0.000744,0.000359,0.003935,0.001689,0.000604,0.001045
1582738578.082900,-0.002844,0.000772,0.002323,0.013762,1.130410,0.021415,0.002261,0.000584,0.004290,0.003744,0.004789,-0.004259
1582738578.127922,-0.002948,0.000690,0.002385,0.015974,1.129782,0.019813,0.000417,-0.000227,0.003979,0.001722,0.000578,-0.001017
1582738578.192955,-0.003052,0.000660,0.002296,0.017731,1.128828,0.024739,-0.000860,-0.000746,0.001162,-0.002625,0.002659,-0.001119
1582738578.237978,-0.002915,0.000524,0.002354,0.021401,1.127816,0.029678,0.001683,-0.001483,0.003990,-0.000341,0.000586,0.002058
1582738578.298008,-0.002897,0.000365,0.002256,0.021495,1.132442,0.030633,0.002383,-0.002493,0.003432,-0.002514,0.000682,-0.001060
1582738578.343031,-0.002965,0.000357,0.002186,0.020777,1.133792,0.027169,0.001777,-0.002135,0.001938,-0.000535,-0.001570,0.001056
1582738578.393056,-0.002925,0.000332,0.002319,0.021086,1.131913,0.030777,0.001531,-0.002102,0.003127,0.001748,0.003749,0.002078
1582738578.438079,-0.002848,0.000270,0.002386,0.023502,1.133660,0.032408,0.003223,-0.001847,0.003911,-0.000375,-0.000452,0.003169
1582738578.493106,-0.003124,0.000296,0.002390,0.023390,1.133144,0.032593,-0.001420,-0.001425,0.003689,0.002645,-0.000483,-0.006262
1582738578.528124,-0.003032,0.000261,0.002387,0.027707,1.134080,0.031756,0.000132,-0.001696,0.004526,0.001733,0.001721,0.005149
1582738578.563150,-0.002950,0.000265,0.002405,0.030879,1.133223,0.028845,0.001674,-0.001653,0.004217,0.001705,-0.001618,0.002173
1582738578.618178,-0.003063,0.000391,0.002371,0.030551,1.132894,0.031385,0.001723,-0.000524,0.005628,0.000712,-0.004664,0.005185
1582738578.658199,-0.003515,0.000374,0.002604,0.025826,1.133711,0.031756,-0.005590,-0.000884,0.009902,0.001661,0.000557,0.001069
1582738578.733237,-0.003084,0.000291,0.002392,0.027365,1.131794,0.035997,0.001804,-0.001386,0.004845,0.003888,0.000691,0.001956
1582738578.783262,-0.002994,0.000230,0.002304,0.028016,1.127889,0.037366,0.002020,-0.002047,0.004605,-0.001466,-0.002569,0.001029
1582738578.843292,-0.002896,0.000207,0.002200,0.025421,1.128007,0.037695,0.003320,-0.001470,0.003972,0.000615,0.000674,-0.002156
1582738578.893317,-0.002792,0.000187,0.002209,0.027605,1.127619,0.037321,0.002709,-0.001708,0.003144,0.003931,-0.001554,-0.004284
1582738578.913327,-0.002927,0.000185,0.002154,0.026730,1.126303,0.034891,0.001861,-0.001708,0.002565,0.002672,-0.000534,-0.002114
1582738578.948345,-0.002803,0.000228,0.002105,0.026769,1.124427,0.031063,0.003264,-0.001414,0.002170,-0.002508,-0.001553,-0.001112
1582738579.018379,-0.002721,0.000452,0.002068,0.027000,1.126846,0.026492,0.004300,0.000362,0.002599,0.001663,0.000594,-0.000030
1582738579.078383,-0.002719,0.000609,0.002081,0.025524,1.125364,0.024642,0.003164,0.000924,0.003860,0.001704,-0.002565,-0.001117
1582738579.118403,-0.002673,0.000655,0.002062,0.026705,1.123483,0.027713,0.002026,0.000639,0.003062,-0.003608,-0.002686,0.002202
1582738579.158424,-0.002687,0.000691,0.002144,0.024787,1.123833,0.026686,0.003467,0.000980,0.004449,-0.002554,0.000538,-0.003225
1582738579.223457,-0.002574,0.000627,0.002093,0.023229,1.123324,0.025765,0.004501,-0.000295,0.003575,-0.001551,-0.002489,0.002099
1582738579.263477,-0.002439,0.000595,0.002125,0.024716,1.124174,0.026129,0.006736,-0.000466,0.004276,-0.003634,-0.002542,0.001109
1582738579.323507,-0.002945,0.000661,0.002296,0.024262,1.125220,0.025668,0.002837,0.000794,0.007143,-0.001445,0.000602,-0.001097
1582738579.338515,-0.002909,0.000668,0.002419,0.023053,1.124573,0.024220,0.002264,0.000439,0.008794,-0.002522,-0.000422,-0.005329
1582738579.388540,-0.002877,0.000647,0.002260,0.024234,1.127518,0.024300,0.002288,-0.000177,0.004200,-0.002539,-0.000472,0.002099
1582738579.398545,-0.002850,0.000646,0.002317,0.023690,1.127171,0.023764,0.002478,-0.000314,0.005459,-0.000389,-0.001520,-0.000067
1582738579.483588,-0.003165,0.000520,0.002258,0.022580,1.127800,0.026017,0.000848,-0.001326,0.003810,-0.001510,0.003746,-0.002188
1582738579.493593,-0.003153,0.000505,0.002296,0.022965,1.127970,0.024843,0.001159,-0.001461,0.003773,-0.000400,0.000523,-0.002161
1582738579.568594,-0.003003,0.000416,0.002497,0.020115,1.127115,0.025546,0.002168,-0.001636,0.006588,-0.002590,0.000583,0.001000
1582738579.623621,-0.003046,0.000431,0.002381,0.020642,1.127754,0.026602,0.002590,-0.001336,0.006222,-0.000575,0.001664,-0.000028
1582738579.638628,-0.002999,0.000409,0.002437,0.021320,1.127999,0.025116,0.002841,-0.001525,0.004005,-0.003599,-0.000396,-0.001013
1582738579.683650,-0.002655,0.000559,0.002513,0.018991,1.128366,0.020607,0.004628,-0.000222,0.006085,-0.001411,0.000601,0.000001
1582738579.723671,-0.002905,0.000578,0.002537,0.018001,1.127434,0.021619,0.004045,0.000049,0.005108,0.000708,0.000589,-0.003124
1582738579.773696,-0.002676,0.000638,0.002481,0.016434,1.126629,0.019602,0.005830,0.000314,0.004211,-0.004684,-0.000467,-0.001015
1582738579.818718,-0.002714,0.000684,0.002234,0.015642,1.127412,0.025384,0.005282,0.000157,0.002273,0.000639,-0.000453,0.001076
1582738579.853736,-0.002550,0.000687,0.002382,0.014104,1.124817,0.029251,0.003942,-0.000176,0.005380,0.000631,0.000570,-0.001124
1582738579.918769,-0.002534,0.000445,0.002251,0.021702,1.124807,0.031418,0.004541,-0.001157,0.003912,0.002907,-0.002516,0.001005
1582738579.963792,-0.002501,0.000352,0.002265,0.021550,1.123755,0.033077,0.004922,-0.001954,0.003301,-0.001494,0.003780,0.001098
1582738580.033827,-0.002367,0.000238,0.002270,0.020987,1.124448,0.030515,0.005248,-0.002138,0.005099,-0.004502,0.002728,0.002044
1582738580.078818,-0.002684,0.000343,0.002171,0.019651,1.125977,0.029704,0.002404,-0.000667,0.002923,0.001687,0.003732,0.001069
1582738580.143850,-0.003006,0.000418,0.002201,0.020712,1.125350,0.024144,0.001486,-0.000293,0.003444,0.004930,0.001600,-0.005284
1582738580.183871,-0.003014,0.000521,0.002204,0.021598,1.129536,0.022765,0.000558,0.000632,0.003165,-0.001405,0.000645,-0.003241
1582738580.248903,-0.003102,0.000613,0.002231,0.019848,1.128636,0.025111,0.002242,0.000757,0.003422,-0.000443,-0.001476,0.002103
1582738580.288924,-0.003097,0.000613,0.002295,0.021001,1.129213,0.020927,0.000726,0.000174,0.004123,0.000640,0.000607,-0.002236
1582738580.328944,-0.003174,0.000577,0.002274,0.017801,1.128626,0.023172,0.001276,-0.000438,0.002725,0.000615,-0.002641,0.002175
1582738580.383971,-0.003190,0.000578,0.002339,0.019788,1.130150,0.019585,0.001585,-0.000694,0.004422,-0.001499,-0.000364,-0.003167
1582738580.423992,-0.003138,0.000606,0.002339,0.019138,1.129202,0.021335,0.001581,-0.000674,0.003757,-0.001478,-0.001487,-0.001034
1582738580.489025,-0.003276,0.000565,0.002349,0.019647,1.128868,0.022562,0.000328,-0.001369,0.003855,-0.000328,-0.002479,-0.002223
1582738580.534047,-0.003112,0.000501,0.002280,0.019882,1.129373,0.022540,0.002992,-0.001474,0.002469,-0.000451,-0.002631,0.000046
1582738580.574091,-0.003157,0.000554,0.002303,0.017622,1.130138,0.037281,0.000432,0.001119,0.002507,-0.003703,-0.057158,-0.015574
1582738580.644128,-0.003155,0.000427,0.001935,0.015751,1.129004,0.033592,0.000556,-0.005039,-0.001140,0.000804,-0.005778,-0.067179
1582738580.709160,-0.003047,0.000665,0.002058,0.010784,1.151271,0.025657,0.003644,-0.000482,-0.002023,-0.046681,-0.006688,-0.083162
1582738580.759185,-0.003223,0.000760,0.002581,0.030555,1.144618,0.077963,0.008098,0.003865,0.002814,-0.039275,0.041131,0.004198
1582738580.809210,-0.002735,0.000204,0.001953,-0.002673,1.116701,-0.011248,0.017422,-0.001371,-0.006177,0.033810,-0.013978,0.072278
1582738580.864239,-0.001152,0.000887,0.001721,0.013237,1.112355,-0.009995,0.026312,-0.002144,-0.009527,-0.049671,-0.047965,-0.043625
1582738580.899256,-0.001767,0.000818,0.003264,0.020269,1.178058,0.043391,0.000159,0.004000,0.022124,-0.028142,0.036368,0.003711
1582738580.954283,-0.001229,0.000775,0.002250,0.023029,1.123157,0.018600,0.013252,0.006348,0.014529,-0.035534,0.012291,-0.013425
1582738581.004308,-0.000630,0.001905,0.001063,-0.017592,1.036510,0.006385,0.003159,0.004805,-0.018844,0.010947,0.023607,-0.000608
1582738581.054288,-0.002676,0.001135,0.002928,0.011397,1.137847,0.055418,-0.002142,0.009053,0.007928,0.013630,-0.054060,0.005736
1582738581.119321,-0.002141,0.000776,0.001308,0.023248,1.058997,0.055469,0.011562,0.000690,-0.010922,0.030961,0.157357,0.026684
1582738581.169346,-0.002598,0.000242,0.001339,0.012163,1.110790,0.002658,0.012818,0.001313,-0.020653,-0.015799,-0.030589,0.050086
1582738581.229377,-0.003704,0.000304,0.002531,0.015828,1.071050,0.027400,-0.015256,-0.007474,0.026733,0.048226,0.103589,-0.026616
1582738581.304415,-0.002620,0.000347,0.003516,0.016055,1.127582,0.006733,0.005622,0.001485,0.034352,0.014339,0.043980,-0.045621
1582738581.339432,-0.004151,0.000172,0.004632,0.041444,1.153679,0.049282,-0.020150,-0.001377,0.035481,0.025828,0.112748,0.037558
1582738581.374450,-0.002017,0.000845,0.002583,0.019227,1.098147,0.008597,0.018311,0.001280,0.005031,0.002530,0.100680,-0.009358
1582738581.479503,-0.003043,0.001023,0.002345,0.022044,1.129232,0.022712,0.008132,0.004896,0.002441,-0.033120,-0.077875,0.060594
1582738581.584539,-0.002784,0.000733,0.002156,-0.000798,1.138315,0.036089,0.005697,-0.005851,0.007769,0.025477,-0.073342,-0.068350
1582738581.689592,-0.002979,0.000267,0.002955,0.039615,1.197069,0.009707,0.008531,-0.007586,0.032936,-0.032782,-0.027962,0.028933
1582738581.759627,-0.002901,0.000493,0.001855,0.015359,1.144555,0.013752,0.001132,0.005779,-0.016117,-0.029933,0.044614,0.031080
1582738581.839667,-0.003632,0.000605,0.003497,0.041320,1.159859,0.012374,-0.004823,0.000903,0.009977,0.032178,-0.037769,0.009463
1582738581.894695,-0.002748,0.000938,0.002255,0.021704,1.097259,0.000239,0.003782,0.003110,0.003381,0.025755,-0.128602,-0.015072
1582738581.934715,-0.002984,0.000891,0.003201,0.024319,1.157922,0.043535,-0.001964,0.001325,0.031203,0.011724,-0.095544,0.015062
1582738581.994746,-0.003473,0.000509,0.002693,0.029180,1.161452,0.034898,0.001688,-0.002634,0.007949,0.010791,0.149683,0.016050
1582738582.054752,-0.003359,0.000621,0.002676,0.019492,1.129775,0.016033,-0.011025,0.001137,0.026476,-0.037997,0.006467,-0.012994
1582738582.099775,-0.002923,0.000708,0.002002,0.022601,1.082678,0.020180,-0.003116,-0.003362,0.003561,0.040601,0.031785,0.011744
1582738582.129789,-0.001820,0.000530,0.000916,0.010779,1.139694,0.011650,0.025799,0.002437,-0.024135,-0.008968,-0.067333,-0.000255
1582738582.169809,-0.003066,0.000753,0.002064,0.011954,1.129911,0.023465,0.001623,0.002043,0.001324,0.002048,-0.138899,0.004132
1582738582.224838,-0.002473,0.000623,0.001923,0.029356,1.095051,0.042338,0.008831,-0.000065,-0.002140,0.005557,-0.098743,0.020127
1582738582.269860,-0.002205,0.000329,0.002468,0.022464,1.117139,0.035716,0.017808,0.003333,0.005064,-0.018835,0.092817,0.004750
1582738582.334893,-0.002442,0.000521,0.001736,0.027050,1.134711,0.007808,0.008073,0.001022,-0.006333,-0.023572,-0.109526,0.037026
1582738582.374913,-0.001684,0.000785,0.001957,0.015691,1.109982,0.033295,0.028119,0.003729,0.003789,0.027734,0.052906,0.033159
1582738582.424937,-0.003364,0.000755,0.003441,0.030673,1.161197,0.021286,-0.011362,-0.002555,0.015288,0.006670,-0.046708,-0.010133
1582738582.484968,-0.002528,0.000786,0.003007,0.024918,1.138287,0.005207,0.006113,0.005841,0.003934,0.032428,0.075623,0.060757
1582738582.519986,-0.003367,0.000862,0.002893,0.042745,1.187310,0.023778,-0.014977,0.003913,-0.001238,0.002176,-0.039414,0.023177
1582738582.579996,-0.002868,0.000629,0.002814,0.033442,1.141981,0.049926,0.009267,-0.000563,0.006015,-0.031148,0.030253,0.031135
1582738582.620016,-0.003604,0.000863,0.001840,0.022384,1.112803,0.017497,-0.009878,0.010031,-0.015811,-0.006363,-0.020218,0.001384
1582738582.655034,-0.003212,0.000710,0.002533,0.026082,1.130176,0.036829,0.005035,-0.004069,0.001791,-0.027328,0.018817,0.005558
1582738582.695054,-0.002621,0.000392,0.002474,0.012043,1.139020,0.022873,0.020418,-0.003579,0.006436,-0.011359,-0.063226,-0.020139
1582738582.730071,-0.002806,0.000693,0.001053,0.012136,1.104178,0.047201,0.004410,0.005321,-0.021394,-0.020070,-0.051262,-0.022029
1582738582.780097,-0.003172,0.000559,0.002306,0.049100,1.152308,0.039669,0.009519,-0.004085,0.010699,-0.037236,0.062185,0.066072
1582738582.830122,-0.001670,0.000528,0.002190,0.029302,1.057684,-0.003904,0.021716,0.002924,0.019599,0.048366,0.003980,-0.006654
1582738582.870142,-0.003477,0.000923,0.001931,0.029576,1.135801,0.043638,-0.007647,0.004772,-0.010900,-0.019776,0.016324,0.018163
1582738582.930172,-0.003235,0.000405,0.003074,0.035574,1.157376,0.063397,0.001708,-0.001494,0.015264,-0.048926,-0.056819,0.005567
1582738582.975195,-0.003359,0.000377,0.002817,0.027774,1.160751,0.019702,0.004066,0.002764,0.006004,0.056886,-0.099324,-0.010969
1582738583.025221,-0.002506,0.000409,0.001515,0.016961,1.101032,0.032098,0.007586,-0.003806,-0.011459,-0.003167,0.057632,-0.047834
1582738583.050233,-0.002850,0.000116,0.002340,0.020629,1.162245,0.013680,0.011066,-0.001102,-0.004788,0.011200,-0.121379,0.004127
1582738583.090221,-0.002994,0.000547,0.001559,0.050568,1.162269,0.048747,0.006034,0.004397,-0.037921,-0.017319,0.037913,0.022455
1582738583.140246,-0.002236,0.000707,0.000956,0.025277,1.070005,0.023181,-0.003894,-0.001158,-0.018512,0.043253,-0.087669,0.014665
1582738583.185269,-0.002514,0.000435,0.002807,0.046964,1.141618,0.027872,0.008577,-0.000755,0.016016,-0.015918,0.008689,-0.024307
1582738583.235294,-0.002594,0.000686,0.002277,0.031456,1.127627,0.046128,0.001442,0.003027,0.007508,-0.011086,-0.079707,0.015210
1582738583.275315,-0.002625,0.000314,0.002596,0.023482,1.131494,0.030957,0.004916,-0.003870,-0.003149,-0.009753,-0.008532,0.011763
