125.599998,-0.500000,0.800000,-0.100928,-0.039530,-0.930102
125.599998,-0.500000,0.800000,-0.100968,-0.039656,-0.930101
125.599998,-0.500000,0.800000,-0.100968,-0.039656,-0.930101
125.599998,-0.500000,0.800000,-0.100968,-0.039656,-0.930101
125.599998,-0.500000,0.800000,-0.101013,-0.039787,-0.930099
125.599998,-0.500000,0.800000,-0.101070,-0.039920,-0.930102
125.599998,-0.500000,0.800000,-0.101070,-0.039920,-0.930102
125.599998,-0.500000,0.800000,-0.101135,-0.040094,-0.930118
125.599998,-0.500000,0.800000,-0.101135,-0.040094,-0.930118
125.599998,-0.500000,0.800000,-0.101176,-0.040230,-0.930120
125.599998,-0.500000,0.800000,-0.101176,-0.040230,-0.930120
125.599998,-0.500000,0.800000,-0.101213,-0.040361,-0.930117
125.599998,-0.500000,0.800000,-0.101213,-0.040361,-0.930117
125.599998,-0.500000,0.800000,-0.101264,-0.040521,-0.930104
125.599998,-0.500000,0.800000,-0.101264,-0.040521,-0.930104
125.599998,-0.500000,0.800000,-0.101312,-0.040651,-0.930088
125.599998,-0.500000,0.800000,-0.101312,-0.040651,-0.930088
125.599998,-0.500000,0.800000,-0.101358,-0.040786,-0.930067
125.599998,-0.500000,0.800000,-0.101358,-0.040786,-0.930067
125.599998,-0.500000,0.800000,-0.101407,-0.040927,-0.930049
125.599998,-0.500000,0.800000,-0.101407,-0.040927,-0.930049
125.599998,-0.500000,0.800000,-0.101451,-0.041076,-0.930029
125.599998,-0.500000,0.800000,-0.101451,-0.041076,-0.930029
125.599998,-0.500000,0.800000,-0.101493,-0.041229,-0.930001
125.599998,-0.500000,0.800000,-0.101493,-0.041229,-0.930001
125.599998,-0.500000,0.800000,-0.101493,-0.041229,-0.930001
125.599998,-0.500000,0.800000,-0.101493,-0.041229,-0.930001
125.599998,-0.500000,0.800000,-0.101563,-0.041615,-0.929952
125.599998,-0.500000,0.800000,-0.101563,-0.041615,-0.929952
125.599998,-0.500000,0.800000,-0.101589,-0.041797,-0.929938
125.599998,-0.500000,0.800000,-0.101589,-0.041797,-0.929938
125.599998,-0.500000,0.800000,-0.101589,-0.041797,-0.929938
125.599998,-0.500000,0.800000,-0.101616,-0.041984,-0.929921
125.599998,-0.500000,0.800000,-0.101616,-0.041984,-0.929921
125.599998,-0.500000,0.800000,-0.101616,-0.041984,-0.929921
125.599998,-0.500000,0.800000,-0.101616,-0.041984,-0.929921
125.599998,-0.500000,0.800000,-0.101616,-0.041984,-0.929921
125.599998,-0.500000,0.800000,-0.101651,-0.042400,-0.929884
125.599998,-0.500000,0.800000,-0.101646,-0.042581,-0.929862
125.599998,-0.500000,0.800000,-0.101633,-0.042761,-0.929839
125.599998,-0.500000,0.800000,-0.101633,-0.042761,-0.929839
125.599998,-0.500000,0.800000,-0.101616,-0.042928,-0.929824
125.599998,-0.500000,0.800000,-0.101616,-0.042928,-0.929824
125.599998,-0.500000,0.800000,-0.101603,-0.043095,-0.929810
125.599998,-0.500000,0.800000,-0.101603,-0.043095,-0.929810
125.599998,-0.500000,0.800000,-0.101603,-0.043095,-0.929810
125.599998,-0.500000,0.800000,-0.101593,-0.043252,-0.929787
125.599998,-0.500000,0.800000,-0.101593,-0.043252,-0.929787
125.599998,-0.500000,0.800000,-0.101588,-0.043410,-0.929764
125.599998,-0.500000,0.800000,-0.101588,-0.043410,-0.929764
125.599998,-0.500000,0.800000,-0.101594,-0.043606,-0.929743
125.599998,-0.500000,0.800000,-0.101600,-0.043752,-0.929735
125.599998,-0.500000,0.800000,-0.101600,-0.043752,-0.929735
125.599998,-0.500000,0.800000,-0.101605,-0.043897,-0.929739
125.599998,-0.500000,0.800000,-0.101605,-0.043897,-0.929739
125.599998,-0.500000,0.800000,-0.101605,-0.043897,-0.929739
125.599998,-0.500000,0.800000,-0.101614,-0.044032,-0.929759
125.599998,-0.500000,0.800000,-0.101614,-0.044032,-0.929759
125.599998,-0.500000,0.800000,-0.101618,-0.044152,-0.929780
125.599998,-0.500000,0.800000,-0.101618,-0.044152,-0.929780
125.599998,-0.500000,0.800000,-0.101628,-0.044256,-0.929800
125.599998,-0.500000,0.800000,-0.101628,-0.044256,-0.929800
125.599998,-0.500000,0.800000,-0.101635,-0.044337,-0.929816
125.599998,-0.500000,0.800000,-0.101635,-0.044337,-0.929816
125.599998,-0.500000,0.800000,-0.101635,-0.044408,-0.929830
125.599998,-0.500000,0.800000,-0.101642,-0.044447,-0.929839
125.599998,-0.500000,0.800000,-0.101642,-0.044447,-0.929839
125.599998,-0.500000,0.800000,-0.101642,-0.044447,-0.929839
125.599998,-0.500000,0.800000,-0.101642,-0.044447,-0.929839
125.599998,-0.500000,0.800000,-0.101640,-0.044480,-0.929872
125.599998,-0.500000,0.800000,-0.101640,-0.044480,-0.929872
125.599998,-0.500000,0.800000,-0.101617,-0.044479,-0.929880
125.599998,-0.500000,0.800000,-0.101617,-0.044479,-0.929880
125.599998,-0.500000,0.800000,-0.101598,-0.044464,-0.929885
125.599998,-0.500000,0.800000,-0.101598,-0.044464,-0.929885
125.599998,-0.500000,0.800000,-0.101576,-0.044442,-0.929886
125.599998,-0.500000,0.800000,-0.101576,-0.044442,-0.929886
125.599998,-0.500000,0.800000,-0.101558,-0.044420,-0.929880
125.599998,-0.500000,0.800000,-0.101558,-0.044420,-0.929880
125.599998,-0.500000,0.800000,-0.101528,-0.044390,-0.929872
125.599998,-0.500000,0.800000,-0.101528,-0.044390,-0.929872
125.599998,-0.500000,0.800000,-0.101501,-0.044364,-0.929853
125.599998,-0.500000,0.800000,-0.101501,-0.044364,-0.929853
125.599998,-0.500000,0.800000,-0.101459,-0.044340,-0.929831
125.599998,-0.500000,0.800000,-0.101459,-0.044340,-0.929831
125.599998,-0.500000,0.800000,-0.101424,-0.044316,-0.929807
125.599998,-0.500000,0.800000,-0.101424,-0.044316,-0.929807
125.599998,-0.500000,0.800000,-0.101372,-0.044267,-0.929779
125.599998,-0.500000,0.800000,-0.101372,-0.044267,-0.929779
125.599998,-0.500000,0.800000,-0.101312,-0.044229,-0.929755
125.599998,-0.500000,0.800000,-0.101312,-0.044229,-0.929755
125.599998,-0.500000,0.800000,-0.101245,-0.044182,-0.929734
125.599998,-0.500000,0.800000,-0.101171,-0.044125,-0.929727
125.599998,-0.500000,0.800000,-0.101171,-0.044125,-0.929727
125.599998,-0.500000,0.800000,-0.101077,-0.044057,-0.929727
125.599998,-0.500000,0.800000,-0.101077,-0.044057,-0.929727
125.599998,-0.500000,0.800000,-0.100998,-0.044009,-0.929731
125.599998,-0.500000,0.800000,-0.100998,-0.044009,-0.929731
125.599998,-0.500000,0.800000,-0.100921,-0.043958,-0.929731
125.599998,-0.500000,0.800000,-0.100921,-0.043958,-0.929731
125.599998,-0.500000,0.800000,-0.100846,-0.043912,-0.929718
125.599998,-0.500000,0.800000,-0.100846,-0.043912,-0.929718
125.599998,-0.500000,0.800000,-0.100778,-0.043868,-0.929698
125.599998,-0.500000,0.800000,-0.100714,-0.043828,-0.929675
125.599998,-0.500000,0.800000,-0.100714,-0.043828,-0.929675
125.599998,-0.500000,0.800000,-0.100641,-0.043792,-0.929643
125.599998,-0.500000,0.800000,-0.100641,-0.043792,-0.929643
125.599998,-0.500000,0.800000,-0.100588,-0.043768,-0.929623
125.599998,-0.500000,0.800000,-0.100588,-0.043768,-0.929623
125.599998,-0.500000,0.800000,-0.100549,-0.043747,-0.929610
125.599998,-0.500000,0.800000,-0.100549,-0.043747,-0.929610
125.599998,-0.500000,0.800000,-0.100549,-0.043747,-0.929610
125.599998,-0.500000,0.800000,-0.100480,-0.043727,-0.929620
125.599998,-0.500000,0.800000,-0.100480,-0.043727,-0.929620
125.599998,-0.500000,0.800000,-0.100440,-0.043718,-0.929617
125.599998,-0.500000,0.800000,-0.100440,-0.043718,-0.929617
125.599998,-0.500000,0.800000,-0.100401,-0.043709,-0.929623
125.599998,-0.500000,0.800000,-0.100401,-0.043709,-0.929623
125.599998,-0.500000,0.800000,-0.100351,-0.043703,-0.929632
125.599998,-0.500000,0.800000,-0.100306,-0.043701,-0.929636
125.599998,-0.500000,0.800000,-0.100306,-0.043701,-0.929636
125.599998,-0.500000,0.800000,-0.100265,-0.043691,-0.929658
125.599998,-0.500000,0.800000,-0.100265,-0.043691,-0.929658
125.599998,-0.500000,0.800000,-0.100222,-0.043676,-0.929693
125.599998,-0.500000,0.800000,-0.100222,-0.043676,-0.929693
125.599998,-0.500000,0.800000,-0.100176,-0.043653,-0.929734
125.599998,-0.500000,0.800000,-0.100116,-0.043628,-0.929776
125.599998,-0.500000,0.800000,-0.100116,-0.043628,-0.929776
125.599998,-0.500000,0.800000,-0.100116,-0.043628,-0.929776
125.599998,-0.500000,0.800000,-0.100116,-0.043628,-0.929776
125.599998,-0.500000,0.800000,-0.100116,-0.043628,-0.929776
125.599998,-0.500000,0.800000,-0.100116,-0.043628,-0.929776
125.599998,-0.500000,0.800000,-0.100116,-0.043628,-0.929776
125.599998,-0.500000,0.800000,-0.100116,-0.043628,-0.929776
125.599998,-0.500000,0.800000,-0.100116,-0.043628,-0.929776
125.599998,-0.500000,0.800000,-0.099811,-0.043530,-0.930032
125.599998,-0.500000,0.800000,-0.099771,-0.043512,-0.930079
125.599998,-0.500000,0.800000,-0.099771,-0.043512,-0.930079
125.599998,-0.500000,0.800000,-0.099736,-0.043491,-0.930130
125.599998,-0.500000,0.800000,-0.099736,-0.043491,-0.930130
125.599998,-0.500000,0.800000,-0.099694,-0.043468,-0.930192
125.599998,-0.500000,0.800000,-0.099665,-0.043449,-0.930232
125.599998,-0.500000,0.800000,-0.099634,-0.043428,-0.930262
125.599998,-0.500000,0.800000,-0.099634,-0.043428,-0.930262
125.599998,-0.500000,0.800000,-0.099603,-0.043411,-0.930293
125.599998,-0.500000,0.800000,-0.099582,-0.043376,-0.930335
125.599998,-0.500000,0.800000,-0.099582,-0.043376,-0.930335
125.599998,-0.500000,0.800000,-0.099566,-0.043321,-0.930381
125.599998,-0.500000,0.800000,-0.099566,-0.043321,-0.930381
125.599998,-0.500000,0.800000,-0.099555,-0.043244,-0.930448
125.599998,-0.500000,0.800000,-0.099555,-0.043244,-0.930448
125.599998,-0.500000,0.800000,-0.099555,-0.043244,-0.930448
125.599998,-0.500000,0.800000,-0.099555,-0.043244,-0.930448
125.599998,-0.500000,0.800000,-0.099558,-0.043104,-0.930538
125.599998,-0.500000,0.800000,-0.099558,-0.043104,-0.930538
125.599998,-0.500000,0.800000,-0.099559,-0.043035,-0.930589
125.599998,-0.500000,0.800000,-0.099559,-0.043035,-0.930589
125.599998,-0.500000,0.800000,-0.099559,-0.043035,-0.930589
125.599998,-0.500000,0.800000,-0.099558,-0.042963,-0.930646
125.599998,-0.500000,0.800000,-0.099558,-0.042963,-0.930646
125.599998,-0.500000,0.800000,-0.099553,-0.042901,-0.930686
125.599998,-0.500000,0.800000,-0.099553,-0.042901,-0.930686
125.599998,-0.500000,0.800000,-0.099542,-0.042841,-0.930728
125.599998,-0.500000,0.800000,-0.099542,-0.042841,-0.930728
125.599998,-0.500000,0.800000,-0.099523,-0.042753,-0.930797
125.599998,-0.500000,0.800000,-0.099523,-0.042753,-0.930797
125.599998,-0.500000,0.800000,-0.099514,-0.042691,-0.930862
125.599998,-0.500000,0.800000,-0.099514,-0.042691,-0.930862
125.599998,-0.500000,0.800000,-0.099501,-0.042633,-0.930936
125.599998,-0.500000,0.800000,-0.099501,-0.042633,-0.930936
125.599998,-0.500000,0.800000,-0.099483,-0.042570,-0.931014
125.599998,-0.500000,0.800000,-0.099483,-0.042570,-0.931014
125.599998,-0.500000,0.800000,-0.099463,-0.042509,-0.931095
125.599998,-0.500000,0.800000,-0.099463,-0.042509,-0.931095
125.599998,-0.500000,0.800000,-0.099437,-0.042447,-0.931174
125.599998,-0.500000,0.800000,-0.099437,-0.042447,-0.931174
125.599998,-0.500000,0.800000,-0.099413,-0.042363,-0.931280
125.599998,-0.500000,0.800000,-0.099413,-0.042363,-0.931280
125.599998,-0.500000,0.800000,-0.099395,-0.042304,-0.931364
125.599998,-0.500000,0.800000,-0.099395,-0.042304,-0.931364
125.599998,-0.500000,0.800000,-0.099378,-0.042251,-0.931437
125.599998,-0.500000,0.800000,-0.099378,-0.042251,-0.931437
125.599998,-0.500000,0.800000,-0.099378,-0.042251,-0.931437
125.599998,-0.500000,0.800000,-0.099365,-0.042205,-0.931504
125.599998,-0.500000,0.800000,-0.099365,-0.042205,-0.931504
125.599998,-0.500000,0.800000,-0.099353,-0.042167,-0.931559
125.599998,-0.500000,0.800000,-0.099353,-0.042167,-0.931559
125.599998,-0.500000,0.800000,-0.099349,-0.042132,-0.931609
125.599998,-0.500000,0.800000,-0.099349,-0.042132,-0.931609
125.599998,-0.500000,0.800000,-0.099360,-0.042102,-0.931660
125.599998,-0.500000,0.800000,-0.099360,-0.042102,-0.931660
125.599998,-0.500000,0.800000,-0.099360,-0.042102,-0.931660
125.599998,-0.500000,0.800000,-0.099371,-0.042076,-0.931707
125.599998,-0.500000,0.800000,-0.099391,-0.042052,-0.931760
125.599998,-0.500000,0.800000,-0.099391,-0.042052,-0.931760
125.599998,-0.500000,0.800000,-0.099410,-0.042033,-0.931792
125.599998,-0.500000,0.800000,-0.099410,-0.042033,-0.931792
125.599998,-0.500000,0.800000,-0.099425,-0.042026,-0.931816
125.599998,-0.500000,0.800000,-0.099425,-0.042026,-0.931816
125.599998,-0.500000,0.800000,-0.099443,-0.042026,-0.931841
125.599998,-0.500000,0.800000,-0.099443,-0.042026,-0.931841
125.599998,-0.500000,0.800000,-0.099471,-0.042034,-0.931870
125.599998,-0.500000,0.800000,-0.099471,-0.042034,-0.931870
125.599998,-0.500000,0.800000,-0.099521,-0.042026,-0.931908
125.599998,-0.500000,0.800000,-0.099521,-0.042026,-0.931908
125.599998,-0.500000,0.800000,-0.099570,-0.042012,-0.931928
125.599998,-0.500000,0.800000,-0.099624,-0.042000,-0.931943
125.599998,-0.500000,0.800000,-0.099624,-0.042000,-0.931943
125.599998,-0.500000,0.800000,-0.099662,-0.041991,-0.931960
125.599998,-0.500000,0.800000,-0.099662,-0.041991,-0.931960
125.599998,-0.500000,0.800000,-0.099662,-0.041991,-0.931960
125.599998,-0.500000,0.800000,-0.099697,-0.041971,-0.931987
125.599998,-0.500000,0.800000,-0.099697,-0.041971,-0.931987
125.599998,-0.500000,0.800000,-0.099727,-0.041947,-0.932014
125.599998,-0.500000,0.800000,-0.099777,-0.041915,-0.932061
125.599998,-0.500000,0.800000,-0.099777,-0.041915,-0.932061
125.599998,-0.500000,0.800000,-0.099809,-0.041892,-0.932090
125.599998,-0.500000,0.800000,-0.099809,-0.041892,-0.932090
125.599998,-0.500000,0.800000,-0.099809,-0.041892,-0.932090
125.599998,-0.500000,0.800000,-0.099865,-0.041847,-0.932129
125.599998,-0.500000,0.800000,-0.099916,-0.041803,-0.932161
125.599998,-0.500000,0.800000,-0.099916,-0.041803,-0.932161
125.599998,-0.500000,0.800000,-0.099994,-0.041747,-0.932202
125.599998,-0.500000,0.800000,-0.099994,-0.041747,-0.932202
125.599998,-0.500000,0.800000,-0.100041,-0.041703,-0.932231
125.599998,-0.500000,0.800000,-0.100041,-0.041703,-0.932231
125.599998,-0.500000,0.800000,-0.100130,-0.041629,-0.932284
125.599998,-0.500000,0.800000,-0.100130,-0.041629,-0.932284
125.599998,-0.500000,0.800000,-0.100204,-0.041573,-0.932335
125.599998,-0.500000,0.800000,-0.100204,-0.041573,-0.932335
125.599998,-0.500000,0.800000,-0.100287,-0.041526,-0.932378
125.599998,-0.500000,0.800000,-0.100287,-0.041526,-0.932378
125.599998,-0.500000,0.800000,-0.100384,-0.041487,-0.932407
125.599998,-0.500000,0.800000,-0.100384,-0.041487,-0.932407
125.599998,-0.500000,0.800000,-0.100519,-0.041457,-0.932446
125.599998,-0.500000,0.800000,-0.100600,-0.041452,-0.932465
125.599998,-0.500000,0.800000,-0.100600,-0.041452,-0.932465
125.599998,-0.500000,0.800000,-0.100600,-0.041452,-0.932465
125.599998,-0.500000,0.800000,-0.100739,-0.041456,-0.932488
125.599998,-0.500000,0.800000,-0.100739,-0.041456,-0.932488
125.599998,-0.500000,0.800000,-0.100739,-0.041456,-0.932488
125.599998,-0.500000,0.800000,-0.100739,-0.041456,-0.932488
125.599998,-0.500000,0.800000,-0.100966,-0.041510,-0.932502
125.599998,-0.500000,0.800000,-0.101101,-0.041570,-0.932512
125.599998,-0.500000,0.800000,-0.101101,-0.041570,-0.932512
125.599998,-0.500000,0.800000,-0.101101,-0.041570,-0.932512
125.599998,-0.500000,0.800000,-0.101101,-0.041570,-0.932512
125.599998,-0.500000,0.800000,-0.101101,-0.041570,-0.932512
125.599998,-0.500000,0.800000,-0.101101,-0.041570,-0.932512
125.599998,-0.500000,0.800000,-0.101101,-0.041570,-0.932512
125.599998,-0.500000,0.800000,-0.101101,-0.041570,-0.932512
125.599998,-0.500000,0.800000,-0.101488,-0.041908,-0.932510
125.599998,-0.500000,0.800000,-0.101597,-0.042018,-0.932479
125.599998,-0.500000,0.800000,-0.101597,-0.042018,-0.932479
125.599998,-0.500000,0.800000,-0.101597,-0.042018,-0.932479
125.599998,-0.500000,0.800000,-0.101597,-0.042018,-0.932479
125.599998,-0.500000,0.800000,-0.101597,-0.042018,-0.932479
125.599998,-0.500000,0.800000,-0.101597,-0.042018,-0.932479
125.599998,-0.500000,0.800000,-0.101597,-0.042018,-0.932479
125.599998,-0.500000,0.800000,-0.101878,-0.042395,-0.932321
125.599998,-0.500000,0.800000,-0.101938,-0.042484,-0.932271
125.599998,-0.500000,0.800000,-0.101938,-0.042484,-0.932271
125.599998,-0.500000,0.800000,-0.101938,-0.042484,-0.932271
125.599998,-0.500000,0.800000,-0.101938,-0.042484,-0.932271
125.599998,-0.500000,0.800000,-0.101938,-0.042484,-0.932271
125.599998,-0.500000,0.800000,-0.101938,-0.042484,-0.932271
125.599998,-0.500000,0.800000,-0.101938,-0.042484,-0.932271
125.599998,-0.500000,0.800000,-0.102117,-0.042665,-0.932087
125.599998,-0.500000,0.800000,-0.102154,-0.042687,-0.932024
125.599998,-0.500000,0.800000,-0.102154,-0.042687,-0.932024
125.599998,-0.500000,0.800000,-0.102154,-0.042687,-0.932024
125.599998,-0.500000,0.800000,-0.102154,-0.042687,-0.932024
125.599998,-0.500000,0.800000,-0.102154,-0.042687,-0.932024
125.599998,-0.500000,0.800000,-0.102154,-0.042687,-0.932024
125.599998,-0.500000,0.800000,-0.102154,-0.042687,-0.932024
125.599998,-0.500000,0.800000,-0.102154,-0.042687,-0.932024
125.599998,-0.500000,0.800000,-0.102265,-0.042712,-0.931789
125.599998,-0.500000,0.800000,-0.102292,-0.042717,-0.931742
125.599998,-0.500000,0.800000,-0.102292,-0.042717,-0.931742
125.599998,-0.500000,0.800000,-0.102292,-0.042717,-0.931742
125.599998,-0.500000,0.800000,-0.102292,-0.042717,-0.931742
125.599998,-0.500000,0.800000,-0.102292,-0.042717,-0.931742
125.599998,-0.500000,0.800000,-0.102292,-0.042717,-0.931742
125.599998,-0.500000,0.800000,-0.102292,-0.042717,-0.931742
125.599998,-0.500000,0.800000,-0.102292,-0.042717,-0.931742
125.599998,-0.500000,0.800000,-0.102366,-0.042788,-0.931489
125.599998,-0.500000,0.800000,-0.102366,-0.042788,-0.931489
125.599998,-0.500000,0.800000,-0.102369,-0.042831,-0.931409
125.599998,-0.500000,0.800000,-0.102369,-0.042831,-0.931409
125.599998,-0.500000,0.800000,-0.102369,-0.042831,-0.931409
125.599998,-0.500000,0.800000,-0.102369,-0.042831,-0.931409
125.599998,-0.500000,0.800000,-0.102369,-0.042831,-0.931409
125.599998,-0.500000,0.800000,-0.102369,-0.042831,-0.931409
125.599998,-0.500000,0.800000,-0.102369,-0.042831,-0.931409
125.599998,-0.500000,0.800000,-0.102369,-0.042831,-0.931409
125.599998,-0.500000,0.800000,-0.102333,-0.042996,-0.931069
125.599998,-0.500000,0.800000,-0.102333,-0.042996,-0.931069
125.599998,-0.500000,0.800000,-0.102333,-0.042996,-0.931069
125.599998,-0.500000,0.800000,-0.102333,-0.042996,-0.931069
125.599998,-0.500000,0.800000,-0.102333,-0.042996,-0.931069
125.599998,-0.500000,0.800000,-0.102333,-0.042996,-0.931069
125.599998,-0.500000,0.800000,-0.102333,-0.042996,-0.931069
125.599998,-0.500000,0.800000,-0.102333,-0.042996,-0.931069
125.599998,-0.500000,0.800000,-0.102333,-0.042996,-0.931069
125.599998,-0.500000,0.800000,-0.102359,-0.043081,-0.930747
125.599998,-0.500000,0.800000,-0.102376,-0.043082,-0.930674
125.599998,-0.500000,0.800000,-0.102376,-0.043082,-0.930674
125.599998,-0.500000,0.800000,-0.102376,-0.043082,-0.930674
125.599998,-0.500000,0.800000,-0.102376,-0.043082,-0.930674
125.599998,-0.500000,0.800000,-0.102411,-0.043062,-0.930558
125.599998,-0.500000,0.800000,-0.102411,-0.043062,-0.930558
125.599998,-0.500000,0.800000,-0.102411,-0.043062,-0.930558
125.599998,-0.500000,0.800000,-0.102411,-0.043062,-0.930558
125.599998,-0.500000,0.800000,-0.102411,-0.043062,-0.930558
125.599998,-0.500000,0.800000,-0.102411,-0.043062,-0.930558
125.599998,-0.500000,0.800000,-0.102411,-0.043062,-0.930558
125.599998,-0.500000,0.800000,-0.102411,-0.043062,-0.930558
125.599998,-0.500000,0.800000,-0.102411,-0.043062,-0.930558
125.599998,-0.500000,0.800000,-0.102411,-0.043062,-0.930558
125.599998,-0.500000,0.800000,-0.102460,-0.042991,-0.930422
125.599998,-0.500000,0.800000,-0.102460,-0.042991,-0.930422
125.599998,-0.500000,0.800000,-0.102460,-0.042991,-0.930422
125.599998,-0.500000,0.800000,-0.102482,-0.042983,-0.930415
125.599998,-0.500000,0.800000,-0.102513,-0.042967,-0.930426
125.599998,-0.500000,0.800000,-0.102513,-0.042967,-0.930426
125.599998,-0.500000,0.800000,-0.102513,-0.042967,-0.930426
125.599998,-0.500000,0.800000,-0.102513,-0.042967,-0.930426
125.599998,-0.500000,0.800000,-0.102513,-0.042967,-0.930426
125.599998,-0.500000,0.800000,-0.102513,-0.042967,-0.930426
125.599998,-0.500000,0.800000,-0.102513,-0.042967,-0.930426
125.599998,-0.500000,0.800000,-0.102513,-0.042967,-0.930426
125.599998,-0.500000,0.800000,-0.102590,-0.042823,-0.930474
125.599998,-0.500000,0.800000,-0.102590,-0.042823,-0.930474
125.599998,-0.500000,0.800000,-0.102590,-0.042823,-0.930474
125.599998,-0.500000,0.800000,-0.102590,-0.042823,-0.930474
125.599998,-0.500000,0.800000,-0.102590,-0.042823,-0.930474
125.599998,-0.500000,0.800000,-0.102590,-0.042823,-0.930474
125.599998,-0.500000,0.800000,-0.102590,-0.042823,-0.930474
125.599998,-0.500000,0.800000,-0.102590,-0.042823,-0.930474
125.599998,-0.500000,0.800000,-0.102738,-0.042586,-0.930490
125.599998,-0.500000,0.800000,-0.102777,-0.042521,-0.930482
125.599998,-0.500000,0.800000,-0.102777,-0.042521,-0.930482
125.599998,-0.500000,0.800000,-0.102777,-0.042521,-0.930482
125.599998,-0.500000,0.800000,-0.102777,-0.042521,-0.930482
125.599998,-0.500000,0.800000,-0.102777,-0.042521,-0.930482
125.599998,-0.500000,0.800000,-0.102777,-0.042521,-0.930482
125.599998,-0.500000,0.800000,-0.102777,-0.042521,-0.930482
125.599998,-0.500000,0.800000,-0.102777,-0.042521,-0.930482
125.599998,-0.500000,0.800000,-0.102777,-0.042521,-0.930482
125.599998,-0.500000,0.800000,-0.102777,-0.042521,-0.930482
125.599998,-0.500000,0.800000,-0.102777,-0.042521,-0.930482
125.599998,-0.500000,0.800000,-0.102777,-0.042521,-0.930482
125.599998,-0.500000,0.800000,-0.102777,-0.042521,-0.930482
125.599998,-0.500000,0.800000,-0.102777,-0.042521,-0.930482
125.599998,-0.500000,0.800000,-0.102777,-0.042521,-0.930482
125.599998,-0.500000,0.800000,-0.102777,-0.042521,-0.930482
125.599998,-0.500000,0.800000,-0.103011,-0.042209,-0.930379
125.599998,-0.500000,0.800000,-0.103080,-0.042043,-0.930324
125.599998,-0.500000,0.800000,-0.103080,-0.042043,-0.930324
125.599998,-0.500000,0.800000,-0.103080,-0.042043,-0.930324
125.599998,-0.500000,0.800000,-0.103080,-0.042043,-0.930324
125.599998,-0.500000,0.800000,-0.103080,-0.042043,-0.930324
125.599998,-0.500000,0.800000,-0.103080,-0.042043,-0.930324
125.599998,-0.500000,0.800000,-0.103080,-0.042043,-0.930324
125.599998,-0.500000,0.800000,-0.103221,-0.041751,-0.930252
125.599998,-0.500000,0.800000,-0.103243,-0.041676,-0.930228
125.599998,-0.500000,0.800000,-0.103243,-0.041676,-0.930228
125.599998,-0.500000,0.800000,-0.103243,-0.041676,-0.930228
125.599998,-0.500000,0.800000,-0.103243,-0.041676,-0.930228
125.599998,-0.500000,0.800000,-0.103243,-0.041676,-0.930228
125.599998,-0.500000,0.800000,-0.103243,-0.041676,-0.930228
125.599998,-0.500000,0.800000,-0.103243,-0.041676,-0.930228
125.599998,-0.500000,0.800000,-0.103243,-0.041676,-0.930228
125.599998,-0.500000,0.800000,-0.103358,-0.041418,-0.930187
125.599998,-0.500000,0.800000,-0.103463,-0.041220,-0.930190
125.599998,-0.500000,0.800000,-0.103463,-0.041220,-0.930190
125.599998,-0.500000,0.800000,-0.103463,-0.041220,-0.930190
125.599998,-0.500000,0.800000,-0.103463,-0.041220,-0.930190
125.599998,-0.500000,0.800000,-0.103463,-0.041220,-0.930190
125.599998,-0.500000,0.800000,-0.103463,-0.041220,-0.930190
125.599998,-0.500000,0.800000,-0.103463,-0.041220,-0.930190
125.599998,-0.500000,0.800000,-0.103463,-0.041220,-0.930190
125.599998,-0.500000,0.800000,-0.103463,-0.041220,-0.930190
125.599998,-0.500000,0.800000,-0.103616,-0.040805,-0.930198
125.599998,-0.500000,0.800000,-0.103616,-0.040805,-0.930198
125.599998,-0.500000,0.800000,-0.103616,-0.040805,-0.930198
125.599998,-0.500000,0.800000,-0.103616,-0.040805,-0.930198
125.599998,-0.500000,0.800000,-0.103616,-0.040805,-0.930198
125.599998,-0.500000,0.800000,-0.103616,-0.040805,-0.930198
125.599998,-0.500000,0.800000,-0.103616,-0.040805,-0.930198
125.599998,-0.500000,0.800000,-0.103616,-0.040805,-0.930198
125.599998,-0.500000,0.800000,-0.103616,-0.040805,-0.930198
125.599998,-0.500000,0.800000,-0.103594,-0.040426,-0.930168
125.599998,-0.500000,0.800000,-0.103566,-0.040364,-0.930155
125.599998,-0.500000,0.800000,-0.103566,-0.040364,-0.930155
125.599998,-0.500000,0.800000,-0.103566,-0.040364,-0.930155
125.599998,-0.500000,0.800000,-0.103566,-0.040364,-0.930155
125.599998,-0.500000,0.800000,-0.103566,-0.040364,-0.930155
125.599998,-0.500000,0.800000,-0.103566,-0.040364,-0.930155
125.599998,-0.500000,0.800000,-0.103566,-0.040364,-0.930155
125.599998,-0.500000,0.800000,-0.103447,-0.040200,-0.930133
125.599998,-0.500000,0.800000,-0.103447,-0.040200,-0.930133
125.599998,-0.500000,0.800000,-0.103447,-0.040200,-0.930133
125.599998,-0.500000,0.800000,-0.103447,-0.040200,-0.930133
125.599998,-0.500000,0.800000,-0.103414,-0.040166,-0.930159
125.599998,-0.500000,0.800000,-0.103414,-0.040166,-0.930159
125.599998,-0.500000,0.800000,-0.103392,-0.040172,-0.930173
125.599998,-0.500000,0.800000,-0.103379,-0.040187,-0.930180
125.599998,-0.500000,0.800000,-0.103340,-0.040217,-0.930184
125.599998,-0.500000,0.800000,-0.103308,-0.040245,-0.930202
125.599998,-0.500000,0.800000,-0.103280,-0.040277,-0.930239
