1582670340.650440,-0.002550,0.001519,0.002467,-1.187566,1.682572,0.059326,0.001603,-0.002020,0.008748,0.000713,-0.000481,-0.001744
1582670340.670451,-0.002629,0.001385,0.002195,-1.185877,1.683073,0.058500,0.000668,-0.002666,0.005441,0.003857,0.000542,0.000337
1582670340.690462,-0.002618,0.001334,0.002331,-1.184845,1.682782,0.063104,0.000580,-0.002729,0.006927,-0.001599,-0.002707,0.002477
1582670340.710474,-0.002764,0.001489,0.002374,-1.182493,1.683871,0.061739,-0.001452,-0.001235,0.007384,-0.000433,0.002628,-0.004874
1582670340.725482,-0.002792,0.001473,0.002484,-1.183131,1.684404,0.059964,-0.002353,-0.001280,0.007432,0.003817,0.001614,0.004595
1582670340.740491,-0.002686,0.001500,0.002318,-1.184347,1.683378,0.059843,-0.000255,-0.000821,0.006590,-0.001413,-0.000542,-0.002691
1582670340.770508,-0.002762,0.001553,0.002291,-1.186211,1.683314,0.058814,-0.001845,-0.000829,0.004874,-0.001518,0.000625,-0.003929
1582670340.780513,-0.002756,0.001544,0.002343,-1.187166,1.681841,0.059190,0.000016,-0.001044,0.005314,-0.000452,-0.000513,-0.002780
1582670340.805527,-0.002601,0.001478,0.002278,-1.185976,1.681568,0.059827,0.000611,-0.001674,0.005283,-0.000351,-0.002598,0.002437
1582670340.825539,-0.002562,0.001454,0.002397,-1.184908,1.681045,0.062620,0.001350,-0.001491,0.005924,0.000719,0.000635,0.000389
1582670340.835545,-0.002619,0.001564,0.002214,-1.186759,1.682814,0.061434,0.001333,-0.000307,0.004592,-0.000415,-0.001544,0.005721
1582670340.860559,-0.002601,0.001550,0.002338,-1.187527,1.682198,0.060971,0.000607,-0.000715,0.005759,-0.000399,-0.001588,0.001551
1582670340.870565,-0.002261,0.001251,0.001868,-1.188168,1.682321,0.062357,0.004844,-0.002595,0.000796,-0.001453,0.000586,0.003595
1582670340.900582,-0.002408,0.001342,0.001988,-1.189841,1.680927,0.068368,0.003387,-0.001423,0.004555,-0.005618,-0.000526,0.000320
1582670340.900582,-0.002408,0.001342,0.001988,-1.189841,1.680927,0.068368,0.003387,-0.001423,0.004555,-0.005618,-0.000526,0.000320
1582670340.910587,-0.002364,0.001328,0.002056,-1.189906,1.680087,0.068146,0.004041,-0.001450,0.006238,-0.002353,-0.002645,-0.002847
1582670340.925596,-0.002306,0.001307,0.002127,-1.190999,1.679153,0.066428,0.003811,-0.001470,0.004655,-0.001466,-0.000546,-0.005941
1582670340.925596,-0.002306,0.001307,0.002127,-1.190999,1.679153,0.066428,0.003811,-0.001470,0.004655,-0.001466,-0.000546,-0.005941
1582670340.955613,-0.002119,0.001134,0.001767,-1.192701,1.679942,0.062089,0.003534,-0.002425,0.002215,0.003847,0.001490,-0.002837
1582670340.955613,-0.002119,0.001134,0.001767,-1.192701,1.679942,0.062089,0.003534,-0.002425,0.002215,0.003847,0.001490,-0.002837
1582670340.955613,-0.002119,0.001134,0.001767,-1.192701,1.679942,0.062089,0.003534,-0.002425,0.002215,0.003847,0.001490,-0.002837
1582670340.955613,-0.002119,0.001134,0.001767,-1.192701,1.679942,0.062089,0.003534,-0.002425,0.002215,0.003847,0.001490,-0.002837
1582670340.955613,-0.002119,0.001134,0.001767,-1.192701,1.679942,0.062089,0.003534,-0.002425,0.002215,0.003847,0.001490,-0.002837
1582670340.955613,-0.002119,0.001134,0.001767,-1.192701,1.679942,0.062089,0.003534,-0.002425,0.002215,0.003847,0.001490,-0.002837
1582670340.955613,-0.002119,0.001134,0.001767,-1.192701,1.679942,0.062089,0.003534,-0.002425,0.002215,0.003847,0.001490,-0.002837
1582670340.955613,-0.002119,0.001134,0.001767,-1.192701,1.679942,0.062089,0.003534,-0.002425,0.002215,0.003847,0.001490,-0.002837
1582670340.955613,-0.002119,0.001134,0.001767,-1.192701,1.679942,0.062089,0.003534,-0.002425,0.002215,0.003847,0.001490,-0.002837
1582670340.955613,-0.002119,0.001134,0.001767,-1.192701,1.679942,0.062089,0.003534,-0.002425,0.002215,0.003847,0.001490,-0.002837
1582670340.955613,-0.002119,0.001134,0.001767,-1.192701,1.679942,0.062089,0.003534,-0.002425,0.002215,0.003847,0.001490,-0.002837
1582670340.955613,-0.002119,0.001134,0.001767,-1.192701,1.679942,0.062089,0.003534,-0.002425,0.002215,0.003847,0.001490,-0.002837
1582670340.955613,-0.002119,0.001134,0.001767,-1.192701,1.679942,0.062089,0.003534,-0.002425,0.002215,0.003847,0.001490,-0.002837
1582670340.955613,-0.002119,0.001134,0.001767,-1.192701,1.679942,0.062089,0.003534,-0.002425,0.002215,0.003847,0.001490,-0.002837
1582670340.955613,-0.002119,0.001134,0.001767,-1.192701,1.679942,0.062089,0.003534,-0.002425,0.002215,0.003847,0.001490,-0.002837
1582670340.955613,-0.002119,0.001134,0.001767,-1.192701,1.679942,0.062089,0.003534,-0.002425,0.002215,0.003847,0.001490,-0.002837
1582670340.955613,-0.002119,0.001134,0.001767,-1.192701,1.679942,0.062089,0.003534,-0.002425,0.002215,0.003847,0.001490,-0.002837
1582670340.955613,-0.002119,0.001134,0.001767,-1.192701,1.679942,0.062089,0.003534,-0.002425,0.002215,0.003847,0.001490,-0.002837
1582670340.955613,-0.002119,0.001134,0.001767,-1.192701,1.679942,0.062089,0.003534,-0.002425,0.002215,0.003847,0.001490,-0.002837
1582670340.955613,-0.002119,0.001134,0.001767,-1.192701,1.679942,0.062089,0.003534,-0.002425,0.002215,0.003847,0.001490,-0.002837
1582670340.955613,-0.002119,0.001134,0.001767,-1.192701,1.679942,0.062089,0.003534,-0.002425,0.002215,0.003847,0.001490,-0.002837
1582670340.955613,-0.002119,0.001134,0.001767,-1.192701,1.679942,0.062089,0.003534,-0.002425,0.002215,0.003847,0.001490,-0.002837
1582670340.980627,-0.002339,0.001269,0.001939,-1.189749,1.679670,0.060446,0.001389,-0.001819,0.005685,-0.001520,-0.001434,0.002525
1582670341.000638,-0.002514,0.001391,0.002045,-1.187713,1.679970,0.061173,0.000292,-0.001114,0.004676,0.002788,-0.001501,0.003528
1582670341.120671,-0.002896,0.001564,0.002532,-1.186754,1.680666,0.058540,-0.001324,0.000402,0.007044,-0.001459,0.000493,-0.004858
1582670341.285764,-0.003060,0.001737,0.002812,-1.186860,1.680132,0.056540,-0.003032,0.001054,0.008557,0.000698,0.000554,-0.002866
1582670341.375815,-0.002512,0.001516,0.001777,-1.186529,1.677788,0.061520,0.005316,-0.000759,-0.000875,-0.003647,0.003735,-0.001697
1582670341.520897,-0.002398,0.001367,0.002090,-1.181363,1.681515,0.068934,0.002473,-0.001158,0.003674,-0.003492,0.002624,0.001462
1582670341.630935,-0.002461,0.001277,0.001925,-1.183634,1.681666,0.067509,-0.000626,-0.002226,0.000148,-0.002567,-0.002654,0.001451
1582670341.650946,-0.002443,0.001229,0.001935,-1.185180,1.681568,0.066446,0.000387,-0.002544,0.001487,0.001679,-0.001495,0.000388
1582670341.665956,-0.002310,0.001202,0.001835,-1.185759,1.682077,0.066866,0.002572,-0.002205,0.000531,-0.003599,-0.000581,0.000415
1582670341.690970,-0.002217,0.001149,0.001873,-1.186304,1.679869,0.063441,0.004648,-0.002227,0.002358,-0.002586,0.000493,0.002492
1582670341.715984,-0.002357,0.001212,0.002284,-1.185069,1.682757,0.060895,0.003347,-0.001067,0.005701,-0.000353,-0.000522,-0.004909
1582670341.730993,-0.002479,0.001287,0.002150,-1.187389,1.681123,0.059200,0.000864,-0.000746,0.005511,-0.002490,0.003742,-0.002824
1582670341.751004,-0.002454,0.001273,0.002286,-1.186057,1.682622,0.058739,0.001087,-0.000785,0.008019,-0.003480,-0.002587,-0.004936
1582670341.766012,-0.002616,0.001456,0.002142,-1.188106,1.681728,0.058380,-0.002087,0.000381,0.004720,-0.002588,-0.002679,0.001507
1582670341.791027,-0.002638,0.001454,0.002266,-1.187986,1.682863,0.060330,-0.000997,-0.000512,0.005637,0.004907,-0.000532,0.001466
1582670341.806035,-0.002631,0.001577,0.002233,-1.184982,1.682778,0.059819,0.000217,0.000309,0.004978,-0.000348,0.000586,-0.000685
1582670341.831049,-0.002599,0.001452,0.002007,-1.185505,1.682039,0.062735,0.000452,-0.001060,0.002052,0.002823,-0.000507,0.000369
1582670341.831049,-0.002599,0.001452,0.002007,-1.185505,1.682039,0.062735,0.000452,-0.001060,0.002052,0.002823,-0.000507,0.000369
1582670341.831049,-0.002599,0.001452,0.002007,-1.185505,1.682039,0.062735,0.000452,-0.001060,0.002052,0.002823,-0.000507,0.000369
1582670341.831049,-0.002599,0.001452,0.002007,-1.185505,1.682039,0.062735,0.000452,-0.001060,0.002052,0.002823,-0.000507,0.000369
1582670341.831049,-0.002599,0.001452,0.002007,-1.185505,1.682039,0.062735,0.000452,-0.001060,0.002052,0.002823,-0.000507,0.000369
1582670341.941112,-0.002767,0.001691,0.002373,-1.186018,1.683569,0.062456,0.001115,0.001135,0.005606,-0.000357,0.006912,-0.005940
1582670341.966126,-0.002912,0.001757,0.002492,-1.187132,1.687106,0.057191,-0.002473,0.001038,0.006171,0.001720,0.001663,0.000349
1582670341.981135,-0.002946,0.001772,0.002582,-1.186699,1.686058,0.057037,-0.002640,0.000713,0.006172,-0.005667,-0.001631,-0.000665
1582670341.991140,-0.002972,0.001779,0.002648,-1.187495,1.685735,0.056932,-0.002909,0.000491,0.006936,-0.001352,0.002610,-0.001718
1582670342.006149,-0.002887,0.001741,0.002384,-1.189461,1.687133,0.056349,-0.001220,-0.000005,0.004553,-0.002572,-0.001489,-0.001754
1582670342.006149,-0.002887,0.001741,0.002384,-1.189461,1.687133,0.056349,-0.001220,-0.000005,0.004553,-0.002572,-0.001489,-0.001754
1582670342.036166,-0.002886,0.001759,0.002535,-1.189292,1.686699,0.058187,0.000899,0.000049,0.005522,-0.000367,0.000519,0.001494
1582670342.036166,-0.002886,0.001759,0.002535,-1.189292,1.686699,0.058187,0.000899,0.000049,0.005522,-0.000367,0.000519,0.001494
1582670342.036166,-0.002886,0.001759,0.002535,-1.189292,1.686699,0.058187,0.000899,0.000049,0.005522,-0.000367,0.000519,0.001494
1582670342.036166,-0.002886,0.001759,0.002535,-1.189292,1.686699,0.058187,0.000899,0.000049,0.005522,-0.000367,0.000519,0.001494
1582670342.036166,-0.002886,0.001759,0.002535,-1.189292,1.686699,0.058187,0.000899,0.000049,0.005522,-0.000367,0.000519,0.001494
1582670342.036166,-0.002886,0.001759,0.002535,-1.189292,1.686699,0.058187,0.000899,0.000049,0.005522,-0.000367,0.000519,0.001494
1582670342.036166,-0.002886,0.001759,0.002535,-1.189292,1.686699,0.058187,0.000899,0.000049,0.005522,-0.000367,0.000519,0.001494
1582670342.036166,-0.002886,0.001759,0.002535,-1.189292,1.686699,0.058187,0.000899,0.000049,0.005522,-0.000367,0.000519,0.001494
1582670342.036166,-0.002886,0.001759,0.002535,-1.189292,1.686699,0.058187,0.000899,0.000049,0.005522,-0.000367,0.000519,0.001494
1582670342.036166,-0.002886,0.001759,0.002535,-1.189292,1.686699,0.058187,0.000899,0.000049,0.005522,-0.000367,0.000519,0.001494
1582670342.036166,-0.002886,0.001759,0.002535,-1.189292,1.686699,0.058187,0.000899,0.000049,0.005522,-0.000367,0.000519,0.001494
1582670342.036166,-0.002886,0.001759,0.002535,-1.189292,1.686699,0.058187,0.000899,0.000049,0.005522,-0.000367,0.000519,0.001494
1582670342.036166,-0.002886,0.001759,0.002535,-1.189292,1.686699,0.058187,0.000899,0.000049,0.005522,-0.000367,0.000519,0.001494
1582670342.136187,-0.002379,0.001380,0.001819,-1.184707,1.681980,0.066182,0.004074,-0.002172,-0.000112,-0.003547,-0.003676,0.005619
1582670342.276266,-0.002450,0.001445,0.002234,-1.183149,1.681997,0.058263,0.001699,-0.001494,0.005415,-0.003547,-0.002630,0.003641
1582670342.431354,-0.002825,0.001733,0.002458,-1.183400,1.682685,0.053390,-0.000060,0.001549,0.006130,-0.003579,-0.001556,0.003614
1582670342.461370,-0.002902,0.001806,0.002520,-1.185301,1.683190,0.054331,-0.001445,0.001287,0.005138,-0.001332,-0.002594,0.001368
1582670342.481383,-0.002930,0.001820,0.002629,-1.185677,1.681985,0.054347,-0.001710,0.000258,0.005343,0.000791,-0.001478,0.000374
1582670342.521405,-0.002821,0.001787,0.002463,-1.186033,1.680335,0.055076,0.000778,0.000345,0.004978,-0.004634,0.000525,-0.003878
1582670342.551422,-0.002809,0.001769,0.002285,-1.187216,1.685114,0.051519,0.002198,0.000381,0.003793,0.000623,0.002643,-0.003761
1582670342.576411,-0.002616,0.001523,0.002055,-1.186074,1.686104,0.050166,0.001912,-0.001700,0.001941,0.001783,-0.001523,0.001403
1582670342.606428,-0.002436,0.001527,0.001938,-1.187962,1.686003,0.051471,0.001631,-0.001138,0.001313,0.003757,-0.001599,0.003598
1582670342.626440,-0.002409,0.001499,0.002001,-1.186769,1.686569,0.049960,0.000989,-0.001638,0.004171,-0.003563,-0.001548,-0.002822
1582670342.651454,-0.002556,0.001630,0.002204,-1.189083,1.686468,0.050607,0.001672,-0.000756,0.004591,-0.002535,-0.001594,-0.001708
1582670342.676468,-0.002892,0.001822,0.002553,-1.187944,1.685336,0.052560,-0.001795,0.000183,0.007095,0.000648,-0.000561,-0.000763
1582670342.701482,-0.002635,0.001619,0.002136,-1.189818,1.683964,0.056053,0.000341,-0.000977,0.003397,-0.002519,-0.001599,-0.003857
1582670342.726496,-0.002618,0.001596,0.002228,-1.189117,1.684441,0.051788,0.000031,-0.001028,0.004748,-0.002555,-0.000554,-0.001793
1582670342.756513,-0.002555,0.001580,0.002174,-1.191282,1.685627,0.052125,0.000179,-0.000916,0.002787,-0.001469,-0.001581,0.001338
1582670342.776525,-0.002611,0.001623,0.002261,-1.188736,1.685906,0.052912,0.000085,-0.000782,0.005287,-0.001463,0.001604,-0.001719
1582670342.806542,-0.002855,0.001618,0.002461,-1.191247,1.684351,0.059507,-0.000472,-0.000833,0.007170,0.000578,0.001519,0.000418
1582670342.831556,-0.002841,0.001643,0.002330,-1.191123,1.685232,0.057348,0.000622,-0.000377,0.004800,-0.002549,0.000527,-0.002827
1582670342.856570,-0.002833,0.001618,0.002462,-1.191724,1.685195,0.057519,0.000047,-0.001465,0.005892,-0.000401,0.001633,-0.003744
1582670342.881584,-0.002914,0.001611,0.002310,-1.190665,1.686268,0.055446,-0.002626,-0.002157,0.003126,0.000672,-0.002564,-0.000723
1582670342.916604,-0.002762,0.001438,0.002319,-1.189872,1.683746,0.057357,-0.000217,-0.002563,0.004594,-0.002552,0.002706,-0.003878
1582670342.941619,-0.002836,0.001488,0.002422,-1.191329,1.685475,0.050424,-0.000049,-0.001256,0.005230,0.001713,0.000558,-0.000675
1582670342.961630,-0.002399,0.001406,0.001952,-1.189503,1.684685,0.052603,0.003715,-0.000598,0.000275,-0.003642,0.000568,-0.001688
1582670342.986644,-0.002324,0.001393,0.001955,-1.192941,1.685018,0.049995,0.003279,-0.000498,0.000541,-0.001589,0.003604,-0.004935
1582670343.016661,-0.002352,0.001586,0.001939,-1.194335,1.682358,0.051867,0.001317,0.000991,0.002308,-0.001450,0.001500,-0.001716
1582670343.036672,-0.002514,0.001682,0.002064,-1.192941,1.684119,0.052723,0.000269,0.001010,0.003047,0.001718,-0.001678,0.002511
1582670343.051681,-0.002510,0.001696,0.002124,-1.192707,1.683662,0.052374,-0.000073,0.000694,0.004614,-0.001409,0.001642,-0.001689
1582670343.076672,-0.002650,0.001727,0.002153,-1.191418,1.683869,0.050961,-0.000267,-0.000005,0.003395,-0.001381,-0.003661,0.000362
1582670343.096683,-0.002726,0.001698,0.002162,-1.188046,1.684381,0.051999,-0.000680,-0.000573,0.003290,0.001740,-0.000515,0.000410
1582670343.116695,-0.002731,0.001684,0.002248,-1.187654,1.684427,0.050857,-0.000085,-0.001010,0.004857,0.000687,0.001569,-0.000695
1582670343.121698,-0.002729,0.001681,0.002273,-1.187953,1.685240,0.050491,0.000002,-0.000876,0.005173,-0.002538,0.000602,-0.003826
1582670343.161720,-0.002545,0.001650,0.002349,-1.188600,1.683776,0.054493,0.001876,0.000263,0.005671,-0.002550,-0.002630,-0.004896
1582670343.186735,-0.002484,0.001664,0.002500,-1.190265,1.683536,0.052417,0.002290,0.000453,0.007015,0.002715,-0.000516,-0.004886
1582670343.201743,-0.002673,0.001709,0.002317,-1.190815,1.683976,0.053065,-0.000750,0.000734,0.004379,-0.001436,0.000556,-0.001817
1582670343.221755,-0.002655,0.001722,0.002410,-1.189599,1.683504,0.052461,0.000910,0.000357,0.004977,0.001747,-0.001519,0.002502
1582670343.246769,-0.002716,0.001747,0.002291,-1.186807,1.682695,0.053751,0.001654,0.000035,0.003564,-0.000313,-0.003687,0.002547
1582670343.266780,-0.002948,0.001863,0.002603,-1.187968,1.684189,0.050233,-0.002083,0.000377,0.006936,0.001666,0.002680,-0.009171
1582670343.286791,-0.003013,0.001865,0.002746,-1.185540,1.685258,0.047980,-0.004146,-0.000409,0.007346,0.001759,0.003745,0.000482
1582670343.301800,-0.002962,0.001703,0.002387,-1.185695,1.685599,0.051250,-0.002379,-0.001346,0.003971,0.001754,-0.003704,0.002531
1582670343.326814,-0.003028,0.001664,0.002505,-1.185620,1.685406,0.051859,-0.003011,-0.001950,0.005257,-0.001483,-0.000550,0.003561
1582670343.351828,-0.003190,0.001920,0.002835,-1.186388,1.686250,0.049891,-0.002398,0.000333,0.007061,-0.003610,0.001555,-0.003881
1582670343.371840,-0.003078,0.001866,0.002745,-1.185753,1.688976,0.049972,-0.000198,0.000132,0.006734,-0.001445,0.001612,0.000347
1582670343.391851,-0.003086,0.001878,0.002868,-1.184846,1.690088,0.048748,-0.000937,0.000434,0.006291,0.000788,-0.001566,-0.001762
1582670343.406860,-0.002855,0.001715,0.002319,-1.185340,1.689952,0.050171,0.000128,-0.000418,0.002900,0.001701,0.002670,0.000273
1582670343.421868,-0.002838,0.001710,0.002371,-1.183167,1.689770,0.049669,0.000180,-0.000455,0.004009,0.001722,0.002615,-0.001680
1582670343.451885,-0.003018,0.001714,0.002362,-1.182559,1.689423,0.046234,-0.002308,-0.001046,0.003650,0.000642,0.001520,-0.004948
1582670343.471896,-0.002960,0.001793,0.002376,-1.185288,1.689705,0.049111,0.001484,-0.000462,0.004483,-0.001511,0.000498,-0.004837
1582670343.491908,-0.002935,0.001781,0.002483,-1.185324,1.689172,0.047732,0.001311,-0.000911,0.006120,-0.001426,0.001543,0.001448
1582670343.496911,-0.002757,0.001696,0.002211,-1.185195,1.690465,0.049216,0.003508,-0.001177,0.003525,0.003813,-0.000458,-0.004850
1582670343.536933,-0.002718,0.001745,0.002263,-1.190006,1.688243,0.051020,0.001651,-0.000630,0.003329,0.000670,0.000522,0.002525
1582670343.556887,-0.002678,0.001737,0.002346,-1.190556,1.687519,0.052381,0.002148,-0.000331,0.005094,-0.001444,-0.001573,0.000390
1582670343.556887,-0.002678,0.001737,0.002346,-1.190556,1.687519,0.052381,0.002148,-0.000331,0.005094,-0.001444,-0.001573,0.000390
1582670343.591907,-0.002761,0.001747,0.002707,-1.190947,1.689355,0.045615,0.001353,-0.000443,0.006390,0.001692,-0.000466,-0.001776
1582670343.596909,-0.002884,0.001847,0.002448,-1.189802,1.689640,0.048550,0.000608,0.000519,0.004399,0.004982,-0.000568,0.000447
1582670343.631929,-0.002813,0.001874,0.002289,-1.189722,1.689825,0.049950,0.002433,0.000902,0.003539,0.002762,-0.003684,-0.000617
1582670343.651941,-0.002757,0.001890,0.002370,-1.187786,1.688929,0.051657,0.002673,0.000514,0.004972,-0.000378,0.001620,-0.000761
1582670343.671952,-0.002818,0.001860,0.002568,-1.185372,1.688315,0.053949,0.001266,-0.000257,0.006165,0.001766,-0.001601,-0.001736
1582670343.691963,-0.002775,0.001868,0.002712,-1.182861,1.687602,0.054108,0.002058,0.000027,0.007649,0.000682,0.000562,0.002537
1582670343.711975,-0.002854,0.001798,0.002445,-1.182193,1.686844,0.055409,-0.000816,-0.000588,0.003110,0.001790,0.000614,-0.000723
1582670343.726983,-0.002841,0.001787,0.002499,-1.182302,1.686518,0.054446,0.000877,-0.000931,0.003921,0.001718,0.004720,-0.000558
1582670343.746995,-0.002920,0.001609,0.002382,-1.183325,1.687278,0.054249,-0.002290,-0.002036,0.003691,0.001754,-0.000501,-0.000586
1582670343.772009,-0.002885,0.001736,0.002335,-1.183893,1.690958,0.051647,0.000261,-0.000753,0.002701,0.002891,-0.000545,0.001440
1582670343.792020,-0.002879,0.001715,0.002405,-1.183445,1.689915,0.052692,-0.000109,-0.001543,0.003771,-0.000366,0.000524,0.000388
1582670343.812031,-0.002741,0.001673,0.002288,-1.182646,1.687629,0.052617,-0.000649,-0.001489,0.004168,-0.000340,-0.001532,0.000402
1582670343.832043,-0.002739,0.001715,0.002300,-1.183840,1.687128,0.053385,0.001338,-0.000686,0.004974,-0.001399,0.000601,0.000440
1582670343.852054,-0.002718,0.001704,0.002416,-1.185713,1.687048,0.054757,0.001396,-0.000738,0.006107,-0.002515,0.004780,-0.000623
1582670343.872066,-0.002799,0.001778,0.002496,-1.185359,1.687236,0.056934,0.000385,-0.000084,0.005398,0.001819,0.002584,-0.000726
1582670343.897080,-0.002870,0.001729,0.002393,-1.186985,1.688366,0.060404,0.000186,-0.000967,0.004443,-0.001497,-0.002556,0.002578
1582670343.917091,-0.002883,0.001717,0.002478,-1.188209,1.688277,0.059554,-0.000579,-0.001012,0.004626,-0.002508,-0.000429,-0.000667
1582670343.932100,-0.002817,0.001679,0.002355,-1.189320,1.688599,0.059610,0.000478,-0.001469,0.004444,0.003816,-0.000526,0.003564
1582670343.957114,-0.002781,0.001638,0.002466,-1.187121,1.688503,0.056795,0.001739,-0.002009,0.004981,-0.000349,-0.003662,0.000342
1582670343.972123,-0.002707,0.001536,0.002188,-1.188565,1.685506,0.059837,0.002291,-0.002674,0.002968,-0.004698,-0.005797,-0.002784
1582670343.997137,-0.002635,0.001381,0.002034,-1.188879,1.685857,0.059138,0.001216,-0.003063,0.002544,-0.004674,-0.001531,0.004584
1582670344.007142,-0.002617,0.001352,0.002064,-1.189344,1.686088,0.057733,0.002230,-0.003075,0.003225,0.002829,-0.000454,0.000256
1582670344.037159,-0.002400,0.001326,0.002020,-1.188805,1.688030,0.057407,0.004682,-0.002258,0.002052,0.000707,-0.000453,-0.001681
1582670344.057190,-0.002321,0.001281,0.002071,-1.187990,1.688951,0.056943,0.004352,-0.002302,0.003077,-0.000401,-0.000517,-0.001680
1582670344.077201,-0.002566,0.001429,0.002104,-1.188815,1.687633,0.059294,0.001051,-0.001270,0.002686,-0.002479,-0.001596,0.004616
1582670344.092210,-0.002559,0.001410,0.002145,-1.189984,1.686918,0.058637,0.001711,-0.001582,0.003411,-0.001483,0.004685,0.000534
1582670344.097213,-0.002682,0.001544,0.002224,-1.189383,1.688351,0.056854,-0.000740,-0.000554,0.005187,-0.000413,-0.003553,-0.007074
1582670344.102215,-0.002685,0.001541,0.002251,-1.189179,1.686681,0.055687,-0.001037,-0.000662,0.005488,0.001740,0.002515,0.001426
1582670344.147241,-0.002836,0.001718,0.002725,-1.189427,1.688522,0.059432,-0.000123,0.000296,0.007988,-0.000319,-0.003745,0.002461
1582670344.177258,-0.002716,0.001692,0.002456,-1.188461,1.689691,0.058488,0.001112,-0.000408,0.004939,-0.000307,0.001606,-0.000701
1582670344.197269,-0.002842,0.001615,0.002435,-1.190713,1.689811,0.058035,-0.001532,-0.000800,0.004946,0.001687,-0.002587,0.000452
1582670344.212278,-0.002854,0.001604,0.002504,-1.190697,1.690399,0.058218,-0.000984,-0.000823,0.004828,0.000666,0.000518,-0.004912
1582670344.247297,-0.002708,0.001487,0.002236,-1.191746,1.690953,0.053690,0.000039,-0.001166,0.002908,-0.002496,-0.000509,0.000356
1582670344.272312,-0.002860,0.001663,0.002469,-1.190250,1.688189,0.055911,-0.001107,0.000354,0.006008,0.000660,-0.001546,-0.000613
1582670344.297326,-0.003006,0.001846,0.002731,-1.191173,1.688618,0.057781,-0.002159,0.001329,0.007194,0.000601,-0.000572,-0.000600
1582670344.317337,-0.003045,0.001871,0.002876,-1.190391,1.689568,0.057397,-0.002153,0.000907,0.007338,-0.000441,-0.003687,-0.001729
1582670344.347354,-0.002801,0.001689,0.002246,-1.188991,1.688170,0.058985,-0.000059,-0.000612,0.002070,0.002742,0.003788,0.000451
1582670344.367366,-0.002823,0.001640,0.002207,-1.189430,1.687650,0.058235,-0.000962,-0.001202,0.002133,-0.000434,-0.002644,-0.000719
1582670344.387377,-0.002842,0.001613,0.002255,-1.189668,1.687572,0.055965,-0.001070,-0.001624,0.002708,-0.001469,0.001545,-0.000710
1582670344.412391,-0.002834,0.001648,0.002513,-1.189595,1.689842,0.054814,-0.000892,-0.000927,0.005026,0.001644,0.000576,0.002572
1582670344.417394,-0.002838,0.001644,0.002542,-1.188552,1.690364,0.055074,-0.001093,-0.000939,0.005444,-0.001369,0.005810,-0.000660
1582670344.427400,-0.002797,0.001693,0.002295,-1.187607,1.690069,0.057334,0.000763,-0.000167,0.002734,-0.000346,-0.000600,0.002582
1582670344.467423,-0.002896,0.001764,0.002560,-1.186738,1.690150,0.058988,-0.000639,0.000324,0.007438,0.001764,0.001607,-0.000656
1582670344.497440,-0.002626,0.001586,0.002194,-1.188799,1.687306,0.065359,0.001227,-0.001180,0.001241,0.001631,0.000478,-0.000617
1582670344.512448,-0.002618,0.001566,0.002203,-1.188158,1.689023,0.064886,0.000437,-0.001501,0.000882,-0.001398,0.002720,-0.000649
1582670344.537462,-0.002734,0.001512,0.002236,-1.186996,1.687712,0.063561,0.000284,-0.002482,0.002908,0.001750,0.002694,0.002496
1582670344.557474,-0.002732,0.001463,0.002312,-1.188203,1.687659,0.063652,0.000126,-0.002527,0.003559,-0.002609,0.001571,0.000412
1582670344.562411,-0.002861,0.001448,0.002370,-1.187743,1.687698,0.064028,-0.000087,-0.002555,0.006391,0.000697,0.000577,-0.001718
1582670344.602433,-0.002794,0.001489,0.002305,-1.186597,1.690695,0.060358,0.000725,-0.001369,0.003757,-0.000372,-0.001554,-0.000775
1582670344.622445,-0.002807,0.001462,0.002377,-1.187965,1.688623,0.059127,-0.001270,-0.001421,0.003275,-0.000534,0.000482,-0.001713
1582670344.632450,-0.002941,0.001665,0.002755,-1.188296,1.690114,0.059407,0.000402,0.000066,0.010012,0.000540,0.000547,0.003576
1582670344.662467,-0.002776,0.001676,0.002544,-1.187977,1.689739,0.060562,0.001049,0.000894,0.005738,0.000599,-0.002680,-0.001712
1582670344.682479,-0.002739,0.001685,0.002656,-1.187144,1.691059,0.057993,0.002177,0.000010,0.005828,0.000658,0.003773,-0.001710
1582670344.702490,-0.002956,0.001789,0.002772,-1.188378,1.691376,0.059716,-0.000455,0.000219,0.007031,0.001694,-0.001548,-0.001609
1582670344.722502,-0.002977,0.001794,0.002926,-1.189202,1.692435,0.058345,-0.001304,0.000029,0.008645,-0.000468,-0.000500,0.001460
1582670344.737510,-0.003114,0.001887,0.002895,-1.186601,1.692848,0.056187,-0.001992,0.000738,0.006111,-0.002550,0.000564,0.002621
1582670344.757521,-0.003147,0.001893,0.003055,-1.188804,1.694163,0.055607,-0.001772,0.000047,0.008832,-0.002630,-0.001549,0.001524
1582670344.772531,-0.002740,0.001660,0.002414,-1.189382,1.691502,0.057821,0.000583,-0.001423,0.001344,-0.000367,0.000480,0.005701
1582670344.797544,-0.002926,0.001772,0.002607,-1.190485,1.692267,0.062194,-0.001103,-0.000365,0.003892,0.005876,0.000477,0.003647
1582670344.822558,-0.002940,0.001755,0.002709,-1.189783,1.693314,0.065379,-0.000588,-0.000763,0.005285,-0.003519,-0.000377,-0.002780
