1582676137.068112,-0.001072,0.000549,-0.000668,-0.561734,2.405545,0.067036,0.000241,-0.000030,0.001934,0.001713,-0.000545,0.003040
1582676137.088124,-0.000907,0.000666,-0.000537,-0.562519,2.408110,0.066199,0.001354,0.001404,0.005840,-0.004699,-0.012134,0.001968
1582676137.118140,-0.000847,0.000656,-0.000509,-0.562143,2.404612,0.068022,0.003591,0.000709,0.006692,0.001698,-0.007943,-0.000223
1582676137.148157,-0.000887,0.000635,-0.000558,-0.562268,2.408746,0.068398,0.000530,0.000140,0.004842,-0.000486,-0.005754,-0.001317
1582676137.168168,-0.000854,0.000640,-0.000464,-0.561962,2.413944,0.067621,0.001846,0.000281,0.004924,-0.001527,-0.002538,-0.001336
1582676137.193183,-0.001069,0.000496,-0.000619,-0.563540,2.412166,0.070040,-0.001242,-0.001472,0.003193,0.004921,0.003738,0.002984
1582676137.228204,-0.000933,0.000629,-0.000552,-0.564219,2.411485,0.069862,0.000828,0.000909,0.004782,-0.002621,-0.005789,0.000832
1582676137.253217,-0.001022,0.000526,-0.000649,-0.564583,2.409883,0.073126,0.000655,-0.001271,0.002793,0.004895,0.006962,0.006211
1582676137.278231,-0.001061,0.000532,-0.000689,-0.565477,2.405401,0.075416,-0.000030,-0.000588,0.002217,0.000683,0.012215,-0.002297
1582676137.303245,-0.001066,0.000515,-0.000616,-0.565483,2.404282,0.072200,-0.000433,-0.000819,0.002807,-0.005664,0.000616,0.000850
1582676137.333262,-0.001037,0.000503,-0.000564,-0.565823,2.404306,0.072582,0.000738,-0.001372,0.003861,-0.001476,0.001607,-0.002281
1582676137.363281,-0.001024,0.000506,-0.000579,-0.566386,2.406214,0.071813,0.001431,-0.001161,0.005018,-0.002542,-0.006808,0.001952
1582676137.383291,-0.000897,0.000634,-0.000555,-0.567235,2.407424,0.068877,0.000816,0.000907,0.004875,0.004899,0.003765,-0.002462
1582676137.403302,-0.000833,0.000649,-0.000467,-0.569690,2.406751,0.067211,0.003513,0.000398,0.005180,0.001657,0.001575,-0.001269
1582676137.438322,-0.000957,0.000500,-0.000421,-0.570373,2.404873,0.069840,0.000878,-0.001303,0.007388,-0.000463,0.001617,0.001952
1582676137.463336,-0.001017,0.000517,-0.000538,-0.568199,2.407846,0.068604,-0.000501,-0.000736,0.006813,-0.001612,0.001582,-0.001306
1582676137.493353,-0.001010,0.000530,-0.000585,-0.568548,2.407943,0.066394,0.001565,-0.000499,0.003264,0.002856,-0.004677,0.002021
1582676137.518368,-0.000860,0.000657,-0.000554,-0.563109,2.411797,0.066559,0.002874,0.001595,0.004698,-0.003574,-0.003531,-0.002264
1582676137.538380,-0.000793,0.000686,-0.000464,-0.563873,2.410664,0.064356,0.003313,0.001307,0.004942,-0.000377,-0.000367,-0.001250
1582676137.573379,-0.001018,0.000519,-0.000570,-0.565318,2.406899,0.062833,0.000354,-0.000803,0.003733,0.000655,0.001638,0.000885
1582676137.603396,-0.001095,0.000522,-0.000536,-0.562667,2.411822,0.061957,-0.001638,-0.001246,0.005941,0.003827,0.001700,-0.000192
1582676137.618405,-0.001043,0.000541,-0.000610,-0.562696,2.413998,0.064155,0.000788,-0.000207,0.004999,-0.000420,-0.000486,-0.001109
1582676137.658428,-0.001005,0.000567,-0.000551,-0.560039,2.410879,0.061859,0.001310,0.000242,0.005605,-0.002579,-0.000599,-0.001221
1582676137.683442,-0.001202,0.000468,-0.000703,-0.563529,2.412519,0.064097,-0.001900,-0.000844,0.002377,-0.000583,-0.001487,0.003083
1582676137.703453,-0.001253,0.000442,-0.000672,-0.562283,2.410761,0.062789,-0.002588,-0.001283,0.002667,0.000585,0.001673,-0.002281
1582676137.723465,-0.000887,0.000693,-0.000536,-0.560440,2.410956,0.057421,0.003559,0.002274,0.005638,-0.000451,-0.003653,-0.003443
1582676137.753482,-0.000966,0.000575,-0.000570,-0.558556,2.410770,0.058675,0.000887,-0.000378,0.005286,-0.000393,-0.004581,-0.001151
1582676137.778496,-0.001016,0.000559,-0.000649,-0.559509,2.411241,0.061482,0.001182,-0.000146,0.003204,0.000553,0.000558,0.004079
1582676137.803510,-0.000969,0.000534,-0.000571,-0.558700,2.411368,0.061930,0.001918,-0.001043,0.004767,-0.000417,-0.000440,0.000847
1582676137.828524,-0.001062,0.000532,-0.000580,-0.558627,2.408728,0.062619,-0.000578,-0.000937,0.005027,0.000586,-0.000504,-0.002295
1582676137.853538,-0.001025,0.000531,-0.000618,-0.558759,2.409289,0.062826,0.000786,-0.001278,0.003992,0.000634,0.001645,0.000851
1582676137.873550,-0.001020,0.000550,-0.000677,-0.560173,2.408496,0.060732,0.001860,-0.000133,0.002640,-0.000413,-0.002593,-0.002357
1582676137.898564,-0.000958,0.000548,-0.000567,-0.560655,2.407551,0.060597,0.001897,-0.000253,0.005215,-0.001476,-0.000455,0.003125
1582676137.923578,-0.001016,0.000566,-0.000617,-0.559214,2.408813,0.065364,0.001103,0.000038,0.004551,0.001667,0.003758,-0.000103
1582676137.948593,-0.001027,0.000555,-0.000648,-0.557881,2.408971,0.066130,0.000995,-0.000353,0.004198,0.001672,0.001720,0.002955
1582676137.973607,-0.000984,0.000553,-0.000526,-0.557884,2.407319,0.065700,0.001896,-0.000241,0.005508,-0.004645,-0.000427,-0.000163
1582676137.993618,-0.000999,0.000551,-0.000542,-0.556543,2.409301,0.067330,0.001998,-0.000454,0.007174,-0.001430,0.001660,-0.003385
1582676138.013629,-0.000871,0.000653,-0.000528,-0.557238,2.409815,0.068905,0.002773,0.000897,0.006360,0.000557,-0.001637,-0.001172
1582676138.048649,-0.000860,0.000644,-0.000520,-0.560917,2.411407,0.067733,0.001610,0.000260,0.005866,-0.001583,-0.000420,0.004038
1582676138.073655,-0.000786,0.000653,-0.000368,-0.561960,2.410449,0.066453,0.001790,0.000390,0.006685,-0.001530,-0.000475,-0.000067
1582676138.098669,-0.000942,0.000496,-0.000574,-0.561693,2.410505,0.065900,0.002134,-0.001591,0.004449,-0.002576,0.002632,0.000972
1582676138.128686,-0.001111,0.000510,-0.000600,-0.559962,2.411912,0.063024,-0.000919,-0.000947,0.005053,0.001657,-0.002595,-0.002253
1582676138.148697,-0.001095,0.000543,-0.000657,-0.561688,2.410590,0.060682,-0.000722,-0.000355,0.002484,0.002677,0.001667,-0.002326
1582676138.168709,-0.001110,0.000539,-0.000577,-0.561974,2.411248,0.061492,-0.001252,-0.000174,0.003361,-0.000546,0.004774,0.000918
1582676138.193723,-0.000851,0.000698,-0.000472,-0.560093,2.411305,0.062713,0.003089,0.001465,0.006300,0.001694,0.003752,-0.001180
1582676138.218737,-0.001025,0.000535,-0.000604,-0.562496,2.410001,0.061967,0.000128,-0.001322,0.004749,-0.000430,0.001729,-0.002406
1582676138.253757,-0.001063,0.000528,-0.000652,-0.558406,2.410843,0.063605,-0.000408,-0.000925,0.002888,0.002755,0.002641,0.003028
1582676138.288777,-0.000882,0.000646,-0.000527,-0.557305,2.408587,0.065957,0.002170,0.000552,0.005645,-0.003635,-0.002565,-0.000172
1582676138.318794,-0.001027,0.000539,-0.000624,-0.557217,2.410419,0.065347,-0.000556,-0.000929,0.002993,0.000648,0.000597,-0.002282
1582676138.343808,-0.001044,0.000539,-0.000647,-0.558473,2.408536,0.064647,0.000367,-0.000833,0.004277,0.000586,0.000567,-0.000197
1582676138.373826,-0.001062,0.000514,-0.000479,-0.559117,2.406404,0.061915,-0.001108,-0.000820,0.006024,-0.000497,-0.001598,0.000837
1582676138.398840,-0.001039,0.000551,-0.000550,-0.560522,2.405976,0.066657,-0.000150,-0.000104,0.004851,0.001727,-0.002542,0.000899
1582676138.423854,-0.000892,0.000679,-0.000500,-0.560190,2.405991,0.068994,0.000945,0.001134,0.005399,-0.000388,-0.001539,-0.002259
1582676138.443866,-0.001017,0.000546,-0.000672,-0.561418,2.403358,0.072463,-0.000403,-0.000626,0.002022,-0.001559,0.002626,-0.000068
1582676138.468880,-0.001067,0.000520,-0.000597,-0.562303,2.405337,0.070848,-0.002111,-0.001119,0.004500,0.001664,-0.001460,-0.000198
1582676138.498897,-0.001064,0.000504,-0.000616,-0.562128,2.405296,0.071341,-0.001075,-0.001202,0.003658,0.000547,0.002693,-0.005431
1582676138.518908,-0.001061,0.000534,-0.000654,-0.563010,2.407033,0.067263,0.000746,-0.000234,0.004417,0.000582,0.002633,-0.005451
1582676138.548925,-0.001059,0.000540,-0.000628,-0.564756,2.406673,0.068185,-0.000111,-0.000407,0.003727,-0.000418,-0.002612,-0.002257
1582676138.568926,-0.001042,0.000531,-0.000550,-0.564255,2.405807,0.069591,0.000929,-0.000600,0.004372,-0.001442,0.000605,0.001975
1582676138.593940,-0.001058,0.000536,-0.000620,-0.565190,2.404993,0.070075,-0.000927,-0.000558,0.003316,0.002710,-0.000422,-0.000153
1582676138.618954,-0.000900,0.000633,-0.000573,-0.563942,2.405862,0.073523,0.002623,0.000610,0.004518,-0.002548,-0.001495,-0.001232
1582676138.648971,-0.000910,0.000619,-0.000581,-0.564287,2.404209,0.072751,-0.000200,-0.000044,0.003944,0.000620,-0.001478,-0.000094
1582676138.673985,-0.001007,0.000518,-0.000651,-0.564900,2.403948,0.074905,0.000242,-0.001528,0.003198,0.002658,-0.001517,-0.000087
1582676138.693997,-0.000985,0.000486,-0.000563,-0.564173,2.403357,0.076553,0.001356,-0.001731,0.005408,0.002682,0.001692,-0.000120
1582676138.719011,-0.000926,0.000599,-0.000578,-0.566031,2.404680,0.075915,-0.000001,-0.000064,0.003483,-0.000419,0.002777,-0.002334
1582676138.749028,-0.000891,0.000609,-0.000605,-0.562070,2.405830,0.073754,0.001586,-0.000165,0.003019,-0.001459,0.001617,-0.001184
1582676138.774042,-0.000825,0.000603,-0.000501,-0.562561,2.406887,0.072493,0.002901,-0.000420,0.005091,-0.000438,-0.001500,-0.000108
1582676138.799057,-0.001027,0.000469,-0.000609,-0.563104,2.406345,0.075795,0.000363,-0.001996,0.003334,0.001667,-0.001477,0.001878
1582676138.819068,-0.000839,0.000602,-0.000606,-0.562664,2.407266,0.075574,0.005080,0.000004,0.003542,0.001658,0.002754,0.000840
1582676138.844082,-0.000924,0.000618,-0.000599,-0.563978,2.410139,0.075106,0.000661,0.000017,0.003343,-0.000337,-0.000370,0.003017
1582676138.869096,-0.000881,0.000629,-0.000491,-0.566302,2.408637,0.072912,0.002266,0.000429,0.005249,-0.000471,-0.003705,-0.002165
1582676138.899114,-0.000956,0.000505,-0.000561,-0.564245,2.408401,0.074155,0.002528,-0.000804,0.005578,-0.001575,0.001663,-0.000209
1582676138.929131,-0.001106,0.000516,-0.000550,-0.566599,2.408110,0.080123,-0.001198,-0.001097,0.006584,0.000705,-0.001504,-0.001133
1582676138.959148,-0.001073,0.000522,-0.000587,-0.568749,2.408065,0.075428,-0.001126,-0.000204,0.005762,-0.000458,-0.000439,-0.001246
1582676138.979159,-0.000871,0.000629,-0.000573,-0.566486,2.407497,0.076565,0.003895,0.000568,0.005033,0.004791,-0.000433,0.002002
1582676139.009176,-0.000785,0.000662,-0.000422,-0.565581,2.406845,0.077156,0.002609,0.000861,0.005296,-0.004747,0.000582,0.001984
1582676139.034190,-0.001022,0.000502,-0.000562,-0.567011,2.408790,0.076878,-0.000632,-0.001299,0.004732,0.002726,-0.002569,0.003011
1582676139.069190,-0.001070,0.000501,-0.000564,-0.564737,2.406007,0.081290,-0.000575,-0.001036,0.005084,0.000658,-0.001546,-0.000132
1582676139.094205,-0.000903,0.000629,-0.000535,-0.564421,2.408335,0.082167,0.001393,0.000467,0.004309,-0.000421,-0.003619,0.000831
1582676139.129225,-0.001067,0.000499,-0.000561,-0.560145,2.406334,0.084026,-0.001039,-0.001147,0.004195,0.000711,-0.005822,-0.000144
1582676139.154239,-0.001091,0.000514,-0.000684,-0.564936,2.409878,0.082987,-0.001216,-0.000011,0.001411,-0.000519,0.004834,-0.002192
1582676139.179253,-0.001046,0.000520,-0.000668,-0.566504,2.406665,0.082012,0.001396,-0.000581,0.003119,0.003799,0.013374,-0.001135
1582676139.209270,-0.000921,0.000627,-0.000604,-0.566731,2.407142,0.078486,0.002814,0.000870,0.003635,0.007033,0.009049,-0.002360
1582676139.229281,-0.000847,0.000648,-0.000534,-0.565079,2.400542,0.080315,0.004176,0.001095,0.003728,0.004882,0.015481,0.001904
1582676139.254296,-0.001007,0.000510,-0.000612,-0.565057,2.400284,0.083162,0.000995,-0.001380,0.003375,0.000649,0.010070,0.001000
1582676139.284313,-0.001037,0.000521,-0.000672,-0.560969,2.406254,0.079370,0.000404,0.000009,0.003679,0.004868,0.001677,-0.006548
1582676139.309327,-0.001063,0.000512,-0.000710,-0.565126,2.402348,0.079234,0.000064,-0.001390,0.002158,0.003843,-0.000514,-0.005496
1582676139.329338,-0.001053,0.000509,-0.000655,-0.565382,2.402682,0.082345,0.000613,0.000117,0.003152,0.005872,0.002741,0.000867
1582676139.359356,-0.000917,0.000668,-0.000481,-0.564429,2.400967,0.081883,0.001131,0.000768,0.006166,-0.006867,-0.019575,0.001985
1582676139.379367,-0.000856,0.000611,-0.000587,-0.564765,2.403329,0.078759,0.002622,-0.000094,0.004489,-0.001530,-0.007901,0.002005
1582676139.409384,-0.001005,0.000521,-0.000666,-0.564866,2.401655,0.082699,0.001052,-0.001158,0.002853,0.002742,0.012171,-0.001230
1582676139.429395,-0.001010,0.000482,-0.000595,-0.564609,2.400708,0.084027,-0.000466,-0.002056,0.004106,0.000568,0.007945,-0.004344
1582676139.449407,-0.000988,0.000495,-0.000624,-0.563339,2.398939,0.084061,0.001869,-0.000768,0.004997,-0.003670,0.002619,-0.005307
1582676139.469418,-0.000895,0.000483,-0.000504,-0.563860,2.399108,0.081798,0.003395,-0.000577,0.007095,0.000576,0.005760,-0.001148
1582676139.489429,-0.001099,0.000534,-0.000601,-0.565790,2.401283,0.080714,-0.000699,-0.000093,0.005415,0.000637,0.003721,-0.002285
1582676139.529452,-0.001012,0.000503,-0.000604,-0.566445,2.394943,0.085160,0.002481,-0.000846,0.004541,-0.000466,0.001611,-0.004454
1582676139.549464,-0.001067,0.000540,-0.000667,-0.566183,2.395626,0.087656,-0.001699,0.000995,0.002992,0.005926,0.003693,-0.010803
1582676139.574469,-0.001035,0.000556,-0.000540,-0.563878,2.399281,0.086512,0.001323,0.000239,0.004837,0.002862,0.010255,0.004032
1582676139.599483,-0.000912,0.000629,-0.000465,-0.559842,2.405517,0.080736,-0.000229,-0.000878,0.005983,-0.003628,-0.012161,0.007472
1582676139.634503,-0.000798,0.000414,-0.000518,-0.560208,2.399763,0.081451,0.006697,-0.002884,0.006070,0.000656,-0.007929,0.016927
1582676139.664520,-0.000785,0.000619,-0.000530,-0.560673,2.398678,0.079606,0.004308,0.001335,0.004206,0.001643,0.005871,-0.014169
1582676139.684532,-0.001181,0.000542,-0.000641,-0.559006,2.401398,0.081940,-0.005058,-0.000273,0.003401,0.004861,0.002724,0.002969
1582676139.704543,-0.001317,0.000525,-0.000568,-0.558801,2.402505,0.084045,-0.008180,-0.001568,0.003774,-0.003652,0.001741,0.009463
1582676139.734560,-0.001048,0.000426,-0.000548,-0.558700,2.399324,0.086792,-0.000397,-0.003536,0.005687,0.001658,0.001600,-0.013917
1582676139.759574,-0.000737,0.000551,-0.000596,-0.558035,2.402375,0.083237,0.004704,-0.000280,0.003579,0.000697,0.005977,0.003007
1582676139.789592,-0.001006,0.000503,-0.000606,-0.561882,2.396355,0.083850,0.000613,-0.001005,0.003560,-0.003665,-0.013289,0.001939
1582676139.814606,-0.001073,0.000523,-0.000670,-0.563163,2.396984,0.085836,-0.000735,0.000025,0.003760,-0.001494,0.006976,0.001008
1582676139.829614,-0.001070,0.000525,-0.000610,-0.563528,2.397441,0.084396,-0.000038,0.000159,0.005929,-0.001648,-0.012245,0.005152
1582676139.829614,-0.001070,0.000525,-0.000610,-0.563528,2.397441,0.084396,-0.000038,0.000159,0.005929,-0.001648,-0.012245,0.005152
1582676139.889648,-0.001073,0.000523,-0.000672,-0.562356,2.401631,0.080814,0.001619,-0.000658,0.003228,0.005968,0.003733,-0.004354
1582676139.914663,-0.001049,0.000519,-0.000574,-0.559334,2.407810,0.082357,0.001739,-0.000801,0.005937,0.000761,0.000715,-0.001083
1582676139.944680,-0.001046,0.000524,-0.000711,-0.561259,2.401364,0.078517,0.000854,-0.001114,0.000912,-0.004696,-0.013149,-0.002343
1582676139.974697,-0.001071,0.000547,-0.000655,-0.564694,2.401746,0.077989,-0.001306,0.000630,0.004747,-0.003631,-0.004688,0.007172
1582676140.004714,-0.001092,0.000548,-0.000530,-0.566678,2.401559,0.077764,0.000218,-0.000179,0.004232,0.005897,0.007970,-0.000294
1582676140.029728,-0.000819,0.000647,-0.000459,-0.565986,2.399506,0.075788,0.002880,0.000716,0.007260,-0.000458,0.002617,-0.003244
1582676140.054742,-0.000987,0.000516,-0.000608,-0.564217,2.395684,0.078928,0.001206,-0.000982,0.004850,-0.001502,-0.002585,-0.005349
1582676140.089773,-0.001053,0.000510,-0.000632,-0.562289,2.398665,0.082924,-0.000881,-0.001119,0.004561,0.001720,0.006927,-0.001168
1582676140.119790,-0.001143,0.000535,-0.000647,-0.561115,2.399273,0.078113,-0.003497,-0.000271,0.004267,0.005910,0.014371,0.004162
1582676140.144805,-0.001015,0.000538,-0.000692,-0.562354,2.398622,0.080563,0.001823,-0.000371,0.003076,0.000562,0.007954,-0.000095
1582676140.169819,-0.000966,0.000531,-0.000617,-0.562002,2.399819,0.079720,0.001898,-0.000239,0.003968,-0.001363,-0.008915,0.003025
1582676140.189830,-0.001052,0.000530,-0.000655,-0.562634,2.401325,0.078694,-0.000165,-0.000178,0.002502,0.003913,0.004847,0.000836
1582676140.214845,-0.001056,0.000533,-0.000669,-0.561545,2.400715,0.079839,0.000338,-0.000302,0.003135,0.001669,0.009114,-0.000121
1582676140.244862,-0.001026,0.000539,-0.000662,-0.564564,2.400290,0.079217,0.001541,0.000063,0.003692,-0.002527,0.005973,-0.002199
1582676140.269876,-0.000988,0.000529,-0.000549,-0.564658,2.397333,0.077832,0.000663,-0.000397,0.005741,-0.006915,0.000629,-0.000233
1582676140.299893,-0.001006,0.000514,-0.000619,-0.562447,2.395918,0.077144,-0.000958,-0.001053,0.003788,0.000498,-0.001449,-0.001270
1582676140.324907,-0.001024,0.000527,-0.000551,-0.561919,2.399011,0.079199,0.000376,-0.000117,0.006733,-0.002517,0.000589,-0.001253
1582676140.369933,-0.000980,0.000546,-0.000551,-0.563445,2.399231,0.073590,0.002158,-0.000048,0.005556,0.000718,-0.003661,-0.001243
1582676140.394947,-0.000990,0.000547,-0.000514,-0.563533,2.403451,0.077179,0.001561,0.000172,0.007109,0.000682,-0.003611,-0.004432
1582676140.414959,-0.000913,0.000662,-0.000614,-0.563154,2.403937,0.073850,0.001026,0.001578,0.002826,0.000650,0.001733,0.000838
1582676140.454981,-0.001014,0.000529,-0.000584,-0.561640,2.404856,0.077507,-0.000255,-0.000638,0.004705,0.000671,-0.000497,0.001973
1582676140.479995,-0.001078,0.000520,-0.000655,-0.560028,2.403463,0.081388,-0.001252,-0.000868,0.004096,-0.000416,0.001780,-0.002363
1582676140.520018,-0.001074,0.000527,-0.000665,-0.562869,2.406161,0.078569,-0.001190,-0.000407,0.002802,-0.000434,-0.001513,-0.000145
1582676140.565031,-0.001019,0.000534,-0.000539,-0.565927,2.402404,0.076608,0.001654,-0.000179,0.005602,0.000465,0.000552,-0.001202
1582676140.605054,-0.000983,0.000523,-0.000443,-0.564548,2.404240,0.071805,0.000726,-0.000105,0.007123,0.000534,0.000581,-0.001265
1582676140.635071,-0.001012,0.000550,-0.000603,-0.563415,2.403778,0.073784,0.001170,-0.000165,0.004577,-0.001567,-0.000455,-0.001186
1582676140.675094,-0.001038,0.000536,-0.000691,-0.563839,2.404331,0.075894,0.000856,-0.000766,0.002647,-0.002513,-0.002620,0.003056
1582676140.700108,-0.001019,0.000521,-0.000610,-0.566786,2.401788,0.078997,0.000534,-0.000645,0.004989,0.001533,-0.001543,0.001960
1582676140.745134,-0.001072,0.000520,-0.000685,-0.566660,2.401527,0.081535,-0.000231,-0.000513,0.003035,-0.002604,-0.001598,0.002015
1582676140.770148,-0.001087,0.000511,-0.000581,-0.566540,2.401199,0.084107,0.000451,-0.000264,0.004321,-0.002570,0.001667,0.006222
1582676140.805168,-0.001073,0.000525,-0.000540,-0.568525,2.402241,0.082438,-0.000130,-0.000220,0.005458,-0.004739,-0.000498,-0.001184
1582676140.840187,-0.000841,0.000657,-0.000499,-0.568298,2.400293,0.078892,0.001589,0.000858,0.004255,-0.000476,-0.000407,0.001915
1582676140.885213,-0.001067,0.000510,-0.000686,-0.572747,2.402233,0.078848,-0.000393,-0.000876,0.002139,-0.002653,-0.000444,-0.003351
1582676140.925236,-0.001112,0.000519,-0.000615,-0.570510,2.399849,0.078402,-0.001482,-0.000481,0.004638,0.000689,-0.001544,0.002995
1582676140.955253,-0.001033,0.000517,-0.000600,-0.572443,2.398358,0.077863,0.001465,-0.000565,0.006028,0.001609,-0.001575,-0.006442
1582676140.980268,-0.000932,0.000623,-0.000580,-0.571731,2.399647,0.074996,0.001403,0.000808,0.004763,0.000566,0.002673,-0.001256
1582676141.015287,-0.000999,0.000531,-0.000637,-0.571200,2.399618,0.069034,0.001236,-0.000692,0.003622,0.001697,0.001605,-0.000132
1582676141.055310,-0.001073,0.000526,-0.000669,-0.570261,2.398677,0.066374,-0.000695,-0.000686,0.003070,0.000588,-0.001544,-0.002234
1582676141.080292,-0.001091,0.000547,-0.000663,-0.570136,2.400564,0.067248,-0.001735,-0.000097,0.003124,0.000617,0.000620,0.000850
1582676141.130321,-0.001079,0.000549,-0.000590,-0.567266,2.399424,0.072051,0.000611,-0.000355,0.004996,0.000650,-0.002580,0.002013
1582676141.165341,-0.001072,0.000511,-0.000568,-0.567623,2.401254,0.068577,-0.001518,-0.001107,0.005684,-0.001476,0.002768,-0.001260
1582676141.200361,-0.000983,0.000537,-0.000545,-0.567823,2.402879,0.068267,0.001985,-0.000286,0.005839,0.004860,-0.002583,0.000876
1582676141.245386,-0.000906,0.000652,-0.000575,-0.570669,2.404359,0.065372,0.001973,0.001189,0.004888,-0.001499,0.000627,-0.001218
1582676141.285409,-0.001003,0.000531,-0.000640,-0.570194,2.403225,0.065798,0.000794,-0.001175,0.002972,0.000641,0.001628,-0.000135
1582676141.325432,-0.001009,0.000528,-0.000629,-0.567488,2.402382,0.067974,0.001386,-0.000297,0.003660,-0.002525,0.000514,0.003050
1582676141.370458,-0.001028,0.000539,-0.000525,-0.569293,2.403915,0.066600,0.000098,-0.000461,0.005530,-0.000523,-0.001557,-0.003357
1582676141.405478,-0.000845,0.000667,-0.000427,-0.568512,2.405339,0.070348,0.001690,0.001069,0.007137,0.000676,-0.000439,0.003033
1582676141.445500,-0.001053,0.000521,-0.000678,-0.572369,2.401318,0.074675,0.000307,-0.000957,0.003147,0.003772,0.000525,-0.001168
1582676141.480520,-0.001074,0.000512,-0.000636,-0.571130,2.400086,0.072289,-0.000590,-0.000891,0.004170,0.001616,-0.001569,0.004127
1582676141.515540,-0.001046,0.000538,-0.000663,-0.570862,2.400899,0.071267,0.000061,-0.000234,0.003432,-0.001525,0.004798,-0.000186
1582676141.545557,-0.000930,0.000649,-0.000596,-0.569216,2.400825,0.072721,0.000768,0.001723,0.005043,0.000587,-0.001491,-0.006544
1582676141.585561,-0.001006,0.000544,-0.000600,-0.568171,2.402065,0.069206,0.000590,-0.000421,0.004923,0.001632,-0.000456,-0.001227
1582676141.615577,-0.001047,0.000535,-0.000650,-0.566414,2.404317,0.067917,0.000371,-0.000565,0.003482,0.000618,-0.000421,-0.001190
1582676141.645595,-0.001063,0.000542,-0.000646,-0.566695,2.403019,0.061191,-0.000323,-0.000476,0.004284,0.004978,0.000620,0.001938
1582676141.690620,-0.001092,0.000557,-0.000597,-0.567629,2.406414,0.059948,-0.000224,0.000088,0.004207,0.001781,-0.000463,0.000954
1582676141.735647,-0.001008,0.000561,-0.000637,-0.563040,2.403865,0.063337,0.001558,-0.000069,0.002957,-0.002502,0.000628,-0.001264
1582676141.765663,-0.001047,0.000562,-0.000562,-0.564995,2.402822,0.065531,0.000090,-0.000080,0.004599,-0.000474,0.002677,0.004050
1582676141.800683,-0.001005,0.000553,-0.000565,-0.566565,2.402202,0.067241,0.000914,-0.000081,0.005778,-0.002491,0.000572,-0.003320
1582676141.835704,-0.001016,0.000538,-0.000535,-0.567638,2.404847,0.065210,0.001286,-0.000543,0.006544,-0.002640,0.001638,0.002045
1582676141.870723,-0.000984,0.000536,-0.000530,-0.570109,2.405617,0.066769,0.001037,-0.000600,0.005584,-0.001520,-0.002574,-0.002275
1582676141.900741,-0.000903,0.000655,-0.000477,-0.568428,2.409221,0.066226,0.000437,0.000575,0.006099,-0.004518,-0.001503,0.002982
1582676141.935761,-0.000993,0.000503,-0.000627,-0.571265,2.406953,0.067005,-0.000272,-0.001385,0.001883,0.000634,-0.000478,-0.001338
1582676141.975784,-0.001081,0.000538,-0.000695,-0.567566,2.410372,0.068598,-0.000647,-0.000491,0.002065,-0.002546,0.001691,0.000878
1582676142.005801,-0.001077,0.000521,-0.000618,-0.568533,2.410218,0.067148,0.000830,-0.000763,0.004267,0.001736,0.001634,-0.001297
1582676142.035818,-0.001014,0.000530,-0.000569,-0.570399,2.408117,0.067920,0.001749,-0.000339,0.005101,0.001711,-0.001513,0.005105
1582676142.075646,-0.001002,0.000539,-0.000693,-0.569732,2.408883,0.072279,0.002321,-0.000391,0.001757,0.000577,-0.000424,0.000896
1582676142.120671,-0.001010,0.000531,-0.000608,-0.569581,2.408880,0.070877,0.001084,-0.000565,0.004751,-0.003681,-0.003551,-0.001207
1582676142.165697,-0.001059,0.000524,-0.000558,-0.569372,2.404206,0.069596,-0.000111,-0.000660,0.005359,0.003878,-0.001583,-0.000164
1582676142.195714,-0.001005,0.000508,-0.000604,-0.571079,2.404372,0.071135,0.001202,-0.001089,0.004769,-0.001467,-0.003641,-0.003382
1582676142.220728,-0.001015,0.000525,-0.000611,-0.571217,2.405984,0.071549,0.000534,-0.000690,0.004871,-0.004712,0.001633,-0.003364
1582676142.255748,-0.001017,0.000527,-0.000662,-0.572668,2.404031,0.070482,0.000505,-0.000572,0.003219,0.001672,-0.000476,-0.001249
1582676142.290768,-0.000826,0.000654,-0.000507,-0.571185,2.406708,0.075686,0.003874,0.000803,0.005968,0.002760,-0.001520,0.001951
1582676142.325788,-0.001000,0.000509,-0.000577,-0.572164,2.407907,0.075990,0.000123,-0.000885,0.003999,0.002697,0.000584,-0.001194
1582676142.345799,-0.001053,0.000517,-0.000654,-0.571518,2.408802,0.076995,-0.000175,-0.000819,0.003115,-0.001515,-0.002593,-0.000125
1582676142.370814,-0.001052,0.000494,-0.000567,-0.571732,2.409220,0.075036,0.000562,-0.001033,0.003418,-0.001566,0.001641,-0.000176
1582676142.395828,-0.001061,0.000515,-0.000599,-0.570129,2.411931,0.075986,-0.000621,-0.000697,0.003840,0.000654,0.001740,-0.000158
1582676142.425845,-0.000900,0.000648,-0.000518,-0.572229,2.413124,0.073603,0.000730,0.000882,0.005850,0.001659,0.001646,0.002935
1582676142.450859,-0.001108,0.000519,-0.000508,-0.570203,2.409703,0.073525,-0.002865,-0.001183,0.007267,-0.000387,0.001692,-0.003342
1582676142.475873,-0.001157,0.000489,-0.000325,-0.571441,2.409278,0.075171,-0.001996,-0.001397,0.007338,-0.000389,-0.000501,0.003053
1582676142.500888,-0.001030,0.000490,-0.000534,-0.570664,2.409065,0.075439,0.000766,-0.001191,0.005773,-0.002566,-0.001531,0.005101
1582676142.525902,-0.001038,0.000509,-0.000576,-0.569873,2.407587,0.072435,0.001371,-0.000795,0.006829,0.001595,-0.001553,-0.001188
