1581966913.837287,0.007061,-0.000552,-0.001030,0.711336,3.031431,0.093535,0.000713,0.000096,-0.000465,-0.000430,0.010801,-0.008917
1581966913.837287,0.007061,-0.000552,-0.001030,0.711336,3.031431,0.093535,0.000713,0.000096,-0.000465,-0.000430,0.010801,-0.008917
1581966913.877315,0.006981,-0.000637,-0.000927,0.709517,3.029986,0.091244,-0.003870,-0.001142,0.004598,-0.002647,0.021638,-0.005605
1581966913.882318,0.006962,-0.000644,-0.000903,0.710575,3.038577,0.092506,-0.004487,-0.001173,0.004997,0.003962,-0.001839,0.011613
1581966913.917328,0.007209,-0.000683,-0.000970,0.710936,3.046653,0.091511,0.007157,-0.001198,0.000620,0.000606,0.021754,-0.004503
1581966913.937342,0.007027,-0.000675,-0.000960,0.711247,3.048411,0.097316,0.001913,-0.001088,0.001355,0.000627,-0.021164,0.002285
1581966913.942345,0.007022,-0.000680,-0.000960,0.711632,3.040845,0.094544,0.002059,-0.001201,0.001383,-0.001395,0.010828,-0.005633
1581966913.967363,0.007136,-0.000562,-0.001010,0.709977,3.039486,0.096592,0.004390,0.000047,0.000618,-0.001464,-0.008307,-0.007516
1581966913.987377,0.007191,-0.000556,-0.000999,0.710769,3.048494,0.095319,0.004632,0.000168,0.001145,0.002773,0.003451,0.005253
1581966913.997384,0.007033,-0.000629,-0.000980,0.710930,3.029809,0.091772,-0.000852,-0.000834,0.001514,0.002754,0.028166,0.000787
1581966913.997384,0.007033,-0.000629,-0.000980,0.710930,3.029809,0.091772,-0.000852,-0.000834,0.001514,0.002754,0.028166,0.000787
1581966913.997384,0.007033,-0.000629,-0.000980,0.710930,3.029809,0.091772,-0.000852,-0.000834,0.001514,0.002754,0.028166,0.000787
1581966913.997384,0.007033,-0.000629,-0.000980,0.710930,3.029809,0.091772,-0.000852,-0.000834,0.001514,0.002754,0.028166,0.000787
1581966913.997384,0.007033,-0.000629,-0.000980,0.710930,3.029809,0.091772,-0.000852,-0.000834,0.001514,0.002754,0.028166,0.000787
1581966914.007391,0.007050,-0.000640,-0.000967,0.711405,3.027330,0.092146,0.001504,-0.000912,0.001175,-0.003629,0.000121,-0.009739
1581966914.062430,0.006943,-0.000713,-0.000924,0.711022,3.036422,0.092371,-0.005335,-0.001213,0.003064,0.000667,0.022833,-0.000354
1581966914.127477,0.006972,-0.000603,-0.000850,0.716094,3.045681,0.092813,-0.003401,-0.000232,0.002880,-0.000341,0.017369,-0.005578
1581966914.147491,0.007084,-0.000582,-0.000995,0.713069,3.048779,0.092217,0.002193,-0.000187,0.001115,0.007095,-0.016882,0.004255
1581966914.167506,0.007028,-0.000621,-0.000992,0.714218,3.032350,0.088183,-0.001938,-0.000983,0.002860,-0.000451,0.021546,-0.004577
1581966914.202530,0.007104,-0.000620,-0.000998,0.714670,3.037575,0.087685,0.003720,-0.000570,0.001207,0.000789,-0.024673,-0.003032
1581966914.217541,0.007085,-0.000638,-0.000943,0.715294,3.035829,0.087874,-0.001520,-0.001173,0.003958,-0.001378,-0.022799,-0.004329
1581966914.247563,0.006971,-0.000548,-0.000911,0.710158,3.031069,0.088066,-0.000558,-0.000016,0.002484,-0.002448,0.019627,-0.006680
1581966914.262572,0.006950,-0.000552,-0.000850,0.710084,3.033080,0.087932,-0.001573,-0.000108,0.002570,-0.003677,0.028215,0.004019
1581966914.287590,0.006881,-0.000549,-0.000872,0.711207,3.043164,0.090708,-0.006952,-0.000233,0.003942,-0.001484,0.015072,-0.005668
1581966914.317611,0.007021,-0.000557,-0.000933,0.710495,3.051959,0.097067,-0.003235,-0.000497,0.002296,-0.002587,0.027534,0.007068
1581966914.342629,0.006994,-0.000699,-0.000898,0.710312,3.045123,0.094085,-0.001009,-0.001950,0.002088,-0.003601,0.022828,-0.004675
1581966914.352636,0.007008,-0.000718,-0.000877,0.710839,3.046029,0.100389,0.000271,-0.001983,0.002242,-0.000330,-0.020766,-0.009564
1581966914.372650,0.006939,-0.000586,-0.000941,0.711174,3.045371,0.099892,-0.005734,-0.000765,0.003086,0.001708,0.025541,0.011538
1581966914.387661,0.006833,-0.000601,-0.000887,0.711510,3.045114,0.100637,-0.007857,-0.001140,0.003602,-0.001537,0.009715,0.010512
1581966914.387661,0.006833,-0.000601,-0.000887,0.711510,3.045114,0.100637,-0.007857,-0.001140,0.003602,-0.001537,0.009715,0.010512
1581966914.427760,0.007243,-0.000574,-0.001078,0.710584,3.031676,0.095682,0.003635,-0.000948,-0.000156,-0.000446,0.024403,0.006217
1581966914.442770,0.006980,-0.000560,-0.001084,0.710048,3.041168,0.098386,-0.003941,-0.000602,-0.000660,0.001706,0.010855,0.008383
1581966914.457782,0.006974,-0.000575,-0.001101,0.710144,3.042822,0.098188,-0.001676,-0.001180,-0.000872,0.000707,-0.008296,0.008528
1581966914.477795,0.007114,-0.000664,-0.000975,0.708021,3.034617,0.096527,0.001274,-0.001970,0.001778,-0.002473,-0.001847,-0.010700
1581966914.487803,0.007109,-0.000684,-0.000952,0.708559,3.040647,0.099254,-0.000670,-0.002015,0.002256,0.001812,-0.028864,0.001241
1581966914.512820,0.007032,-0.000734,-0.000917,0.705364,3.047926,0.093165,-0.001164,-0.002216,0.002674,0.005949,-0.008322,0.012748
1581966914.517824,0.007021,-0.000746,-0.000894,0.707410,3.040208,0.094615,-0.002228,-0.002345,0.003537,-0.001318,-0.016593,-0.007480
1581966914.522828,0.007003,-0.000757,-0.000864,0.705518,3.043375,0.092382,-0.002824,-0.002228,0.004659,-0.001583,0.031607,0.006068
1581966914.567860,0.006959,-0.000561,-0.000902,0.707724,3.049310,0.096400,-0.004667,0.000082,0.004496,0.001738,-0.002886,0.013760
1581966914.577867,0.006951,-0.000560,-0.000868,0.707181,3.042626,0.095288,-0.002864,0.000046,0.004245,-0.002554,0.030514,0.004940
1581966914.602885,0.007071,-0.000704,-0.000963,0.708935,3.047055,0.099730,0.001148,-0.002328,0.001289,-0.004677,0.008794,-0.018261
1581966914.607888,0.007063,-0.000716,-0.000954,0.707971,3.055402,0.097161,-0.000186,-0.002460,0.001692,0.000655,0.020296,0.010359
1581966914.627902,0.006956,-0.000767,-0.000925,0.709393,3.049522,0.100558,-0.005931,-0.002536,0.001932,-0.001279,-0.022937,-0.011734
1581966914.652920,0.007349,-0.000745,-0.001095,0.707993,3.049103,0.098506,0.012610,-0.001707,-0.004147,0.000742,-0.022317,0.010808
1581966914.677938,0.007024,-0.000696,-0.000910,0.707358,3.048043,0.093121,0.001548,-0.000899,0.002592,-0.000485,0.012879,0.007279
1581966914.677938,0.007024,-0.000696,-0.000910,0.707358,3.048043,0.093121,0.001548,-0.000899,0.002592,-0.000485,0.012879,0.007279
1581966914.712962,0.006959,-0.000722,-0.000899,0.711851,3.039790,0.099258,-0.002481,-0.001200,0.001913,-0.000328,-0.013462,-0.012909
1581966914.732977,0.007107,-0.000702,-0.000935,0.709148,3.050872,0.090914,0.004996,-0.001403,0.000306,-0.000484,0.018228,0.011442
1581966914.747987,0.007236,-0.000718,-0.000952,0.707143,3.051693,0.089839,0.009446,-0.001367,-0.000829,0.001773,0.009677,0.013827
1581966914.762998,0.007414,-0.000740,-0.000969,0.707588,3.053172,0.088851,0.012956,-0.001444,-0.000341,0.003821,-0.005007,0.011702
1581966914.768002,0.006929,-0.000676,-0.000990,0.710487,3.037440,0.089354,-0.004374,-0.000751,0.000041,-0.003500,-0.019828,-0.012789
1581966914.793019,0.006963,-0.000687,-0.001017,0.708372,3.045236,0.088705,0.003340,-0.000487,-0.000876,0.002833,-0.024513,0.005415
1581966914.813033,0.006971,-0.000656,-0.000951,0.709082,3.027216,0.088635,0.000929,-0.000496,0.001303,-0.002534,0.018467,-0.010940
1581966914.843055,0.007332,-0.000604,-0.001024,0.706725,3.042771,0.089901,0.008740,-0.000308,0.002447,-0.000494,0.031583,0.004005
1581966914.848058,0.007373,-0.000606,-0.001012,0.707765,3.048028,0.093123,0.008913,-0.000337,0.002669,0.000771,-0.017924,0.009588
1581966914.868073,0.007159,-0.000483,-0.001036,0.707259,3.033966,0.089767,0.005904,0.001154,0.000400,-0.001410,0.005569,-0.015098
1581966914.888087,0.007286,-0.000469,-0.001000,0.705768,3.043670,0.092146,0.008985,0.000706,0.002761,-0.002616,0.011823,0.012833
1581966914.923032,0.007184,-0.000600,-0.000952,0.707560,3.030306,0.088915,0.007205,-0.000802,0.002155,-0.001454,-0.014539,-0.011701
1581966914.943046,0.006922,-0.000514,-0.000980,0.704369,3.038332,0.084761,-0.006302,-0.000146,0.002522,-0.002532,0.023427,0.013556
1581966914.968063,0.007015,-0.000668,-0.000931,0.707193,3.036274,0.091206,-0.001464,-0.002172,0.003460,-0.000449,0.018559,-0.007798
1581966914.983073,0.006971,-0.000702,-0.000883,0.708901,3.035502,0.092968,-0.003868,-0.002296,0.002916,-0.004596,0.023931,0.000734
1581966914.998085,0.007035,-0.000579,-0.001002,0.709659,3.029348,0.089617,-0.000777,-0.000563,0.000970,-0.000511,0.032527,0.002850
1581966915.003088,0.007042,-0.000584,-0.000998,0.711839,3.036671,0.093937,-0.000433,-0.000609,0.001169,0.009280,-0.017848,0.010710
1581966915.008092,0.007042,-0.000588,-0.000987,0.713429,3.027902,0.094058,-0.000640,-0.000645,0.001737,-0.000351,-0.008257,-0.006539
1581966915.038113,0.006991,-0.000626,-0.001019,0.709409,3.032196,0.094483,-0.004896,-0.000442,0.000785,-0.002575,0.014138,-0.008861
1581966915.073138,0.007099,-0.000660,-0.000936,0.710903,3.046239,0.100083,0.001196,-0.001253,0.003911,0.000640,-0.011532,0.007564
1581966915.093151,0.007070,-0.000689,-0.000885,0.710917,3.037868,0.100414,-0.001776,-0.001504,0.003079,-0.002529,-0.001823,-0.014981
1581966915.113166,0.007057,-0.000719,-0.000943,0.710096,3.045250,0.094701,-0.001462,-0.001445,0.001940,0.004960,0.010725,0.013713
1581966915.133180,0.006901,-0.000691,-0.000899,0.710047,3.044428,0.093455,-0.005135,-0.000981,0.002432,0.002821,-0.021870,-0.007495
1581966915.158198,0.006901,-0.000719,-0.000817,0.711401,3.050954,0.096659,0.001681,-0.001115,0.003477,0.003860,-0.025482,0.005447
1581966915.178211,0.006943,-0.000563,-0.000978,0.712265,3.039572,0.097264,-0.001912,0.000216,0.000145,-0.005781,0.020620,-0.009925
1581966915.193223,0.006923,-0.000563,-0.000976,0.712424,3.041309,0.096787,-0.001429,-0.000155,0.000160,0.000634,0.024027,-0.001428
1581966915.223243,0.007244,-0.000695,-0.000996,0.711220,3.054398,0.099352,0.003582,-0.001834,0.001176,-0.002589,0.019117,0.009365
1581966915.253265,0.007239,-0.000775,-0.000948,0.712182,3.056564,0.101550,0.007732,-0.002169,0.001615,0.005960,-0.005116,0.011661
1581966915.278282,0.007146,-0.000557,-0.001021,0.712320,3.047250,0.096070,0.006065,0.001063,-0.000500,0.000599,0.022328,0.011449
1581966915.313308,0.007153,-0.000641,-0.000970,0.712737,3.045241,0.100014,0.002585,-0.001089,0.001707,-0.001469,-0.017718,-0.013864
1581966915.348333,0.007146,-0.000600,-0.001024,0.712718,3.042057,0.099861,0.005831,-0.000660,0.000201,0.001721,0.003480,0.011689
1581966915.368346,0.006923,-0.000673,-0.001016,0.713779,3.037936,0.095135,-0.004927,-0.001485,-0.000139,0.000786,-0.009320,-0.012858
1581966915.388360,0.006909,-0.000703,-0.001018,0.710541,3.046568,0.090467,0.000456,-0.001579,-0.000123,-0.002523,0.018192,0.012527
1581966915.413321,0.007147,-0.000693,-0.000931,0.712205,3.031669,0.091127,0.002568,-0.001744,0.002257,-0.004700,0.025233,0.003908
1581966915.438339,0.006992,-0.000664,-0.001054,0.712137,3.030031,0.086306,0.001495,-0.000954,-0.001568,-0.001516,0.014096,-0.009805
1581966915.458353,0.007044,-0.000692,-0.001071,0.710084,3.037691,0.088404,0.004871,-0.001426,0.000421,0.002664,-0.008285,0.009590
1581966915.478367,0.006976,-0.000684,-0.000954,0.709490,3.035413,0.091859,0.001036,-0.001047,0.000922,-0.004591,0.008760,-0.014065
1581966915.508389,0.007182,-0.000689,-0.000926,0.706910,3.043067,0.090820,0.004563,-0.001521,0.001335,-0.003600,0.031539,0.000774
1581966915.508389,0.007182,-0.000689,-0.000926,0.706910,3.043067,0.090820,0.004563,-0.001521,0.001335,-0.003600,0.031539,0.000774
1581966915.538410,0.007142,-0.000718,-0.000937,0.706259,3.058150,0.097065,0.004974,-0.001617,0.000420,0.001743,0.003523,0.009479
1581966915.568430,0.007008,-0.000718,-0.000963,0.710312,3.046079,0.099106,0.002758,-0.001105,-0.000198,0.002908,-0.025594,0.003387
1581966915.593449,0.007100,-0.000747,-0.000970,0.708128,3.046437,0.096637,0.004568,-0.001222,0.000024,0.004902,-0.009361,0.008461
1581966915.613462,0.007043,-0.000682,-0.000952,0.712267,3.037329,0.100195,-0.000645,-0.000505,0.000530,-0.000383,0.002457,-0.006626
1581966915.643484,0.007080,-0.000638,-0.001102,0.709381,3.028035,0.096891,0.003419,-0.000245,-0.001298,0.004834,0.028410,0.006060
1581966915.648488,0.007134,-0.000637,-0.001140,0.711828,3.032004,0.101021,0.006567,-0.000236,-0.003223,0.001884,-0.023234,0.007556
1581966915.678509,0.007004,-0.000500,-0.001014,0.710014,3.032997,0.102367,-0.000319,0.001429,0.001809,-0.001403,-0.022902,-0.004272
1581966915.683512,0.006996,-0.000493,-0.001001,0.709173,3.033739,0.100060,-0.000834,0.001404,0.002155,0.000622,0.030416,0.000771
1581966915.723541,0.007334,-0.000639,-0.001080,0.708835,3.023950,0.093607,0.011448,-0.000714,-0.001648,-0.002403,0.029368,-0.001281
1581966915.743554,0.006976,-0.000684,-0.001039,0.711096,3.044933,0.096524,0.000882,-0.000774,-0.000910,0.002829,-0.026758,-0.002015
1581966915.753561,0.006988,-0.000692,-0.001048,0.711368,3.048877,0.094954,0.001873,-0.000637,-0.001034,0.001712,0.007643,0.009516
1581966915.788586,0.007005,-0.000701,-0.000848,0.710440,3.035322,0.095540,-0.003634,-0.001524,0.003971,0.003818,0.014171,-0.005606
1581966915.813605,0.007184,-0.000685,-0.000940,0.713812,3.042289,0.103062,0.006209,-0.001218,0.001817,-0.002467,-0.008226,-0.008722
1581966915.828616,0.007283,-0.000705,-0.000930,0.713288,3.042050,0.101259,0.006970,-0.001302,0.000796,-0.001533,0.013005,-0.008743
1581966915.853632,0.006967,-0.000694,-0.000919,0.713690,3.026691,0.100470,-0.001764,-0.000981,0.001373,-0.001347,-0.010272,-0.008606
1581966915.863639,0.007075,-0.000612,-0.001078,0.711713,3.037613,0.101356,0.001195,-0.000239,0.000162,0.001785,-0.029666,0.000130
1581966915.893662,0.006935,-0.000630,-0.001008,0.713243,3.030574,0.096793,-0.006699,-0.000883,0.003490,-0.004596,-0.008156,-0.008631
1581966915.924035,0.007086,-0.000600,-0.001011,0.713305,3.022776,0.090111,0.000531,-0.000073,0.002287,-0.000305,0.027100,-0.000305
1581966915.949054,0.006941,-0.000637,-0.000985,0.714366,3.034927,0.088000,-0.005103,-0.000447,0.001379,-0.001432,0.015178,-0.009880
1581966915.974071,0.007077,-0.000639,-0.001076,0.709993,3.031710,0.091564,0.003819,-0.000512,-0.000683,-0.002539,-0.006220,-0.009746
1581966916.009096,0.006915,-0.000538,-0.000989,0.709537,3.050826,0.097308,-0.005700,0.000730,0.002029,-0.001459,-0.013584,0.011777
1581966916.029109,0.006798,-0.000534,-0.000938,0.708238,3.041044,0.093139,-0.008018,0.000252,0.002494,-0.001413,0.016269,-0.005636
1581966916.054127,0.007256,-0.000504,-0.000983,0.710471,3.023840,0.098177,0.003098,0.000320,0.003176,-0.002504,-0.000830,-0.013895
1581966916.084149,0.007173,-0.000710,-0.000997,0.711712,3.034332,0.091324,0.007329,-0.002300,-0.000089,-0.000390,0.029405,-0.001333
1581966916.114171,0.006904,-0.000651,-0.001017,0.710757,3.033963,0.088809,-0.004630,-0.001003,0.001191,0.005908,0.006740,0.012638
1581966916.144192,0.007094,-0.000674,-0.000984,0.706630,3.047351,0.093501,0.001781,-0.001229,-0.000177,0.003737,-0.025629,0.001190
1581966916.174213,0.007061,-0.000642,-0.001037,0.707962,3.032520,0.089042,0.003831,-0.000786,-0.000800,-0.003585,-0.013594,-0.008687
1581966916.214242,0.006945,-0.000602,-0.000996,0.709570,3.043372,0.100272,-0.003138,-0.000101,0.002646,0.001796,-0.019766,-0.009427
1581966916.254270,0.007109,-0.000502,-0.001007,0.707826,3.029482,0.101853,0.003440,0.000228,0.003284,0.001862,-0.023845,-0.004167
1581966916.284291,0.007089,-0.000740,-0.000966,0.706577,3.029175,0.097669,0.007789,-0.002332,0.000467,-0.002570,0.002451,-0.008754
1581966916.289294,0.007131,-0.000751,-0.000966,0.706486,3.036244,0.097426,0.009141,-0.002351,0.000242,0.002805,0.020239,0.009415
1581966916.289294,0.007131,-0.000751,-0.000966,0.706486,3.036244,0.097426,0.009141,-0.002351,0.000242,0.002805,0.020239,0.009415
1581966916.369352,0.006974,-0.000617,-0.001014,0.705932,3.026155,0.096782,-0.005423,-0.000873,0.000744,-0.002563,0.029350,-0.005727
1581966916.394369,0.007019,-0.000643,-0.000999,0.705336,3.023778,0.097524,-0.000001,-0.001268,0.001511,-0.001471,0.003561,-0.008737
1581966916.423997,0.007009,-0.000573,-0.000913,0.703710,3.027567,0.090925,-0.003871,-0.000668,0.003533,0.000643,0.030352,-0.005687
1581966916.449015,0.007272,-0.000492,-0.001072,0.705636,3.037640,0.094496,0.004955,-0.000082,0.000235,0.000680,-0.000660,-0.015151
1581966916.479036,0.007043,-0.000661,-0.001008,0.709094,3.030908,0.096573,0.002679,-0.001222,0.001593,-0.001472,0.028281,0.002792
1581966916.504053,0.006973,-0.000599,-0.000975,0.707282,3.038190,0.101722,-0.002230,-0.000556,0.001984,-0.001389,-0.006129,-0.008646
1581966916.519064,0.006887,-0.000612,-0.000930,0.707072,3.039101,0.102301,-0.006439,-0.000949,0.002801,0.000678,0.012055,-0.015205
1581966916.539078,0.007185,-0.000663,-0.001000,0.707812,3.044310,0.106113,0.000719,-0.002291,0.001973,0.000671,-0.000852,0.013822
1581966916.574103,0.007178,-0.000461,-0.001160,0.710037,3.031199,0.105188,0.000673,0.000861,0.000125,-0.000351,0.002482,-0.016121
1581966916.604124,0.006997,-0.000625,-0.001021,0.710960,3.039607,0.105332,-0.004496,-0.001071,0.002244,-0.005697,0.024883,-0.004617
1581966916.629142,0.006889,-0.000662,-0.000983,0.712108,3.038214,0.110258,-0.006330,-0.001565,0.001905,-0.004586,-0.010262,-0.008702
1581966916.639149,0.007251,-0.000554,-0.001010,0.713723,3.037021,0.115561,0.006727,-0.000377,0.004236,0.000814,-0.027560,0.007526
1581966916.644153,0.007253,-0.000558,-0.000982,0.712170,3.027778,0.113945,0.003632,-0.000712,0.005320,-0.004740,0.005517,-0.012948
1581966916.679178,0.007193,-0.000569,-0.001016,0.711269,3.042851,0.105332,0.001499,-0.001042,0.001749,0.001733,-0.005088,0.014783
1581966916.709199,0.007187,-0.000618,-0.001130,0.713660,3.034579,0.112079,0.003479,-0.001739,-0.001593,0.000729,-0.024519,0.004432
1581966916.724209,0.007250,-0.000646,-0.001155,0.713639,3.034163,0.114122,0.005135,-0.002063,-0.001248,0.004932,-0.032060,0.002184
1581966916.739220,0.007135,-0.000482,-0.001105,0.713952,3.025924,0.107883,0.001048,0.000161,0.000229,0.000792,-0.028164,-0.005158
1581966916.759234,0.007112,-0.000482,-0.001093,0.712104,3.025131,0.103180,-0.001316,-0.000291,0.000942,0.000620,0.032571,-0.002353
1581966916.779249,0.007057,-0.000684,-0.001021,0.712388,3.041317,0.106900,-0.002599,-0.002575,0.001751,0.002803,-0.025594,0.007622
1581966916.794259,0.007052,-0.000721,-0.001002,0.713977,3.039567,0.108368,0.000105,-0.002557,0.001765,0.003898,-0.026745,0.000034
1581966916.804266,0.007170,-0.000658,-0.001045,0.712031,3.034204,0.105362,0.003032,-0.002139,0.001330,0.000582,0.008773,0.012614
1581966916.839291,0.007149,-0.000609,-0.001054,0.712707,3.028635,0.101561,0.003386,-0.000785,0.001678,0.003842,-0.005060,-0.012936
1581966916.839291,0.007149,-0.000609,-0.001054,0.712707,3.028635,0.101561,0.003386,-0.000785,0.001678,0.003842,-0.005060,-0.012936
1581966916.839291,0.007149,-0.000609,-0.001054,0.712707,3.028635,0.101561,0.003386,-0.000785,0.001678,0.003842,-0.005060,-0.012936
1581966916.894330,0.007112,-0.000604,-0.001058,0.712823,3.034898,0.107440,-0.000445,-0.000986,0.001981,-0.005630,-0.011416,-0.016028
1581966916.909414,0.007207,-0.000622,-0.001075,0.710452,3.025277,0.101350,0.005736,-0.001061,0.000169,-0.004685,0.001324,-0.011963
1581966916.939435,0.007012,-0.000541,-0.001031,0.707985,3.040698,0.098387,-0.004855,0.000223,0.000562,-0.003597,0.024104,-0.000469
1581966916.959449,0.007077,-0.000541,-0.001000,0.708584,3.045288,0.100067,0.003302,-0.000115,0.001607,0.001781,-0.022269,0.002195
1581966916.969456,0.007110,-0.000494,-0.001029,0.707513,3.042067,0.098961,-0.001720,-0.000126,0.002836,0.004856,0.018224,0.009393
1581966916.994474,0.006987,-0.000507,-0.000901,0.709953,3.037706,0.100676,-0.005678,-0.000535,0.005158,-0.004650,0.027228,0.000820
1581966917.024495,0.007336,-0.000633,-0.001013,0.710895,3.051124,0.101409,0.005236,-0.001811,0.002449,0.002811,0.010778,0.012604
1581966917.044510,0.007130,-0.000661,-0.001055,0.713253,3.043237,0.108416,0.002764,-0.001547,0.000713,-0.001404,-0.021808,-0.008533
1581966917.079534,0.007172,-0.000618,-0.001001,0.711594,3.045429,0.099307,0.003102,-0.001300,0.001707,0.003879,0.007631,0.015849
1581966917.099549,0.007132,-0.000502,-0.001106,0.715827,3.034192,0.107566,0.001335,-0.000126,0.001123,0.004994,-0.013506,-0.013829
1581966917.109556,0.007112,-0.000504,-0.001085,0.715122,3.041120,0.106573,-0.001333,-0.000385,0.002043,0.003800,-0.027588,0.005440
1581966917.139577,0.007107,-0.000550,-0.001119,0.715661,3.022569,0.103100,0.000204,-0.000744,0.000612,-0.004589,-0.017645,-0.005350
1581966917.149584,0.007147,-0.000554,-0.001133,0.714293,3.029150,0.104603,0.003301,-0.000571,-0.000374,0.002873,-0.016916,0.010661
1581966917.159591,0.007186,-0.000559,-0.001141,0.713559,3.026282,0.102116,0.005541,-0.000434,-0.000860,0.003823,0.023310,0.007153
1581966917.209627,0.007132,-0.000651,-0.001066,0.712756,3.020298,0.094802,0.002310,-0.001727,0.000173,-0.000399,0.010868,-0.009867
1581966917.234644,0.007064,-0.000571,-0.001061,0.710078,3.034567,0.099540,-0.004463,0.000145,0.001611,-0.001422,-0.013572,-0.008529
1581966917.249655,0.007051,-0.000574,-0.001043,0.711569,3.033782,0.098730,-0.000357,-0.000039,0.001194,-0.003536,0.007729,-0.009702
1581966917.279676,0.007150,-0.000444,-0.001040,0.711849,3.034810,0.102954,-0.000671,0.000835,0.002834,-0.002554,0.025275,0.006060
1581966917.304694,0.007177,-0.000467,-0.001178,0.713345,3.032265,0.108325,0.002864,0.000107,-0.001998,-0.001530,0.022570,-0.006729
1581966917.319705,0.007267,-0.000466,-0.001224,0.714131,3.035663,0.108244,0.007283,0.000025,-0.003197,-0.000440,0.030560,0.004960
1581966917.344723,0.007135,-0.000461,-0.001097,0.717259,3.025344,0.114479,0.001269,-0.000045,0.001232,-0.002537,0.017504,-0.009915
1581966917.364737,0.007348,-0.000442,-0.001208,0.717072,3.034580,0.114057,0.008454,-0.000566,-0.000864,0.003921,-0.021938,0.009680
1581966917.389754,0.007549,-0.000464,-0.001220,0.716978,3.033141,0.114934,0.009384,-0.000993,0.000182,0.004869,0.000251,0.010524
1581966917.424713,0.007356,-0.000452,-0.001285,0.715378,3.017325,0.110089,0.006202,-0.000700,-0.002047,-0.004616,0.019380,-0.007719
1581966917.429718,0.007388,-0.000456,-0.001299,0.714365,3.026602,0.110942,0.006664,-0.000728,-0.002262,0.003789,0.001422,0.011602
1581966917.469746,0.007225,-0.000499,-0.001159,0.713816,3.033021,0.108175,0.004343,-0.001062,-0.000134,-0.001444,0.000336,0.008460
1581966917.489759,0.007354,-0.000519,-0.001151,0.714028,3.025791,0.108920,0.007669,-0.000844,0.001023,-0.003446,-0.001760,-0.011831
1581966917.514778,0.007239,-0.000465,-0.001180,0.710103,3.030886,0.110274,0.002326,-0.000538,0.000083,-0.002544,-0.019712,-0.009607
1581966917.524785,0.007256,-0.000471,-0.001177,0.709966,3.036935,0.109673,0.001135,-0.000598,0.000629,0.002809,-0.020018,0.004322
1581966917.559810,0.007347,-0.000630,-0.001043,0.710382,3.030580,0.106901,-0.000493,-0.002509,0.002768,-0.002503,0.026223,-0.000309
1581966917.574821,0.007163,-0.000566,-0.001204,0.709290,3.031785,0.104126,-0.001928,-0.002016,-0.001050,0.001631,0.018126,0.010450
1581966917.599838,0.007166,-0.000446,-0.001108,0.708952,3.025040,0.097923,-0.000109,-0.000067,0.003010,-0.002599,0.028250,-0.000314
1581966917.614848,0.007136,-0.000446,-0.001056,0.709145,3.030255,0.097918,-0.002569,-0.000046,0.003682,-0.000414,0.017136,0.009340
1581966917.614848,0.007136,-0.000446,-0.001056,0.709145,3.030255,0.097918,-0.002569,-0.000046,0.003682,-0.000414,0.017136,0.009340
1581966917.644870,0.007184,-0.000552,-0.001085,0.708030,3.036259,0.099705,0.000033,-0.001425,0.002033,0.003842,-0.019182,0.005490
1581966917.644870,0.007184,-0.000552,-0.001085,0.708030,3.036259,0.099705,0.000033,-0.001425,0.002033,0.003842,-0.019182,0.005490
1581966917.644870,0.007184,-0.000552,-0.001085,0.708030,3.036259,0.099705,0.000033,-0.001425,0.002033,0.003842,-0.019182,0.005490
1581966917.689901,0.006854,-0.000533,-0.000960,0.710925,3.026344,0.098711,-0.007730,-0.001015,0.003661,-0.005672,0.003459,-0.006618
1581966917.729929,0.007080,-0.000583,-0.001074,0.710221,3.022337,0.104205,-0.004769,-0.001420,0.002270,-0.001525,0.008645,-0.009874
1581966917.749945,0.007101,-0.000615,-0.001009,0.710964,3.031335,0.104439,0.000983,-0.001767,0.003875,0.003804,-0.009328,0.006337
1581966917.774962,0.007062,-0.000581,-0.001036,0.710344,3.035361,0.102473,-0.005627,-0.001213,0.003669,0.000678,0.004537,0.014780
1581966917.789973,0.006952,-0.000602,-0.000979,0.710494,3.033862,0.104157,-0.008023,-0.001631,0.003734,0.002705,-0.012658,0.005399
1581966917.819993,0.007309,-0.000598,-0.001003,0.712709,3.029913,0.100092,0.005301,-0.001241,0.003161,-0.001352,-0.025935,-0.002202
1581966917.819993,0.007309,-0.000598,-0.001003,0.712709,3.029913,0.100092,0.005301,-0.001241,0.003161,-0.001352,-0.025935,-0.002202
1581966917.860023,0.007226,-0.000591,-0.001041,0.708190,3.033485,0.100707,0.004668,-0.000896,0.000994,-0.003562,-0.026082,-0.006317
1581966917.875033,0.007229,-0.000460,-0.001103,0.708347,3.029600,0.100661,0.004594,0.000532,-0.000115,-0.006791,-0.003020,-0.008630
1581966917.895047,0.007279,-0.000451,-0.001091,0.707192,3.036673,0.100859,0.004529,0.000425,0.000117,0.003872,-0.000900,0.007415
1581966917.920240,0.007032,-0.000684,-0.001026,0.707688,3.034588,0.101709,0.001732,-0.002068,0.001439,0.003788,0.019198,0.007279
1581966917.945258,0.007204,-0.000603,-0.001100,0.708040,3.024679,0.100112,0.000842,-0.001210,0.000631,-0.003618,0.024411,0.002909
1581966917.965272,0.007121,-0.000448,-0.001213,0.706240,3.025490,0.104765,0.001352,0.000819,-0.001267,-0.000344,-0.025793,-0.004181
