1579383728.866594,0.000000,0.000000,-0.419147,0.975531,1.307727,81.295488,-0.005816,-0.000383,-0.007538,-0.000512,-0.002252,-0.000217
1579383728.866594,0.000000,0.000000,-0.419147,0.975531,1.307727,81.295488,-0.005816,-0.000383,-0.007538,-0.000512,-0.002252,-0.000217
1579383728.906594,0.000000,0.000000,-0.419231,0.976071,1.307880,81.293057,-0.006290,-0.000275,-0.007361,0.000856,-0.000385,-0.000957
1579383728.906594,0.000000,0.000000,-0.419231,0.976071,1.307880,81.293057,-0.006290,-0.000275,-0.007361,0.000856,-0.000385,-0.000957
1579383728.906594,0.000000,0.000000,-0.419231,0.976071,1.307880,81.293057,-0.006290,-0.000275,-0.007361,0.000856,-0.000385,-0.000957
1579383728.939594,0.000000,0.000000,-0.418999,0.976000,1.308588,81.292225,-0.006181,-0.000494,-0.007401,-0.000179,0.000759,-0.000061
1579383728.939594,0.000000,0.000000,-0.418999,0.976000,1.308588,81.292225,-0.006181,-0.000494,-0.007401,-0.000179,0.000759,-0.000061
1579383728.971602,0.000000,0.000000,-0.418325,0.975455,1.308189,81.290243,-0.006211,-0.000353,-0.007191,0.000058,0.000824,0.000673
1579383728.971602,0.000000,0.000000,-0.418325,0.975455,1.308189,81.290243,-0.006211,-0.000353,-0.007191,0.000058,0.000824,0.000673
1579383729.003602,0.000000,0.000000,-0.417623,0.976222,1.308359,81.288845,-0.005920,0.000133,-0.007072,0.000011,-0.000382,-0.000926
1579383729.003602,0.000000,0.000000,-0.417623,0.976222,1.308359,81.288845,-0.005920,0.000133,-0.007072,0.000011,-0.000382,-0.000926
1579383729.003602,0.000000,0.000000,-0.417623,0.976222,1.308359,81.288845,-0.005920,0.000133,-0.007072,0.000011,-0.000382,-0.000926
1579383729.035602,0.000000,0.000000,-0.417300,0.976997,1.307162,81.288722,-0.006024,0.000352,-0.006798,0.000075,0.000855,0.000994
1579383729.035602,0.000000,0.000000,-0.417300,0.976997,1.307162,81.288722,-0.006024,0.000352,-0.006798,0.000075,0.000855,0.000994
1579383729.067608,0.000000,0.000000,-0.417141,0.976090,1.308720,81.288567,-0.006097,0.000230,-0.006702,-0.000776,-0.000426,0.001027
1579383729.067608,0.000000,0.000000,-0.417141,0.976090,1.308720,81.288567,-0.006097,0.000230,-0.006702,-0.000776,-0.000426,0.001027
1579383729.067608,0.000000,0.000000,-0.417141,0.976090,1.308720,81.288567,-0.006097,0.000230,-0.006702,-0.000776,-0.000426,0.001027
1579383729.099608,0.000000,0.000000,-0.416538,0.975981,1.307500,81.286511,-0.006008,0.000206,-0.006574,-0.001031,0.000198,-0.000407
1579383729.099608,0.000000,0.000000,-0.416538,0.975981,1.307500,81.286511,-0.006008,0.000206,-0.006574,-0.001031,0.000198,-0.000407
1579383729.132608,0.000000,0.000000,-0.414974,0.976685,1.307530,81.285456,-0.006124,-0.000148,-0.005819,-0.000089,-0.000696,-0.000893
1579383729.132608,0.000000,0.000000,-0.414974,0.976685,1.307530,81.285456,-0.006124,-0.000148,-0.005819,-0.000089,-0.000696,-0.000893
1579383729.132608,0.000000,0.000000,-0.414974,0.976685,1.307530,81.285456,-0.006124,-0.000148,-0.005819,-0.000089,-0.000696,-0.000893
1579383729.172616,0.000000,0.000000,-0.411799,0.976554,1.308177,81.284281,-0.005854,-0.000084,-0.004616,0.000283,0.000522,0.000807
1579383729.172616,0.000000,0.000000,-0.411799,0.976554,1.308177,81.284281,-0.005854,-0.000084,-0.004616,0.000283,0.000522,0.000807
1579383729.204616,0.000000,0.000000,-0.408957,0.976836,1.309296,81.283300,-0.006140,-0.000066,-0.003576,-0.000971,0.001843,0.001267
1579383729.204616,0.000000,0.000000,-0.408957,0.976836,1.309296,81.283300,-0.006140,-0.000066,-0.003576,-0.000971,0.001843,0.001267
1579383729.204616,0.000000,0.000000,-0.408957,0.976836,1.309296,81.283300,-0.006140,-0.000066,-0.003576,-0.000971,0.001843,0.001267
1579383729.233616,0.000000,0.000000,-0.406322,0.977066,1.310139,81.283575,-0.006212,0.000013,-0.002202,-0.000129,-0.000208,0.000990
1579383729.233616,0.000000,0.000000,-0.406322,0.977066,1.310139,81.283575,-0.006212,0.000013,-0.002202,-0.000129,-0.000208,0.000990
1579383729.265623,0.000000,0.000000,-0.403375,0.977645,1.310831,81.282169,-0.006272,0.000010,-0.001431,0.000091,-0.001259,0.001182
1579383729.265623,0.000000,0.000000,-0.403375,0.977645,1.310831,81.282169,-0.006272,0.000010,-0.001431,0.000091,-0.001259,0.001182
1579383729.265623,0.000000,0.000000,-0.403375,0.977645,1.310831,81.282169,-0.006272,0.000010,-0.001431,0.000091,-0.001259,0.001182
1579383729.305623,0.000000,0.000000,-0.400043,0.979947,1.312881,81.280518,-0.005976,-0.000067,-0.000182,0.004253,0.004991,-0.002067
1579383729.305623,0.000000,0.000000,-0.400043,0.979947,1.312881,81.280518,-0.005976,-0.000067,-0.000182,0.004253,0.004991,-0.002067
1579383729.338623,0.000000,0.000000,-0.397627,0.981243,1.313156,81.280078,-0.006101,0.000148,0.000893,-0.000456,-0.000773,0.000625
1579383729.338623,0.000000,0.000000,-0.397627,0.981243,1.313156,81.280078,-0.006101,0.000148,0.000893,-0.000456,-0.000773,0.000625
1579383729.370632,0.000000,0.000000,-0.395453,0.980834,1.313295,81.278712,-0.005841,0.000092,0.001794,-0.000162,0.001088,-0.000083
1579383729.370632,0.000000,0.000000,-0.395453,0.980834,1.313295,81.278712,-0.005841,0.000092,0.001794,-0.000162,0.001088,-0.000083
1579383729.370632,0.000000,0.000000,-0.395453,0.980834,1.313295,81.278712,-0.005841,0.000092,0.001794,-0.000162,0.001088,-0.000083
1579383729.402632,0.000000,0.000000,-0.393232,0.980715,1.313265,81.275997,-0.005827,0.000112,0.002476,0.000560,0.000432,-0.000174
1579383729.402632,0.000000,0.000000,-0.393232,0.980715,1.313265,81.275997,-0.005827,0.000112,0.002476,0.000560,0.000432,-0.000174
1579383729.435632,0.000000,0.000000,-0.390492,0.980181,1.313441,81.275070,-0.005847,0.000189,0.003172,0.000162,0.000613,0.000678
1579383729.435632,0.000000,0.000000,-0.390492,0.980181,1.313441,81.275070,-0.005847,0.000189,0.003172,0.000162,0.000613,0.000678
1579383729.435632,0.000000,0.000000,-0.390492,0.980181,1.313441,81.275070,-0.005847,0.000189,0.003172,0.000162,0.000613,0.000678
1579383729.467640,0.000000,0.000000,-0.387312,0.981427,1.313627,81.274048,-0.005538,0.000336,0.004111,0.000554,-0.000338,-0.000428
1579383729.467640,0.000000,0.000000,-0.387312,0.981427,1.313627,81.274048,-0.005538,0.000336,0.004111,0.000554,-0.000338,-0.000428
1579383729.507640,0.000000,0.000000,-0.383061,0.980698,1.311017,81.272586,-0.005447,0.000364,0.005515,0.000142,-0.000955,-0.000145
1579383729.507640,0.000000,0.000000,-0.383061,0.980698,1.311017,81.272586,-0.005447,0.000364,0.005515,0.000142,-0.000955,-0.000145
1579383729.507640,0.000000,0.000000,-0.383061,0.980698,1.311017,81.272586,-0.005447,0.000364,0.005515,0.000142,-0.000955,-0.000145
1579383729.531640,0.000000,0.000000,-0.380639,0.980781,1.311342,81.272152,-0.005507,0.000064,0.006275,-0.001358,0.000206,0.000108
1579383729.531640,0.000000,0.000000,-0.380639,0.980781,1.311342,81.272152,-0.005507,0.000064,0.006275,-0.001358,0.000206,0.000108
1579383729.571648,0.000000,0.000000,-0.377017,0.980320,1.311624,81.271970,-0.005450,0.000217,0.007218,-0.000686,-0.000462,0.000589
1579383729.571648,0.000000,0.000000,-0.377017,0.980320,1.311624,81.271970,-0.005450,0.000217,0.007218,-0.000686,-0.000462,0.000589
1579383729.571648,0.000000,0.000000,-0.377017,0.980320,1.311624,81.271970,-0.005450,0.000217,0.007218,-0.000686,-0.000462,0.000589
1579383729.603648,0.000000,0.000000,-0.374032,0.980592,1.312517,81.270973,-0.005500,0.000010,0.008167,-0.000180,-0.000224,-0.000408
1579383729.603648,0.000000,0.000000,-0.374032,0.980592,1.312517,81.270973,-0.005500,0.000010,0.008167,-0.000180,-0.000224,-0.000408
1579383729.636648,0.000000,0.000000,-0.371203,0.980718,1.313134,81.269629,-0.005423,0.000240,0.009108,0.001110,0.000155,-0.000591
1579383729.636648,0.000000,0.000000,-0.371203,0.980718,1.313134,81.269629,-0.005423,0.000240,0.009108,0.001110,0.000155,-0.000591
1579383729.636648,0.000000,0.000000,-0.371203,0.980718,1.313134,81.269629,-0.005423,0.000240,0.009108,0.001110,0.000155,-0.000591
1579383729.668655,0.000000,0.000000,-0.368755,0.980833,1.313238,81.267889,-0.005382,0.000460,0.009870,0.000439,-0.000811,-0.001018
1579383729.668655,0.000000,0.000000,-0.368755,0.980833,1.313238,81.267889,-0.005382,0.000460,0.009870,0.000439,-0.000811,-0.001018
1579383729.700655,0.000000,0.000000,-0.366696,0.980337,1.312667,81.265443,-0.005071,0.000446,0.010403,-0.003423,-0.003936,0.001203
1579383729.700655,0.000000,0.000000,-0.366696,0.980337,1.312667,81.265443,-0.005071,0.000446,0.010403,-0.003423,-0.003936,0.001203
1579383729.733655,0.000000,0.000000,-0.364861,0.980452,1.311824,81.263870,-0.004848,0.000206,0.010729,0.002470,0.000166,-0.000956
1579383729.733655,0.000000,0.000000,-0.364861,0.980452,1.311824,81.263870,-0.004848,0.000206,0.010729,0.002470,0.000166,-0.000956
1579383729.733655,0.000000,0.000000,-0.364861,0.980452,1.311824,81.263870,-0.004848,0.000206,0.010729,0.002470,0.000166,-0.000956
1579383729.773661,0.000000,0.000000,-0.362514,0.980258,1.312548,81.262468,-0.005156,0.000212,0.011537,-0.000725,0.001224,-0.000945
1579383729.773661,0.000000,0.000000,-0.362514,0.980258,1.312548,81.262468,-0.005156,0.000212,0.011537,-0.000725,0.001224,-0.000945
1579383729.805661,0.000000,0.000000,-0.361612,0.980089,1.311882,81.260116,-0.004849,0.000602,0.011749,-0.001774,0.000505,-0.000630
1579383729.805661,0.000000,0.000000,-0.361612,0.980089,1.311882,81.260116,-0.004849,0.000602,0.011749,-0.001774,0.000505,-0.000630
1579383729.834661,0.000000,0.000000,-0.361042,0.979593,1.311520,81.259446,-0.004788,0.000379,0.011641,0.000388,-0.000260,0.000327
1579383729.834661,0.000000,0.000000,-0.361042,0.979593,1.311520,81.259446,-0.004788,0.000379,0.011641,0.000388,-0.000260,0.000327
1579383729.834661,0.000000,0.000000,-0.361042,0.979593,1.311520,81.259446,-0.004788,0.000379,0.011641,0.000388,-0.000260,0.000327
1579383729.866669,0.000000,0.000000,-0.360521,0.975078,1.308557,81.258383,-0.004734,0.000396,0.011838,0.003806,0.002707,-0.002505
1579383729.866669,0.000000,0.000000,-0.360521,0.975078,1.308557,81.258383,-0.004734,0.000396,0.011838,0.003806,0.002707,-0.002505
1579383729.906669,0.000000,0.000000,-0.359813,0.976854,1.308810,81.256893,-0.004768,0.000524,0.011495,0.000411,0.000223,0.000929
1579383729.906669,0.000000,0.000000,-0.359813,0.976854,1.308810,81.256893,-0.004768,0.000524,0.011495,0.000411,0.000223,0.000929
1579383729.939669,0.000000,0.000000,-0.359172,0.975991,1.308416,81.255985,-0.004654,0.000696,0.011533,-0.000987,-0.000990,0.000546
1579383729.939669,0.000000,0.000000,-0.359172,0.975991,1.308416,81.255985,-0.004654,0.000696,0.011533,-0.000987,-0.000990,0.000546
1579383729.971676,0.000000,0.000000,-0.358431,0.976660,1.309041,81.254894,-0.004643,0.000528,0.011296,-0.000456,-0.001953,0.000506
1579383729.971676,0.000000,0.000000,-0.358431,0.976660,1.309041,81.254894,-0.004643,0.000528,0.011296,-0.000456,-0.001953,0.000506
1579383729.971676,0.000000,0.000000,-0.358431,0.976660,1.309041,81.254894,-0.004643,0.000528,0.011296,-0.000456,-0.001953,0.000506
1579383730.003676,0.000000,0.000000,-0.357611,0.980262,1.311311,81.252658,-0.004649,0.000433,0.011375,-0.001204,-0.001273,0.001096
1579383730.003676,0.000000,0.000000,-0.357611,0.980262,1.311311,81.252658,-0.004649,0.000433,0.011375,-0.001204,-0.001273,0.001096
1579383730.003676,0.000000,0.000000,-0.357611,0.980262,1.311311,81.252658,-0.004649,0.000433,0.011375,-0.001204,-0.001273,0.001096
1579383730.035676,0.000000,0.000000,-0.356892,0.979520,1.311865,81.252472,-0.004698,0.000387,0.011532,0.003153,0.004203,-0.002417
1579383730.035676,0.000000,0.000000,-0.356892,0.979520,1.311865,81.252472,-0.004698,0.000387,0.011532,0.003153,0.004203,-0.002417
1579383730.067683,0.000000,0.000000,-0.356637,0.979488,1.312757,81.249061,-0.004683,0.000525,0.011470,0.000763,0.000505,-0.000625
1579383730.067683,0.000000,0.000000,-0.356637,0.979488,1.312757,81.249061,-0.004683,0.000525,0.011470,0.000763,0.000505,-0.000625
1579383730.099683,0.000000,0.000000,-0.356609,0.981307,1.312661,81.247104,-0.004733,0.000568,0.011321,0.001251,-0.000396,0.001254
1579383730.099683,0.000000,0.000000,-0.356609,0.981307,1.312661,81.247104,-0.004733,0.000568,0.011321,0.001251,-0.000396,0.001254
1579383730.099683,0.000000,0.000000,-0.356609,0.981307,1.312661,81.247104,-0.004733,0.000568,0.011321,0.001251,-0.000396,0.001254
1579383730.136683,0.000000,0.000000,-0.356598,0.982080,1.312684,81.247116,-0.004500,0.000402,0.011090,0.001425,-0.000938,-0.000089
1579383730.136683,0.000000,0.000000,-0.356598,0.982080,1.312684,81.247116,-0.004500,0.000402,0.011090,0.001425,-0.000938,-0.000089
1579383730.168690,0.000000,0.000000,-0.356624,0.982587,1.312318,81.244521,-0.004444,0.000375,0.011144,-0.001531,-0.001306,0.000682
1579383730.168690,0.000000,0.000000,-0.356624,0.982587,1.312318,81.244521,-0.004444,0.000375,0.011144,-0.001531,-0.001306,0.000682
1579383730.200690,0.000000,0.000000,-0.356769,0.981945,1.312198,81.243537,-0.004608,0.000553,0.011013,-0.000705,-0.000423,-0.000274
1579383730.200690,0.000000,0.000000,-0.356769,0.981945,1.312198,81.243537,-0.004608,0.000553,0.011013,-0.000705,-0.000423,-0.000274
1579383730.200690,0.000000,0.000000,-0.356769,0.981945,1.312198,81.243537,-0.004608,0.000553,0.011013,-0.000705,-0.000423,-0.000274
1579383730.241690,0.000000,0.000000,-0.357232,0.982021,1.312268,81.243506,-0.004776,0.000677,0.011038,0.000173,-0.000031,0.000518
1579383730.241690,0.000000,0.000000,-0.357232,0.982021,1.312268,81.243506,-0.004776,0.000677,0.011038,0.000173,-0.000031,0.000518
1579383730.265697,0.000000,0.000000,-0.357385,0.982036,1.312958,81.242169,-0.004619,0.000429,0.010999,0.000545,0.001323,-0.001110
1579383730.265697,0.000000,0.000000,-0.357385,0.982036,1.312958,81.242169,-0.004619,0.000429,0.010999,0.000545,0.001323,-0.001110
1579383730.265697,0.000000,0.000000,-0.357385,0.982036,1.312958,81.242169,-0.004619,0.000429,0.010999,0.000545,0.001323,-0.001110
1579383730.305697,0.000000,0.000000,-0.357317,0.981476,1.313847,81.241154,-0.004551,0.000427,0.010984,-0.001774,-0.000442,-0.000451
1579383730.305697,0.000000,0.000000,-0.357317,0.981476,1.313847,81.241154,-0.004551,0.000427,0.010984,-0.001774,-0.000442,-0.000451
1579383730.338697,0.000000,0.000000,-0.357488,0.980917,1.314148,81.240455,-0.004402,0.000256,0.010825,-0.000090,0.000847,-0.000317
1579383730.338697,0.000000,0.000000,-0.357488,0.980917,1.314148,81.240455,-0.004402,0.000256,0.010825,-0.000090,0.000847,-0.000317
1579383730.370703,0.000000,0.000000,-0.356916,0.980309,1.314721,81.240538,-0.004162,0.000275,0.011114,0.001134,0.001950,0.001255
1579383730.370703,0.000000,0.000000,-0.356916,0.980309,1.314721,81.240538,-0.004162,0.000275,0.011114,0.001134,0.001950,0.001255
1579383730.370703,0.000000,0.000000,-0.356916,0.980309,1.314721,81.240538,-0.004162,0.000275,0.011114,0.001134,0.001950,0.001255
1579383730.402702,0.000000,0.000000,-0.356246,0.979087,1.313920,81.237861,-0.004257,0.000343,0.010963,-0.000078,-0.000089,-0.000021
1579383730.402702,0.000000,0.000000,-0.356246,0.979087,1.313920,81.237861,-0.004257,0.000343,0.010963,-0.000078,-0.000089,-0.000021
1579383730.435702,0.000000,0.000000,-0.355461,0.978120,1.312922,81.237986,-0.004266,0.000549,0.011014,0.000969,-0.000573,-0.000757
1579383730.435702,0.000000,0.000000,-0.355461,0.978120,1.312922,81.237986,-0.004266,0.000549,0.011014,0.000969,-0.000573,-0.000757
1579383730.435702,0.000000,0.000000,-0.355461,0.978120,1.312922,81.237986,-0.004266,0.000549,0.011014,0.000969,-0.000573,-0.000757
1579383730.467710,0.000000,0.000000,-0.354881,0.977104,1.313176,81.236403,-0.003868,0.000773,0.011076,-0.001658,-0.000489,0.000284
1579383730.467710,0.000000,0.000000,-0.354881,0.977104,1.313176,81.236403,-0.003868,0.000773,0.011076,-0.001658,-0.000489,0.000284
1579383730.507711,0.000000,0.000000,-0.354645,0.976586,1.312433,81.234546,-0.003841,0.000837,0.010971,-0.000157,-0.001098,0.000607
1579383730.507711,0.000000,0.000000,-0.354645,0.976586,1.312433,81.234546,-0.003841,0.000837,0.010971,-0.000157,-0.001098,0.000607
1579383730.507711,0.000000,0.000000,-0.354645,0.976586,1.312433,81.234546,-0.003841,0.000837,0.010971,-0.000157,-0.001098,0.000607
1579383730.539711,0.000000,0.000000,-0.354350,0.976581,1.312198,81.233938,-0.003726,0.000845,0.011142,0.001127,-0.001730,0.000624
1579383730.539711,0.000000,0.000000,-0.354350,0.976581,1.312198,81.233938,-0.003726,0.000845,0.011142,0.001127,-0.001730,0.000624
1579383730.571718,0.000000,0.000000,-0.354322,0.975572,1.311561,81.234050,-0.003789,0.000793,0.011103,0.001344,0.000737,0.000721
1579383730.571718,0.000000,0.000000,-0.354322,0.975572,1.311561,81.234050,-0.003789,0.000793,0.011103,0.001344,0.000737,0.000721
1579383730.571718,0.000000,0.000000,-0.354322,0.975572,1.311561,81.234050,-0.003789,0.000793,0.011103,0.001344,0.000737,0.000721
1579383730.603719,0.000000,0.000000,-0.354820,0.975430,1.311801,81.233775,-0.003848,0.000744,0.010930,0.000932,0.000880,0.001149
1579383730.603719,0.000000,0.000000,-0.354820,0.975430,1.311801,81.233775,-0.003848,0.000744,0.010930,0.000932,0.000880,0.001149
1579383730.636719,0.000000,0.000000,-0.354633,0.976552,1.311969,81.233206,-0.003818,0.000715,0.010935,-0.001239,-0.000104,-0.000292
1579383730.636719,0.000000,0.000000,-0.354633,0.976552,1.311969,81.233206,-0.003818,0.000715,0.010935,-0.001239,-0.000104,-0.000292
1579383730.636719,0.000000,0.000000,-0.354633,0.976552,1.311969,81.233206,-0.003818,0.000715,0.010935,-0.001239,-0.000104,-0.000292
1579383730.668726,0.000000,0.000000,-0.354826,0.976589,1.311314,81.232361,-0.003508,0.000833,0.010655,0.000459,-0.000114,-0.000455
1579383730.668726,0.000000,0.000000,-0.354826,0.976589,1.311314,81.232361,-0.003508,0.000833,0.010655,0.000459,-0.000114,-0.000455
1579383730.700726,0.000000,0.000000,-0.355319,0.976599,1.310842,81.231259,-0.003353,0.000613,0.010250,-0.000349,0.000749,0.000884
1579383730.700726,0.000000,0.000000,-0.355319,0.976599,1.310842,81.231259,-0.003353,0.000613,0.010250,-0.000349,0.000749,0.000884
1579383730.700726,0.000000,0.000000,-0.355319,0.976599,1.310842,81.231259,-0.003353,0.000613,0.010250,-0.000349,0.000749,0.000884
1579383730.737726,0.000000,0.000000,-0.355997,0.976575,1.310883,81.229937,-0.003283,0.000451,0.010020,0.000562,-0.000775,-0.000720
1579383730.769731,0.000000,0.000000,-0.356273,0.976804,1.310938,81.227639,-0.003096,0.000258,0.009874,0.000892,-0.000324,-0.000453
1579383730.769731,0.000000,0.000000,-0.356273,0.976804,1.310938,81.227639,-0.003096,0.000258,0.009874,0.000892,-0.000324,-0.000453
1579383730.769731,0.000000,0.000000,-0.356273,0.976804,1.310938,81.227639,-0.003096,0.000258,0.009874,0.000892,-0.000324,-0.000453
1579383730.801731,0.000000,0.000000,-0.356961,0.976972,1.312446,81.225831,-0.002961,-0.000125,0.009530,0.000730,0.000886,0.001157
1579383730.801731,0.000000,0.000000,-0.356961,0.976972,1.312446,81.225831,-0.002961,-0.000125,0.009530,0.000730,0.000886,0.001157
1579383730.833731,0.000000,0.000000,-0.358092,0.977668,1.312079,81.225754,-0.002783,-0.000581,0.008964,0.000719,0.000313,0.000678
1579383730.833731,0.000000,0.000000,-0.358092,0.977668,1.312079,81.225754,-0.002783,-0.000581,0.008964,0.000719,0.000313,0.000678
1579383730.833731,0.000000,0.000000,-0.358092,0.977668,1.312079,81.225754,-0.002783,-0.000581,0.008964,0.000719,0.000313,0.000678
1579383730.866739,0.000000,0.000000,-0.359006,0.977070,1.313931,81.222972,-0.002801,-0.000516,0.008755,0.002116,-0.001038,0.001070
1579383730.866739,0.000000,0.000000,-0.359006,0.977070,1.313931,81.222972,-0.002801,-0.000516,0.008755,0.002116,-0.001038,0.001070
1579383730.906739,0.000000,0.000000,-0.359543,0.978520,1.314420,81.221571,-0.002591,-0.000816,0.008466,0.001321,-0.001920,-0.000431
1579383730.906739,0.000000,0.000000,-0.359543,0.978520,1.314420,81.221571,-0.002591,-0.000816,0.008466,0.001321,-0.001920,-0.000431
1579383730.906739,0.000000,0.000000,-0.359543,0.978520,1.314420,81.221571,-0.002591,-0.000816,0.008466,0.001321,-0.001920,-0.000431
1579383730.939739,0.000000,0.000000,-0.360049,0.977751,1.314015,81.221027,-0.002586,-0.001034,0.008308,-0.000720,0.000641,-0.000285
1579383730.939739,0.000000,0.000000,-0.360049,0.977751,1.314015,81.221027,-0.002586,-0.001034,0.008308,-0.000720,0.000641,-0.000285
1579383730.971745,0.000000,0.000000,-0.360427,0.978378,1.313510,81.220478,-0.002307,-0.001083,0.008270,0.000073,-0.000086,0.001142
1579383730.971745,0.000000,0.000000,-0.360427,0.978378,1.313510,81.220478,-0.002307,-0.001083,0.008270,0.000073,-0.000086,0.001142
1579383730.971745,0.000000,0.000000,-0.360427,0.978378,1.313510,81.220478,-0.002307,-0.001083,0.008270,0.000073,-0.000086,0.001142
1579383731.003745,0.000000,0.000000,-0.361145,0.979109,1.312941,81.219320,-0.002421,-0.001081,0.008045,-0.000169,0.000582,0.000237
1579383731.003745,0.000000,0.000000,-0.361145,0.979109,1.312941,81.219320,-0.002421,-0.001081,0.008045,-0.000169,0.000582,0.000237
1579383731.035745,0.000000,0.000000,-0.362211,0.978847,1.312558,81.218667,-0.002518,-0.001056,0.007570,0.000647,0.000156,-0.001031
1579383731.035745,0.000000,0.000000,-0.362211,0.978847,1.312558,81.218667,-0.002518,-0.001056,0.007570,0.000647,0.000156,-0.001031
1579383731.035745,0.000000,0.000000,-0.362211,0.978847,1.312558,81.218667,-0.002518,-0.001056,0.007570,0.000647,0.000156,-0.001031
1579383731.067750,0.000000,0.000000,-0.363130,0.979098,1.313583,81.217273,-0.002475,-0.001117,0.007430,0.000550,-0.000780,-0.000731
1579383731.067750,0.000000,0.000000,-0.363130,0.979098,1.313583,81.217273,-0.002475,-0.001117,0.007430,0.000550,-0.000780,-0.000731
1579383731.067750,0.000000,0.000000,-0.363130,0.979098,1.313583,81.217273,-0.002475,-0.001117,0.007430,0.000550,-0.000780,-0.000731
1579383731.099750,0.000000,0.000000,-0.363214,0.977185,1.311645,81.216244,-0.002541,-0.000916,0.007349,0.000727,-0.001769,0.001381
1579383731.099750,0.000000,0.000000,-0.363214,0.977185,1.311645,81.216244,-0.002541,-0.000916,0.007349,0.000727,-0.001769,0.001381
1579383731.139750,0.000000,0.000000,-0.362590,0.975308,1.309332,81.217024,-0.002338,-0.001115,0.007787,-0.000671,-0.000858,0.000817
1579383731.139750,0.000000,0.000000,-0.362590,0.975308,1.309332,81.217024,-0.002338,-0.001115,0.007787,-0.000671,-0.000858,0.000817
1579383731.139750,0.000000,0.000000,-0.362590,0.975308,1.309332,81.217024,-0.002338,-0.001115,0.007787,-0.000671,-0.000858,0.000817
1579383731.168757,0.000000,0.000000,-0.361940,0.977549,1.310710,81.216362,-0.002353,-0.001177,0.007983,0.001222,0.000579,0.000093
1579383731.168757,0.000000,0.000000,-0.361940,0.977549,1.310710,81.216362,-0.002353,-0.001177,0.007983,0.001222,0.000579,0.000093
1579383731.200757,0.000000,0.000000,-0.361035,0.977558,1.309667,81.216465,-0.002179,-0.000996,0.008042,-0.000121,0.000152,0.001350
1579383731.200757,0.000000,0.000000,-0.361035,0.977558,1.309667,81.216465,-0.002179,-0.000996,0.008042,-0.000121,0.000152,0.001350
1579383731.200757,0.000000,0.000000,-0.361035,0.977558,1.309667,81.216465,-0.002179,-0.000996,0.008042,-0.000121,0.000152,0.001350
1579383731.240757,0.000000,0.000000,-0.359958,0.977453,1.310147,81.217209,-0.002317,-0.001149,0.007818,-0.000361,-0.000468,0.000349
1579383731.240757,0.000000,0.000000,-0.359958,0.977453,1.310147,81.217209,-0.002317,-0.001149,0.007818,-0.000361,-0.000468,0.000349
1579383731.265764,0.000000,0.000000,-0.359465,0.978934,1.311344,81.216718,-0.002426,-0.001054,0.008045,0.000373,-0.000602,0.000015
1579383731.265764,0.000000,0.000000,-0.359465,0.978934,1.311344,81.216718,-0.002426,-0.001054,0.008045,0.000373,-0.000602,0.000015
1579383731.265764,0.000000,0.000000,-0.359465,0.978934,1.311344,81.216718,-0.002426,-0.001054,0.008045,0.000373,-0.000602,0.000015
1579383731.305764,0.000000,0.000000,-0.358936,0.978768,1.311434,81.217000,-0.002376,-0.001390,0.008232,0.001126,0.000495,0.000320
1579383731.305764,0.000000,0.000000,-0.358936,0.978768,1.311434,81.217000,-0.002376,-0.001390,0.008232,0.001126,0.000495,0.000320
1579383731.337764,0.000000,0.000000,-0.358909,0.980951,1.311434,81.215939,-0.002321,-0.001611,0.008272,-0.000093,-0.000766,-0.000507
1579383731.337764,0.000000,0.000000,-0.358909,0.980951,1.311434,81.215939,-0.002321,-0.001611,0.008272,-0.000093,-0.000766,-0.000507
1579383731.337764,0.000000,0.000000,-0.358909,0.980951,1.311434,81.215939,-0.002321,-0.001611,0.008272,-0.000093,-0.000766,-0.000507
1579383731.370768,0.000000,0.000000,-0.358631,0.980379,1.312009,81.215397,-0.002025,-0.001562,0.007951,0.003344,0.004059,-0.002861
1579383731.370768,0.000000,0.000000,-0.358631,0.980379,1.312009,81.215397,-0.002025,-0.001562,0.007951,0.003344,0.004059,-0.002861
1579383731.370768,0.000000,0.000000,-0.358631,0.980379,1.312009,81.215397,-0.002025,-0.001562,0.007951,0.003344,0.004059,-0.002861
1579383731.402768,0.000000,0.000000,-0.358100,0.976969,1.306754,81.215927,-0.002104,-0.001271,0.007953,0.001710,0.001779,-0.000790
1579383731.402768,0.000000,0.000000,-0.358100,0.976969,1.306754,81.215927,-0.002104,-0.001271,0.007953,0.001710,0.001779,-0.000790
1579383731.434768,0.000000,0.000000,-0.357529,0.976278,1.305123,81.216419,-0.002130,-0.001152,0.008172,0.000694,0.000506,0.000534
1579383731.434768,0.000000,0.000000,-0.357529,0.976278,1.305123,81.216419,-0.002130,-0.001152,0.008172,0.000694,0.000506,0.000534
1579383731.471776,0.000000,0.000000,-0.356089,0.976869,1.306016,81.215043,-0.002261,-0.000810,0.008748,0.001477,0.002034,-0.001552
1579383731.471776,0.000000,0.000000,-0.356089,0.976869,1.306016,81.215043,-0.002261,-0.000810,0.008748,0.001477,0.002034,-0.001552
1579383731.471776,0.000000,0.000000,-0.356089,0.976869,1.306016,81.215043,-0.002261,-0.000810,0.008748,0.001477,0.002034,-0.001552
1579383731.503776,0.000000,0.000000,-0.355200,0.976987,1.306281,81.213617,-0.002345,-0.000762,0.008878,-0.000155,0.000824,0.000533
