1582310113.595763,-0.000045,0.000722,0.000485,-1.160080,1.133870,0.089523,0.003054,-0.001073,-0.000345,-0.044226,-0.058481,-0.113062
1582310113.710843,0.000280,0.000358,0.000350,-1.163401,1.110599,0.084799,-0.007567,0.014263,0.001743,-0.002488,0.046916,0.175075
1582310113.800906,-0.000118,-0.000057,-0.000035,-1.161531,1.138508,0.154958,-0.010065,-0.007138,-0.004683,-0.028304,0.008835,-0.121256
1582310113.875958,0.000362,-0.000184,-0.000203,-1.143691,1.056116,0.138907,0.017455,-0.010032,-0.006267,-0.005160,0.044530,-0.029285
1582310113.885965,0.000573,-0.000301,-0.000215,-1.158562,1.074837,0.045149,0.023104,-0.013082,-0.004513,-0.028883,0.082010,-0.158307
1582310113.925993,0.000515,-0.000212,0.000149,-1.161420,1.078139,0.027788,0.005420,0.003399,0.005088,-0.042437,0.082070,0.050922
1582310113.956014,-0.000488,-0.000338,-0.000101,-1.126767,1.029071,0.102186,-0.011081,-0.010080,0.003431,0.015363,-0.003327,-0.061558
1582310113.981032,0.000616,-0.000344,-0.000602,-1.154486,1.096202,-0.008052,0.018846,0.006837,-0.006837,-0.019221,-0.026060,-0.016468
1582310114.006049,-0.000618,0.000074,0.000163,-1.161825,1.063478,0.080037,-0.010576,0.011481,0.010359,-0.048001,0.073297,-0.028423
1582310114.021059,-0.000980,0.000053,0.000537,-1.154111,1.076790,0.098670,-0.025612,-0.000690,0.025700,-0.027934,-0.011278,-0.156748
1582310114.041070,0.000512,-0.000346,-0.000319,-1.140871,1.068328,0.013937,0.018693,0.000848,0.002948,-0.043460,0.018427,-0.121501
1582310114.071090,-0.000443,0.000131,0.000323,-1.168213,1.106934,0.066360,-0.020775,0.005089,0.020491,0.033497,-0.077532,0.152667
1582310114.096107,-0.001134,0.000018,0.000873,-1.152972,1.080891,0.093268,-0.035028,-0.012861,0.022935,0.039989,-0.017217,-0.013657
1582310114.121125,0.000813,-0.000225,-0.000104,-1.179366,1.106988,-0.051219,0.023101,0.003801,0.001642,-0.033505,0.065220,-0.038411
1582310114.141139,-0.000213,0.000135,0.000227,-1.137769,1.095749,0.112320,-0.025956,0.012592,0.020742,-0.043782,0.062489,0.030633
1582310114.166157,-0.000838,0.000043,0.000610,-1.158157,1.111798,0.095373,-0.032456,-0.008206,0.013495,-0.040627,0.017674,-0.146649
1582310114.196178,0.001137,-0.000339,-0.000131,-1.155815,1.085537,-0.004799,0.019031,0.000047,0.001948,0.045574,0.026112,0.116077
1582310114.226199,0.000178,0.000211,0.000051,-1.180629,1.108872,0.084526,-0.000658,0.002017,0.001833,-0.044393,0.047186,-0.076286
1582310114.251216,0.000284,-0.000297,-0.000193,-1.155127,1.062488,-0.001955,-0.007619,-0.013151,0.005723,0.044629,-0.064621,-0.016527
1582310114.251216,0.000284,-0.000297,-0.000193,-1.155127,1.062488,-0.001955,-0.007619,-0.013151,0.005723,0.044629,-0.064621,-0.016527
1582310114.251216,0.000284,-0.000297,-0.000193,-1.155127,1.062488,-0.001955,-0.007619,-0.013151,0.005723,0.044629,-0.064621,-0.016527
1582310114.326268,-0.000327,-0.000102,0.000567,-1.181230,1.110063,-0.052372,-0.022392,-0.009660,0.019731,-0.048407,0.022666,-0.118623
1582310114.351286,0.000653,-0.000084,-0.000012,-1.155814,1.101557,0.058276,0.013509,0.006545,0.006100,0.051217,-0.057260,0.167283
1582310114.376303,-0.000298,0.000144,0.000479,-1.144653,1.087514,0.094400,-0.019618,-0.001998,0.020857,0.022658,-0.001388,-0.020746
1582310114.401321,-0.000711,0.000029,0.000931,-1.154591,1.096926,-0.015177,-0.021840,-0.004080,0.023902,-0.036126,-0.028676,-0.078211
1582310114.421335,0.000572,-0.000015,-0.000316,-1.166690,1.113972,0.031151,0.014842,0.008659,-0.008933,-0.012849,-0.034547,0.032691
1582310114.451355,0.000256,0.000118,-0.000487,-1.139685,1.047865,0.077680,-0.008594,-0.003089,-0.004455,0.051923,-0.058908,-0.033303
1582310114.466366,0.000138,0.000051,-0.000464,-1.129723,1.007940,0.007199,-0.013812,-0.006850,-0.008751,-0.051693,0.086600,-0.121292
1582310114.481376,0.000535,-0.000159,0.000265,-1.155615,1.111933,0.004140,0.005580,-0.001397,0.023046,-0.017607,-0.063297,-0.002507
1582310114.516401,0.000229,0.000264,0.000042,-1.151824,1.039158,0.081909,0.002925,0.004890,0.006914,0.022242,0.028036,0.030912
1582310114.546409,0.000234,-0.000285,-0.000105,-1.162019,1.021799,-0.016086,-0.004920,-0.006802,0.004518,-0.034887,0.092553,-0.075322
1582310114.566423,0.000156,-0.000362,-0.000193,-1.154506,1.016882,0.039534,-0.010194,0.000515,0.007077,-0.044566,0.098906,0.003600
1582310114.591440,0.001276,0.000196,-0.001243,-1.156082,1.112480,0.064842,0.027341,0.004366,-0.023178,0.011948,-0.074556,-0.026163
1582310114.611454,0.000071,-0.000111,0.000074,-1.176646,1.082503,-0.043057,-0.009654,-0.008976,0.007634,0.008449,-0.061905,-0.017512
1582310114.641475,0.000835,-0.000187,-0.000393,-1.152890,1.079750,0.094637,0.022458,-0.001229,-0.009613,-0.021650,-0.020409,0.037374
1582310114.656485,0.001290,-0.000274,-0.000503,-1.154818,1.049772,0.104821,0.030132,-0.003895,-0.005212,0.028402,0.018861,0.066862
1582310114.681503,-0.000400,-0.000141,0.000140,-1.161137,1.093595,0.015572,-0.021911,-0.007869,0.006756,0.003433,0.029889,-0.069960
1582310114.716527,0.000520,0.000010,-0.000330,-1.157993,1.108858,0.045704,0.018721,0.005638,-0.014289,0.036372,0.011580,0.131843
1582310114.751552,-0.000420,-0.000034,0.000269,-1.165417,1.066511,-0.014534,-0.023947,-0.003204,0.018214,0.003296,-0.064178,-0.027661
1582310114.776569,0.000656,-0.000074,-0.000156,-1.167598,1.100420,0.032617,0.032726,-0.002676,-0.012446,0.040170,-0.039297,0.182910
1582310114.811594,-0.000097,0.000197,0.000396,-1.189145,1.140500,-0.042366,-0.011203,0.003207,0.012994,0.006634,-0.086594,-0.058473
1582310114.836612,-0.000147,-0.000070,0.000003,-1.155417,1.046037,0.019266,-0.000015,-0.004944,-0.000416,0.038343,-0.025063,0.151875
1582310114.856625,-0.000342,-0.000120,-0.000024,-1.154111,1.042373,0.079943,-0.002763,-0.003292,-0.000262,0.047935,-0.032483,0.162670
1582310114.881642,0.001288,0.000157,-0.000396,-1.161796,1.096591,0.046369,0.040336,0.007161,-0.013039,0.003651,-0.005430,-0.049700
1582310114.906660,-0.000303,0.000045,0.000483,-1.170454,1.092950,-0.020855,-0.014997,-0.002743,0.010499,-0.075595,0.077172,-0.090456
1582310114.936681,0.000850,0.000062,-0.000037,-1.139391,1.066980,0.088992,0.031970,0.002994,-0.003366,0.034444,0.011889,0.103144
1582310114.956695,0.001709,0.000146,0.000002,-1.139131,1.058651,0.033356,0.048039,0.004651,-0.006784,0.043120,-0.009448,0.043757
1582310114.986716,-0.001152,-0.000097,0.000469,-1.161336,1.093276,0.029880,-0.041666,-0.004337,0.007800,-0.069174,0.069704,-0.048425
1582310115.016737,0.000302,-0.000105,-0.000337,-1.161964,1.101492,0.022110,0.030777,0.001669,-0.023415,0.035771,-0.018265,0.049902
1582310115.051736,-0.001116,-0.000041,0.000497,-1.166311,1.102941,-0.028133,-0.034536,0.000142,0.015790,-0.008187,0.022942,0.024709
1582310115.086761,0.000705,0.000054,-0.000163,-1.177668,1.121262,0.049091,0.027099,-0.000454,-0.005067,-0.040116,0.039436,-0.151472
1582310115.121785,0.000046,0.000059,0.000238,-1.177520,1.110005,-0.030651,-0.013373,0.003936,0.009875,0.006754,0.012630,0.059490
1582310115.161813,-0.001009,0.000119,0.000475,-1.142514,1.120262,0.088346,-0.025939,-0.002177,0.008507,-0.003240,-0.047283,-0.040178
1582310115.176824,0.001228,0.000023,-0.000189,-1.170818,1.098631,-0.023019,0.035042,0.004090,-0.005494,0.029683,0.021887,0.030793
1582310115.216852,-0.000251,0.000205,0.000334,-1.188103,1.110155,0.020753,-0.020168,-0.000476,0.008857,0.042605,-0.051947,0.139761
1582310115.246872,0.001145,0.000095,-0.000014,-1.178640,1.124639,-0.002321,0.035290,0.000434,-0.005212,-0.030733,0.012153,-0.118216
1582310115.276894,-0.000314,0.000169,0.000420,-1.170930,1.133645,0.012090,-0.011624,0.005506,0.007147,0.041940,-0.033947,0.125045
1582310115.311918,0.000474,0.000121,0.000245,-1.186876,1.119078,-0.008960,0.025596,-0.003279,-0.001618,0.013091,0.009464,-0.053592
1582310115.346942,-0.000188,0.000206,0.000454,-1.153689,1.113869,0.005075,-0.017506,0.007378,0.012667,-0.027015,-0.005523,-0.007359
1582310115.376963,0.000235,0.000152,0.000279,-1.170168,1.131229,0.024331,0.012813,-0.004777,0.001232,0.015698,-0.034067,0.029286
1582310115.401981,0.000522,0.000183,0.000347,-1.171766,1.112997,-0.007694,0.013196,0.002443,0.002079,0.016438,-0.000678,-0.001016
1582310115.426999,0.000071,0.000204,0.000170,-1.165447,1.135158,0.015979,-0.004087,0.003835,0.001697,-0.029465,0.012126,-0.010969
1582310115.457020,-0.000351,0.000131,-0.000539,-1.150341,1.121060,0.016006,-0.012390,-0.003673,-0.020003,-0.002661,-0.043953,0.016323
1582310115.472030,0.000241,0.000120,0.000016,-1.176362,1.116408,-0.005206,0.002089,0.003836,-0.007178,-0.004223,0.032240,-0.035405
1582310115.502050,0.000466,0.000228,-0.000167,-1.167279,1.105238,0.042588,0.007640,0.002483,-0.002368,0.018562,0.039145,0.052390
1582310115.527068,-0.000782,0.000104,0.000672,-1.166009,1.163904,0.024564,-0.021289,-0.003138,0.009026,-0.011002,-0.050923,-0.069176
1582310115.557083,0.000440,0.000081,0.000382,-1.175198,1.159659,0.015403,0.016122,0.003725,0.006316,0.027766,-0.035919,0.047758
1582310115.587105,-0.000622,0.000045,0.000426,-1.170702,1.135229,0.051009,-0.018704,-0.004094,0.008770,-0.008246,-0.034792,-0.058205
1582310115.607119,0.000257,0.000003,0.000272,-1.163060,1.146710,0.036308,0.012948,0.002164,0.002784,-0.013193,-0.011028,-0.039164
1582310115.637139,-0.000197,0.000060,0.000270,-1.173940,1.128008,0.028965,-0.016981,0.000244,0.006386,0.014198,-0.065223,0.037782
1582310115.667160,-0.000875,-0.000038,0.000536,-1.157240,1.139698,0.037151,-0.026125,-0.004754,0.011195,-0.012189,-0.020830,-0.060560
1582310115.692178,0.000822,0.000020,0.000000,-1.172069,1.109245,-0.008630,0.026567,0.005818,-0.006328,-0.045216,0.056325,-0.065875
1582310115.717195,0.000229,0.000199,0.000296,-1.172920,1.166084,0.019267,-0.000124,0.000657,0.009648,0.024569,-0.067486,0.010853
1582310115.752220,0.000011,0.000106,0.001185,-1.174207,1.165797,-0.008107,0.003023,0.000087,0.026180,-0.055558,-0.011833,-0.074852
1582310115.772234,0.000356,0.000213,0.000295,-1.167741,1.117085,0.015334,0.000965,0.010118,0.011855,-0.048127,-0.020809,-0.069295
1582310115.802254,0.000563,0.000324,0.000513,-1.167086,1.121861,0.021740,-0.003386,-0.000511,0.008456,0.033341,0.015028,0.080636
1582310115.837279,0.000330,0.000059,0.000137,-1.177798,1.112225,-0.005936,0.010096,0.003518,-0.001555,0.019804,0.013794,0.049449
1582310115.872303,-0.000179,0.000165,0.000344,-1.167002,1.116977,0.029043,-0.020507,-0.001147,0.012273,-0.032832,-0.036292,-0.092564
1582310115.887314,-0.000491,0.000127,0.000543,-1.155540,1.109449,0.044826,-0.022031,-0.003926,0.014783,-0.021584,0.004877,-0.063614
1582310115.907328,0.000528,-0.000098,0.000083,-1.152358,1.096650,0.059896,0.037164,-0.007479,-0.006145,-0.028068,0.045942,-0.040345
1582310115.937349,0.000223,0.000031,-0.000089,-1.162069,1.076873,0.041856,-0.009630,0.002509,0.004120,0.019632,0.064249,0.052366
1582310115.967370,-0.000112,-0.000017,0.000134,-1.152418,1.078430,0.060651,-0.015930,-0.003983,0.011648,-0.021741,0.013155,-0.057461
1582310115.992387,0.000711,-0.000110,-0.000146,-1.175599,1.104759,0.020064,0.019451,0.001703,-0.004801,-0.026515,-0.025480,-0.045686
1582310116.022408,0.000779,-0.000001,-0.000174,-1.155251,1.111386,0.062030,0.016532,0.001153,-0.001961,0.014978,0.026764,0.054086
1582310116.032415,0.000831,-0.000013,-0.000205,-1.163839,1.094235,0.040623,0.007486,-0.002185,-0.001838,-0.022757,-0.008090,-0.077597
1582310116.067461,-0.000084,-0.000244,0.000750,-1.167626,1.123309,0.061905,-0.003127,-0.001455,0.015779,-0.010466,-0.045363,-0.031619
1582310116.092478,0.000666,0.000079,-0.000247,-1.167302,1.107674,0.040833,0.009686,0.003805,-0.013397,-0.015887,0.011636,-0.062930
1582310116.117495,-0.000493,-0.000069,0.000292,-1.177380,1.135577,0.018843,-0.025390,-0.005134,0.007271,0.013217,0.017665,0.047773
1582310116.147516,0.000432,-0.000087,0.000209,-1.154095,1.144559,0.062631,0.014357,-0.000473,0.005325,-0.029853,-0.062901,-0.041872
1582310116.177537,0.000104,0.000058,0.000079,-1.154893,1.133609,0.039250,-0.006193,0.001604,0.005455,0.008435,-0.002003,-0.004010
1582310116.217565,0.000480,-0.000110,0.000750,-1.166918,1.166995,0.050351,0.023828,-0.006866,0.020695,0.021413,-0.024668,0.023454
1582310116.257593,-0.000381,0.000057,0.000029,-1.165636,1.168804,0.042116,-0.011907,0.000328,-0.006726,0.010048,0.064256,-0.021811
1582310116.292617,-0.000526,-0.000028,0.000480,-1.158447,1.118135,0.042898,-0.019649,-0.002091,0.009186,0.015213,-0.034098,0.025456
1582310116.307628,0.000041,-0.000016,0.000011,-1.175014,1.117652,0.053303,0.000693,-0.001028,-0.004250,0.018358,-0.029159,0.020982
1582310116.342652,0.000038,0.000012,0.000574,-1.174035,1.138358,0.027719,-0.000048,0.000033,0.020645,-0.018444,0.029618,-0.010035
1582310116.382680,-0.000262,0.000013,0.000424,-1.164357,1.122313,0.036375,-0.010003,-0.001014,0.008273,-0.030665,0.006627,-0.013302
1582310116.417705,0.000403,0.000041,0.000145,-1.159468,1.103841,0.034000,0.011846,0.000882,0.002126,-0.039701,0.003583,-0.052672
1582310116.442722,-0.000139,0.000099,0.000480,-1.173514,1.113147,0.016188,-0.008205,0.000637,0.015096,-0.021299,0.028618,-0.015339
1582310116.477746,-0.000072,0.000009,0.000210,-1.162825,1.092755,0.038552,0.003936,-0.000782,-0.000824,-0.042166,0.002816,-0.050523
1582310116.507767,0.000153,0.000082,-0.000202,-1.171033,1.126045,0.019665,0.003778,0.002693,-0.013195,0.035162,0.038681,0.050592
1582310116.537788,-0.000073,0.000045,0.000344,-1.169437,1.092563,0.024130,0.004923,-0.003135,-0.003704,-0.052432,0.003949,-0.050389
1582310116.582849,0.000550,0.000055,0.000075,-1.175012,1.110783,0.016702,0.008967,0.002165,0.007080,-0.017525,0.064297,-0.015389
1582310116.612870,-0.000408,0.000031,0.000507,-1.159162,1.135922,0.041800,-0.013122,-0.002379,0.007975,-0.007438,-0.057169,-0.000820
1582310116.652898,0.000063,-0.000166,0.000549,-1.179132,1.120454,0.028506,0.014534,-0.000610,0.009935,0.012916,-0.051360,0.000175
1582310116.682919,-0.000816,0.000056,0.000765,-1.176252,1.118450,0.017633,-0.013271,0.000296,0.008089,-0.027918,0.116023,-0.013007
1582310116.712939,0.000218,0.000032,0.000052,-1.163100,1.143693,0.045619,0.019275,0.000650,-0.006691,0.002243,-0.059835,0.007850
1582310116.747964,-0.000180,0.000127,0.000466,-1.181763,1.149304,0.009018,-0.005074,0.001462,0.001534,0.031527,-0.016297,0.034716
1582310116.782988,-0.000705,0.000127,0.001208,-1.178357,1.125762,0.016372,-0.016634,0.000055,0.031586,-0.002278,0.122492,-0.003386
1582310116.818013,-0.000056,0.000159,0.000203,-1.169525,1.149128,0.014835,-0.001269,0.001531,-0.006441,-0.018468,-0.048894,-0.025401
1582310116.848034,-0.000214,0.000187,0.000538,-1.178856,1.175242,-0.001546,-0.002842,0.001838,0.003875,0.015378,-0.030220,0.030287
1582310116.878055,0.000108,0.000185,0.000444,-1.175704,1.121565,0.020197,0.005403,0.000251,0.007787,-0.000511,-0.035729,-0.015315
1582310116.913079,-0.000256,0.000140,0.000449,-1.175027,1.142593,0.012991,-0.004556,0.001984,0.003275,0.002041,-0.073282,0.019067
1582310116.953107,-0.000187,0.000198,0.000835,-1.174483,1.151278,0.021014,-0.003114,-0.001324,0.013944,0.005864,-0.085739,0.023151
1582310116.988131,-0.000218,0.000111,0.000375,-1.176019,1.155764,0.016115,-0.006363,0.000016,-0.006568,-0.012557,0.005313,-0.028039
1582310117.018152,-0.000108,0.000243,0.000407,-1.171081,1.132380,0.030956,0.002518,0.004896,0.005483,0.007218,0.020185,0.024411
1582310117.068135,-0.000423,0.000069,0.000575,-1.168373,1.156961,0.010459,-0.003580,0.000768,-0.002492,-0.031495,-0.012128,-0.017703
1582310117.108163,-0.000432,0.000192,0.000843,-1.185504,1.180552,0.000123,-0.011246,-0.003789,0.018618,-0.026354,-0.004844,-0.058051
1582310117.143188,0.000114,0.000090,0.000238,-1.155093,1.144261,0.037975,0.013822,0.002407,-0.008145,-0.046167,0.093115,-0.043912
1582310117.143188,0.000114,0.000090,0.000238,-1.155093,1.144261,0.037975,0.013822,0.002407,-0.008145,-0.046167,0.093115,-0.043912
1582310117.213236,0.000347,0.000061,0.000164,-1.181984,1.147279,-0.015641,0.025444,-0.003219,-0.015070,0.054093,-0.059686,0.075022
1582310117.263271,-0.000920,0.000327,0.001198,-1.149664,1.156005,0.048653,-0.031620,-0.003789,0.027350,-0.058905,0.061594,-0.082102
1582310117.308303,0.000094,0.000353,0.000295,-1.190858,1.162923,-0.005514,0.006247,0.012933,-0.006118,-0.023620,-0.034136,-0.075608
1582310117.338323,-0.000355,0.000197,0.000860,-1.151102,1.144307,0.046542,-0.006033,-0.007284,0.020205,0.028610,0.048619,0.072577
1582310117.383355,0.001420,0.000260,-0.000058,-1.156245,1.136734,0.059287,0.043544,0.010816,-0.009051,-0.062502,0.032549,-0.070573
1582310117.418379,-0.001264,0.000233,0.001073,-1.168659,1.134948,0.013092,-0.039656,-0.008366,0.020125,0.028982,0.072580,0.072918
1582310117.453404,0.000599,-0.000012,0.000208,-1.164268,1.121251,0.049060,0.027767,0.005360,-0.003052,0.077271,-0.066176,0.095846
1582310117.473418,-0.000719,0.000253,0.000722,-1.167178,1.147078,0.026162,-0.034526,0.003691,0.023297,0.078436,-0.065822,0.059860
1582310117.513446,0.000406,0.000067,0.000367,-1.181451,1.156863,-0.007874,0.029879,-0.005513,-0.010833,0.066617,-0.065856,0.107920
1582310117.548414,-0.000484,0.000369,0.000476,-1.172549,1.126124,0.044522,-0.032813,0.012114,0.009538,-0.012784,0.030660,-0.099625
1582310117.583439,-0.000106,0.000082,0.000883,-1.161072,1.136416,0.036900,-0.008317,-0.004724,0.020163,-0.062853,0.026171,-0.051674
1582310117.588442,-0.000163,0.000062,0.000996,-1.171685,1.144796,0.019154,-0.013067,-0.004550,0.023396,0.001542,0.029300,-0.047459
1582310117.638477,-0.000597,0.000123,0.000757,-1.151747,1.134220,0.047057,-0.017724,-0.003055,0.018589,-0.010749,-0.047730,0.036619
1582310117.678505,0.000762,0.000125,-0.000052,-1.150049,1.108247,0.075840,0.037621,0.005302,-0.016970,-0.011224,0.031088,0.061436
1582310117.713529,-0.000742,0.000243,0.000358,-1.180116,1.152531,-0.026946,-0.024054,0.000489,0.000257,0.062554,-0.075296,0.081529
1582310117.753557,-0.000382,0.000029,0.000830,-1.167303,1.126705,0.054923,-0.020417,-0.000174,0.024030,0.045265,-0.055123,0.087549
1582310117.793585,-0.000570,0.000207,0.000340,-1.173273,1.145114,-0.001948,-0.017863,0.001636,0.003752,0.020716,-0.061414,0.087101
1582310117.833613,0.000073,0.000181,0.000987,-1.185111,1.157193,0.016325,0.015468,0.003686,0.008910,0.027094,-0.034547,0.065922
1582310117.878644,-0.000331,0.000075,0.000590,-1.173978,1.135355,0.024044,-0.005809,-0.005182,0.000785,0.007819,-0.083254,0.054350
1582310117.918672,-0.000099,0.000057,0.000368,-1.188304,1.134085,0.018451,0.020204,0.003635,-0.006944,0.020191,-0.026290,0.018179
1582310117.953697,-0.000681,0.000071,0.001109,-1.191049,1.122010,0.006860,-0.013641,-0.003377,0.017889,0.022194,-0.124596,0.079460
1582310118.008735,-0.000477,0.000226,0.000748,-1.184927,1.152093,-0.019622,-0.017035,0.001793,0.014391,-0.016615,0.060423,-0.064616
1582310118.033752,-0.001049,0.000216,0.001048,-1.186693,1.160601,-0.018644,-0.027554,-0.002841,0.009074,0.017670,-0.132543,0.078147
1582310118.073771,-0.000092,0.000249,0.000542,-1.185687,1.143765,-0.012395,-0.005765,0.003599,0.013826,0.001636,-0.093808,0.024698
1582310118.113798,-0.000074,0.000102,0.000630,-1.189195,1.160789,-0.008464,-0.002070,-0.001727,-0.001302,-0.011524,-0.083083,0.062972
1582310118.148823,-0.000250,0.000233,0.000630,-1.183188,1.137073,0.036808,-0.015833,0.005681,0.014826,-0.037516,0.028368,-0.097447
1582310118.178844,-0.000255,0.000059,0.000421,-1.196927,1.137261,0.000864,-0.000351,-0.005627,-0.012677,0.064413,-0.019691,0.088666
1582310118.218872,0.000553,0.000179,-0.000048,-1.173106,1.134608,0.025909,0.010615,0.001978,-0.006199,0.065591,-0.027983,0.073583
1582310118.253896,-0.000425,-0.000035,0.001036,-1.175972,1.127830,0.020678,-0.015450,-0.006317,0.024719,0.019435,-0.052860,0.010622
1582310118.303931,-0.000590,0.000164,0.000817,-1.157493,1.135255,0.046833,-0.037055,0.000518,0.031190,-0.005254,-0.001810,0.006374
1582310118.343959,0.000399,0.000022,-0.000014,-1.137401,1.116667,0.093680,0.013290,0.002560,-0.006294,-0.004441,0.006697,0.024588
1582310118.373980,-0.000423,0.000179,0.000449,-1.186887,1.133205,0.003684,-0.023447,0.003252,0.015150,0.006576,-0.059421,-0.028916
1582310118.409004,-0.000195,-0.000042,0.000349,-1.168529,1.108515,0.049742,0.006067,-0.003729,0.002601,-0.060366,0.020462,-0.080678
1582310118.454036,-0.000594,0.000165,0.000572,-1.162183,1.120834,0.024783,-0.016773,0.000212,0.015129,0.014160,-0.011157,-0.043016
1582310118.504071,0.000365,0.000057,0.000004,-1.151326,1.132280,0.070580,0.009871,0.007156,-0.002847,-0.006880,-0.033336,0.009131
1582310118.549090,-0.000739,-0.000035,0.000217,-1.140926,1.089295,0.072656,-0.024320,-0.006354,0.003986,-0.064192,0.042905,-0.093262
1582310118.589118,0.001550,0.000137,-0.000948,-1.162262,1.096399,0.032235,0.049364,0.010564,-0.025866,-0.042468,0.037194,-0.113130
1582310118.619139,-0.001078,0.000085,0.000588,-1.161034,1.118947,0.052229,-0.031753,-0.004182,0.007725,0.039212,0.007481,0.120243
1582310118.669174,0.001276,-0.000035,0.000038,-1.146900,1.110879,0.068409,0.036709,0.006353,0.002464,-0.038064,0.001301,-0.100857
1582310118.699195,-0.001025,0.000178,0.000504,-1.164125,1.161811,0.043221,-0.032772,-0.002772,0.004942,0.032052,-0.041382,0.118840
1582310118.754233,-0.000089,0.000083,0.000164,-1.153904,1.136085,0.052490,0.002629,0.004669,-0.000859,0.000734,0.080373,-0.009900
1582310118.789257,-0.000856,0.000069,0.000568,-1.171019,1.187117,0.052423,-0.003515,-0.003234,0.006265,-0.011420,-0.022503,-0.092005
1582310118.829285,0.000514,0.000134,0.000071,-1.153263,1.141919,0.071679,0.020361,0.008217,-0.002818,-0.021478,0.001346,-0.048518
1582310118.864310,-0.000901,-0.000083,0.000133,-1.138276,1.122339,0.100083,-0.017917,-0.003134,-0.000658,0.001036,0.009068,0.028700
1582310118.904338,-0.000397,-0.000037,0.000131,-1.150233,1.095502,0.083408,-0.024804,0.001176,0.008475,0.014603,0.010639,0.079576
1582310118.944366,0.000342,-0.000189,-0.000051,-1.149201,1.111765,0.082492,0.013918,-0.001275,0.007629,0.022714,-0.018554,0.040323
1582310118.984394,-0.000193,-0.000027,0.000053,-1.150011,1.108115,0.094190,-0.022466,0.000201,0.007605,0.049305,-0.006932,0.069140
1582310119.024421,-0.000521,-0.000201,-0.000738,-1.148356,1.091219,0.072429,-0.006251,0.000420,-0.009819,0.035425,-0.011098,0.046227
1582310119.069490,-0.000139,-0.000001,0.000239,-1.140534,1.098692,0.094130,-0.012873,-0.000790,0.010108,-0.015200,0.063958,-0.032492
1582310119.109518,0.000074,-0.000004,0.000125,-1.144917,1.101791,0.073409,-0.008598,0.005255,0.017129,-0.000393,0.061012,-0.028918
1582310119.149545,-0.000190,-0.000130,0.000038,-1.151221,1.105764,0.085050,-0.010438,-0.003128,0.003285,-0.005639,0.031864,-0.041813
1582310119.184570,0.000488,0.000078,-0.000206,-1.145800,1.129551,0.064079,0.012140,0.007319,-0.001181,0.067615,-0.003571,0.097082
1582310119.234605,-0.000793,-0.000160,0.000607,-1.146446,1.115805,0.076106,-0.025387,-0.004219,0.015700,-0.047058,-0.030015,-0.109202
1582310119.279636,-0.000296,0.000003,0.000130,-1.157508,1.113084,0.075662,-0.023524,-0.002536,0.018259,0.018266,-0.077118,0.030911
1582310119.319664,-0.000075,-0.000187,0.000231,-1.161521,1.120481,0.051150,-0.002547,0.000659,0.011685,0.021388,-0.036260,0.005507
1582310119.369699,-0.000267,-0.000168,0.000118,-1.149700,1.134823,0.096493,-0.001215,-0.008245,0.001340,-0.014372,-0.015735,-0.026568
1582310119.409727,-0.000013,0.000020,0.000084,-1.141614,1.133053,0.085866,-0.011791,0.008108,0.010421,-0.027002,-0.051322,0.000198
1582310119.459762,-0.000057,-0.000093,0.000384,-1.159830,1.153559,0.039735,-0.001873,-0.003514,0.011836,0.031241,-0.027271,-0.007877
1582310119.509797,-0.000299,-0.000051,0.000221,-1.134215,1.126079,0.107018,-0.015802,-0.004796,0.013732,-0.042761,-0.036658,-0.007162
1582310119.549763,0.000313,-0.000022,-0.000092,-1.134087,1.126708,0.074191,0.017997,0.007124,-0.001936,-0.026751,-0.028377,-0.008995
1582310119.584787,-0.000109,0.000010,0.000043,-1.144049,1.107953,0.094546,-0.024685,-0.004355,0.012406,0.020390,0.011999,0.082844
1582310119.629819,0.000190,-0.000190,0.000887,-1.152556,1.098054,0.100571,0.009311,0.004272,0.015840,-0.020180,0.022086,-0.018741
1582310119.674850,-0.000373,-0.000231,-0.000043,-1.166944,1.082543,0.057916,-0.013224,-0.007119,0.006916,-0.020729,-0.032149,-0.094471
1582310119.709875,0.000309,-0.000057,-0.000282,-1.148866,1.100276,0.087503,-0.000748,0.006926,-0.004337,-0.022722,-0.013185,-0.011599
1582310119.749903,-0.000084,-0.000084,0.000022,-1.151808,1.091352,0.059776,-0.006796,-0.004236,0.007649,-0.021760,-0.051031,-0.020426
1582310119.794935,0.000819,0.000164,-0.000226,-1.156481,1.105522,0.066272,0.024342,0.010437,-0.003747,-0.015365,0.029030,-0.083530
1582310119.829958,-0.000634,-0.000027,0.000059,-1.156054,1.117290,0.068589,-0.024142,-0.002375,0.009822,-0.005319,-0.050589,0.006924
1582310119.869987,-0.000190,0.000111,0.000218,-1.156097,1.143215,0.069140,-0.015965,0.004818,0.003830,-0.008794,-0.049840,0.000989
1582310119.905010,0.000104,-0.000037,0.000143,-1.158285,1.119093,0.056390,0.009719,-0.003429,0.005522,0.006075,-0.009398,0.062569
1582310119.945039,-0.000132,0.000062,0.000311,-1.159535,1.127674,0.034762,-0.006874,0.002953,0.008264,0.007884,-0.011194,0.045309
1582310119.985066,-0.000352,0.000020,0.000223,-1.154467,1.125442,0.067715,-0.016663,-0.001512,0.006036,0.003831,-0.037767,0.058283
