1579385850.799730,0.129983,-0.036796,0.182943,3.711832,3.556083,7.989907,0.089746,0.023525,-0.015231,0.041885,0.151984,0.067487
1579385850.819760,0.131682,-0.036085,0.182670,3.810666,3.683547,8.083231,0.090486,0.021664,-0.009133,0.089559,0.111852,0.083521
1579385850.844795,0.133921,-0.035369,0.181430,3.940040,3.787411,8.210579,0.090626,0.019435,-0.012087,0.062256,0.083352,0.093070
1579385850.864824,0.135594,-0.034716,0.181366,3.967188,3.872438,8.331485,0.086665,0.019718,0.005265,-0.036631,0.113609,0.097366
1579385850.884851,0.138204,-0.034053,0.180771,3.908666,3.921856,8.443385,0.089601,0.020421,0.009023,-0.098370,0.069425,0.089867
1579385850.909888,0.140905,-0.032111,0.181032,3.789545,3.938403,8.549773,0.094304,0.027108,0.017471,-0.084309,-0.031421,0.058036
1579385850.939929,0.142764,-0.031457,0.182319,3.662869,3.933150,8.593225,0.080382,0.022813,0.043105,-0.042020,-0.073572,-0.003789
1579385850.959959,0.144350,-0.030778,0.183063,3.616313,3.879077,8.585763,0.079847,0.024856,0.044916,-0.021588,-0.081351,0.002589
1579385850.984993,0.145658,-0.030686,0.184281,3.570028,3.762615,8.605661,0.076261,0.024109,0.058145,-0.036813,-0.053946,0.021752
1579385851.005022,0.147699,-0.029995,0.184998,3.537566,3.724704,8.646493,0.074904,0.025837,0.059293,0.000278,-0.029827,0.051590
1579385851.030057,0.149569,-0.029146,0.186408,3.552703,3.744524,8.751025,0.075369,0.026288,0.062759,0.004804,0.068886,0.090931
1579385851.050086,0.150517,-0.027785,0.187328,3.587228,3.761239,8.858942,0.074153,0.024980,0.067327,0.034270,0.025892,0.101539
1579385851.075121,0.151196,-0.027437,0.188672,3.670812,3.723641,8.984451,0.066570,0.019443,0.074742,0.049474,0.002609,0.076183
1579385851.095150,0.152605,-0.026948,0.190164,3.677662,3.764828,9.065380,0.068648,0.016916,0.080782,-0.053524,0.084719,0.060105
1579385851.120186,0.155580,-0.025808,0.191555,3.553232,3.849798,9.138863,0.073802,0.013852,0.079705,-0.094029,0.016953,0.030309
1579385851.145118,0.158014,-0.025593,0.192283,3.423770,3.908187,9.164138,0.077695,0.005210,0.069823,-0.101322,0.073155,0.003662
1579385851.170153,0.160564,-0.025213,0.193843,3.325234,3.912991,9.194535,0.088014,0.006421,0.068898,-0.053687,-0.087335,0.029209
1579385851.190182,0.162449,-0.024862,0.195212,3.243559,3.832924,9.235802,0.093209,0.006150,0.076769,-0.068313,-0.081421,0.051593
1579385851.215217,0.164901,-0.025182,0.196593,3.122390,3.734356,9.324208,0.094962,0.010449,0.066662,-0.096288,-0.033519,0.070771
1579385851.230238,0.166351,-0.024796,0.197454,3.052628,3.702840,9.380554,0.095725,0.015365,0.061232,-0.111086,0.016165,0.057935
1579385851.260281,0.168992,-0.023420,0.198796,2.860440,3.691554,9.478296,0.102080,0.026616,0.053717,-0.144854,0.041440,0.062222
1579385851.280309,0.170755,-0.022199,0.200272,2.735053,3.695360,9.544713,0.102653,0.034145,0.059977,-0.094166,0.033155,0.043094
1579385851.305345,0.173224,-0.020515,0.201431,2.690905,3.717009,9.595740,0.104662,0.046631,0.053305,-0.001512,0.022876,0.027096
1579385851.320366,0.174702,-0.019560,0.202128,2.688440,3.749686,9.620716,0.104972,0.050963,0.049469,0.017611,0.013193,0.026995
1579385851.350409,0.179090,-0.018121,0.203585,2.668726,3.842162,9.688845,0.116898,0.056841,0.053591,0.026993,0.015632,0.041986
1579385851.375444,0.182382,-0.016440,0.204725,2.719664,3.952493,9.776229,0.122066,0.063805,0.057085,0.039738,0.138256,0.078192
1579385851.395473,0.184674,-0.014751,0.205634,2.779346,4.097501,9.899014,0.125234,0.068528,0.048662,0.032181,0.163992,0.128252
1579385851.420508,0.188709,-0.012378,0.205450,2.864634,4.289650,10.109790,0.125822,0.068113,0.043786,0.061198,0.134485,0.151700
1579385851.425515,0.189283,-0.011941,0.205633,2.882371,4.332662,10.155628,0.124991,0.067781,0.043581,0.048101,0.162715,0.149615
1579385851.465572,0.193828,-0.008981,0.206253,3.029833,4.601379,10.483118,0.120218,0.056132,0.040151,0.030220,0.101685,0.129384
1579385851.485601,0.196407,-0.008019,0.206736,3.019487,4.793100,10.649553,0.121567,0.046748,0.032460,-0.039658,0.174773,0.132579
1579385851.505629,0.197956,-0.006979,0.206692,2.990511,5.018601,10.814502,0.110777,0.036258,0.020831,-0.026094,0.238118,0.117646
1579385851.525657,0.199963,-0.005917,0.207012,3.026894,5.186263,10.956824,0.103794,0.031025,0.024485,0.041713,0.110864,0.114449
1579385851.550693,0.202827,-0.003862,0.207202,3.129789,5.258041,11.113793,0.098102,0.029384,0.026390,0.042047,0.056694,0.085812
1579385851.570721,0.204164,-0.002905,0.207855,3.135093,5.339712,11.197919,0.087565,0.021729,0.009582,-0.024974,0.083805,0.043079
1579385851.590750,0.205810,-0.002247,0.208088,3.107457,5.352269,11.232267,0.082166,0.014217,0.018287,-0.052806,-0.006045,0.016490
1579385851.610778,0.207245,-0.002236,0.209456,3.063052,5.323258,11.247451,0.071989,0.011614,0.027146,-0.038844,-0.098923,0.002550
1579385851.635814,0.207742,-0.001137,0.210788,2.975290,5.202677,11.246795,0.054190,0.015819,0.031331,-0.110943,-0.031782,-0.001745
1579385851.655846,0.208755,-0.000651,0.211381,2.842993,5.105198,11.236263,0.047713,0.015182,0.034800,-0.129181,-0.095159,-0.006045
1579385851.680882,0.209539,-0.000202,0.212270,2.666990,4.909175,11.210817,0.043685,0.014673,0.024309,-0.128859,-0.152649,-0.014512
1579385851.700910,0.209873,0.000494,0.213067,2.514746,4.761352,11.190014,0.038261,0.017159,0.023870,-0.134311,-0.097944,-0.016646
1579385851.720939,0.210582,0.000952,0.213424,2.390797,4.624210,11.159610,0.036860,0.015780,0.016433,-0.084664,-0.102729,-0.022968
1579385851.745974,0.211142,0.002667,0.214158,2.331966,4.433178,11.114705,0.039957,0.020510,0.011538,0.005009,-0.133250,-0.024060
1579385851.771010,0.211456,0.003229,0.213462,2.360520,4.202246,11.093405,0.037451,0.020413,-0.002108,0.051206,-0.186813,0.006802
1579385851.791038,0.212024,0.003788,0.213134,2.438707,4.035447,11.101079,0.033281,0.021457,-0.020971,0.098175,-0.143927,0.015328
1579385851.811066,0.212710,0.004240,0.212790,2.545762,3.961249,11.116768,0.029283,0.021882,-0.023006,0.123805,-0.012334,0.018520
1579385851.836102,0.214063,0.004707,0.211518,2.716917,3.948821,11.153381,0.038484,0.021926,-0.024857,0.137225,-0.034810,0.036591
1579385851.856130,0.214658,0.005309,0.210947,2.878669,3.916105,11.202607,0.035541,0.023204,-0.027124,0.155452,-0.067367,0.055882
1579385851.881166,0.217186,0.005911,0.208997,3.078938,3.865706,11.303770,0.037749,0.023500,-0.025828,0.119287,-0.001823,0.079308
1579385851.901194,0.217190,0.006450,0.208442,3.237122,3.803797,11.389883,0.031968,0.022295,-0.017015,0.128777,-0.066853,0.077173
1579385851.926230,0.217846,0.007038,0.207898,3.394891,3.700398,11.443823,0.030290,0.013544,-0.017198,0.062142,-0.033246,0.011099
1579385851.951265,0.219128,0.006406,0.207644,3.448885,3.653401,11.443172,0.030172,0.003176,-0.004540,0.031158,-0.093603,-0.002652
1579385851.971293,0.219250,0.006453,0.206916,3.483127,3.584675,11.450088,0.022317,0.002372,-0.003319,0.035633,-0.078227,0.000570
1579385851.996329,0.219715,0.006603,0.206892,3.525794,3.501241,11.458092,0.016147,0.001683,0.003607,0.036396,-0.068650,0.015354
1579385852.016358,0.219788,0.006753,0.206203,3.590463,3.403427,11.472449,0.009037,0.000593,-0.005782,0.060869,-0.103247,0.018575
1579385852.041393,0.219848,0.006061,0.206017,3.665852,3.354383,11.499853,-0.001229,-0.006750,-0.013461,0.038730,0.041583,0.022785
1579385852.061422,0.219819,0.005896,0.205780,3.726263,3.361619,11.533835,-0.005864,-0.009352,-0.011077,0.037498,0.016391,0.036676
1579385852.086457,0.219562,0.005987,0.205138,3.778925,3.322023,11.587459,-0.014338,-0.006594,-0.010966,0.019658,-0.015448,0.044102
1579385852.106485,0.219537,0.005512,0.204416,3.778900,3.321366,11.630847,-0.027949,-0.006678,-0.025334,-0.026046,0.046689,0.025028
1579385852.131521,0.218679,0.005197,0.203772,3.750979,3.368832,11.662389,-0.039972,-0.007704,-0.030160,-0.013285,0.003834,0.019646
1579385852.151523,0.219053,0.005483,0.203667,3.742828,3.372959,11.688381,-0.035456,-0.009867,-0.029150,-0.015262,0.016465,0.029179
1579385852.176559,0.218187,0.006113,0.202995,3.733867,3.382737,11.759561,-0.043369,-0.001640,-0.034337,0.011948,-0.032735,0.067587
1579385852.201594,0.216627,0.006137,0.202742,3.767884,3.402643,11.865970,-0.061019,0.005059,-0.047705,0.031394,0.082541,0.081443
1579385852.226630,0.214838,0.005993,0.201553,3.839490,3.537751,11.998852,-0.073632,0.005729,-0.057167,0.066183,0.096723,0.079323
1579385852.251665,0.212598,0.006235,0.199695,3.952202,3.666137,12.106538,-0.080638,-0.000555,-0.062808,0.069478,0.108394,0.060048
1579385852.271694,0.212668,0.005351,0.198178,4.049282,3.696982,12.176018,-0.070740,-0.007993,-0.057914,0.065087,0.005755,0.053787
1579385852.291722,0.211158,0.004916,0.197114,4.131423,3.653239,12.227050,-0.077331,-0.011180,-0.056076,0.069434,-0.073367,0.043078
1579385852.316758,0.208108,0.004834,0.196875,4.205168,3.637649,12.271974,-0.093348,-0.012210,-0.054405,0.047123,0.041380,0.006883
1579385852.336786,0.205041,0.003494,0.196893,4.284253,3.679706,12.246417,-0.107920,-0.022042,-0.040161,0.070356,0.018400,-0.047572
1579385852.361822,0.202389,0.002331,0.196124,4.400554,3.679355,12.125594,-0.114386,-0.030349,-0.031796,0.081295,-0.010136,-0.113440
1579385852.381850,0.200184,0.001263,0.196215,4.470516,3.653723,11.980357,-0.118645,-0.036256,-0.019918,0.025997,0.029778,-0.145556
1579385852.406886,0.196772,-0.000810,0.195266,4.461715,3.674233,11.768058,-0.137472,-0.041956,-0.022988,-0.010160,-0.003602,-0.168825
1579385852.426914,0.194051,-0.002203,0.194862,4.416889,3.753121,11.580512,-0.152137,-0.043303,-0.027601,-0.016450,0.082329,-0.174166
1579385852.446943,0.191829,-0.003794,0.195070,4.407899,3.862074,11.384314,-0.158863,-0.049341,-0.016325,-0.001676,0.088270,-0.194474
1579385852.471978,0.187995,-0.005369,0.194734,4.414046,3.905650,11.085234,-0.166144,-0.061137,-0.013966,0.039785,-0.044044,-0.214767
1579385852.502021,0.182727,-0.008245,0.193613,4.417744,3.948514,10.766322,-0.185714,-0.060863,-0.027357,0.013124,0.004187,-0.144439
1579385852.522049,0.179157,-0.010080,0.193138,4.411665,4.039940,10.642423,-0.195609,-0.058174,-0.037013,0.014395,0.094065,-0.085886
1579385852.547085,0.175744,-0.011021,0.192149,4.444497,4.285441,10.556544,-0.198207,-0.051970,-0.044235,0.058655,0.187492,-0.066603
1579385852.567113,0.172674,-0.011763,0.190562,4.538776,4.479180,10.468103,-0.199400,-0.052716,-0.049065,0.134135,0.119064,-0.081587
1579385852.592149,0.167778,-0.013878,0.189596,4.714860,4.714181,10.363062,-0.208639,-0.051905,-0.052685,0.100270,0.228340,-0.080525
1579385852.617184,0.161581,-0.014934,0.187447,4.835493,5.028354,10.282003,-0.225336,-0.043413,-0.068030,0.106641,0.161198,-0.072978
1579385852.637213,0.158053,-0.016305,0.185411,4.952880,5.252803,10.214133,-0.226773,-0.044940,-0.078258,0.105777,0.204594,-0.091031
1579385852.657294,0.153547,-0.017909,0.184285,5.052728,5.494518,10.112637,-0.232450,-0.046192,-0.074490,0.073763,0.231714,-0.129466
1579385852.682329,0.148620,-0.020217,0.182324,5.138569,5.776830,9.915687,-0.228002,-0.049983,-0.085494,0.074863,0.114283,-0.177384
1579385852.702358,0.143091,-0.021735,0.181500,5.178272,5.958693,9.729294,-0.233158,-0.047925,-0.084156,0.039864,0.123836,-0.182784
1579385852.722386,0.138553,-0.023272,0.180292,5.208073,6.099379,9.556797,-0.227364,-0.043931,-0.081618,0.042851,0.137256,-0.134846
1579385852.747422,0.131617,-0.024865,0.179362,5.369470,6.238403,9.427858,-0.226877,-0.036632,-0.087184,0.191626,0.066473,-0.075116
1579385852.767450,0.127444,-0.024504,0.178907,5.599927,6.390224,9.354310,-0.220872,-0.028413,-0.095814,0.236290,0.172604,-0.067670
1579385852.787479,0.122961,-0.025763,0.177526,5.878069,6.643960,9.292459,-0.220044,-0.036269,-0.095635,0.246727,0.287043,-0.080538
1579385852.807507,0.119547,-0.027554,0.175129,6.156617,6.956120,9.224717,-0.208790,-0.043336,-0.102565,0.274211,0.254106,-0.077295
1579385852.827535,0.115340,-0.028863,0.173559,6.478139,7.261777,9.174474,-0.204163,-0.041969,-0.098650,0.306261,0.211094,-0.064519
1579385852.852571,0.112377,-0.032039,0.171413,6.829237,7.608943,9.113920,-0.196074,-0.050152,-0.087589,0.178649,0.247750,-0.074161
1579385852.872599,0.109534,-0.034007,0.170177,6.961526,7.821470,9.038178,-0.191826,-0.053242,-0.075679,0.040608,0.141453,-0.084765
1579385852.897635,0.104748,-0.035877,0.169137,6.891158,7.986237,8.919170,-0.192575,-0.051431,-0.053526,-0.104530,0.098519,-0.107111
1579385852.922671,0.098431,-0.037531,0.169871,6.729389,8.035707,8.741942,-0.196633,-0.051138,-0.024846,-0.116309,-0.079623,-0.149725
1579385852.942699,0.092959,-0.038512,0.170798,6.583520,7.975857,8.534227,-0.205797,-0.046370,-0.010393,-0.112941,-0.124762,-0.191359
1579385852.967735,0.087385,-0.039538,0.172294,6.357330,7.827943,8.242411,-0.210096,-0.037348,0.014687,-0.157711,-0.169781,-0.186983
1579385852.992770,0.082444,-0.041175,0.173161,6.051551,7.615636,7.955063,-0.207132,-0.034133,0.012237,-0.214916,-0.132237,-0.173156
1579385853.017806,0.075658,-0.041420,0.174704,5.716632,7.513175,7.706932,-0.213042,-0.020637,0.005910,-0.188654,-0.050676,-0.157214
1579385853.032827,0.071989,-0.040634,0.174636,5.586184,7.437998,7.563074,-0.217817,-0.012859,0.011080,-0.125886,-0.030552,-0.161467
1579385853.057863,0.066802,-0.041833,0.175477,5.457069,7.327981,7.321612,-0.212285,-0.022298,0.006327,-0.036746,-0.141428,-0.154996
1579385853.082898,0.061445,-0.042325,0.174788,5.343744,7.265823,7.100632,-0.204486,-0.024680,-0.020106,-0.029055,-0.004756,-0.132638
1579385853.102926,0.057240,-0.042832,0.173106,5.321715,7.315010,6.964352,-0.211776,-0.014024,-0.046397,0.046279,0.083545,-0.100695
1579385853.122955,0.052911,-0.043493,0.172676,5.414143,7.433171,6.887598,-0.215581,-0.008593,-0.050709,0.124697,0.111382,-0.058016
1579385853.147931,0.049544,-0.044546,0.171418,5.587653,7.599654,6.830759,-0.206892,-0.008734,-0.043858,0.140631,0.121082,-0.042112
1579385853.172967,0.043628,-0.045482,0.169762,5.768026,7.750245,6.766503,-0.217337,-0.009939,-0.044847,0.137361,0.115552,-0.049560
1579385853.192995,0.039167,-0.046104,0.169571,5.892619,7.849132,6.716670,-0.224839,-0.008151,-0.035250,0.083341,0.059267,-0.049597
1579385853.218031,0.034259,-0.047287,0.167836,5.918151,7.901650,6.639542,-0.216523,-0.014503,-0.031147,-0.027044,0.012628,-0.072975
1579385853.238059,0.031301,-0.048399,0.168430,5.850175,7.927795,6.532839,-0.212060,-0.019853,-0.022282,-0.063257,0.039154,-0.123049
1579385853.258087,0.026992,-0.049223,0.168492,5.753926,8.002090,6.382159,-0.217000,-0.020111,-0.022020,-0.064380,0.034941,-0.135881
1579385853.283123,0.020944,-0.051331,0.168399,5.641674,8.072460,6.221081,-0.219536,-0.024345,-0.019072,-0.079147,-0.001183,-0.088943
1579385853.308159,0.015221,-0.052529,0.167974,5.511650,8.049585,6.114544,-0.220712,-0.030376,-0.021639,-0.066413,-0.028735,-0.074081
1579385853.328187,0.010848,-0.053606,0.168098,5.453940,8.005550,6.006980,-0.222193,-0.034904,-0.022365,-0.007984,-0.030989,-0.107047
1579385853.348215,0.005120,-0.054352,0.168831,5.450099,7.992331,5.857840,-0.222954,-0.036371,-0.024557,0.020662,-0.056446,-0.126247
1579385853.373251,-0.000405,-0.055259,0.169107,5.401176,7.932800,5.683156,-0.212273,-0.033999,-0.023265,-0.043113,-0.037235,-0.118827
1579385853.398287,-0.005671,-0.056884,0.169858,5.317688,7.915626,5.524559,-0.208798,-0.034428,-0.024310,-0.032493,-0.025625,-0.092142
1579385853.423322,-0.010818,-0.058126,0.169791,5.307476,7.912454,5.406853,-0.203708,-0.030444,-0.032051,0.049269,0.029649,-0.068820
1579385853.443350,-0.014061,-0.058461,0.169769,5.398874,7.939095,5.329639,-0.192492,-0.027962,-0.035882,0.112886,0.006307,-0.059215
1579385853.468386,-0.018802,-0.059050,0.168817,5.574622,7.956428,5.230122,-0.184499,-0.041549,-0.042063,0.157584,0.000904,-0.076219
1579385853.488414,-0.022480,-0.060256,0.168389,5.723989,7.969944,5.115371,-0.181802,-0.053634,-0.043831,0.119418,0.017852,-0.120936
1579385853.508443,-0.024850,-0.061985,0.167225,5.793290,8.058641,4.977831,-0.164604,-0.056038,-0.057959,0.057693,0.096601,-0.126307
1579385853.533478,-0.028775,-0.063860,0.165654,5.838860,8.262540,4.848472,-0.152415,-0.052452,-0.064679,0.032326,0.175172,-0.089025
1579385853.553507,-0.031835,-0.064958,0.164699,5.891367,8.473225,4.803096,-0.143656,-0.045882,-0.066821,0.074787,0.168771,-0.023007
1579385853.573535,-0.034277,-0.066157,0.163240,6.021891,8.615476,4.834852,-0.133108,-0.035861,-0.060260,0.116115,0.117808,0.053735
1579385853.598570,-0.037565,-0.067008,0.162232,6.235586,8.730712,4.978322,-0.118937,-0.021909,-0.054359,0.131026,0.073210,0.129349
1579385853.618599,-0.041127,-0.067159,0.161284,6.368092,8.798922,5.122540,-0.107434,-0.016236,-0.056442,0.087417,0.061517,0.136707
1579385853.643648,-0.045391,-0.067028,0.160780,6.457428,8.867716,5.317912,-0.092584,-0.012768,-0.050296,0.015394,0.031695,0.132542
1579385853.668684,-0.048324,-0.066489,0.160389,6.543104,8.914404,5.516855,-0.075164,-0.007560,-0.047636,0.057777,0.054095,0.115440
1579385853.688712,-0.049809,-0.066665,0.159632,6.668966,8.988642,5.641996,-0.061309,-0.006761,-0.049231,0.129944,0.112580,0.086676
1579385853.708741,-0.051353,-0.067823,0.158188,6.854768,9.121657,5.765212,-0.049686,-0.006354,-0.052339,0.156568,0.137044,0.089937
1579385853.728769,-0.052282,-0.067913,0.157429,7.039156,9.250200,5.891164,-0.033148,-0.003629,-0.041930,0.131082,0.111472,0.099491
1579385853.753805,-0.053377,-0.067970,0.155964,7.197389,9.379570,6.072916,-0.023478,-0.001569,-0.036973,0.070475,0.090117,0.108147
1579385853.773833,-0.053754,-0.067441,0.155094,7.288194,9.453726,6.195337,-0.013629,0.001835,-0.029783,0.047153,0.070063,0.082424
1579385853.793862,-0.054047,-0.067373,0.154611,7.335910,9.501274,6.279584,-0.007362,0.000621,-0.021526,0.011061,0.016973,0.046207
1579385853.818897,-0.054615,-0.066889,0.154823,7.345852,9.482289,6.311517,-0.002904,-0.002392,-0.009192,-0.012180,-0.065876,-0.000667
1579385853.838926,-0.056832,-0.067356,0.155172,7.344901,9.374326,6.271328,-0.011063,-0.010470,0.005457,0.004737,-0.147755,-0.053954
1579385853.858954,-0.056954,-0.067644,0.155335,7.343696,9.186456,6.141921,-0.007434,-0.014488,0.012621,0.010034,-0.182780,-0.114685
1579385853.883990,-0.058208,-0.068059,0.156240,7.305125,8.951973,5.928732,-0.004940,-0.012155,0.022389,-0.031403,-0.182782,-0.139043
1579385853.904018,-0.059613,-0.069099,0.157306,7.203033,8.775617,5.761596,-0.012065,-0.012744,0.033270,-0.103631,-0.153122,-0.130630
1579385853.924047,-0.059675,-0.069449,0.157994,7.042570,8.627521,5.591090,-0.008282,-0.013018,0.037017,-0.139639,-0.106352,-0.125251
1579385853.944075,-0.059366,-0.069149,0.158875,6.873871,8.524361,5.452453,-0.002190,-0.008857,0.037149,-0.143837,-0.051019,-0.095392
1579385853.964103,-0.059207,-0.069378,0.159593,6.714017,8.466844,5.363309,0.004892,-0.006949,0.037631,-0.123670,-0.007533,-0.048500
1579385853.984132,-0.059445,-0.068528,0.159180,6.599811,8.473032,5.323808,0.004766,0.002996,0.024626,-0.079119,0.068922,-0.017632
1579385854.009167,-0.059543,-0.067677,0.157917,6.536224,8.568618,5.333420,0.005097,0.008451,0.014257,-0.009072,0.109460,0.027047
1579385854.029195,-0.059294,-0.067547,0.158211,6.573459,8.652428,5.385684,0.012223,0.006640,0.015648,0.038719,0.105214,0.034527
1579385854.049224,-0.058796,-0.066981,0.156537,6.620308,8.763673,5.422759,0.020781,0.004209,0.003498,0.037612,0.147733,0.014323
1579385854.069252,-0.058103,-0.066918,0.156013,6.658224,8.899401,5.443870,0.021525,0.002935,0.001232,0.030131,0.165844,-0.001721
1579385854.094288,-0.057627,-0.066776,0.156051,6.715657,9.090174,5.482071,0.017366,0.005361,0.007778,0.041788,0.102024,0.024932
1579385854.114316,-0.058099,-0.066828,0.155057,6.773003,9.172868,5.533143,0.010998,0.004568,0.012339,0.038587,0.036122,0.030310
1579385854.134345,-0.058768,-0.067245,0.155311,6.807734,9.242181,5.549835,0.009226,-0.004069,0.009222,0.021712,0.011610,-0.013371
1579385854.154301,-0.058526,-0.067410,0.155544,6.812903,9.282537,5.512120,0.009471,-0.008835,0.017440,0.013224,-0.004388,-0.048543
1579385854.179337,-0.059412,-0.068251,0.156691,6.816437,9.302163,5.444090,0.000575,-0.010955,0.039106,0.011193,-0.030159,-0.054767
1579385854.199365,-0.059205,-0.068534,0.157563,6.815142,9.268238,5.389092,0.002008,-0.008507,0.052026,0.000628,-0.057674,-0.020752
1579385854.219394,-0.058225,-0.068768,0.159058,6.821781,9.158691,5.385163,0.001481,0.005985,0.073126,0.006930,-0.070443,0.037721
1579385854.239422,-0.057707,-0.067952,0.161463,6.872771,9.059115,5.456058,0.004352,0.034169,0.090086,0.052518,-0.036269,0.094270
1579385854.264457,-0.057320,-0.067294,0.163946,7.103950,9.038684,5.582884,-0.002256,0.036899,0.110002,0.257177,0.046942,0.057890
1579385854.284486,-0.056937,-0.066064,0.166849,7.527274,9.073946,5.603976,-0.005577,0.031113,0.150255,0.479152,-0.004092,-0.001736
1579385854.304514,-0.055497,-0.066311,0.169791,8.102961,9.059069,5.588521,0.005754,0.032874,0.196489,0.559864,-0.018059,-0.027267
1579385854.324543,-0.054735,-0.066022,0.174294,8.648347,9.123815,5.577608,0.002996,0.049929,0.247814,0.380575,0.060555,0.007878
1579385854.349578,-0.053192,-0.066747,0.177941,8.891747,9.283321,5.686530,-0.008539,0.057811,0.282785,-0.024941,0.185495,0.100634
1579385854.364600,-0.052597,-0.066535,0.182532,8.802919,9.426326,5.816601,-0.010921,0.058358,0.321595,-0.193652,0.120884,0.144349
1579385854.389635,-0.050630,-0.065945,0.191628,8.508640,9.555566,6.001092,0.000744,0.043651,0.398568,-0.286254,0.086112,0.061193
1579385854.414671,-0.048620,-0.065830,0.200743,8.187198,9.567603,5.977888,0.007958,0.023781,0.423031,-0.248011,-0.027705,-0.063438
1579385854.434699,-0.047368,-0.065277,0.209376,7.871092,9.697558,5.923003,-0.008059,0.029619,0.425592,-0.242591,0.016779,-0.069769
1579385854.454728,-0.046100,-0.065524,0.218185,7.597534,9.805524,5.906822,-0.016104,0.044718,0.452985,-0.178767,0.054738,0.031476
1579385854.469749,-0.044320,-0.065868,0.225139,7.469947,9.864443,5.997321,-0.011549,0.058702,0.480933,-0.101414,0.032830,0.128265
1579385854.494784,-0.042394,-0.065617,0.237353,7.388765,10.002617,6.254121,-0.003692,0.071810,0.498237,-0.072704,0.234595,0.173036
1579385854.514813,-0.041885,-0.063660,0.245786,7.374763,10.236161,6.458453,-0.009495,0.079049,0.499074,0.002518,0.296698,0.149573
1579385854.534841,-0.041204,-0.062465,0.254304,7.484748,10.439312,6.661081,-0.017763,0.083644,0.519967,0.101186,0.205312,0.148571
1579385854.559877,-0.039303,-0.061926,0.267960,7.707455,10.568577,6.899317,-0.026744,0.086329,0.567762,0.129084,0.037795,0.141063
1579385854.589919,-0.037756,-0.061593,0.284697,7.832765,10.676880,7.091741,-0.040256,0.086801,0.596664,0.023724,-0.023305,0.067565
1579385854.609948,-0.037227,-0.063167,0.296284,7.837874,10.645323,7.163317,-0.046720,0.082132,0.627886,-0.045103,-0.065135,0.058053
1579385854.629976,-0.035840,-0.062984,0.309116,7.727349,10.591471,7.206901,-0.051306,0.089037,0.649825,-0.126773,-0.074944,0.034592
1579385854.650001,-0.035212,-0.063146,0.322571,7.564009,10.544472,7.225161,-0.062676,0.087022,0.670469,-0.169182,-0.031208,-0.015557
1579385854.670028,-0.035801,-0.062796,0.336082,7.361432,10.521113,7.183578,-0.080387,0.084516,0.686880,-0.205484,0.020213,-0.049561
1579385854.690058,-0.034865,-0.062647,0.349953,7.115739,10.565414,7.128508,-0.081309,0.090513,0.690416,-0.219441,0.075767,-0.045330
1579385854.715092,-0.034116,-0.061613,0.365857,6.811112,10.640490,7.127561,-0.081014,0.101301,0.680567,-0.211644,0.055849,0.005785
1579385854.735121,-0.033377,-0.061377,0.378041,6.585146,10.741436,7.157490,-0.088650,0.093644,0.662230,-0.167105,0.107982,0.015354
1579385854.755149,-0.032689,-0.060993,0.391574,6.477658,10.831524,7.203354,-0.090936,0.089862,0.663319,-0.049395,0.104098,0.033546
1579385854.775177,-0.031949,-0.060432,0.404429,6.516906,10.890309,7.249829,-0.084074,0.089730,0.646034,0.078849,0.101266,0.040970
1579385854.800213,-0.030389,-0.060188,0.419532,6.702847,10.968587,7.305571,-0.073868,0.087775,0.633029,0.184121,0.016605,0.016538
1579385854.820241,-0.029486,-0.059829,0.432290,6.901773,11.054577,7.335627,-0.076121,0.086426,0.626436,0.172544,0.053697,0.017567
1579385854.840271,-0.028735,-0.060596,0.444585,7.092359,11.097954,7.369999,-0.083000,0.078276,0.628184,0.186306,0.007146,0.024905
1579385854.860298,-0.027901,-0.060500,0.457535,7.330227,11.041003,7.405528,-0.083791,0.079683,0.637608,0.199999,-0.068938,0.037758
1579385854.885334,-0.027532,-0.062164,0.474716,7.619719,10.850571,7.415098,-0.091379,0.067754,0.658570,0.188434,-0.157547,-0.003699
1579385854.905363,-0.027237,-0.062137,0.489456,7.763464,10.661859,7.340345,-0.094309,0.066816,0.677060,0.080158,-0.184032,-0.068644
1579385854.925391,-0.026578,-0.062556,0.503356,7.748968,10.412551,7.213493,-0.098138,0.066207,0.690998,-0.086632,-0.245474,-0.079446
1579385854.945420,-0.025836,-0.062883,0.518666,7.580116,10.084165,7.102280,-0.083785,0.072291,0.700655,-0.228887,-0.287572,-0.058209
1579385854.965449,-0.024920,-0.063228,0.532843,7.272392,9.766991,6.988818,-0.075117,0.064435,0.701205,-0.248975,-0.306041,-0.072961
1579385854.985477,-0.024744,-0.062735,0.548228,7.014483,9.518031,6.825934,-0.075325,0.048524,0.687812,-0.167159,-0.234212,-0.150666
1579385855.005504,-0.025143,-0.062783,0.562697,6.834921,9.351721,6.592727,-0.081962,0.042444,0.669860,-0.081101,-0.156531,-0.200831
1579385855.030540,-0.024340,-0.063620,0.579364,6.658424,9.136701,6.306389,-0.076662,0.040436,0.653460,-0.117475,-0.186742,-0.136876
1579385855.050569,-0.024280,-0.064886,0.589932,6.459728,8.882277,6.148272,-0.067315,0.037076,0.634009,-0.141749,-0.209490,-0.120858
1579385855.070597,-0.025042,-0.065341,0.602271,6.282938,8.802741,5.937743,-0.082681,0.021795,0.597309,-0.091766,-0.030111,-0.208325
