94.199997,0.800000,-1.100000,0.500388,-0.031808,-0.024130
94.199997,0.800000,-1.100000,0.500372,-0.031755,-0.024138
94.199997,0.800000,-1.100000,0.500360,-0.031640,-0.024141
94.199997,0.800000,-1.100000,0.500378,-0.031552,-0.024135
94.199997,0.800000,-1.100000,0.500396,-0.031514,-0.024126
94.199997,0.800000,-1.100000,0.500415,-0.031484,-0.024097
94.199997,0.800000,-1.100000,0.500452,-0.031432,-0.024053
94.199997,0.800000,-1.100000,0.500469,-0.031394,-0.024022
94.199997,0.800000,-1.100000,0.500475,-0.031363,-0.023990
94.199997,0.800000,-1.100000,0.500479,-0.031314,-0.023923
94.199997,0.800000,-1.100000,0.500467,-0.031287,-0.023884
94.199997,0.800000,-1.100000,0.500403,-0.031214,-0.023767
94.199997,0.800000,-1.100000,0.500381,-0.031174,-0.023687
94.199997,0.800000,-1.100000,0.500353,-0.031136,-0.023616
94.199997,0.800000,-1.100000,0.500353,-0.031136,-0.023616
94.199997,0.800000,-1.100000,0.500338,-0.031051,-0.023435
94.199997,0.800000,-1.100000,0.500334,-0.031008,-0.023344
94.199997,0.800000,-1.100000,0.500338,-0.030918,-0.023159
94.199997,0.800000,-1.100000,0.500351,-0.030880,-0.023076
94.199997,0.800000,-1.100000,0.500372,-0.030838,-0.022981
94.199997,0.800000,-1.100000,0.500396,-0.030773,-0.022855
94.199997,0.800000,-1.100000,0.500407,-0.030751,-0.022800
94.199997,0.800000,-1.100000,0.500422,-0.030733,-0.022748
94.199997,0.800000,-1.100000,0.500422,-0.030733,-0.022748
94.199997,0.800000,-1.100000,0.500444,-0.030712,-0.022656
94.199997,0.800000,-1.100000,0.500451,-0.030688,-0.022626
94.199997,0.800000,-1.100000,0.500445,-0.030676,-0.022624
94.199997,0.800000,-1.100000,0.500432,-0.030639,-0.022615
94.199997,0.800000,-1.100000,0.500423,-0.030627,-0.022605
94.199997,0.800000,-1.100000,0.500408,-0.030612,-0.022598
94.199997,0.800000,-1.100000,0.500403,-0.030591,-0.022593
94.199997,0.800000,-1.100000,0.500406,-0.030566,-0.022600
94.199997,0.800000,-1.100000,0.500404,-0.030541,-0.022609
94.199997,0.800000,-1.100000,0.500413,-0.030488,-0.022649
94.199997,0.800000,-1.100000,0.500429,-0.030459,-0.022686
94.199997,0.800000,-1.100000,0.500447,-0.030414,-0.022746
94.199997,0.800000,-1.100000,0.500487,-0.030316,-0.022833
94.199997,0.800000,-1.100000,0.500503,-0.030265,-0.022884
94.199997,0.800000,-1.100000,0.500512,-0.030222,-0.022950
94.199997,0.800000,-1.100000,0.500514,-0.030186,-0.023030
94.199997,0.800000,-1.100000,0.500507,-0.030158,-0.023120
94.199997,0.800000,-1.100000,0.500476,-0.030111,-0.023338
94.199997,0.800000,-1.100000,0.500454,-0.030095,-0.023433
94.199997,0.800000,-1.100000,0.500409,-0.030060,-0.023593
94.199997,0.800000,-1.100000,0.500387,-0.030038,-0.023662
94.199997,0.800000,-1.100000,0.500365,-0.030000,-0.023736
94.199997,0.800000,-1.100000,0.500365,-0.030000,-0.023736
94.199997,0.800000,-1.100000,0.500342,-0.029929,-0.023828
94.199997,0.800000,-1.100000,0.500313,-0.029841,-0.023936
94.199997,0.800000,-1.100000,0.500313,-0.029841,-0.023936
94.199997,0.800000,-1.100000,0.500276,-0.029729,-0.024088
94.199997,0.800000,-1.100000,0.500267,-0.029694,-0.024144
94.199997,0.800000,-1.100000,0.500254,-0.029632,-0.024255
94.199997,0.800000,-1.100000,0.500253,-0.029587,-0.024363
94.199997,0.800000,-1.100000,0.500253,-0.029587,-0.024363
94.199997,0.800000,-1.100000,0.500256,-0.029517,-0.024587
94.199997,0.800000,-1.100000,0.500256,-0.029517,-0.024587
94.199997,0.800000,-1.100000,0.500214,-0.029486,-0.024816
94.199997,0.800000,-1.100000,0.500197,-0.029470,-0.025009
94.199997,0.800000,-1.100000,0.500188,-0.029467,-0.025126
94.199997,0.800000,-1.100000,0.500187,-0.029465,-0.025190
94.199997,0.800000,-1.100000,0.500205,-0.029475,-0.025367
94.199997,0.800000,-1.100000,0.500205,-0.029492,-0.025431
94.199997,0.800000,-1.100000,0.500208,-0.029500,-0.025470
94.199997,0.800000,-1.100000,0.500220,-0.029515,-0.025519
94.199997,0.800000,-1.100000,0.500234,-0.029529,-0.025525
94.199997,0.800000,-1.100000,0.500250,-0.029566,-0.025530
94.199997,0.800000,-1.100000,0.500257,-0.029587,-0.025535
94.199997,0.800000,-1.100000,0.500258,-0.029611,-0.025535
94.199997,0.800000,-1.100000,0.500258,-0.029611,-0.025535
94.199997,0.800000,-1.100000,0.500267,-0.029639,-0.025524
94.199997,0.800000,-1.100000,0.500276,-0.029654,-0.025519
94.199997,0.800000,-1.100000,0.500300,-0.029689,-0.025536
94.199997,0.800000,-1.100000,0.500321,-0.029714,-0.025565
94.199997,0.800000,-1.100000,0.500346,-0.029737,-0.025586
94.199997,0.800000,-1.100000,0.500387,-0.029779,-0.025602
94.199997,0.800000,-1.100000,0.500391,-0.029817,-0.025616
94.199997,0.800000,-1.100000,0.500395,-0.029870,-0.025635
94.199997,0.800000,-1.100000,0.500401,-0.029948,-0.025655
94.199997,0.800000,-1.100000,0.500415,-0.030094,-0.025698
94.199997,0.800000,-1.100000,0.500418,-0.030170,-0.025726
94.199997,0.800000,-1.100000,0.500422,-0.030256,-0.025758
94.199997,0.800000,-1.100000,0.500447,-0.030453,-0.025848
94.199997,0.800000,-1.100000,0.500458,-0.030548,-0.025865
94.199997,0.800000,-1.100000,0.500467,-0.030638,-0.025886
94.199997,0.800000,-1.100000,0.500468,-0.030730,-0.025919
94.199997,0.800000,-1.100000,0.500481,-0.030894,-0.026000
94.199997,0.800000,-1.100000,0.500489,-0.030988,-0.026050
94.199997,0.800000,-1.100000,0.500485,-0.031054,-0.026075
94.199997,0.800000,-1.100000,0.500475,-0.031123,-0.026102
94.199997,0.800000,-1.100000,0.500438,-0.031246,-0.026162
94.199997,0.800000,-1.100000,0.500416,-0.031297,-0.026212
94.199997,0.800000,-1.100000,0.500377,-0.031352,-0.026266
94.199997,0.800000,-1.100000,0.500354,-0.031396,-0.026310
94.199997,0.800000,-1.100000,0.500337,-0.031435,-0.026343
94.199997,0.800000,-1.100000,0.500301,-0.031476,-0.026366
94.199997,0.800000,-1.100000,0.500231,-0.031538,-0.026400
94.199997,0.800000,-1.100000,0.500194,-0.031573,-0.026423
94.199997,0.800000,-1.100000,0.500158,-0.031600,-0.026440
94.199997,0.800000,-1.100000,0.500120,-0.031623,-0.026458
94.199997,0.800000,-1.100000,0.500071,-0.031654,-0.026482
94.199997,0.800000,-1.100000,0.499924,-0.031737,-0.026536
94.199997,0.800000,-1.100000,0.499846,-0.031792,-0.026556
94.199997,0.800000,-1.100000,0.499753,-0.031846,-0.026566
94.199997,0.800000,-1.100000,0.499650,-0.031894,-0.026580
94.199997,0.800000,-1.100000,0.499548,-0.031944,-0.026594
94.199997,0.800000,-1.100000,0.499443,-0.031988,-0.026594
94.199997,0.800000,-1.100000,0.499312,-0.032035,-0.026593
94.199997,0.800000,-1.100000,0.499119,-0.032098,-0.026605
94.199997,0.800000,-1.100000,0.499019,-0.032122,-0.026611
94.199997,0.800000,-1.100000,0.498929,-0.032143,-0.026613
94.199997,0.800000,-1.100000,0.498849,-0.032171,-0.026605
94.199997,0.800000,-1.100000,0.498737,-0.032207,-0.026582
94.199997,0.800000,-1.100000,0.498551,-0.032258,-0.026521
94.199997,0.800000,-1.100000,0.498467,-0.032284,-0.026490
94.199997,0.800000,-1.100000,0.498324,-0.032324,-0.026410
94.199997,0.800000,-1.100000,0.498239,-0.032341,-0.026339
94.199997,0.800000,-1.100000,0.498175,-0.032361,-0.026283
94.199997,0.800000,-1.100000,0.498128,-0.032371,-0.026241
94.199997,0.800000,-1.100000,0.498003,-0.032408,-0.026134
94.199997,0.800000,-1.100000,0.497955,-0.032421,-0.026100
94.199997,0.800000,-1.100000,0.497914,-0.032436,-0.026061
94.199997,0.800000,-1.100000,0.497850,-0.032459,-0.025939
94.199997,0.800000,-1.100000,0.497833,-0.032459,-0.025880
94.199997,0.800000,-1.100000,0.497823,-0.032458,-0.025813
94.199997,0.800000,-1.100000,0.497814,-0.032459,-0.025744
94.199997,0.800000,-1.100000,0.497782,-0.032463,-0.025633
94.199997,0.800000,-1.100000,0.497763,-0.032452,-0.025562
94.199997,0.800000,-1.100000,0.497742,-0.032445,-0.025455
94.199997,0.800000,-1.100000,0.497728,-0.032436,-0.025408
94.199997,0.800000,-1.100000,0.497713,-0.032430,-0.025355
94.199997,0.800000,-1.100000,0.497707,-0.032419,-0.025288
94.199997,0.800000,-1.100000,0.497714,-0.032386,-0.025092
94.199997,0.800000,-1.100000,0.497712,-0.032366,-0.025001
94.199997,0.800000,-1.100000,0.497712,-0.032366,-0.025001
94.199997,0.800000,-1.100000,0.497712,-0.032366,-0.025001
94.199997,0.800000,-1.100000,0.497712,-0.032366,-0.025001
94.199997,0.800000,-1.100000,0.497698,-0.032226,-0.024706
94.199997,0.800000,-1.100000,0.497698,-0.032226,-0.024706
94.199997,0.800000,-1.100000,0.497707,-0.032174,-0.024581
94.199997,0.800000,-1.100000,0.497707,-0.032174,-0.024581
94.199997,0.800000,-1.100000,0.497707,-0.032174,-0.024581
94.199997,0.800000,-1.100000,0.497707,-0.032174,-0.024581
94.199997,0.800000,-1.100000,0.497757,-0.032167,-0.024326
94.199997,0.800000,-1.100000,0.497757,-0.032167,-0.024326
94.199997,0.800000,-1.100000,0.497757,-0.032167,-0.024326
94.199997,0.800000,-1.100000,0.497757,-0.032167,-0.024326
94.199997,0.800000,-1.100000,0.497757,-0.032167,-0.024326
94.199997,0.800000,-1.100000,0.497776,-0.032190,-0.024284
94.199997,0.800000,-1.100000,0.497768,-0.032277,-0.024269
94.199997,0.800000,-1.100000,0.497768,-0.032277,-0.024269
94.199997,0.800000,-1.100000,0.497768,-0.032277,-0.024269
94.199997,0.800000,-1.100000,0.497753,-0.032301,-0.024257
94.199997,0.800000,-1.100000,0.497657,-0.032433,-0.024168
94.199997,0.800000,-1.100000,0.497614,-0.032482,-0.024140
94.199997,0.800000,-1.100000,0.497524,-0.032579,-0.024103
94.199997,0.800000,-1.100000,0.497457,-0.032628,-0.024076
94.199997,0.800000,-1.100000,0.497387,-0.032662,-0.024051
94.199997,0.800000,-1.100000,0.497387,-0.032662,-0.024051
94.199997,0.800000,-1.100000,0.497387,-0.032662,-0.024051
94.199997,0.800000,-1.100000,0.497163,-0.032694,-0.023980
94.199997,0.800000,-1.100000,0.497100,-0.032681,-0.023975
94.199997,0.800000,-1.100000,0.496992,-0.032630,-0.023964
94.199997,0.800000,-1.100000,0.496935,-0.032580,-0.023972
94.199997,0.800000,-1.100000,0.496887,-0.032545,-0.023970
94.199997,0.800000,-1.100000,0.496887,-0.032545,-0.023970
94.199997,0.800000,-1.100000,0.496887,-0.032545,-0.023970
94.199997,0.800000,-1.100000,0.496887,-0.032545,-0.023970
94.199997,0.800000,-1.100000,0.496887,-0.032545,-0.023970
94.199997,0.800000,-1.100000,0.496797,-0.032400,-0.023986
94.199997,0.800000,-1.100000,0.496797,-0.032400,-0.023986
94.199997,0.800000,-1.100000,0.496797,-0.032400,-0.023986
94.199997,0.800000,-1.100000,0.496797,-0.032400,-0.023986
94.199997,0.800000,-1.100000,0.496797,-0.032400,-0.023986
94.199997,0.800000,-1.100000,0.496999,-0.032222,-0.024017
94.199997,0.800000,-1.100000,0.496999,-0.032222,-0.024017
94.199997,0.800000,-1.100000,0.496999,-0.032222,-0.024017
94.199997,0.800000,-1.100000,0.496999,-0.032222,-0.024017
94.199997,0.800000,-1.100000,0.497198,-0.032233,-0.024014
94.199997,0.800000,-1.100000,0.497198,-0.032233,-0.024014
94.199997,0.800000,-1.100000,0.497198,-0.032233,-0.024014
94.199997,0.800000,-1.100000,0.497198,-0.032233,-0.024014
94.199997,0.800000,-1.100000,0.497431,-0.032232,-0.024109
94.199997,0.800000,-1.100000,0.497431,-0.032232,-0.024109
94.199997,0.800000,-1.100000,0.497431,-0.032232,-0.024109
94.199997,0.800000,-1.100000,0.497431,-0.032232,-0.024109
94.199997,0.800000,-1.100000,0.497637,-0.032096,-0.024275
94.199997,0.800000,-1.100000,0.497637,-0.032096,-0.024275
94.199997,0.800000,-1.100000,0.497637,-0.032096,-0.024275
94.199997,0.800000,-1.100000,0.497637,-0.032096,-0.024275
94.199997,0.800000,-1.100000,0.497795,-0.031788,-0.024548
94.199997,0.800000,-1.100000,0.497818,-0.031706,-0.024621
94.199997,0.800000,-1.100000,0.497818,-0.031706,-0.024621
94.199997,0.800000,-1.100000,0.497818,-0.031706,-0.024621
94.199997,0.800000,-1.100000,0.497838,-0.031536,-0.024750
94.199997,0.800000,-1.100000,0.497842,-0.031477,-0.024778
94.199997,0.800000,-1.100000,0.497842,-0.031477,-0.024778
94.199997,0.800000,-1.100000,0.497842,-0.031477,-0.024778
94.199997,0.800000,-1.100000,0.497842,-0.031477,-0.024778
94.199997,0.800000,-1.100000,0.497861,-0.031246,-0.024896
94.199997,0.800000,-1.100000,0.497861,-0.031246,-0.024896
94.199997,0.800000,-1.100000,0.497861,-0.031246,-0.024896
94.199997,0.800000,-1.100000,0.497861,-0.031246,-0.024896
94.199997,0.800000,-1.100000,0.497790,-0.031065,-0.025032
94.199997,0.800000,-1.100000,0.497761,-0.031020,-0.025078
94.199997,0.800000,-1.100000,0.497761,-0.031020,-0.025078
94.199997,0.800000,-1.100000,0.497761,-0.031020,-0.025078
94.199997,0.800000,-1.100000,0.497594,-0.030873,-0.025287
94.199997,0.800000,-1.100000,0.497557,-0.030843,-0.025357
94.199997,0.800000,-1.100000,0.497557,-0.030843,-0.025357
94.199997,0.800000,-1.100000,0.497557,-0.030843,-0.025357
94.199997,0.800000,-1.100000,0.497557,-0.030843,-0.025357
94.199997,0.800000,-1.100000,0.497430,-0.030803,-0.025646
94.199997,0.800000,-1.100000,0.497430,-0.030803,-0.025646
94.199997,0.800000,-1.100000,0.497430,-0.030803,-0.025646
94.199997,0.800000,-1.100000,0.497430,-0.030803,-0.025646
94.199997,0.700000,-1.100000,0.497357,-0.030808,-0.025812
94.199997,0.700000,-1.100000,0.497343,-0.030805,-0.025849
94.199997,0.700000,-1.100000,0.497343,-0.030805,-0.025849
94.199997,0.700000,-1.100000,0.497343,-0.030805,-0.025849
94.199997,0.700000,-1.100000,0.497343,-0.030805,-0.025849
94.199997,0.700000,-1.100000,0.497353,-0.030761,-0.025900
94.199997,0.700000,-1.100000,0.497353,-0.030761,-0.025900
94.199997,0.700000,-1.100000,0.497353,-0.030761,-0.025900
94.199997,0.800000,-1.100000,0.497388,-0.030668,-0.025827
94.199997,0.800000,-1.100000,0.497395,-0.030649,-0.025803
94.199997,0.800000,-1.100000,0.497395,-0.030649,-0.025803
94.199997,0.800000,-1.100000,0.497395,-0.030649,-0.025803
94.199997,0.800000,-1.100000,0.497395,-0.030649,-0.025803
94.199997,0.800000,-1.100000,0.497395,-0.030649,-0.025803
94.199997,0.800000,-1.100000,0.497457,-0.030522,-0.025608
94.199997,0.800000,-1.100000,0.497457,-0.030522,-0.025608
94.199997,0.800000,-1.100000,0.497457,-0.030522,-0.025608
94.199997,0.800000,-1.100000,0.497457,-0.030522,-0.025608
94.199997,0.800000,-1.100000,0.497457,-0.030522,-0.025608
94.199997,0.800000,-1.100000,0.497540,-0.030461,-0.025412
94.199997,0.800000,-1.100000,0.497556,-0.030462,-0.025382
94.199997,0.800000,-1.100000,0.497556,-0.030462,-0.025382
94.199997,0.800000,-1.100000,0.497556,-0.030462,-0.025382
94.199997,0.800000,-1.100000,0.497556,-0.030462,-0.025382
94.199997,0.800000,-1.100000,0.497652,-0.030496,-0.025400
94.199997,0.800000,-1.100000,0.497652,-0.030496,-0.025400
94.199997,0.800000,-1.100000,0.497652,-0.030496,-0.025400
94.199997,0.800000,-1.100000,0.497714,-0.030571,-0.025540
94.199997,0.800000,-1.100000,0.497714,-0.030571,-0.025540
94.199997,0.800000,-1.100000,0.497714,-0.030571,-0.025540
94.199997,0.800000,-1.100000,0.497714,-0.030571,-0.025540
94.199997,0.800000,-1.100000,0.497714,-0.030571,-0.025540
94.199997,0.800000,-1.100000,0.497714,-0.030571,-0.025540
94.199997,0.800000,-1.100000,0.497860,-0.030676,-0.025928
94.199997,0.800000,-1.100000,0.497860,-0.030676,-0.025928
94.199997,0.800000,-1.100000,0.497860,-0.030676,-0.025928
94.199997,0.800000,-1.100000,0.497860,-0.030676,-0.025928
94.199997,0.800000,-1.100000,0.497860,-0.030676,-0.025928
94.199997,0.800000,-1.100000,0.497890,-0.030680,-0.025995
94.199997,0.800000,-1.100000,0.497890,-0.030680,-0.025995
94.199997,0.800000,-1.100000,0.497988,-0.030677,-0.026275
94.199997,0.800000,-1.100000,0.498036,-0.030677,-0.026347
94.199997,0.800000,-1.100000,0.498046,-0.030675,-0.026364
94.199997,0.800000,-1.100000,0.498079,-0.030685,-0.026386
94.199997,0.800000,-1.100000,0.498092,-0.030685,-0.026396
94.199997,0.800000,-1.100000,0.498092,-0.030685,-0.026396
94.199997,0.800000,-1.100000,0.498116,-0.030715,-0.026382
94.199997,0.800000,-1.100000,0.498120,-0.030714,-0.026344
94.199997,0.800000,-1.100000,0.498144,-0.030703,-0.026254
94.199997,0.700000,-1.100000,0.498152,-0.030691,-0.026211
94.199997,0.700000,-1.100000,0.498152,-0.030691,-0.026211
94.199997,0.700000,-1.100000,0.498207,-0.030661,-0.026097
94.199997,0.700000,-1.100000,0.498245,-0.030650,-0.026060
94.199997,0.700000,-1.100000,0.498288,-0.030634,-0.026018
94.199997,0.700000,-1.100000,0.498354,-0.030609,-0.025978
94.199997,0.700000,-1.100000,0.498412,-0.030586,-0.025955
94.199997,0.700000,-1.100000,0.498563,-0.030565,-0.025931
94.199997,0.700000,-1.100000,0.498645,-0.030552,-0.025919
94.199997,0.700000,-1.100000,0.498758,-0.030535,-0.025899
94.199997,0.700000,-1.100000,0.498859,-0.030515,-0.025888
94.199997,0.700000,-1.100000,0.498859,-0.030515,-0.025888
94.199997,0.700000,-1.100000,0.498859,-0.030515,-0.025888
94.199997,0.700000,-1.100000,0.498859,-0.030515,-0.025888
94.199997,0.700000,-1.100000,0.498859,-0.030515,-0.025888
94.199997,0.700000,-1.100000,0.499176,-0.030474,-0.025879
94.199997,0.700000,-1.100000,0.499409,-0.030465,-0.025846
94.199997,0.700000,-1.100000,0.499674,-0.030452,-0.025781
94.199997,0.700000,-1.100000,0.499889,-0.030455,-0.025708
94.199997,0.700000,-1.100000,0.499990,-0.030462,-0.025664
94.199997,0.700000,-1.100000,0.500085,-0.030469,-0.025605
94.199997,0.700000,-1.100000,0.500177,-0.030482,-0.025545
94.199997,0.700000,-1.100000,0.500291,-0.030501,-0.025481
94.199997,0.700000,-1.100000,0.500455,-0.030515,-0.025358
94.199997,0.700000,-1.100000,0.500531,-0.030520,-0.025300
94.199997,0.700000,-1.100000,0.500599,-0.030535,-0.025256
94.199997,0.700000,-1.100000,0.500664,-0.030554,-0.025224
94.199997,0.700000,-1.100000,0.500736,-0.030584,-0.025189
94.199997,0.700000,-1.100000,0.500806,-0.030660,-0.025142
94.199997,0.700000,-1.100000,0.500833,-0.030698,-0.025127
94.199997,0.700000,-1.100000,0.500860,-0.030734,-0.025113
94.199997,0.700000,-1.100000,0.500885,-0.030771,-0.025097
94.199997,0.700000,-1.100000,0.500894,-0.030820,-0.025042
94.199997,0.700000,-1.100000,0.500885,-0.030828,-0.025010
94.199997,0.700000,-1.100000,0.500876,-0.030815,-0.024980
94.199997,0.700000,-1.100000,0.500828,-0.030769,-0.024923
94.199997,0.700000,-1.100000,0.500786,-0.030736,-0.024895
94.199997,0.700000,-1.100000,0.500728,-0.030688,-0.024863
94.199997,0.700000,-1.100000,0.500686,-0.030657,-0.024843
94.199997,0.700000,-1.100000,0.500611,-0.030610,-0.024802
94.199997,0.700000,-1.100000,0.500547,-0.030572,-0.024769
94.199997,0.700000,-1.100000,0.500490,-0.030539,-0.024740
94.199997,0.700000,-1.100000,0.500339,-0.030492,-0.024712
94.199997,0.700000,-1.100000,0.500270,-0.030472,-0.024716
94.199997,0.700000,-1.100000,0.500205,-0.030454,-0.024727
94.199997,0.700000,-1.100000,0.500057,-0.030410,-0.024777
94.199997,0.700000,-1.100000,0.500057,-0.030410,-0.024777
94.199997,0.700000,-1.100000,0.499987,-0.030393,-0.024800
94.199997,0.700000,-1.100000,0.499852,-0.030349,-0.024831
94.199997,0.700000,-1.100000,0.499790,-0.030317,-0.024861
94.199997,0.700000,-1.100000,0.499651,-0.030239,-0.024927
94.199997,0.700000,-1.100000,0.499604,-0.030211,-0.024940
94.199997,0.700000,-1.100000,0.499527,-0.030171,-0.024965
94.199997,0.700000,-1.100000,0.499401,-0.030087,-0.024983
94.199997,0.700000,-1.100000,0.499334,-0.030039,-0.024982
94.199997,0.700000,-1.100000,0.499273,-0.029987,-0.024973
94.199997,0.700000,-1.100000,0.499135,-0.029872,-0.024931
94.199997,0.700000,-1.100000,0.499085,-0.029834,-0.024905
94.199997,0.800000,-1.100000,0.499036,-0.029799,-0.024893
94.199997,0.700000,-1.100000,0.498995,-0.029772,-0.024896
94.199997,0.700000,-1.100000,0.498957,-0.029749,-0.024898
94.199997,0.700000,-1.100000,0.498887,-0.029686,-0.024880
94.199997,0.700000,-1.100000,0.498853,-0.029651,-0.024884
94.199997,0.700000,-1.100000,0.498830,-0.029622,-0.024896
94.199997,0.700000,-1.100000,0.498768,-0.029595,-0.024914
94.199997,0.700000,-1.100000,0.498731,-0.029583,-0.024924
94.199997,0.700000,-1.100000,0.498693,-0.029574,-0.024940
94.199997,0.700000,-1.100000,0.498603,-0.029548,-0.024982
94.199997,0.700000,-1.100000,0.498603,-0.029548,-0.024982
94.199997,0.700000,-1.100000,0.498518,-0.029523,-0.024996
94.199997,0.700000,-1.100000,0.498467,-0.029519,-0.025004
94.199997,0.700000,-1.100000,0.498341,-0.029534,-0.025011
94.199997,0.700000,-1.100000,0.498280,-0.029541,-0.024999
94.199997,0.700000,-1.100000,0.498222,-0.029550,-0.024984
94.199997,0.700000,-1.100000,0.498168,-0.029561,-0.024962
94.199997,0.700000,-1.100000,0.498123,-0.029567,-0.024912
94.199997,0.700000,-1.100000,0.498081,-0.029582,-0.024860
94.199997,0.700000,-1.100000,0.497982,-0.029627,-0.024749
94.199997,0.700000,-1.100000,0.497945,-0.029649,-0.024708
94.199997,0.700000,-1.100000,0.497915,-0.029689,-0.024644
94.199997,0.700000,-1.100000,0.497900,-0.029701,-0.024599
94.199997,0.700000,-1.100000,0.497892,-0.029757,-0.024477
94.199997,0.700000,-1.100000,0.497885,-0.029778,-0.024418
94.199997,0.700000,-1.100000,0.497887,-0.029792,-0.024361
94.199997,0.700000,-1.100000,0.497897,-0.029801,-0.024304
94.199997,0.700000,-1.100000,0.497921,-0.029809,-0.024229
94.199997,0.700000,-1.100000,0.497945,-0.029809,-0.024162
94.199997,0.700000,-1.100000,0.497945,-0.029809,-0.024162
94.199997,0.700000,-1.100000,0.498007,-0.029799,-0.023997
94.199997,0.700000,-1.100000,0.498086,-0.029770,-0.023832
94.199997,0.700000,-1.100000,0.498135,-0.029730,-0.023736
94.199997,0.700000,-1.100000,0.498166,-0.029694,-0.023660
94.199997,0.700000,-1.100000,0.498194,-0.029667,-0.023596
94.199997,0.700000,-1.100000,0.498249,-0.029611,-0.023513
94.199997,0.700000,-1.100000,0.498285,-0.029583,-0.023479
94.199997,0.700000,-1.100000,0.498328,-0.029556,-0.023451
94.199997,0.700000,-1.100000,0.498377,-0.029534,-0.023442
94.199997,0.700000,-1.100000,0.498450,-0.029513,-0.023438
94.199997,0.700000,-1.100000,0.498603,-0.029487,-0.023456
94.199997,0.700000,-1.100000,0.498654,-0.029485,-0.023462
94.199997,0.700000,-1.100000,0.498740,-0.029487,-0.023460
94.199997,0.700000,-1.100000,0.498806,-0.029492,-0.023455
94.199997,0.700000,-1.100000,0.498867,-0.029489,-0.023445
94.199997,0.700000,-1.100000,0.498980,-0.029453,-0.023429
94.199997,0.700000,-1.100000,0.499028,-0.029423,-0.023427
94.199997,0.700000,-1.100000,0.499113,-0.029385,-0.023429
94.199997,0.700000,-1.100000,0.499163,-0.029386,-0.023433
94.199997,0.700000,-1.100000,0.499212,-0.029397,-0.023443
94.199997,0.800000,-1.100000,0.499298,-0.029422,-0.023494
94.199997,0.800000,-1.100000,0.499326,-0.029429,-0.023511
94.199997,0.800000,-1.100000,0.499369,-0.029452,-0.023549
94.199997,0.800000,-1.100000,0.499403,-0.029475,-0.023585
94.199997,0.800000,-1.100000,0.499438,-0.029496,-0.023626
94.199997,0.800000,-1.100000,0.499438,-0.029496,-0.023626
94.199997,0.800000,-1.100000,0.499501,-0.029555,-0.023717
94.199997,0.800000,-1.100000,0.499575,-0.029627,-0.023829
94.199997,0.800000,-1.100000,0.499613,-0.029648,-0.023877
94.199997,0.800000,-1.100000,0.499650,-0.029663,-0.023912
94.199997,0.800000,-1.100000,0.499650,-0.029663,-0.023912
94.199997,0.800000,-1.100000,0.499690,-0.029675,-0.023940
94.199997,0.800000,-1.100000,0.499788,-0.029666,-0.024033
94.199997,0.800000,-1.100000,0.499819,-0.029667,-0.024074
94.199997,0.800000,-1.100000,0.499819,-0.029667,-0.024074
94.199997,0.800000,-1.100000,0.499819,-0.029667,-0.024074
94.199997,0.800000,-1.100000,0.499866,-0.029718,-0.024136
94.199997,0.800000,-1.100000,0.499880,-0.029739,-0.024158
94.199997,0.800000,-1.100000,0.499892,-0.029765,-0.024181
94.199997,0.800000,-1.100000,0.499897,-0.029828,-0.024245
94.199997,0.800000,-1.100000,0.499888,-0.029858,-0.024271
94.199997,0.800000,-1.100000,0.499881,-0.029893,-0.024286
94.199997,0.800000,-1.100000,0.499861,-0.029960,-0.024311
94.199997,0.800000,-1.100000,0.499846,-0.029991,-0.024329
94.199997,0.800000,-1.100000,0.499818,-0.030024,-0.024345
94.199997,0.800000,-1.100000,0.499794,-0.030030,-0.024367
94.199997,0.800000,-1.100000,0.499771,-0.030037,-0.024404
94.199997,0.800000,-1.100000,0.499742,-0.030046,-0.024435
94.199997,0.800000,-1.100000,0.499650,-0.030066,-0.024509
94.199997,0.800000,-1.100000,0.499600,-0.030066,-0.024541
94.199997,0.800000,-1.100000,0.499515,-0.030032,-0.024622
94.199997,0.800000,-1.100000,0.499471,-0.030003,-0.024664
94.199997,0.800000,-1.100000,0.499426,-0.029960,-0.024709
94.199997,0.800000,-1.100000,0.499363,-0.029843,-0.024824
94.199997,0.800000,-1.100000,0.499348,-0.029762,-0.024879
94.199997,0.800000,-1.100000,0.499343,-0.029685,-0.024916
94.199997,0.800000,-1.100000,0.499325,-0.029524,-0.024972
94.199997,0.800000,-1.100000,0.499328,-0.029449,-0.024992
94.199997,0.800000,-1.100000,0.499346,-0.029366,-0.025029
94.199997,0.800000,-1.100000,0.499390,-0.029225,-0.025095
94.199997,0.800000,-1.100000,0.499415,-0.029155,-0.025135
94.199997,0.800000,-1.100000,0.499445,-0.029085,-0.025177
94.199997,0.800000,-1.100000,0.499518,-0.028942,-0.025283
94.199997,0.800000,-1.100000,0.499547,-0.028877,-0.025334
94.199997,0.800000,-1.100000,0.499579,-0.028815,-0.025378
94.199997,0.800000,-1.100000,0.499648,-0.028690,-0.025508
94.199997,0.800000,-1.100000,0.499671,-0.028640,-0.025562
94.199997,0.800000,-1.100000,0.499671,-0.028640,-0.025562
94.199997,0.800000,-1.100000,0.499701,-0.028538,-0.025617
94.199997,0.800000,-1.100000,0.499722,-0.028473,-0.025657
94.199997,0.800000,-1.100000,0.499733,-0.028461,-0.025686
