58.500000,-0.400000,4.500000,0.000000,0.000000,1.204702
58.599998,-0.300000,4.500000,0.000000,0.000000,1.204702
58.599998,-0.200000,4.500000,0.000000,0.000000,1.201946
58.599998,-0.200000,4.500000,0.000000,0.000000,1.201946
58.599998,-0.200000,4.500000,0.000000,0.000000,1.201946
58.599998,-0.200000,4.500000,0.000000,0.000000,1.201946
58.599998,-0.200000,4.500000,0.000000,0.000000,1.201946
58.700001,-0.200000,4.600000,0.000000,0.000000,1.196000
58.700001,-0.300000,4.600000,0.000000,0.000000,1.196000
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.599998,-0.400000,4.700000,0.000000,0.000000,1.192322
58.299999,-0.800000,4.600000,0.000000,0.000000,1.173628
58.299999,-0.800000,4.600000,0.000000,0.000000,1.173628
58.299999,-0.800000,4.600000,0.000000,0.000000,1.173628
58.500000,-0.200000,4.200000,0.000000,0.000000,1.167526
58.599998,0.000000,4.200000,0.000000,0.000000,1.167526
58.700001,0.300000,4.100000,0.000000,0.000000,1.165792
58.700001,0.300000,4.100000,0.000000,0.000000,1.165792
58.799999,0.500000,4.100000,0.000000,0.000000,1.165792
58.799999,0.600000,4.000000,0.000000,0.000000,1.163699
58.900002,0.700000,4.000000,0.000000,0.000000,1.163699
58.900002,0.700000,4.000000,0.000000,0.000000,1.163699
58.900002,0.700000,4.000000,0.000000,0.000000,1.163699
58.900002,0.700000,4.000000,0.000000,0.000000,1.163699
58.900002,0.700000,4.000000,0.000000,0.000000,1.163699
58.900002,0.700000,4.000000,0.000000,0.000000,1.161235
58.599998,0.400000,3.500000,0.000000,0.000000,1.158434
58.599998,0.400000,3.500000,0.000000,0.000000,1.158434
58.500000,0.300000,3.400000,0.000000,0.000000,1.158434
58.500000,0.300000,3.400000,0.000000,0.000000,1.158434
58.500000,0.300000,3.400000,0.000000,0.000000,1.158434
58.500000,0.300000,3.400000,0.000000,0.000000,1.158434
58.500000,0.300000,3.400000,0.000000,0.000000,1.158434
58.500000,0.300000,3.400000,0.000000,0.000000,1.158434
58.500000,0.300000,3.400000,0.000000,0.000000,1.158434
58.500000,0.300000,3.400000,0.000000,0.000000,1.158434
58.500000,0.300000,3.400000,0.000000,0.000000,1.158434
58.500000,0.300000,3.400000,0.000000,0.000000,1.158434
58.500000,0.300000,3.400000,0.000000,0.000000,1.158434
58.500000,0.300000,3.400000,0.000000,0.000000,1.158434
58.500000,0.300000,3.400000,0.000000,0.000000,1.158434
58.500000,0.300000,3.400000,0.000000,0.000000,1.158434
58.500000,0.300000,3.400000,0.000000,0.000000,1.158434
58.500000,0.300000,3.400000,0.000000,0.000000,1.158434
58.500000,0.300000,3.400000,0.000000,0.000000,1.158434
58.500000,0.300000,3.400000,0.000000,0.000000,1.158434
58.500000,0.300000,3.400000,0.000000,0.000000,1.158434
58.500000,0.300000,3.400000,0.000000,0.000000,1.158434
58.500000,0.300000,3.400000,0.000000,0.000000,1.158434
58.500000,0.300000,3.400000,0.000000,0.000000,1.158434
58.500000,0.300000,3.400000,0.000000,0.000000,1.158434
58.500000,0.300000,3.400000,0.000000,0.000000,1.158434
58.500000,0.300000,3.400000,0.000000,0.000000,1.158434
58.500000,0.300000,3.400000,0.000000,0.000000,1.158434
58.500000,0.300000,3.400000,0.000000,0.000000,1.158434
59.299999,0.900000,2.500000,0.000000,0.000000,1.129165
59.299999,0.900000,2.500000,0.000000,0.000000,1.129165
59.299999,0.900000,2.500000,0.000000,0.000000,1.129165
59.299999,0.900000,2.500000,0.000000,0.000000,1.129165
59.299999,0.900000,2.500000,0.000000,0.000000,1.129165
59.299999,0.900000,2.500000,0.000000,0.000000,1.129165
59.299999,0.900000,2.500000,0.000000,0.000000,1.129165
59.299999,0.900000,2.500000,0.000000,0.000000,1.129165
59.299999,0.900000,2.500000,0.000000,0.000000,1.129165
59.299999,0.900000,2.500000,0.000000,0.000000,1.129165
59.299999,0.900000,2.500000,0.000000,0.000000,1.129165
59.299999,0.900000,2.500000,0.000000,0.000000,1.129165
59.299999,0.900000,2.500000,0.000000,0.000000,1.129165
59.299999,0.900000,2.500000,0.000000,0.000000,1.129165
59.099998,-0.700000,3.800000,0.000000,0.000000,1.121572
59.200001,-0.400000,3.600000,0.000000,0.000000,1.121572
59.200001,-0.400000,3.600000,0.000000,0.000000,1.122073
59.400002,-0.100000,3.500000,0.000000,0.000000,1.122073
59.400002,-0.100000,3.500000,0.000000,0.000000,1.122073
59.400002,-0.100000,3.500000,0.000000,0.000000,1.122073
59.400002,-0.100000,3.500000,0.000000,0.000000,1.122073
59.400002,-0.100000,3.500000,0.000000,0.000000,1.122073
59.599998,0.800000,2.800000,0.000000,0.000000,1.122732
59.799999,1.000000,2.500000,0.000000,0.000000,1.122834
59.900002,1.100000,2.200000,0.000000,0.000000,1.122834
59.900002,1.100000,2.200000,0.000000,0.000000,1.122834
59.900002,1.100000,2.200000,0.000000,0.000000,1.122834
59.900002,1.100000,2.200000,0.000000,0.000000,1.122834
59.900002,1.100000,2.200000,0.000000,0.000000,1.122834
59.900002,1.100000,2.200000,0.000000,0.000000,1.122834
59.900002,1.100000,2.200000,0.000000,0.000000,1.122834
59.900002,1.100000,2.200000,0.000000,0.000000,1.122834
59.900002,1.100000,2.200000,0.000000,0.000000,1.122834
59.900002,1.100000,2.200000,0.000000,0.000000,1.122834
59.900002,1.100000,2.200000,0.000000,0.000000,1.122834
59.900002,1.100000,2.200000,0.000000,0.000000,1.122834
59.900002,1.100000,2.200000,0.000000,0.000000,1.122834
59.900002,1.100000,2.200000,0.000000,0.000000,1.122834
59.900002,1.100000,2.200000,0.000000,0.000000,1.122834
59.900002,1.100000,2.200000,0.000000,0.000000,1.122834
59.400002,-0.100000,3.200000,0.000000,0.000000,1.118324
59.200001,-0.200000,3.400000,0.000000,0.000000,1.118324
59.000000,-0.300000,3.500000,0.000000,0.000000,1.118065
59.000000,-0.300000,3.500000,0.000000,0.000000,1.118065
58.900002,-0.300000,3.500000,0.000000,0.000000,1.118659
59.000000,-0.200000,3.500000,0.000000,0.000000,1.118659
59.200001,-0.000000,3.500000,0.000000,0.000000,1.118659
59.200001,-0.000000,3.500000,0.000000,0.000000,1.120283
59.500000,0.300000,3.500000,0.000000,0.000000,1.120283
59.599998,0.600000,3.500000,0.000000,0.000000,1.122094
59.599998,0.600000,3.500000,0.000000,0.000000,1.122094
59.799999,0.800000,3.200000,0.000000,0.000000,1.122094
59.799999,0.800000,3.200000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.799999,1.000000,2.900000,0.000000,0.000000,1.124601
59.599998,-0.800000,1.900000,0.000000,0.000000,1.123510
59.599998,-0.800000,1.900000,0.000000,0.000000,1.123510
59.599998,-0.800000,1.900000,0.000000,0.000000,1.123510
59.599998,-0.800000,1.900000,0.000000,0.000000,1.123510
59.599998,-0.800000,1.900000,0.000000,0.000000,1.123510
59.599998,-0.800000,1.900000,0.000000,0.000000,1.123510
59.599998,-0.800000,1.900000,0.000000,0.000000,1.123510
59.599998,-0.800000,1.900000,0.000000,0.000000,1.123510
59.599998,-0.800000,1.900000,0.000000,0.000000,1.123510
59.599998,-0.800000,1.900000,0.000000,0.000000,1.123510
59.599998,-0.800000,1.900000,0.000000,0.000000,1.123510
59.599998,-0.800000,1.900000,0.000000,0.000000,1.123510
59.599998,-0.800000,1.900000,0.000000,0.000000,1.123510
59.599998,-0.800000,1.900000,0.000000,0.000000,1.123510
59.599998,-0.800000,1.900000,0.000000,0.000000,1.123510
59.599998,-0.800000,1.900000,0.000000,0.000000,1.123510
59.599998,-0.800000,1.900000,0.000000,0.000000,1.123510
59.599998,-0.800000,1.900000,0.000000,0.000000,1.123510
59.599998,-0.800000,1.900000,0.000000,0.000000,1.123510
59.599998,-0.800000,1.900000,0.000000,0.000000,1.123510
59.599998,-0.800000,1.900000,0.000000,0.000000,1.123510
59.599998,-0.800000,1.900000,0.000000,0.000000,1.123510
59.599998,-0.800000,1.900000,0.000000,0.000000,1.123510
59.700001,-0.500000,2.900000,0.000000,0.000000,1.112165
60.099998,-0.500000,3.500000,0.000000,0.000000,1.112165
60.200001,-0.400000,3.700000,0.000000,0.000000,1.112165
60.299999,-0.400000,3.800000,0.000000,0.000000,1.110718
60.299999,-0.400000,3.800000,0.000000,0.000000,1.110718
60.299999,-0.300000,3.700000,0.000000,0.000000,1.109794
60.299999,-0.300000,3.700000,0.000000,0.000000,1.109794
60.400002,-0.200000,3.700000,0.000000,0.000000,1.109794
60.400002,-0.200000,3.600000,0.000000,0.000000,1.108059
60.400002,-0.200000,3.600000,0.000000,0.000000,1.108059
60.500000,-0.100000,3.500000,0.000000,0.000000,1.106726
60.500000,-0.100000,3.500000,0.000000,0.000000,1.106726
60.500000,-0.100000,3.500000,0.000000,0.000000,1.105025
60.400002,-0.100000,3.400000,0.000000,0.000000,1.105025
60.400002,-0.100000,3.300000,0.000000,0.000000,1.105025
60.299999,-0.200000,3.200000,0.000000,0.000000,1.103267
60.299999,-0.200000,3.200000,0.000000,0.000000,1.103267
60.200001,-0.300000,3.200000,0.000000,0.000000,1.101759
60.200001,-0.400000,3.200000,0.000000,0.000000,1.101759
60.200001,-0.400000,3.200000,0.000000,0.000000,1.101759
60.200001,-0.400000,3.300000,0.000000,0.000000,1.099941
60.299999,-0.500000,3.300000,0.000000,0.000000,1.099941
60.299999,-0.500000,3.300000,0.000000,0.000000,1.098452
60.299999,-0.500000,3.300000,0.000000,0.000000,1.098452
60.400002,-0.500000,3.300000,0.000000,0.000000,1.098452
60.400002,-0.500000,3.300000,0.000000,0.000000,1.096616
60.500000,-0.600000,3.300000,0.000000,0.000000,1.096616
60.500000,-0.600000,3.300000,0.000000,0.000000,1.094515
60.500000,-0.600000,3.300000,0.000000,0.000000,1.094515
60.500000,-0.500000,3.200000,0.000000,0.000000,1.094515
60.500000,-0.400000,3.100000,0.000000,0.000000,1.092132
60.500000,-0.400000,3.100000,0.000000,0.000000,1.092132
60.500000,-0.300000,2.900000,0.000000,0.000000,1.090652
60.500000,-0.200000,2.800000,0.000000,0.000000,1.090652
60.500000,-0.200000,2.800000,0.000000,0.000000,1.088873
60.500000,-0.100000,2.700000,0.000000,0.000000,1.088873
60.500000,0.000000,2.700000,0.000000,0.000000,1.088873
60.500000,0.200000,2.600000,0.000000,0.000000,1.086727
60.500000,0.200000,2.600000,0.000000,0.000000,1.086727
60.500000,0.300000,2.600000,0.000000,0.000000,1.082647
60.500000,0.300000,2.600000,0.000000,0.000000,1.082647
60.500000,0.300000,2.600000,0.000000,0.000000,1.082647
60.500000,0.200000,2.500000,0.000000,0.000000,1.079030
60.500000,0.200000,2.500000,0.000000,0.000000,1.079030
60.500000,0.000000,2.600000,0.000000,0.000000,1.074442
60.500000,-0.200000,2.700000,0.000000,0.000000,1.074442
60.500000,-0.200000,2.700000,0.000000,0.000000,1.074442
60.500000,-0.400000,2.900000,0.000000,0.000000,1.068870
60.500000,-0.600000,3.000000,0.000000,0.000000,1.068870
60.500000,-0.600000,3.000000,0.000000,0.000000,1.063522
60.500000,-0.800000,3.200000,0.000000,0.000000,1.063522
60.500000,-1.000000,3.300000,0.000000,0.000000,1.063522
60.500000,-1.000000,3.300000,0.000000,0.000000,1.058020
60.400002,-1.200000,3.400000,0.000000,0.000000,1.058020
60.400002,-1.200000,3.400000,0.000000,0.000000,1.058020
60.400002,-1.200000,3.400000,0.000000,0.000000,1.052937
60.400002,-1.200000,3.400000,0.000000,0.000000,1.052937
60.299999,-1.100000,3.200000,0.000000,0.000000,1.048759
60.299999,-1.100000,3.200000,0.000000,0.000000,1.048759
60.299999,-1.100000,3.100000,0.000000,0.000000,1.048759
60.299999,-1.100000,3.100000,0.000000,0.000000,1.044250
60.299999,-1.100000,2.800000,0.000000,0.000000,1.044250
60.400002,-1.000000,2.600000,0.000000,0.000000,1.040783
60.500000,-0.800000,2.400000,0.000000,0.000000,1.040783
60.500000,-0.800000,2.400000,0.000000,0.000000,1.040783
60.599998,-0.700000,2.200000,0.000000,0.000000,1.038081
60.700001,-0.500000,1.800000,0.000000,0.000000,1.038081
60.700001,-0.500000,1.800000,0.000000,0.000000,1.036229
60.700001,-0.400000,1.400000,0.000000,0.000000,1.036229
60.700001,-0.400000,1.400000,0.000000,0.000000,1.036229
60.700001,-0.200000,1.100000,0.000000,0.000000,1.034514
60.799999,-0.200000,0.800000,0.000000,0.000000,1.034514
60.900002,-0.100000,0.400000,0.000000,0.000000,1.032735
60.900002,-0.100000,0.400000,0.000000,0.000000,1.032735
61.099998,0.100000,0.100000,0.000000,0.000000,1.032735
61.099998,0.100000,0.100000,0.000000,0.000000,1.030795
61.200001,0.200000,-0.200000,0.000000,0.000000,1.030795
61.299999,0.300000,-0.300000,0.000000,0.000000,1.028556
61.500000,0.500000,-0.400000,0.000000,0.000000,1.028556
61.500000,0.500000,-0.400000,0.000000,0.000000,1.028556
61.700001,0.700000,-0.400000,0.000000,0.000000,1.025735
61.700001,0.700000,-0.400000,0.000000,0.000000,1.025735
61.799999,0.800000,-0.300000,0.000000,0.000000,1.021893
61.900002,1.000000,-0.000000,0.000000,0.000000,1.021893
61.900002,1.000000,-0.000000,0.000000,0.000000,1.021893
62.000000,1.000000,0.200000,0.000000,0.000000,1.018249
62.000000,1.000000,0.600000,0.000000,0.000000,1.018249
62.000000,1.000000,0.600000,0.000000,0.000000,1.018249
61.900002,1.000000,0.700000,0.000000,0.000000,1.015217
61.900002,1.100000,0.800000,0.000000,0.000000,1.015217
61.900002,1.100000,0.800000,0.000000,0.000000,1.012468
61.900002,1.100000,0.800000,0.000000,0.000000,1.012468
61.900002,1.100000,0.800000,0.000000,0.000000,1.012468
62.000000,1.100000,0.800000,0.000000,0.000000,1.010608
62.099998,1.200000,0.600000,0.000000,0.000000,1.010608
62.299999,1.400000,0.500000,0.000000,0.000000,1.009112
62.400002,1.500000,0.200000,0.000000,0.000000,1.009112
62.400002,1.500000,0.200000,0.000000,0.000000,1.007457
62.500000,1.800000,-0.000000,0.000000,0.000000,1.007457
62.500000,1.900000,-0.100000,0.000000,0.000000,1.007457
62.500000,1.900000,-0.100000,0.000000,0.000000,1.005086
62.599998,2.300000,-0.100000,0.000000,0.000000,1.005086
62.500000,2.500000,-0.100000,0.000000,0.000000,1.003158
62.500000,2.500000,-0.100000,0.000000,0.000000,1.003158
62.500000,2.800000,-0.000000,0.000000,0.000000,1.001406
62.500000,3.000000,0.100000,0.000000,0.000000,1.001406
62.599998,3.000000,0.200000,0.000000,0.000000,1.001406
62.599998,3.000000,0.200000,0.000000,0.000000,0.999394
62.599998,2.900000,0.400000,0.000000,0.000000,0.999394
62.599998,2.900000,0.400000,0.000000,0.000000,0.997554
62.599998,2.600000,0.800000,0.000000,0.000000,0.997554
62.500000,2.200000,1.400000,0.000000,0.000000,0.997554
62.299999,1.800000,1.900000,0.000000,0.000000,0.994159
62.299999,1.800000,1.900000,0.000000,0.000000,0.994159
62.200001,1.400000,2.500000,0.000000,0.000000,0.991649
62.099998,1.000000,3.000000,0.000000,0.000000,0.991649
62.099998,1.000000,3.000000,0.000000,0.000000,0.990015
62.099998,0.700000,3.500000,0.000000,0.000000,0.990015
62.099998,0.400000,3.900000,0.000000,0.000000,0.990015
62.099998,0.400000,3.900000,0.000000,0.000000,0.987920
62.000000,0.100000,4.200000,0.000000,0.000000,0.987920
62.000000,-0.200000,4.500000,0.000000,0.000000,0.987920
62.000000,-0.200000,4.500000,0.000000,0.000000,0.986112
61.900002,-0.400000,4.600000,0.000000,0.000000,0.986112
61.799999,-0.500000,4.800000,0.000000,0.000000,0.986224
61.799999,-0.500000,4.800000,0.000000,0.000000,0.986224
61.799999,-0.500000,4.900000,0.000000,0.000000,0.986224
61.700001,-0.400000,4.900000,0.000000,0.000000,0.986715
61.700001,-0.400000,4.900000,0.000000,0.000000,0.986715
61.599998,-0.300000,4.800000,0.000000,0.000000,0.989303
61.700001,-0.100000,4.700000,0.000000,0.000000,0.989303
61.700001,-0.100000,4.700000,0.000000,0.000000,0.989303
61.700001,0.100000,4.400000,0.000000,0.000000,0.991869
61.700001,0.300000,4.000000,0.000000,0.000000,0.991869
61.700001,0.300000,4.000000,0.000000,0.000000,0.996248
61.799999,0.600000,3.500000,0.000000,0.000000,0.996248
61.799999,0.800000,3.200000,0.000000,0.000000,0.996248
61.799999,0.800000,3.200000,0.000000,0.000000,1.001949
61.799999,1.000000,3.100000,0.000000,0.000000,1.001949
61.799999,1.000000,3.100000,0.000000,0.000000,1.005812
61.799999,1.100000,3.000000,0.000000,0.000000,1.005812
61.900002,1.100000,3.000000,0.000000,0.000000,1.005812
61.900002,1.100000,3.000000,0.000000,0.000000,1.009226
61.900002,1.100000,2.900000,0.000000,0.000000,1.009226
62.000000,1.000000,2.900000,0.000000,0.000000,1.011926
62.000000,1.000000,2.900000,0.000000,0.000000,1.011926
62.000000,0.900000,3.000000,0.000000,0.000000,1.011926
62.000000,0.900000,3.000000,0.000000,0.000000,1.011926
62.000000,0.800000,3.000000,0.000000,0.000000,1.013955
62.000000,0.700000,3.100000,0.000000,0.000000,1.013955
62.000000,0.500000,3.300000,0.000000,0.000000,1.015215
62.000000,0.500000,3.300000,0.000000,0.000000,1.015215
62.000000,0.300000,3.400000,0.000000,0.000000,1.015976
62.000000,0.200000,3.600000,0.000000,0.000000,1.015976
62.000000,0.200000,3.600000,0.000000,0.000000,1.015976
61.900002,0.100000,3.800000,0.000000,0.000000,1.016267
61.799999,-0.000000,4.000000,0.000000,0.000000,1.016267
61.799999,-0.000000,4.000000,0.000000,0.000000,1.016844
61.700001,-0.100000,4.200000,0.000000,0.000000,1.016844
61.599998,-0.200000,4.400000,0.000000,0.000000,1.016844
61.599998,-0.200000,4.400000,0.000000,0.000000,1.016990
61.599998,-0.200000,4.400000,0.000000,0.000000,1.016990
61.599998,-0.100000,4.600000,0.000000,0.000000,1.017036
61.599998,-0.000000,4.700000,0.000000,0.000000,1.017036
61.599998,-0.000000,4.800000,0.000000,0.000000,1.017036
61.599998,-0.000000,4.800000,0.000000,0.000000,1.017411
61.500000,-0.000000,4.700000,0.000000,0.000000,1.017411
61.500000,-0.000000,4.600000,0.000000,0.000000,1.017794
61.500000,-0.000000,4.600000,0.000000,0.000000,1.017794
61.500000,-0.100000,4.400000,0.000000,0.000000,1.017794
61.500000,-0.100000,4.300000,0.000000,0.000000,1.017796
61.500000,-0.200000,4.300000,0.000000,0.000000,1.017796
61.500000,-0.200000,4.300000,0.000000,0.000000,1.017796
61.500000,-0.200000,4.300000,0.000000,0.000000,1.017164
61.400002,-0.300000,4.400000,0.000000,0.000000,1.017164
61.400002,-0.300000,4.400000,0.000000,0.000000,1.015998
61.299999,-0.300000,4.400000,0.000000,0.000000,1.015998
61.299999,-0.300000,4.400000,0.000000,0.000000,1.014328
61.299999,-0.300000,4.500000,0.000000,0.000000,1.014328
61.299999,-0.300000,4.500000,0.000000,0.000000,1.014328
61.299999,-0.200000,4.500000,0.000000,0.000000,1.012744
61.299999,-0.200000,4.500000,0.000000,0.000000,1.012744
61.200001,-0.100000,4.400000,0.000000,0.000000,1.010883
61.200001,-0.000000,4.300000,0.000000,0.000000,1.010883
61.299999,0.000000,4.200000,0.000000,0.000000,1.008953
61.299999,0.000000,4.200000,0.000000,0.000000,1.008953
61.299999,0.100000,4.000000,0.000000,0.000000,1.006750
61.299999,0.200000,3.800000,0.000000,0.000000,1.006750
61.299999,0.200000,3.800000,0.000000,0.000000,1.006750
61.299999,0.200000,3.700000,0.000000,0.000000,1.004320
61.299999,0.200000,3.500000,0.000000,0.000000,1.004320
61.299999,0.100000,3.400000,0.000000,0.000000,1.001939
61.299999,0.100000,3.400000,0.000000,0.000000,1.001939
61.400002,0.100000,3.300000,0.000000,0.000000,1.001939
61.500000,-0.100000,3.300000,0.000000,0.000000,0.999018
61.500000,-0.100000,3.300000,0.000000,0.000000,0.999018
61.500000,-0.200000,3.400000,0.000000,0.000000,0.995595
61.500000,-0.500000,3.500000,0.000000,0.000000,0.995595
61.500000,-0.500000,3.500000,0.000000,0.000000,0.995595
61.400002,-0.700000,3.700000,0.000000,0.000000,0.991834
61.400002,-1.000000,4.000000,0.000000,0.000000,0.991834
61.400002,-1.000000,4.000000,0.000000,0.000000,0.987617
61.400002,-1.200000,4.200000,0.000000,0.000000,0.987617
61.400002,-1.400000,4.500000,0.000000,0.000000,0.987617
61.400002,-1.400000,4.500000,0.000000,0.000000,0.982551
61.400002,-1.700000,4.800000,0.000000,0.000000,0.982551
61.400002,-1.700000,4.800000,0.000000,0.000000,0.982551
61.400002,-1.900000,5.100000,0.000000,0.000000,0.978166
61.400002,-2.000000,5.300000,0.000000,0.000000,0.978166
61.400002,-2.000000,5.300000,0.000000,0.000000,0.973682
61.500000,-2.100000,5.400000,0.000000,0.000000,0.973682
61.500000,-2.100000,5.500000,0.000000,0.000000,0.969250
61.500000,-2.100000,5.500000,0.000000,0.000000,0.969250
61.500000,-2.100000,5.500000,0.000000,0.000000,0.969250
61.599998,-2.000000,5.400000,0.000000,0.000000,0.962875
61.599998,-2.000000,5.400000,0.000000,0.000000,0.962875
61.599998,-1.800000,5.300000,0.000000,0.000000,0.962875
61.599998,-1.600000,5.200000,0.000000,0.000000,0.958481
61.599998,-1.600000,5.200000,0.000000,0.000000,0.958481
61.700001,-1.400000,4.900000,0.000000,0.000000,0.954845
61.700001,-1.300000,4.700000,0.000000,0.000000,0.954845
61.700001,-1.300000,4.700000,0.000000,0.000000,0.952027
61.700001,-1.100000,4.400000,0.000000,0.000000,0.952027
61.700001,-1.000000,4.300000,0.000000,0.000000,0.952027
61.700001,-1.000000,4.300000,0.000000,0.000000,0.949022
61.799999,-0.900000,4.100000,0.000000,0.000000,0.949022
61.799999,-0.800000,4.000000,0.000000,0.000000,0.949022
61.799999,-0.800000,4.000000,0.000000,0.000000,0.945625
61.799999,-0.800000,4.000000,0.000000,0.000000,0.945625
61.799999,-0.800000,4.000000,0.000000,0.000000,0.942377
61.799999,-0.700000,3.900000,0.000000,0.000000,0.942377
61.799999,-0.700000,3.900000,0.000000,0.000000,0.942377
61.799999,-0.700000,3.900000,0.000000,0.000000,0.937883
61.799999,-0.700000,3.800000,0.000000,0.000000,0.937883
61.799999,-0.800000,3.800000,0.000000,0.000000,0.934773
61.799999,-0.900000,3.800000,0.000000,0.000000,0.934773
61.799999,-0.900000,3.800000,0.000000,0.000000,0.934773
61.799999,-0.900000,3.800000,0.000000,0.000000,0.930617
61.900002,-1.000000,3.800000,0.000000,0.000000,0.930617
61.900002,-1.000000,3.800000,0.000000,0.000000,0.925865
61.900002,-1.100000,3.900000,0.000000,0.000000,0.925865
62.000000,-1.200000,4.000000,0.000000,0.000000,0.921628
62.000000,-1.200000,4.000000,0.000000,0.000000,0.921628
62.000000,-1.300000,4.300000,0.000000,0.000000,0.921628
61.900002,-1.400000,4.500000,0.000000,0.000000,0.917365
61.900002,-1.400000,4.500000,0.000000,0.000000,0.917365
61.900002,-1.400000,4.600000,0.000000,0.000000,0.913505
61.799999,-1.400000,4.700000,0.000000,0.000000,0.913505
61.799999,-1.500000,4.700000,0.000000,0.000000,0.913505
61.799999,-1.500000,4.700000,0.000000,0.000000,0.909952
61.700001,-1.500000,4.700000,0.000000,0.000000,0.909952
61.700001,-1.500000,4.700000,0.000000,0.000000,0.906094
61.599998,-1.400000,4.600000,0.000000,0.000000,0.906094
61.500000,-1.300000,4.500000,0.000000,0.000000,0.906094
61.500000,-1.300000,4.500000,0.000000,0.000000,0.901139
61.500000,-1.300000,4.400000,0.000000,0.000000,0.901139
61.400002,-1.200000,4.300000,0.000000,0.000000,0.897209
61.400002,-1.100000,4.300000,0.000000,0.000000,0.897209
