1582915548.000000,-0.001748,0.000945,0.005509,-0.560294,-0.901711,90.066838,-0.000326,-0.001189,0.000235,0.000180,-0.000101,0.000747
1582915548.000000,-0.001666,0.000904,0.005541,-0.560348,-0.902469,90.067368,-0.000473,-0.001257,0.000249,-0.000275,-0.000637,0.000453
1582915548.000000,-0.001666,0.000904,0.005541,-0.560348,-0.902469,90.067368,-0.000473,-0.001257,0.000249,-0.000275,-0.000637,0.000453
1582915548.000000,-0.001581,0.000859,0.005578,-0.559628,-0.902574,90.067234,-0.000372,-0.001352,0.000459,0.000607,0.000081,0.000047
1582915548.000000,-0.001497,0.000815,0.005615,-0.559134,-0.902966,90.066556,-0.000440,-0.001259,0.000613,0.000174,-0.000113,-0.000239
1582915548.000000,-0.001497,0.000815,0.005615,-0.559134,-0.902966,90.066556,-0.000440,-0.001259,0.000613,0.000174,-0.000113,-0.000239
1582915548.000000,-0.001328,0.000712,0.005696,-0.559660,-0.902878,90.065785,-0.000557,-0.001285,0.000531,-0.000360,0.000491,-0.000702
1582915548.000000,-0.001328,0.000712,0.005696,-0.559660,-0.902878,90.065785,-0.000557,-0.001285,0.000531,-0.000360,0.000491,-0.000702
1582915548.000000,-0.001328,0.000712,0.005696,-0.559660,-0.902878,90.065785,-0.000557,-0.001285,0.000531,-0.000360,0.000491,-0.000702
1582915548.000000,-0.001115,0.000586,0.005797,-0.559460,-0.903006,90.065595,-0.000983,-0.001537,0.000939,0.000392,0.000688,-0.000067
1582915548.000000,-0.001115,0.000586,0.005797,-0.559460,-0.903006,90.065595,-0.000983,-0.001537,0.000939,0.000392,0.000688,-0.000067
1582915548.000000,-0.001013,0.000523,0.005844,-0.558898,-0.902563,90.065448,-0.001272,-0.001857,0.000799,-0.000098,0.000078,-0.000687
1582915548.000000,-0.000894,0.000461,0.005884,-0.559542,-0.902885,90.066397,-0.001320,-0.002175,0.000815,-0.000068,0.000327,0.000616
1582915548.000000,-0.000762,0.000408,0.005921,-0.559318,-0.903781,90.068144,-0.001254,-0.002362,0.000898,0.000254,0.000177,0.000352
1582915548.000000,-0.000591,0.000353,0.005967,-0.559797,-0.903673,90.067630,-0.000997,-0.002489,0.000906,-0.000510,-0.000129,-0.000921
1582915548.000000,-0.000591,0.000353,0.005967,-0.559797,-0.903673,90.067630,-0.000997,-0.002489,0.000906,-0.000510,-0.000129,-0.000921
1582915548.000000,-0.000309,0.000299,0.006036,-0.559445,-0.903472,90.067722,-0.001235,-0.003182,0.001292,0.001093,0.000175,-0.000590
1582915548.000000,-0.000123,0.000255,0.006091,-0.559300,-0.904533,90.068075,-0.001468,-0.003245,0.001529,0.000240,-0.001283,0.000792
1582915548.000000,0.000016,0.000220,0.006138,-0.559254,-0.904300,90.069293,-0.001446,-0.003194,0.001581,0.000129,0.000166,0.000658
1582915548.000000,0.000148,0.000182,0.006194,-0.559481,-0.904151,90.068460,-0.001841,-0.003209,0.002084,-0.000305,-0.000309,0.000070
1582915548.000000,0.000272,0.000140,0.006251,-0.559302,-0.903828,90.067739,-0.001697,-0.003124,0.002250,0.000516,0.000412,-0.000321
1582915548.000000,0.000389,0.000101,0.006303,-0.559516,-0.903921,90.067739,-0.001922,-0.003410,0.002021,0.000030,0.000336,0.000289
1582915548.000000,0.000509,0.000062,0.006353,-0.558500,-0.903246,90.067060,-0.001737,-0.003773,0.002082,0.000871,-0.000425,-0.000300
1582915548.000000,0.000625,0.000033,0.006393,-0.558070,-0.903272,90.066082,-0.001587,-0.003698,0.001928,0.000534,0.000116,-0.001022
1582915548.000000,0.000756,0.000008,0.006424,-0.559126,-0.902554,90.065549,-0.001516,-0.003990,0.001424,-0.000377,-0.000011,0.000658
1582915549.000000,0.000933,-0.000051,0.006427,-0.559740,-0.902275,90.066992,-0.001860,-0.004125,0.001006,-0.000114,-0.000394,0.000500
1582915549.000000,0.001016,-0.000089,0.006403,-0.558936,-0.901461,90.067272,-0.001860,-0.004317,0.000669,0.000603,0.000193,0.000317
1582915549.000000,0.001097,-0.000133,0.006368,-0.559585,-0.901391,90.067070,-0.001967,-0.004383,0.000898,-0.000185,0.000171,0.000197
1582915549.000000,0.001179,-0.000181,0.006328,-0.559397,-0.900853,90.067852,-0.002051,-0.004665,0.000796,0.000837,0.000672,0.000199
1582915549.000000,0.001179,-0.000181,0.006328,-0.559397,-0.900853,90.067852,-0.002051,-0.004665,0.000796,0.000837,0.000672,0.000199
1582915549.000000,0.001286,-0.000237,0.006270,-0.559618,-0.901593,90.069113,-0.002071,-0.004713,0.000893,-0.000281,-0.000450,0.000245
1582915549.000000,0.001377,-0.000277,0.006210,-0.559080,-0.902614,90.069727,-0.001957,-0.004849,0.000179,0.000710,-0.000820,0.000724
1582915549.000000,0.001543,-0.000305,0.006016,-0.557824,-0.902954,90.069908,-0.001767,-0.004583,-0.000642,0.000018,-0.000205,-0.001015
1582915549.000000,0.001617,-0.000303,0.005887,-0.558214,-0.902243,90.069607,-0.001842,-0.004747,-0.000958,0.000004,0.000204,-0.000529
1582915549.000000,0.001690,-0.000292,0.005745,-0.557896,-0.901856,90.070262,-0.001704,-0.004588,-0.001178,0.000209,0.000115,0.000538
1582915549.000000,0.001690,-0.000292,0.005745,-0.557896,-0.901856,90.070262,-0.001704,-0.004588,-0.001178,0.000209,0.000115,0.000538
1582915549.000000,0.001754,-0.000263,0.005593,-0.557895,-0.902882,90.069559,-0.001660,-0.004700,-0.001542,-0.000166,-0.000129,-0.000493
1582915549.000000,0.001828,-0.000209,0.005388,-0.558461,-0.904135,90.068277,-0.001256,-0.004360,-0.001799,-0.000461,-0.000083,-0.000938
1582915549.000000,0.001881,-0.000149,0.005214,-0.558469,-0.904038,90.069082,-0.001180,-0.004398,-0.002221,-0.000424,0.000068,0.000609
1582915549.000000,0.001920,-0.000081,0.005031,-0.558489,-0.903737,90.069761,-0.001038,-0.004588,-0.002700,-0.000018,-0.000322,-0.000615
1582915549.000000,0.001920,-0.000081,0.005031,-0.558489,-0.903737,90.069761,-0.001038,-0.004588,-0.002700,-0.000018,-0.000322,-0.000615
1582915549.000000,0.001981,0.000006,0.004783,-0.558560,-0.903274,90.071289,-0.001385,-0.004416,-0.002860,-0.000387,-0.000021,0.000561
1582915549.000000,0.002010,0.000053,0.004631,-0.559028,-0.903257,90.071930,-0.001414,-0.004279,-0.002844,-0.000365,-0.000047,0.000235
1582915549.000000,0.002041,0.000144,0.004369,-0.559746,-0.902338,90.071363,-0.001226,-0.004089,-0.003180,-0.000274,0.000424,-0.000631
1582915549.000000,0.002041,0.000144,0.004369,-0.559746,-0.902338,90.071363,-0.001226,-0.004089,-0.003180,-0.000274,0.000424,-0.000631
1582915549.000000,0.002077,0.000283,0.003946,-0.559899,-0.902754,90.071363,-0.001472,-0.004485,-0.003159,0.000514,-0.000524,0.000735
1582915549.000000,0.002078,0.000369,0.003702,-0.558950,-0.902547,90.071099,-0.001313,-0.004262,-0.003081,0.000989,0.000581,-0.000238
1582915549.000000,0.002078,0.000369,0.003702,-0.558950,-0.902547,90.071099,-0.001313,-0.004262,-0.003081,0.000989,0.000581,-0.000238
1582915549.000000,0.002083,0.000429,0.003500,-0.559325,-0.901434,90.071800,-0.001650,-0.004252,-0.003330,-0.000196,0.000842,0.000758
1582915549.000000,0.002074,0.000484,0.003301,-0.559237,-0.901528,90.072428,-0.001650,-0.003948,-0.003607,0.000173,-0.000225,-0.000061
1582915549.000000,0.002054,0.000530,0.003102,-0.558918,-0.901249,90.072572,-0.001983,-0.004139,-0.003648,-0.000269,-0.000272,-0.000682
1582915549.000000,0.002054,0.000530,0.003102,-0.558918,-0.901249,90.072572,-0.001983,-0.004139,-0.003648,-0.000269,-0.000272,-0.000682
1582915549.000000,0.002030,0.000584,0.002847,-0.559432,-0.901274,90.071028,-0.001683,-0.003827,-0.003965,-0.000342,-0.000280,0.000308
1582915549.000000,0.002004,0.000613,0.002692,-0.558906,-0.901040,90.071201,-0.001921,-0.003494,-0.004220,0.000918,0.000323,0.000140
1582915549.000000,0.001949,0.000639,0.002431,-0.557820,-0.901527,90.072604,-0.002058,-0.003219,-0.004550,0.001128,-0.000211,0.000826
1582915549.000000,0.001903,0.000641,0.002217,-0.557640,-0.901912,90.073134,-0.002076,-0.003099,-0.004532,0.000461,0.000176,-0.000378
1582915549.000000,0.001903,0.000641,0.002217,-0.557640,-0.901912,90.073134,-0.002076,-0.003099,-0.004532,0.000461,0.000176,-0.000378
1582915549.000000,0.001851,0.000631,0.002011,-0.557906,-0.901903,90.072996,-0.002009,-0.003205,-0.004269,-0.000550,-0.000001,-0.000445
1582915549.000000,0.001800,0.000607,0.001810,-0.558361,-0.902519,90.072346,-0.001717,-0.003103,-0.004195,-0.000243,0.000278,0.000733
1582915549.000000,0.001800,0.000607,0.001810,-0.558361,-0.902519,90.072346,-0.001717,-0.003103,-0.004195,-0.000243,0.000278,0.000733
1582915550.000000,0.001689,0.000540,0.001439,-0.557793,-0.901786,90.071493,-0.001768,-0.002808,-0.004162,0.000020,0.000298,-0.000931
1582915550.000000,0.001689,0.000540,0.001439,-0.557793,-0.901786,90.071493,-0.001768,-0.002808,-0.004162,0.000020,0.000298,-0.000931
1582915550.000000,0.001611,0.000472,0.001222,-0.558244,-0.902487,90.072738,-0.001846,-0.002698,-0.004029,0.000327,0.000126,0.001347
1582915550.000000,0.001611,0.000472,0.001222,-0.558244,-0.902487,90.072738,-0.001846,-0.002698,-0.004029,0.000327,0.000126,0.001347
1582915550.000000,0.001544,0.000407,0.001062,-0.557470,-0.904129,90.075872,-0.002010,-0.002519,-0.003954,0.000413,-0.000708,0.000889
1582915550.000000,0.001468,0.000332,0.000911,-0.556868,-0.903589,90.076298,-0.002151,-0.002243,-0.003863,0.000613,0.000743,-0.000351
1582915550.000000,0.001468,0.000332,0.000911,-0.556868,-0.903589,90.076298,-0.002151,-0.002243,-0.003863,0.000613,0.000743,-0.000351
1582915550.000000,0.001385,0.000256,0.000767,-0.557877,-0.903935,90.077542,-0.002149,-0.002146,-0.004225,0.000737,0.000053,-0.000093
1582915550.000000,0.001304,0.000184,0.000622,-0.557181,-0.904134,90.078141,-0.001914,-0.002198,-0.004444,0.000643,-0.000048,-0.000349
1582915550.000000,0.001304,0.000184,0.000622,-0.557181,-0.904134,90.078141,-0.001914,-0.002198,-0.004444,0.000643,-0.000048,-0.000349
1582915550.000000,0.001230,0.000117,0.000489,-0.556795,-0.905482,90.077254,-0.001926,-0.002288,-0.004115,0.000528,-0.001365,-0.000784
1582915550.000000,0.001230,0.000117,0.000489,-0.556795,-0.905482,90.077254,-0.001926,-0.002288,-0.004115,0.000528,-0.001365,-0.000784
1582915550.000000,0.001137,0.000039,0.000358,-0.558179,-0.905353,90.077774,-0.001876,-0.002385,-0.003725,-0.000361,0.000324,0.000644
1582915550.000000,0.001072,-0.000024,0.000268,-0.559420,-0.905640,90.077266,-0.002061,-0.002347,-0.003658,0.000315,0.000463,0.000136
1582915550.000000,0.001072,-0.000024,0.000268,-0.559420,-0.905640,90.077266,-0.002061,-0.002347,-0.003658,0.000315,0.000463,0.000136
1582915550.000000,0.001072,-0.000024,0.000268,-0.559420,-0.905640,90.077266,-0.002061,-0.002347,-0.003658,0.000315,0.000463,0.000136
1582915550.000000,0.001072,-0.000024,0.000268,-0.559420,-0.905640,90.077266,-0.002061,-0.002347,-0.003658,0.000315,0.000463,0.000136
1582915550.000000,0.000950,-0.000133,0.000113,-0.558796,-0.906035,90.077749,-0.001948,-0.002319,-0.003744,0.000988,-0.000460,-0.000211
1582915550.000000,0.000950,-0.000133,0.000113,-0.558796,-0.906035,90.077749,-0.001948,-0.002319,-0.003744,0.000988,-0.000460,-0.000211
1582915550.000000,0.000892,-0.000178,0.000042,-0.559544,-0.906358,90.077481,-0.001904,-0.002179,-0.003817,-0.000874,-0.000273,-0.000494
1582915550.000000,0.000835,-0.000216,-0.000027,-0.559074,-0.906852,90.077572,-0.001864,-0.002253,-0.004060,0.000523,-0.000781,0.000030
1582915550.000000,0.000778,-0.000264,-0.000112,-0.558470,-0.907278,90.077771,-0.002044,-0.002512,-0.003936,0.000029,-0.000629,-0.000234
1582915550.000000,0.000740,-0.000305,-0.000170,-0.557105,-0.907017,90.078813,-0.002254,-0.002356,-0.003557,0.001015,-0.001268,0.001210
1582915550.000000,0.000740,-0.000305,-0.000170,-0.557105,-0.907017,90.078813,-0.002254,-0.002356,-0.003557,0.001015,-0.001268,0.001210
1582915550.000000,0.000692,-0.000344,-0.000209,-0.557304,-0.907414,90.078548,-0.002342,-0.001963,-0.003467,-0.000094,-0.000170,-0.000560
1582915550.000000,0.000635,-0.000377,-0.000239,-0.556399,-0.906159,90.079449,-0.002368,-0.001904,-0.003344,0.000533,-0.000020,0.000714
1582915550.000000,0.000635,-0.000377,-0.000239,-0.556399,-0.906159,90.079449,-0.002368,-0.001904,-0.003344,0.000533,-0.000020,0.000714
1582915550.000000,0.000583,-0.000401,-0.000260,-0.555982,-0.905636,90.078731,-0.002105,-0.001843,-0.003477,-0.000542,0.000529,-0.000868
1582915550.000000,0.000541,-0.000411,-0.000275,-0.555990,-0.905556,90.078194,-0.002343,-0.002300,-0.003287,0.000601,-0.000005,-0.000371
1582915550.000000,0.000541,-0.000411,-0.000275,-0.555990,-0.905556,90.078194,-0.002343,-0.002300,-0.003287,0.000601,-0.000005,-0.000371
1582915550.000000,0.000508,-0.000421,-0.000275,-0.557056,-0.906148,90.077594,-0.002385,-0.002323,-0.002957,-0.000748,-0.000745,-0.000223
1582915550.000000,0.000508,-0.000421,-0.000275,-0.557056,-0.906148,90.077594,-0.002385,-0.002323,-0.002957,-0.000748,-0.000745,-0.000223
1582915550.000000,0.000468,-0.000428,-0.000258,-0.557598,-0.905148,90.077739,-0.002214,-0.002125,-0.002801,0.000515,0.001453,-0.000580
1582915550.000000,0.000444,-0.000427,-0.000236,-0.557579,-0.905082,90.077392,-0.002373,-0.002264,-0.002632,-0.000137,-0.000130,-0.000341
1582915550.000000,0.000444,-0.000427,-0.000236,-0.557579,-0.905082,90.077392,-0.002373,-0.002264,-0.002632,-0.000137,-0.000130,-0.000341
1582915550.000000,0.000427,-0.000432,-0.000213,-0.557932,-0.905138,90.078018,-0.002295,-0.002362,-0.002858,-0.000047,0.000148,0.000700
1582915550.000000,0.000415,-0.000432,-0.000183,-0.557867,-0.904509,90.077673,-0.001942,-0.002362,-0.002266,-0.000424,0.000276,-0.000620
1582915550.000000,0.000415,-0.000432,-0.000183,-0.557867,-0.904509,90.077673,-0.001942,-0.002362,-0.002266,-0.000424,0.000276,-0.000620
1582915550.000000,0.000411,-0.000423,-0.000141,-0.557886,-0.905064,90.078181,-0.001863,-0.002723,-0.002348,0.000317,-0.000427,0.000589
1582915550.000000,0.000411,-0.000423,-0.000141,-0.557886,-0.905064,90.078181,-0.001863,-0.002723,-0.002348,0.000317,-0.000427,0.000589
1582915550.000000,0.000416,-0.000418,-0.000091,-0.557669,-0.903304,90.078556,-0.002042,-0.002890,-0.001740,-0.000073,0.000723,0.000142
1582915550.000000,0.000429,-0.000406,-0.000009,-0.558968,-0.903143,90.078095,-0.001752,-0.002613,-0.001525,0.000370,0.000307,0.000378
1582915550.000000,0.000429,-0.000406,-0.000009,-0.558968,-0.903143,90.078095,-0.001752,-0.002613,-0.001525,0.000370,0.000307,0.000378
1582915550.000000,0.000439,-0.000396,0.000047,-0.559701,-0.903322,90.078294,-0.001713,-0.002782,-0.001461,-0.000591,0.000265,0.000008
1582915550.000000,0.000459,-0.000387,0.000148,-0.561259,-0.902050,90.079599,-0.001717,-0.002588,-0.000955,-0.000396,0.000992,0.001164
1582915550.000000,0.000459,-0.000387,0.000148,-0.561259,-0.902050,90.079599,-0.001717,-0.002588,-0.000955,-0.000396,0.000992,0.001164
1582915550.000000,0.000478,-0.000382,0.000244,-0.562782,-0.902336,90.078868,-0.001896,-0.002620,-0.000601,-0.001509,0.000151,-0.000842
1582915550.000000,0.000478,-0.000382,0.000244,-0.562782,-0.902336,90.078868,-0.001896,-0.002620,-0.000601,-0.001509,0.000151,-0.000842
1582915551.000000,0.000508,-0.000383,0.000344,-0.562916,-0.901967,90.078247,-0.001992,-0.002791,-0.000682,0.000043,0.000255,-0.000373
1582915551.000000,0.000539,-0.000373,0.000441,-0.564299,-0.902217,90.079536,-0.001748,-0.002765,-0.001056,-0.001382,0.000279,-0.000091
1582915551.000000,0.000539,-0.000373,0.000441,-0.564299,-0.902217,90.079536,-0.001748,-0.002765,-0.001056,-0.001382,0.000279,-0.000091
1582915551.000000,0.000578,-0.000361,0.000543,-0.563324,-0.902193,90.079860,-0.001820,-0.003144,-0.001080,0.000434,-0.000123,0.000108
1582915551.000000,0.000621,-0.000348,0.000646,-0.563700,-0.901902,90.079953,-0.002069,-0.002968,-0.000852,-0.000197,0.000319,-0.000011
1582915551.000000,0.000621,-0.000348,0.000646,-0.563700,-0.901902,90.079953,-0.002069,-0.002968,-0.000852,-0.000197,0.000319,-0.000011
1582915551.000000,0.000659,-0.000341,0.000751,-0.563337,-0.901638,90.080037,-0.002089,-0.003075,-0.000576,-0.000382,0.000199,-0.000837
1582915551.000000,0.000711,-0.000333,0.000897,-0.561960,-0.900981,90.079797,-0.002060,-0.003102,-0.000362,0.001172,0.000174,0.000615
1582915551.000000,0.000711,-0.000333,0.000897,-0.561960,-0.900981,90.079797,-0.002060,-0.003102,-0.000362,0.001172,0.000174,0.000615
1582915551.000000,0.000748,-0.000334,0.001016,-0.562372,-0.899909,90.079132,-0.002089,-0.003312,-0.000194,0.000046,0.000839,-0.000806
1582915551.000000,0.000748,-0.000334,0.001016,-0.562372,-0.899909,90.079132,-0.002089,-0.003312,-0.000194,0.000046,0.000839,-0.000806
1582915551.000000,0.000791,-0.000334,0.001141,-0.563494,-0.900096,90.079034,-0.002125,-0.003236,0.000086,-0.000160,-0.000322,-0.000094
1582915551.000000,0.000832,-0.000330,0.001260,-0.563372,-0.899892,90.079305,-0.001626,-0.003525,0.000335,0.000004,-0.000736,-0.000543
1582915551.000000,0.000832,-0.000330,0.001260,-0.563372,-0.899892,90.079305,-0.001626,-0.003525,0.000335,0.000004,-0.000736,-0.000543
1582915551.000000,0.000832,-0.000330,0.001260,-0.563372,-0.899892,90.079305,-0.001626,-0.003525,0.000335,0.000004,-0.000736,-0.000543
1582915551.000000,0.000832,-0.000330,0.001260,-0.563372,-0.899892,90.079305,-0.001626,-0.003525,0.000335,0.000004,-0.000736,-0.000543
1582915551.000000,0.000832,-0.000330,0.001260,-0.563372,-0.899892,90.079305,-0.001626,-0.003525,0.000335,0.000004,-0.000736,-0.000543
1582915551.000000,0.000869,-0.000317,0.001383,-0.564048,-0.900570,90.080149,-0.001351,-0.003087,0.000220,-0.000061,-0.000863,0.000627
1582915551.000000,0.000920,-0.000276,0.001664,-0.564337,-0.900275,90.082021,-0.001205,-0.003378,0.000915,-0.000391,-0.000268,-0.000264
1582915551.000000,0.000920,-0.000276,0.001664,-0.564337,-0.900275,90.082021,-0.001205,-0.003378,0.000915,-0.000391,-0.000268,-0.000264
1582915551.000000,0.000938,-0.000238,0.001883,-0.566534,-0.899597,90.080284,-0.001149,-0.002859,0.000210,-0.000410,0.000029,-0.000128
1582915551.000000,0.000938,-0.000238,0.001883,-0.566534,-0.899597,90.080284,-0.001149,-0.002859,0.000210,-0.000410,0.000029,-0.000128
1582915551.000000,0.000941,-0.000210,0.001979,-0.565442,-0.899101,90.080560,-0.001183,-0.003233,0.000452,0.000526,-0.000043,0.000453
1582915551.000000,0.000935,-0.000174,0.002068,-0.565504,-0.899079,90.080931,-0.000930,-0.003095,0.000455,0.000656,-0.000342,0.000157
1582915551.000000,0.000935,-0.000174,0.002068,-0.565504,-0.899079,90.080931,-0.000930,-0.003095,0.000455,0.000656,-0.000342,0.000157
1582915551.000000,0.000915,-0.000141,0.002143,-0.564259,-0.900022,90.080678,-0.000954,-0.002730,-0.000213,0.000767,0.000198,0.000752
1582915551.000000,0.000874,-0.000101,0.002213,-0.564236,-0.897728,90.080642,-0.000841,-0.002753,-0.000169,0.000483,0.001232,0.000423
1582915551.000000,0.000832,-0.000072,0.002265,-0.563100,-0.897716,90.080534,-0.000955,-0.002670,-0.000082,0.000821,-0.000368,-0.000252
1582915551.000000,0.000789,-0.000048,0.002307,-0.563868,-0.897137,90.081088,-0.000861,-0.002357,-0.000347,-0.000177,-0.000725,-0.000038
1582915551.000000,0.000789,-0.000048,0.002307,-0.563868,-0.897137,90.081088,-0.000861,-0.002357,-0.000347,-0.000177,-0.000725,-0.000038
1582915551.000000,0.000740,-0.000028,0.002344,-0.563695,-0.895787,90.081831,-0.000937,-0.002251,-0.000099,0.000613,0.000313,0.001293
1582915551.000000,0.000740,-0.000028,0.002344,-0.563695,-0.895787,90.081831,-0.000937,-0.002251,-0.000099,0.000613,0.000313,0.001293
1582915551.000000,0.000689,-0.000002,0.002392,-0.563467,-0.896562,90.081511,-0.000872,-0.002267,0.000330,-0.000060,-0.000528,-0.000579
1582915551.000000,0.000689,-0.000002,0.002392,-0.563467,-0.896562,90.081511,-0.000872,-0.002267,0.000330,-0.000060,-0.000528,-0.000579
1582915551.000000,0.000637,0.000028,0.002437,-0.564418,-0.896633,90.081670,-0.000615,-0.002078,0.000104,-0.000813,0.000010,0.000529
1582915551.000000,0.000571,0.000075,0.002491,-0.565096,-0.896151,90.083116,-0.000218,-0.002421,-0.000013,0.000569,0.000089,0.000748
1582915551.000000,0.000519,0.000115,0.002537,-0.565567,-0.896131,90.083156,-0.000271,-0.002578,0.000321,-0.000332,-0.000445,0.000316
1582915551.000000,0.000519,0.000115,0.002537,-0.565567,-0.896131,90.083156,-0.000271,-0.002578,0.000321,-0.000332,-0.000445,0.000316
1582915551.000000,0.000473,0.000146,0.002594,-0.566007,-0.895561,90.082958,-0.000516,-0.002599,0.000578,0.000474,0.000615,-0.000405
1582915551.000000,0.000473,0.000146,0.002594,-0.566007,-0.895561,90.082958,-0.000516,-0.002599,0.000578,0.000474,0.000615,-0.000405
1582915551.000000,0.000473,0.000146,0.002594,-0.566007,-0.895561,90.082958,-0.000516,-0.002599,0.000578,0.000474,0.000615,-0.000405
1582915551.000000,0.000429,0.000176,0.002649,-0.566084,-0.895376,90.084210,-0.000463,-0.002648,0.000529,-0.000790,-0.000055,0.000507
1582915551.000000,0.000386,0.000208,0.002703,-0.566113,-0.896040,90.084505,-0.000265,-0.002567,0.000645,-0.000032,-0.000911,0.000218
1582915551.000000,0.000343,0.000249,0.002752,-0.565554,-0.896457,90.084153,-0.000096,-0.002585,0.000315,-0.000250,0.000815,-0.000059
1582915551.000000,0.000283,0.000302,0.002808,-0.566108,-0.895695,90.084340,0.000087,-0.002504,0.000380,-0.001019,0.000934,-0.000641
1582915551.000000,0.000283,0.000302,0.002808,-0.566108,-0.895695,90.084340,0.000087,-0.002504,0.000380,-0.001019,0.000934,-0.000641
1582915552.000000,0.000237,0.000342,0.002851,-0.567105,-0.895342,90.084301,0.000225,-0.002669,0.000522,-0.000509,0.000427,-0.000433
1582915552.000000,0.000182,0.000376,0.002892,-0.566097,-0.894736,90.083745,0.000132,-0.002330,0.000645,0.000286,0.000144,0.000563
1582915552.000000,0.000182,0.000376,0.002892,-0.566097,-0.894736,90.083745,0.000132,-0.002330,0.000645,0.000286,0.000144,0.000563
1582915552.000000,0.000122,0.000405,0.002932,-0.566803,-0.892237,90.083206,0.000177,-0.002179,0.000496,-0.000036,0.001417,-0.000222
1582915552.000000,0.000059,0.000438,0.002967,-0.567017,-0.892264,90.083079,0.000283,-0.001976,0.000503,0.000102,-0.000175,0.000179
1582915552.000000,0.000059,0.000438,0.002967,-0.567017,-0.892264,90.083079,0.000283,-0.001976,0.000503,0.000102,-0.000175,0.000179
1582915552.000000,-0.000007,0.000470,0.002995,-0.567692,-0.892911,90.081559,0.000231,-0.001873,0.000401,-0.000176,-0.000470,-0.000417
1582915552.000000,-0.000007,0.000470,0.002995,-0.567692,-0.892911,90.081559,0.000231,-0.001873,0.000401,-0.000176,-0.000470,-0.000417
1582915552.000000,-0.000092,0.000500,0.003018,-0.568150,-0.892421,90.081101,-0.000010,-0.002149,0.000970,-0.000112,0.000378,0.000128
1582915552.000000,-0.000092,0.000500,0.003018,-0.568150,-0.892421,90.081101,-0.000010,-0.002149,0.000970,-0.000112,0.000378,0.000128
1582915552.000000,-0.000137,0.000515,0.003032,-0.568478,-0.892871,90.080580,0.000046,-0.002142,0.000349,-0.000163,-0.000449,0.000087
1582915552.000000,-0.000137,0.000515,0.003032,-0.568478,-0.892871,90.080580,0.000046,-0.002142,0.000349,-0.000163,-0.000449,0.000087
1582915552.000000,-0.000137,0.000515,0.003032,-0.568478,-0.892871,90.080580,0.000046,-0.002142,0.000349,-0.000163,-0.000449,0.000087
1582915552.000000,-0.000277,0.000546,0.003033,-0.569485,-0.893620,90.082312,-0.000075,-0.001873,0.000523,0.000654,-0.000354,-0.000020
1582915552.000000,-0.000345,0.000562,0.003044,-0.569108,-0.892785,90.082160,-0.000104,-0.001715,0.000864,0.000984,0.001357,0.000044
1582915552.000000,-0.000345,0.000562,0.003044,-0.569108,-0.892785,90.082160,-0.000104,-0.001715,0.000864,0.000984,0.001357,0.000044
1582915552.000000,-0.000439,0.000576,0.003053,-0.568893,-0.893019,90.083092,0.000123,-0.001196,0.000238,-0.000084,-0.000867,0.000428
1582915552.000000,-0.000518,0.000583,0.003046,-0.570330,-0.894089,90.080548,0.000073,-0.001140,0.000044,0.000083,-0.000688,-0.000554
1582915552.000000,-0.000598,0.000583,0.003039,-0.570068,-0.894917,90.080565,-0.000096,-0.001296,0.000314,-0.000107,-0.000723,0.000088
1582915552.000000,-0.000598,0.000583,0.003039,-0.570068,-0.894917,90.080565,-0.000096,-0.001296,0.000314,-0.000107,-0.000723,0.000088
1582915552.000000,-0.000674,0.000582,0.003028,-0.569320,-0.894549,90.080669,-0.000186,-0.001183,-0.000245,0.000921,-0.000057,0.000388
1582915552.000000,-0.000674,0.000582,0.003028,-0.569320,-0.894549,90.080669,-0.000186,-0.001183,-0.000245,0.000921,-0.000057,0.000388
1582915552.000000,-0.000752,0.000573,0.002998,-0.569615,-0.894219,90.080619,-0.000272,-0.001192,-0.000609,0.000478,-0.000393,0.000539
1582915552.000000,-0.000823,0.000555,0.002970,-0.567639,-0.893332,90.081498,-0.000420,-0.001280,-0.000235,0.002125,0.001023,0.000953
1582915552.000000,-0.000823,0.000555,0.002970,-0.567639,-0.893332,90.081498,-0.000420,-0.001280,-0.000235,0.002125,0.001023,0.000953
1582915552.000000,-0.000889,0.000531,0.002946,-0.568514,-0.892681,90.083378,-0.000529,-0.001042,-0.000154,-0.001002,0.000390,0.001371
1582915552.000000,-0.000968,0.000491,0.002923,-0.569833,-0.893295,90.083155,-0.000849,-0.001089,0.000645,-0.000278,-0.000309,-0.001318
1582915552.000000,-0.000968,0.000491,0.002923,-0.569833,-0.893295,90.083155,-0.000849,-0.001089,0.000645,-0.000278,-0.000309,-0.001318
1582915552.000000,-0.001020,0.000454,0.002905,-0.570709,-0.893441,90.083735,-0.000910,-0.001196,0.000351,-0.000315,-0.000576,0.001113
1582915552.000000,-0.001063,0.000423,0.002887,-0.571454,-0.893296,90.085040,-0.000898,-0.001434,0.000282,0.000258,0.000183,0.000024
1582915552.000000,-0.001063,0.000423,0.002887,-0.571454,-0.893296,90.085040,-0.000898,-0.001434,0.000282,0.000258,0.000183,0.000024
1582915552.000000,-0.001096,0.000400,0.002869,-0.570696,-0.893303,90.085410,-0.001159,-0.001467,0.000039,-0.000143,0.000416,0.000276
1582915552.000000,-0.001125,0.000386,0.002852,-0.570166,-0.893324,90.085276,-0.001156,-0.001262,0.000003,0.000362,-0.000413,-0.000434
