-145.399994,0.400000,-1.300000,0.000000,0.000000,1.211995
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.211995
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.210801
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.209248
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.207761
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.207761
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.207071
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.207071
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.206397
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.206397
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.205601
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.204587
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.204587
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.202741
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.202741
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.200578
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.197578
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.197578
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.195284
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.195284
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.193116
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.193116
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.191016
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.188703
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.188703
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.186224
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.186224
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.183441
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.179997
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.179997
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.177362
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.177362
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.175113
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.175113
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.173166
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.171050
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.168734
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.168734
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.168734
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.163314
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.163314
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.160711
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.158020
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.158020
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.155865
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.153984
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.152077
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.152077
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.150549
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.149362
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.149362
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.148122
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.146839
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.146839
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.145714
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.144279
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.142829
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.142829
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.141387
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.140046
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.138913
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.137593
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.136565
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.136565
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.135652
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.135204
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.134895
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.134895
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.134895
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.134895
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.133687
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.132942
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.132460
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.132345
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.132345
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.132192
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.132087
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.132078
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.132078
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.132385
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.132998
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.133598
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.133598
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.134113
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.134246
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.134006
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.133781
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.133632
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.133632
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.134220
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.135140
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.136137
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.136137
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.137565
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.138499
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.139560
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.139560
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.140846
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.142378
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.142378
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.144088
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.146270
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.147650
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.147650
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.149032
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.149032
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.150418
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.150418
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.151942
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.151942
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.153292
-145.500000,0.400000,-1.300000,0.000000,0.000000,1.154999
-145.500000,0.400000,-1.300000,0.000000,0.000000,1.154999
-145.500000,0.400000,-1.300000,0.000000,0.000000,1.156063
-145.500000,0.400000,-1.300000,0.000000,0.000000,1.157418
-145.500000,0.400000,-1.300000,0.000000,0.000000,1.157418
-145.500000,0.400000,-1.300000,0.000000,0.000000,1.159202
-145.500000,0.400000,-1.300000,0.000000,0.000000,1.159202
-145.500000,0.400000,-1.300000,0.000000,0.000000,1.161348
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.164407
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.164407
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.166664
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.168934
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.168934
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.170979
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.170979
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.173314
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.173314
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.175786
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.175786
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.177933
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.177933
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.180475
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.182666
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.182666
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.184409
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.184409
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.185867
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.186973
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.186973
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.186973
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.186973
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.186973
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.186973
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.186973
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.186973
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.191450
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.191450
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.192636
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.194236
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.194236
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.196383
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.196383
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.198723
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.198723
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.201229
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.203237
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.205266
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.205266
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.207154
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.207154
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.209336
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.209336
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.211436
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.211436
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.214244
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.216485
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.216485
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.220059
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.220059
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.222647
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.225878
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.225878
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.228948
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.228948
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.232508
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.232508
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.235046
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.235046
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.237054
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.238670
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.238670
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.240722
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.242005
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.242005
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.242005
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.242998
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.243907
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.243907
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.244696
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.244696
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.245580
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.245580
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.246562
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.247369
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.247369
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.248272
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.249310
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.249310
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.250234
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.250234
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.251001
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.251742
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.251742
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.251742
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.251742
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.253840
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.254477
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.254477
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.254990
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.254990
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.255414
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.256275
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.256275
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.257373
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.257373
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.258565
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.258565
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.259387
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.259387
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.259842
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.259842
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.260048
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.260188
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.260188
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.260188
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.260026
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.259803
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.259803
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.259040
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.259040
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.258086
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.257024
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.257024
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.255949
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.255949
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.253959
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.253959
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.251764
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.249524
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.249524
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.246658
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.246658
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.244388
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.244388
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.242329
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.242329
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.240026
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.237650
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.237650
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.235415
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.235415
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.233315
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.231798
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.230287
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.230287
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.228971
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.228971
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.227970
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.227970
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.226950
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.226540
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.226540
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.225810
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.224684
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.224684
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.223558
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.223558
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.222505
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.221349
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.221349
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.219724
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.218379
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.218379
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.217111
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.217111
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.215873
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.214922
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.214922
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.214103
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.214103
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.213145
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.213145
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.212284
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.211120
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.211120
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.209745
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.209745
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.208303
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.208303
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.206509
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.204855
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.204855
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.203130
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.203130
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.202573
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.202573
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.201836
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.201836
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.201243
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.200233
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.200233
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.199200
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.199200
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.198417
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.198383
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.198383
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.198748
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.199517
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.199517
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.200444
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.200903
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.200903
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.201162
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.201450
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.201450
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.201656
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.201656
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.202034
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.202034
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.202034
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.202450
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.202520
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.202520
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.202487
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.201853
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.201853
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.200884
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.199855
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.199855
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.199067
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.199067
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.198702
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.198702
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.198425
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.198366
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.198366
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.198971
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.198971
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.199398
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.199398
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.199961
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.200320
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.200320
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.200643
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.200437
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.200437
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.200279
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.200279
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.200672
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.200672
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.201199
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.202170
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.202170
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.203385
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.203385
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.204317
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.205279
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.205279
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.206026
-145.399994,0.400000,-1.300000,0.000000,0.000000,1.206026
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.206842
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.207491
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.207491
-145.399994,0.300000,-1.300000,0.000000,0.000000,1.208241
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.209292
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.209292
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.210526
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.210526
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.211431
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.212276
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.212276
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.213527
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.213527
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.214972
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.214972
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.216540
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.218672
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.218672
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.220558
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.222417
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.222417
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.224327
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.224327
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.226745
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.226745
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.228098
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.228098
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.228098
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.232167
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.232167
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.234038
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.234038
-145.399994,0.400000,-1.200000,0.000000,0.000000,1.235969
-145.399994,0.400000,-1.200000,0.000000,0.000000,1.235969
-145.399994,0.400000,-1.200000,0.000000,0.000000,1.237681
-145.399994,0.400000,-1.200000,0.000000,0.000000,1.239579
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.239579
-145.399994,0.400000,-1.200000,0.000000,0.000000,1.240818
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.240818
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.242102
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.243480
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.243480
-145.399994,0.400000,-1.200000,0.000000,0.000000,1.244875
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.246009
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.246009
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.246753
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.246753
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.246753
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.247532
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.248147
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.248147
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.248469
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.248886
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.248886
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.249039
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.249039
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.249412
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.249412
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.249815
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.249897
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.249897
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.250197
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.250197
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.250531
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.250535
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.250535
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.250407
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.250407
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.250628
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.250628
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.250502
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.250502
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.250728
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.250728
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.250577
-145.399994,0.300000,-1.200000,0.000000,0.000000,1.250327
