1582309702.000000,-0.013064,0.015818,-0.008410,-0.089402,-0.822989,91.465729,0.002026,-0.004969,-0.003843,0.000717,0.000291,-0.000975
1582309702.000000,-0.013064,0.015818,-0.008410,-0.089402,-0.822989,91.465729,0.002026,-0.004969,-0.003843,0.000717,0.000291,-0.000975
1582309702.000000,-0.012540,0.015695,-0.008446,-0.087521,-0.824577,91.467359,0.001821,-0.005386,-0.003808,0.000907,-0.000331,0.001245
1582309702.000000,-0.012540,0.015695,-0.008446,-0.087521,-0.824577,91.467359,0.001821,-0.005386,-0.003808,0.000907,-0.000331,0.001245
1582309702.000000,-0.012540,0.015695,-0.008446,-0.087521,-0.824577,91.467359,0.001821,-0.005386,-0.003808,0.000907,-0.000331,0.001245
1582309702.000000,-0.012540,0.015695,-0.008446,-0.087521,-0.824577,91.467359,0.001821,-0.005386,-0.003808,0.000907,-0.000331,0.001245
1582309702.000000,-0.012540,0.015695,-0.008446,-0.087521,-0.824577,91.467359,0.001821,-0.005386,-0.003808,0.000907,-0.000331,0.001245
1582309702.000000,-0.012540,0.015695,-0.008446,-0.087521,-0.824577,91.467359,0.001821,-0.005386,-0.003808,0.000907,-0.000331,0.001245
1582309702.000000,-0.012540,0.015695,-0.008446,-0.087521,-0.824577,91.467359,0.001821,-0.005386,-0.003808,0.000907,-0.000331,0.001245
1582309702.000000,-0.011998,0.015566,-0.008474,-0.086433,-0.824359,91.467859,0.001490,-0.005973,-0.003692,0.000644,0.000285,0.000070
1582309702.000000,-0.011998,0.015566,-0.008474,-0.086433,-0.824359,91.467859,0.001490,-0.005973,-0.003692,0.000644,0.000285,0.000070
1582309702.000000,-0.011998,0.015566,-0.008474,-0.086433,-0.824359,91.467859,0.001490,-0.005973,-0.003692,0.000644,0.000285,0.000070
1582309702.000000,-0.010947,0.015313,-0.008533,-0.085186,-0.824868,91.469469,0.000889,-0.006625,-0.004161,-0.000337,0.001625,0.000288
1582309702.000000,-0.009817,0.015036,-0.008593,-0.085553,-0.826543,91.471482,0.000184,-0.007059,-0.003502,-0.000551,0.000244,0.000715
1582309702.000000,-0.009817,0.015036,-0.008593,-0.085553,-0.826543,91.471482,0.000184,-0.007059,-0.003502,-0.000551,0.000244,0.000715
1582309702.000000,-0.009817,0.015036,-0.008593,-0.085553,-0.826543,91.471482,0.000184,-0.007059,-0.003502,-0.000551,0.000244,0.000715
1582309702.000000,-0.009817,0.015036,-0.008593,-0.085553,-0.826543,91.471482,0.000184,-0.007059,-0.003502,-0.000551,0.000244,0.000715
1582309702.000000,-0.009817,0.015036,-0.008593,-0.085553,-0.826543,91.471482,0.000184,-0.007059,-0.003502,-0.000551,0.000244,0.000715
1582309702.000000,-0.009817,0.015036,-0.008593,-0.085553,-0.826543,91.471482,0.000184,-0.007059,-0.003502,-0.000551,0.000244,0.000715
1582309702.000000,-0.009817,0.015036,-0.008593,-0.085553,-0.826543,91.471482,0.000184,-0.007059,-0.003502,-0.000551,0.000244,0.000715
1582309702.000000,-0.009817,0.015036,-0.008593,-0.085553,-0.826543,91.471482,0.000184,-0.007059,-0.003502,-0.000551,0.000244,0.000715
1582309702.000000,-0.009817,0.015036,-0.008593,-0.085553,-0.826543,91.471482,0.000184,-0.007059,-0.003502,-0.000551,0.000244,0.000715
1582309702.000000,-0.005992,0.014494,-0.008368,-0.085321,-0.828752,91.477987,0.000628,-0.009045,-0.001966,0.000287,-0.000024,-0.000431
1582309702.000000,-0.005992,0.014494,-0.008368,-0.085321,-0.828752,91.477987,0.000628,-0.009045,-0.001966,0.000287,-0.000024,-0.000431
1582309702.000000,-0.005433,0.014883,-0.008173,-0.088430,-0.828166,91.480002,0.001626,-0.008242,-0.001314,-0.000124,0.000491,-0.000304
1582309702.000000,-0.005712,0.015295,-0.008067,-0.090772,-0.826982,91.480768,0.001717,-0.007193,-0.000995,-0.000465,0.000474,0.000818
1582309702.000000,-0.005712,0.015295,-0.008067,-0.090772,-0.826982,91.480768,0.001717,-0.007193,-0.000995,-0.000465,0.000474,0.000818
1582309702.000000,-0.005712,0.015295,-0.008067,-0.090772,-0.826982,91.480768,0.001717,-0.007193,-0.000995,-0.000465,0.000474,0.000818
1582309702.000000,-0.005712,0.015295,-0.008067,-0.090772,-0.826982,91.480768,0.001717,-0.007193,-0.000995,-0.000465,0.000474,0.000818
1582309703.000000,-0.006263,0.015770,-0.007962,-0.094260,-0.824245,91.481390,0.002169,-0.005881,-0.000830,-0.000102,0.000697,0.000562
1582309703.000000,-0.007062,0.016305,-0.007859,-0.098085,-0.822827,91.482315,0.002690,-0.004868,-0.000927,0.000156,0.001007,0.000944
1582309703.000000,-0.007062,0.016305,-0.007859,-0.098085,-0.822827,91.482315,0.002690,-0.004868,-0.000927,0.000156,0.001007,0.000944
1582309703.000000,-0.007062,0.016305,-0.007859,-0.098085,-0.822827,91.482315,0.002690,-0.004868,-0.000927,0.000156,0.001007,0.000944
1582309703.000000,-0.007062,0.016305,-0.007859,-0.098085,-0.822827,91.482315,0.002690,-0.004868,-0.000927,0.000156,0.001007,0.000944
1582309703.000000,-0.007062,0.016305,-0.007859,-0.098085,-0.822827,91.482315,0.002690,-0.004868,-0.000927,0.000156,0.001007,0.000944
1582309703.000000,-0.007062,0.016305,-0.007859,-0.098085,-0.822827,91.482315,0.002690,-0.004868,-0.000927,0.000156,0.001007,0.000944
1582309703.000000,-0.007062,0.016305,-0.007859,-0.098085,-0.822827,91.482315,0.002690,-0.004868,-0.000927,0.000156,0.001007,0.000944
1582309703.000000,-0.007062,0.016305,-0.007859,-0.098085,-0.822827,91.482315,0.002690,-0.004868,-0.000927,0.000156,0.001007,0.000944
1582309703.000000,-0.007062,0.016305,-0.007859,-0.098085,-0.822827,91.482315,0.002690,-0.004868,-0.000927,0.000156,0.001007,0.000944
1582309703.000000,-0.008168,0.016958,-0.007709,-0.098366,-0.821691,91.481979,0.003346,-0.003497,-0.000064,0.000191,0.000447,-0.000444
1582309703.000000,-0.008168,0.016958,-0.007709,-0.098366,-0.821691,91.481979,0.003346,-0.003497,-0.000064,0.000191,0.000447,-0.000444
1582309703.000000,-0.008168,0.016958,-0.007709,-0.098366,-0.821691,91.481979,0.003346,-0.003497,-0.000064,0.000191,0.000447,-0.000444
1582309703.000000,-0.008168,0.016958,-0.007709,-0.098366,-0.821691,91.481979,0.003346,-0.003497,-0.000064,0.000191,0.000447,-0.000444
1582309703.000000,-0.010240,0.017954,-0.007404,-0.101438,-0.818993,91.485066,0.004256,-0.000712,-0.000348,-0.001062,0.000728,0.000420
1582309703.000000,-0.010240,0.017954,-0.007404,-0.101438,-0.818993,91.485066,0.004256,-0.000712,-0.000348,-0.001062,0.000728,0.000420
1582309703.000000,-0.012710,0.018893,-0.007160,-0.103400,-0.818364,91.486184,0.005869,0.001261,-0.000247,0.001114,0.000611,-0.000972
1582309703.000000,-0.012710,0.018893,-0.007160,-0.103400,-0.818364,91.486184,0.005869,0.001261,-0.000247,0.001114,0.000611,-0.000972
1582309703.000000,-0.012710,0.018893,-0.007160,-0.103400,-0.818364,91.486184,0.005869,0.001261,-0.000247,0.001114,0.000611,-0.000972
1582309703.000000,-0.012710,0.018893,-0.007160,-0.103400,-0.818364,91.486184,0.005869,0.001261,-0.000247,0.001114,0.000611,-0.000972
1582309703.000000,-0.012710,0.018893,-0.007160,-0.103400,-0.818364,91.486184,0.005869,0.001261,-0.000247,0.001114,0.000611,-0.000972
1582309703.000000,-0.012710,0.018893,-0.007160,-0.103400,-0.818364,91.486184,0.005869,0.001261,-0.000247,0.001114,0.000611,-0.000972
1582309703.000000,-0.012710,0.018893,-0.007160,-0.103400,-0.818364,91.486184,0.005869,0.001261,-0.000247,0.001114,0.000611,-0.000972
1582309703.000000,-0.012710,0.018893,-0.007160,-0.103400,-0.818364,91.486184,0.005869,0.001261,-0.000247,0.001114,0.000611,-0.000972
1582309703.000000,-0.012710,0.018893,-0.007160,-0.103400,-0.818364,91.486184,0.005869,0.001261,-0.000247,0.001114,0.000611,-0.000972
1582309703.000000,-0.019046,0.020632,-0.006794,-0.112505,-0.820089,91.485991,0.006685,0.005508,0.000402,-0.000658,0.000593,0.000573
1582309703.000000,-0.019046,0.020632,-0.006794,-0.112505,-0.820089,91.485991,0.006685,0.005508,0.000402,-0.000658,0.000593,0.000573
1582309703.000000,-0.019046,0.020632,-0.006794,-0.112505,-0.820089,91.485991,0.006685,0.005508,0.000402,-0.000658,0.000593,0.000573
1582309703.000000,-0.019046,0.020632,-0.006794,-0.112505,-0.820089,91.485991,0.006685,0.005508,0.000402,-0.000658,0.000593,0.000573
1582309703.000000,-0.021494,0.021000,-0.006382,-0.112805,-0.824890,91.486130,0.005613,0.005453,0.001744,-0.000556,-0.001181,0.000268
1582309703.000000,-0.021494,0.021000,-0.006382,-0.112805,-0.824890,91.486130,0.005613,0.005453,0.001744,-0.000556,-0.001181,0.000268
1582309703.000000,-0.021494,0.021000,-0.006382,-0.112805,-0.824890,91.486130,0.005613,0.005453,0.001744,-0.000556,-0.001181,0.000268
1582309703.000000,-0.021494,0.021000,-0.006382,-0.112805,-0.824890,91.486130,0.005613,0.005453,0.001744,-0.000556,-0.001181,0.000268
1582309703.000000,-0.021494,0.021000,-0.006382,-0.112805,-0.824890,91.486130,0.005613,0.005453,0.001744,-0.000556,-0.001181,0.000268
1582309704.000000,-0.022089,0.020536,-0.005920,-0.109842,-0.827325,91.487095,0.004973,0.004500,0.001765,0.000406,-0.000439,0.000749
1582309704.000000,-0.022089,0.020536,-0.005920,-0.109842,-0.827325,91.487095,0.004973,0.004500,0.001765,0.000406,-0.000439,0.000749
1582309704.000000,-0.022089,0.020536,-0.005920,-0.109842,-0.827325,91.487095,0.004973,0.004500,0.001765,0.000406,-0.000439,0.000749
1582309704.000000,-0.022089,0.020536,-0.005920,-0.109842,-0.827325,91.487095,0.004973,0.004500,0.001765,0.000406,-0.000439,0.000749
1582309704.000000,-0.022089,0.020536,-0.005920,-0.109842,-0.827325,91.487095,0.004973,0.004500,0.001765,0.000406,-0.000439,0.000749
1582309704.000000,-0.022089,0.020536,-0.005920,-0.109842,-0.827325,91.487095,0.004973,0.004500,0.001765,0.000406,-0.000439,0.000749
1582309704.000000,-0.022089,0.020536,-0.005920,-0.109842,-0.827325,91.487095,0.004973,0.004500,0.001765,0.000406,-0.000439,0.000749
1582309704.000000,-0.022089,0.020536,-0.005920,-0.109842,-0.827325,91.487095,0.004973,0.004500,0.001765,0.000406,-0.000439,0.000749
1582309704.000000,-0.022089,0.020536,-0.005920,-0.109842,-0.827325,91.487095,0.004973,0.004500,0.001765,0.000406,-0.000439,0.000749
1582309704.000000,-0.022089,0.020536,-0.005920,-0.109842,-0.827325,91.487095,0.004973,0.004500,0.001765,0.000406,-0.000439,0.000749
1582309704.000000,-0.022089,0.020536,-0.005920,-0.109842,-0.827325,91.487095,0.004973,0.004500,0.001765,0.000406,-0.000439,0.000749
1582309704.000000,-0.022089,0.020536,-0.005920,-0.109842,-0.827325,91.487095,0.004973,0.004500,0.001765,0.000406,-0.000439,0.000749
1582309704.000000,-0.022089,0.020536,-0.005920,-0.109842,-0.827325,91.487095,0.004973,0.004500,0.001765,0.000406,-0.000439,0.000749
1582309704.000000,-0.022089,0.020536,-0.005920,-0.109842,-0.827325,91.487095,0.004973,0.004500,0.001765,0.000406,-0.000439,0.000749
1582309704.000000,-0.015830,0.016105,-0.005043,-0.090976,-0.839785,91.491580,0.000691,-0.001598,0.001799,0.000501,0.000262,-0.000436
1582309704.000000,-0.015640,0.016029,-0.005020,-0.091062,-0.839425,91.491641,0.000871,-0.001626,0.001915,0.000048,0.000041,-0.000359
1582309704.000000,-0.015640,0.016029,-0.005020,-0.091062,-0.839425,91.491641,0.000871,-0.001626,0.001915,0.000048,0.000041,-0.000359
1582309704.000000,-0.015640,0.016029,-0.005020,-0.091062,-0.839425,91.491641,0.000871,-0.001626,0.001915,0.000048,0.000041,-0.000359
1582309704.000000,-0.015678,0.016205,-0.004941,-0.093681,-0.839201,91.492667,0.001894,-0.000403,0.002165,-0.000513,-0.000082,0.000086
1582309704.000000,-0.015678,0.016205,-0.004941,-0.093681,-0.839201,91.492667,0.001894,-0.000403,0.002165,-0.000513,-0.000082,0.000086
1582309704.000000,-0.015678,0.016205,-0.004941,-0.093681,-0.839201,91.492667,0.001894,-0.000403,0.002165,-0.000513,-0.000082,0.000086
1582309704.000000,-0.015678,0.016205,-0.004941,-0.093681,-0.839201,91.492667,0.001894,-0.000403,0.002165,-0.000513,-0.000082,0.000086
1582309704.000000,-0.015883,0.016397,-0.004895,-0.094104,-0.837796,91.494281,0.002136,0.000008,0.001863,0.000033,0.000302,-0.000557
1582309704.000000,-0.016009,0.016504,-0.004882,-0.095087,-0.837343,91.493051,0.002444,0.000355,0.001770,-0.000259,0.000755,-0.001352
1582309704.000000,-0.016161,0.016618,-0.004876,-0.096379,-0.835293,91.493158,0.002208,0.000549,0.001729,-0.000753,0.001395,-0.000545
1582309705.000000,-0.016348,0.016735,-0.004875,-0.096669,-0.834540,91.492598,0.002433,0.000868,0.001700,0.000164,0.000639,-0.000676
1582309705.000000,-0.016559,0.016863,-0.004877,-0.096542,-0.835396,91.493985,0.002616,0.000990,0.001618,-0.000337,-0.000323,-0.000357
1582309705.000000,-0.016559,0.016863,-0.004877,-0.096542,-0.835396,91.493985,0.002616,0.000990,0.001618,-0.000337,-0.000323,-0.000357
1582309705.000000,-0.016874,0.017034,-0.004894,-0.096749,-0.833805,91.493201,0.002740,0.001754,0.001355,0.000399,0.000568,0.000045
1582309705.000000,-0.017160,0.017170,-0.004921,-0.096682,-0.834290,91.492726,0.002805,0.002270,0.000894,-0.000012,-0.000450,-0.000441
1582309705.000000,-0.017459,0.017299,-0.004955,-0.097142,-0.833839,91.491398,0.002804,0.002567,0.001001,-0.000216,0.000168,-0.000545
1582309705.000000,-0.017765,0.017420,-0.004986,-0.097513,-0.833983,91.491739,0.002875,0.002735,0.000930,0.000494,-0.000789,-0.000373
1582309705.000000,-0.017765,0.017420,-0.004986,-0.097513,-0.833983,91.491739,0.002875,0.002735,0.000930,0.000494,-0.000789,-0.000373
1582309705.000000,-0.018355,0.017612,-0.005054,-0.098506,-0.834263,91.491775,0.002888,0.003547,0.000672,-0.000160,-0.000213,0.000693
1582309705.000000,-0.018355,0.017612,-0.005054,-0.098506,-0.834263,91.491775,0.002888,0.003547,0.000672,-0.000160,-0.000213,0.000693
1582309705.000000,-0.018656,0.017669,-0.005096,-0.098448,-0.834825,91.492139,0.002775,0.003552,0.000393,0.000528,-0.000362,0.000075
1582309705.000000,-0.018656,0.017669,-0.005096,-0.098448,-0.834825,91.492139,0.002775,0.003552,0.000393,0.000528,-0.000362,0.000075
1582309705.000000,-0.019007,0.017682,-0.005175,-0.098795,-0.836141,91.493476,0.002643,0.003360,0.000402,0.000720,0.000245,-0.000293
1582309705.000000,-0.019137,0.017651,-0.005218,-0.098553,-0.837165,91.493754,0.002464,0.002989,0.000223,0.000054,0.000199,0.001333
1582309705.000000,-0.019137,0.017651,-0.005218,-0.098553,-0.837165,91.493754,0.002464,0.002989,0.000223,0.000054,0.000199,0.001333
1582309705.000000,-0.019252,0.017618,-0.005270,-0.098341,-0.836347,91.493738,0.002467,0.002943,0.000180,-0.000092,0.001015,-0.000290
1582309705.000000,-0.019359,0.017585,-0.005321,-0.098240,-0.837245,91.494812,0.002863,0.002656,0.000139,0.000333,-0.000234,0.000970
1582309705.000000,-0.019359,0.017585,-0.005321,-0.098240,-0.837245,91.494812,0.002863,0.002656,0.000139,0.000333,-0.000234,0.000970
1582309705.000000,-0.019484,0.017551,-0.005376,-0.096845,-0.837393,91.495181,0.002694,0.002609,0.000485,0.001063,-0.000035,0.000776
1582309705.000000,-0.019484,0.017551,-0.005376,-0.096845,-0.837393,91.495181,0.002694,0.002609,0.000485,0.001063,-0.000035,0.000776
1582309705.000000,-0.019567,0.017538,-0.005401,-0.096420,-0.838412,91.495761,0.002534,0.002725,0.000235,0.000161,-0.000191,0.000640
1582309705.000000,-0.019718,0.017533,-0.005430,-0.096924,-0.838150,91.496866,0.002612,0.002557,0.000296,0.000385,0.000376,0.000634
1582309705.000000,-0.019853,0.017559,-0.005441,-0.097429,-0.835800,91.497078,0.002639,0.002536,0.000517,-0.000092,0.001601,0.000426
1582309705.000000,-0.020008,0.017605,-0.005434,-0.096883,-0.835212,91.496904,0.002610,0.002704,0.000758,0.000608,0.000621,-0.000277
1582309705.000000,-0.020008,0.017605,-0.005434,-0.096883,-0.835212,91.496904,0.002610,0.002704,0.000758,0.000608,0.000621,-0.000277
1582309705.000000,-0.020181,0.017678,-0.005411,-0.097434,-0.834978,91.496144,0.002827,0.002742,0.000611,0.000207,0.000597,0.000222
1582309705.000000,-0.020181,0.017678,-0.005411,-0.097434,-0.834978,91.496144,0.002827,0.002742,0.000611,0.000207,0.000597,0.000222
1582309705.000000,-0.020425,0.017806,-0.005367,-0.098334,-0.833601,91.496777,0.003109,0.002869,0.000501,-0.001197,0.000158,0.000942
1582309705.000000,-0.020577,0.017900,-0.005330,-0.098311,-0.833955,91.496884,0.003196,0.002731,0.000734,0.000404,-0.000506,-0.000097
1582309705.000000,-0.020577,0.017900,-0.005330,-0.098311,-0.833955,91.496884,0.003196,0.002731,0.000734,0.000404,-0.000506,-0.000097
1582309705.000000,-0.020577,0.017900,-0.005330,-0.098311,-0.833955,91.496884,0.003196,0.002731,0.000734,0.000404,-0.000506,-0.000097
1582309705.000000,-0.021064,0.018248,-0.005170,-0.097948,-0.834113,91.496364,0.003632,0.002888,0.000711,-0.000434,0.000338,-0.000035
1582309705.000000,-0.021064,0.018248,-0.005170,-0.097948,-0.834113,91.496364,0.003632,0.002888,0.000711,-0.000434,0.000338,-0.000035
1582309705.000000,-0.021064,0.018248,-0.005170,-0.097948,-0.834113,91.496364,0.003632,0.002888,0.000711,-0.000434,0.000338,-0.000035
1582309705.000000,-0.021064,0.018248,-0.005170,-0.097948,-0.834113,91.496364,0.003632,0.002888,0.000711,-0.000434,0.000338,-0.000035
1582309705.000000,-0.021064,0.018248,-0.005170,-0.097948,-0.834113,91.496364,0.003632,0.002888,0.000711,-0.000434,0.000338,-0.000035
1582309705.000000,-0.022081,0.019110,-0.004731,-0.099849,-0.834099,91.495122,0.004912,0.002983,0.001438,0.000000,-0.000924,-0.000615
1582309705.000000,-0.022081,0.019110,-0.004731,-0.099849,-0.834099,91.495122,0.004912,0.002983,0.001438,0.000000,-0.000924,-0.000615
1582309705.000000,-0.022598,0.019559,-0.004474,-0.101336,-0.831579,91.495797,0.005204,0.003001,0.001716,0.000574,-0.000639,-0.000548
1582309705.000000,-0.022598,0.019559,-0.004474,-0.101336,-0.831579,91.495797,0.005204,0.003001,0.001716,0.000574,-0.000639,-0.000548
1582309706.000000,-0.022866,0.019769,-0.004353,-0.100988,-0.831734,91.495385,0.005432,0.003205,0.001767,0.000607,-0.000556,-0.000332
1582309706.000000,-0.023157,0.019997,-0.004236,-0.102075,-0.831669,91.497043,0.005625,0.003521,0.001549,-0.000158,0.000741,0.000105
1582309706.000000,-0.023555,0.020271,-0.004105,-0.103487,-0.831154,91.496503,0.005422,0.004319,0.001558,0.000030,-0.000332,0.000281
1582309706.000000,-0.023555,0.020271,-0.004105,-0.103487,-0.831154,91.496503,0.005422,0.004319,0.001558,0.000030,-0.000332,0.000281
1582309706.000000,-0.023892,0.020470,-0.004009,-0.104150,-0.831521,91.497250,0.005379,0.004404,0.001516,-0.000235,-0.000153,0.000430
1582309706.000000,-0.024249,0.020653,-0.003932,-0.104543,-0.832244,91.497005,0.005407,0.004829,0.001572,0.000043,-0.000653,0.000980
1582309706.000000,-0.024618,0.020824,-0.003855,-0.107124,-0.831287,91.497138,0.005299,0.004921,0.002264,-0.000531,0.000807,0.000572
1582309706.000000,-0.024998,0.020980,-0.003770,-0.107487,-0.831007,91.496057,0.005341,0.005302,0.002344,-0.000120,0.000007,-0.000897
1582309706.000000,-0.024998,0.020980,-0.003770,-0.107487,-0.831007,91.496057,0.005341,0.005302,0.002344,-0.000120,0.000007,-0.000897
1582309706.000000,-0.025383,0.021131,-0.003683,-0.108000,-0.831805,91.497101,0.005129,0.005447,0.002242,0.000168,-0.000526,0.000099
1582309706.000000,-0.025869,0.021296,-0.003582,-0.108286,-0.831733,91.496712,0.004780,0.005751,0.001985,-0.000271,0.000156,0.000539
1582309706.000000,-0.026263,0.021420,-0.003516,-0.109200,-0.832029,91.496570,0.004822,0.005970,0.001964,-0.000925,-0.000096,-0.000178
1582309706.000000,-0.026263,0.021420,-0.003516,-0.109200,-0.832029,91.496570,0.004822,0.005970,0.001964,-0.000925,-0.000096,-0.000178
1582309706.000000,-0.026665,0.021536,-0.003455,-0.110459,-0.833353,91.495967,0.004964,0.006491,0.001952,-0.000016,0.000184,-0.000298
1582309706.000000,-0.026665,0.021536,-0.003455,-0.110459,-0.833353,91.495967,0.004964,0.006491,0.001952,-0.000016,0.000184,-0.000298
1582309706.000000,-0.026665,0.021536,-0.003455,-0.110459,-0.833353,91.495967,0.004964,0.006491,0.001952,-0.000016,0.000184,-0.000298
1582309706.000000,-0.026665,0.021536,-0.003455,-0.110459,-0.833353,91.495967,0.004964,0.006491,0.001952,-0.000016,0.000184,-0.000298
1582309706.000000,-0.026665,0.021536,-0.003455,-0.110459,-0.833353,91.495967,0.004964,0.006491,0.001952,-0.000016,0.000184,-0.000298
1582309706.000000,-0.026665,0.021536,-0.003455,-0.110459,-0.833353,91.495967,0.004964,0.006491,0.001952,-0.000016,0.000184,-0.000298
1582309706.000000,-0.028333,0.021889,-0.003341,-0.111431,-0.833681,91.493246,0.004815,0.007049,0.000657,-0.000196,0.000209,-0.000127
1582309706.000000,-0.028862,0.021975,-0.003343,-0.111748,-0.833910,91.494147,0.005037,0.007434,0.001069,-0.000237,-0.000069,0.000819
1582309706.000000,-0.029288,0.022031,-0.003345,-0.111735,-0.834092,91.493987,0.005140,0.007557,0.001166,0.000618,0.000523,0.000400
1582309706.000000,-0.029723,0.022082,-0.003355,-0.110971,-0.834350,91.493216,0.004974,0.008306,0.001042,0.000591,0.000144,-0.000043
1582309706.000000,-0.029723,0.022082,-0.003355,-0.110971,-0.834350,91.493216,0.004974,0.008306,0.001042,0.000591,0.000144,-0.000043
1582309706.000000,-0.030159,0.022111,-0.003372,-0.111155,-0.833789,91.493789,0.005018,0.008711,0.001276,-0.000203,0.000371,0.000401
1582309706.000000,-0.030590,0.022124,-0.003387,-0.111845,-0.834435,91.494351,0.004607,0.008715,0.001304,0.000560,-0.000532,0.000973
1582309706.000000,-0.030590,0.022124,-0.003387,-0.111845,-0.834435,91.494351,0.004607,0.008715,0.001304,0.000560,-0.000532,0.000973
1582309706.000000,-0.030590,0.022124,-0.003387,-0.111845,-0.834435,91.494351,0.004607,0.008715,0.001304,0.000560,-0.000532,0.000973
1582309706.000000,-0.030590,0.022124,-0.003387,-0.111845,-0.834435,91.494351,0.004607,0.008715,0.001304,0.000560,-0.000532,0.000973
1582309706.000000,-0.031512,0.022120,-0.003408,-0.112256,-0.834644,91.492592,0.004822,0.009256,0.001337,-0.000149,0.000050,-0.000299
1582309706.000000,-0.031512,0.022120,-0.003408,-0.112256,-0.834644,91.492592,0.004822,0.009256,0.001337,-0.000149,0.000050,-0.000299
1582309706.000000,-0.031919,0.022115,-0.003430,-0.112003,-0.834850,91.493190,0.004710,0.009755,0.001108,-0.000036,-0.000099,0.000352
1582309706.000000,-0.032319,0.022117,-0.003451,-0.112938,-0.836270,91.492928,0.005011,0.009952,0.001192,-0.000328,-0.000696,0.000420
1582309706.000000,-0.032713,0.022127,-0.003478,-0.112491,-0.836163,91.492713,0.005107,0.010116,0.000868,0.000446,0.000564,-0.000286
1582309706.000000,-0.033109,0.022138,-0.003504,-0.111404,-0.835895,91.492565,0.004852,0.010451,0.000924,0.001018,0.000704,0.000050
