1582138292.725460,-0.053119,-0.024185,0.031109,0.480329,3.695063,0.243223,0.011828,-0.000128,0.005996,-0.002569,-0.015324,-0.014946
1582138292.740470,-0.053586,-0.024251,0.030900,0.481793,3.693863,0.242005,-0.002902,-0.000065,0.007223,-0.004757,-0.012245,-0.007683
1582138292.755480,-0.053578,-0.024253,0.030988,0.480623,3.691634,0.241101,-0.001470,0.000014,0.007177,0.003730,0.000302,0.003998
1582138292.785500,-0.053345,-0.024351,0.030470,0.481845,3.683420,0.236025,0.001643,-0.001107,0.002458,0.001815,0.017728,0.019398
1582138292.800510,-0.053339,-0.024366,0.030495,0.481170,3.686527,0.235138,-0.000099,-0.000976,0.002206,0.004887,0.015841,0.008766
1582138292.800510,-0.053339,-0.024366,0.030495,0.481170,3.686527,0.235138,-0.000099,-0.000976,0.002206,0.004887,0.015841,0.008766
1582138292.825526,-0.053148,-0.024382,0.030556,0.484677,3.691958,0.237216,0.011450,-0.000365,0.002238,0.007122,0.016608,0.022438
1582138292.860550,-0.053411,-0.024317,0.030730,0.483404,3.689872,0.234606,-0.000928,-0.000366,0.005252,0.001672,-0.016347,-0.013987
1582138292.880563,-0.053247,-0.024356,0.030665,0.486330,3.698791,0.246326,0.014679,-0.001358,0.004251,0.004832,0.015600,0.015204
1582138292.880563,-0.053247,-0.024356,0.030665,0.486330,3.698791,0.246326,0.014679,-0.001358,0.004251,0.004832,0.015600,0.015204
1582138292.880563,-0.053247,-0.024356,0.030665,0.486330,3.698791,0.246326,0.014679,-0.001358,0.004251,0.004832,0.015600,0.015204
1582138292.945698,-0.053450,-0.024237,0.030999,0.484775,3.704427,0.245731,0.007660,-0.000370,0.005934,0.000579,0.008924,0.012593
1582138292.960708,-0.053433,-0.024250,0.031106,0.485989,3.706136,0.245728,0.001485,-0.001021,0.007657,0.003850,0.022893,0.015005
1582138292.985725,-0.053266,-0.024305,0.030966,0.485122,3.702468,0.237070,0.011860,-0.001641,0.004780,0.001636,0.004669,0.009432
1582138293.000735,-0.053062,-0.024330,0.031012,0.484378,3.703079,0.238700,0.013598,-0.001613,0.004201,0.002792,0.014397,0.019068
1582138293.025751,-0.053364,-0.024167,0.031177,0.484333,3.700803,0.239124,0.012618,-0.000229,0.004011,-0.000408,0.005747,0.004147
1582138293.050768,-0.053537,-0.024152,0.031171,0.482446,3.692763,0.233048,0.000744,-0.000365,0.005410,-0.004725,-0.012291,-0.002506
1582138293.050768,-0.053537,-0.024152,0.031171,0.482446,3.692763,0.233048,0.000744,-0.000365,0.005410,-0.004725,-0.012291,-0.002506
1582138293.095798,-0.053237,-0.024222,0.031062,0.483915,3.696570,0.242197,0.014379,-0.000697,0.002907,0.001692,0.017656,0.016126
1582138293.120815,-0.053489,-0.024220,0.031135,0.483539,3.695291,0.239100,0.011696,-0.000134,0.003382,-0.000475,0.012157,0.008480
1582138293.135825,-0.053343,-0.024230,0.031196,0.484244,3.696404,0.239723,0.008449,-0.000850,0.004978,0.005923,0.016507,0.019192
1582138293.165844,-0.053555,-0.024214,0.031323,0.486357,3.704295,0.246998,0.001299,-0.001054,0.007162,-0.000331,0.008381,0.006685
1582138293.165844,-0.053555,-0.024214,0.031323,0.486357,3.704295,0.246998,0.001299,-0.001054,0.007162,-0.000331,0.008381,0.006685
1582138293.185858,-0.053622,-0.024185,0.031276,0.486027,3.701173,0.242471,0.006546,-0.000360,0.004669,-0.003624,-0.011296,-0.010880
1582138293.225885,-0.053825,-0.024154,0.031368,0.484263,3.698508,0.243692,-0.005033,-0.000621,0.005564,-0.007792,-0.015426,-0.008617
1582138293.245898,-0.053508,-0.024038,0.031241,0.484967,3.699340,0.244822,0.011968,-0.000022,0.001532,0.002862,0.018876,0.012991
1582138293.260908,-0.053379,-0.024033,0.031268,0.485889,3.701330,0.244620,0.010304,0.000286,0.002376,0.001749,0.006391,0.000480
1582138293.260908,-0.053379,-0.024033,0.031268,0.485889,3.701330,0.244620,0.010304,0.000286,0.002376,0.001749,0.006391,0.000480
1582138293.260908,-0.053379,-0.024033,0.031268,0.485889,3.701330,0.244620,0.010304,0.000286,0.002376,0.001749,0.006391,0.000480
1582138293.285924,-0.053567,-0.024036,0.031248,0.480495,3.691555,0.231432,0.006970,0.000746,0.003569,0.002825,0.018925,0.016232
1582138293.340961,-0.053488,-0.024120,0.031168,0.481544,3.698297,0.237858,0.013383,-0.001324,0.002461,0.003926,0.010542,0.012073
1582138293.355971,-0.053313,-0.024134,0.031209,0.482832,3.698185,0.240049,0.013153,-0.001007,0.003311,0.001812,0.001018,0.001466
1582138293.355971,-0.053313,-0.024134,0.031209,0.482832,3.698185,0.240049,0.013153,-0.001007,0.003311,0.001812,0.001018,0.001466
1582138293.380988,-0.053570,-0.024169,0.031323,0.485742,3.705604,0.248221,0.009633,-0.000836,0.004138,0.000733,0.013751,0.013206
1582138293.441027,-0.053596,-0.024144,0.031260,0.480085,3.705681,0.244950,0.006545,-0.000765,0.003849,-0.003583,-0.018401,-0.020259
1582138293.445822,-0.053563,-0.024146,0.031279,0.479265,3.702937,0.242311,0.006534,-0.000517,0.004304,0.003809,0.015364,0.014812
1582138293.465835,-0.053308,-0.024151,0.031318,0.481122,3.707354,0.246053,0.014451,-0.000040,0.002663,0.000677,-0.012874,-0.012523
1582138293.500858,-0.053366,-0.024080,0.031266,0.477248,3.694629,0.235926,0.013658,0.000073,0.001923,0.002750,0.017561,0.020248
1582138293.520872,-0.053457,-0.024100,0.031178,0.479758,3.698559,0.241764,0.007678,-0.000671,0.003546,-0.005719,-0.019463,-0.019132
1582138293.530878,-0.053372,-0.024099,0.031221,0.479596,3.700795,0.242319,0.008086,-0.000440,0.004832,0.003940,0.007386,0.003539
1582138293.555895,-0.053162,-0.024195,0.030906,0.476508,3.695958,0.238681,0.016481,-0.000291,0.000528,0.001756,0.018843,0.013135
1582138293.580911,-0.053510,-0.024159,0.030811,0.475070,3.691466,0.236495,0.001669,0.000404,0.002169,0.002746,0.014302,0.016880
1582138293.590918,-0.053444,-0.024160,0.030827,0.475726,3.692838,0.236564,0.006591,0.000078,0.001230,-0.005770,-0.011214,-0.007771
1582138293.620938,-0.053218,-0.024221,0.030849,0.475520,3.693336,0.237304,0.012534,-0.000702,0.001689,0.005974,0.011032,0.016881
1582138293.635948,-0.052976,-0.024230,0.030858,0.475662,3.695615,0.240046,0.017666,-0.000599,0.001508,0.003842,0.019800,0.015076
1582138293.655961,-0.053428,-0.024221,0.030847,0.478135,3.701264,0.245157,0.010768,-0.000100,0.001502,-0.003619,-0.018309,-0.019048
1582138293.655961,-0.053428,-0.024221,0.030847,0.478135,3.701264,0.245157,0.010768,-0.000100,0.001502,-0.003619,-0.018309,-0.019048
1582138293.655961,-0.053428,-0.024221,0.030847,0.478135,3.701264,0.245157,0.010768,-0.000100,0.001502,-0.003619,-0.018309,-0.019048
1582138293.721005,-0.053031,-0.024404,0.030501,0.481480,3.702036,0.244829,0.017505,-0.001986,-0.002854,0.001708,-0.002210,-0.005944
1582138293.726008,-0.052939,-0.024413,0.030479,0.481148,3.697706,0.238889,0.019415,-0.002044,-0.003055,-0.003574,-0.013252,-0.008795
1582138293.756028,-0.053235,-0.024433,0.030413,0.476552,3.693117,0.233007,0.012411,-0.001015,0.000162,0.003708,0.014298,0.013826
1582138293.781045,-0.053206,-0.024262,0.030549,0.477473,3.686201,0.233627,0.011038,-0.000087,0.000641,0.001694,-0.002830,-0.001403
1582138293.781045,-0.053206,-0.024262,0.030549,0.477473,3.686201,0.233627,0.011038,-0.000087,0.000641,0.001694,-0.002830,-0.001403
1582138293.781045,-0.053206,-0.024262,0.030549,0.477473,3.686201,0.233627,0.011038,-0.000087,0.000641,0.001694,-0.002830,-0.001403
1582138293.781045,-0.053206,-0.024262,0.030549,0.477473,3.686201,0.233627,0.011038,-0.000087,0.000641,0.001694,-0.002830,-0.001403
1582138293.781045,-0.053206,-0.024262,0.030549,0.477473,3.686201,0.233627,0.011038,-0.000087,0.000641,0.001694,-0.002830,-0.001403
1582138293.856094,-0.053334,-0.024294,0.030802,0.480611,3.699208,0.242935,0.005039,-0.000323,0.004492,-0.002553,-0.004242,-0.009227
1582138293.886114,-0.053247,-0.024313,0.030806,0.480873,3.700116,0.249147,0.009421,-0.000830,0.003090,-0.001479,-0.016367,-0.022339
1582138293.926141,-0.053191,-0.024401,0.030683,0.480051,3.696227,0.244377,0.015236,-0.000928,-0.000011,-0.002543,-0.022630,-0.019049
1582138293.951061,-0.053495,-0.024406,0.030609,0.478835,3.696728,0.245463,0.003043,-0.000702,0.002322,-0.001441,-0.006450,-0.013454
1582138293.966069,-0.053479,-0.024419,0.030641,0.477474,3.696468,0.240374,0.001207,-0.000901,0.002172,-0.000351,-0.014001,-0.022216
1582138293.991086,-0.053164,-0.024461,0.030417,0.478073,3.694646,0.231981,0.005932,-0.001349,0.000937,-0.002440,-0.004284,-0.010279
1582138294.001094,-0.053096,-0.024472,0.030422,0.477683,3.690859,0.229676,0.009999,-0.001170,0.000114,0.004998,0.018787,0.018342
1582138294.026109,-0.053298,-0.024335,0.030457,0.475547,3.691835,0.229378,0.012376,0.000876,-0.000711,0.001697,0.011171,0.013764
1582138294.056129,-0.053543,-0.024315,0.030573,0.475790,3.692801,0.230630,0.000287,-0.000086,0.004220,-0.001419,0.012629,0.008871
1582138294.076144,-0.053333,-0.024288,0.030631,0.476298,3.693199,0.230844,0.007541,-0.000333,0.002862,-0.004660,-0.014364,-0.019318
1582138294.086150,-0.053307,-0.024293,0.030680,0.476803,3.697026,0.235770,0.003243,-0.000484,0.004099,0.000740,-0.005429,-0.011289
1582138294.116170,-0.053253,-0.024363,0.030451,0.474944,3.691878,0.229710,0.011930,-0.000319,-0.001248,-0.005767,-0.015475,-0.020328
1582138294.126177,-0.053113,-0.024367,0.030428,0.474775,3.695560,0.234080,0.014866,-0.000495,-0.001495,-0.000342,-0.005437,-0.009130
1582138294.126177,-0.053113,-0.024367,0.030428,0.474775,3.695560,0.234080,0.014866,-0.000495,-0.001495,-0.000342,-0.005437,-0.009130
1582138294.126177,-0.053113,-0.024367,0.030428,0.474775,3.695560,0.234080,0.014866,-0.000495,-0.001495,-0.000342,-0.005437,-0.009130
1582138294.186217,-0.053427,-0.024433,0.030880,0.478565,3.698739,0.232629,0.013909,-0.001285,0.001623,-0.004764,-0.000600,-0.000283
1582138294.196223,-0.053239,-0.024444,0.030876,0.479718,3.701869,0.236018,0.018730,-0.001205,0.000886,-0.004613,-0.017247,-0.019093
1582138294.206230,-0.053537,-0.024294,0.030780,0.478940,3.697691,0.235428,0.003243,0.000403,0.003113,0.004985,0.000019,0.002546
1582138294.246257,-0.053121,-0.024387,0.030402,0.478009,3.696137,0.238580,0.015406,-0.000635,-0.000300,0.001818,0.007436,0.001650
1582138294.256263,-0.053073,-0.024399,0.030416,0.477156,3.691235,0.234914,0.007134,-0.001181,0.001526,-0.001445,0.014385,0.017203
1582138294.266269,-0.053012,-0.024407,0.030420,0.477177,3.690156,0.234378,0.005950,-0.000779,0.001110,-0.003547,-0.008058,-0.006491
1582138294.276277,-0.053355,-0.024390,0.030330,0.478447,3.688183,0.234444,0.006041,-0.000038,-0.001029,-0.004556,-0.019204,-0.015728
1582138294.311300,-0.053479,-0.024363,0.030533,0.477258,3.688923,0.239261,-0.002496,0.000728,0.004924,0.000694,0.020897,0.017184
1582138294.346323,-0.053313,-0.024437,0.030529,0.479044,3.692448,0.241578,0.006165,-0.001003,0.003449,0.000605,-0.012282,-0.017263
1582138294.391353,-0.053272,-0.024405,0.030436,0.478309,3.700332,0.247363,0.011913,-0.000059,-0.001762,0.000600,0.016650,0.014878
1582138294.411366,-0.053552,-0.024344,0.030663,0.480481,3.699627,0.246453,0.001231,0.000110,0.003847,-0.001457,-0.013976,-0.020046
1582138294.411366,-0.053552,-0.024344,0.030663,0.480481,3.699627,0.246453,0.001231,0.000110,0.003847,-0.001457,-0.013976,-0.020046
1582138294.456177,-0.053382,-0.024315,0.030635,0.479655,3.693929,0.242422,0.002131,0.000310,0.003653,0.000655,0.001479,0.005050
1582138294.466183,-0.053372,-0.024312,0.030671,0.479801,3.696605,0.246480,0.001487,0.000369,0.003810,-0.004666,-0.014184,-0.019151
1582138294.491200,-0.053427,-0.024497,0.030339,0.477322,3.691152,0.240315,0.002476,-0.000700,0.000689,-0.001382,-0.010618,-0.010400
1582138294.516217,-0.053305,-0.024456,0.030507,0.480777,3.695295,0.249350,0.011207,-0.000861,0.002153,0.002852,0.003231,0.006775
1582138294.541233,-0.053261,-0.024492,0.030495,0.482272,3.691910,0.243443,0.014462,-0.001509,0.000727,-0.001400,0.014770,0.017238
1582138294.566249,-0.052944,-0.024527,0.030507,0.479850,3.687224,0.242830,0.012964,-0.001299,0.001856,0.001584,0.014242,0.013902
1582138294.591266,-0.053510,-0.024385,0.030907,0.478440,3.689586,0.248230,0.001451,0.000096,0.005593,-0.000464,0.000443,0.002908
1582138294.616283,-0.053430,-0.024442,0.030778,0.482914,3.691676,0.243057,0.005190,-0.000869,0.005265,-0.000481,-0.012277,-0.017226
1582138294.641299,-0.053490,-0.024431,0.030716,0.485773,3.697053,0.246871,0.009663,-0.000410,0.002109,-0.003572,-0.018297,-0.020205
1582138294.661313,-0.053255,-0.024438,0.030749,0.485138,3.691942,0.242300,0.012110,-0.000307,0.003205,0.001741,0.015445,0.012795
1582138294.681326,-0.053653,-0.024351,0.030749,0.485424,3.692928,0.237563,0.000144,0.000276,0.002363,-0.007760,-0.017094,-0.018938
1582138294.706342,-0.053490,-0.024264,0.030778,0.483555,3.693144,0.240045,0.007810,0.000196,0.003508,0.002847,-0.001029,-0.004854
1582138294.741366,-0.053626,-0.024255,0.030790,0.477565,3.685424,0.231340,0.002370,0.000798,0.003736,0.002833,0.016393,0.012699
1582138294.761379,-0.053512,-0.024236,0.030859,0.479503,3.691216,0.236687,0.005684,0.001021,0.003748,0.000698,-0.009651,-0.017737
1582138294.786396,-0.053409,-0.024266,0.030770,0.482949,3.689166,0.236636,0.002530,0.000292,0.004599,-0.000349,0.003239,0.006849
1582138294.806409,-0.053323,-0.024341,0.030688,0.481899,3.687918,0.231733,0.013068,-0.000822,0.002832,-0.004671,-0.010193,-0.003549
1582138294.831426,-0.052969,-0.024357,0.030757,0.481871,3.688916,0.235159,0.015181,-0.000669,0.004192,-0.003585,-0.019426,-0.018111
1582138294.856442,-0.053585,-0.024333,0.030877,0.482121,3.690571,0.242536,0.000293,-0.000158,0.004775,-0.001501,-0.013930,-0.013478
1582138294.876455,-0.053381,-0.024317,0.030904,0.481923,3.693332,0.244860,0.009943,-0.000344,0.003720,0.003821,0.010981,0.014699
1582138294.896469,-0.053310,-0.024334,0.031014,0.484067,3.698791,0.249386,0.001905,-0.001157,0.006911,0.001869,-0.009585,-0.010329
1582138294.921485,-0.053276,-0.024234,0.030956,0.483317,3.694359,0.248418,0.010428,0.000491,0.002320,-0.002547,0.009437,0.002615
1582138294.946502,-0.053582,-0.024356,0.030750,0.479733,3.692026,0.245586,-0.001737,-0.000205,0.003163,0.002796,0.018913,0.017319
1582138294.961491,-0.053582,-0.024359,0.030783,0.479091,3.694040,0.246384,-0.002465,-0.000109,0.002741,0.001695,0.011616,0.008892
1582138294.986508,-0.053322,-0.024568,0.030284,0.480429,3.681994,0.235066,0.002819,-0.002583,0.001903,0.003855,0.020857,0.018287
1582138295.011524,-0.053385,-0.024601,0.030180,0.479128,3.684436,0.235135,0.006870,-0.001914,-0.000295,-0.001499,0.005786,0.011625
1582138295.026534,-0.053233,-0.024626,0.030176,0.477101,3.684105,0.234801,0.009999,-0.001539,0.000375,0.001675,0.017602,0.018085
1582138295.041544,-0.053687,-0.024533,0.030426,0.478021,3.688259,0.238732,-0.005253,-0.000272,0.003515,0.000728,0.014789,0.016443
1582138295.061558,-0.053834,-0.024549,0.030515,0.477834,3.687452,0.234941,-0.009643,-0.000885,0.003831,-0.003524,-0.016301,-0.013902
1582138295.081571,-0.053420,-0.024582,0.030321,0.480155,3.693569,0.243396,0.002713,-0.001977,0.002414,0.001812,0.014657,0.022586
1582138295.116594,-0.053303,-0.024591,0.030246,0.478519,3.686864,0.238767,0.007190,-0.000966,0.001519,-0.003680,-0.014394,-0.005614
1582138295.151617,-0.053569,-0.024577,0.030360,0.482341,3.694150,0.247959,-0.003005,-0.000525,0.003716,0.002830,0.006377,0.002499
1582138295.161624,-0.053613,-0.024587,0.030410,0.481351,3.690322,0.243805,-0.005183,-0.000903,0.004846,0.002746,0.016553,0.015971
1582138295.161624,-0.053613,-0.024587,0.030410,0.481351,3.690322,0.243805,-0.005183,-0.000903,0.004846,0.002746,0.016553,0.015971
1582138295.201651,-0.052990,-0.024559,0.030266,0.482849,3.687048,0.246769,0.013752,-0.000507,0.000268,0.002835,0.013334,0.019194
1582138295.206654,-0.053468,-0.024491,0.030427,0.482215,3.693087,0.251571,0.002415,0.000121,0.003655,-0.001438,0.000066,-0.004821
1582138295.206654,-0.053468,-0.024491,0.030427,0.482215,3.693087,0.251571,0.002415,0.000121,0.003655,-0.001438,0.000066,-0.004821
1582138295.206654,-0.053468,-0.024491,0.030427,0.482215,3.693087,0.251571,0.002415,0.000121,0.003655,-0.001438,0.000066,-0.004821
1582138295.276700,-0.053287,-0.024538,0.030331,0.479301,3.687169,0.245117,0.012287,-0.000867,0.001033,-0.006794,-0.017334,-0.020127
1582138295.311724,-0.053569,-0.024449,0.030536,0.480329,3.688931,0.243648,0.005224,0.000229,0.003021,0.003892,0.015791,0.009950
1582138295.341744,-0.053509,-0.024408,0.030776,0.481851,3.696686,0.247637,0.007506,-0.000060,0.005239,-0.003438,-0.001054,-0.009080
1582138295.356754,-0.053537,-0.024420,0.030908,0.480051,3.697530,0.243510,-0.000655,-0.000807,0.008300,0.000583,-0.016039,-0.013677
1582138295.371764,-0.053513,-0.024436,0.031010,0.480734,3.696461,0.241139,0.000810,-0.001298,0.007148,-0.004606,-0.018371,-0.020220
1582138295.376767,-0.053614,-0.024415,0.030810,0.481098,3.697171,0.244496,0.004424,-0.000682,0.004584,0.003789,0.012103,0.017950
1582138295.411790,-0.053739,-0.024357,0.031030,0.481998,3.696456,0.246062,0.004101,0.000252,0.005804,-0.007826,-0.019383,-0.022328
1582138295.431803,-0.053604,-0.024362,0.031101,0.482973,3.692967,0.246086,0.002415,-0.000422,0.006308,0.001765,0.016554,0.022392
1582138295.446814,-0.053391,-0.024363,0.030872,0.482052,3.693433,0.247814,0.013889,-0.000360,0.004672,0.002781,0.016807,0.010936
1582138295.471901,-0.053087,-0.024375,0.030994,0.480511,3.691134,0.243653,0.013532,-0.000471,0.006014,0.004877,0.016500,0.022286
1582138295.496918,-0.053165,-0.024477,0.030595,0.478788,3.682042,0.238523,0.014968,-0.000046,0.001345,-0.000479,0.001403,0.008385
1582138295.516931,-0.053462,-0.024459,0.030608,0.480468,3.690858,0.245481,0.001860,0.000070,0.003839,0.000715,0.000015,-0.004882
1582138295.541948,-0.053445,-0.024390,0.030685,0.482107,3.694740,0.247093,0.010769,0.000105,0.001963,0.002863,0.010585,0.006719
1582138295.556958,-0.053291,-0.024390,0.030713,0.483441,3.694100,0.247043,0.011689,-0.000110,0.002566,0.006000,0.008402,-0.003867
1582138295.576971,-0.053631,-0.024355,0.030791,0.483123,3.696396,0.246287,0.002055,0.001018,0.003137,-0.003752,-0.003965,-0.005608
1582138295.586978,-0.053524,-0.024348,0.030798,0.485026,3.699824,0.250923,0.009489,0.000886,0.001722,-0.003569,-0.020463,-0.015803
1582138295.616997,-0.053434,-0.024398,0.030765,0.485933,3.692757,0.243294,0.009814,-0.000121,0.003060,-0.000454,-0.007036,-0.005652
1582138295.616997,-0.053434,-0.024398,0.030765,0.485933,3.692757,0.243294,0.009814,-0.000121,0.003060,-0.000454,-0.007036,-0.005652
1582138295.682041,-0.053590,-0.024246,0.031110,0.484854,3.691914,0.239260,0.008586,0.000956,0.005347,-0.003657,-0.019426,-0.013894
1582138295.697051,-0.053395,-0.024238,0.031173,0.484940,3.690365,0.237319,0.012176,0.000355,0.005624,-0.001503,-0.014361,-0.015064
1582138295.722067,-0.053456,-0.024255,0.031082,0.482605,3.696317,0.238593,0.007554,-0.000518,0.004137,-0.002478,-0.017349,-0.018140
1582138295.742081,-0.053473,-0.024322,0.030941,0.483926,3.691496,0.239358,0.012073,-0.000722,0.003820,0.001747,0.016627,0.018205
1582138295.772101,-0.052917,-0.024333,0.031015,0.483580,3.692431,0.243468,0.022837,-0.000385,0.003599,0.001753,0.007428,0.008930
1582138295.792114,-0.053529,-0.024289,0.031130,0.482306,3.688267,0.237003,0.005475,0.000003,0.005817,-0.000403,-0.010190,-0.005536
1582138295.817130,-0.053292,-0.024371,0.030922,0.482365,3.689967,0.238423,0.015252,-0.001211,0.004382,-0.001415,-0.017363,-0.025545
1582138295.842147,-0.053604,-0.024315,0.030984,0.486697,3.694549,0.248828,0.002289,0.000330,0.003825,-0.001371,-0.012788,-0.011402
1582138295.867164,-0.053326,-0.024308,0.031020,0.487040,3.695240,0.252704,0.013814,0.000365,0.001323,0.002891,0.003241,-0.000635
1582138295.902187,-0.053378,-0.024300,0.031146,0.485483,3.692818,0.245245,0.004474,-0.000337,0.005838,-0.000467,0.006810,0.007347
1582138295.927204,-0.053105,-0.024313,0.031056,0.482958,3.691261,0.244558,0.018460,-0.000478,0.003728,-0.000504,-0.007047,-0.009755
1582138295.967156,-0.053253,-0.024403,0.030793,0.482265,3.684717,0.239864,0.013669,-0.000874,0.002513,0.000594,-0.008141,-0.009718
1582138295.992173,-0.053373,-0.024511,0.030581,0.483674,3.682303,0.235895,0.004060,-0.002078,0.002550,-0.000444,-0.018413,-0.020326
1582138296.017190,-0.053269,-0.024494,0.030724,0.486984,3.692814,0.247149,0.015415,-0.001901,0.002603,0.000733,-0.013835,-0.012471
1582138296.032200,-0.052982,-0.024516,0.030748,0.487603,3.690769,0.247302,0.021555,-0.001434,0.002122,-0.002515,-0.014150,-0.013756
1582138296.042206,-0.053475,-0.024530,0.030588,0.485920,3.690756,0.247156,0.010005,-0.001041,0.001500,-0.000327,0.004216,0.000466
1582138296.067223,-0.053195,-0.024559,0.030605,0.484267,3.691979,0.244272,0.011566,-0.001349,0.001604,0.002866,0.013679,0.016277
1582138296.107249,-0.053521,-0.024542,0.030650,0.486466,3.694283,0.245492,0.006498,-0.001255,0.002843,-0.000341,0.016659,0.018199
1582138296.147276,-0.053503,-0.024506,0.030558,0.482708,3.691155,0.246654,0.002333,-0.000698,0.003056,0.002853,0.017766,0.022538
1582138296.162287,-0.053441,-0.024525,0.030613,0.483016,3.691442,0.248236,0.003037,-0.001408,0.004441,0.004988,0.013676,0.009898
1582138296.167289,-0.053431,-0.024531,0.030635,0.483432,3.690885,0.246918,0.002113,-0.001335,0.004766,-0.001470,-0.019376,-0.016966
1582138296.212319,-0.053578,-0.024547,0.030429,0.481873,3.680224,0.235757,0.000081,-0.000701,0.003297,0.002769,0.011009,0.010470
1582138296.252346,-0.053606,-0.024370,0.030840,0.482722,3.687770,0.242973,-0.000123,0.000535,0.006123,0.001660,0.005754,0.006203
1582138296.282366,-0.053476,-0.024412,0.030784,0.485462,3.694499,0.250863,0.005554,-0.000292,0.002878,0.006024,0.017777,0.017176
1582138296.317389,-0.053653,-0.024327,0.031198,0.484974,3.698315,0.255635,0.006687,0.000831,0.006952,-0.002526,-0.012290,-0.008748
1582138296.317389,-0.053653,-0.024327,0.031198,0.484974,3.698315,0.255635,0.006687,0.000831,0.006952,-0.002526,-0.012290,-0.008748
1582138296.317389,-0.053653,-0.024327,0.031198,0.484974,3.698315,0.255635,0.006687,0.000831,0.006952,-0.002526,-0.012290,-0.008748
1582138296.362419,-0.053673,-0.024390,0.031093,0.480651,3.692411,0.253122,-0.003075,-0.000412,0.006246,0.002736,0.018626,0.017089
1582138296.362419,-0.053673,-0.024390,0.031093,0.480651,3.692411,0.253122,-0.003075,-0.000412,0.006246,0.002736,0.018626,0.017089
1582138296.362419,-0.053673,-0.024390,0.031093,0.480651,3.692411,0.253122,-0.003075,-0.000412,0.006246,0.002736,0.018626,0.017089
1582138296.377429,-0.053637,-0.024407,0.030945,0.482165,3.695344,0.255020,0.003340,-0.000548,0.005079,0.005977,0.017874,0.014149
1582138296.427463,-0.053532,-0.024578,0.030496,0.478268,3.680720,0.244273,0.001078,-0.001086,-0.000335,-0.000587,0.006666,0.006170
1582138296.497540,-0.053474,-0.024696,0.030305,0.477364,3.684032,0.247921,0.008013,-0.000610,-0.000240,0.001631,0.016577,0.020271
1582138296.507547,-0.053635,-0.024588,0.030528,0.478556,3.691858,0.254640,0.002450,-0.000063,0.003408,-0.003661,-0.004909,-0.006684
1582138296.507547,-0.053635,-0.024588,0.030528,0.478556,3.691858,0.254640,0.002450,-0.000063,0.003408,-0.003661,-0.004909,-0.006684
1582138296.547573,-0.053435,-0.024617,0.030427,0.479659,3.687628,0.256940,0.008586,-0.001412,0.001984,-0.003723,-0.009224,-0.003363
1582138296.547573,-0.053435,-0.024617,0.030427,0.479659,3.687628,0.256940,0.008586,-0.001412,0.001984,-0.003723,-0.009224,-0.003363
1582138296.612616,-0.053516,-0.024611,0.030387,0.479800,3.686643,0.254357,0.002851,-0.000781,0.003909,-0.002606,-0.019462,-0.018120
1582138296.622623,-0.053510,-0.024620,0.030426,0.481794,3.689089,0.258324,-0.000491,-0.000923,0.004923,0.001770,0.000027,-0.001689
1582138296.622623,-0.053510,-0.024620,0.030426,0.481794,3.689089,0.258324,-0.000491,-0.000923,0.004923,0.001770,0.000027,-0.001689
1582138296.622623,-0.053510,-0.024620,0.030426,0.481794,3.689089,0.258324,-0.000491,-0.000923,0.004923,0.001770,0.000027,-0.001689
1582138296.627626,-0.053524,-0.024625,0.030448,0.481330,3.684376,0.253334,-0.002263,-0.000995,0.004970,-0.000434,-0.013318,-0.009808
1582138296.662649,-0.053349,-0.024606,0.030411,0.481462,3.693031,0.261715,0.006089,-0.000694,0.002602,0.002873,0.003136,0.000451
1582138296.697673,-0.053256,-0.024787,0.030160,0.480963,3.681904,0.248631,0.005886,-0.001792,0.001602,0.000654,0.007963,0.010431
1582138296.717686,-0.053177,-0.024874,0.030048,0.485079,3.692387,0.262617,0.016247,-0.002633,0.000227,-0.001314,-0.004246,-0.011274
1582138296.742703,-0.053501,-0.024722,0.030348,0.485316,3.691292,0.260837,0.005773,-0.001045,0.001018,0.004038,0.008642,0.008956
1582138296.787733,-0.053604,-0.024658,0.030679,0.481632,3.694308,0.262340,-0.000124,-0.000678,0.008513,-0.002649,-0.019447,-0.012808
1582138296.787733,-0.053604,-0.024658,0.030679,0.481632,3.694308,0.262340,-0.000124,-0.000678,0.008513,-0.002649,-0.019447,-0.012808
1582138296.827760,-0.053230,-0.024792,0.030404,0.482509,3.696040,0.261519,0.008198,-0.001673,0.003645,-0.002589,-0.019460,-0.014781
1582138296.852776,-0.053416,-0.024728,0.030362,0.483832,3.694722,0.258542,0.009990,-0.000660,0.001003,-0.000357,-0.008566,-0.013499
1582138296.867786,-0.053228,-0.024739,0.030365,0.483986,3.693517,0.254779,0.010815,-0.000867,0.000902,-0.003513,-0.019317,-0.019068
1582138296.872789,-0.053193,-0.024743,0.030378,0.482083,3.688865,0.251021,0.009393,-0.000942,0.001467,0.000542,0.008885,0.009422
1582138296.877792,-0.053563,-0.024685,0.030345,0.482382,3.688155,0.249925,0.003893,-0.000610,0.003916,-0.001359,0.007487,0.006825
1582138296.917819,-0.053418,-0.024630,0.030348,0.479004,3.685158,0.243100,0.007526,-0.000523,0.003426,-0.001384,0.009595,0.008917
1582138296.927826,-0.053336,-0.024634,0.030367,0.479488,3.680197,0.237335,0.008227,-0.000452,0.002519,0.004989,0.015425,0.010552
