1581880308.865846,-0.000447,0.000133,0.000561,0.488083,2.468523,0.068118,0.001303,0.000187,0.002666,-0.000519,0.000599,-0.002903
1581880308.880856,-0.000433,0.000136,0.000601,0.487927,2.468261,0.068000,0.000996,0.000292,0.002758,0.000478,-0.001489,0.001378
1581880308.900870,-0.000420,0.000122,0.000596,0.488763,2.467730,0.067539,0.001000,-0.000093,0.002895,0.000550,-0.000462,0.003505
1581880308.915880,-0.000388,0.000117,0.000640,0.489810,2.470291,0.068704,0.001961,-0.000471,0.003338,0.004818,0.003822,0.001414
1581880308.930890,-0.000473,0.000131,0.000587,0.492250,2.470895,0.069434,0.000168,-0.000202,0.002585,0.000630,-0.000406,-0.000661
1581880308.940897,-0.000485,0.000129,0.000621,0.491554,2.472325,0.068003,-0.000209,-0.000145,0.002907,-0.000486,0.004892,-0.005993
1581880308.950904,-0.000507,0.000124,0.000662,0.491246,2.473021,0.065607,-0.001522,-0.000428,0.003862,0.000563,-0.000454,-0.001752
1581880308.980924,-0.000505,0.000121,0.000621,0.489677,2.472602,0.069870,-0.001936,-0.000327,0.002759,-0.004757,0.000627,-0.000789
1581880308.995934,-0.000482,0.000129,0.000589,0.490665,2.473358,0.068744,0.000345,-0.000340,0.003085,-0.003722,-0.000455,0.003569
1581880309.015948,-0.000475,0.000116,0.000684,0.489441,2.473779,0.066970,-0.000068,-0.000940,0.005335,-0.001544,-0.002457,0.000288
1581880309.030958,-0.000488,0.000109,0.000578,0.489020,2.470662,0.069357,0.000030,-0.000559,0.002165,0.002712,0.000547,-0.003922
1581880309.035961,-0.000488,0.000106,0.000589,0.489401,2.471424,0.068335,0.000032,-0.000528,0.002287,0.000553,0.001729,-0.000790
1581880309.065981,-0.000500,0.000109,0.000584,0.488823,2.475649,0.070169,-0.001285,-0.000710,0.001633,-0.001588,0.005956,-0.000806
1581880309.080991,-0.000514,0.000101,0.000620,0.487719,2.476206,0.069595,-0.001347,-0.000483,0.002711,0.002634,-0.003575,0.000261
1581880309.096002,-0.000483,0.000092,0.000617,0.487286,2.476321,0.069486,0.000074,-0.000352,0.001993,-0.000505,-0.002564,-0.000666
1581880309.111012,-0.000470,0.000083,0.000655,0.488024,2.476190,0.066651,0.001128,-0.000636,0.002721,0.001591,0.002679,-0.001849
1581880309.131025,-0.000457,0.000117,0.000596,0.486326,2.472844,0.068936,0.001009,0.000219,0.002480,0.005866,-0.001605,-0.003909
1581880309.146013,-0.000444,0.000113,0.000643,0.487248,2.473449,0.067231,0.000513,-0.000166,0.002819,-0.004721,-0.002460,-0.002862
1581880309.166026,-0.000491,0.000143,0.000609,0.488067,2.473803,0.069480,-0.000901,0.000565,0.003751,0.001646,0.003779,0.008847
1581880309.181036,-0.000494,0.000145,0.000666,0.487452,2.475841,0.070801,-0.000854,0.000157,0.004346,-0.000523,-0.005662,0.001427
1581880309.201050,-0.000452,0.000099,0.000640,0.488968,2.476317,0.071949,0.000977,-0.000142,0.002804,0.001655,-0.000313,0.001369
1581880309.211056,-0.000439,0.000098,0.000667,0.488610,2.474990,0.072415,0.001334,-0.000069,0.002888,0.000540,0.001710,-0.006043
1581880309.231070,-0.000480,0.000104,0.000608,0.488113,2.473249,0.071807,-0.000348,-0.000352,0.002792,0.001615,0.002659,0.000343
1581880309.246080,-0.000491,0.000096,0.000647,0.486755,2.475030,0.070143,-0.000317,-0.000540,0.003352,0.000552,0.002849,-0.002937
1581880309.251084,-0.000492,0.000096,0.000662,0.486712,2.474151,0.069891,0.000053,-0.000308,0.003039,-0.003672,-0.004738,-0.002820
1581880309.281104,-0.000440,0.000076,0.000724,0.486325,2.474942,0.063656,0.001073,-0.000702,0.005149,-0.000543,0.002746,-0.004968
1581880309.296114,-0.000452,0.000117,0.000604,0.486268,2.474226,0.063758,0.000368,-0.000178,0.001964,-0.002552,-0.003562,0.002428
1581880309.316128,-0.000416,0.000110,0.000693,0.483983,2.473554,0.063488,0.001713,-0.000424,0.005001,0.001664,0.001658,0.000284
1581880309.331138,-0.000455,0.000135,0.000602,0.484236,2.475433,0.063188,0.000832,-0.000153,0.002160,0.001584,0.000632,0.001352
1581880309.351151,-0.000454,0.000128,0.000625,0.483775,2.474740,0.060418,-0.000353,-0.000392,0.001245,0.003683,0.003757,-0.004990
1581880309.366161,-0.000440,0.000126,0.000583,0.485503,2.473932,0.058643,0.001239,-0.000492,0.001702,0.000571,-0.000415,-0.001851
1581880309.381171,-0.000430,0.000117,0.000616,0.485996,2.474511,0.057036,0.000562,-0.000672,0.002403,-0.000461,0.001705,0.003519
1581880309.401185,-0.000446,0.000144,0.000624,0.485005,2.473995,0.059302,0.000846,-0.000319,0.003841,0.002706,0.000573,0.001358
1581880309.416195,-0.000440,0.000137,0.000685,0.486560,2.474181,0.058952,0.000121,-0.000493,0.004543,-0.001501,-0.001502,-0.000690
1581880309.431205,-0.000494,0.000141,0.000638,0.484049,2.474479,0.057611,-0.000563,-0.000451,0.004721,-0.000595,0.000592,-0.000791
1581880309.431205,-0.000494,0.000141,0.000638,0.484049,2.474479,0.057611,-0.000563,-0.000451,0.004721,-0.000595,0.000592,-0.000791
1581880309.466229,-0.000385,0.000161,0.000613,0.486802,2.475193,0.059668,0.002690,-0.000254,0.003636,-0.003599,0.000696,0.002415
1581880309.481239,-0.000336,0.000155,0.000696,0.485882,2.473812,0.060628,0.003337,-0.000441,0.005773,-0.000637,-0.001502,-0.003933
1581880309.501252,-0.000473,0.000107,0.000688,0.484335,2.472763,0.060776,-0.000419,-0.000859,0.004791,0.000537,-0.004662,0.000323
1581880309.516263,-0.000485,0.000092,0.000771,0.483897,2.473834,0.061687,-0.001084,-0.000992,0.005814,0.002613,0.003800,-0.000785
1581880309.531273,-0.000467,0.000125,0.000653,0.486731,2.474428,0.063834,-0.000204,-0.000571,0.005044,0.000616,-0.000434,0.001410
1581880309.546283,-0.000464,0.000122,0.000733,0.486113,2.475132,0.063693,-0.000046,-0.000223,0.005706,-0.002691,0.001651,0.000278
1581880309.561293,-0.000476,0.000139,0.000578,0.484612,2.475519,0.062676,-0.000296,0.000249,0.001867,0.001595,0.002714,0.000343
1581880309.581306,-0.000475,0.000135,0.000622,0.484759,2.474870,0.065006,-0.000231,-0.000203,0.003305,-0.000581,0.002653,-0.002892
1581880309.596317,-0.000401,0.000119,0.000611,0.482054,2.475653,0.062361,0.002217,-0.000537,0.002127,0.000597,-0.002545,0.000344
1581880309.606323,-0.000375,0.000113,0.000634,0.483043,2.474831,0.062237,0.002766,-0.000650,0.002170,0.000593,-0.002522,0.001374
1581880309.631340,-0.000441,0.000118,0.000620,0.484397,2.475711,0.064712,-0.000011,-0.000586,0.002815,-0.000467,-0.000337,-0.003955
1581880309.646335,-0.000428,0.000108,0.000680,0.483931,2.474379,0.064492,0.000588,-0.000761,0.004256,-0.000549,0.001620,0.003512
1581880309.661346,-0.000455,0.000124,0.000606,0.483532,2.474983,0.064617,0.000303,-0.000190,0.002791,-0.002699,-0.001424,-0.003974
1581880309.661346,-0.000455,0.000124,0.000606,0.483532,2.474983,0.064617,0.000303,-0.000190,0.002791,-0.002699,-0.001424,-0.003974
1581880309.691366,-0.000426,0.000112,0.000694,0.484767,2.475557,0.065727,0.000889,-0.000542,0.003561,-0.004752,0.002673,-0.000761
1581880309.701373,-0.000435,0.000121,0.000611,0.484720,2.474430,0.065742,0.000991,-0.000480,0.002147,-0.000410,0.000535,0.000298
1581880309.726390,-0.000411,0.000107,0.000701,0.484791,2.475216,0.065019,0.000296,-0.000482,0.004082,-0.001581,0.001711,0.001321
1581880309.741400,-0.000396,0.000118,0.000647,0.484393,2.475810,0.067062,0.002336,-0.000044,0.003830,-0.002650,-0.003523,-0.002837
1581880309.756410,-0.000365,0.000117,0.000712,0.483105,2.474003,0.066461,0.001536,0.000069,0.004734,0.001602,-0.002624,-0.002911
1581880309.771420,-0.000449,0.000125,0.000625,0.483441,2.473793,0.064437,0.000343,0.000004,0.001709,0.002790,0.000612,-0.002936
1581880309.786430,-0.000439,0.000125,0.000659,0.484244,2.474137,0.064193,0.000483,0.000076,0.002591,-0.001573,0.000635,0.005621
1581880309.806444,-0.000399,0.000151,0.000642,0.484032,2.473564,0.068138,0.001776,0.000553,0.004148,-0.001496,0.000680,0.004462
1581880309.821454,-0.000386,0.000156,0.000694,0.483290,2.472655,0.069759,0.002227,0.000364,0.005012,0.002560,0.001674,-0.002741
1581880309.836464,-0.000478,0.000120,0.000553,0.484398,2.474114,0.066636,-0.001386,-0.000395,-0.000621,0.000679,0.000634,-0.001876
1581880309.851474,-0.000495,0.000113,0.000549,0.483973,2.474452,0.063908,-0.001010,-0.000569,-0.000195,-0.000471,-0.004592,0.002418
1581880309.866484,-0.000454,0.000120,0.000626,0.484949,2.474016,0.066500,0.001012,-0.000536,0.004629,0.000428,0.000529,0.001444
1581880309.886498,-0.000438,0.000110,0.000709,0.486396,2.472966,0.066246,0.000699,-0.000425,0.004486,-0.001580,-0.002565,-0.011358
1581880309.901508,-0.000458,0.000118,0.000629,0.482938,2.470844,0.063211,0.001361,-0.000360,0.003125,0.001585,0.000574,0.001270
1581880309.911515,-0.000467,0.000114,0.000663,0.484515,2.471730,0.061680,0.000824,-0.000466,0.003445,-0.003690,-0.002555,0.000177
1581880309.931528,-0.000462,0.000130,0.000603,0.484992,2.471834,0.061124,0.000357,-0.000034,0.002304,-0.002568,-0.003593,-0.004959
1581880309.946537,-0.000467,0.000128,0.000664,0.486737,2.471111,0.061203,-0.000326,-0.000172,0.004210,-0.000549,-0.000466,0.001356
1581880309.966552,-0.000451,0.000141,0.000584,0.485300,2.471687,0.064525,0.001293,-0.000165,0.002398,-0.000483,-0.000384,0.005630
1581880309.981562,-0.000458,0.000136,0.000629,0.485194,2.471720,0.065656,-0.000162,-0.000349,0.003241,0.000552,0.000608,0.000373
1581880309.996572,-0.000485,0.000134,0.000594,0.484154,2.471457,0.064123,-0.000556,0.000039,0.003313,-0.000472,0.001651,-0.010354
1581880310.011582,-0.000498,0.000132,0.000649,0.483689,2.472141,0.060695,-0.001340,-0.000177,0.003965,-0.002653,0.000628,0.000271
1581880310.031596,-0.000504,0.000148,0.000577,0.483256,2.471568,0.061436,-0.001670,0.000296,0.002189,0.000565,-0.000439,-0.002909
1581880310.046606,-0.000515,0.000148,0.000610,0.483578,2.471810,0.061173,-0.001007,0.000007,0.002367,-0.000508,0.000586,0.000285
1581880310.066619,-0.000495,0.000132,0.000586,0.482925,2.471421,0.059747,-0.000681,-0.000399,0.002341,0.001730,0.001616,-0.000749
1581880310.081630,-0.000511,0.000130,0.000633,0.482414,2.472440,0.058545,-0.001335,-0.000090,0.003372,-0.001651,0.002793,-0.001732
1581880310.096640,-0.000485,0.000135,0.000575,0.480415,2.472984,0.058310,0.000241,-0.000727,0.002849,0.002653,-0.001458,0.000241
1581880310.111650,-0.000499,0.000130,0.000638,0.481444,2.473069,0.057809,-0.001088,-0.000327,0.004483,-0.001512,-0.001530,-0.001777
1581880310.126660,-0.000502,0.000123,0.000696,0.481479,2.473851,0.058575,-0.000204,-0.000534,0.004041,-0.001574,-0.002507,-0.003916
1581880310.146646,-0.000464,0.000153,0.000605,0.481485,2.474569,0.055534,0.001635,0.000170,0.002633,0.002670,0.000685,0.006649
1581880310.161655,-0.000466,0.000156,0.000583,0.481915,2.473374,0.059977,0.000883,0.000371,0.002824,-0.002638,-0.001510,-0.003863
1581880310.181669,-0.000439,0.000163,0.000622,0.481761,2.472172,0.057893,0.001541,0.000294,0.002144,-0.004654,-0.001528,-0.002799
1581880310.196678,-0.000478,0.000156,0.000532,0.481554,2.474439,0.054923,0.000405,-0.000047,0.000199,-0.000539,0.003736,-0.006019
1581880310.211689,-0.000489,0.000146,0.000554,0.481195,2.475104,0.053668,-0.000230,-0.000740,0.001716,-0.000444,-0.000338,0.003452
1581880310.231702,-0.000468,0.000130,0.000636,0.481597,2.474624,0.055064,0.000434,-0.000454,0.003546,0.003742,0.001705,-0.001881
1581880310.246713,-0.000447,0.000122,0.000673,0.482475,2.474384,0.055940,0.001200,-0.000613,0.002849,-0.000442,-0.002589,0.004587
1581880310.261723,-0.000458,0.000140,0.000591,0.481716,2.472450,0.058995,0.001589,-0.000390,0.002725,0.000487,0.003714,0.000433
1581880310.281736,-0.000462,0.000132,0.000632,0.482781,2.473296,0.057724,-0.000111,-0.000287,0.002493,-0.000514,-0.001545,0.000400
1581880310.296746,-0.000474,0.000148,0.000596,0.482644,2.474055,0.059558,-0.000266,0.000152,0.002690,0.002690,-0.001518,0.000303
1581880310.311757,-0.000470,0.000151,0.000640,0.482406,2.474323,0.057999,0.000254,0.000274,0.003296,0.000541,-0.002546,-0.000728
1581880310.326767,-0.000464,0.000156,0.000689,0.482418,2.474189,0.055846,0.000261,0.000399,0.003582,0.003776,-0.000571,-0.001825
1581880310.341776,-0.000459,0.000162,0.000639,0.480871,2.475010,0.057052,0.001238,0.000285,0.003212,0.001660,0.004899,0.000308
1581880310.361790,-0.000448,0.000157,0.000585,0.480781,2.474298,0.057513,0.000731,-0.000064,0.002670,-0.004789,0.000493,0.007715
1581880310.376801,-0.000446,0.000152,0.000629,0.480019,2.474465,0.060120,-0.000693,-0.000600,0.003246,-0.001587,0.003823,0.005660
1581880310.376801,-0.000446,0.000152,0.000629,0.480019,2.474465,0.060120,-0.000693,-0.000600,0.003246,-0.001587,0.003823,0.005660
1581880310.406821,-0.000466,0.000095,0.000649,0.479512,2.478710,0.063025,-0.001752,-0.001800,0.002668,0.002794,0.001606,-0.001868
1581880310.421831,-0.000493,0.000072,0.000701,0.478966,2.478796,0.062672,-0.002298,-0.001045,0.003488,-0.000577,0.000724,-0.002853
1581880310.436841,-0.000459,0.000129,0.000633,0.478531,2.476036,0.061646,-0.000848,0.000208,0.002047,0.003779,-0.006798,-0.001812
1581880310.451852,-0.000465,0.000133,0.000664,0.478329,2.474329,0.061388,-0.000182,0.000293,0.002444,-0.007941,-0.003664,0.000329
1581880310.466861,-0.000476,0.000142,0.000585,0.479179,2.471766,0.063086,0.000420,0.000448,0.002677,0.004727,-0.000482,0.000332
1581880310.481872,-0.000480,0.000151,0.000608,0.480743,2.469925,0.059280,0.000218,0.000596,0.003100,0.000619,-0.003534,-0.001897
1581880310.501885,-0.000492,0.000162,0.000602,0.476436,2.470275,0.059582,-0.000399,0.000781,0.003246,0.004771,-0.000449,0.002467
1581880310.516896,-0.000497,0.000171,0.000652,0.478644,2.468237,0.059531,-0.000499,0.000575,0.003384,0.006974,-0.000469,0.001319
1581880310.531905,-0.000432,0.000139,0.000595,0.481101,2.470649,0.063069,0.001468,-0.000132,0.002255,-0.001474,0.003841,-0.002841
1581880310.546916,-0.000440,0.000133,0.000652,0.480052,2.472363,0.062236,-0.000843,-0.000550,0.003504,0.000522,0.002744,0.002343
1581880310.566929,-0.000487,0.000106,0.000578,0.480523,2.472542,0.065248,-0.001345,-0.001012,0.002173,0.001602,0.001671,0.000206
1581880310.581939,-0.000526,0.000086,0.000630,0.481603,2.472443,0.064071,-0.001846,-0.001471,0.002604,0.003848,-0.003568,-0.000691
1581880310.596950,-0.000482,0.000097,0.000607,0.481948,2.471481,0.064421,0.000322,-0.000791,0.003203,0.003720,0.000580,0.001365
1581880310.611959,-0.000470,0.000083,0.000650,0.483846,2.469866,0.063637,0.000978,-0.000977,0.003110,0.001714,-0.002575,0.004581
1581880310.626970,-0.000447,0.000070,0.000708,0.484201,2.468461,0.065466,0.001451,-0.000665,0.004270,-0.001589,0.002812,-0.000739
1581880310.646984,-0.000470,0.000121,0.000647,0.482059,2.468025,0.065056,0.001288,-0.000022,0.004092,0.001564,-0.005710,-0.001841
1581880310.661994,-0.000450,0.000130,0.000576,0.482696,2.467179,0.063625,0.001249,-0.000110,0.003161,-0.001452,-0.002611,-0.007185
1581880310.677004,-0.000426,0.000131,0.000646,0.481178,2.468236,0.061616,0.001540,0.000072,0.005126,0.005841,-0.003694,-0.003922
1581880310.687011,-0.000411,0.000132,0.000694,0.481199,2.468627,0.061235,0.001425,0.000165,0.005337,0.000436,0.007991,0.000368
1581880310.712028,-0.000356,0.000149,0.000711,0.481197,2.471072,0.062177,0.003805,0.000495,0.006614,0.001695,-0.002554,-0.000857
1581880310.727038,-0.000309,0.000152,0.000795,0.480879,2.472026,0.061334,0.003036,-0.000009,0.005803,-0.003740,-0.001536,-0.008135
1581880310.747051,-0.000418,0.000107,0.000647,0.479358,2.472120,0.058830,0.001111,-0.001588,0.002762,-0.000515,0.000631,-0.001747
1581880310.762062,-0.000476,0.000102,0.000574,0.476459,2.471416,0.060517,-0.001549,-0.001553,0.001376,-0.001605,-0.000439,0.000381
1581880310.777072,-0.000490,0.000075,0.000590,0.478231,2.469028,0.060500,-0.001809,-0.001997,0.001472,0.001541,-0.007908,0.000297
1581880310.797085,-0.000445,0.000108,0.000540,0.478422,2.466832,0.055962,0.001273,-0.001525,0.000879,-0.000522,-0.000426,-0.008162
1581880310.812095,-0.000421,0.000089,0.000561,0.478833,2.466657,0.050683,0.002480,-0.001459,0.001496,0.003684,0.000531,-0.002962
1581880310.827105,-0.000370,0.000076,0.000575,0.479342,2.468639,0.050617,0.003774,-0.000739,0.001464,-0.002595,0.001738,0.000381
1581880310.847119,-0.000396,0.000191,0.000564,0.478406,2.469170,0.053977,-0.001033,0.001184,0.002019,0.003780,0.000630,0.001215
1581880310.862129,-0.000490,0.000174,0.000583,0.480819,2.470806,0.054496,-0.002468,0.000469,0.003401,-0.002666,0.001677,-0.001764
1581880310.877139,-0.000513,0.000193,0.000625,0.480293,2.472320,0.052620,-0.001856,0.001338,0.003313,-0.003643,-0.005747,-0.000830
1581880310.882143,-0.000516,0.000196,0.000650,0.478785,2.470612,0.053701,-0.001246,0.000989,0.004512,-0.000600,-0.003654,0.003581
1581880310.887146,-0.000521,0.000201,0.000673,0.479440,2.469682,0.054059,-0.001099,0.000934,0.004853,-0.000429,-0.005698,0.000304
1581880310.927173,-0.000497,0.000143,0.000558,0.480016,2.467220,0.059913,-0.000095,-0.000974,0.001861,-0.001598,-0.000470,-0.001813
1581880310.947187,-0.000481,0.000109,0.000605,0.476894,2.469283,0.056248,0.001516,-0.002354,0.002683,-0.000558,0.000613,-0.006085
1581880310.967200,-0.000399,0.000104,0.000576,0.474780,2.470867,0.053518,0.001783,-0.001729,0.002277,-0.000503,0.002712,0.002461
1581880310.977207,-0.000390,0.000083,0.000608,0.475058,2.471532,0.055971,0.000761,-0.002158,0.003255,-0.003685,0.000586,0.004580
1581880310.997220,-0.000412,0.000119,0.000594,0.477588,2.472461,0.061054,-0.000354,-0.001192,0.002219,-0.001504,0.000635,-0.000719
1581880311.017234,-0.000415,0.000093,0.000623,0.479465,2.472484,0.058544,-0.000478,-0.001396,0.001399,0.000617,0.001716,-0.003904
1581880311.032244,-0.000505,0.000104,0.000629,0.480634,2.470788,0.057825,-0.002270,-0.000646,0.003626,0.000494,-0.002519,0.000283
1581880311.047254,-0.000519,0.000108,0.000666,0.481656,2.470700,0.062896,-0.001126,0.000459,0.002515,0.002661,-0.001518,0.006697
1581880311.067268,-0.000460,0.000147,0.000574,0.484477,2.469208,0.068703,0.000003,0.000712,0.001798,0.002664,0.001685,0.002486
1581880311.082278,-0.000465,0.000151,0.000604,0.482992,2.468690,0.065330,-0.000165,0.000306,0.002701,0.000591,-0.000384,-0.005018
1581880311.092285,-0.000457,0.000154,0.000636,0.482181,2.468320,0.061304,0.000817,0.000196,0.003572,0.002654,0.002744,-0.009272
1581880311.117301,-0.000409,0.000114,0.000698,0.478800,2.472449,0.062318,-0.000131,-0.000236,0.004948,0.001631,-0.002493,0.006576
1581880311.132312,-0.000445,0.000109,0.000636,0.478621,2.470246,0.068551,-0.000649,-0.000707,0.002867,-0.003581,0.001633,-0.003834
1581880311.147303,-0.000506,0.000093,0.000721,0.478486,2.470612,0.065993,-0.003720,-0.001176,0.005090,-0.001617,-0.001480,0.001233
1581880311.152306,-0.000531,0.000087,0.000748,0.478160,2.470063,0.067114,-0.004123,-0.001329,0.005572,-0.001569,-0.000467,-0.005885
1581880311.152306,-0.000531,0.000087,0.000748,0.478160,2.470063,0.067114,-0.004123,-0.001329,0.005572,-0.001569,-0.000467,-0.005885
1581880311.162313,-0.000502,0.000073,0.000581,0.475152,2.471569,0.061709,-0.002827,-0.001661,0.001014,-0.000547,-0.001504,-0.004976
1581880311.212347,-0.000405,0.000112,0.000646,0.476559,2.471201,0.072627,-0.000250,-0.000352,0.003717,-0.000564,-0.003569,-0.005020
1581880311.222354,-0.000407,0.000107,0.000687,0.475412,2.470023,0.070899,-0.000581,-0.000458,0.004297,-0.001630,0.002771,-0.004956
1581880311.242367,-0.000344,0.000094,0.000650,0.474162,2.473821,0.063353,0.002675,-0.000339,0.003980,-0.000535,0.001732,-0.002830
1581880311.257377,-0.000289,0.000090,0.000710,0.474809,2.474590,0.065943,0.003972,-0.000195,0.004731,0.000571,-0.001499,0.007828
1581880311.272387,-0.000350,0.000104,0.000674,0.476456,2.473319,0.074842,0.001701,0.000593,0.003808,-0.000457,0.002712,0.002420
1581880311.287396,-0.000341,0.000094,0.000745,0.476173,2.473069,0.075267,0.000426,-0.000515,0.005100,0.001644,0.000640,-0.001781
1581880311.307411,-0.000464,0.000042,0.000632,0.474215,2.471695,0.067180,-0.001852,-0.001663,0.002089,-0.002653,-0.004664,-0.006104
1581880311.322421,-0.000490,0.000017,0.000669,0.474502,2.468148,0.065795,-0.001833,-0.001568,0.002633,0.000555,-0.000592,0.003496
1581880311.337431,-0.000446,0.000084,0.000585,0.472706,2.468060,0.073538,-0.000658,-0.000204,0.001647,-0.002665,-0.001453,0.010956
1581880311.352441,-0.000421,0.000081,0.000613,0.474348,2.467385,0.078571,0.000912,-0.000064,0.002274,0.002695,-0.001554,0.004682
1581880311.372455,-0.000364,0.000077,0.000600,0.476955,2.468511,0.073696,0.001553,-0.000517,0.002746,-0.001566,0.000633,-0.006081
1581880311.387465,-0.000338,0.000070,0.000647,0.476684,2.468233,0.069205,0.001630,-0.000377,0.003630,0.002673,-0.002507,-0.003916
1581880311.387465,-0.000338,0.000070,0.000647,0.476684,2.468233,0.069205,0.001630,-0.000377,0.003630,0.002673,-0.002507,-0.003916
1581880311.417486,-0.000493,0.000051,0.000645,0.478011,2.469539,0.074467,-0.001564,-0.000123,0.003917,-0.000558,-0.003564,-0.000698
1581880311.432496,-0.000492,0.000073,0.000611,0.478723,2.468532,0.073259,-0.001683,-0.000215,0.003451,-0.000587,-0.003642,-0.006111
1581880311.447506,-0.000521,0.000069,0.000658,0.479983,2.468928,0.067450,-0.002703,-0.000379,0.004049,0.004834,-0.002526,-0.006067
1581880311.467519,-0.000454,0.000089,0.000602,0.480152,2.466310,0.064324,-0.001079,-0.000422,0.002852,-0.001569,-0.000452,-0.003952
1581880311.482529,-0.000481,0.000083,0.000648,0.480998,2.467159,0.070012,-0.002203,-0.000528,0.003319,-0.000459,-0.003632,0.007706
1581880311.487533,-0.000491,0.000080,0.000666,0.480753,2.466560,0.072454,-0.002376,-0.000580,0.003653,0.002627,0.001647,0.005698
1581880311.492536,-0.000502,0.000077,0.000687,0.481784,2.467056,0.073475,-0.002514,-0.000634,0.004086,-0.001495,-0.002500,0.004537
1581880311.497540,-0.000407,0.000112,0.000591,0.481412,2.466658,0.073357,0.001586,-0.000398,0.003830,0.001535,-0.001561,0.001424
1581880311.497540,-0.000407,0.000112,0.000591,0.481412,2.466658,0.073357,0.001586,-0.000398,0.003830,0.001535,-0.001561,0.001424
1581880311.557580,-0.000433,0.000021,0.000716,0.482225,2.471247,0.070642,-0.000246,-0.000184,0.005140,-0.002662,-0.001602,0.002449
1581880311.567587,-0.000460,0.000115,0.000610,0.482432,2.472906,0.073209,-0.000028,0.000391,0.002751,-0.000463,-0.003570,0.004595
1581880311.592603,-0.000484,0.000113,0.000687,0.480263,2.470214,0.070764,-0.001595,-0.000243,0.003516,0.001596,0.000597,-0.008179
1581880311.602611,-0.000473,0.000057,0.000630,0.481409,2.468390,0.068453,0.000110,-0.001001,0.002553,0.000544,-0.000480,-0.005967
1581880311.612617,-0.000491,0.000054,0.000666,0.481748,2.467074,0.068558,-0.001669,-0.000334,0.003527,0.000554,-0.000508,0.004683
1581880311.617621,-0.000496,0.000053,0.000684,0.482091,2.467772,0.069366,-0.001838,-0.000195,0.003809,0.001626,0.001730,0.005577
1581880311.632631,-0.000418,0.000133,0.000571,0.483859,2.467820,0.076867,0.000882,0.000858,0.001887,0.000624,0.002734,0.003561
1581880311.637634,-0.000410,0.000138,0.000577,0.483301,2.468286,0.077245,0.001131,0.000900,0.001882,-0.001623,-0.001470,0.001354
1581880311.677638,-0.000462,0.000039,0.000679,0.484347,2.469524,0.072394,-0.001036,-0.001159,0.004559,0.002761,-0.002576,0.003521
1581880311.697652,-0.000365,0.000065,0.000610,0.483469,2.468357,0.079249,0.002785,-0.000331,0.003609,-0.000537,0.003814,0.006661
1581880311.712662,-0.000328,0.000054,0.000651,0.485204,2.470140,0.084504,0.002662,-0.000701,0.003132,0.000576,0.002781,0.002519
1581880311.727672,-0.000443,0.000055,0.000591,0.484338,2.471745,0.080833,-0.000862,-0.001206,0.002814,0.003734,-0.001431,-0.002928
1581880311.737679,-0.000466,0.000044,0.000638,0.484496,2.470182,0.077545,-0.002194,-0.001195,0.004414,0.001544,0.004845,-0.007195
1581880311.742682,-0.000477,0.000038,0.000661,0.484959,2.471337,0.076529,-0.002480,-0.001253,0.004605,-0.005742,-0.002486,-0.002826
1581880311.742682,-0.000477,0.000038,0.000661,0.484959,2.471337,0.076529,-0.002480,-0.001253,0.004605,-0.005742,-0.002486,-0.002826
1581880311.757692,-0.000508,0.000024,0.000713,0.483730,2.469795,0.074778,-0.002420,-0.000733,0.003290,-0.002749,-0.004672,0.002413
1581880311.757692,-0.000508,0.000024,0.000713,0.483730,2.469795,0.074778,-0.002420,-0.000733,0.003290,-0.002749,-0.004672,0.002413
1581880311.757692,-0.000508,0.000024,0.000713,0.483730,2.469795,0.074778,-0.002420,-0.000733,0.003290,-0.002749,-0.004672,0.002413
1581880311.757692,-0.000508,0.000024,0.000713,0.483730,2.469795,0.074778,-0.002420,-0.000733,0.003290,-0.002749,-0.004672,0.002413
1581880311.757692,-0.000508,0.000024,0.000713,0.483730,2.469795,0.074778,-0.002420,-0.000733,0.003290,-0.002749,-0.004672,0.002413
1581880311.757692,-0.000508,0.000024,0.000713,0.483730,2.469795,0.074778,-0.002420,-0.000733,0.003290,-0.002749,-0.004672,0.002413
1581880311.757692,-0.000508,0.000024,0.000713,0.483730,2.469795,0.074778,-0.002420,-0.000733,0.003290,-0.002749,-0.004672,0.002413
1581880311.757692,-0.000508,0.000024,0.000713,0.483730,2.469795,0.074778,-0.002420,-0.000733,0.003290,-0.002749,-0.004672,0.002413
1581880311.757692,-0.000508,0.000024,0.000713,0.483730,2.469795,0.074778,-0.002420,-0.000733,0.003290,-0.002749,-0.004672,0.002413
1581880311.757692,-0.000508,0.000024,0.000713,0.483730,2.469795,0.074778,-0.002420,-0.000733,0.003290,-0.002749,-0.004672,0.002413
1581880311.757692,-0.000508,0.000024,0.000713,0.483730,2.469795,0.074778,-0.002420,-0.000733,0.003290,-0.002749,-0.004672,0.002413
1581880311.757692,-0.000508,0.000024,0.000713,0.483730,2.469795,0.074778,-0.002420,-0.000733,0.003290,-0.002749,-0.004672,0.002413
1581880311.757692,-0.000508,0.000024,0.000713,0.483730,2.469795,0.074778,-0.002420,-0.000733,0.003290,-0.002749,-0.004672,0.002413
1581880311.757692,-0.000508,0.000024,0.000713,0.483730,2.469795,0.074778,-0.002420,-0.000733,0.003290,-0.002749,-0.004672,0.002413
