1582915850.000000,-0.001573,0.009876,0.004523,-0.524546,-0.913401,90.123783,-0.000343,0.002074,-0.000273,-0.000930,-0.000109,0.000097
1582915850.000000,-0.001539,0.009836,0.004571,-0.524269,-0.912593,90.123945,-0.000446,0.001842,-0.000708,0.000096,0.000664,-0.000570
1582915850.000000,-0.001471,0.009763,0.004640,-0.523222,-0.912751,90.124707,-0.000553,0.001615,-0.000556,0.000606,-0.000496,-0.001076
1582915850.000000,-0.001413,0.009706,0.004698,-0.524078,-0.911942,90.125043,-0.000352,0.001516,-0.000564,-0.001040,0.000439,0.000103
1582915850.000000,-0.001355,0.009654,0.004748,-0.524510,-0.912776,90.124729,-0.000566,0.001559,-0.000593,-0.000638,-0.000042,0.000540
1582915850.000000,-0.001304,0.009602,0.004793,-0.522122,-0.913841,90.123828,-0.000625,0.001761,-0.000573,0.001123,0.000046,-0.000921
1582915850.000000,-0.001252,0.009548,0.004841,-0.520885,-0.913286,90.123775,-0.000547,0.001679,-0.000504,0.001075,0.000395,-0.000151
1582915850.000000,-0.001193,0.009481,0.004898,-0.522304,-0.913416,90.126122,-0.000764,0.001490,-0.000530,-0.000772,-0.000249,0.000258
1582915850.000000,-0.001132,0.009429,0.004935,-0.522395,-0.913119,90.125810,-0.000773,0.001183,-0.000659,-0.000291,0.000501,-0.000914
1582915851.000000,-0.000999,0.009323,0.005011,-0.521622,-0.911355,90.125609,-0.000979,0.000875,-0.000158,-0.000149,0.000405,0.000294
1582915851.000000,-0.000929,0.009271,0.005053,-0.521903,-0.910703,90.126192,-0.001043,0.000781,-0.000206,-0.001021,0.000290,-0.000555
1582915851.000000,-0.000861,0.009220,0.005088,-0.522004,-0.910451,90.126807,-0.001135,0.000887,-0.000344,0.000061,0.000348,0.000454
1582915851.000000,-0.000778,0.009147,0.005133,-0.521349,-0.910441,90.126512,-0.001612,0.000555,0.000062,-0.000231,-0.000384,-0.000862
1582915851.000000,-0.000710,0.009083,0.005167,-0.521978,-0.909940,90.127627,-0.001575,0.000579,0.000038,-0.000066,0.000116,0.000700
1582915851.000000,-0.000645,0.009024,0.005209,-0.521487,-0.910048,90.127971,-0.001583,0.000543,0.000246,0.000166,-0.000646,0.000277
1582915851.000000,-0.000580,0.008965,0.005242,-0.521145,-0.909603,90.128301,-0.001733,0.000604,-0.000250,-0.000146,0.000601,0.000452
1582915851.000000,-0.000513,0.008902,0.005264,-0.520077,-0.908566,90.127943,-0.002061,0.000491,-0.000573,-0.000407,0.000860,-0.000305
1582915851.000000,-0.000391,0.008769,0.005285,-0.518820,-0.909427,90.127776,-0.002461,0.000682,-0.000885,-0.001439,0.000380,-0.000497
1582915851.000000,-0.000330,0.008674,0.005294,-0.518929,-0.909407,90.126738,-0.002675,0.000729,-0.000479,0.000093,-0.000588,-0.000012
1582915851.000000,-0.000280,0.008598,0.005310,-0.518194,-0.909406,90.126090,-0.002569,0.000216,-0.000140,0.000401,-0.000098,-0.000344
1582915851.000000,-0.000229,0.008529,0.005328,-0.519117,-0.911209,90.126856,-0.002657,0.000237,-0.000080,-0.001511,-0.001060,0.000031
1582915851.000000,-0.000177,0.008463,0.005334,-0.519133,-0.911856,90.128065,-0.002646,0.000308,-0.000735,-0.000096,-0.000059,0.000260
1582915851.000000,-0.000129,0.008390,0.005327,-0.519207,-0.912024,90.127822,-0.003016,0.000212,-0.000769,-0.000399,-0.000189,-0.000330
1582915851.000000,-0.000080,0.008317,0.005323,-0.519784,-0.911910,90.127459,-0.003097,0.000034,-0.000456,0.000162,0.000291,0.000152
1582915851.000000,-0.000020,0.008228,0.005315,-0.519648,-0.912246,90.127156,-0.002983,0.000043,-0.000857,-0.000121,-0.000517,-0.000247
1582915851.000000,0.000024,0.008162,0.005311,-0.519186,-0.911794,90.126936,-0.002897,0.000190,-0.000409,0.000319,0.000687,-0.000356
1582915851.000000,0.000057,0.008105,0.005320,-0.518009,-0.910087,90.127401,-0.002965,0.000335,-0.000108,0.001206,-0.000010,0.000844
1582915851.000000,0.000096,0.008042,0.005340,-0.517815,-0.910373,90.125522,-0.003036,0.000267,0.000116,0.000266,-0.000755,-0.000146
1582915851.000000,0.000096,0.008042,0.005340,-0.517815,-0.910373,90.125522,-0.003036,0.000267,0.000116,0.000266,-0.000755,-0.000146
1582915851.000000,0.000131,0.007988,0.005351,-0.517761,-0.910755,90.125017,-0.002804,-0.000032,0.000029,0.000106,-0.001039,0.000332
1582915851.000000,0.000131,0.007988,0.005351,-0.517761,-0.910755,90.125017,-0.002804,-0.000032,0.000029,0.000106,-0.001039,0.000332
1582915851.000000,0.000195,0.007902,0.005398,-0.517919,-0.908712,90.126263,-0.002611,0.000031,0.000395,-0.000190,0.001032,-0.000017
1582915851.000000,0.000224,0.007869,0.005430,-0.516033,-0.908547,90.126693,-0.002852,-0.000077,0.000777,0.002019,0.000627,0.000622
1582915851.000000,0.000255,0.007839,0.005471,-0.515805,-0.907474,90.125518,-0.002581,-0.000271,0.000985,0.000039,0.000400,0.000050
1582915851.000000,0.000304,0.007814,0.005529,-0.514856,-0.906571,90.126142,-0.002354,-0.000628,0.001275,-0.000042,-0.000132,0.000015
1582915851.000000,0.000304,0.007814,0.005529,-0.514856,-0.906571,90.126142,-0.002354,-0.000628,0.001275,-0.000042,-0.000132,0.000015
1582915851.000000,0.000394,0.007794,0.005624,-0.514997,-0.906638,90.126395,-0.002187,-0.000917,0.001099,-0.000407,-0.000813,0.000663
1582915851.000000,0.000394,0.007794,0.005624,-0.514997,-0.906638,90.126395,-0.002187,-0.000917,0.001099,-0.000407,-0.000813,0.000663
1582915851.000000,0.000440,0.007789,0.005672,-0.514986,-0.906330,90.127985,-0.002255,-0.000841,0.001328,-0.000436,0.000228,0.000831
1582915852.000000,0.000493,0.007790,0.005730,-0.514392,-0.907067,90.127985,-0.001842,-0.001235,0.001904,0.000532,-0.000869,-0.000036
1582915852.000000,0.000550,0.007798,0.005809,-0.514366,-0.905917,90.127819,-0.002101,-0.001515,0.002412,-0.001053,0.001243,0.000159
1582915852.000000,0.000616,0.007798,0.005895,-0.512555,-0.906847,90.128333,-0.002273,-0.001568,0.002584,-0.000215,-0.001019,0.000652
1582915852.000000,0.000681,0.007797,0.005989,-0.513120,-0.905319,90.127631,-0.002541,-0.001759,0.002895,-0.000722,0.001470,-0.000090
1582915852.000000,0.000741,0.007795,0.006090,-0.512156,-0.905539,90.126801,-0.002305,-0.001529,0.003171,-0.000335,-0.000021,0.000975
1582915852.000000,0.000804,0.007799,0.006221,-0.513039,-0.905468,90.125391,-0.002418,-0.001084,0.003388,0.000148,-0.000829,-0.000725
1582915852.000000,0.000845,0.007797,0.006324,-0.513589,-0.905978,90.125103,-0.002598,-0.001128,0.003129,-0.000653,-0.000501,0.000329
1582915852.000000,0.000845,0.007797,0.006324,-0.513589,-0.905978,90.125103,-0.002598,-0.001128,0.003129,-0.000653,-0.000501,0.000329
1582915852.000000,0.000845,0.007797,0.006324,-0.513589,-0.905978,90.125103,-0.002598,-0.001128,0.003129,-0.000653,-0.000501,0.000329
1582915852.000000,0.000845,0.007797,0.006324,-0.513589,-0.905978,90.125103,-0.002598,-0.001128,0.003129,-0.000653,-0.000501,0.000329
1582915852.000000,0.000845,0.007797,0.006324,-0.513589,-0.905978,90.125103,-0.002598,-0.001128,0.003129,-0.000653,-0.000501,0.000329
1582915852.000000,0.000845,0.007797,0.006324,-0.513589,-0.905978,90.125103,-0.002598,-0.001128,0.003129,-0.000653,-0.000501,0.000329
1582915852.000000,0.000845,0.007797,0.006324,-0.513589,-0.905978,90.125103,-0.002598,-0.001128,0.003129,-0.000653,-0.000501,0.000329
1582915852.000000,0.000845,0.007797,0.006324,-0.513589,-0.905978,90.125103,-0.002598,-0.001128,0.003129,-0.000653,-0.000501,0.000329
1582915852.000000,0.000845,0.007797,0.006324,-0.513589,-0.905978,90.125103,-0.002598,-0.001128,0.003129,-0.000653,-0.000501,0.000329
1582915852.000000,0.000845,0.007797,0.006324,-0.513589,-0.905978,90.125103,-0.002598,-0.001128,0.003129,-0.000653,-0.000501,0.000329
1582915852.000000,0.000845,0.007797,0.006324,-0.513589,-0.905978,90.125103,-0.002598,-0.001128,0.003129,-0.000653,-0.000501,0.000329
1582915852.000000,0.000845,0.007797,0.006324,-0.513589,-0.905978,90.125103,-0.002598,-0.001128,0.003129,-0.000653,-0.000501,0.000329
1582915852.000000,0.000845,0.007797,0.006324,-0.513589,-0.905978,90.125103,-0.002598,-0.001128,0.003129,-0.000653,-0.000501,0.000329
1582915852.000000,0.000845,0.007797,0.006324,-0.513589,-0.905978,90.125103,-0.002598,-0.001128,0.003129,-0.000653,-0.000501,0.000329
1582915852.000000,0.000845,0.007797,0.006324,-0.513589,-0.905978,90.125103,-0.002598,-0.001128,0.003129,-0.000653,-0.000501,0.000329
1582915852.000000,0.000845,0.007797,0.006324,-0.513589,-0.905978,90.125103,-0.002598,-0.001128,0.003129,-0.000653,-0.000501,0.000329
1582915852.000000,0.000845,0.007797,0.006324,-0.513589,-0.905978,90.125103,-0.002598,-0.001128,0.003129,-0.000653,-0.000501,0.000329
1582915852.000000,0.000845,0.007797,0.006324,-0.513589,-0.905978,90.125103,-0.002598,-0.001128,0.003129,-0.000653,-0.000501,0.000329
1582915852.000000,0.000845,0.007797,0.006324,-0.513589,-0.905978,90.125103,-0.002598,-0.001128,0.003129,-0.000653,-0.000501,0.000329
1582915852.000000,0.000845,0.007797,0.006324,-0.513589,-0.905978,90.125103,-0.002598,-0.001128,0.003129,-0.000653,-0.000501,0.000329
1582915852.000000,0.000845,0.007797,0.006324,-0.513589,-0.905978,90.125103,-0.002598,-0.001128,0.003129,-0.000653,-0.000501,0.000329
1582915852.000000,0.001429,0.007553,0.007576,-0.511522,-0.902434,90.122180,-0.003233,-0.002262,0.003531,0.000156,0.000263,0.000456
1582915852.000000,0.001486,0.007549,0.007636,-0.511886,-0.901447,90.123155,-0.003091,-0.002279,0.003565,0.000444,0.000240,-0.000390
1582915852.000000,0.001511,0.007551,0.007662,-0.511286,-0.900306,90.123240,-0.003052,-0.002205,0.003390,0.000472,0.000142,-0.000166
1582915852.000000,0.001528,0.007560,0.007677,-0.511820,-0.899995,90.123425,-0.002895,-0.002005,0.003229,-0.000888,0.000319,0.000572
1582915852.000000,0.001528,0.007560,0.007677,-0.511820,-0.899995,90.123425,-0.002895,-0.002005,0.003229,-0.000888,0.000319,0.000572
1582915852.000000,0.001573,0.007601,0.007715,-0.512425,-0.899933,90.124886,-0.002745,-0.002158,0.003208,0.000359,-0.000232,-0.000120
1582915853.000000,0.001587,0.007626,0.007718,-0.513006,-0.900131,90.125597,-0.002562,-0.002136,0.003119,-0.000426,-0.000326,0.000484
1582915853.000000,0.001601,0.007656,0.007717,-0.512778,-0.899539,90.125281,-0.002271,-0.002155,0.002962,0.000631,0.000133,-0.001139
1582915853.000000,0.001612,0.007695,0.007707,-0.512565,-0.900432,90.126144,-0.002278,-0.002311,0.003093,-0.000281,-0.000260,0.000799
1582915853.000000,0.001612,0.007695,0.007707,-0.512565,-0.900432,90.126144,-0.002278,-0.002311,0.003093,-0.000281,-0.000260,0.000799
1582915853.000000,0.001628,0.007732,0.007696,-0.513242,-0.900015,90.125712,-0.002401,-0.002449,0.002788,-0.000381,0.000393,-0.000863
1582915853.000000,0.001670,0.007840,0.007643,-0.512806,-0.900531,90.125520,-0.001720,-0.002858,0.002820,0.000044,-0.000108,-0.000098
1582915853.000000,0.001670,0.007840,0.007643,-0.512806,-0.900531,90.125520,-0.001720,-0.002858,0.002820,0.000044,-0.000108,-0.000098
1582915853.000000,0.001717,0.007961,0.007605,-0.512984,-0.900824,90.123375,-0.001129,-0.002770,0.003006,-0.000063,-0.000419,-0.001602
1582915853.000000,0.001717,0.007961,0.007605,-0.512984,-0.900824,90.123375,-0.001129,-0.002770,0.003006,-0.000063,-0.000419,-0.001602
1582915853.000000,0.001755,0.008110,0.007576,-0.513528,-0.900436,90.123334,-0.000987,-0.002614,0.003131,-0.000906,0.000387,0.000298
1582915853.000000,0.001773,0.008186,0.007556,-0.515300,-0.900941,90.122399,-0.000781,-0.002792,0.002643,-0.000744,-0.000012,-0.000134
1582915853.000000,0.001805,0.008291,0.007510,-0.515581,-0.899779,90.123500,-0.000501,-0.003012,0.001901,-0.000429,0.000223,0.000631
1582915853.000000,0.001833,0.008376,0.007459,-0.514620,-0.899212,90.123460,-0.000369,-0.003181,0.001801,0.000936,0.000526,0.000675
1582915853.000000,0.001869,0.008462,0.007405,-0.514932,-0.899593,90.124131,-0.000298,-0.003508,0.001759,0.000039,-0.000044,0.000149
1582915853.000000,0.001911,0.008554,0.007353,-0.514442,-0.897425,90.123928,0.000073,-0.003619,0.001926,0.000235,0.000938,-0.001002
1582915853.000000,0.001911,0.008554,0.007353,-0.514442,-0.897425,90.123928,0.000073,-0.003619,0.001926,0.000235,0.000938,-0.001002
1582915853.000000,0.001950,0.008650,0.007298,-0.514807,-0.898072,90.123525,0.000075,-0.003563,0.001882,-0.000980,-0.000737,-0.000440
1582915853.000000,0.001997,0.008769,0.007234,-0.515545,-0.897846,90.122802,0.000445,-0.003574,0.001839,-0.001039,-0.000202,-0.000130
1582915853.000000,0.002039,0.008865,0.007187,-0.516481,-0.897178,90.122766,0.000426,-0.003899,0.001994,-0.000232,0.000174,0.000336
1582915853.000000,0.002084,0.008957,0.007141,-0.516667,-0.897925,90.122281,0.000391,-0.003970,0.001903,-0.000097,-0.000745,-0.000545
1582915853.000000,0.002133,0.009045,0.007094,-0.515843,-0.898723,90.122069,0.000455,-0.003897,0.001864,0.000652,-0.000573,0.000385
1582915853.000000,0.002133,0.009045,0.007094,-0.515843,-0.898723,90.122069,0.000455,-0.003897,0.001864,0.000652,-0.000573,0.000385
1582915853.000000,0.002180,0.009135,0.007050,-0.517183,-0.898196,90.122865,0.000539,-0.004171,0.001839,-0.000215,0.000024,0.000444
1582915853.000000,0.002223,0.009221,0.007003,-0.517091,-0.899047,90.122780,0.000526,-0.003757,0.001481,-0.000109,-0.000738,-0.000382
1582915853.000000,0.002258,0.009309,0.006952,-0.516854,-0.899767,90.123471,0.000881,-0.003533,0.001335,0.000288,-0.000363,-0.000343
1582915853.000000,0.002291,0.009415,0.006872,-0.515332,-0.899198,90.124452,0.000572,-0.003488,0.001053,0.000539,0.000285,0.000753
1582915853.000000,0.002313,0.009492,0.006810,-0.515236,-0.899947,90.124098,0.000726,-0.003572,0.001141,0.000363,-0.000709,-0.000176
1582915853.000000,0.002313,0.009492,0.006810,-0.515236,-0.899947,90.124098,0.000726,-0.003572,0.001141,0.000363,-0.000709,-0.000176
1582915853.000000,0.002313,0.009492,0.006810,-0.515236,-0.899947,90.124098,0.000726,-0.003572,0.001141,0.000363,-0.000709,-0.000176
1582915853.000000,0.002338,0.009746,0.006613,-0.516910,-0.901030,90.124194,0.001296,-0.003011,0.000862,-0.000511,-0.000501,-0.000147
1582915853.000000,0.002336,0.009829,0.006568,-0.517663,-0.900930,90.124083,0.001440,-0.003068,0.001611,0.000673,0.000685,0.000104
1582915853.000000,0.002336,0.009829,0.006568,-0.517663,-0.900930,90.124083,0.001440,-0.003068,0.001611,0.000673,0.000685,0.000104
1582915853.000000,0.002315,0.009928,0.006507,-0.518620,-0.900870,90.123565,0.001732,-0.002856,0.001031,-0.000229,-0.000333,-0.000086
1582915854.000000,0.002303,0.010013,0.006462,-0.519048,-0.900695,90.124223,0.001525,-0.002937,0.000934,0.000022,-0.000350,0.001101
1582915854.000000,0.002287,0.010088,0.006415,-0.518161,-0.900685,90.124368,0.001563,-0.002771,0.000960,0.000877,0.000282,-0.000758
1582915854.000000,0.002287,0.010088,0.006415,-0.518161,-0.900685,90.124368,0.001563,-0.002771,0.000960,0.000877,0.000282,-0.000758
1582915854.000000,0.002237,0.010241,0.006297,-0.518611,-0.900516,90.125550,0.001543,-0.002678,0.000326,0.000505,0.000230,0.000649
1582915854.000000,0.002213,0.010301,0.006237,-0.519259,-0.900096,90.126229,0.001348,-0.002568,0.000214,-0.000363,0.000003,0.000388
1582915854.000000,0.002188,0.010349,0.006170,-0.519728,-0.899069,90.125194,0.001224,-0.002700,-0.000113,-0.000259,0.000371,-0.000308
1582915854.000000,0.002168,0.010393,0.006100,-0.520206,-0.898625,90.123954,0.001410,-0.002762,-0.000339,-0.000251,0.000558,-0.001342
1582915854.000000,0.002145,0.010436,0.006028,-0.520871,-0.898662,90.124730,0.001290,-0.002641,-0.000282,-0.000095,-0.000898,-0.000225
1582915854.000000,0.002114,0.010475,0.005940,-0.521932,-0.899183,90.124315,0.001284,-0.002650,-0.000594,-0.000360,-0.000436,0.000113
1582915854.000000,0.002114,0.010475,0.005940,-0.521932,-0.899183,90.124315,0.001284,-0.002650,-0.000594,-0.000360,-0.000436,0.000113
1582915854.000000,0.002089,0.010503,0.005865,-0.522076,-0.899595,90.124641,0.001373,-0.002468,-0.000522,0.000087,-0.000453,0.000319
1582915854.000000,0.002053,0.010529,0.005795,-0.522612,-0.899274,90.125288,0.001448,-0.002045,-0.000566,-0.000141,0.000361,0.000569
1582915854.000000,0.002010,0.010561,0.005722,-0.523171,-0.900464,90.127450,0.001752,-0.002049,-0.000900,-0.000181,-0.000669,0.000389
1582915854.000000,0.001967,0.010590,0.005640,-0.523174,-0.900581,90.127548,0.001541,-0.002013,-0.001054,-0.000076,-0.000237,0.000054
1582915854.000000,0.001927,0.010615,0.005566,-0.523416,-0.901731,90.127356,0.001685,-0.002078,-0.000911,-0.000241,-0.000338,0.000004
1582915854.000000,0.001890,0.010641,0.005501,-0.524246,-0.900594,90.126213,0.001666,-0.002339,-0.000558,-0.000006,0.000318,0.000060
1582915854.000000,0.001845,0.010670,0.005434,-0.524044,-0.900455,90.126143,0.001705,-0.002091,-0.000409,0.000250,-0.000143,-0.000054
1582915854.000000,0.001817,0.010684,0.005393,-0.522692,-0.902011,90.127062,0.001616,-0.002147,-0.000580,0.001313,-0.000739,-0.000229
1582915854.000000,0.001760,0.010703,0.005339,-0.522570,-0.903067,90.129561,0.001543,-0.001599,-0.000472,0.000324,-0.000285,0.001293
1582915854.000000,0.001711,0.010719,0.005303,-0.522832,-0.902997,90.129188,0.001729,-0.001776,-0.000144,-0.000630,0.000192,-0.000523
1582915854.000000,0.001666,0.010736,0.005275,-0.522587,-0.901367,90.127288,0.001696,-0.001689,-0.000092,0.000241,0.000436,-0.000546
1582915854.000000,0.001618,0.010751,0.005254,-0.521793,-0.900916,90.127287,0.001795,-0.001573,0.000052,0.000612,0.000088,-0.000108
1582915854.000000,0.001554,0.010774,0.005244,-0.522492,-0.901104,90.128303,0.002171,-0.001635,0.000587,-0.000572,-0.000154,0.001159
1582915854.000000,0.001511,0.010800,0.005242,-0.522310,-0.900508,90.129244,0.002147,-0.001847,0.000310,0.000118,0.000972,0.000796
1582915854.000000,0.001476,0.010824,0.005241,-0.521599,-0.900741,90.130082,0.002062,-0.001876,0.000221,0.000730,-0.000259,0.000313
1582915854.000000,0.001476,0.010824,0.005241,-0.521599,-0.900741,90.130082,0.002062,-0.001876,0.000221,0.000730,-0.000259,0.000313
1582915854.000000,0.001396,0.010861,0.005233,-0.522346,-0.900162,90.127937,0.001937,-0.001751,-0.000260,-0.000602,-0.000111,-0.000722
1582915854.000000,0.001396,0.010861,0.005233,-0.522346,-0.900162,90.127937,0.001937,-0.001751,-0.000260,-0.000602,-0.000111,-0.000722
1582915854.000000,0.001364,0.010870,0.005222,-0.523174,-0.899679,90.129050,0.001712,-0.001832,-0.000109,-0.000542,0.000460,0.000292
1582915854.000000,0.001336,0.010876,0.005223,-0.522892,-0.899578,90.129145,0.001875,-0.001625,0.000387,0.000185,0.000014,0.000297
1582915854.000000,0.001304,0.010879,0.005237,-0.523659,-0.900218,90.130678,0.001695,-0.001508,0.000553,0.000822,-0.000320,0.000348
1582915854.000000,0.001273,0.010879,0.005256,-0.522915,-0.900968,90.129588,0.001715,-0.001669,0.000405,0.000824,-0.000443,-0.000571
1582915855.000000,0.001253,0.010886,0.005272,-0.523330,-0.900435,90.129952,0.002087,-0.001840,0.000508,-0.000821,0.000636,0.000587
1582915855.000000,0.001236,0.010902,0.005285,-0.524430,-0.901028,90.130878,0.002334,-0.002012,0.000442,-0.000376,0.000264,-0.000233
1582915855.000000,0.001230,0.010922,0.005320,-0.525606,-0.900913,90.130675,0.002399,-0.002295,0.000868,-0.001566,-0.000121,0.000261
1582915855.000000,0.001230,0.010922,0.005320,-0.525606,-0.900913,90.130675,0.002399,-0.002295,0.000868,-0.001566,-0.000121,0.000261
1582915855.000000,0.001230,0.010922,0.005320,-0.525606,-0.900913,90.130675,0.002399,-0.002295,0.000868,-0.001566,-0.000121,0.000261
1582915855.000000,0.001224,0.010966,0.005414,-0.526900,-0.902177,90.131032,0.002337,-0.002034,0.001009,-0.000202,-0.000662,0.000115
1582915855.000000,0.001224,0.010966,0.005414,-0.526900,-0.902177,90.131032,0.002337,-0.002034,0.001009,-0.000202,-0.000662,0.000115
1582915855.000000,0.001222,0.010986,0.005482,-0.527641,-0.902318,90.130308,0.002087,-0.002040,0.000819,-0.000890,0.000346,0.000236
1582915855.000000,0.001216,0.010994,0.005517,-0.528807,-0.901608,90.129471,0.002137,-0.001827,0.000526,-0.000076,0.000678,0.000349
1582915855.000000,0.001210,0.011000,0.005535,-0.528986,-0.901344,90.129252,0.002201,-0.001990,0.000382,-0.000065,0.000221,-0.000278
1582915855.000000,0.001207,0.011006,0.005551,-0.529312,-0.902047,90.130041,0.002146,-0.002048,0.000479,0.000449,-0.000074,0.000920
1582915855.000000,0.001206,0.011014,0.005567,-0.530066,-0.902033,90.130685,0.002441,-0.002015,0.000542,-0.000149,-0.000172,-0.000286
1582915855.000000,0.001207,0.011031,0.005576,-0.530480,-0.902159,90.130918,0.002600,-0.002151,0.000029,-0.000324,-0.000367,0.000331
1582915855.000000,0.001214,0.011072,0.005559,-0.531878,-0.902191,90.131937,0.002356,-0.002137,-0.000096,-0.000012,0.000461,-0.000271
1582915855.000000,0.001214,0.011072,0.005559,-0.531878,-0.902191,90.131937,0.002356,-0.002137,-0.000096,-0.000012,0.000461,-0.000271
1582915855.000000,0.001219,0.011081,0.005549,-0.531933,-0.901840,90.132068,0.002210,-0.002117,0.000034,0.000044,-0.000161,0.000293
1582915855.000000,0.001224,0.011088,0.005547,-0.532770,-0.902080,90.132610,0.002266,-0.001931,0.000090,-0.000038,0.000352,0.000782
1582915855.000000,0.001226,0.011093,0.005552,-0.533113,-0.902097,90.133761,0.002317,-0.002251,0.000544,-0.000355,0.000494,0.000387
1582915855.000000,0.001233,0.011106,0.005567,-0.533395,-0.901920,90.134212,0.002655,-0.002162,0.000785,0.000188,0.000264,0.000053
1582915855.000000,0.001242,0.011120,0.005583,-0.531388,-0.901161,90.133821,0.002754,-0.002313,0.000801,0.000385,0.000672,0.000023
1582915855.000000,0.001253,0.011133,0.005611,-0.532783,-0.902282,90.133853,0.002414,-0.002183,0.001014,0.000574,-0.000541,-0.000371
1582915855.000000,0.001253,0.011133,0.005611,-0.532783,-0.902282,90.133853,0.002414,-0.002183,0.001014,0.000574,-0.000541,-0.000371
1582915855.000000,0.001262,0.011141,0.005661,-0.533339,-0.904035,90.135015,0.002461,-0.002222,0.000868,-0.000219,-0.000131,0.000548
1582915855.000000,0.001265,0.011146,0.005676,-0.534132,-0.904635,90.135104,0.002177,-0.001958,0.000876,-0.000068,-0.000031,-0.000310
1582915855.000000,0.001263,0.011141,0.005693,-0.534020,-0.904516,90.136785,0.001992,-0.001933,0.000995,-0.000069,0.000313,0.001724
1582915855.000000,0.001263,0.011141,0.005693,-0.534020,-0.904516,90.136785,0.001992,-0.001933,0.000995,-0.000069,0.000313,0.001724
1582915855.000000,0.001263,0.011128,0.005714,-0.535111,-0.904176,90.136458,0.001675,-0.002172,0.000991,-0.000650,0.000753,-0.000055
1582915855.000000,0.001258,0.011109,0.005732,-0.535825,-0.904344,90.136851,0.001702,-0.001666,0.000912,-0.000595,0.000315,0.000570
1582915855.000000,0.001243,0.011087,0.005751,-0.535837,-0.903944,90.136958,0.001545,-0.001461,0.000603,0.000451,0.000157,-0.000003
1582915855.000000,0.001221,0.011060,0.005760,-0.537002,-0.903804,90.136469,0.001388,-0.001245,0.000754,-0.000602,0.000440,0.000425
1582915855.000000,0.001180,0.011018,0.005765,-0.538795,-0.903868,90.137370,0.001502,-0.000999,0.000478,-0.001156,-0.000356,0.001286
1582915855.000000,0.001180,0.011018,0.005765,-0.538795,-0.903868,90.137370,0.001502,-0.000999,0.000478,-0.001156,-0.000356,0.001286
1582915856.000000,0.001096,0.010946,0.005757,-0.539242,-0.905683,90.137740,0.001201,-0.000910,0.000285,-0.000055,-0.000655,-0.000134
1582915856.000000,0.001056,0.010901,0.005751,-0.539958,-0.905869,90.137090,0.000865,-0.000851,0.000392,-0.000103,0.000116,-0.000635
1582915856.000000,0.001018,0.010846,0.005744,-0.539456,-0.905671,90.136169,0.000600,-0.000947,0.000358,0.000667,0.000261,-0.000805
1582915856.000000,0.001018,0.010846,0.005744,-0.539456,-0.905671,90.136169,0.000600,-0.000947,0.000358,0.000667,0.000261,-0.000805
1582915856.000000,0.000932,0.010724,0.005722,-0.538509,-0.906696,90.137336,0.000396,-0.000505,0.000271,-0.000487,0.000151,0.000508
1582915856.000000,0.000881,0.010653,0.005702,-0.540061,-0.906557,90.137752,0.000229,-0.000347,-0.000205,-0.001027,0.000580,-0.000104
1582915856.000000,0.000881,0.010653,0.005702,-0.540061,-0.906557,90.137752,0.000229,-0.000347,-0.000205,-0.001027,0.000580,-0.000104
1582915856.000000,0.000821,0.010568,0.005666,-0.540734,-0.906206,90.138091,0.000264,-0.000437,-0.000282,-0.000026,-0.000000,0.000065
1582915856.000000,0.000770,0.010500,0.005642,-0.540225,-0.906645,90.138424,0.000253,-0.000144,0.000057,0.000740,0.000568,0.000954
1582915856.000000,0.000708,0.010428,0.005627,-0.540754,-0.907419,90.138281,0.000200,0.000218,0.000355,-0.000565,-0.000017,0.000471
1582915856.000000,0.000647,0.010357,0.005616,-0.541019,-0.907406,90.138465,-0.000067,0.000042,0.000271,0.000199,0.000367,0.000570
1582915856.000000,0.000589,0.010278,0.005603,-0.540584,-0.906831,90.138002,-0.000292,0.000167,0.000138,-0.000647,0.000135,0.000675
1582915856.000000,0.000535,0.010200,0.005577,-0.540962,-0.905985,90.137767,-0.000139,-0.000039,-0.000211,-0.000101,0.000650,-0.000531
1582915856.000000,0.000485,0.010130,0.005552,-0.542444,-0.905317,90.137579,-0.000128,0.000037,-0.000376,-0.000612,0.000831,0.000280
1582915856.000000,0.000415,0.010047,0.005503,-0.542618,-0.904772,90.137345,-0.000295,0.000319,-0.000765,0.000562,0.000125,0.000346
1582915856.000000,0.000353,0.009978,0.005459,-0.543062,-0.905497,90.137239,-0.000487,0.000749,-0.000781,-0.000548,-0.000920,0.000314
1582915856.000000,0.000207,0.009838,0.005372,-0.543807,-0.904670,90.138318,-0.000613,0.000962,-0.001046,-0.000670,0.000832,-0.000538
1582915856.000000,0.000141,0.009773,0.005323,-0.544246,-0.903622,90.138298,-0.000792,0.000928,-0.001306,-0.000660,0.000500,-0.000502
1582915856.000000,0.000069,0.009701,0.005267,-0.544013,-0.904874,90.138889,-0.001058,0.001385,-0.001391,-0.000242,-0.000434,0.000595
1582915856.000000,-0.000035,0.009615,0.005187,-0.543860,-0.904467,90.139320,-0.000996,0.001668,-0.001575,-0.000312,0.000072,-0.000459
1582915856.000000,-0.000199,0.009478,0.005059,-0.546079,-0.904212,90.138702,-0.001286,0.001805,-0.001635,0.000281,-0.000036,-0.000470
