-145.399994,0.300000,-1.300000,0.000000,0.000000,2.797385
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.797385
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.796305
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.796216
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.796216
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.796216
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.796216
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.796216
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.796216
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.796216
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.796216
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.796216
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.796216
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.798645
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.799095
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.799645
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.800084
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.800575
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.801059
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.801400
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.801400
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.801400
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.801400
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.801400
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.801400
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.801400
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.801400
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.801400
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.801400
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.801400
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.801400
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.803035
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.804275
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.804275
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.805624
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.807483
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.809805
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.811791
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.811791
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.813683
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.813683
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.815243
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.816415
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.816415
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.817797
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.817797
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.818765
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.819488
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.820230
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.820230
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.821063
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.821063
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.822258
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.823284
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.823284
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.824214
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.825215
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.826144
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.826144
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.826144
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.828167
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.828167
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.828881
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.829589
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.829589
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.829918
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.829973
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.830150
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.830150
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.830597
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.830597
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.831349
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.832349
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.832349
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.832820
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.832997
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.832997
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.832964
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.833095
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.833004
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.833004
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.832788
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.832869
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.832869
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.833185
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.833654
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.833654
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.833805
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.833820
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.833820
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.833598
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.833598
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.833293
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.832826
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.832826
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.832524
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.832524
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.832198
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.832198
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.831947
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.831653
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.831364
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.831185
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.830992
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.830992
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.830890
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.830216
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.830216
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.829439
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.829439
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.828860
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.828722
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.828722
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.828868
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.828868
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.829998
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.829998
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.831062
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.832353
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.834536
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.834536
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.836299
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.836299
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.838103
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.838103
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.840215
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.840215
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.842007
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.843488
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.843488
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.844877
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.846203
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.846203
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.846966
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.846966
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.847591
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.847591
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.848192
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.848576
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.848576
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.848793
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.848793
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.848690
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.848690
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.848490
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.848122
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.848122
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.847309
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.847309
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.847309
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.845814
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.845814
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.844560
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.843784
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.843784
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.842856
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.842523
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.842426
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.842426
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.842477
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.842477
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.842486
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.842439
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.842439
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.842249
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.841928
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.841928
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.841183
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.840706
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.840529
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.840529
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.840535
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.840802
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.840802
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.840802
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.841798
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.841798
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.842511
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.842511
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.842896
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.842960
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.842960
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.843074
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.842931
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.842931
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.842792
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.842792
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.843001
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.842968
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.843089
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.843246
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.843118
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.843118
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.842166
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.841972
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.842169
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.842729
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.842834
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.843612
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.843612
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.843612
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.843612
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.843612
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.843612
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.843612
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.843612
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.850481
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.851481
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.852158
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.852158
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.852742
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.852827
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.852827
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.853230
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.853285
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.853285
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.853377
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.853377
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.853474
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.853033
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.853033
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.852757
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.852520
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.852520
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.851868
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.851868
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.851080
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.851080
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.850079
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.849661
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.849661
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.849558
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.849361
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.849178
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.849178
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.848858
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.848858
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.848455
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.847975
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.847601
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.847601
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.847540
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.847540
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.847118
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.847176
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.847614
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.847614
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.847614
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.847614
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.847614
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.847614
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.847614
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.847614
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.847614
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.847614
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.847614
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.847614
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.847614
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.849431
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.849431
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.849247
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.849118
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.849086
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.849086
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.849361
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.849458
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.849458
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.849090
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.848651
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.848103
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.848103
-145.300003,0.300000,-1.300000,0.000000,0.000000,2.847003
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.845502
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.845502
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.843956
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.842418
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.842418
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.841183
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.841183
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.840685
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.840685
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.839466
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.838358
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.838358
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.837284
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.837284
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.836198
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.835235
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.835235
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.833418
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.833418
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.831796
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.830472
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.830472
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.829347
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.829347
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.828566
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.828566
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.827988
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.827707
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.827319
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.827319
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.827319
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.827478
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.827057
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.827057
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.827105
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.827105
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.827508
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.828403
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.829465
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.830099
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.830180
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.830180
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.830116
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.829992
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.829992
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.829592
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.829405
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.828798
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.828572
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.828572
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.828560
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.828560
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.828777
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.829356
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.829356
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.830560
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.831901
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.833285
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.833285
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.834638
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.835596
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.835596
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.836168
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.836815
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.836815
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.836815
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.837856
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.839192
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.840200
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.840200
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.840200
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.841077
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.841425
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.841425
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.841740
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.842709
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.844085
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.845874
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.848711
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.848711
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.850624
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.852677
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.852677
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.852677
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.857025
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.859126
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.861639
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.861639
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.863058
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.864052
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.865027
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.865027
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.866210
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.867375
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.868396
-145.399994,0.300000,-1.300000,0.000000,0.000000,2.868396
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.869273
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.870032
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.870925
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.870925
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.872206
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.872885
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.872885
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.873856
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.873856
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.874647
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.874860
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.875449
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.875449
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.876451
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.877504
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.879015
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.879015
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.880541
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.880541
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.881163
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.881964
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.882869
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.882869
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.884157
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.885327
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.885327
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.886151
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.886836
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.886836
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.887278
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.887278
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.887587
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.888408
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.888408
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.889412
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.889412
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.890292
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.890292
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.891125
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.891968
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.891968
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.892441
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.892441
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.892912
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.892912
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.893420
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.893719
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.893624
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.893624
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.893624
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.893404
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.893283
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.893283
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.893034
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.892879
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.892596
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.892596
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.892350
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.892350
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.891808
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.890852
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.889855
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.888401
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.888401
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.887266
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.886111
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.885020
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.885020
-145.500000,0.300000,-1.300000,0.000000,0.000000,2.884002
