1581968929.862612,0.018827,-0.086553,0.014551,0.110707,2.842141,-31.547301,0.004401,0.000361,-0.000929,-0.000346,-0.018782,-0.007369
1581968929.902641,0.018729,-0.086458,0.014501,0.111895,2.843831,-31.547631,0.001146,0.001116,-0.001426,0.000700,-0.012482,-0.011755
1581968929.937666,0.018690,-0.086447,0.014654,0.108842,2.852605,-31.550510,-0.004486,0.001282,0.003558,0.002791,-0.012465,0.005355
1581968929.972691,0.018813,-0.086501,0.014537,0.103370,2.860164,-31.549977,0.004785,0.001622,0.000144,-0.002697,0.029463,-0.000336
1581968929.997709,0.018733,-0.086493,0.014604,0.104518,2.852789,-31.551438,0.001506,0.000859,0.000948,-0.002540,0.019611,-0.009924
1581968930.027731,0.018623,-0.086634,0.014530,0.102732,2.852286,-31.548246,0.001923,-0.001958,0.000045,0.002672,0.015072,0.011450
1581968930.062756,0.018735,-0.086485,0.014583,0.102896,2.835280,-31.553382,0.002850,0.002372,-0.000177,-0.003588,0.011943,-0.006630
1581968930.097782,0.018843,-0.086512,0.014589,0.102232,2.846083,-31.550945,0.001072,0.002004,0.000863,-0.000358,-0.028903,-0.003146
1581968930.127804,0.018763,-0.086515,0.014553,0.102938,2.846557,-31.550612,-0.000711,0.000579,-0.000535,-0.001413,0.005553,-0.006590
1581968930.152822,0.018800,-0.086511,0.014527,0.103799,2.847312,-31.550654,0.001440,0.001032,-0.000449,-0.001518,-0.011375,-0.010618
1581968930.177840,0.018701,-0.086449,0.014541,0.105174,2.851527,-31.550195,-0.004576,0.001003,0.000102,-0.000429,-0.025979,-0.006408
1581968930.222872,0.018700,-0.086413,0.014524,0.103480,2.842157,-31.552869,-0.003524,0.001478,0.000805,0.003786,0.026207,0.004980
1581968930.257897,0.018765,-0.086518,0.014554,0.106423,2.845155,-31.552542,0.002738,-0.000123,-0.000277,-0.001438,-0.012584,-0.010491
1581968930.287919,0.018788,-0.086532,0.014602,0.107214,2.845889,-31.555119,0.003145,0.000518,0.001476,-0.000502,0.028123,0.002900
1581968930.317940,0.018686,-0.086495,0.014718,0.106273,2.852715,-31.551445,-0.000377,0.000428,0.002868,0.002619,0.003376,0.010531
1581968930.347961,0.018547,-0.086631,0.014687,0.107962,2.853422,-31.544590,-0.000829,-0.001481,0.003325,-0.000383,-0.026851,-0.001039
1581968930.377984,0.018822,-0.086524,0.014571,0.108791,2.836513,-31.543483,0.006146,0.001851,-0.001275,-0.003689,0.005572,-0.009737
1581968930.413009,0.018709,-0.086427,0.014584,0.108855,2.846851,-31.542730,-0.000277,0.001714,0.000601,0.006035,-0.023440,0.001088
1581968930.443031,0.018877,-0.086545,0.014482,0.109254,2.843620,-31.547413,0.004891,0.001343,-0.002490,-0.003629,-0.006167,-0.005430
1581968930.473052,0.018691,-0.086432,0.014594,0.107734,2.859316,-31.543589,-0.001247,0.001156,0.000980,0.003722,0.026350,0.001827
1581968930.503074,0.018801,-0.086536,0.014592,0.110620,2.860970,-31.543827,0.004680,0.001380,-0.000785,0.003893,-0.002876,0.009545
1581968930.543102,0.018655,-0.086436,0.014572,0.109999,2.853552,-31.541150,-0.002048,0.001306,-0.001207,0.003805,-0.012582,0.012742
1581968930.578127,0.018692,-0.086407,0.014593,0.104943,2.842949,-31.550287,-0.005379,0.001726,0.001744,-0.003665,0.028291,-0.000340
1581968930.603209,0.018743,-0.086478,0.014505,0.104249,2.842168,-31.548732,0.002531,0.001141,-0.002555,-0.002672,0.017445,-0.006779
1581968930.633230,0.018630,-0.086464,0.014662,0.104022,2.859552,-31.546931,-0.004161,0.000220,0.002613,-0.000376,0.013024,0.008331
1581968930.683266,0.018686,-0.086458,0.014639,0.102431,2.853617,-31.547525,0.000080,0.001662,0.002799,-0.004722,0.025107,-0.003603
1581968930.708284,0.018460,-0.086274,0.014618,0.103636,2.851193,-31.545810,-0.010787,0.001941,0.002241,-0.001534,0.019449,-0.003508
1581968930.743309,0.018810,-0.086519,0.014599,0.104990,2.850388,-31.542302,0.002842,0.000779,0.001567,0.000730,-0.028937,0.000043
1581968930.783338,0.018721,-0.086511,0.014647,0.104921,2.851649,-31.543855,0.003361,0.000350,0.000731,0.001791,-0.028006,-0.003060
1581968930.813360,0.018748,-0.086523,0.014656,0.106655,2.849364,-31.544727,0.001531,0.000994,0.002666,-0.004664,0.016227,-0.009750
1581968930.853389,0.018850,-0.086574,0.014514,0.104990,2.847434,-31.539746,0.005399,0.000945,-0.002483,-0.000465,0.017373,-0.003392
1581968930.888414,0.018794,-0.086542,0.014505,0.106405,2.841707,-31.534571,0.004857,0.000799,-0.002582,-0.001381,-0.029983,0.002236
1581968930.923439,0.018614,-0.086457,0.014607,0.104018,2.849880,-31.540466,-0.006487,0.000570,0.000902,0.001591,0.011922,0.008352
1581968930.973475,0.018745,-0.086512,0.014606,0.104835,2.855755,-31.538357,-0.001619,0.001505,-0.000209,-0.001474,0.027299,0.006111
1581968930.988486,0.018656,-0.086488,0.014617,0.104756,2.856975,-31.536497,-0.003241,0.001249,0.000077,0.000582,0.025575,0.007188
1581968931.053533,0.018546,-0.086418,0.014657,0.107205,2.848723,-31.534714,-0.006566,0.000434,0.001874,-0.001574,0.024261,0.006114
1581968931.093592,0.018677,-0.086462,0.014557,0.108283,2.842433,-31.538581,-0.001828,0.001433,-0.000180,-0.001523,0.022214,0.005116
1581968931.128617,0.018770,-0.086504,0.014597,0.110147,2.845352,-31.534635,0.003643,0.002432,-0.000382,-0.003612,-0.001954,-0.010759
1581968931.173649,0.018709,-0.086448,0.014623,0.111135,2.859774,-31.536169,0.002093,0.001676,-0.000238,0.004831,0.013853,0.010449
1581968931.208674,0.018838,-0.086545,0.014524,0.113304,2.837834,-31.539434,0.002721,0.000612,0.000398,-0.000436,0.009873,-0.010798
1581968931.243700,0.018821,-0.086532,0.014536,0.111531,2.846802,-31.538983,0.007271,0.001300,0.000158,0.004828,-0.027811,0.002269
1581968931.278725,0.018749,-0.086432,0.014692,0.110493,2.848909,-31.548956,-0.001999,0.002888,0.002548,-0.000378,0.019272,0.012572
1581968931.308746,0.018932,-0.086591,0.014660,0.110845,2.863785,-31.542072,0.009149,0.001285,0.000426,0.004979,-0.023363,0.002178
1581968931.363786,0.018732,-0.086543,0.014608,0.113585,2.843087,-31.539824,0.001903,0.000037,0.000090,-0.002454,-0.019671,-0.006342
1581968931.403815,0.018689,-0.086439,0.014579,0.112031,2.832557,-31.546362,-0.002288,0.002255,-0.000804,-0.003474,-0.017658,-0.013844
1581968931.403815,0.018689,-0.086439,0.014579,0.112031,2.832557,-31.546362,-0.002288,0.002255,-0.000804,-0.003474,-0.017658,-0.013844
1581968931.478869,0.018722,-0.086454,0.014554,0.103665,2.857482,-31.546162,0.001634,-0.000149,0.000321,0.003863,-0.011517,0.007483
1581968931.513894,0.018600,-0.086477,0.014646,0.108187,2.849148,-31.541128,-0.004854,-0.000551,0.003345,-0.002634,0.025060,-0.002442
1581968931.553922,0.018901,-0.086566,0.014484,0.106160,2.842708,-31.545659,0.006657,0.001732,-0.001754,-0.001534,0.024167,0.005027
1581968931.588948,0.018803,-0.086528,0.014611,0.106341,2.839864,-31.550836,0.005668,0.001157,0.001878,-0.002469,-0.015731,-0.006464
1581968931.608952,0.018858,-0.086545,0.014668,0.106831,2.847533,-31.550584,0.004773,0.000775,0.002768,0.000641,0.009781,0.006290
1581968931.643978,0.018752,-0.086526,0.014547,0.107183,2.839696,-31.548373,0.004202,0.000276,-0.000888,-0.006742,0.017217,-0.004481
1581968931.673999,0.018728,-0.086460,0.014578,0.103348,2.856476,-31.544891,0.000694,0.001655,0.000300,0.001652,0.019220,0.007248
1581968931.699017,0.018734,-0.086463,0.014583,0.108248,2.833179,-31.544537,-0.000636,0.001823,-0.000149,-0.004737,0.024267,0.002933
1581968931.734042,0.018671,-0.086415,0.014578,0.107289,2.836672,-31.543664,-0.003035,0.001246,0.000641,-0.002473,-0.008298,-0.004425
1581968931.764064,0.018707,-0.086487,0.014566,0.103851,2.835314,-31.547797,-0.000766,0.000384,0.000215,-0.001565,0.029409,0.000777
1581968931.794086,0.018563,-0.086424,0.014659,0.104063,2.858666,-31.542076,-0.006671,0.000232,0.003086,0.005934,-0.002885,0.009548
1581968931.834114,0.018771,-0.086535,0.014635,0.108808,2.846746,-31.543385,0.000544,0.001082,0.002014,0.003828,-0.006168,0.010700
1581968931.859132,0.018670,-0.086449,0.014597,0.111155,2.843345,-31.543324,-0.002585,0.001608,0.000573,0.001664,0.007777,0.007223
1581968931.889154,0.018710,-0.086459,0.014564,0.105819,2.831566,-31.546853,-0.001541,0.001306,-0.000476,0.002767,-0.029820,0.000165
1581968931.939190,0.018769,-0.086488,0.014521,0.105454,2.843640,-31.550053,0.002762,0.000801,-0.000835,0.002707,-0.006060,0.010480
1581968931.969213,0.018753,-0.086505,0.014591,0.105799,2.851507,-31.550571,0.005063,0.001196,-0.000066,-0.001470,-0.023899,-0.007337
1581968932.004237,0.018751,-0.086488,0.014530,0.106471,2.850561,-31.538215,0.003071,0.001306,-0.001706,-0.000396,0.003521,0.009472
1581968932.054273,0.018731,-0.086497,0.014542,0.104361,2.826772,-31.548601,0.002991,0.000243,-0.001663,-0.002670,0.028249,0.001772
1581968932.084295,0.018845,-0.086551,0.014494,0.105859,2.833841,-31.544347,0.006275,0.000665,-0.001097,0.000611,-0.007289,0.010650
1581968932.129167,0.018672,-0.086462,0.014637,0.108069,2.839204,-31.543161,-0.001445,0.001113,0.001532,-0.001454,-0.008338,-0.010691
1581968932.164192,0.018718,-0.086510,0.014578,0.107620,2.854245,-31.536768,0.001810,0.000715,-0.001541,0.002764,-0.020000,0.002123
1581968932.194214,0.018675,-0.086482,0.014650,0.111029,2.826079,-31.540043,-0.002148,0.000352,0.002853,-0.003637,-0.014591,-0.006463
1581968932.224235,0.018677,-0.086474,0.014568,0.108658,2.831968,-31.543773,-0.002580,0.000252,-0.000137,0.000648,0.021762,-0.003498
1581968932.254257,0.018674,-0.086454,0.014564,0.108302,2.840358,-31.547054,-0.001036,0.000680,-0.000024,0.001667,0.005533,0.010435
1581968932.274271,0.018653,-0.086422,0.014556,0.110643,2.832861,-31.545020,-0.002765,0.000917,-0.000502,-0.002479,0.000243,-0.004450
1581968932.304293,0.018749,-0.086537,0.014644,0.107810,2.852381,-31.542661,0.002173,-0.000042,0.001713,-0.002586,0.027372,-0.003427
1581968932.339318,0.018691,-0.086490,0.014562,0.108070,2.837720,-31.543113,0.002784,0.000316,-0.000360,-0.002450,-0.015601,-0.008698
1581968932.364336,0.018727,-0.086489,0.014624,0.108739,2.837649,-31.538827,0.001584,0.000673,0.003167,0.002906,-0.024883,-0.006281
1581968932.394358,0.018789,-0.086490,0.014502,0.106843,2.823024,-31.547804,0.005337,0.001186,-0.001876,-0.001446,0.008700,-0.004561
1581968932.414372,0.018908,-0.086524,0.014483,0.107522,2.830768,-31.546220,0.006511,0.001785,-0.000942,0.000641,-0.011572,0.007322
1581968932.459405,0.018792,-0.086527,0.014607,0.107926,2.839283,-31.545871,0.007423,0.000839,0.001920,-0.002436,-0.014583,-0.004351
1581968932.479419,0.018829,-0.086526,0.014674,0.106147,2.845612,-31.546158,0.003070,0.001312,0.002973,-0.001492,0.016014,0.007244
1581968932.509440,0.018783,-0.086497,0.014573,0.106453,2.852448,-31.538624,0.006168,0.001793,-0.000804,0.002816,-0.018017,0.009625
1581968932.539462,0.018717,-0.086426,0.014556,0.105852,2.839984,-31.535845,0.001825,0.001801,-0.001300,-0.002432,-0.020779,-0.007472
1581968932.569484,0.018714,-0.086486,0.014627,0.104077,2.835030,-31.532476,-0.000388,0.000771,0.001556,-0.004740,0.011968,-0.006650
1581968932.594501,0.018611,-0.086421,0.014551,0.106486,2.827583,-31.533288,-0.004657,0.001124,-0.000829,0.000777,-0.016545,-0.007486
1581968932.619664,0.018609,-0.086378,0.014499,0.106247,2.831607,-31.531629,0.000188,0.001464,-0.002612,0.000723,-0.024625,0.002179
1581968932.644682,0.018659,-0.086451,0.014671,0.104481,2.843995,-31.533307,-0.000405,0.000960,0.001568,-0.000399,-0.008341,0.009610
1581968932.674703,0.018769,-0.086550,0.014610,0.104793,2.832891,-31.534453,0.003414,0.000686,-0.000287,0.005958,-0.026823,-0.001878
1581968932.704725,0.018586,-0.086381,0.014542,0.106371,2.839340,-31.543357,-0.000909,0.001511,-0.001184,-0.003553,-0.012399,-0.013853
1581968932.729743,0.018631,-0.086462,0.014648,0.106272,2.841462,-31.536819,-0.000385,0.000625,0.001481,0.003830,-0.030065,0.002250
1581968932.759765,0.018765,-0.086570,0.014674,0.108120,2.844511,-31.541467,0.006301,0.000396,0.002668,-0.001303,-0.014597,-0.009580
1581968932.794789,0.018692,-0.086497,0.014581,0.106228,2.854378,-31.535412,0.002491,0.001152,-0.001531,0.005972,0.006576,0.015886
1581968932.829815,0.018663,-0.086451,0.014616,0.106854,2.838408,-31.540271,0.001801,0.000848,0.000323,-0.001564,0.002439,-0.014020
1581968932.854833,0.018673,-0.086468,0.014592,0.109070,2.848424,-31.537255,0.000432,0.000201,0.000811,0.000726,-0.027994,-0.002116
1581968932.879851,0.018636,-0.086405,0.014622,0.108272,2.850309,-31.535368,-0.002785,0.001800,0.000730,0.002741,-0.016026,0.013838
1581968932.909873,0.018803,-0.086482,0.014558,0.108895,2.835431,-31.535165,0.005039,0.002468,-0.001160,-0.002559,-0.026970,-0.006383
1581968932.944897,0.018371,-0.086513,0.014621,0.109452,2.844192,-31.536844,-0.000367,-0.001501,-0.000562,-0.000596,0.030594,0.004055
1581968932.969916,0.018722,-0.086530,0.014658,0.113795,2.836604,-31.536274,0.000451,0.000802,0.001281,0.000619,0.017465,-0.011934
1581968932.999937,0.018788,-0.086539,0.014636,0.110789,2.834489,-31.539765,0.002709,0.001267,0.001849,-0.002636,0.027383,0.000727
1581968933.024955,0.018667,-0.086451,0.014610,0.113896,2.841227,-31.537426,-0.002635,0.002142,-0.000601,0.000578,0.010919,-0.010908
1581968933.054977,0.018642,-0.086395,0.014624,0.113625,2.834774,-31.546661,-0.003290,0.002864,0.001971,-0.000502,0.028142,-0.006664
1581968933.064984,0.018643,-0.086363,0.014650,0.113347,2.835110,-31.545697,-0.002226,0.003040,0.002692,-0.003655,-0.016642,-0.014898
1581968933.095006,0.018737,-0.086450,0.014632,0.109972,2.838939,-31.548850,0.000561,0.001815,0.001678,-0.000493,0.009961,-0.007743
1581968933.144839,0.018722,-0.086529,0.014597,0.109925,2.849222,-31.544195,0.002342,-0.000380,-0.000007,0.003770,-0.022278,0.011784
1581968933.169856,0.018732,-0.086575,0.014586,0.112568,2.849394,-31.549315,0.004777,-0.000372,-0.002338,0.006967,0.014956,0.014719
1581968933.199878,0.018720,-0.086478,0.014636,0.112445,2.859830,-31.545360,0.000278,0.002406,0.001065,0.000750,-0.010424,0.012843
1581968933.229900,0.018607,-0.086580,0.014610,0.112679,2.851018,-31.539456,0.006455,-0.000138,-0.000694,0.000702,-0.028859,0.003311
1581968933.249914,0.018692,-0.086642,0.014594,0.109950,2.843801,-31.542674,0.006335,-0.000438,-0.000762,-0.000453,0.019527,-0.003405
1581968933.249914,0.018692,-0.086642,0.014594,0.109950,2.843801,-31.542674,0.006335,-0.000438,-0.000762,-0.000453,0.019527,-0.003405
1581968933.249914,0.018692,-0.086642,0.014594,0.109950,2.843801,-31.542674,0.006335,-0.000438,-0.000762,-0.000453,0.019527,-0.003405
1581968933.249914,0.018692,-0.086642,0.014594,0.109950,2.843801,-31.542674,0.006335,-0.000438,-0.000762,-0.000453,0.019527,-0.003405
1581968933.349986,0.018714,-0.086458,0.014735,0.110629,2.849047,-31.539100,0.000276,0.002281,0.002209,-0.001483,0.028368,0.001810
1581968933.395019,0.018678,-0.086494,0.014614,0.107080,2.859060,-31.535740,0.002375,0.000810,-0.001647,0.002830,-0.000846,0.011692
1581968933.420037,0.018798,-0.086534,0.014586,0.107151,2.855795,-31.534949,0.006722,0.001560,-0.000598,0.002689,0.022157,0.006105
1581968933.460066,0.018674,-0.086492,0.014604,0.109012,2.850085,-31.538878,-0.001217,0.000379,-0.000326,-0.003636,0.028346,-0.000450
1581968933.495090,0.018384,-0.086497,0.014652,0.108849,2.840644,-31.534376,-0.006416,0.000321,0.000120,0.001700,-0.024957,-0.003207
1581968933.530116,0.018645,-0.086401,0.014724,0.105677,2.850194,-31.540683,-0.002269,0.004683,0.003251,-0.003603,0.016048,0.012548
1581968933.555134,0.018733,-0.086516,0.014635,0.106015,2.839377,-31.541023,0.004502,-0.000623,0.000980,-0.000431,0.024980,-0.001300
1581968933.580152,0.018808,-0.086570,0.014673,0.107955,2.840297,-31.540294,0.003356,-0.000201,0.001878,0.000566,0.009856,-0.006633
